coffee maker,3,2,180,8,-9.102182376828157,0.00011142237734303298
coffee maker,3,2,180,0,-9.120565455646155,0.00010939280306566548
coffee maker,3,2,180,36,-8.795259221111325,0.00015144936381739223
coffee maker,3,2,180,148,-6.74087279307283,0.0011816154006898858
coffee maker,3,2,180,132,-6.986451269151878,0.0009243208843707954
coffee maker,3,2,180,116,-7.252163650405116,0.0007086394808393793
coffee maker,3,2,180,84,-7.8946995344673585,0.00037271387103837933
coffee maker,3,2,180,68,-8.224973850353427,0.00026787935402664193
coffee maker,3,2,180,52,-8.51969951009771,0.00019949936390257478
coffee maker,3,2,180,20,-9.028059431657484,0.00011999512612194986
coffee maker,3,2,180,4,-9.113037622356154,0.00011021940119323362
coffee maker,3,2,180,180,-6.3523257028711635,0.00174268944175597
coffee maker,3,2,184,168,-6.493478186556069,0.001513276386220088
coffee maker,3,2,184,136,-6.945882591825817,0.0009625903829708115
coffee maker,3,2,184,120,-7.2046149670125565,0.000743148277645462
coffee maker,3,2,184,24,-8.99744702634579,0.00012372526858011305
coffee maker,3,2,184,104,-7.487207780302823,0.000560204994113076
coffee maker,3,2,184,72,-8.16387129261193,0.0002847578771553363
coffee maker,3,2,184,56,-8.47047943689167,0.00020956440636649357
coffee maker,3,2,184,40,-8.74819670130418,0.00015874733602071022
coffee maker,3,2,184,184,-6.331455307299307,0.0017794422485364902
coffee maker,3,2,184,180,-6.372590265176279,0.0017077300180347794
coffee maker,3,2,184,176,-6.414291423175776,0.0016379801317955394
coffee maker,3,2,184,172,-6.451315077238894,0.0015784450261073979
coffee maker,3,2,184,164,-6.538655519992865,0.001446431891061141
coffee maker,3,2,184,160,-6.585023355524195,0.0013808951156946002
coffee maker,3,2,184,156,-6.640631718388668,0.0013062018314335122
coffee maker,3,2,184,152,-6.699299820564841,0.0012317740636727035
coffee maker,3,2,184,148,-6.761137355377946,0.001157911467861452
coffee maker,3,2,184,144,-6.821983852195653,0.0010895572562372438
coffee maker,3,2,184,140,-6.882125207861307,0.0010259613455341008
coffee maker,3,2,184,132,-7.006715831456994,0.0009057784380365223
coffee maker,3,2,184,128,-7.0705858237766215,0.0008497351682627501
coffee maker,3,2,184,124,-7.136581432982395,0.0007954668102082018
coffee maker,3,2,184,116,-7.272428212710231,0.0006944237363225215
coffee maker,3,2,184,112,-7.34283818763995,0.0006472110054577745
coffee maker,3,2,184,108,-7.414394231875964,0.0006025172683333689
coffee maker,3,2,184,100,-7.569347285971027,0.000516029158183835
coffee maker,3,2,184,96,-7.660045172659839,0.00047128612106727856
coffee maker,3,2,184,92,-7.747670851788943,0.00043174697307549426
coffee maker,3,2,184,88,-7.832891210576792,0.0003964775215901359
coffee maker,3,2,184,84,-7.914964096772475,0.0003652370011887133
coffee maker,3,2,184,80,-7.997698072270359,0.00033623572809694666
coffee maker,3,2,184,76,-8.079471311386564,0.00030983479825492184
coffee maker,3,2,184,68,-8.245238412658543,0.0002625055291676699
coffee maker,3,2,184,64,-8.324007475357735,0.00024262161324973823
coffee maker,3,2,184,60,-8.40088222325364,0.00022466902847987353
coffee maker,3,2,184,52,-8.539964072402826,0.00019549728376846287
coffee maker,3,2,184,48,-8.609957451445856,0.00018228166606918634
coffee maker,3,2,184,44,-8.680780206744094,0.00016981852234299562
coffee maker,3,2,184,36,-8.81552378341644,0.00014841119628441972
coffee maker,3,2,184,32,-8.877430869032798,0.0001395021047458506
coffee maker,3,2,184,28,-8.938595201465846,0.0001312252558050238
coffee maker,3,2,184,20,-9.048323993962603,0.0001175879499733707
coffee maker,3,2,184,16,-9.081552136414969,0.0001137449227362664
coffee maker,3,2,184,12,-9.106518613024068,0.00011094026961926487
coffee maker,3,2,184,4,-9.13330218466127,0.00010800833210869977
coffee maker,3,2,184,0,-9.14083001795127,0.00010719831604876593
coffee maker,3,2,184,8,-9.122446939133273,0.00010918717581588505
coffee maker,3,2,160,156,-6.6428674161065135,0.0013032848209717648
coffee maker,3,2,160,124,-7.138817130700241,0.0007936903734037888
coffee maker,3,2,160,108,-7.416629929593811,0.0006011717265244251
coffee maker,3,2,160,92,-7.749906549506791,0.00043078279555944503
coffee maker,3,2,160,60,-8.403117920971487,0.00022416729751400323
coffee maker,3,2,160,12,-9.108754310741915,0.00011069251776398424
coffee maker,3,2,160,44,-8.683015904461941,0.00016943928354976138
coffee maker,3,2,160,28,-8.940830899183693,0.00013093220351033453
coffee maker,3,2,160,160,-6.587259053242042,0.0013778113001600286
coffee maker,3,2,160,152,-6.701535518282689,0.0012290232653322187
coffee maker,3,2,160,148,-6.763373053095795,0.0011553256195000036
coffee maker,3,2,160,144,-6.824219549913498,0.0010871240565290274
coffee maker,3,2,160,140,-6.884360905579154,0.0010236701682395566
coffee maker,3,2,160,136,-6.948118289543663,0.0009604407257356644
coffee maker,3,2,160,132,-7.0089515291748405,0.0009037556532599314
coffee maker,3,2,160,128,-7.072821521494468,0.0008478375393390347
coffee maker,3,2,160,120,-7.206850664730403,0.0007414886786092676
coffee maker,3,2,160,116,-7.274663910428079,0.0006928729489518461
coffee maker,3,2,160,112,-7.345073885357798,0.0006457656535768879
coffee maker,3,2,160,104,-7.48944347802067,0.0005589539440921475
coffee maker,3,2,160,100,-7.571582983688874,0.000514876761657689
coffee maker,3,2,160,96,-7.6622808703776855,0.00047023364470983735
coffee maker,3,2,160,88,-7.835126908294638,0.0003955921078275037
coffee maker,3,2,160,84,-7.917199794490321,0.0003644213537689608
coffee maker,3,2,160,80,-7.999933769988206,0.0003354848463320696
coffee maker,3,2,160,76,-8.081707009104411,0.0003091428750573165
coffee maker,3,2,160,72,-8.166106990329775,0.0002841219557481406
coffee maker,3,2,160,68,-8.24747411037639,0.0002619193017130593
coffee maker,3,2,160,64,-8.326243173075582,0.00024207979056425086
coffee maker,3,2,160,56,-8.472715134609517,0.00020909640704887638
coffee maker,3,2,160,52,-8.542199770120673,0.0001950606991547587
coffee maker,3,2,160,48,-8.612193149163703,0.00018187459457830865
coffee maker,3,2,160,40,-8.750432399022026,0.00015839282140527828
coffee maker,3,2,160,36,-8.817759481134287,0.000148079764340455
coffee maker,3,2,160,32,-8.879666566750645,0.00013919056858873694
coffee maker,3,2,160,24,-8.999682724063634,0.00012344896525994835
coffee maker,3,2,160,20,-9.05055969168045,0.00011732535251561681
coffee maker,3,2,160,16,-9.083787834132815,0.00011349090752850302
coffee maker,3,2,160,8,-9.12468263685112,0.00010894333897039986
coffee maker,3,2,160,4,-9.135537882379117,0.00010776712785746141
coffee maker,3,2,160,0,-9.143065715669117,0.00010695892072572239
coffee maker,3,2,176,80,-8.007310410917329,0.00033301920035665774
coffee maker,3,2,176,176,-6.423903761822746,0.0016223107424603173
coffee maker,3,2,176,160,-6.594635694171166,0.0013676850756099209
coffee maker,3,2,176,144,-6.831596190842624,0.0010791342379602865
coffee maker,3,2,176,112,-7.352450526286922,0.0006410195987186449
coffee maker,3,2,176,96,-7.669657511306809,0.0004667776624016691
coffee maker,3,2,176,48,-8.619569790092827,0.0001805379071927096
coffee maker,3,2,176,32,-8.887043207679769,0.0001381675874645271
coffee maker,3,2,176,16,-9.09116447506194,0.00011265680607070858
coffee maker,3,2,176,0,-9.15044235659824,0.00010617282610682935
coffee maker,3,2,176,172,-6.460927415885864,0.0015633451667268026
coffee maker,3,2,176,168,-6.503090525203039,0.0014987999488035456
coffee maker,3,2,176,164,-6.548267858639837,0.0014325949073224703
coffee maker,3,2,176,156,-6.650244057035637,0.0012937063288020647
coffee maker,3,2,176,152,-6.7089121592118115,0.0012199905584872296
coffee maker,3,2,176,148,-6.770749694024917,0.0011468345535244322
coffee maker,3,2,176,140,-6.891737546508278,0.0010161467040412035
coffee maker,3,2,176,136,-6.955494930472787,0.000953381966343331
coffee maker,3,2,176,132,-7.016328170103965,0.0008971135008241968
coffee maker,3,2,176,128,-7.080198162423592,0.0008416063570977796
coffee maker,3,2,176,124,-7.146193771629365,0.000787857145774278
coffee maker,3,2,176,120,-7.214227305659528,0.0007360391073507876
coffee maker,3,2,176,116,-7.282040551357203,0.0006877806790125832
coffee maker,3,2,176,108,-7.424006570522934,0.0005967534147459874
coffee maker,3,2,176,104,-7.496820118949794,0.000554845911917939
coffee maker,3,2,176,100,-7.5789596246179975,0.0005110926747485655
coffee maker,3,2,176,92,-7.757283190435915,0.00042761675727854875
coffee maker,3,2,176,88,-7.842503549223762,0.00039268470351629906
coffee maker,3,2,176,84,-7.9245764354194455,0.000361743038923749
coffee maker,3,2,176,76,-8.089083650033535,0.00030687082940742766
coffee maker,3,2,176,72,-8.1734836312589,0.0002820338013519704
coffee maker,3,2,176,68,-8.254850751305513,0.0002599943257291595
coffee maker,3,2,176,64,-8.333619814004706,0.0002403006250732929
coffee maker,3,2,176,60,-8.410494561900611,0.0002225197798959129
coffee maker,3,2,176,56,-8.480091775538641,0.00020755965294463023
coffee maker,3,2,176,52,-8.549576411049797,0.00019362710048975091
coffee maker,3,2,176,44,-8.690392545391065,0.000168193989486173
coffee maker,3,2,176,40,-8.75780903995115,0.0001572287133184244
coffee maker,3,2,176,36,-8.82513612206341,0.00014699145206948993
coffee maker,3,2,176,28,-8.948207540112817,0.00012996991724266346
coffee maker,3,2,176,24,-9.00705936499276,0.0001225416770539685
coffee maker,3,2,176,20,-9.05793633260957,0.00011646306980327797
coffee maker,3,2,176,12,-9.116130951671039,0.00010987898307257569
coffee maker,3,2,176,8,-9.132059277780243,0.00010814265986904205
coffee maker,3,2,176,4,-9.14291452330824,0.00010697509332001926
coffee maker,3,2,164,100,-7.579755106843713,0.0005106862712749102
coffee maker,3,2,164,164,-6.549063340865551,0.0014314557566841592
coffee maker,3,2,164,148,-6.7715451762506325,0.0011459226297789208
coffee maker,3,2,164,132,-7.01712365232968,0.0008964001467477039
coffee maker,3,2,164,84,-7.92537191764516,0.00036145539318971186
coffee maker,3,2,164,68,-8.255646233531229,0.00025978758710360796
coffee maker,3,2,164,36,-8.825931604289126,0.00014687456947721242
coffee maker,3,2,164,20,-9.058731814835285,0.00011637046233997616
coffee maker,3,2,164,4,-9.143710005533956,0.00010689003037220605
coffee maker,3,2,164,160,-6.595431176396881,0.0013665975390572457
coffee maker,3,2,164,156,-6.651039539261353,0.0012926776176271813
coffee maker,3,2,164,152,-6.709707641437528,0.0012190204635801948
coffee maker,3,2,164,144,-6.832391673068338,0.0010782761471980532
coffee maker,3,2,164,140,-6.892533028733994,0.001015338698818923
coffee maker,3,2,164,136,-6.956290412698503,0.0009526238695010445
coffee maker,3,2,164,128,-7.080993644649308,0.0008409371404099389
coffee maker,3,2,164,124,-7.1469892538550805,0.0007872306686271652
coffee maker,3,2,164,120,-7.2150227878852435,0.0007354538341415392
coffee maker,3,2,164,116,-7.282836033582917,0.0006872337792605942
coffee maker,3,2,164,112,-7.353246008512637,0.0006405098817837886
coffee maker,3,2,164,108,-7.4248020527486505,0.0005962788967717513
coffee maker,3,2,164,104,-7.497615601175509,0.0005544047173614766
coffee maker,3,2,164,96,-7.670452993532525,0.00046640649671529324
coffee maker,3,2,164,92,-7.758078672661629,0.0004272767310090737
coffee maker,3,2,164,88,-7.843299031449478,0.0003923724540252673
coffee maker,3,2,164,80,-8.008105893143044,0.00033275439483995684
coffee maker,3,2,164,76,-8.08987913225925,0.000306626816184002
coffee maker,3,2,164,72,-8.174279113484614,0.0002818095376866503
coffee maker,3,2,164,64,-8.334415296230421,0.0002401095462072157
coffee maker,3,2,164,60,-8.411290044126327,0.0002223428397518359
coffee maker,3,2,164,56,-8.480887257764357,0.00020739460858356818
coffee maker,3,2,164,52,-8.550371893275512,0.00019347313481949053
coffee maker,3,2,164,48,-8.620365272318542,0.00018039434960279567
coffee maker,3,2,164,44,-8.69118802761678,0.00016806024735885973
coffee maker,3,2,164,40,-8.758604522176865,0.000157103690404953
coffee maker,3,2,164,32,-8.887838689905484,0.00013805772130860973
coffee maker,3,2,164,28,-8.949003022338532,0.00012986656959467752
coffee maker,3,2,164,24,-9.007854847218477,0.0001224442360893785
coffee maker,3,2,164,16,-9.091959957287655,0.00011256722521858511
coffee maker,3,2,164,12,-9.116926433896754,0.00010979161105061437
coffee maker,3,2,164,8,-9.132854760005959,0.0001080566685121072
coffee maker,3,2,164,0,-9.151237838823956,0.00010608840109455768
coffee maker,3,2,168,120,-7.261696560482168,0.0007019161816106508
coffee maker,3,2,168,152,-6.756381414034453,0.001163431543055609
coffee maker,3,2,168,136,-7.002964185295428,0.0009091829805630607
coffee maker,3,2,168,88,-7.889972804046404,0.00037447975918174654
coffee maker,3,2,168,72,-8.22095288608154,0.0002689586558011036
coffee maker,3,2,168,56,-8.527561030361282,0.00019793714436683145
coffee maker,3,2,168,24,-9.0545286198154,0.00011686061947914097
coffee maker,3,2,168,8,-9.179528532602884,0.00010312914371861068
coffee maker,3,2,168,168,-6.550559780025679,0.0014293152721857163
coffee maker,3,2,168,164,-6.595737113462477,0.0013661795101648218
coffee maker,3,2,168,160,-6.642104948993806,0.0013042789117188374
coffee maker,3,2,168,156,-6.697713311858278,0.001233729834963104
coffee maker,3,2,168,148,-6.818218948847557,0.001093667065662287
coffee maker,3,2,168,144,-6.879065445665262,0.0010291053507750746
coffee maker,3,2,168,140,-6.9392068013309185,0.0009690379319979834
coffee maker,3,2,168,132,-7.063797424926605,0.0008555231327807379
coffee maker,3,2,168,128,-7.127667417246233,0.0008025893117548499
coffee maker,3,2,168,124,-7.193663026452006,0.0007513319250209197
coffee maker,3,2,168,116,-7.329509806179844,0.0006558950240235166
coffee maker,3,2,168,112,-7.399919781109562,0.0006113017971146276
coffee maker,3,2,168,108,-7.471475825345575,0.000569087802615889
coffee maker,3,2,168,104,-7.544289373772435,0.0005291231403144843
coffee maker,3,2,168,100,-7.626428879440639,0.00048739831229879663
coffee maker,3,2,168,96,-7.71712676612945,0.0004451377531193813
coffee maker,3,2,168,92,-7.804752445258557,0.00040779235568340306
coffee maker,3,2,168,84,-7.972045690242085,0.000344972556579903
coffee maker,3,2,168,80,-8.05477966573997,0.0003175803611287926
coffee maker,3,2,168,76,-8.136552904856176,0.0002926442340823867
coffee maker,3,2,168,68,-8.302320006128154,0.0002479409348412144
coffee maker,3,2,168,64,-8.381089068827347,0.0002291602382340693
coffee maker,3,2,168,60,-8.457963816723252,0.00021220371672852302
coffee maker,3,2,168,52,-8.597045665872438,0.00018465050793467486
coffee maker,3,2,168,48,-8.667039044915468,0.00017216813235480734
coffee maker,3,2,168,44,-8.737861800213706,0.0001603964812344289
coffee maker,3,2,168,40,-8.80527829477379,0.000149939557545041
coffee maker,3,2,168,36,-8.872605376886051,0.00014017689785177263
coffee maker,3,2,168,32,-8.93451246250241,0.00013176210944079072
coffee maker,3,2,168,28,-8.995676794935457,0.00012394448491137623
coffee maker,3,2,168,20,-9.105405587432214,0.00011106381772186376
coffee maker,3,2,168,16,-9.13863372988458,0.0001074340131657118
coffee maker,3,2,168,12,-9.16360020649368,0.00010478497061815266
coffee maker,3,2,168,4,-9.190383778130881,0.00010201570579706308
coffee maker,3,2,168,0,-9.197911611420881,0.00010125063185834192
coffee maker,3,2,172,140,-7.043309372214684,0.0008732319257132591
coffee maker,3,2,172,172,-6.612499241592269,0.0013434702932815963
coffee maker,3,2,172,124,-7.29776559733577,0.0006770498884219464
coffee maker,3,2,172,76,-8.24065547573994,0.0002637113364073929
coffee maker,3,2,172,108,-7.57557839622934,0.0005128237206912907
coffee maker,3,2,172,60,-8.562066387607016,0.00019122374272831342
coffee maker,3,2,172,12,-9.267702777377444,0.00009442518053966872
coffee maker,3,2,172,44,-8.84196437109747,0.00014453854029964077
coffee maker,3,2,172,28,-9.099779365819222,0.0001116904485024064
coffee maker,3,2,172,168,-6.654662350909444,0.0012880029629064123
coffee maker,3,2,172,164,-6.699839684346241,0.0012311092529386238
coffee maker,3,2,172,160,-6.74620751987757,0.0011753285894589784
coffee maker,3,2,172,156,-6.801815882742043,0.0011117544979621855
coffee maker,3,2,172,152,-6.8604839849182175,0.0010484063969336064
coffee maker,3,2,172,148,-6.922321519731323,0.0009855393337063248
coffee maker,3,2,172,144,-6.983168016549026,0.0009273606507500557
coffee maker,3,2,172,136,-7.107066756179192,0.0008192946619807403
coffee maker,3,2,172,132,-7.1678999958103695,0.0007709400097373271
coffee maker,3,2,172,128,-7.231769988129997,0.0007232396040633278
coffee maker,3,2,172,120,-7.365799131365932,0.0006325197381008635
coffee maker,3,2,172,116,-7.433612377063607,0.0005910485606202179
coffee maker,3,2,172,112,-7.504022351993326,0.0005508641383993766
coffee maker,3,2,172,104,-7.648391944656199,0.0004768102501453229
coffee maker,3,2,172,100,-7.730531450324403,0.00043921063643043964
coffee maker,3,2,172,96,-7.821229337013214,0.0004011282577583556
coffee maker,3,2,172,92,-7.9088550161423194,0.00036747509285870383
coffee maker,3,2,172,88,-7.994075374930167,0.00033745601740964163
coffee maker,3,2,172,84,-8.07614826112585,0.00031086610745916817
coffee maker,3,2,172,80,-8.158882236623734,0.00028618209995703777
coffee maker,3,2,172,72,-8.325055456965304,0.00024236748344639235
coffee maker,3,2,172,68,-8.40642257701192,0.00022342772439065857
coffee maker,3,2,172,64,-8.485191639711111,0.00020650382149381348
coffee maker,3,2,172,56,-8.631663601245046,0.00017836766553529655
coffee maker,3,2,172,52,-8.701148236756202,0.000166394640811711
coffee maker,3,2,172,48,-8.771141615799232,0.0001551463619722955
coffee maker,3,2,172,40,-8.909380865657555,0.0001351154627205272
coffee maker,3,2,172,36,-8.976707947769816,0.00012631800924369705
coffee maker,3,2,172,32,-9.038615033386174,0.00011873516687400677
coffee maker,3,2,172,24,-9.158631190699166,0.00010530694456656929
coffee maker,3,2,172,20,-9.209508158315975,0.00010008325600460782
coffee maker,3,2,172,16,-9.242736300768344,0.00009681231983392933
coffee maker,3,2,172,8,-9.283631103486648,0.00009293306050557094
coffee maker,3,2,172,4,-9.294486349014646,0.00009192970500390293
coffee maker,3,2,172,0,-9.302014182304646,0.0000912402717353362
coffee maker,3,2,188,176,-6.660892910968603,0.0012800029313083266
coffee maker,3,2,188,160,-6.831624843317021,0.001079103318537123
coffee maker,3,2,188,128,-7.317187311569448,0.0006640272889145537
coffee maker,3,2,188,112,-7.589439675432778,0.0005057643667831556
coffee maker,3,2,188,96,-7.906646660452665,0.0003682875052884636
coffee maker,3,2,188,64,-8.570608963150562,0.00018959715696794882
coffee maker,3,2,188,48,-8.856558939238683,0.0001424443815668019
coffee maker,3,2,188,32,-9.124032356825625,0.00010901420568675082
coffee maker,3,2,188,16,-9.328153624207795,0.00008888620301166996
coffee maker,3,2,188,0,-9.387431505744097,0.00008377034379734753
coffee maker,3,2,188,188,-6.539852536514596,0.0014447015240355542
coffee maker,3,2,188,184,-6.578056795092134,0.001390548792386025
coffee maker,3,2,188,180,-6.619191752969105,0.0013345091228741458
coffee maker,3,2,188,172,-6.69791656503172,0.0012334791009410834
coffee maker,3,2,188,168,-6.740079674348895,0.0011825529337270212
coffee maker,3,2,188,164,-6.785257007785693,0.0011303171659759865
coffee maker,3,2,188,156,-6.887233206181493,0.0010207340984548056
coffee maker,3,2,188,152,-6.9459013083576675,0.0009625723667858504
coffee maker,3,2,188,148,-7.007738843170773,0.0009048522898952927
coffee maker,3,2,188,144,-7.06858533998848,0.0008514367511180632
coffee maker,3,2,188,140,-7.128726695654135,0.0008017395963485401
coffee maker,3,2,188,136,-7.192484079618643,0.0007522182277639768
coffee maker,3,2,188,132,-7.25331731924982,0.0007078224169494072
coffee maker,3,2,188,124,-7.383182920775221,0.0006216191692806694
coffee maker,3,2,188,120,-7.451216454805384,0.0005807347447738536
coffee maker,3,2,188,116,-7.519029700503058,0.0005426588520878721
coffee maker,3,2,188,108,-7.660995719668791,0.0004708383542999326
coffee maker,3,2,188,104,-7.73380926809565,0.00043777334088433814
coffee maker,3,2,188,100,-7.8159487737638536,0.00040325204335160203
coffee maker,3,2,188,92,-7.994272339581769,0.0003373895570481274
coffee maker,3,2,188,88,-8.079492698369618,0.00030982817189420124
coffee maker,3,2,188,84,-8.1615655845653,0.0002854152031937912
coffee maker,3,2,188,80,-8.244299560063185,0.00026275209889322666
coffee maker,3,2,188,76,-8.326072799179391,0.00024212103815501502
coffee maker,3,2,188,72,-8.410472780404755,0.00022252462676236254
coffee maker,3,2,188,68,-8.491839900451371,0.00020513548381745743
coffee maker,3,2,188,60,-8.647483711046467,0.00017556807280268591
coffee maker,3,2,188,56,-8.717080924684497,0.00016376453489271308
coffee maker,3,2,188,52,-8.786565560195651,0.00015277175310554053
coffee maker,3,2,188,44,-8.92738169453692,0.00013270503235665384
coffee maker,3,2,188,40,-8.994798189097006,0.0001240534311128392
coffee maker,3,2,188,36,-9.062125271209265,0.00011597623353025247
coffee maker,3,2,188,28,-9.185196689258673,0.00010254624511714303
coffee maker,3,2,188,24,-9.244048514138614,0.00009668536472774737
coffee maker,3,2,188,20,-9.294925481755426,0.00009188934452303833
coffee maker,3,2,188,12,-9.353120100816895,0.00008669450108477925
coffee maker,3,2,188,8,-9.3690484269261,0.00008532454233886651
coffee maker,3,2,188,4,-9.379903672454097,0.00008440333250764744
coffee maker,3,2,8,4,-9.39372530487411,0.00008324476575667039
coffee maker,3,2,8,8,-9.382870059346113,0.00008415333055303817
coffee maker,3,2,8,0,-9.40125313816411,0.00008262046579895535
coffee maker,3,2,192,160,-6.867697959824616,0.001040870434298921
coffee maker,3,2,192,0,-9.423504622251691,0.00008080234082489797
coffee maker,3,2,192,40,-9.0308713056046,0.00011965818888754546
coffee maker,3,2,192,24,-9.280121630646208,0.00009325977952782831
coffee maker,3,2,192,120,-7.487289571312978,0.0005601591762544836
coffee maker,3,2,192,8,-9.405121543433694,0.00008230147374674891
coffee maker,3,2,192,152,-6.981974424865262,0.0009284682015608691
coffee maker,3,2,192,136,-7.228557196126238,0.0007255669591320224
coffee maker,3,2,192,56,-8.753154041192092,0.00015796231892569704
coffee maker,3,2,192,96,-7.94271977696026,0.0003552389924035636
coffee maker,3,2,192,104,-7.769882384603245,0.00042226292851039413
coffee maker,3,2,192,88,-8.115565814877213,0.0002988508869333662
coffee maker,3,2,192,64,-8.606682079658157,0.0001828796851283898
coffee maker,3,2,192,72,-8.44654589691235,0.00021464052692779991
coffee maker,3,2,192,168,-6.776152790856489,0.0011406548053049686
coffee maker,3,2,192,192,-6.5477240057594335,0.0014333742400912451
coffee maker,3,2,192,188,-6.575925653022192,0.0013935154094361795
coffee maker,3,2,192,180,-6.655264869476699,0.0012872271509506053
coffee maker,3,2,192,164,-6.821330124293287,0.0010902697630842996
coffee maker,3,2,192,156,-6.923306322689089,0.0009845692494048427
coffee maker,3,2,192,148,-7.043811959678367,0.0008727931605626756
coffee maker,3,2,192,132,-7.289390435757416,0.0006827441023306381
coffee maker,3,2,192,116,-7.555102817010651,0.0005234323213967829
coffee maker,3,2,192,100,-7.8520218902714465,0.000388964728664089
coffee maker,3,2,192,68,-8.527913016958964,0.00019786748540506056
coffee maker,3,2,192,60,-8.683556827554062,0.00016934765471288797
coffee maker,3,2,192,52,-8.822638676703246,0.00014735901398129294
coffee maker,3,2,192,36,-9.09819838771686,0.00011186716831399877
coffee maker,3,2,192,176,-6.696966027476197,0.0012346521265646142
coffee maker,3,2,192,124,-7.419256037282816,0.0005995950559904113
coffee maker,3,2,192,144,-7.104658456496072,0.0008212701468805973
coffee maker,3,2,192,128,-7.353260428077044,0.0006405006459768835
coffee maker,3,2,192,140,-7.1647998121617285,0.0007733337739867574
coffee maker,3,2,192,172,-6.733989681539316,0.0011897766464435341
coffee maker,3,2,192,112,-7.6255127919403725,0.0004878450163791167
coffee maker,3,2,192,84,-8.197638701072895,0.00027530287545271423
coffee maker,3,2,192,92,-8.030345456089364,0.00032543576573249483
coffee maker,3,2,192,108,-7.697068836176385,0.00045415644072815524
coffee maker,3,2,192,28,-9.221269805766267,0.00009891300754732349
coffee maker,3,2,192,44,-8.963454811044516,0.00012800326186557899
coffee maker,3,2,192,80,-8.280372676570778,0.000253442730264885
coffee maker,3,2,192,20,-9.33099859826302,0.00008863368344636198
coffee maker,3,2,192,184,-6.614129911599727,0.0013412813217985587
coffee maker,3,2,192,4,-9.415976788961691,0.0000814129025963967
coffee maker,3,2,192,76,-8.362145915686984,0.00023354263285832601
coffee maker,3,2,192,48,-8.892632055746278,0.0001373975436438042
coffee maker,3,2,192,32,-9.16010547333322,0.00010515180675354088
coffee maker,3,2,192,16,-9.36422674071539,0.00008573694394468325
coffee maker,3,2,192,12,-9.38919321732449,0.0000836228945322608
coffee maker,3,2,196,192,-6.551974413767693,0.0014272947440642897
coffee maker,3,2,196,108,-7.701319244184646,0.00045223018713729413
coffee maker,3,2,196,4,-9.420227196969952,0.00008106759890386886
coffee maker,3,2,196,20,-9.335249006271285,0.00008825775362196886
coffee maker,3,2,196,164,-6.825580532301547,0.0010856455062031667
coffee maker,3,2,196,140,-7.169050220169989,0.0007700537655458601
coffee maker,3,2,196,148,-7.048062367686628,0.0008690913062921134
coffee maker,3,2,196,132,-7.293640843765677,0.0006798483198186803
coffee maker,3,2,196,100,-7.856272298279709,0.00038731497840599174
coffee maker,3,2,196,76,-8.366396323695247,0.00023255208798255277
coffee maker,3,2,196,68,-8.532163424967226,0.00019702825266476246
coffee maker,3,2,196,44,-8.967705219052776,0.0001274603503912527
coffee maker,3,2,196,12,-9.39344362533275,0.00008326821740687927
coffee maker,3,2,196,176,-6.701216435484458,0.001229415488087251
coffee maker,3,2,196,184,-6.618380319607988,0.0013355924275524989
coffee maker,3,2,196,180,-6.65951527748496,0.001281767521405779
coffee maker,3,2,196,168,-6.78040319886475,0.0011358168459200287
coffee maker,3,2,196,152,-6.986224832873523,0.0009245302078501788
coffee maker,3,2,196,144,-7.108908864504333,0.000817786821692124
coffee maker,3,2,196,136,-7.232807604134499,0.0007224895482773015
coffee maker,3,2,196,120,-7.491539979321239,0.0005577833239534924
coffee maker,3,2,196,116,-7.5593532250189135,0.0005212122419302291
coffee maker,3,2,196,104,-7.774132792611505,0.0004204719476734244
coffee maker,3,2,196,88,-8.119816222885474,0.0002975833444249643
coffee maker,3,2,196,72,-8.45079630492061,0.000213730153213676
coffee maker,3,2,196,56,-8.757404449200353,0.0001572923394720015
coffee maker,3,2,196,52,-8.826889084711508,0.00014673400725591823
coffee maker,3,2,196,40,-9.035121713612861,0.00011915067210400932
coffee maker,3,2,196,24,-9.284372038654473,0.00009286422863591423
coffee maker,3,2,196,16,-9.36847714872365,0.00008537330031589728
coffee maker,3,2,196,8,-9.409371951441955,0.00008195240127937696
coffee maker,3,2,196,48,-8.896882463754539,0.00013681478737727403
coffee maker,3,2,196,112,-7.629763199948632,0.00048577587647420395
coffee maker,3,2,196,80,-8.28462308457904,0.00025236778135858334
coffee maker,3,2,196,196,-6.526302217623391,0.0014644109231391669
coffee maker,3,2,196,160,-6.871948367832877,0.0010364556991286462
coffee maker,3,2,196,172,-6.738240089547577,0.0011847303422804576
coffee maker,3,2,196,188,-6.580176061030452,0.001387604970167626
coffee maker,3,2,196,156,-6.927556730697349,0.0009803933093937831
coffee maker,3,2,196,128,-7.357510836085304,0.0006377840343456943
coffee maker,3,2,196,124,-7.4235064452910775,0.0005970519408298896
coffee maker,3,2,196,96,-7.946970184968521,0.0003537322860720754
coffee maker,3,2,196,92,-8.034595864097625,0.00032405546644326364
coffee maker,3,2,196,84,-8.201889109081156,0.0002741352091931211
coffee maker,3,2,196,64,-8.610932487666418,0.00018210402146146194
coffee maker,3,2,196,60,-8.687807235562323,0.0001686293856347888
coffee maker,3,2,196,32,-9.16435588134148,0.00010470581716233352
coffee maker,3,2,196,28,-9.225520213774528,0.00009849347912300912
coffee maker,3,2,196,0,-9.427755030259952,0.00008045962676162411
coffee maker,3,2,196,36,-9.102448795725122,0.00011139269627013894
