headphones,4,6,252,12,-10.630682917601119,0.000024163123299750342
headphones,4,6,252,228,-6.774381676577928,0.001142676825403324
headphones,4,6,234,228,-6.780792843967989,0.001135374366658377
headphones,4,6,234,234,-6.780748447902727,0.0011354247739317894
headphones,4,6,234,156,-6.801595014143395,0.0011120000767395138
headphones,4,6,234,126,-6.923508445215141,0.0009843702658912823
headphones,4,6,234,222,-6.780879752105623,0.0011352756976742843
headphones,4,6,234,198,-6.782027987113445,0.0011339728824868297
headphones,4,6,234,210,-6.7812338209347125,0.0011348738030906858
headphones,4,6,234,174,-6.787357271943723,0.0011279456925771072
headphones,4,6,234,180,-6.7851564406632985,0.0011304308444368234
headphones,4,6,234,186,-6.783688196955595,0.0011320918114649716
headphones,4,6,234,150,-6.811278100164332,0.0011012844482439727
headphones,4,6,234,132,-6.879829763066489,0.0010283190881631558
headphones,4,6,234,138,-6.8490659148595014,0.0010604457770668331
headphones,4,6,234,102,-7.287868520676902,0.0006837839719720372
headphones,4,6,234,114,-7.065066244574492,0.0008544383165842336
headphones,4,6,234,78,-8.074123872895738,0.00031149605856591614
headphones,4,6,234,84,-7.84847538646831,0.00039034664258663296
headphones,4,6,234,54,-9.120212299503187,0.00010943144262856245
headphones,4,6,234,30,-10.095915396006236,0.00004124769209313087
headphones,4,6,234,42,-9.636359705536263,0.00006531037151786981
headphones,4,6,234,6,-10.739086132365925,0.000021680742531618697
headphones,4,6,234,18,-10.491026120919248,0.000027784670202707944
headphones,4,6,234,0,-10.798825098990369,0.000020423484893500946
headphones,4,6,234,12,-10.63709408499118,0.000024008705001310434
headphones,4,6,234,60,-8.853358858529292,0.00014290094521505605
headphones,4,6,234,36,-9.870212903247243,0.000051691722107350806
headphones,4,6,234,216,-6.781020063879621,0.0011351164163019534
headphones,4,6,234,204,-6.781568373211272,0.0011344941919796756
headphones,4,6,234,192,-6.782709600420905,0.0011332002148400177
headphones,4,6,234,168,-6.79058444585398,0.0011243114829331937
headphones,4,6,234,162,-6.794832460050099,0.0011195455218949684
headphones,4,6,234,144,-6.826855310884257,0.0010842624303085066
headphones,4,6,234,120,-6.984486521351968,0.0009261387270111633
headphones,4,6,234,108,-7.164791585065556,0.0007733401363042609
headphones,4,6,234,96,-7.452615889502175,0.0005799226128177451
headphones,4,6,234,72,-8.323406345409582,0.0002427675042128522
headphones,4,6,234,66,-8.583174027904965,0.00018722976080357652
headphones,4,6,234,48,-9.383788314181642,0.0000840760918181801
headphones,4,6,234,24,-10.311525771502067,0.00003324767322514698
headphones,4,6,234,90,-7.641965939748582,0.0004798841008651569
headphones,4,6,264,216,-6.89242406716307,0.0010154493377461527
headphones,4,6,264,168,-6.901988449137429,0.0010057834900180022
headphones,4,6,264,258,-6.892085020438875,0.0010157936808886097
headphones,4,6,264,102,-7.399272523960347,0.0006116975946507123
headphones,4,6,264,240,-6.892123342047409,0.00101575475478668
headphones,4,6,264,210,-6.892637824218161,0.0010152323014834645
headphones,4,6,264,246,-6.892103234307475,0.0010157751795244726
headphones,4,6,264,234,-6.892152451186176,0.0010157251874709113
headphones,4,6,264,192,-6.894113603704353,0.0010137351474855186
headphones,4,6,264,162,-6.906236463333547,0.0010015199696332328
headphones,4,6,264,198,-6.893431990396893,0.0010144263583948005
headphones,4,6,264,186,-6.895092200239043,0.0010127435950271256
headphones,4,6,264,174,-6.898761275227171,0.0010090345713371902
headphones,4,6,264,144,-6.938259314167706,0.0009699565181047698
headphones,4,6,264,150,-6.92268210344778,0.000985184028333178
headphones,4,6,264,138,-6.960469918142948,0.000948650681615879
headphones,4,6,264,114,-7.176470247857939,0.0007643610913029009
headphones,4,6,264,126,-7.03491244849859,0.0008805952589891962
headphones,4,6,264,96,-7.5640198927856215,0.0005187855841679147
headphones,4,6,264,66,-8.694578031188414,0.00016749148711438222
headphones,4,6,264,90,-7.753369943032023,0.0004292934058745992
headphones,4,6,264,78,-8.185527876179183,0.00027865729174438784
headphones,4,6,264,48,-9.495192317465088,0.00007521256016646769
headphones,4,6,264,18,-10.602430124202689,0.000024855534244454124
headphones,4,6,264,54,-9.23161630278663,0.00009789488051613267
headphones,4,6,264,42,-9.747763708819711,0.000058425173447702494
headphones,4,6,264,30,-10.207319399289686,0.0000368992475291495
headphones,4,6,264,0,-10.910229102273817,0.000018270385232502253
headphones,4,6,264,6,-10.850490135649364,0.000019395099330253037
headphones,4,6,264,264,-6.892082235674522,0.0010157965096385814
headphones,4,6,264,252,-6.8920909704092885,0.001015787636964243
headphones,4,6,264,228,-6.892196847251437,0.0010156800942701886
headphones,4,6,264,222,-6.892283755389071,0.0010155918272403807
headphones,4,6,264,204,-6.89297237649472,0.0010148927100144837
headphones,4,6,264,180,-6.896560443946747,0.001011257731687887
headphones,4,6,264,156,-6.912999017426843,0.000994769985952204
headphones,4,6,264,132,-6.9912337663499375,0.0009199108761627089
headphones,4,6,264,120,-7.095890524635417,0.0008285026482731982
headphones,4,6,264,108,-7.276195588349003,0.0006918125030920065
headphones,4,6,264,84,-7.959879389751757,0.000349195231443636
headphones,4,6,264,72,-8.434810348693025,0.00021717428964894108
headphones,4,6,264,60,-8.964762861812735,0.00012783593655941647
headphones,4,6,264,36,-9.981616906530679,0.000046242239321913905
headphones,4,6,264,24,-10.422929774785516,0.00002974261254018822
headphones,4,6,264,12,-10.748498088274621,0.0000214776416265293
headphones,4,6,258,180,-6.972935173847516,0.0009368989049140841
headphones,4,6,258,78,-8.261902606079955,0.00025816733291708264
headphones,4,6,258,108,-7.352570318249773,0.0006409428143218567
headphones,4,6,258,102,-7.475647253861117,0.0005667188379467551
headphones,4,6,258,114,-7.252844977758709,0.0007081568298175899
headphones,4,6,258,126,-7.111287178399358,0.0008158441789537268
headphones,4,6,258,60,-9.04113759171351,0.00011843602794638353
headphones,4,6,258,54,-9.307991032687404,0.00009069656871663544
headphones,4,6,258,6,-10.926864865550135,0.00001796895761962122
headphones,4,6,258,234,-6.9685271810869445,0.0009410378640534933
headphones,4,6,258,228,-6.968571577152206,0.0009409960866024515
headphones,4,6,258,30,-10.283694129190453,0.00003418600770004679
headphones,4,6,258,12,-10.824872818175397,0.000019898368427251592
headphones,4,6,258,18,-10.678804854103465,0.0000230278811078309
headphones,4,6,258,246,-6.968477964208244,0.0009410841801396583
headphones,4,6,258,252,-6.968465700310057,0.000941095721571
headphones,4,6,258,258,-6.968459750339644,0.0009411013210793578
headphones,4,6,258,204,-6.969347106395489,0.0009402665995253191
headphones,4,6,258,150,-6.999056833348549,0.0009127424279304096
headphones,4,6,258,210,-6.96901255411893,0.0009405812204824071
headphones,4,6,258,216,-6.9687987970638385,0.0009407822978442581
headphones,4,6,258,222,-6.96865848528984,0.0009409143099386242
headphones,4,6,258,36,-10.057991636431455,0.00004284199964450544
headphones,4,6,258,24,-10.499304504686284,0.00002755560748264985
headphones,4,6,258,186,-6.971466930139812,0.0009382755111854264
headphones,4,6,258,156,-6.989373747327612,0.0009216235201726689
headphones,4,6,258,192,-6.970488333605122,0.0009391941537661685
headphones,4,6,258,162,-6.982611193234316,0.0009278771705733326
headphones,4,6,258,174,-6.97513600512794,0.000934839215842991
headphones,4,6,258,42,-9.82413843872048,0.00005412911002539785
headphones,4,6,258,138,-7.036844648043719,0.0008788954159771307
headphones,4,6,258,240,-6.9684980719481775,0.0009410652572539573
headphones,4,6,258,84,-8.036254119652527,0.0003235185449654852
headphones,4,6,258,168,-6.9783631790381975,0.0009318271898952141
headphones,4,6,258,144,-7.014634044068474,0.0008986346122761834
headphones,4,6,258,96,-7.640394622686392,0.00048063874367701307
headphones,4,6,258,72,-8.511185078593797,0.00020120523954657397
headphones,4,6,258,48,-9.571567047365857,0.00006968210283854417
headphones,4,6,258,0,-10.986603832174586,0.00001692694491256848
headphones,4,6,258,198,-6.969806720297662,0.0009398345392224953
headphones,4,6,258,132,-7.067608496250706,0.0008522688781393683
headphones,4,6,258,120,-7.172265254536185,0.0007675819917737355
headphones,4,6,258,90,-7.829744672932797,0.00039772701779933894
headphones,4,6,258,66,-8.770952761089182,0.0001551756648604082
headphones,4,6,270,0,-11.041432015180016,0.000016023854894054967
headphones,4,6,270,156,-7.044201930333042,0.0008724528631997605
headphones,4,6,270,60,-9.09596577471894,0.00011211720341997131
headphones,4,6,270,132,-7.122436679256136,0.0008067984449978344
headphones,4,6,270,18,-10.733633037108895,0.000021799292624592176
headphones,4,6,270,24,-10.554132687691714,0.00002608545476459027
headphones,4,6,270,36,-10.112819819436892,0.000040556284032387565
headphones,4,6,270,66,-8.825780944094612,0.00014689669929541848
headphones,4,6,270,6,-10.981693048555572,0.000017010273914251264
headphones,4,6,270,138,-7.091672831049149,0.0008320043980417631
headphones,4,6,270,72,-8.566013261599227,0.0001904704941778328
headphones,4,6,270,210,-7.02384073712436,0.0008903991281907138
headphones,4,6,270,180,-7.027763356852946,0.0008869132723173888
headphones,4,6,270,126,-7.166115361404788,0.0007723170842251091
headphones,4,6,270,54,-9.362819215692836,0.00008585770580637668
headphones,4,6,270,150,-7.053885016353979,0.0008640455969077189
headphones,4,6,270,270,-7.023283481220357,0.0008908954466371656
headphones,4,6,270,162,-7.037439376239746,0.0008783728674944502
headphones,4,6,270,90,-7.8845728559382255,0.0003765074000996902
headphones,4,6,270,96,-7.695222805691822,0.0004549956016825419
headphones,4,6,270,264,-7.023285148580721,0.0008908939611946481
headphones,4,6,270,234,-7.0233553640923745,0.0008908314088154328
headphones,4,6,270,204,-7.024175289400919,0.0008901012929588367
headphones,4,6,270,246,-7.023306147213674,0.0008908752538357718
headphones,4,6,270,144,-7.069462227073904,0.0008506904644793299
headphones,4,6,270,186,-7.026295113145242,0.0008882164335938136
headphones,4,6,270,168,-7.0331913620436275,0.0008821121445328925
headphones,4,6,270,222,-7.02348666829527,0.0008907144465863683
headphones,4,6,270,114,-7.307673160764139,0.0006703750937834885
headphones,4,6,270,258,-7.023287933345074,0.0008908914802683568
headphones,4,6,270,198,-7.024634903303092,0.0008896922840305457
headphones,4,6,270,192,-7.025316516610552,0.0008890860645573066
headphones,4,6,270,78,-8.316730789085385,0.0002443935336480511
headphones,4,6,270,228,-7.023399760157636,0.0008907918602839763
headphones,4,6,270,30,-10.338522312195883,0.00003236210843847274
headphones,4,6,270,120,-7.227093437541615,0.0007266297916725304
headphones,4,6,270,42,-9.87896662172591,0.000051241202064011403
headphones,4,6,270,102,-7.530475436866547,0.0005364831321831429
headphones,4,6,270,174,-7.02996418813337,0.000884963472222183
headphones,4,6,270,240,-7.0233262549536075,0.0008908573405279532
headphones,4,6,270,108,-7.407398501255205,0.0006067470949500604
headphones,4,6,270,84,-8.091082302657957,0.0003062581137257399
headphones,4,6,270,252,-7.023293883315487,0.0008908861795061775
headphones,4,6,270,216,-7.0236269800692686,0.0008905894776297545
headphones,4,6,270,48,-9.626395230371287,0.00006596440824760855
headphones,4,6,270,12,-10.879701001180827,0.000018836746380026026
headphones,4,6,276,276,-7.0272069203120004,0.0008874069205999899
headphones,4,6,276,24,-10.558056885962895,0.000025983290854923586
headphones,4,6,276,258,-7.027212131616254,0.0008874022960645796
headphones,4,6,276,228,-7.027323958428816,0.0008873030662427312
headphones,4,6,276,234,-7.027279562363555,0.0008873424598820216
headphones,4,6,276,162,-7.041363574510926,0.0008749327125461001
headphones,4,6,276,30,-10.342446510467065,0.00003223536196029283
headphones,4,6,276,222,-7.02741086656645,0.000887225955736541
headphones,4,6,276,174,-7.03388838640455,0.0008814975051132963
headphones,4,6,276,246,-7.027230345484854,0.0008873861331829585
headphones,4,6,276,198,-7.028559101574272,0.0008862077964892272
headphones,4,6,276,270,-7.0272076794915375,0.0008874062468990705
headphones,4,6,276,42,-9.88289081999709,0.00005104051545202309
headphones,4,6,276,102,-7.534399635137728,0.0005343819913462786
headphones,4,6,276,90,-7.888497054209404,0.000375032805604032
headphones,4,6,276,66,-8.829705142365793,0.00014632137709948256
headphones,4,6,276,120,-7.231017635812796,0.0007237839397957856
headphones,4,6,276,12,-10.883625199452007,0.000018762972099571637
headphones,4,6,276,186,-7.030219311416422,0.0008847377262335217
headphones,4,6,276,144,-7.073386425345085,0.0008473587279023102
headphones,4,6,276,126,-7.170039559675969,0.0007692922976711128
headphones,4,6,276,96,-7.699147003963002,0.000453213607465131
headphones,4,6,276,210,-7.02776493539554,0.000886911872288116
headphones,4,6,276,108,-7.411322699526384,0.0006043707646940467
headphones,4,6,276,132,-7.126360877527317,0.0008036386118955238
headphones,4,6,276,252,-7.027218081586668,0.0008873970160628812
headphones,4,6,276,216,-7.027551178340449,0.0008871014762219288
headphones,4,6,276,168,-7.037115560314808,0.0008786573446736131
headphones,4,6,276,138,-7.095597029320329,0.0008287458456058974
headphones,4,6,276,114,-7.31159735903532,0.0006677495639185823
headphones,4,6,276,240,-7.027250453224788,0.0008873682900327651
headphones,4,6,276,60,-9.099889972990114,0.0001116780954210641
headphones,4,6,276,192,-7.029240714881732,0.0008856039512798092
headphones,4,6,276,36,-10.116744017708063,0.00004039744499447605
headphones,4,6,276,48,-9.630319428642467,0.00006570605807099698
headphones,4,6,276,264,-7.027209346851901,0.0008874047672743016
headphones,4,6,276,72,-8.569937459870404,0.00018972451483658897
headphones,4,6,276,150,-7.057809214625159,0.0008606615548387953
headphones,4,6,276,180,-7.031687555124126,0.0008834396687995305
headphones,4,6,276,78,-8.320654987356562,0.00024343636425537443
headphones,4,6,276,0,-11.045356213451196,0.000015961097327484554
headphones,4,6,276,156,-7.048126128604222,0.0008690358939995389
headphones,4,6,276,18,-10.737557235380068,0.000021713915506094874
headphones,4,6,276,54,-9.36674341396401,0.00008552144335746272
headphones,4,6,276,6,-10.985617246826743,0.000016943653029039166
headphones,4,6,276,204,-7.028099487672099,0.0008866152035305057
headphones,4,6,276,84,-8.09500650092914,0.00030505865116901067
headphones,4,6,288,150,-7.104481467449755,0.0008214155155646149
headphones,4,6,288,282,-7.073878795997185,0.0008469416160281393
headphones,4,6,288,138,-7.142269282144925,0.0007909551579399948
headphones,4,6,288,48,-9.676991681467063,0.00006270987156643198
headphones,4,6,288,174,-7.080560639229146,0.0008413013495963367
headphones,4,6,288,66,-8.876377395190389,0.0001396491440015675
headphones,4,6,288,210,-7.074437188220136,0.0008464688224308746
headphones,4,6,288,270,-7.073879932316133,0.0008469406536328797
headphones,4,6,288,42,-9.929563072821685,0.00004871307551614768
headphones,4,6,288,204,-7.074771740496695,0.0008461856817246187
headphones,4,6,288,126,-7.216711812500565,0.0007342126829747413
headphones,4,6,288,72,-8.616609712695,0.00018107310509406105
headphones,4,6,288,144,-7.120058678169681,0.0008087192955637733
headphones,4,6,288,240,-7.073922706049384,0.0008469044275940492
headphones,4,6,288,96,-7.745819256787598,0.0004325471341712227
headphones,4,6,288,108,-7.45799495235098,0.0005768115474454133
headphones,4,6,288,258,-7.07388438444085,0.0008469368829558557
headphones,4,6,288,276,-7.073879173136596,0.0008469412966131372
headphones,4,6,288,228,-7.073996211253412,0.0008468421779991691
headphones,4,6,288,252,-7.073890334411264,0.000846931843721452
headphones,4,6,288,0,-11.092028466275792,0.000015233273656203217
headphones,4,6,288,12,-10.930297452276603,0.000017907383354169775
headphones,4,6,288,198,-7.075231354398868,0.0008457968523840085
headphones,4,6,288,24,-10.604729138787489,0.00002479845664497012
headphones,4,6,288,102,-7.581071887962324,0.0005100142517837522
headphones,4,6,288,78,-8.367327240181158,0.00023233570214421554
headphones,4,6,288,114,-7.358269611859916,0.0006373002828236761
headphones,4,6,288,120,-7.277689888637392,0.0006907794994701491
headphones,4,6,288,90,-7.935169307034,0.00035793136528165266
headphones,4,6,288,156,-7.094798381428818,0.0008294079861014492
headphones,4,6,288,168,-7.083787813139404,0.000838590700051539
headphones,4,6,288,60,-9.14656222581471,0.00010658559083047426
headphones,4,6,288,264,-7.073881599676497,0.0008469392414787809
headphones,4,6,288,18,-10.784229488204664,0.00002072376417894741
headphones,4,6,288,6,-11.03228949965134,0.000016171024963468943
headphones,4,6,288,180,-7.078359807948722,0.0008431549509064797
headphones,4,6,288,132,-7.173033130351913,0.0007669928103636928
headphones,4,6,288,84,-8.141678753753736,0.0002911480219124849
headphones,4,6,288,36,-10.16341627053266,0.00003855532749321656
headphones,4,6,288,234,-7.073951815188151,0.0008468797752943495
headphones,4,6,288,288,-7.073878632629079,0.0008469417543913989
headphones,4,6,288,30,-10.38911876329166,0.0000307654342350466
headphones,4,6,288,54,-9.413415666788604,0.00008162167822223472
headphones,4,6,288,192,-7.075912967706328,0.0008452205424265965
headphones,4,6,288,222,-7.074083119391046,0.0008467685837206264
headphones,4,6,288,186,-7.076891564241018,0.0008443938171139683
headphones,4,6,288,246,-7.07390259830945,0.0008469214570992398
headphones,4,6,288,216,-7.074223431165045,0.0008466497804534217
headphones,4,6,288,162,-7.088035827335522,0.0008350359105967194
headphones,4,6,282,0,-11.095226173423244,0.000015184639907837406
headphones,4,6,282,114,-7.361467319007366,0.0006352656379871299
headphones,4,6,282,120,-7.280887595784842,0.0006885741168904308
headphones,4,6,282,156,-7.097996088576268,0.0008267600182254041
headphones,4,6,282,210,-7.077634895367586,0.0008437663861300061
headphones,4,6,282,198,-7.078429061546318,0.0008430965614146629
headphones,4,6,282,234,-7.077149522335601,0.0008441760269853991
headphones,4,6,282,222,-7.077280826538496,0.0008440651904018862
headphones,4,6,282,282,-7.077076503144635,0.0008442376702864668
headphones,4,6,282,276,-7.0770768802840465,0.0008442373518912289
headphones,4,6,282,126,-7.219909519648015,0.0007318686356165282
headphones,4,6,282,84,-8.144876460901186,0.0002902185027589232
headphones,4,6,282,66,-8.879575102337839,0.0001392033001545948
headphones,4,6,282,48,-9.680189388614513,0.00006250966403503438
headphones,4,6,282,180,-7.081557515096172,0.0008404630944715989
headphones,4,6,282,42,-9.932760779969136,0.000048557554154801144
headphones,4,6,282,18,-10.787427195352114,0.00002065760149093843
headphones,4,6,282,12,-10.933495159424053,0.00001785021224337694
headphones,4,6,282,102,-7.584269595109774,0.0005083859803206374
headphones,4,6,282,108,-7.46119265949843,0.000574970018941032
headphones,4,6,282,78,-8.37052494732861,0.00023159394719846397
headphones,4,6,282,54,-9.416613373936055,0.00008136109285828448
headphones,4,6,282,246,-7.0771003054569,0.0008442175757169621
headphones,4,6,282,138,-7.145466989292375,0.0007884299545603385
headphones,4,6,282,60,-9.14975993296216,0.00010624530568094853
headphones,4,6,282,186,-7.080089271388468,0.0008416980054749237
headphones,4,6,282,6,-11.03548720679879,0.000016119397350347852
headphones,4,6,282,162,-7.0912335344829724,0.0008323699750093404
headphones,4,6,282,150,-7.107679174597205,0.0008187930644494238
headphones,4,6,282,132,-7.176230837499363,0.0007645441091731641
headphones,4,6,282,252,-7.077088041558714,0.000844227929178845
headphones,4,6,282,96,-7.749016963935048,0.0004311661842221579
headphones,4,6,282,24,-10.60792684593494,0.000024719285094090718
headphones,4,6,282,270,-7.0770776394635835,0.0008442367109637503
headphones,4,6,282,216,-7.077421138312495,0.0008439467664259838
headphones,4,6,282,192,-7.079110674853778,0.000842522091384379
headphones,4,6,282,204,-7.077969447644145,0.0008434841493787486
headphones,4,6,282,36,-10.16661397768011,0.00003843223575746861
headphones,4,6,282,228,-7.077193918400862,0.0008441385497233406
headphones,4,6,282,72,-8.61980741984245,0.0001804950111119202
headphones,4,6,282,168,-7.086985520286854,0.0008359134154436055
headphones,4,6,282,30,-10.39231647043911,0.00003066721251194758
headphones,4,6,282,258,-7.0770820915883,0.0008442329523249895
headphones,4,6,282,90,-7.93836701418145,0.00035678863363091247
headphones,4,6,282,174,-7.083758346376596,0.0008386154109688638
headphones,4,6,282,240,-7.077120413196834,0.0008442006005801687
headphones,4,6,282,144,-7.123256385317131,0.0008061373783996327
headphones,4,6,282,264,-7.077079306823947,0.0008442353033180944
headphones,4,6,294,6,-11.05880323993753,0.000015747904645286528
headphones,4,6,294,138,-7.168783022431109,0.0007702595496621313
headphones,4,6,294,36,-10.189930010818843,0.00003754651435531059
headphones,4,6,294,102,-7.607585628248508,0.0004966695569991144
headphones,4,6,294,186,-7.103405304527202,0.0008222999683087413
headphones,4,6,294,0,-11.118542206561976,0.000014834689917019614
headphones,4,6,294,168,-7.110301553425588,0.0008166486917600366
headphones,4,6,294,264,-7.100395339962681,0.0008247787907871811
headphones,4,6,294,18,-10.810743228490848,0.00002018151990481265
headphones,4,6,294,66,-8.902891135476573,0.000135995177083743
headphones,4,6,294,96,-7.772332997073782,0.0004212293926271449
headphones,4,6,294,204,-7.101285480782879,0.0008240449481779539
headphones,4,6,294,144,-7.1465724184558646,0.0007875588826380543
headphones,4,6,294,228,-7.100509951539596,0.0008246842670062261
headphones,4,6,294,120,-7.304203628923576,0.000672705021057686
headphones,4,6,294,174,-7.10707437951533,0.0008192884162459424
headphones,4,6,294,180,-7.104873548234906,0.0008210935174530986
headphones,4,6,294,90,-7.961683047320184,0.00034856597047782745
headphones,4,6,294,270,-7.100393672602317,0.0008247801659917921
headphones,4,6,294,240,-7.100436446335568,0.0008247448878194767
headphones,4,6,294,156,-7.121312121715002,0.0008077062466152399
headphones,4,6,294,294,-7.100392306678694,0.0008247812925792741
headphones,4,6,294,24,-10.631242879073673,0.00002414959666919534
headphones,4,6,294,192,-7.102426707992512,0.0008231050620749389
headphones,4,6,294,78,-8.393840980467342,0.00022625656019505355
headphones,4,6,294,288,-7.1003923729152625,0.0008247812379485936
headphones,4,6,294,258,-7.100398124727034,0.0008247764939758032
headphones,4,6,294,132,-7.1995468706380965,0.000746924184986034
headphones,4,6,294,246,-7.100416338595634,0.0008247614717419245
headphones,4,6,294,282,-7.100392536283369,0.0008247811032056554
headphones,4,6,294,234,-7.100465555474335,0.0008247208805555069
headphones,4,6,294,126,-7.243225552786749,0.000715001760677883
headphones,4,6,294,198,-7.101745094685052,0.0008236662926880854
headphones,4,6,294,114,-7.3847833521460995,0.0006206251061385131
headphones,4,6,294,252,-7.1004040746974475,0.0008247715865946659
headphones,4,6,294,48,-9.703505421753247,0.00006106904664220477
headphones,4,6,294,84,-8.16819249403992,0.00028353003579546066
headphones,4,6,294,276,-7.10039291342278,0.0008247807921482543
headphones,4,6,294,54,-9.43992940707479,0.0000794860195031377
headphones,4,6,294,108,-7.484508692637164,0.0005617190789075393
headphones,4,6,294,60,-9.173075966100894,0.00010379674292456114
headphones,4,6,294,222,-7.10059685967723,0.0008246125983467844
headphones,4,6,294,210,-7.10095092850632,0.0008243206804122054
headphones,4,6,294,30,-10.415632503577845,0.000029960446279616646
headphones,4,6,294,72,-8.643123452981184,0.00017633526627340896
headphones,4,6,294,150,-7.130995207735939,0.0007999229017636512
headphones,4,6,294,216,-7.100737171451229,0.0008244969036071057
headphones,4,6,294,42,-9.95607681310787,0.00004743848147782329
headphones,4,6,294,12,-10.956811192562787,0.000017438830633501445
headphones,4,6,294,162,-7.114549567621706,0.0008131869145693493
headphones,4,6,300,252,-7.148339819231261,0.0007861681797848724
headphones,4,6,300,198,-7.149680839218865,0.000785114619123003
headphones,4,6,300,168,-7.158237297959401,0.000778425476774102
headphones,4,6,300,156,-7.169247866248815,0.0007699015824783035
headphones,4,6,300,234,-7.148401300008148,0.0007861198470401978
headphones,4,6,300,30,-10.463568248111658,0.000028558148583220123
headphones,4,6,300,12,-11.0047469370966,0.00001662260674294326
headphones,4,6,300,162,-7.162485312155519,0.0007751257279502364
headphones,4,6,300,36,-10.237865755352656,0.00003578915099373771
headphones,4,6,300,300,-7.148328029582336,0.0007861774484863451
headphones,4,6,300,288,-7.148328117449076,0.0007861773794074989
headphones,4,6,300,6,-11.106738984471344,0.000015010824489635389
headphones,4,6,300,222,-7.148532604211043,0.0007860166329766704
headphones,4,6,300,270,-7.1483294171361305,0.0007861763576236001
headphones,4,6,300,282,-7.148328280817182,0.0007861772509711995
headphones,4,6,300,42,-10.004012557641683,0.000045218124922515264
headphones,4,6,300,132,-7.24748261517191,0.0007119644232317052
headphones,4,6,300,90,-8.009618791853997,0.0003322513517674973
headphones,4,6,300,96,-7.820268741607595,0.00040151376484834833
headphones,4,6,300,54,-9.4878651516086,0.00007576567899136075
headphones,4,6,300,276,-7.1483286579565934,0.0007861769544728298
headphones,4,6,300,216,-7.148672915985042,0.0007859063533254526
headphones,4,6,300,60,-9.221011710634707,0.00009893853980775375
headphones,4,6,300,294,-7.148328051212507,0.0007861774314811923
headphones,4,6,300,144,-7.194508162989678,0.000750697215205172
headphones,4,6,300,138,-7.216718766964922,0.0007342075769365617
headphones,4,6,300,258,-7.148333869260847,0.000786172857476198
headphones,4,6,300,0,-11.16647795109579,0.000014140352746496682
headphones,4,6,300,264,-7.148331084496494,0.0007861750467853955
headphones,4,6,300,240,-7.148372190869381,0.0007861427306449721
headphones,4,6,300,192,-7.150362452526325,0.0007845796568901276
headphones,4,6,300,120,-7.352139373457389,0.0006412190848142943
headphones,4,6,300,78,-8.441776725001155,0.000215666629384444
headphones,4,6,300,18,-10.858678973024661,0.00001923692453369652
headphones,4,6,300,204,-7.149221225316692,0.0007854755516552021
headphones,4,6,300,210,-7.148886673040133,0.0007857383782513566
headphones,4,6,300,114,-7.432719096679913,0.0005915767685890158
headphones,4,6,300,48,-9.75144116628706,0.000058210711935563305
headphones,4,6,300,24,-10.679178623607486,0.00002301927559646961
headphones,4,6,300,66,-8.950826880010386,0.00012962992732191566
headphones,4,6,300,102,-7.655521372782321,0.00047342295482403324
headphones,4,6,300,72,-8.691059197514997,0.00016808189997235688
headphones,4,6,300,84,-8.216128238573733,0.0002702594218551837
headphones,4,6,300,108,-7.532444437170977,0.0005354278360127388
headphones,4,6,300,174,-7.155010124049143,0.0007809416490428225
headphones,4,6,300,126,-7.291161297320562,0.0006815361269366328
headphones,4,6,300,150,-7.178930952269752,0.0007624825368248568
headphones,4,6,300,228,-7.148445696073409,0.0007860849471868791
headphones,4,6,300,180,-7.152809292768719,0.0007826622625477283
headphones,4,6,300,246,-7.148352083129447,0.0007861585383574787
headphones,4,6,300,186,-7.151341049061015,0.0007838122455110075
headphones,4,6,306,216,-7.350498598058149,0.0006422720449134677
headphones,4,6,306,150,-7.380756634342859,0.0006231292266122071
headphones,4,6,306,60,-9.422837392707821,0.00008085627252432097
headphones,4,6,306,192,-7.352188134599432,0.0006411878190017035
headphones,4,6,306,120,-7.553965055530496,0.0005240282014499414
headphones,4,6,306,54,-9.689690833681714,0.00006191854458757217
headphones,4,6,306,48,-9.953266848360174,0.00004757196939880235
headphones,4,6,306,186,-7.353166731134122,0.0006405606617409538
headphones,4,6,306,258,-7.350159551333954,0.0006424898420659566
headphones,4,6,306,84,-8.41795392064684,0.0002208661003917078
headphones,4,6,306,102,-7.857347054855428,0.00038689893270005266
headphones,4,6,306,222,-7.35035828628415,0.0006423621695661063
headphones,4,6,306,288,-7.350153799522182,0.0006424935375572213
headphones,4,6,306,306,-7.35015370625309,0.0006424935974820129
headphones,4,6,306,12,-11.206572619169707,0.000013584615494463902
headphones,4,6,306,138,-7.418544449038029,0.0006000218726247261
headphones,4,6,306,132,-7.449308297245016,0.0005818439360870038
headphones,4,6,306,36,-10.439691437425763,0.00002924823179912107
headphones,4,6,306,180,-7.354634974841826,0.0006396208526831498
headphones,4,6,306,6,-11.30856466654445,0.000012267406797261024
headphones,4,6,306,144,-7.3963338450627845,0.0006134978213123147
headphones,4,6,306,240,-7.350197872942488,0.000642465221293499
headphones,4,6,306,228,-7.350271378146516,0.0006424179984919088
headphones,4,6,306,24,-10.8810043056806,0.000018812212354833366
headphones,4,6,306,18,-11.060504655097775,0.000015721133702283163
headphones,4,6,306,246,-7.350177765202554,0.0006424781399469671
headphones,4,6,306,168,-7.360062980032508,0.0006361583930005514
headphones,4,6,306,156,-7.371073548321922,0.000629192348004448
headphones,4,6,306,276,-7.3501543400297,0.0006424931902847279
