coffee maker,2,1,196,36,-8.476204400153591,0.00020836808555286274
coffee maker,2,1,200,40,-8.622922846179744,0.00017993356722319982
coffee maker,2,1,200,8,-8.795607691061226,0.00015139659745944914
coffee maker,2,1,200,136,-7.746823845580446,0.0004321128203577766
coffee maker,2,1,200,168,-7.446553039267911,0.0005834492767816438
coffee maker,2,1,200,88,-8.197727033753512,0.00027527855828575996
coffee maker,2,1,200,184,-7.296191100136085,0.0006781167412332985
coffee maker,2,1,200,116,-7.923006979063589,0.000362311224590048
coffee maker,2,1,200,120,-7.887852424563073,0.0003752746408075674
coffee maker,2,1,200,104,-8.031000497741179,0.00032522266155462614
coffee maker,2,1,200,72,-8.35290210193651,0.0002357114661612843
coffee maker,2,1,200,52,-8.526924551191621,0.00019806316733736643
coffee maker,2,1,200,56,-8.494863312877833,0.0002045162112764554
coffee maker,2,1,200,180,-7.33876932065186,0.0006498497857346235
coffee maker,2,1,200,200,-7.145302078719349,0.0007885599857173973
coffee maker,2,1,200,196,-7.181830375567206,0.0007602749790624029
coffee maker,2,1,200,188,-7.252630895627817,0.0007083084497697051
coffee maker,2,1,200,172,-7.41129919584912,0.0006043849697963833
coffee maker,2,1,200,164,-7.482204653474028,0.0005630147937797252
coffee maker,2,1,200,156,-7.556437021402029,0.0005227344213691545
coffee maker,2,1,200,140,-7.709807986454284,0.00044840756919577916
coffee maker,2,1,200,132,-7.781177037572153,0.00041752044802298373
coffee maker,2,1,200,124,-7.85193498682621,0.00038899853250789937
coffee maker,2,1,200,108,-7.994880656917093,0.000337184379544661
coffee maker,2,1,200,92,-8.157201663132472,0.0002866634543703408
coffee maker,2,1,200,76,-8.31359036985553,0.0002451622381962824
coffee maker,2,1,200,68,-8.390684346670032,0.00022697189773516766
coffee maker,2,1,200,60,-8.462721685129338,0.00021119647742517416
coffee maker,2,1,200,44,-8.591848839094315,0.00018561260239275174
coffee maker,2,1,200,36,-8.653958304452441,0.0001744350129254101
coffee maker,2,1,200,28,-8.710714079609467,0.00016481052460898284
coffee maker,2,1,200,12,-8.788246057945074,0.00015251523611675108
coffee maker,2,1,200,152,-7.596102907031001,0.000502405544406106
coffee maker,2,1,200,148,-7.636041799083287,0.0004827354393076523
coffee maker,2,1,200,100,-8.071253388369978,0.0003123914877247995
coffee maker,2,1,200,20,-8.761361821193283,0.00015667110521135608
coffee maker,2,1,200,4,-8.800625517209966,0.000150638818445545
coffee maker,2,1,200,84,-8.236493702228186,0.00026481113022098183
coffee maker,2,1,200,192,-7.217218727194418,0.0007338405940939559
coffee maker,2,1,200,176,-7.3784298546086315,0.0006245807991583954
coffee maker,2,1,200,160,-7.5169064898513,0.000543812255168452
coffee maker,2,1,200,144,-7.6737821944887985,0.00046485631762107195
coffee maker,2,1,200,128,-7.816374378995425,0.0004030804536896288
coffee maker,2,1,200,112,-7.95891764858844,0.00034953122841691097
coffee maker,2,1,200,96,-8.115186118699478,0.000298964381018119
coffee maker,2,1,200,80,-8.275356101824915,0.0002547173390771753
coffee maker,2,1,200,24,-8.737871953027623,0.00016039485276706864
coffee maker,2,1,200,64,-8.427173653164356,0.00021883913243336313
coffee maker,2,1,200,48,-8.55920111894274,0.00019177243582740337
coffee maker,2,1,200,32,-8.682502276120854,0.00016952633472194689
coffee maker,2,1,200,16,-8.776710071427328,0.0001542848372470519
coffee maker,2,1,200,0,-8.80410565364754,0.00015011548596696188
coffee maker,2,1,204,104,-8.101266991030041,0.00030315480024136436
coffee maker,2,1,204,164,-7.552471146762891,0.0005248116368193395
coffee maker,2,1,204,116,-7.993273472352452,0.0003377267327890415
coffee maker,2,1,204,148,-7.7063082923721495,0.000449979607734555
coffee maker,2,1,204,108,-8.065147150205956,0.0003143048603585726
coffee maker,2,1,204,132,-7.8514435308610135,0.0003891897551420563
coffee maker,2,1,204,180,-7.409035813940722,0.0006057544730725451
coffee maker,2,1,204,100,-8.141519881658843,0.00029119428088318264
coffee maker,2,1,204,168,-7.516819532556772,0.0005438595456669895
coffee maker,2,1,204,172,-7.481565689137982,0.0005633746551106514
coffee maker,2,1,204,196,-7.252096868856068,0.000708686806461848
coffee maker,2,1,204,204,-7.18392827620869,0.0007586816695829847
coffee maker,2,1,204,200,-7.215568572008211,0.0007350525446343716
coffee maker,2,1,204,192,-7.28748522048328,0.00068404611673775
coffee maker,2,1,204,184,-7.366457593424948,0.0006321033849431677
coffee maker,2,1,204,176,-7.448696347897494,0.0005822001040713201
coffee maker,2,1,204,160,-7.587172983140164,0.000506912079239309
coffee maker,2,1,204,152,-7.666369400319862,0.0004683150052537309
coffee maker,2,1,204,144,-7.744048687777658,0.00043331366712181716
coffee maker,2,1,204,128,-7.886640872284288,0.00037572958119018766
coffee maker,2,1,204,120,-7.958118917851936,0.0003498105212774635
coffee maker,2,1,204,112,-8.029184141877302,0.00032581391844691454
coffee maker,2,1,204,96,-8.185452611988339,0.0002786782654492484
coffee maker,2,1,204,92,-8.227468156421336,0.0002672120135501173
coffee maker,2,1,204,88,-8.267993527042375,0.0002565996353050364
coffee maker,2,1,204,80,-8.345622595113777,0.00023743358988833214
coffee maker,2,1,204,64,-8.497440146453219,0.00020398988545478863
coffee maker,2,1,204,56,-8.565129806166693,0.00019063884072303722
coffee maker,2,1,204,48,-8.629467612231602,0.0001787597893613923
coffee maker,2,1,204,32,-8.752768769409716,0.00015802318907488027
coffee maker,2,1,204,28,-8.78098057289833,0.0001536273684824961
coffee maker,2,1,204,16,-8.84697656471619,0.00014381589767552323
coffee maker,2,1,204,0,-8.8743721469364,0.0001399294561575499
coffee maker,2,1,204,24,-8.808138446316484,0.00014951132039172678
coffee maker,2,1,204,136,-7.817090338869308,0.000402791967543416
coffee maker,2,1,204,188,-7.3228973889166795,0.0006602464464584634
coffee maker,2,1,204,140,-7.780074479743147,0.000417981042330992
coffee maker,2,1,204,156,-7.626703514690892,0.0004872644739205353
coffee maker,2,1,204,124,-7.922201480115071,0.0003626031834709916
coffee maker,2,1,204,84,-8.306760195517048,0.00024684247063253196
coffee maker,2,1,204,60,-8.5329881784182,0.00019686581992612613
coffee maker,2,1,204,12,-8.858512551233934,0.0001421663721639898
coffee maker,2,1,204,36,-8.724224797741304,0.00016259879076606219
coffee maker,2,1,204,20,-8.831628314482145,0.00014604024632510062
coffee maker,2,1,204,4,-8.870892010498828,0.00014041727810773695
coffee maker,2,1,204,8,-8.865874184350087,0.00014112363831181733
coffee maker,2,1,204,76,-8.383856863144393,0.00022852684678197386
coffee maker,2,1,204,40,-8.693189339468606,0.00016772424273116994
coffee maker,2,1,204,44,-8.662115332383179,0.00017301792910640404
coffee maker,2,1,204,68,-8.460950839958894,0.00021157080502752986
coffee maker,2,1,204,72,-8.423168595225372,0.00021971735332693276
coffee maker,2,1,204,52,-8.597191044480486,0.0001846236656520501
coffee maker,2,1,208,196,-7.3151588718434155,0.0006653755952633299
coffee maker,2,1,208,180,-7.472097816928071,0.0005687339448526441
coffee maker,2,1,208,172,-7.544627692125331,0.0005289441585232938
coffee maker,2,1,208,164,-7.615533149750238,0.0004927379091381318
coffee maker,2,1,208,148,-7.769370295359497,0.00042247922018971246
coffee maker,2,1,208,144,-7.807110690765008,0.00040683181423448216
coffee maker,2,1,208,132,-7.914505533848363,0.00036540452374285285
coffee maker,2,1,208,116,-8.056335475339798,0.0003170866507135204
coffee maker,2,1,208,108,-8.128209153193303,0.0002950961999692618
coffee maker,2,1,208,100,-8.20458188464619,0.0002733980175915066
coffee maker,2,1,208,84,-8.369822198504396,0.00023175675677297088
coffee maker,2,1,208,80,-8.408684598101125,0.00022292289734614004
coffee maker,2,1,208,76,-8.44691886613174,0.00021456048754506276
coffee maker,2,1,208,68,-8.524012842946242,0.00019864070990450016
coffee maker,2,1,208,52,-8.660253047467831,0.0001733404379943742
coffee maker,2,1,208,44,-8.725177335370525,0.00016244398304118843
coffee maker,2,1,208,36,-8.787286800728651,0.00015266160765036143
coffee maker,2,1,208,12,-8.921574554221284,0.00013347791103563475
coffee maker,2,1,208,20,-8.894690317469493,0.00013711503437759904
coffee maker,2,1,208,204,-7.246990279196037,0.0007123150352331721
coffee maker,2,1,208,208,-7.216567251613283,0.0007343188290837489
coffee maker,2,1,208,128,-7.949702875271635,0.0003527669648467228
coffee maker,2,1,208,140,-7.843136482730493,0.0003924362388489642
coffee maker,2,1,208,124,-7.985263483102418,0.00034044278353498325
coffee maker,2,1,208,4,-8.933954013486176,0.00013183571241102512
coffee maker,2,1,208,188,-7.385959391904027,0.0006198956553545612
coffee maker,2,1,208,192,-7.350547223470628,0.0006422408149296513
coffee maker,2,1,208,176,-7.511758350884842,0.0005466190950313421
coffee maker,2,1,208,160,-7.65023498612751,0.00047593227839805405
coffee maker,2,1,208,112,-8.09224614486465,0.00030590188494409985
coffee maker,2,1,208,96,-8.248514614975688,0.00026164691520926166
coffee maker,2,1,208,60,-8.596050181405548,0.00018483441617083568
coffee maker,2,1,208,56,-8.628191809154043,0.00017898799719397705
coffee maker,2,1,208,64,-8.560502149440566,0.0001915230962741021
coffee maker,2,1,208,48,-8.692529615218948,0.00016783493098920463
coffee maker,2,1,208,32,-8.815830772397064,0.000148365642675145
coffee maker,2,1,208,16,-8.910038567703538,0.00013502662622142796
coffee maker,2,1,208,0,-8.93743414992375,0.00013137770357337102
coffee maker,2,1,208,40,-8.756251342455954,0.00015747381894198052
coffee maker,2,1,208,24,-8.871200449303833,0.0001403739746488522
coffee maker,2,1,208,8,-8.928936187337436,0.00013249890359361057
coffee maker,2,1,208,168,-7.579881535544121,0.0005106217099546045
coffee maker,2,1,208,152,-7.72943140330721,0.0004396940546235862
coffee maker,2,1,208,136,-7.880152341856656,0.0003781754404453082
coffee maker,2,1,208,92,-8.290530159408682,0.0002508814203344341
coffee maker,2,1,208,104,-8.164328994017389,0.0002846275728972426
coffee maker,2,1,208,88,-8.331055530029722,0.00024091761484575265
coffee maker,2,1,208,72,-8.48623059821272,0.00020628938400797168
coffee maker,2,1,208,28,-8.844042575885677,0.00014423847152329164
coffee maker,2,1,208,184,-7.4295195964122955,0.0005934725497774144
coffee maker,2,1,208,156,-7.68976551767824,0.00045748543140545
coffee maker,2,1,208,200,-7.278630574995558,0.0006901299981549046
coffee maker,2,1,208,120,-8.021180920839283,0.0003284319415884291
coffee maker,2,1,4,0,-8.976946333672982,0.00012628790039988182
coffee maker,2,1,4,4,-8.97346619723541,0.0001267281651700724
coffee maker,2,1,216,212,-7.250889074343352,0.0007095432716107652
coffee maker,2,1,216,200,-7.342383957826938,0.0006475050547696895
coffee maker,2,1,216,204,-7.310743662027416,0.0006683198631200532
coffee maker,2,1,216,40,-8.820004725287333,0.00014774766208022806
coffee maker,2,1,216,188,-7.449712774735407,0.0005816086409009473
coffee maker,2,1,216,184,-7.493272979243674,0.0005568175226048915
coffee maker,2,1,216,172,-7.608381074956709,0.0004962746399235029
coffee maker,2,1,216,156,-7.753518900509619,0.0004292294641741273
coffee maker,2,1,216,148,-7.833123678190876,0.0003963853641188823
coffee maker,2,1,216,140,-7.906889865561875,0.0003681979467765046
coffee maker,2,1,216,124,-8.0490168659338,0.0003194157967167303
coffee maker,2,1,216,120,-8.084934303670664,0.0003081467881339618
coffee maker,2,1,216,108,-8.191962536024683,0.0002768699833861383
coffee maker,2,1,216,92,-8.354283542240063,0.00023538606965159414
coffee maker,2,1,216,84,-8.433575581335775,0.00021744261499823288
coffee maker,2,1,216,76,-8.510672248963122,0.00020130845001769258
coffee maker,2,1,216,60,-8.659803564236928,0.00017341836912754691
coffee maker,2,1,216,52,-8.72400643029921,0.00016263430092507939
coffee maker,2,1,216,44,-8.788930718201906,0.00015241085073435957
coffee maker,2,1,216,28,-8.907795958717056,0.0001353297779451431
coffee maker,2,1,216,20,-8.958443700300872,0.00012864631023398466
coffee maker,2,1,216,12,-8.985327937052661,0.00012523382888258866
coffee maker,2,1,216,116,-8.120088858171178,0.0002975022237635162
coffee maker,2,1,216,180,-7.535851199759449,0.0005336068640629284
coffee maker,2,1,216,104,-8.228082376848768,0.0002670479368677231
coffee maker,2,1,216,100,-8.26833526747757,0.00025651195981597964
coffee maker,2,1,216,168,-7.643634918375499,0.00047908385254184663
coffee maker,2,1,216,136,-7.943905724688036,0.00035481794724582827
coffee maker,2,1,216,16,-8.973791950534917,0.0001266868897752909
coffee maker,2,1,216,208,-7.280320634444664,0.000688964622484882
coffee maker,2,1,216,152,-7.793184786138589,0.0004125369476506195
coffee maker,2,1,216,216,-7.223101173896181,0.0007295364876612598
coffee maker,2,1,216,192,-7.414300606302007,0.0006025736819992756
coffee maker,2,1,216,196,-7.378912254674795,0.0006242795740009165
coffee maker,2,1,216,176,-7.575511733716221,0.0005128579079487908
coffee maker,2,1,216,160,-7.713988368958891,0.00044653696667975283
coffee maker,2,1,216,164,-7.679286532581617,0.00046230462042888207
coffee maker,2,1,216,144,-7.870864073596387,0.0003817043989715438
coffee maker,2,1,216,88,-8.394808912861102,0.00022603766509605883
coffee maker,2,1,216,128,-8.013456258103014,0.00033097879168374336
coffee maker,2,1,216,132,-7.97825891667974,0.0003428358088936482
coffee maker,2,1,216,112,-8.155999527696029,0.0002870082698831209
coffee maker,2,1,216,96,-8.312267997807066,0.0002454866483355887
coffee maker,2,1,216,80,-8.472437980932504,0.00020915436691846466
coffee maker,2,1,216,24,-8.93495383213521,0.00013170396647914245
coffee maker,2,1,216,64,-8.624255532271945,0.0001796939319753893
coffee maker,2,1,216,68,-8.58776622577762,0.00018637193585277752
coffee maker,2,1,216,48,-8.75628299805033,0.00015746883409354298
coffee maker,2,1,216,56,-8.69194519198542,0.00016793304628991035
coffee maker,2,1,216,32,-8.879584155228443,0.00013920203996805092
coffee maker,2,1,216,36,-8.85104018356003,0.00014323267049273913
coffee maker,2,1,216,0,-9.001187532755127,0.0001232633378859409
coffee maker,2,1,216,4,-8.997707396317555,0.00012369305842888637
coffee maker,2,1,216,8,-8.992689570168814,0.00012431528850749616
coffee maker,2,1,216,72,-8.549983981044099,0.0001935481999733414
coffee maker,2,1,220,212,-7.255274432402174,0.0007064384830869862
coffee maker,2,1,220,220,-7.198249478128819,0.0007478938677221759
coffee maker,2,1,220,196,-7.3832976127336165,0.0006215478786490777
coffee maker,2,1,220,204,-7.315129020086237,0.0006653954581905022
coffee maker,2,1,220,180,-7.540236557818271,0.0005312719304034333
coffee maker,2,1,220,184,-7.497658337302495,0.0005543810247573427
coffee maker,2,1,220,188,-7.454098132794227,0.0005790636631584344
coffee maker,2,1,220,156,-7.7579042585684395,0.0004273512605919694
coffee maker,2,1,220,164,-7.683671890640438,0.0004602816880195044
coffee maker,2,1,220,152,-7.79757014419741,0.0004107317864547527
coffee maker,2,1,220,216,-7.227486531955002,0.0007263442136940553
coffee maker,2,1,220,208,-7.284705992503484,0.0006859498811170668
coffee maker,2,1,220,200,-7.346769315885759,0.0006446717303713424
coffee maker,2,1,220,192,-7.418685964360828,0.0005999369663436468
coffee maker,2,1,220,176,-7.579897091775042,0.0005106137666671555
coffee maker,2,1,220,172,-7.61276643301553,0.0004941030629833413
coffee maker,2,1,220,168,-7.6480202764343215,0.00047698749829988015
coffee maker,2,1,220,160,-7.71837372701771,0.0004445830296824473
coffee maker,2,1,220,144,-7.875249431655208,0.00038003415349840703
coffee maker,2,1,220,136,-7.948291082746856,0.0003532653503363567
coffee maker,2,1,220,128,-8.017841616161835,0.00032953050911219443
coffee maker,2,1,220,112,-8.16038488575485,0.000285752391604493
coffee maker,2,1,220,108,-8.196347894083504,0.0002756584677797053
coffee maker,2,1,220,96,-8.316653355865888,0.00024441245855888466
coffee maker,2,1,220,80,-8.476823338991325,0.00020823915835531054
coffee maker,2,1,220,72,-8.55436933910292,0.0001927012801953397
coffee maker,2,1,220,64,-8.628640890330766,0.00017890763509948032
coffee maker,2,1,220,48,-8.76066835610915,0.00015677978883230542
coffee maker,2,1,220,44,-8.793316076260725,0.00015174393797626252
coffee maker,2,1,220,32,-8.883969513287266,0.0001385929257484229
coffee maker,2,1,220,16,-8.97817730859374,0.0001261325388044266
coffee maker,2,1,220,0,-9.00557289081395,0.00012272396754422484
coffee maker,2,1,220,104,-8.232467734907589,0.0002658794001443696
coffee maker,2,1,220,40,-8.824390083346154,0.000147101154299807
coffee maker,2,1,220,8,-8.997074928227637,0.00012377131508609765
coffee maker,2,1,220,148,-7.837509036249699,0.00039465087831829594
coffee maker,2,1,220,92,-8.358668900298884,0.00023435607754688083
coffee maker,2,1,220,132,-7.982644274738563,0.00034133564290295777
coffee maker,2,1,220,140,-7.911275223620694,0.00036658680224822967
coffee maker,2,1,220,120,-8.089319661729483,0.0003067984128484558
coffee maker,2,1,220,100,-8.27272062553639,0.00025538952596181795
coffee maker,2,1,220,124,-8.05340222399262,0.0003180181109946062
coffee maker,2,1,220,116,-8.124474216229999,0.00029620042649885803
coffee maker,2,1,220,88,-8.399194270919923,0.0002250485793325666
coffee maker,2,1,220,68,-8.592151583836442,0.00018555641765855037
coffee maker,2,1,220,84,-8.437960939394596,0.00021649113908035934
coffee maker,2,1,220,76,-8.51505760702194,0.00020042757327576338
coffee maker,2,1,220,56,-8.696330550044243,0.00016719821218500705
coffee maker,2,1,220,36,-8.855425541618851,0.00014260591921572903
coffee maker,2,1,220,60,-8.66418892229575,0.00017265953258603837
coffee maker,2,1,220,52,-8.728391788358032,0.00016192265283920774
coffee maker,2,1,220,4,-9.002092754376376,0.00012315180773474728
coffee maker,2,1,220,24,-8.939339190194033,0.00013112766200269749
coffee maker,2,1,220,28,-8.912181316775877,0.00013473760780090973
coffee maker,2,1,220,20,-8.962829058359695,0.00012808338531647493
coffee maker,2,1,220,12,-8.989713295111484,0.00012468583615224968
coffee maker,2,1,212,48,-8.778610145338883,0.00015399196298233832
coffee maker,2,1,212,184,-7.515600126532227,0.000544523135784148
coffee maker,2,1,212,208,-7.302647781733217,0.0006737524618922868
coffee maker,2,1,212,192,-7.43662775359056,0.0005892690110186616
coffee maker,2,1,212,200,-7.364711105115491,0.0006332083107044457
coffee maker,2,1,212,176,-7.597838881004774,0.0005015341380449587
coffee maker,2,1,212,120,-8.107261450959218,0.00030134298678596285
coffee maker,2,1,212,172,-7.6307082222452625,0.00048531702428669367
coffee maker,2,1,212,168,-7.665962065664052,0.0004685058050422514
coffee maker,2,1,212,144,-7.89319122088494,0.00037327646460952573
coffee maker,2,1,212,152,-7.815511933427143,0.00040342823859179124
coffee maker,2,1,212,140,-7.929217012850429,0.00036006823138411386
coffee maker,2,1,212,128,-8.035783405391566,0.0003236708656052221
coffee maker,2,1,212,136,-7.9662328719765885,0.00034698365878095615
coffee maker,2,1,212,112,-8.178326674984582,0.00028067120154843915
coffee maker,2,1,212,108,-8.214289683313236,0.00027075676579399477
coffee maker,2,1,212,56,-8.714272339273974,0.00016422512808105937
coffee maker,2,1,212,104,-8.250409524137321,0.0002611515875212192
coffee maker,2,1,212,80,-8.494765128221058,0.00020453629261628803
coffee maker,2,1,212,88,-8.417136060149655,0.00022104681193873006
coffee maker,2,1,212,64,-8.646582679560499,0.00017572633645377095
coffee maker,2,1,212,72,-8.572311128332652,0.00018927470579916585
coffee maker,2,1,212,212,-7.273216221631905,0.0006938767397702639
coffee maker,2,1,212,188,-7.47203992202396,0.0005687668726030112
coffee maker,2,1,212,180,-7.5581783470480035,0.0005218249625769565
coffee maker,2,1,212,148,-7.85545082547943,0.0003876332778451592
coffee maker,2,1,212,124,-8.071344013222351,0.00031236317857511755
coffee maker,2,1,212,116,-8.142416005459731,0.00029093345164250047
coffee maker,2,1,212,40,-8.842331872575887,0.00014448543193169204
coffee maker,2,1,212,16,-8.99611909782347,0.0001238896760297035
coffee maker,2,1,212,24,-8.957280979423764,0.0001287959769781192
coffee maker,2,1,212,12,-9.007655084341215,0.00012246869834552784
coffee maker,2,1,212,0,-9.02351468004368,0.00012054171528021502
coffee maker,2,1,212,8,-9.015016717457367,0.00012157043910424205
coffee maker,2,1,212,52,-8.746333577587766,0.00015904337764281572
coffee maker,2,1,212,20,-8.980770847589428,0.0001258058329916756
coffee maker,2,1,212,196,-7.401239401963348,0.0006104956425413774
coffee maker,2,1,212,164,-7.701613679870171,0.0004520970540326594
coffee maker,2,1,212,160,-7.736315516247444,0.00043667754599837846
coffee maker,2,1,212,132,-8.000586063968296,0.0003352660829431734
coffee maker,2,1,212,100,-8.290662414766123,0.0002508482421165594
coffee maker,2,1,212,96,-8.33459514509562,0.00024006636666081978
coffee maker,2,1,212,84,-8.455902728624329,0.00021264153832306653
coffee maker,2,1,212,68,-8.610093373066174,0.000182256891733502
coffee maker,2,1,212,60,-8.682130711525481,0.0001695893364097863
coffee maker,2,1,212,36,-8.873367330848584,0.0001400701301901859
coffee maker,2,1,212,32,-8.901911302516996,0.00013612849494454383
coffee maker,2,1,212,4,-9.020034543606108,0.00012096194770476385
coffee maker,2,1,212,204,-7.333070809315971,0.0006535635334723332
coffee maker,2,1,212,28,-8.93012310600561,0.00013234173146514124
coffee maker,2,1,212,156,-7.775846047798173,0.00041975218866970336
coffee maker,2,1,212,92,-8.376610689528617,0.0002301888061406097
coffee maker,2,1,212,76,-8.532999396251673,0.00019686361153052845
coffee maker,2,1,212,44,-8.81125786549046,0.0001490456585869558
coffee maker,2,1,224,144,-7.92572783206233,0.00036132676889508993
coffee maker,2,1,224,160,-7.768852127424833,0.0004226981921018889
coffee maker,2,1,224,164,-7.734150291047562,0.0004376240755802553
coffee maker,2,1,224,168,-7.698498676841442,0.00045350753340849567
coffee maker,2,1,224,156,-7.808382658975562,0.0004063146660674727
coffee maker,2,1,224,60,-8.714667322702873,0.0001641602746857099
coffee maker,2,1,224,208,-7.335184392910605,0.0006521836310931458
coffee maker,2,1,224,204,-7.36560742049336,0.0006326410106360345
coffee maker,2,1,224,212,-7.305752832809295,0.0006716636706654302
coffee maker,2,1,224,152,-7.848048544604531,0.0003905132944395383
coffee maker,2,1,224,120,-8.139798062136606,0.00029169609677499425
coffee maker,2,1,224,136,-7.998769483153979,0.0003358756743955716
coffee maker,2,1,224,216,-7.277964932362124,0.0006905895310296573
coffee maker,2,1,224,40,-8.874868483753277,0.0001398600212496694
coffee maker,2,1,224,172,-7.663244833422652,0.0004697805752600238
coffee maker,2,1,224,64,-8.679119290737889,0.00017010081100889257
coffee maker,2,1,224,180,-7.590714958225393,0.0005051197852882827
coffee maker,2,1,224,188,-7.504576533201349,0.0005505589444198968
coffee maker,2,1,224,196,-7.433776013140739,0.0005909518516651164
coffee maker,2,1,224,200,-7.397247716292881,0.0006129374194102803
coffee maker,2,1,224,184,-7.548136737709617,0.0005270913221044465
coffee maker,2,1,224,80,-8.527301739398448,0.00019798847433398565
coffee maker,2,1,224,72,-8.604847739510042,0.00018321545654243767
coffee maker,2,1,224,56,-8.746808950451364,0.00015896779070436254
coffee maker,2,1,224,24,-8.989817590601156,0.00012467283266002759
coffee maker,2,1,224,100,-8.323199025943513,0.000242817839859804
coffee maker,2,1,224,8,-9.04755332863476,0.00011767860585757385
coffee maker,2,1,224,140,-7.961753624027816,0.0003485413707073342
coffee maker,2,1,224,224,-7.218743991425287,0.0007327221464655387
coffee maker,2,1,224,176,-7.630375492182164,0.0004854785307183398
coffee maker,2,1,224,220,-7.2487278785359415,0.0007110783918046943
coffee maker,2,1,224,112,-8.210863286161972,0.0002716860771907666
coffee maker,2,1,224,36,-8.905903942025974,0.00013558606651849138
coffee maker,2,1,224,12,-9.040191695518605,0.00011854810913478569
coffee maker,2,1,224,48,-8.811146756516273,0.00014906221981722198
coffee maker,2,1,224,4,-9.052571154783498,0.00011708959408715907
coffee maker,2,1,224,52,-8.778870188765154,0.00015395192359088204
coffee maker,2,1,224,20,-9.013307458766818,0.0001217784121230059
coffee maker,2,1,224,84,-8.488439339801719,0.00020583424689131697
coffee maker,2,1,224,0,-9.05605129122107,0.00011668281455899883
coffee maker,2,1,224,92,-8.409147300706007,0.00022281977420036416
coffee maker,2,1,224,88,-8.449672671327045,0.000213970442567098
coffee maker,2,1,224,16,-9.028655709000862,0.000119923597074622
coffee maker,2,1,224,44,-8.843794476667847,0.00014427426141479596
coffee maker,2,1,224,28,-8.962659717183,0.0001281050769442506
coffee maker,2,1,224,104,-8.28294613531471,0.00025279134437145435
coffee maker,2,1,224,76,-8.565536007429063,0.00019056141871080283
coffee maker,2,1,224,32,-8.934447913694388,0.00013177061480240004
coffee maker,2,1,224,148,-7.88798743665682,0.00037522397761273094
coffee maker,2,1,224,128,-8.068320016568958,0.0003133091934337483
coffee maker,2,1,224,108,-8.246826294490626,0.00026208903216860395
coffee maker,2,1,224,132,-8.033122675145684,0.00032453321319545863
coffee maker,2,1,224,192,-7.46916436476795,0.0005704047480842557
coffee maker,2,1,224,124,-8.103880624399743,0.0003023634992750271
coffee maker,2,1,224,68,-8.642629984243566,0.0001764223036880098
coffee maker,2,1,224,116,-8.174952616637121,0.00028161980197558364
coffee maker,2,1,224,96,-8.367131756273011,0.0002323811244747955
coffee maker,2,1,236,164,-7.743693552561411,0.0004334675793929094
coffee maker,2,1,236,148,-7.897530698170669,0.0003716601493880609
coffee maker,2,1,236,56,-8.756352211965213,0.0001574579354362369
coffee maker,2,1,236,64,-8.688662552251738,0.00016848521577116386
coffee maker,2,1,236,32,-8.943991175208236,0.00013051907475103498
coffee maker,2,1,236,168,-7.708041938355294,0.0004492001782177512
coffee maker,2,1,236,204,-7.3751506820072095,0.0006266322691261422
coffee maker,2,1,236,172,-7.672788094936502,0.00046531866084782334
coffee maker,2,1,236,140,-7.9712968855416655,0.00034523097039044934
coffee maker,2,1,236,52,-8.788413450279004,0.0001524897083720516
coffee maker,2,1,236,24,-8.999360852115004,0.00012348870641439128
coffee maker,2,1,236,156,-7.817925920489412,0.00040245554255345466
coffee maker,2,1,236,40,-8.884411745267126,0.0001385316490747255
coffee maker,2,1,236,16,-9.03819897051471,0.00011878457844692779
coffee maker,2,1,236,232,-7.1693308807607625,0.0007698376721269667
coffee maker,2,1,236,96,-8.376675017786859,0.0002301739989719087
coffee maker,2,1,236,116,-8.18449587815097,0.0002789450139588582
coffee maker,2,1,236,20,-9.022850720280665,0.00012062177670476693
coffee maker,2,1,236,8,-9.057096590148607,0.0001165609098626025
coffee maker,2,1,236,4,-9.062114416297348,0.0001159774924488846
coffee maker,2,1,236,0,-9.06559455273492,0.0001155745764594377
coffee maker,2,1,236,12,-9.049734957032454,0.00011742215471150023
coffee maker,2,1,236,104,-8.292489396828561,0.0002503903652715705
coffee maker,2,1,236,72,-8.614391001023892,0.00018147530011806422
coffee maker,2,1,236,100,-8.332742287457362,0.00024051158780029696
coffee maker,2,1,236,60,-8.72421058421672,0.00016260110188439647
coffee maker,2,1,236,196,-7.443319274654589,0.0005853390683302549
coffee maker,2,1,236,68,-8.652173245757414,0.00017474666774026275
coffee maker,2,1,236,76,-8.575079268942915,0.00018875149129929882
coffee maker,2,1,236,48,-8.820690018030122,0.00014764644636479918
coffee maker,2,1,236,128,-8.077863278082807,0.0003103334237249153
coffee maker,2,1,236,112,-8.220406547675822,0.00026910563839177906
coffee maker,2,1,236,36,-8.915447203539824,0.00013429828780614774
coffee maker,2,1,236,120,-8.149341323650457,0.00028892560542919353
coffee maker,2,1,236,208,-7.3447276544244575,0.0006459892763321688
coffee maker,2,1,236,192,-7.4787076262818,0.0005649871184497056
coffee maker,2,1,236,180,-7.600258219739242,0.000500322223684937
coffee maker,2,1,236,152,-7.857591806118382,0.0003868042502849316
coffee maker,2,1,236,160,-7.778395388938684,0.00041868346000210654
coffee maker,2,1,236,80,-8.536845000912297,0.00019610800572033253
coffee maker,2,1,236,220,-7.258271140049791,0.0007043246623154717
coffee maker,2,1,236,200,-7.406790977806731,0.0006071158200307617
coffee maker,2,1,236,176,-7.639918753696014,0.00048086751917996985
