watch,2,4,2200,1150,-7.4951563245285024,0.0005557698298424752
watch,2,4,2200,550,-7.756719855317546,0.00042785771667920087
watch,2,4,2200,150,-8.996435856813623,0.0001238504390756911
watch,2,4,2200,350,-8.172972570537125,0.0002821779745875554
watch,2,4,2400,500,-7.845803725379365,0.00039139091086715224
watch,2,4,2400,2400,-7.493746205626143,0.0005565540842008917
watch,2,4,2400,1550,-7.498979807309165,0.0005536489107007824
watch,2,4,2400,300,-8.353705794435488,0.00023552210272918508
watch,2,4,2400,100,-9.261401053676712,0.00009502210077562775
watch,2,4,2400,1900,-7.49493853867732,0.0005558908818291556
watch,2,4,2400,1700,-7.4966616988449415,0.0005549338176283139
watch,2,4,2400,1150,-7.516048547297353,0.000544279015041467
watch,2,4,2400,1300,-7.506906949261578,0.000549277406851569
watch,2,4,2400,1100,-7.5206383710856715,0.0005417865945317628
watch,2,4,2400,900,-7.559206418852445,0.0005212887647182546
watch,2,4,2400,350,-8.193864793305975,0.0002763438060652586
watch,2,4,2400,2200,-7.493942098218986,0.0005564450700561601
watch,2,4,2400,2100,-7.494124675464508,0.0005563434851218162
watch,2,4,2400,1500,-7.500143078636305,0.0005530052412513535
watch,2,4,2400,600,-7.7254349715091015,0.0004414547778866974
watch,2,4,2400,2300,-7.493818160981102,0.0005565140385949739
watch,2,4,2400,2250,-7.493869968723577,0.0005564852076058195
watch,2,4,2400,2150,-7.494022765851287,0.0005564001847602731
watch,2,4,2400,2050,-7.494250957426902,0.000556273233410605
watch,2,4,2400,1850,-7.495285004925999,0.0005556983177610546
watch,2,4,2400,1800,-7.49568851838309,0.0005554741312459353
watch,2,4,2400,1750,-7.496126373688285,0.0005552309671898913
watch,2,4,2400,1650,-7.497313298327874,0.0005545723408215257
watch,2,4,2400,1450,-7.501477613237051,0.000552267728849877
watch,2,4,2400,1350,-7.5047968753721035,0.0005504376464309769
watch,2,4,2400,1250,-7.509353595884222,0.000547935161808417
watch,2,4,2400,1050,-7.526586502981217,0.0005385735417124463
watch,2,4,2400,850,-7.57510660281645,0.0005130657246281294
watch,2,4,2400,650,-7.6821423109102716,0.00046098626427507565
watch,2,4,2400,550,-7.777612078086396,0.00041901154778058245
watch,2,4,2400,450,-7.936323815547147,0.00035751836892309187
watch,2,4,2400,250,-8.5376757179314,0.0001959451631098271
watch,2,4,2400,150,-9.017328079582473,0.00012128977028435766
watch,2,4,2400,50,-9.475194437350654,0.00007673179200588265
watch,2,4,2400,2350,-7.493777265228668,0.0005565367981207033
watch,2,4,2400,1000,-7.535351525144436,0.0005338735604924664
watch,2,4,2400,950,-7.546030619574116,0.0005282026085364694
watch,2,4,2400,750,-7.616544507359394,0.0004922398268165334
watch,2,4,2400,800,-7.594409221655032,0.0005032571823292383
watch,2,4,2400,1950,-7.494655683579,0.0005560481406388699
watch,2,4,2400,2000,-7.494412814231837,0.0005561832040885001
watch,2,4,2400,1600,-7.498073127951369,0.0005541511203767498
watch,2,4,2400,1400,-7.503031136070091,0.0005514104344088203
watch,2,4,2400,1200,-7.512199815713553,0.0005463778351839704
watch,2,4,2400,700,-7.646184124289468,0.000477864124481181
watch,2,4,2400,400,-8.051920282120054,0.000318489744730099
watch,2,4,2400,200,-8.766631208382348,0.0001558477157807327
watch,2,4,2400,0,-9.620595088250932,0.00006634812291439811
watch,2,4,2050,1650,-7.50221191471397,0.0005518623466955
watch,2,4,2050,1950,-7.499554299965095,0.0005533309348137722
watch,2,4,2050,1750,-7.501024990074378,0.0005525177545954044
watch,2,4,2050,1550,-7.50387842369526,0.000550943429043229
watch,2,4,2050,1400,-7.507929752456186,0.0005487158913739784
watch,2,4,2050,1450,-7.506376229623146,0.0005495689965276715
watch,2,4,2050,1350,-7.509695491758198,0.0005477478570585731
watch,2,4,2050,1800,-7.500587134769185,0.0005527597303967959
watch,2,4,2050,1850,-7.500183621312094,0.0005529828213936314
watch,2,4,2050,850,-7.580005219202545,0.0005105585582989412
watch,2,4,2050,350,-8.19876340969207,0.00027499341399541473
watch,2,4,2050,650,-7.6870409272963665,0.0004587335914019337
watch,2,4,2050,250,-8.542574334317495,0.000194987650082286
watch,2,4,2050,1150,-7.520947163683448,0.0005416193206695915
watch,2,4,2050,1050,-7.531485119367312,0.0005359417279218217
watch,2,4,2050,2050,-7.499149573812997,0.0005535549276386757
watch,2,4,2050,2000,-7.499311430617932,0.0005534653382572533
watch,2,4,2050,1900,-7.499837155063415,0.0005531744444708912
watch,2,4,2050,1700,-7.501560315231036,0.0005522220570960858
watch,2,4,2050,1500,-7.5050416950224,0.0005503029049732189
watch,2,4,2050,1300,-7.5118055656476725,0.0005465932871496726
watch,2,4,2050,1250,-7.514252212270317,0.0005452576011717947
watch,2,4,2050,1100,-7.525536987471766,0.0005391390797159951
watch,2,4,2050,900,-7.56410503523854,0.0005187414153710866
watch,2,4,2050,800,-7.599307838041127,0.0005007979467929481
watch,2,4,2050,700,-7.651082740675563,0.00047552897561951304
watch,2,4,2050,500,-7.85070234176546,0.00038947832527397574
watch,2,4,2050,450,-7.94122243193324,0.0003557713061714734
watch,2,4,2050,300,-8.358604410821584,0.00023437119153516518
watch,2,4,2050,100,-9.266299670062807,0.00009455776219256209
watch,2,4,2050,1200,-7.517098432099648,0.0005437078846383929
watch,2,4,2050,400,-8.05681889850615,0.0003169334007261065
watch,2,4,2050,0,-9.625493704637027,0.0000660239036734882
watch,2,4,2050,1600,-7.502971744337466,0.0005514431846024432
watch,2,4,2050,1000,-7.540250141530531,0.0005312647138074131
watch,2,4,2050,750,-7.621443123745489,0.0004898344291054033
watch,2,4,2050,950,-7.5509292359602105,0.0005256214737392232
watch,2,4,2050,600,-7.730333587895196,0.00043929754831191145
watch,2,4,2050,550,-7.782510694472491,0.00041696399014087084
watch,2,4,2050,200,-8.771529824768443,0.00015508614445228436
watch,2,4,2050,150,-9.022226695968568,0.00012069707111632744
watch,2,4,2050,50,-9.480093053736748,0.00007635683153578916
watch,2,4,2100,200,-8.800326019869459,0.00015068394112777088
watch,2,4,2100,2000,-7.528107625718948,0.0005377549280160038
watch,2,4,2100,1800,-7.529383329870201,0.000537069349212817
watch,2,4,2100,1100,-7.554333182572782,0.0005238353280012111
watch,2,4,2100,1600,-7.53176793943848,0.0005357901742764052
watch,2,4,2100,1400,-7.536725947557202,0.0005331402967278487
watch,2,4,2100,1200,-7.545894627200664,0.0005282744449473587
watch,2,4,2100,1000,-7.569046336631547,0.0005161844801889981
watch,2,4,2100,300,-8.3874006059226,0.00022771843965852198
watch,2,4,2100,800,-7.628104033142143,0.0004865825286840805
watch,2,4,2100,600,-7.7591297829962125,0.00042682785197340763
watch,2,4,2100,400,-8.085615093607165,0.00030793707629458967
watch,2,4,2100,0,-9.654289899738043,0.00006414977978398617
watch,2,4,2100,450,-7.970018627034256,0.00034567254697976215
watch,2,4,2100,500,-7.879498536866476,0.00037842277428067235
watch,2,4,2100,50,-9.508889248837765,0.00007418940195126178
watch,2,4,2100,100,-9.295095865163823,0.00009187368943704442
watch,2,4,2100,1700,-7.5303565103320524,0.000536546938056899
watch,2,4,2100,1650,-7.531008109814985,0.0005361974382288119
watch,2,4,2100,900,-7.592901230339556,0.0005040166622903106
watch,2,4,2100,850,-7.608801414303561,0.0004960660800015397
watch,2,4,2100,1900,-7.528633350164431,0.0005374722914056642
watch,2,4,2100,2050,-7.527945768914013,0.0005378419743548215
watch,2,4,2100,2100,-7.527819486951619,0.0005379098983835008
watch,2,4,2100,1950,-7.528350495066111,0.0005376243396862958
watch,2,4,2100,1850,-7.52897981641311,0.0005372861076521477
watch,2,4,2100,1750,-7.529821185175394,0.0005368342420242284
watch,2,4,2100,1550,-7.532674618796276,0.0005353046045465688
watch,2,4,2100,1500,-7.533837890123416,0.0005346822620955576
watch,2,4,2100,1350,-7.5384916868592144,0.000532199740585278
watch,2,4,2100,1150,-7.549743358784464,0.0005262451659861213
watch,2,4,2100,1050,-7.560281314468329,0.0005207287347512487
watch,2,4,2100,950,-7.5797254310612265,0.0005107014265144861
watch,2,4,2100,750,-7.650239318846505,0.00047593021632169824
watch,2,4,2100,700,-7.679878935776579,0.0004620308307996269
watch,2,4,2100,550,-7.811306889573507,0.00040512824382012
watch,2,4,2100,350,-8.227559604793086,0.0002671875785638531
watch,2,4,2100,250,-8.57137052941851,0.00018945282113632937
watch,2,4,2100,150,-9.051022891069584,0.00011727102006835123
watch,2,4,2100,1450,-7.535172424724162,0.0005339691860345555
watch,2,4,2100,1250,-7.543048407371333,0.0005297801719464313
watch,2,4,2100,1300,-7.540601760748689,0.0005310779437620023
watch,2,4,2100,650,-7.7158371223973825,0.0004457121925640966
watch,2,4,2550,2150,-7.529066027460366,0.0005372397896507214
watch,2,4,2550,1950,-7.52969894518808,0.0005368998686461805
watch,2,4,2550,1350,-7.539840136981183,0.0005314825794168757
watch,2,4,2550,1550,-7.534023068918244,0.0005345832594455254
watch,2,4,2550,50,-9.510237698959733,0.00007408942866279695
watch,2,4,2550,1150,-7.551091808906432,0.0005255360288533418
watch,2,4,2550,1050,-7.561629764590296,0.0005200270312377828
watch,2,4,2550,1100,-7.555681632694751,0.000523129438224815
watch,2,4,2550,550,-7.812655339695476,0.000404582316750762
watch,2,4,2550,850,-7.610149864425529,0.0004953976104356819
watch,2,4,2550,1850,-7.530328266535078,0.0005365620923936916
watch,2,4,2550,1900,-7.529981800286399,0.0005367480252568976
watch,2,4,2550,1250,-7.544396857493301,0.0005290662712468712
watch,2,4,2550,300,-8.388749056044567,0.00022741157964000256
watch,2,4,2550,750,-7.651587768968473,0.0004752888806652023
watch,2,4,2550,650,-7.717185572519351,0.0004451115769447825
watch,2,4,2550,150,-9.052371341191552,0.00011711299251711744
watch,2,4,2550,450,-7.971367077156226,0.0003452067389216742
watch,2,4,2550,1450,-7.53652087484613,0.0005332496404652055
watch,2,4,2550,350,-8.228908054915054,0.0002668275322477562
watch,2,4,2550,250,-8.572718979540479,0.00018919752562187868
watch,2,4,2550,1650,-7.532356559936953,0.0005354748899974438
watch,2,4,2550,2450,-7.528762735666773,0.0005374027547818582
watch,2,4,2550,2050,-7.5292942190359815,0.0005371172100429864
watch,2,4,2550,2250,-7.528913230332656,0.0005373218846192494
watch,2,4,2550,2300,-7.5288614225901815,0.0005373497227741835
watch,2,4,2550,2350,-7.528820526837747,0.0005373716985447714
watch,2,4,2550,2500,-7.528744624402742,0.0005374124879131807
watch,2,4,2550,2550,-7.5287326345645615,0.0005374189314405751
watch,2,4,2550,2400,-7.528789467235222,0.0005373883893553404
watch,2,4,2550,2100,-7.529167937073587,0.000537185042541227
watch,2,4,2550,2200,-7.528985359828066,0.0005372831292605584
watch,2,4,2550,2000,-7.529456075840916,0.0005370302810027115
watch,2,4,2550,1800,-7.530731779992169,0.0005363456260453255
watch,2,4,2550,1750,-7.5311696352973625,0.0005361108356734003
watch,2,4,2550,1700,-7.531704960454021,0.0005358239188600532
watch,2,4,2550,1600,-7.5331163895604485,0.000535068174850062
watch,2,4,2550,1400,-7.53807439767917,0.0005324218681211319
watch,2,4,2550,1300,-7.541950210870657,0.0005303622942612299
watch,2,4,2550,1200,-7.547243077322633,0.0005275625732772244
watch,2,4,2550,1000,-7.570394786753515,0.000515488900246557
watch,2,4,2550,950,-7.581073881183195,0.0005100132352137142
watch,2,4,2550,900,-7.594249680461522,0.0005033374789858913
watch,2,4,2550,800,-7.629452483264111,0.0004859268385959729
watch,2,4,2550,600,-7.760478233118181,0.0004262526837843152
watch,2,4,2550,500,-7.880846986988444,0.0003779128339363672
watch,2,4,2550,400,-8.086963543729134,0.0003075221183444281
watch,2,4,2550,200,-8.801674469991427,0.00015048088828306297
watch,2,4,2550,0,-9.655638349860011,0.00006406333530174716
watch,2,4,2550,100,-9.296444315285791,0.00009174988583956496
watch,2,4,2550,1500,-7.535186340245384,0.0005339617556267142
watch,2,4,2550,700,-7.681227385898548,0.000461408225140162
watch,2,4,2450,1200,-7.588282128075558,0.0005063501519609352
watch,2,4,2450,2000,-7.570495126593841,0.0005154371787675222
watch,2,4,2450,2300,-7.569900473343107,0.0005157437763120043
watch,2,4,2450,2400,-7.569828517988147,0.0005157808881736798
watch,2,4,2450,2200,-7.570024410580991,0.0005156798604137741
watch,2,4,2450,1500,-7.576225390998309,0.0005124920337380325
watch,2,4,2450,2150,-7.570105078213291,0.0005156382634181977
watch,2,4,2450,2100,-7.570206987826512,0.0005155857175997183
watch,2,4,2450,1900,-7.571020851039324,0.0005151662720599122
watch,2,4,2450,1600,-7.5741554403133735,0.0005135539656684848
watch,2,4,2450,1700,-7.572744011206946,0.000514279322457776
watch,2,4,2450,1400,-7.5791134484320954,0.0005110140625703457
watch,2,4,2450,700,-7.722266436651473,0.0004428557610984584
watch,2,4,2450,1350,-7.580879187734108,0.0005101125411163486
watch,2,4,2450,1300,-7.582989261623582,0.0005090373007798762
watch,2,4,2450,1000,-7.61143383750644,0.0004947619414178182
watch,2,4,2450,1100,-7.596720683447676,0.0005020952659603863
watch,2,4,2450,950,-7.62211293193612,0.0004895064438486034
watch,2,4,2450,800,-7.670491534017036,0.000466388521529319
watch,2,4,2450,900,-7.635288731214447,0.000483099108772853
watch,2,4,2450,600,-7.801517283871106,0.00040911376610206987
watch,2,4,2450,550,-7.853694390448401,0.00038831472880053084
watch,2,4,2450,400,-8.128002594482059,0.00029515716095581535
watch,2,4,2450,500,-7.921886037741369,0.00036271758192200844
watch,2,4,2450,200,-8.842713520744352,0.00014443029985242308
watch,2,4,2450,300,-8.429788106797494,0.0002182677349401021
watch,2,4,2450,0,-9.696677400612936,0.00006148745420596429
watch,2,4,2450,100,-9.337483366038716,0.00008806077419151865
watch,2,4,2450,2450,-7.569801786419698,0.0005157946759900806
watch,2,4,2450,2350,-7.569859577590672,0.0005157648684730869
watch,2,4,2450,2250,-7.569952281085581,0.0005157170574833853
watch,2,4,2450,2050,-7.5703332697889065,0.0005155206125344013
watch,2,4,2450,1950,-7.570737995941005,0.0005153120100768456
watch,2,4,2450,1850,-7.571367317288003,0.0005149878152506014
watch,2,4,2450,1650,-7.573395610689878,0.0005139443274703128
watch,2,4,2450,1450,-7.577559925599055,0.0005118085515531539
watch,2,4,2450,1250,-7.585435908246226,0.0005077933887142633
watch,2,4,2450,1050,-7.602668815343223,0.0004991176016435823
watch,2,4,2450,850,-7.651188915178454,0.00047547848924714653
watch,2,4,2450,750,-7.692626819721398,0.00045617829834889416
watch,2,4,2450,650,-7.758224623272276,0.0004272143742598812
watch,2,4,2450,450,-8.012406127909152,0.00033132654506762494
watch,2,4,2450,250,-8.613758030293404,0.00018159020503323304
watch,2,4,2450,50,-9.551276749712658,0.00007111041488227894
watch,2,4,2450,1550,-7.575062119671169,0.0005130885479129188
watch,2,4,2450,1800,-7.571770830745094,0.0005147800526572303
watch,2,4,2450,1750,-7.5722086860502875,0.0005145547028190779
watch,2,4,2450,1150,-7.592130859659357,0.000504405091547316
watch,2,4,2450,350,-8.269947105667981,0.0002560988370757977
watch,2,4,2450,150,-9.093410391944477,0.00011240407216393104
watch,2,4,2150,1250,-7.586029825756216,0.0005074918908705355
watch,2,4,2150,2150,-7.570698995723281,0.0005153321077493385
watch,2,4,2150,1750,-7.572802603560278,0.0005142491905047628
watch,2,4,2150,2050,-7.570927187298897,0.0005152145267197162
watch,2,4,2150,1950,-7.571331913450995,0.0005150060481180288
watch,2,4,2150,1850,-7.571961234797993,0.000514682045779602
watch,2,4,2150,1600,-7.574749357823365,0.0005132490475330214
watch,2,4,2150,1350,-7.581473105244098,0.0005098096662963466
watch,2,4,2150,1650,-7.57398952819987,0.0005136391775609741
watch,2,4,2150,250,-8.614351947803394,0.00018148238745136527
watch,2,4,2150,1550,-7.575656037181159,0.0005127839061151417
watch,2,4,2150,950,-7.62270684944611,0.0004892158037170237
watch,2,4,2150,1200,-7.588876045585548,0.0005060495110262944
watch,2,4,2150,1150,-7.592724777169347,0.0005041056054751325
watch,2,4,2150,1050,-7.603262732853211,0.0004988212549718725
watch,2,4,2150,800,-7.671085451527026,0.00046611160746012144
watch,2,4,2150,550,-7.854288307958391,0.0003880841703568348
watch,2,4,2150,850,-7.651782832688444,0.00047519617808982733
watch,2,4,2150,750,-7.693220737231388,0.00045590744650961387
watch,2,4,2150,350,-8.27054102317797,0.00025594678065112697
watch,2,4,2150,400,-8.128596511992049,0.0002949819139959951
watch,2,4,2150,450,-8.013000045419142,0.00033112982285515066
watch,2,4,2150,150,-9.094004309454467,0.00011233733323794884
watch,2,4,2150,0,-9.697271318122926,0.00006145094657260115
watch,2,4,2150,50,-9.551870667222648,0.00007106819370092823
watch,2,4,2150,2100,-7.570800905336502,0.0005152795931294751
watch,2,4,2150,1900,-7.571614768549314,0.0005148603966317571
watch,2,4,2150,1800,-7.572364748255084,0.0005144744065434374
watch,2,4,2150,1700,-7.573337928716936,0.0005139739736481205
watch,2,4,2150,1500,-7.576819308508299,0.0005121877461152832
watch,2,4,2150,1450,-7.578153843109045,0.0005115046697419208
watch,2,4,2150,1300,-7.583583179133572,0.0005087350643743359
watch,2,4,2150,1100,-7.597314600957666,0.0005017971513267628
watch,2,4,2150,1000,-7.61202775501643,0.0004944681808809318
watch,2,4,2150,900,-7.635882648724439,0.0004828122729399347
watch,2,4,2150,700,-7.722860354161463,0.0004425928193981111
watch,2,4,2150,650,-7.758818540782266,0.00042696071949494815
watch,2,4,2150,500,-7.922479955251359,0.0003625022215583996
watch,2,4,2150,300,-8.430382024307484,0.00021813814039849845
watch,2,4,2150,100,-9.338077283548706,0.00008800848888389981
watch,2,4,2150,1400,-7.5797073659420855,0.0005107106524799354
watch,2,4,2150,600,-7.802111201381096,0.0004088708584135089
watch,2,4,2150,200,-8.843307438254342,0.0001443445456363536
watch,2,4,2150,2000,-7.571089044103831,0.0005151311424908998
watch,2,4,2250,0,-9.705816715637232,0.00006092806112044995
watch,2,4,2250,650,-7.767363938296572,0.00042332771526449
watch,2,4,2250,400,-8.137141909506354,0.0002924719160207158
watch,2,4,2250,600,-7.8106565988954015,0.00040539178061898846
watch,2,4,2250,1850,-7.580506632312299,0.0005103026217148543
watch,2,4,2250,800,-7.679630849041332,0.0004621454687395118
watch,2,4,2250,1900,-7.58016016606362,0.0005104794549815014
watch,2,4,2250,2200,-7.579163725605286,0.0005109883708736771
watch,2,4,2250,2250,-7.579091596109877,0.0005110252295363108
watch,2,4,2250,2100,-7.579346302850808,0.0005108950845406696
watch,2,4,2250,2000,-7.579634441618137,0.0005107478970670024
watch,2,4,2250,1500,-7.585364706022605,0.0005078295460199049
watch,2,4,2250,1050,-7.611808130367517,0.0004945767902077628
watch,2,4,2250,1800,-7.58091014576939,0.0005100967492787464
watch,2,4,2250,1700,-7.5818833262312415,0.0005096005745616242
watch,2,4,2250,1600,-7.583294755337669,0.0005088818168351451
watch,2,4,2250,1400,-7.588252763456391,0.0005063650209586226
watch,2,4,2250,1450,-7.586699240623351,0.0005071522819361533
watch,2,4,2250,1300,-7.592128576647878,0.0005044062431112449
watch,2,4,2250,950,-7.631252246960416,0.00048505307163569005
watch,2,4,2250,1550,-7.584201434695465,0.0005084206333006524
watch,2,4,2250,2150,-7.579244393237587,0.00051094715231419
watch,2,4,2250,1750,-7.581348001074583,0.0005098734496009545
watch,2,4,2250,900,-7.644428046238745,0.00047870402843401674
watch,2,4,2250,1350,-7.5900185027584035,0.0005054717012569069
watch,2,4,2250,850,-7.66032823020275,0.00047115273885415236
watch,2,4,2250,750,-7.701766134745694,0.000452028134886226
watch,2,4,2250,550,-7.862833705472696,0.0003847819662703605
watch,2,4,2250,150,-9.102549706968773,0.00011138145606176593
watch,2,4,2250,1650,-7.582534925714174,0.0005092686272508308
watch,2,4,2250,1150,-7.601270174683653,0.0004998161762286781
watch,2,4,2250,1250,-7.594575223270522,0.0005031736477575934
watch,2,4,2250,2050,-7.579472584813202,0.0005108305717803008
watch,2,4,2250,1950,-7.5798773109653,0.0005106238671208224
watch,2,4,2250,500,-7.931025352765665,0.0003594176940027266
watch,2,4,2250,450,-8.021545442933448,0.0003283122427070596
watch,2,4,2250,350,-8.279086420692275,0.00025376893221116365
watch,2,4,2250,50,-9.560416064736954,0.00007046347519503872
watch,2,4,2250,1200,-7.5974214430998535,0.0005017435411081377
watch,2,4,2250,1100,-7.6058599984719715,0.0004975273646921552
watch,2,4,2250,1000,-7.620573152530736,0.0004902607563780587
watch,2,4,2250,250,-8.6228973453177,0.00017993815574278007
watch,2,4,2250,700,-7.731405751675768,0.0004388268017954947
watch,2,4,2250,300,-8.43892742182179,0.0002162820052771471
watch,2,4,2250,100,-9.346622681063012,0.00008725962558610123
watch,2,4,2250,200,-8.851852835768648,0.00014311631942959445
watch,2,4,2300,1950,-7.587983795003146,0.0005065012354929723
watch,2,4,2300,1150,-7.609376658721499,0.0004957808028180108
watch,2,4,2300,1300,-7.600235060685724,0.0005003338108082647
watch,2,4,2300,1850,-7.588613116350145,0.00050618258373089
watch,2,4,2300,1350,-7.5981249867962495,0.0005013906667484046
watch,2,4,2300,1400,-7.596359247494237,0.0005022767740413529
watch,2,4,2300,900,-7.652534530276591,0.0004748391084898528
watch,2,4,2300,1500,-7.593471190060451,0.0005037294749445294
watch,2,4,2300,1450,-7.594805724661197,0.0005030576788980395
watch,2,4,2300,850,-7.668434714240596,0.0004673487858707154
watch,2,4,2300,1250,-7.602681707308368,0.0004991111670783356
watch,2,4,2300,1200,-7.605527927137699,0.0004976926067025343
watch,2,4,2300,350,-8.287192904730121,0.0002517200741505357
watch,2,4,2300,650,-7.7754704223344175,0.00041990988789630313
watch,2,4,2300,1650,-7.59064140975202,0.0005051569374435869
watch,2,4,2300,2100,-7.587452786888654,0.0005067702631806407
watch,2,4,2300,2300,-7.587146272405248,0.0005069256194143163
watch,2,4,2300,2150,-7.587350877275433,0.0005068219105737916
watch,2,4,2300,2050,-7.587579068851048,0.0005067062712779196
watch,2,4,2300,50,-9.5685225487748,0.00006989457317115708
watch,2,4,2300,2250,-7.587198080147723,0.0005068993574226649
watch,2,4,2300,500,-7.939131836803511,0.00035651585793842447
watch,2,4,2300,1900,-7.588266650101466,0.0005063579892961215
watch,2,4,2300,1700,-7.5899898102690875,0.0005054862047063638
watch,2,4,2300,450,-8.029651926971294,0.00032566154319466436
watch,2,4,2300,550,-7.870940189510542,0.0003816753462979783
watch,2,4,2300,700,-7.739512235713614,0.00043528383921830207
watch,2,4,2300,1750,-7.589454485112429,0.0005057568766303679
watch,2,4,2300,150,-9.110656191006619,0.00011048219391778238
watch,2,4,2300,300,-8.447033905859636,0.00021453580598466583
watch,2,4,2300,1600,-7.591401239375515,0.0005047732500249963
watch,2,4,2300,2000,-7.587740925655983,0.0005066242640567025
watch,2,4,2300,1100,-7.6139664825098174,0.0004935104704937578
watch,2,4,2300,800,-7.687737333079178,0.00045841423788883486
watch,2,4,2300,400,-8.1452483935442,0.00029011058109517924
watch,2,4,2300,250,-8.631003829355546,0.0001784853863371802
watch,2,4,2300,2200,-7.587270209643132,0.0005068627963463725
watch,2,4,2300,1800,-7.589016629807236,0.0005059783734501788
watch,2,4,2300,1000,-7.628679636568582,0.00048630253070495343
watch,2,4,2300,200,-8.859959319806494,0.0001419608390399511
watch,2,4,2300,750,-7.70987261878354,0.000448378588506681
watch,2,4,2300,1050,-7.619914614405364,0.0004905837181071413
watch,2,4,2300,100,-9.354729165100858,0.0000865551162291375
watch,2,4,2300,1550,-7.592307918733311,0.0005043157899549712
watch,2,4,2300,600,-7.8187630829332475,0.00040211876287723277
watch,2,4,2300,0,-9.713923199675078,0.00006043614531319427
watch,2,4,2300,950,-7.639358730998262,0.0004811368913255401
watch,2,4,2650,2200,-7.616665854619646,0.00049218009848617
watch,2,4,2650,2150,-7.616746522251947,0.0004921403970842904
watch,2,4,2650,1000,-7.658075281545096,0.00047221541841645687
watch,2,4,2650,2250,-7.616593725124237,0.000492215600468679
watch,2,4,2650,2450,-7.616443230458354,0.0004922896818653016
watch,2,4,2650,450,-8.059047571947808,0.00031622784619050117
watch,2,4,2650,1750,-7.618850130088943,0.0004911062148264015
watch,2,4,2650,1250,-7.632077352284882,0.0004846530168300062
watch,2,4,2650,2100,-7.616848431865168,0.0004920902458022653
watch,2,4,2650,2600,-7.616403619670575,0.0004923091822336256
watch,2,4,2650,650,-7.804866067310932,0.0004077460241112016
watch,2,4,2650,2650,-7.616397946084292,0.0004923119754001727
watch,2,4,2650,2000,-7.617136570632497,0.000491948475951101
watch,2,4,2650,2050,-7.616974713827562,0.0004920281076038996
watch,2,4,2650,1350,-7.6275206317727635,0.00048686648441965947
watch,2,4,2650,2400,-7.616469962026803,0.0004922765223658621
watch,2,4,2650,350,-8.316588549706637,0.00024442829850485455
watch,2,4,2650,1600,-7.620796884352029,0.0004901510817154391
watch,2,4,2650,1650,-7.620037054728534,0.0004905236545553301
watch,2,4,2650,50,-9.597918193751317,0.00006786988146496457
watch,2,4,2650,800,-7.717132978055692,0.00044513498796507994
watch,2,4,2650,500,-7.968527481780025,0.000346188379452701
watch,2,4,2650,2350,-7.616501021629328,0.0004922612326901917
watch,2,4,2650,600,-7.8481587279097615,0.00039047026876441943
watch,2,4,2650,750,-7.739268263760054,0.0004353900492225138
watch,2,4,2650,950,-7.668754375974776,0.00046719941622250954
watch,2,4,2650,550,-7.9003358344870565,0.0003706190528971271
watch,2,4,2650,0,-9.743318844651592,0.00005868544341148568
watch,2,4,2650,700,-7.768907880690128,0.0004226746259543958
watch,2,4,2650,300,-8.47642955083615,0.00020832117661716474
watch,2,4,2650,200,-8.889354964783008,0.00013784854647748798
watch,2,4,2650,850,-7.69783035921711,0.0004538107217876238
watch,2,4,2650,400,-8.174644038520714,0.000281706717092982
watch,2,4,2650,900,-7.681930175253105,0.0004610840662724712
watch,2,4,2650,1550,-7.621703563709825,0.0004897068732551981
watch,2,4,2650,150,-9.140051835983133,0.00010728176831164149
watch,2,4,2650,100,-9.384124810077372,0.00008404780531776677
watch,2,4,2650,1300,-7.629630705662238,0.0004858402432663271
watch,2,4,2650,1500,-7.622866835036965,0.0004891375424981109
watch,2,4,2650,1200,-7.6349235721142135,0.00048327554902115685
watch,2,4,2650,1100,-7.6433621274863315,0.00047921456007906933
watch,2,4,2650,1150,-7.638772303698013,0.000481419125880706
watch,2,4,2650,1800,-7.61841227478375,0.0004913212953716194
watch,2,4,2650,1700,-7.6193854552456015,0.000490843383671355
watch,2,4,2650,1450,-7.624201369637711,0.000488485206902152
watch,2,4,2650,1400,-7.625754892470751,0.0004877269231377037
watch,2,4,2650,1900,-7.61766229507798,0.0004916899145833465
watch,2,4,2650,2300,-7.616541917381762,0.0004922411017083252
watch,2,4,2650,2500,-7.616425119194322,0.0004922985979344503
watch,2,4,2650,2550,-7.616413129356142,0.0004923045005503614
watch,2,4,2650,1950,-7.61737943997966,0.0004918290112536526
watch,2,4,2650,1850,-7.618008761326659,0.0004915195901306683
watch,2,4,2650,1050,-7.6493102593818785,0.0004763725892572353
watch,2,4,2650,250,-8.66039947433206,0.00017331505815578518
watch,2,4,2600,1150,-7.640483146588449,0.0004805961975431458
watch,2,4,2600,2300,-7.618252760272198,0.0004913996744992035
watch,2,4,2600,1600,-7.622507727242467,0.0004893132271451788
watch,2,4,2600,1500,-7.624577677927401,0.000488301420451755
watch,2,4,2600,700,-7.770618723580564,0.00042195211430380607
watch,2,4,2600,500,-7.9702383246704605,0.00034559661187997636
watch,2,4,2600,300,-8.478140393726585,0.0002079650765157437
watch,2,4,2600,2500,-7.618135962084758,0.0004914570724424162
watch,2,4,2600,1700,-7.621096298136037,0.0004900043456938169
watch,2,4,2600,900,-7.683641018143541,0.00046029589828384184
watch,2,4,2600,100,-9.385835652967808,0.00008390413566073101
watch,2,4,2600,750,-7.74097910665049,0.00043464580207873557
