coffee maker,6,4,180,8,-11.630277318172357,0.000008892722448237966
coffee maker,6,4,180,0,-11.668794395703289,0.000008556713352361359
coffee maker,6,4,180,36,-10.981979539579141,0.00001700540132147675
coffee maker,6,4,180,148,-6.311563378668082,0.0018151931854444238
coffee maker,6,4,180,132,-6.840780694516773,0.0010692683018036914
coffee maker,6,4,180,116,-7.472133311038864,0.0005687137585052437
coffee maker,6,4,180,84,-8.995747061048686,0.00012393577612013546
coffee maker,6,4,180,68,-9.742524096775758,0.00005873210208146282
coffee maker,6,4,180,52,-10.389762878170073,0.00003074562414178782
coffee maker,6,4,180,20,-11.47463958683684,0.00001039028225874324
coffee maker,6,4,180,4,-11.653025579186027,0.00000869271204637402
coffee maker,6,4,180,180,-5.765901898537874,0.0031325688301016615
coffee maker,6,4,184,168,-5.904681395488805,0.002726650365466297
coffee maker,6,4,184,136,-6.722463512499844,0.0012035695501579804
coffee maker,6,4,184,120,-7.329066925968779,0.0006561855712842594
coffee maker,6,4,184,24,-11.387754196713304,0.000011333425420473854
coffee maker,6,4,184,104,-8.009972085855667,0.0003321339900906801
coffee maker,6,4,184,72,-9.581098695033159,0.00006902107294227158
coffee maker,6,4,184,56,-10.258850184559302,0.00003504596106807716
coffee maker,6,4,184,40,-10.858540999655764,0.00001923957890009338
coffee maker,6,4,184,184,-5.757073715271278,0.003160346153071826
coffee maker,6,4,184,180,-5.786166460842991,0.0030697275696663076
coffee maker,6,4,184,176,-5.821431917029693,0.0029633588213536944
coffee maker,6,4,184,172,-5.857695930291286,0.002857820720948734
coffee maker,6,4,184,164,-5.961656701277778,0.002575641367101667
coffee maker,6,4,184,160,-6.027042245358122,0.0024126193719888416
coffee maker,6,4,184,156,-6.114185743975795,0.0022112755810256204
coffee maker,6,4,184,152,-6.215600718802247,0.0019980157442091805
coffee maker,6,4,184,148,-6.331827940973198,0.001778779291961585
coffee maker,6,4,184,144,-6.454208778404008,0.0015738840800862811
coffee maker,6,4,184,140,-6.581666779115785,0.001385537983373376
coffee maker,6,4,184,132,-6.861045256821888,0.001047818120986203
coffee maker,6,4,184,128,-7.0098713888096915,0.0009029247071502132
coffee maker,6,4,184,124,-7.16618403693393,0.0007722640467618936
coffee maker,6,4,184,116,-7.49239787334398,0.0005573050101744898
coffee maker,6,4,184,112,-7.662352896512149,0.0004701997768178154
coffee maker,6,4,184,108,-7.834928675386673,0.00039567053497457027
coffee maker,6,4,184,100,-8.206378758442836,0.00027290719696106787
coffee maker,6,4,184,96,-8.421622896659919,0.00022005723273266066
coffee maker,6,4,184,92,-8.627750858334466,0.0001790669395015927
coffee maker,6,4,184,88,-8.826406077452539,0.00014680489796554597
coffee maker,6,4,184,84,-9.016011623353801,0.000121449548105101
coffee maker,6,4,184,80,-9.205464259677305,0.00010048880198808223
coffee maker,6,4,184,76,-9.39110597091111,0.00008346309741579434
coffee maker,6,4,184,68,-9.762788659080874,0.00005755389993396303
coffee maker,6,4,184,64,-9.937372028810927,0.00004833415865142229
coffee maker,6,4,184,60,-10.10658943223643,0.000040809754173956814
coffee maker,6,4,184,52,-10.410027440475188,0.000030128847981795598
coffee maker,6,4,184,48,-10.561514739337392,0.000025893599603925777
coffee maker,6,4,184,44,-10.714031626891957,0.00002223080480939699
coffee maker,6,4,184,36,-11.002244101884258,0.000016664262495417514
coffee maker,6,4,184,32,-11.133868621083119,0.000014609060769633332
coffee maker,6,4,184,28,-11.263461629617817,0.00001283337152180745
coffee maker,6,4,184,20,-11.494904149141956,0.000010181846796082623
coffee maker,6,4,184,16,-11.564741114336966,0.000009495038923532022
coffee maker,6,4,184,12,-11.617142154266729,0.000009010300327021698
coffee maker,6,4,184,4,-11.673290141491142,0.00000851833088789906
coffee maker,6,4,184,0,-11.689058958008403,0.000008385060411465286
coffee maker,6,4,184,8,-11.650541880477473,0.000008714328957892583
coffee maker,6,4,160,156,-6.1164214416936415,0.002206337359497802
coffee maker,6,4,160,124,-7.168419734651773,0.0007705394263782573
coffee maker,6,4,160,108,-7.837164373104517,0.0003947869233747779
coffee maker,6,4,160,92,-8.629986556052316,0.00017866704713939395
coffee maker,6,4,160,60,-10.108825129954273,0.00004071861781432089
coffee maker,6,4,160,12,-11.619377851984572,0.00000899017852066308
coffee maker,6,4,160,44,-10.716267324609808,0.000022181158967045785
coffee maker,6,4,160,28,-11.265697327335667,0.000012804712031300079
coffee maker,6,4,160,160,-6.029277943075971,0.002407231509425067
coffee maker,6,4,160,152,-6.217836416520096,0.001993553774635761
coffee maker,6,4,160,148,-6.3340636386910445,0.0017748069213225856
coffee maker,6,4,160,144,-6.456444476121855,0.0015703692815178603
coffee maker,6,4,160,140,-6.583902476833633,0.0013824437993848128
coffee maker,6,4,160,136,-6.724699210217694,0.0012008817381485564
coffee maker,6,4,160,132,-6.863280954539733,0.0010454781331318225
coffee maker,6,4,160,128,-7.012107086527537,0.000900908295326601
coffee maker,6,4,160,120,-7.331302623686628,0.0006547201773993147
coffee maker,6,4,160,116,-7.494633571061827,0.0005560604363988738
coffee maker,6,4,160,112,-7.664588594229996,0.00046914972648479434
coffee maker,6,4,160,104,-8.012207783573514,0.0003313922683287885
coffee maker,6,4,160,100,-8.208614456160683,0.00027229774049770624
coffee maker,6,4,160,96,-8.423858594377766,0.0002195658008309306
coffee maker,6,4,160,88,-8.828641775170386,0.00014647705320764093
coffee maker,6,4,160,84,-9.018247321071645,0.00012117832692482761
coffee maker,6,4,160,80,-9.207699957395151,0.00010026439035457064
coffee maker,6,4,160,76,-9.39334166862896,0.00008327670759266493
coffee maker,6,4,160,72,-9.583334392751002,0.00006886693505407673
coffee maker,6,4,160,68,-9.765024356798717,0.00005742537054119891
coffee maker,6,4,160,64,-9.939607726528777,0.00004822621878864357
coffee maker,6,4,160,56,-10.261085882277145,0.00003496769641355186
coffee maker,6,4,160,52,-10.412263138193039,0.000030061564226216247
coffee maker,6,4,160,48,-10.563750437055242,0.00002583577400674819
coffee maker,6,4,160,40,-10.860776697373607,0.000019196613064660788
coffee maker,6,4,160,36,-11.004479799602109,0.000016627047857628198
coffee maker,6,4,160,32,-11.136104318800962,0.000014576435809174881
coffee maker,6,4,160,24,-11.389989894431148,0.000011308115610210737
coffee maker,6,4,160,20,-11.497139846859806,0.00001015910869167226
coffee maker,6,4,160,16,-11.56697681205481,0.000009473834598742329
coffee maker,6,4,160,8,-11.652777578195316,0.000008694868114916
coffee maker,6,4,160,4,-11.675525839208985,0.000008499307747892182
coffee maker,6,4,160,0,-11.691294655726246,0.000008366334891140639
coffee maker,6,4,176,80,-9.215076598324275,0.00009952749718858186
coffee maker,6,4,176,176,-5.831044255676663,0.0029350104780432934
coffee maker,6,4,176,160,-6.036654584005093,0.002389539560748426
coffee maker,6,4,176,144,-6.463821117050979,0.001558827852027919
coffee maker,6,4,176,112,-7.67196523515912,0.0004657017104339354
coffee maker,6,4,176,96,-8.43123523530689,0.00021795210191404702
coffee maker,6,4,176,48,-10.571127077984363,0.000025645893978193003
coffee maker,6,4,176,32,-11.14348095973009,0.00001446930628996796
coffee maker,6,4,176,16,-11.574353452983937,0.000009404206648611314
coffee maker,6,4,176,0,-11.698671296655373,0.000008304846510431835
coffee maker,6,4,176,172,-5.867308268938257,0.0028304819854796273
coffee maker,6,4,176,168,-5.914293734135776,0.0027005664433672654
coffee maker,6,4,176,164,-5.971269039924748,0.0025510020405398854
coffee maker,6,4,176,156,-6.123798082622765,0.002190121882434309
coffee maker,6,4,176,152,-6.22521305744922,0.0019789021505909215
coffee maker,6,4,176,148,-6.341440279620168,0.0017617629773396101
coffee maker,6,4,176,140,-6.591279117762755,0.0013722835282803114
coffee maker,6,4,176,136,-6.732075851146814,0.001192055857465768
coffee maker,6,4,176,132,-6.870657595468859,0.0010377943912891674
coffee maker,6,4,176,128,-7.019483727456662,0.0008942870695488226
coffee maker,6,4,176,124,-7.175796375580897,0.0007648763466406248
coffee maker,6,4,176,120,-7.33867926461575,0.000649908311265643
coffee maker,6,4,176,116,-7.50201021199095,0.0005519736700602961
coffee maker,6,4,176,108,-7.844541014033644,0.0003918854367669407
coffee maker,6,4,176,104,-8.019584424502638,0.0003289567007565984
coffee maker,6,4,176,100,-8.215991097089807,0.00027029648817494876
coffee maker,6,4,176,92,-8.63736319698144,0.00017735393362462742
coffee maker,6,4,176,88,-8.83601841609951,0.00014540052006261129
coffee maker,6,4,176,84,-9.025623962000772,0.00012028772677595
coffee maker,6,4,176,76,-9.40071830955808,0.0000826646654060617
coffee maker,6,4,176,72,-9.59071103368013,0.00006836079749492432
coffee maker,6,4,176,68,-9.772400997727845,0.00005700332276375212
coffee maker,6,4,176,64,-9.946984367457897,0.00004787178017967043
coffee maker,6,4,176,60,-10.116201770883398,0.00004041935632088558
coffee maker,6,4,176,56,-10.268462523206273,0.00003471070131861929
coffee maker,6,4,176,52,-10.419639779122159,0.000029840626751217568
coffee maker,6,4,176,44,-10.723643965538928,0.00002201813853278476
coffee maker,6,4,176,40,-10.868153338302735,0.00001905552755137475
coffee maker,6,4,176,36,-11.011856440531227,0.000016504847364576608
coffee maker,6,4,176,28,-11.273073968264788,0.000012710603796512566
coffee maker,6,4,176,24,-11.397366535360275,0.000011225006611253966
coffee maker,6,4,176,20,-11.504516487788926,0.00001008444431939659
coffee maker,6,4,176,12,-11.6267544929137,0.000008924105201018176
coffee maker,6,4,176,8,-11.660154219124443,0.000008630965179183779
coffee maker,6,4,176,4,-11.682902480138113,0.000008436842083134119
coffee maker,6,4,164,100,-8.216786579315524,0.0002700815576209834
coffee maker,6,4,164,164,-5.972064522150464,0.0025489735706717017
coffee maker,6,4,164,148,-6.342235761845884,0.0017603620834721716
coffee maker,6,4,164,132,-6.871453077694574,0.0010369691725638796
coffee maker,6,4,164,84,-9.026419444226484,0.0001201920780757927
coffee maker,6,4,164,68,-9.773196479953556,0.00005695799566452815
coffee maker,6,4,164,36,-11.012651922756948,0.000016491723272542893
coffee maker,6,4,164,20,-11.505311970014638,0.000010076425513016154
coffee maker,6,4,164,4,-11.683697962363825,0.00000843013339389114
coffee maker,6,4,164,160,-6.03745006623081,0.002387639480340495
coffee maker,6,4,164,156,-6.124593564848481,0.002188380372166748
coffee maker,6,4,164,152,-6.226008539674935,0.001977328595054404
coffee maker,6,4,164,144,-6.464616599276694,0.0015575883252548024
coffee maker,6,4,164,140,-6.592074599988474,0.0013711923351948112
coffee maker,6,4,164,136,-6.73287133337253,0.0011911079752807933
coffee maker,6,4,164,128,-7.020279209682376,0.0008935759629541377
coffee maker,6,4,164,124,-7.176591857806613,0.0007642681430416505
coffee maker,6,4,164,120,-7.339474746841469,0.000649391526329551
coffee maker,6,4,164,116,-7.502805694216666,0.0005515347594126546
coffee maker,6,4,164,112,-7.672760717384835,0.000465331400307889
coffee maker,6,4,164,108,-7.845336496259358,0.0003915738228255846
coffee maker,6,4,164,104,-8.020379906728353,0.00032869512560110357
coffee maker,6,4,164,96,-8.432030717532605,0.00021777879383180556
coffee maker,6,4,164,92,-8.638158679207155,0.00017721290782196465
coffee maker,6,4,164,88,-8.836813898325222,0.00014528490252523703
coffee maker,6,4,164,80,-9.21587208054999,0.0000994483563153507
coffee maker,6,4,164,76,-9.401513791783799,0.00008259893328187063
coffee maker,6,4,164,72,-9.591506515905841,0.00006830643931892948
coffee maker,6,4,164,64,-9.947779849683618,0.00004783371417184753
coffee maker,6,4,164,60,-10.116997253109112,0.000040387216226489274
coffee maker,6,4,164,56,-10.269258005431984,0.00003468310055209339
coffee maker,6,4,164,52,-10.420435261347878,0.00002981689850198417
coffee maker,6,4,164,48,-10.571922560210082,0.000025625501237477427
coffee maker,6,4,164,44,-10.724439447764647,0.000022000630459542295
coffee maker,6,4,164,40,-10.868948820528447,0.000019040375245400132
coffee maker,6,4,164,32,-11.144276441955801,0.000014457800790812662
coffee maker,6,4,164,28,-11.273869450490507,0.000012700496757632146
coffee maker,6,4,164,24,-11.398162017585994,0.000011216080868616624
coffee maker,6,4,164,16,-11.575148935209649,0.000009396728744039837
coffee maker,6,4,164,12,-11.627549975139411,0.000008917009056752899
coffee maker,6,4,164,8,-11.660949701350155,0.000008624102129871779
coffee maker,6,4,164,0,-11.699466778881087,0.000008298242779569002
coffee maker,6,4,168,120,-7.3861485194383905,0.000619778427103596
coffee maker,6,4,168,152,-6.272682312271859,0.0018871598362801304
coffee maker,6,4,168,136,-6.779545105969455,0.0011367919005697733
coffee maker,6,4,168,88,-8.88348767092215,0.000138659721782841
coffee maker,6,4,168,72,-9.63818028850277,0.00006519157673863623
coffee maker,6,4,168,56,-10.315931778028913,0.00003310150600324205
coffee maker,6,4,168,24,-11.444835790182916,0.00001070461297563995
coffee maker,6,4,168,8,-11.707623473947084,0.00000823083184260736
coffee maker,6,4,168,168,-5.961762988958417,0.0025753676227026857
coffee maker,6,4,168,164,-6.018738294747389,0.0024327370566240296
coffee maker,6,4,168,160,-6.084123838827733,0.0022787600108981226
coffee maker,6,4,168,156,-6.171267337445406,0.0020885873775285265
coffee maker,6,4,168,148,-6.388909534442809,0.001680087280155721
coffee maker,6,4,168,144,-6.51129037187362,0.0014865602693612061
coffee maker,6,4,168,140,-6.638748372585396,0.0013086641791692783
coffee maker,6,4,168,132,-6.918126850291499,0.0009896820279733764
coffee maker,6,4,168,128,-7.066952982279303,0.0008528277354457554
coffee maker,6,4,168,124,-7.223265630403538,0.0007294165205034697
coffee maker,6,4,168,116,-7.549479466813591,0.0005263840561853337
coffee maker,6,4,168,112,-7.719434489981761,0.0004441116825081248
coffee maker,6,4,168,108,-7.892010268856285,0.00037371754660473145
coffee maker,6,4,168,104,-8.067053679325278,0.0003137061998531344
coffee maker,6,4,168,100,-8.26346035191245,0.0002577654868983843
coffee maker,6,4,168,96,-8.47870449012953,0.0002078477972456601
coffee maker,6,4,168,92,-8.68483245180408,0.00016913176846199536
coffee maker,6,4,168,84,-9.073093216823413,0.00011471116280369154
coffee maker,6,4,168,80,-9.262545853146916,0.00009491338176760717
coffee maker,6,4,168,76,-9.44818756438072,0.00007883231436545319
coffee maker,6,4,168,68,-9.819870252550485,0.000054360636892603734
coffee maker,6,4,168,64,-9.99445362228054,0.000045652434517456015
coffee maker,6,4,168,60,-10.16367102570604,0.0000385455065750942
coffee maker,6,4,168,52,-10.4671090339448,0.000028457209103294046
coffee maker,6,4,168,48,-10.618596332807003,0.000024456945012006823
coffee maker,6,4,168,44,-10.771113220361569,0.0000209973730617835
coffee maker,6,4,168,40,-10.915622593125375,0.00001817210934019428
coffee maker,6,4,168,36,-11.05932569535387,0.000015739679216105715
coffee maker,6,4,168,32,-11.19095021455273,0.000013798506248077561
coffee maker,6,4,168,28,-11.320543223087428,0.000012121337567138152
coffee maker,6,4,168,20,-11.551985742611567,0.000009616927388292381
coffee maker,6,4,168,16,-11.621822707806578,0.000008968225677069628
coffee maker,6,4,168,12,-11.67422374773634,0.000008510381832204855
coffee maker,6,4,168,4,-11.730371734960753,0.000008045708333569849
coffee maker,6,4,168,0,-11.746140551478014,0.00000791983210300627
coffee maker,6,4,172,140,-6.742850943469162,0.0011792802980702386
coffee maker,6,4,172,172,-6.018880094644662,0.0024323921192159308
coffee maker,6,4,172,124,-7.327368201287302,0.0006573011972122014
coffee maker,6,4,172,76,-9.552290135264489,0.00007103838911635172
coffee maker,6,4,172,108,-7.996112839740046,0.0003367691626081412
coffee maker,6,4,172,60,-10.267773596589802,0.000034734622683720494
coffee maker,6,4,172,12,-11.7783263186201,0.000007668984743010945
coffee maker,6,4,172,44,-10.875215791245337,0.000018921422896063705
coffee maker,6,4,172,28,-11.424645793971196,0.00001092293562146597
coffee maker,6,4,172,168,-6.065865559842181,0.0023207483983164927
coffee maker,6,4,172,164,-6.1228408656311535,0.002192219307999421
coffee maker,6,4,172,160,-6.1882264097115,0.002053465531996403
coffee maker,6,4,172,156,-6.2753699083291705,0.0018820947224834105
coffee maker,6,4,172,152,-6.376784883155625,0.001700581745614314
coffee maker,6,4,172,148,-6.4930121053265735,0.0015139818603300934
coffee maker,6,4,172,144,-6.615392942757382,0.001339588311085651
coffee maker,6,4,172,136,-6.8836476768532195,0.0010244005396393972
coffee maker,6,4,172,132,-7.022229421175262,0.0008918349990171446
coffee maker,6,4,172,128,-7.1710555531630655,0.0007685110986207778
coffee maker,6,4,172,120,-7.490251090322155,0.0005585027082472707
coffee maker,6,4,172,116,-7.653582037697356,0.0004743419714228816
coffee maker,6,4,172,112,-7.823537060865525,0.0004002036318111155
coffee maker,6,4,172,104,-8.171156250209043,0.0002826909659161943
coffee maker,6,4,172,100,-8.367562922796212,0.00023228095111055055
coffee maker,6,4,172,96,-8.582807061013295,0.00018729848053508877
coffee maker,6,4,172,92,-8.788935022687845,0.0001524101946854076
coffee maker,6,4,172,88,-8.987590241805915,0.00012495083202950104
coffee maker,6,4,172,84,-9.177195787707173,0.00010336999851940124
coffee maker,6,4,172,80,-9.36664842403068,0.00008552956741951139
coffee maker,6,4,172,72,-9.742282859386531,0.00005874627216954159
coffee maker,6,4,172,68,-9.923972823434246,0.00004898615634049977
coffee maker,6,4,172,64,-10.098556193164306,0.00004113890900532829
coffee maker,6,4,172,56,-10.420034348912674,0.00002982885486393977
coffee maker,6,4,172,52,-10.571211604828568,0.000025643726303322862
coffee maker,6,4,172,48,-10.722698903690771,0.000022038956871238753
coffee maker,6,4,172,40,-11.019725164009136,0.0000163754849107835
coffee maker,6,4,172,36,-11.163428266237638,0.000014183542189778303
coffee maker,6,4,172,32,-11.295052785436491,0.000012434287436129316
coffee maker,6,4,172,24,-11.548938361066684,0.000009646278534690675
coffee maker,6,4,172,20,-11.656088313495328,0.000008666129307661253
coffee maker,6,4,172,16,-11.725925278690339,0.000008081562877597386
coffee maker,6,4,172,8,-11.811726044830845,0.00000741707306062094
coffee maker,6,4,172,4,-11.834474305844514,0.000007250252182971375
coffee maker,6,4,172,0,-11.850243122361775,0.0000071368209749794175
coffee maker,6,4,188,176,-6.068033404822519,0.002315722824850842
coffee maker,6,4,188,160,-6.273643733150949,0.0018853463533112338
coffee maker,6,4,188,128,-7.256472876602518,0.0007055923630990979
coffee maker,6,4,188,112,-7.908954384304976,0.00036743857934807476
coffee maker,6,4,188,96,-8.668224384452746,0.00017196417556337274
coffee maker,6,4,188,64,-10.183973516603753,0.000037770827347168916
coffee maker,6,4,188,48,-10.808116227130219,0.000020234606483789957
coffee maker,6,4,188,32,-11.380470108875945,0.000011416280482165423
coffee maker,6,4,188,16,-11.811342602129793,0.000007419917628478744
coffee maker,6,4,188,0,-11.93566044580123,0.0000065525226451359135
coffee maker,6,4,188,188,-5.981561841693883,0.0025248797486298862
coffee maker,6,4,188,184,-6.0036752030641045,0.0024696589789807554
coffee maker,6,4,188,180,-6.032767948635816,0.0023988449012404376
coffee maker,6,4,188,172,-6.104297418084113,0.002233249859971238
coffee maker,6,4,188,168,-6.151282883281632,0.002130746516823708
coffee maker,6,4,188,164,-6.208258189070604,0.0020127402255332412
coffee maker,6,4,188,156,-6.360787231768621,0.0017280058351749465
coffee maker,6,4,188,152,-6.462202206595074,0.0015613534985827145
coffee maker,6,4,188,148,-6.578429428766024,0.001390030723611724
coffee maker,6,4,188,144,-6.700810266196835,0.0012299149403244532
coffee maker,6,4,188,140,-6.828268266908611,0.0010827314970010432
coffee maker,6,4,188,136,-6.96906500029267,0.0009405318918898597
coffee maker,6,4,188,132,-7.107646744614715,0.0008188196183247358
coffee maker,6,4,188,124,-7.412785524726753,0.000603487322227574
coffee maker,6,4,188,120,-7.575668413761606,0.0005127775596431498
coffee maker,6,4,188,116,-7.738999361136806,0.0004355071424915236
coffee maker,6,4,188,108,-8.081530163179501,0.00030919755054941193
coffee maker,6,4,188,104,-8.256573573648494,0.00025954678732102515
coffee maker,6,4,188,100,-8.452980246235663,0.0002132638884345821
coffee maker,6,4,188,92,-8.874352346127292,0.00013993222690143124
coffee maker,6,4,188,88,-9.073007565245366,0.00011472098841658889
coffee maker,6,4,188,84,-9.262613111146628,0.00009490699829807569
coffee maker,6,4,188,80,-9.452065747470135,0.00007852718028234462
coffee maker,6,4,188,76,-9.637707458703936,0.00006522240854727577
coffee maker,6,4,188,72,-9.827700182825986,0.00005393665892107503
coffee maker,6,4,188,68,-10.0093901468737,0.00004497561306982605
coffee maker,6,4,188,60,-10.353190920029256,0.00003189086604571674
coffee maker,6,4,188,56,-10.505451672352129,0.000027386738109260417
coffee maker,6,4,188,52,-10.656628928268015,0.000023544250009532615
coffee maker,6,4,188,44,-10.960633114684784,0.00001737230798408938
coffee maker,6,4,188,40,-11.10514248744859,0.000015034808366241775
coffee maker,6,4,188,36,-11.248845589677085,0.00001302232208326224
coffee maker,6,4,188,28,-11.510063117410644,0.000010028664479877108
coffee maker,6,4,188,24,-11.634355684506131,0.000008856528524597307
coffee maker,6,4,188,20,-11.741505636934782,0.000007956625048212051
coffee maker,6,4,188,12,-11.863743642059555,0.000007041117658682193
coffee maker,6,4,188,8,-11.8971433682703,0.000006809830225632977
coffee maker,6,4,188,4,-11.919891629283969,0.000006656667132105417
coffee maker,6,4,8,4,-11.93371326170398,0.000006565294043123659
coffee maker,6,4,8,8,-11.91096500069031,0.000006716354735450168
coffee maker,6,4,8,0,-11.949482078221239,0.000006462579100892694
coffee maker,6,4,192,160,-6.309716849658543,0.0018185480888292171
coffee maker,6,4,192,0,-11.971733562308824,0.000006320365227531735
coffee maker,6,4,192,40,-11.141215603956185,0.00001450212157162666
coffee maker,6,4,192,24,-11.670428801013726,0.000008542739637086242
coffee maker,6,4,192,120,-7.6117415302692,0.0004946097301675056
coffee maker,6,4,192,8,-11.933216484777894,0.000006568556339967062
coffee maker,6,4,192,152,-6.498275323102669,0.0015060343771040134
coffee maker,6,4,192,136,-7.005138116800265,0.0009072086258714491
coffee maker,6,4,192,56,-10.541524788859723,0.000026416419540309332
coffee maker,6,4,192,96,-8.70429750096034,0.0001658714443999238
coffee maker,6,4,192,104,-8.292646690156088,0.00025035098363515167
coffee maker,6,4,192,88,-9.10908068175296,0.00011065639682977999
coffee maker,6,4,192,64,-10.220046633111348,0.00003643259805555383
coffee maker,6,4,192,72,-9.86377329933358,0.00005202567041673016
coffee maker,6,4,192,168,-6.187355999789227,0.0020552536668627702
coffee maker,6,4,192,192,-6.004223083830461,0.0024683062709219125
coffee maker,6,4,192,188,-6.017634958201477,0.002435422665618028
coffee maker,6,4,192,180,-6.068841065143411,0.0023138532624983207
coffee maker,6,4,192,164,-6.244331305578199,0.0019414283662122027
coffee maker,6,4,192,156,-6.396860348276216,0.0016667821822361863
coffee maker,6,4,192,148,-6.614502545273619,0.001340781608322711
coffee maker,6,4,192,132,-7.143719861122309,0.0007898086467693728
coffee maker,6,4,192,116,-7.775072477644399,0.00042007702205934836
coffee maker,6,4,192,100,-8.489053362743256,0.0002057078987358744
coffee maker,6,4,192,68,-10.045463263381295,0.000043382116526444166
coffee maker,6,4,192,60,-10.38926403653685,0.0000307609651652016
coffee maker,6,4,192,52,-10.69270204477561,0.000022710071697200068
coffee maker,6,4,192,36,-11.28491870618468,0.000012560938150723793
coffee maker,6,4,192,176,-6.104106521330114,0.0022336762208145307
coffee maker,6,4,192,124,-7.448858641234348,0.0005821056245406203
coffee maker,6,4,192,144,-6.73688338270443,0.0011863387648753717
coffee maker,6,4,192,128,-7.292545993110113,0.0006805930598124597
coffee maker,6,4,192,140,-6.864341383416206,0.0010443700655469966
coffee maker,6,4,192,172,-6.140370534591708,0.0021541252924673487
coffee maker,6,4,192,112,-7.945027500812571,0.00035442014410879785
coffee maker,6,4,192,84,-9.298686227654223,0.00009154442103879658
coffee maker,6,4,192,92,-8.910425462634887,0.00013497439520875428
coffee maker,6,4,192,108,-8.117603279687096,0.00029824260865106157
coffee maker,6,4,192,28,-11.546136233918238,0.000009673346539939072
coffee maker,6,4,192,44,-10.996706231192379,0.000016756803028543055
coffee maker,6,4,192,80,-9.488138863977722,0.000075744943825731
coffee maker,6,4,192,20,-11.777578753442377,0.000007674719952407635
coffee maker,6,4,192,184,-6.039748319571699,0.00238215838081819
coffee maker,6,4,192,4,-11.955964745791563,0.000006420819850846894
coffee maker,6,4,192,76,-9.67378057521153,0.00006291156328075839
coffee maker,6,4,192,48,-10.844189343637813,0.000019517689619565063
coffee maker,6,4,192,32,-11.41654322538354,0.000011011798981082484
coffee maker,6,4,192,16,-11.847415718637388,0.000007157028202718107
coffee maker,6,4,192,12,-11.89981675856715,0.0000067916492048951195
coffee maker,6,4,196,192,-6.008473491838722,0.0024578372267967533
coffee maker,6,4,196,108,-8.121853687695356,0.0002969776460867505
coffee maker,6,4,196,4,-11.960215153799824,0.000006393586663810868
coffee maker,6,4,196,20,-11.781829161450638,0.000007642168488767759
coffee maker,6,4,196,164,-6.24858171358646,0.001933194015608653
coffee maker,6,4,196,140,-6.868591791424467,0.0010399404870834118
coffee maker,6,4,196,148,-6.61875295328188,0.0013350948335552955
coffee maker,6,4,196,132,-7.14797026913057,0.0007864587620039086
coffee maker,6,4,196,100,-8.493303770751519,0.0002048354117620613
coffee maker,6,4,196,76,-9.678030983219791,0.00006264473094324501
coffee maker,6,4,196,68,-10.049713671389556,0.00004319811614630151
coffee maker,6,4,196,44,-11.00095663920064,0.000016685730928468176
coffee maker,6,4,196,12,-11.90406716657541,0.000006762843186757794
coffee maker,6,4,196,176,-6.108356929338375,0.002224202333723407
coffee maker,6,4,196,184,-6.04399872757996,0.002372054723303846
coffee maker,6,4,196,180,-6.073091473151671,0.0023040393134800773
coffee maker,6,4,196,168,-6.1916064077974875,0.0020465365390167412
coffee maker,6,4,196,152,-6.502525731110931,0.0014996467012577635
coffee maker,6,4,196,144,-6.7411337907126905,0.0011813070421012653
coffee maker,6,4,196,136,-7.009388524808526,0.000903360802265902
coffee maker,6,4,196,120,-7.615991938277461,0.0004925118984880023
coffee maker,6,4,196,116,-7.779322885652662,0.0004182953124993495
coffee maker,6,4,196,104,-8.296897098164349,0.00024928914802531285
coffee maker,6,4,196,88,-9.113331089761221,0.00011018706013733242
coffee maker,6,4,196,72,-9.868023707341841,0.00005180500937249503
coffee maker,6,4,196,56,-10.545775196867984,0.000026304377260526554
coffee maker,6,4,196,52,-10.69695245278387,0.000022613749475973157
coffee maker,6,4,196,40,-11.145466011964444,0.000014440612449995245
coffee maker,6,4,196,24,-11.674679209021987,0.000008506506565338221
coffee maker,6,4,196,16,-11.851666126645648,0.000007126672470553929
coffee maker,6,4,196,8,-11.937466892786155,0.000006540696545187209
coffee maker,6,4,196,48,-10.848439751646074,0.00001943490752876234
coffee maker,6,4,196,112,-7.949277908820833,0.00035291691083048346
coffee maker,6,4,196,80,-9.49238927198599,0.00007542368014443167
coffee maker,6,4,196,196,-5.998323194834232,0.0024829120477928633
coffee maker,6,4,196,160,-6.313967257666804,0.001810834921136066
coffee maker,6,4,196,172,-6.1446209425999685,0.0021449888117138728
coffee maker,6,4,196,188,-6.021885366209738,0.0024250930936155044
coffee maker,6,4,196,156,-6.401110756284477,0.0016597127126090066
coffee maker,6,4,196,128,-7.296796401118374,0.0006777064007060141
coffee maker,6,4,196,124,-7.453109049242609,0.000579636688841428
coffee maker,6,4,196,96,-8.708547908968601,0.00016516791927786588
coffee maker,6,4,196,92,-8.914675870643148,0.00013440191645445473
coffee maker,6,4,196,84,-9.302936635662483,0.00009115614564746543
coffee maker,6,4,196,64,-10.224297041119609,0.00003627807327832862
coffee maker,6,4,196,60,-10.393514444545112,0.00003063049598257189
coffee maker,6,4,196,32,-11.420793633391801,0.000010965093671134347
coffee maker,6,4,196,28,-11.550386641926499,0.000009632318125857073
coffee maker,6,4,196,0,-11.975983970317085,0.000006293558107510345
coffee maker,6,4,196,36,-11.28916911419294,0.000012507662340787853
coffee maker,6,4,200,40,-11.323219916263293,0.000012088935849663546
