headphones,1,6,306,276,-7.973037584198327,0.000344630550031117
headphones,1,6,306,126,-7.980652663966978,0.0003420161280519359
headphones,1,6,306,174,-7.973371293097838,0.0003445155629367037
headphones,1,6,306,96,-8.019632629050811,0.0003289408439296584
headphones,1,6,306,162,-7.97374716368617,0.0003443860940026796
headphones,1,6,306,252,-7.973038139888754,0.0003446303585232727
headphones,1,6,306,198,-7.97310494864659,0.00034460733496620335
headphones,1,6,306,30,-8.814950132316465,0.0001484963569543375
headphones,1,6,306,282,-7.973037565421654,0.0003446305565021321
headphones,1,6,306,66,-8.197908192363524,0.00027522869372160883
headphones,1,6,306,234,-7.973041200960118,0.0003446293035867656
headphones,1,6,306,0,-9.286299240112774,0.00009268543290210143
headphones,1,6,306,90,-8.038843774135437,0.0003226818275872729
headphones,1,6,306,114,-7.989282469483289,0.00033907729440357814
headphones,1,6,306,204,-7.973082041387083,0.0003446152290662692
headphones,1,6,306,78,-8.09676161931886,0.00030452370670315743
headphones,1,6,306,264,-7.9730377050088475,0.00034463050839612333
headphones,1,6,306,210,-7.973065373516889,0.00034462097311604463
headphones,1,6,306,42,-8.569578875087963,0.0001897925593596016
headphones,1,6,306,108,-7.996085983866514,0.00033677820695962785
headphones,1,6,306,72,-8.14116243772531,0.00029129838511696875
headphones,1,6,306,270,-7.973037621995687,0.0003446305370049923
headphones,1,6,306,300,-7.973037552913405,0.00034463056081285683
headphones,1,6,306,294,-7.973037553990308,0.0003446305604417234
headphones,1,6,312,78,-8.188633948191512,0.0002777931049374796
headphones,1,6,312,66,-8.289780521236176,0.0002510695611338412
headphones,1,6,312,12,-9.260323987862359,0.00009512450096795522
headphones,1,6,312,306,-8.064909881517092,0.00031437944390851394
headphones,1,6,312,252,-8.064910468761408,0.00031437925929102685
headphones,1,6,312,36,-8.779760592569538,0.0001538149052223154
headphones,1,6,312,48,-8.548953876558505,0.00019374767756605494
headphones,1,6,312,54,-8.44801014086398,0.00021432647081796232
headphones,1,6,312,294,-8.064909882862962,0.00031437944348540036
headphones,1,6,312,240,-8.06491208049322,0.0003143787525963817
headphones,1,6,312,6,-9.334041749498928,0.00008836436773509816
headphones,1,6,312,288,-8.064909886160686,0.0003143794424486635
headphones,1,6,312,204,-8.064954370259738,0.00031436545787345377
headphones,1,6,312,168,-8.065405564819903,0.00031422364988286007
headphones,1,6,312,216,-8.064927055482949,0.00031437404481304035
headphones,1,6,312,156,-8.065961836396648,0.00031404890480505536
headphones,1,6,312,126,-8.072524992839632,0.0003119945017707767
headphones,1,6,312,60,-8.36191851819763,0.00023359574590535304
headphones,1,6,312,162,-8.065619492558824,0.00031415643591764736
headphones,1,6,312,210,-8.064937702389543,0.0003143706977197679
headphones,1,6,312,96,-8.111504957923465,0.00030006694508367845
headphones,1,6,312,138,-8.068427795710555,0.00031327542705751366
headphones,1,6,312,270,-8.06490995086834,0.00031437942210590784
headphones,1,6,312,246,-8.064911079355348,0.0003143790673330149
headphones,1,6,312,312,-8.064909881473275,0.0003143794439222892
headphones,1,6,312,174,-8.065243621970492,0.000314274540276631
headphones,1,6,312,120,-8.076102217883895,0.0003108804210720896
headphones,1,6,312,264,-8.064910033881501,0.0003143793960082794
headphones,1,6,312,192,-8.065011267702326,0.0003143475717917036
headphones,1,6,312,24,-9.039692503238177,0.00011860730220885867
headphones,1,6,312,228,-8.064915740383244,0.0003143776020068271
headphones,1,6,312,144,-8.067260205878453,0.00031364141788279795
headphones,1,6,312,132,-8.070086115896208,0.0003127563466129018
headphones,1,6,312,282,-8.064909894294308,0.00031437943989162
headphones,1,6,312,222,-8.064920067947153,0.00031437624152060663
headphones,1,6,312,150,-8.066455869361056,0.0003138937926120685
headphones,1,6,312,300,-8.06490988178606,0.0003143794438239562
headphones,1,6,312,258,-8.064910172527341,0.00031437935242088706
headphones,1,6,312,108,-8.087958312739168,0.0003072163569773792
headphones,1,6,312,114,-8.081154798355943,0.00030931363421891856
headphones,1,6,312,180,-8.065133466399702,0.00031430916127481265
headphones,1,6,312,42,-8.661451203960613,0.00017313287339539685
headphones,1,6,312,90,-8.13071610300809,0.0002943573351408947
headphones,1,6,312,72,-8.233034766597964,0.00026572868083402085
headphones,1,6,312,18,-9.158482205648667,0.00010532263489580668
headphones,1,6,312,102,-8.097271088412986,0.00030436860080035024
headphones,1,6,312,234,-8.064913529832772,0.0003143782969551516
headphones,1,6,312,186,-8.065060106127286,0.000314332219926291
headphones,1,6,312,0,-9.378171568985428,0.00008454965449848237
headphones,1,6,312,198,-8.064977277519244,0.00031435825670481034
headphones,1,6,312,84,-8.155702770272903,0.00028709345435664447
headphones,1,6,312,276,-8.06490991307098,0.0003143794339886202
headphones,1,6,312,30,-8.906822461189115,0.00013546158529608514
headphones,1,6,318,144,-8.207961671546533,0.0002724755503026093
headphones,1,6,318,102,-8.237972554081066,0.00026441980321904163
headphones,1,6,318,42,-8.802152669628693,0.00015040894557972882
headphones,1,6,318,240,-8.2056135461613,0.0002731161088206683
headphones,1,6,318,138,-8.209129261378635,0.0002721575962766448
headphones,1,6,318,150,-8.207157335029136,0.0002726948005014659
headphones,1,6,318,18,-9.299183671316747,0.00009149889417117602
headphones,1,6,318,282,-8.205611359962388,0.00027311670590746107
headphones,1,6,318,270,-8.20561141653642,0.0002731166904561481
headphones,1,6,318,276,-8.20561137873906,0.00027311670077923814
headphones,1,6,318,54,-8.58871160653206,0.0001861958266696873
headphones,1,6,318,198,-8.205678743187324,0.0002730983030430623
headphones,1,6,318,216,-8.205628521151029,0.0002731120189403671
headphones,1,6,318,48,-8.689655342226585,0.0001683180283427699
headphones,1,6,318,258,-8.205611638195421,0.0002731166299173822
headphones,1,6,318,78,-8.329335413859592,0.00024133237774863933
headphones,1,6,318,114,-8.221856264024023,0.00026871579419843677
headphones,1,6,318,306,-8.205611347185172,0.0002731167093971322
headphones,1,6,318,156,-8.206663302064728,0.00027282955400573206
headphones,1,6,318,12,-9.401025453530439,0.00008263927935114163
headphones,1,6,318,228,-8.205617206051324,0.00027311510924757566
headphones,1,6,318,126,-8.213226458507712,0.0002710447941959878
headphones,1,6,318,192,-8.205712733370406,0.0002730890205395003
headphones,1,6,318,318,-8.205611347135617,0.0002731167094106665
headphones,1,6,318,264,-8.205611499549581,0.00027311666778386933
headphones,1,6,318,252,-8.205611934429488,0.00027311654901094424
headphones,1,6,318,162,-8.206320958226904,0.00027292297151186356
headphones,1,6,318,108,-8.228659778407248,0.0002668937874801177
headphones,1,6,318,174,-8.205945087638572,0.000273025574511252
headphones,1,6,318,66,-8.430481986904256,0.0002181163358333677
headphones,1,6,318,168,-8.206107030487983,0.0002729813635516745
headphones,1,6,318,222,-8.205621533615233,0.0002731139273270433
headphones,1,6,318,0,-9.518873034653508,0.00007345239602882498
headphones,1,6,318,246,-8.205612545023428,0.00027311638224768544
headphones,1,6,318,288,-8.205611351828766,0.0002731167081288891
headphones,1,6,318,24,-9.180393968906257,0.00010303993062339471
headphones,1,6,318,234,-8.205614995500852,0.00027311571298297647
headphones,1,6,318,186,-8.205761571795366,0.00027307568362754304
headphones,1,6,318,36,-8.920462058237618,0.00013362648730549795
headphones,1,6,318,30,-9.047523926857195,0.00011768206586863227
headphones,1,6,318,84,-8.296404235940983,0.0002494120435118532
headphones,1,6,318,312,-8.205611347141355,0.00027311670940909945
headphones,1,6,318,120,-8.216803683551975,0.0002700769381216676
headphones,1,6,318,294,-8.205611348531042,0.0002731167090295528
headphones,1,6,318,90,-8.27141756867617,0.0002557225299500976
headphones,1,6,318,6,-9.474743215167008,0.00007676642290515401
headphones,1,6,318,180,-8.205834932067782,0.00027305565145579346
headphones,1,6,318,60,-8.50261998386571,0.00020293598289271243
headphones,1,6,318,96,-8.252206423591545,0.0002606827457330609
headphones,1,6,318,72,-8.373736232266042,0.00023085142590604103
headphones,1,6,318,204,-8.205655835927818,0.00027310455904841453
headphones,1,6,318,132,-8.210787581564288,0.00027170664585449806
headphones,1,6,318,210,-8.205639168057623,0.00027310911115769135
headphones,1,6,318,300,-8.20561134745414,0.0002731167093236728
headphones,1,6,324,144,-8.371634297847548,0.0002313371707868129
headphones,1,6,324,318,-8.369283973436632,0.00023188152764348289
headphones,1,6,324,180,-8.369507558368797,0.00023182968822332695
headphones,1,6,324,312,-8.36928397344237,0.00023188152764215243
headphones,1,6,324,246,-8.369285171324442,0.00023188124987559385
headphones,1,6,324,36,-9.084134684538629,0.00011345154998715476
headphones,1,6,324,132,-8.374460207865303,0.00023068435559134347
headphones,1,6,324,324,-8.369283973436303,0.00023188152764355908
headphones,1,6,324,114,-8.385528890325038,0.0002281450629480664
headphones,1,6,324,192,-8.369385359671421,0.00023185801924021238
headphones,1,6,324,60,-8.666292610166723,0.00017229669260637392
headphones,1,6,324,300,-8.369283973755154,0.00023188152756962348
headphones,1,6,324,228,-8.369289832352338,0.00023188016907313842
headphones,1,6,324,0,-9.682545660954522,0.00006236254763390483
headphones,1,6,324,240,-8.369286172462315,0.00023188101773060875
headphones,1,6,324,282,-8.369283986263403,0.0002318815246691917
headphones,1,6,324,126,-8.376899084808727,0.0002301224303470774
headphones,1,6,324,96,-8.41587904989256,0.00022132484475707813
headphones,1,6,324,168,-8.369779656788998,0.00023176661631267855
headphones,1,6,324,150,-8.37082996133015,0.00023152331857380373
headphones,1,6,324,90,-8.435090194977185,0.000217113522734062
headphones,1,6,324,6,-9.638415841468023,0.0000651762224778678
headphones,1,6,324,276,-8.369284005040075,0.00023188152031522827
headphones,1,6,324,84,-8.460076862241998,0.00021175579402302457
headphones,1,6,324,78,-8.493008040160607,0.0002048959968174069
headphones,1,6,324,48,-8.8533279685276,0.0001429053594936738
headphones,1,6,324,12,-9.564698079831453,0.00007016239460649735
headphones,1,6,324,234,-8.369287621801867,0.00023188068165652206
headphones,1,6,324,198,-8.369351369488339,0.00023186590027067354
headphones,1,6,324,210,-8.369311794358637,0.0002318750765753256
headphones,1,6,324,18,-9.462856297617762,0.0000776843841004224
headphones,1,6,324,66,-8.594154613205271,0.00018518511469391984
headphones,1,6,324,156,-8.370335928365742,0.00023163772698364427
headphones,1,6,324,204,-8.369328462228832,0.0002318712117438571
headphones,1,6,324,174,-8.369617713939586,0.00023180415229818283
headphones,1,6,324,54,-8.752384232833073,0.0001580839664558514
headphones,1,6,324,270,-8.369284042837435,0.00023188151155071915
headphones,1,6,324,252,-8.369284560730502,0.00023188139146092303
headphones,1,6,324,216,-8.369301147452044,0.00023187754534074963
headphones,1,6,324,162,-8.369993584527919,0.00023171704030752386
headphones,1,6,324,30,-9.21119655315821,0.00009991441852364999
headphones,1,6,324,264,-8.369284125850596,0.00023188149230150273
headphones,1,6,324,222,-8.369294159916247,0.00023187916559905885
headphones,1,6,324,138,-8.37280188767965,0.00023106722148411322
headphones,1,6,324,108,-8.392332404708263,0.00022659814294404264
headphones,1,6,324,294,-8.369283974832056,0.00023188152731990977
headphones,1,6,324,288,-8.369283978129781,0.00023188152655522832
headphones,1,6,324,72,-8.537408858567057,0.000195997459889133
headphones,1,6,324,42,-8.965825295929704,0.00012770019142194238
headphones,1,6,324,186,-8.36943419809638,0.00023184669593624693
headphones,1,6,324,258,-8.369284264496436,0.00023188146015210075
headphones,1,6,324,24,-9.344066595207272,0.00008748295398252233
headphones,1,6,324,306,-8.369283973486187,0.000231881527631992
headphones,1,6,324,102,-8.401645180382081,0.00022449768101675106
headphones,1,6,324,120,-8.380476309852991,0.0002293007012572067
