headphones,6,4,306,126,-8.550842044748784,0.00019338219451964987
headphones,6,4,306,174,-7.040940823730466,0.0008753026692274073
headphones,6,4,306,96,-9.690254595816052,0.00006188364709458725
headphones,6,4,306,162,-7.323347199696094,0.0006599495272735074
headphones,6,4,306,252,-6.36387358803119,0.0017226808152251325
headphones,6,4,306,198,-6.644383159914927,0.001301310871452584
headphones,6,4,306,30,-11.872280583955249,0.000006981263893913632
headphones,6,4,306,282,-6.350586581571687,0.0017457228270304213
headphones,6,4,306,66,-10.77635001448875,0.000020887701556031877
headphones,6,4,306,234,-6.397372881419516,0.001665928120011423
headphones,6,4,306,0,-12.351927926660677,0.000004321413860801084
headphones,6,4,306,90,-9.919376044633763,0.00004921185320734788
headphones,6,4,306,114,-9.013750243260153,0.00012172450246655553
headphones,6,4,306,204,-6.58061341708404,0.0013869982254253487
headphones,6,4,306,78,-10.349796800404171,0.00003199929136017858
headphones,6,4,306,264,-6.355344849323965,0.0017374359416432515
headphones,6,4,306,210,-6.523553401920353,0.0014684418564886966
headphones,6,4,306,42,-11.552598477455454,0.000009611036566730562
headphones,6,4,306,108,-9.234516274008175,0.00009761139942207561
headphones,6,4,306,72,-10.56577605983721,0.000025783493442557522
headphones,6,4,306,270,-6.352944098905004,0.001741612102662416
headphones,6,4,306,300,-6.349548908381509,0.0017475352569978745
headphones,6,4,306,294,-6.349710896554207,0.00174725219988144
headphones,6,4,312,78,-10.441669129276825,0.000029190444970538938
headphones,6,4,312,66,-10.868222343361404,0.000019054212668945375
headphones,6,4,312,12,-12.334120040471944,0.000004399058397665779
headphones,6,4,312,306,-6.44135263904383,0.0015942487783666506
headphones,6,4,312,252,-6.455745916903844,0.0015714666607026936
headphones,6,4,312,36,-11.807969285752698,0.000007444989622240104
headphones,6,4,312,48,-11.465381400811465,0.000010486924098520454
headphones,6,4,312,54,-11.27478161097617,0.000012688917148375428
headphones,6,4,312,294,-6.441583225426861,0.0015938812086871053
headphones,6,4,312,240,-6.47575116355277,0.0015403414543145389
headphones,6,4,312,6,-12.403324579653333,0.000004104918867145668
headphones,6,4,312,288,-6.441905033482396,0.0015933683673972389
headphones,6,4,312,204,-6.672485745956694,0.0012652497493709453
headphones,6,4,312,168,-7.273152023103076,0.0006939212870660659
headphones,6,4,312,216,-6.570487644704963,0.001401113999695987
headphones,6,4,312,156,-7.5865527573817975,0.0005072265766877077
headphones,6,4,312,126,-8.642714373621438,0.00017640741614774287
headphones,6,4,312,60,-11.076531492981967,0.00001547118195929723
headphones,6,4,312,162,-7.4152195285687466,0.0006020202179596963
headphones,6,4,312,210,-6.615425730793007,0.001339544389336443
headphones,6,4,312,96,-9.782126924688706,0.00005645159996695376
headphones,6,4,312,138,-8.19860243274773,0.0002750376851581359
headphones,6,4,312,270,-6.444816427777658,0.0015887361901413103
headphones,6,4,312,246,-6.464418113591325,0.0015578975149249106
headphones,6,4,312,312,-6.441331462286515,0.0015942825397436064
headphones,6,4,312,174,-7.13281315260312,0.0007984700070716156
headphones,6,4,312,120,-8.875160947430809,0.0001398191232543956
headphones,6,4,312,264,-6.4472171781966185,0.0015849266058275235
headphones,6,4,312,192,-6.813144547480242,0.0010992308758799637
headphones,6,4,312,24,-12.1121976312751,0.000005492112250945838
headphones,6,4,312,228,-6.506471360952924,0.0014937413083892588
headphones,6,4,312,144,-7.981271503984692,0.00034180454026144254
headphones,6,4,312,132,-8.416604300975932,0.00022116438686680358
headphones,6,4,312,282,-6.442458910444341,0.0015924860817280544
headphones,6,4,312,222,-6.53420617663938,0.0014528819016971632
headphones,6,4,312,150,-7.768600387607229,0.00042280461546260686
headphones,6,4,312,300,-6.441421237254163,0.0015941394195045824
headphones,6,4,312,258,-6.450380322287817,0.0015799211752219166
headphones,6,4,312,108,-9.32638860288083,0.00008904322759075915
headphones,6,4,312,114,-9.105622572132807,0.0001110397211870129
headphones,6,4,312,180,-7.008381424137726,0.0009042710358073098
headphones,6,4,312,42,-11.644470806328108,0.000008767395216761459
headphones,6,4,312,90,-10.011248373506417,0.000044892115790257655
headphones,6,4,312,72,-10.657648388709864,0.000023520259808623046
headphones,6,4,312,18,-12.234761830086363,0.000004858592213167205
headphones,6,4,312,102,-9.544235803506824,0.0000716128662790199
headphones,6,4,312,234,-6.48924521029217,0.0015196956259032432
headphones,6,4,312,186,-6.902133328655529,0.0010056377831458812
headphones,6,4,312,0,-12.443800255533331,0.000003942087094329149
headphones,6,4,312,198,-6.736255488787581,0.0011870838936755984
headphones,6,4,312,84,-10.228619050871147,0.00003612161743723461
headphones,6,4,312,276,-6.4433928727140355,0.0015909994541478043
headphones,6,4,312,30,-11.964152912827904,0.000006368459764508942
headphones,6,4,318,144,-8.121972969652772,0.0002969422241244591
headphones,6,4,318,102,-9.684937269174904,0.00006221357906057764
headphones,6,4,318,42,-11.785172271996188,0.000007616662533072182
headphones,6,4,318,240,-6.61645262922085,0.0013381695193557365
headphones,6,4,318,138,-8.33930389841581,0.00023893861060602327
headphones,6,4,318,150,-7.9093018532753145,0.00036731092802196774
headphones,6,4,318,18,-12.375463295754443,0.000004220895301121882
headphones,6,4,318,282,-6.583160376112421,0.0013834700926847717
headphones,6,4,318,270,-6.585517893445738,0.001380212379527592
headphones,6,4,318,276,-6.5840943383821156,0.001382178587019614
headphones,6,4,318,54,-11.41548307664425,0.000011023479316241916
headphones,6,4,318,198,-6.876956954455661,0.0010312774995344864
headphones,6,4,318,216,-6.711189110373043,0.0012172158596939968
headphones,6,4,318,48,-11.606082866479545,0.00000911050088350839
headphones,6,4,318,258,-6.591081787955897,0.0013725543474433697
headphones,6,4,318,78,-10.582370594944905,0.000025359158910248823
headphones,6,4,318,114,-9.246324037800887,0.00009646560502154601
headphones,6,4,318,306,-6.58205410471191,0.0013850014329645731
headphones,6,4,318,156,-7.7272542230498775,0.00044065239069521477
headphones,6,4,318,12,-12.474821506140024,0.000003821675931095318
headphones,6,4,318,228,-6.647172826621004,0.001297685706691947
headphones,6,4,318,126,-8.783415839289518,0.00015325370009097231
headphones,6,4,318,192,-6.953846013148322,0.0009549553111857665
headphones,6,4,318,318,-6.582027030467087,0.0013850389313400672
headphones,6,4,318,264,-6.587918643864699,0.0013769028083959148
headphones,6,4,318,252,-6.596447382571924,0.0013652094995858473
headphones,6,4,318,162,-7.555920994236827,0.000523004236140656
headphones,6,4,318,108,-9.46709006854891,0.00007735618147083778
headphones,6,4,318,174,-7.2735146182712,0.0006936697201715441
headphones,6,4,318,66,-11.008923809029485,0.000016553321042866617
headphones,6,4,318,168,-7.41385348877116,0.0006028431634965858
headphones,6,4,318,222,-6.67490764230746,0.0012621891533393307
headphones,6,4,318,0,-12.584501721201411,0.00000342468273998662
headphones,6,4,318,246,-6.605119579259405,0.0013534213228587565
headphones,6,4,318,288,-6.582606499150476,0.0013842365771460966
headphones,6,4,318,24,-12.252899096943182,0.000004771264962395269
headphones,6,4,318,234,-6.62994667596025,0.0013202334843263224
headphones,6,4,318,186,-7.042834794323609,0.0008736464406310113
headphones,6,4,318,36,-11.948670751420778,0.0000064678244920928455
headphones,6,4,318,30,-12.104854378495984,0.000005532590659193584
headphones,6,4,318,84,-10.36932051653923,0.00003138060545533141
headphones,6,4,318,312,-6.582032927954595,0.0013850307631143575
headphones,6,4,318,120,-9.015862413098889,0.00012146767097515819
headphones,6,4,318,294,-6.582284691094941,0.0013846821073111415
headphones,6,4,318,90,-10.151949839174497,0.000038999963833761863
headphones,6,4,318,6,-12.544026045321413,0.000003566142618609888
headphones,6,4,318,180,-7.149082889805806,0.000785584218332986
headphones,6,4,318,60,-11.217232958650047,0.000013440568043110223
headphones,6,4,318,96,-9.922828390356786,0.000049042249809641976
headphones,6,4,318,72,-10.798349854377944,0.000020433193351426947
headphones,6,4,318,204,-6.813187211624774,0.0010991839791354133
headphones,6,4,318,132,-8.557305766644012,0.00019213625683005373
headphones,6,4,318,210,-6.756127196461087,0.0011637273453967462
headphones,6,4,318,300,-6.582122702922243,0.0013849064276035988
headphones,6,4,324,144,-8.28564559595379,0.0002521098643155507
headphones,6,4,324,318,-6.745699656768101,0.0011759256470900085
headphones,6,4,324,180,-7.312755516106819,0.0006669766527018292
headphones,6,4,324,312,-6.7457055542556095,0.0011759187121036438
headphones,6,4,324,246,-6.76879220556042,0.001149081667566017
headphones,6,4,324,36,-12.112343377721796,0.0000054913118534293694
headphones,6,4,324,132,-8.720978392945023,0.00016312751001427227
headphones,6,4,324,324,-6.745698706569348,0.0011759267644536233
headphones,6,4,324,114,-9.409996664101898,0.00008190122056506955
headphones,6,4,324,192,-7.117518639449337,0.0008107760849448963
headphones,6,4,324,60,-11.380905584951059,0.000011411310047479903
headphones,6,4,324,300,-6.745795329223258,0.0011758131487778507
headphones,6,4,324,228,-6.810845452922019,0.0011017610190095875
headphones,6,4,324,0,-12.748174347502422,0.000002907623876825146
headphones,6,4,324,240,-6.780125255521865,0.0011361325825275006
headphones,6,4,324,282,-6.746833002413435,0.0011745936718154048
headphones,6,4,324,126,-8.947088465590536,0.00013011544467854823
headphones,6,4,324,96,-10.086501016657804,0.00004163784716603985
headphones,6,4,324,168,-7.577526115072171,0.0005118258563624864
headphones,6,4,324,150,-8.072974479576327,0.0003118542958930107
headphones,6,4,324,90,-10.315622465475508,0.00003311174629822971
headphones,6,4,324,6,-12.707698671622431,0.0000030277261321071448
headphones,6,4,324,276,-6.74776696468313,0.001173497157774784
headphones,6,4,324,84,-10.532993142840246,0.00002664275923308068
headphones,6,4,324,78,-10.746043221245923,0.000021530431149931914
headphones,6,4,324,48,-11.769755492780563,0.00000773499676026308
headphones,6,4,324,12,-12.638494132441043,0.000003244679005443889
headphones,6,4,324,234,-6.7936193022612645,0.001120904531444643
headphones,6,4,324,198,-7.040629580756676,0.0008755751434337859
headphones,6,4,324,210,-6.919799822762101,0.0009880277013931897
headphones,6,4,324,18,-12.539135922055454,0.0000035836242043165138
headphones,6,4,324,66,-11.172596435330496,0.00001405409936021669
headphones,6,4,324,156,-7.89092684935089,0.0003741226588978846
headphones,6,4,324,204,-6.9768598379257885,0.0009332290975281043
headphones,6,4,324,174,-7.437187244572215,0.000588939412533516
headphones,6,4,324,54,-11.579155702945261,0.000009359153562270809
headphones,6,4,324,270,-6.749190519746753,0.0011718278084409482
headphones,6,4,324,252,-6.7601200088729385,0.001159090064465304
headphones,6,4,324,216,-6.874861736674058,0.0010334405156929448
headphones,6,4,324,162,-7.719593620537843,0.0004440410163918429
headphones,6,4,324,30,-12.268527004796994,0.000004697279696464355
headphones,6,4,324,264,-6.751591270165713,0.0011690179166129672
headphones,6,4,324,222,-6.8385802686084745,0.0010716237380089342
headphones,6,4,324,138,-8.502976524716823,0.00020286364082186848
headphones,6,4,324,108,-9.63076269484992,0.00006567693925000061
headphones,6,4,324,294,-6.7459573173959555,0.0011756226963803805
headphones,6,4,324,288,-6.74627912545149,0.001175244432393879
headphones,6,4,324,72,-10.962022480678963,0.000017348188249585276
headphones,6,4,324,42,-11.9488448982972,0.0000064666982387299036
headphones,6,4,324,186,-7.206507420624623,0.0007417432339125073
headphones,6,4,324,258,-6.754754414256912,0.0011653259866290788
headphones,6,4,324,24,-12.416571723244198,0.000004050899011852363
headphones,6,4,324,306,-6.745726731012924,0.0011758938102221271
headphones,6,4,324,102,-9.848609895475922,0.000052820568114870095
headphones,6,4,324,120,-9.179535039399907,0.0001031284726803885
