headphones,1,1,306,276,-7.550485983697512,0.0005258545082895115
headphones,1,1,306,126,-8.132535045809899,0.00029382240263828096
headphones,1,1,306,174,-7.902580510993981,0.00036978806601335376
headphones,1,1,306,96,-8.298299221489287,0.0002489398588267025
headphones,1,1,306,162,-7.95191028409809,0.0003519891227584304
headphones,1,1,306,252,-7.619904736700694,0.0004905885639721577
headphones,1,1,306,198,-7.810112518587826,0.0004056124063172825
headphones,1,1,306,30,-8.655585422983329,0.00017415141726788704
headphones,1,1,306,282,-7.53437151730808,0.0005343970172193246
headphones,1,1,306,66,-8.468707248533887,0.0002099361232465396
headphones,1,1,306,234,-7.679958997174881,0.00046199384144598386
headphones,1,1,306,0,-8.742078487638668,0.0001597215633678683
headphones,1,1,306,90,-8.333081396597462,0.000240430041949827
headphones,1,1,306,114,-8.19871364517116,0.0002750070992514327
headphones,1,1,306,204,-7.7886803424327455,0.0004143993885889952
headphones,1,1,306,78,-8.400074209245922,0.0002248506375634467
headphones,1,1,306,264,-7.584255608693794,0.0005083930908681621
headphones,1,1,306,210,-7.765671890463664,0.0004240446123487507
headphones,1,1,306,42,-8.599509008341611,0.0001841962102716137
headphones,1,1,306,108,-8.230754383532231,0.0002663353354574482
headphones,1,1,306,72,-8.43454093648328,0.0002172328069364971
headphones,1,1,306,270,-7.566406748873761,0.0005175487942448578
headphones,1,1,306,300,-7.487219601689733,0.0005601983717522343
headphones,1,1,306,294,-7.5029231910484375,0.0005514699596327707
headphones,1,1,312,78,-8.491946538118576,0.00020511360981431925
headphones,1,1,312,66,-8.560579577406541,0.00019150826760440468
headphones,1,1,312,12,-8.813927241756648,0.00014864833018877585
headphones,1,1,312,306,-7.563890236834575,0.0005188528521669733
headphones,1,1,312,252,-7.71177706557335,0.0004475254879433382
headphones,1,1,312,36,-8.719902001233457,0.00016330319364922172
headphones,1,1,312,48,-8.660526368123067,0.00017329306694632062
headphones,1,1,312,54,-8.628133725527896,0.00017899839376782332
headphones,1,1,312,294,-7.5947955199210915,0.0005030628124971041
headphones,1,1,312,240,-7.753697440258949,0.0004291528364939353
headphones,1,1,312,6,-8.826544712838267,0.00014678454702260282
headphones,1,1,312,288,-7.610668440835192,0.0004951407755215262
headphones,1,1,312,204,-7.8805526713053995,0.0003780240759795544
headphones,1,1,312,168,-8.019849445001338,0.0003288695320389718
headphones,1,1,312,216,-7.835203321478645,0.0003955618805298733
headphones,1,1,312,156,-8.071042302104722,0.0003124574362374089
headphones,1,1,312,126,-8.224407374682553,0.00026803114415207505
headphones,1,1,312,60,-8.594930146106481,0.00018504155322017886
headphones,1,1,312,162,-8.043782612970745,0.00032109208302326874
headphones,1,1,312,210,-7.857544219336318,0.0003868226574924578
headphones,1,1,312,96,-8.390171550361941,0.00022708831793373933
headphones,1,1,312,138,-8.161283546869742,0.00028549571239275826
headphones,1,1,312,270,-7.658279077746415,0.0004721191925135491
headphones,1,1,312,246,-7.733481097759149,0.00043791702868467466
headphones,1,1,312,312,-7.551292921910554,0.000525430347351123
headphones,1,1,312,174,-7.994452839866635,0.00033732866363277435
headphones,1,1,312,120,-8.257506364784275,0.00025930479725913016
headphones,1,1,312,264,-7.676127937566448,0.0004637671620708811
headphones,1,1,312,192,-7.924067526253315,0.0003619271801236393
headphones,1,1,312,24,-8.773855581792214,0.00015472587087932903
headphones,1,1,312,228,-7.789910954249616,0.0004138897374601627
headphones,1,1,312,144,-8.13000543620371,0.00029456659947740653
headphones,1,1,312,132,-8.19231563221105,0.0002767722389085016
headphones,1,1,312,282,-7.626243846180734,0.0004874885055415111
headphones,1,1,312,222,-7.81244712048612,0.00040466656733186533
headphones,1,1,312,150,-8.09872422597935,0.0003039266325506112
headphones,1,1,312,300,-7.579091930562387,0.0005110250586226686
headphones,1,1,312,258,-7.692384786755015,0.00045628872189817384
headphones,1,1,312,108,-8.322626712404885,0.0002429568475711795
headphones,1,1,312,114,-8.290585974043816,0.00025086741787027104
headphones,1,1,312,180,-7.96977782645178,0.0003457557951531231
headphones,1,1,312,42,-8.691381337214265,0.00016802776283997536
headphones,1,1,312,90,-8.424953725470115,0.00021932547911153612
headphones,1,1,312,72,-8.526413265355934,0.00019816446012197375
headphones,1,1,312,18,-8.795912757611603,0.00015135041846591466
headphones,1,1,312,102,-8.354657878322136,0.00023529797264247953
headphones,1,1,312,234,-7.771831326047537,0.00042144076422389866
headphones,1,1,312,186,-7.946301424226765,0.00035396892745750654
headphones,1,1,312,0,-8.833950816511322,0.00014570146112361245
headphones,1,1,312,198,-7.90198484746048,0.0003700084008956141
headphones,1,1,312,84,-8.458509317539521,0.00021208799099494305
headphones,1,1,312,276,-7.642358312570166,0.0004796958443222579
headphones,1,1,312,30,-8.747457751855983,0.00015886468562943988
headphones,1,1,318,144,-8.27070690187179,0.00025590432805455286
headphones,1,1,318,102,-8.495359343990216,0.00020441479002880207
headphones,1,1,318,42,-8.832082802882345,0.00014597388780791397
headphones,1,1,318,240,-7.894398905927029,0.0003728259363095555
headphones,1,1,318,138,-8.301985012537822,0.00024802400737877414
headphones,1,1,318,150,-8.23942569164743,0.00026403584391010583
headphones,1,1,318,18,-8.936614223279683,0.0001314854678263209
headphones,1,1,318,282,-7.766945311848812,0.00042350496854103535
headphones,1,1,318,270,-7.798980543414495,0.0004101528989918786
headphones,1,1,318,276,-7.783059778238246,0.0004167351048273357
headphones,1,1,318,54,-8.768835191195976,0.00015550460833395498
headphones,1,1,318,198,-8.042686313128561,0.0003214442892497532
headphones,1,1,318,216,-7.9759047871467255,0.0003436438395275588
headphones,1,1,318,48,-8.801227833791147,0.0001505481135067122
headphones,1,1,318,258,-7.833086252423095,0.00039640019942308155
headphones,1,1,318,78,-8.632648003786658,0.00017819216634709802
headphones,1,1,318,114,-8.431287439711896,0.00021794072415123384
headphones,1,1,318,306,-7.704591702502655,0.0004507527015233159
headphones,1,1,318,156,-8.211743767772802,0.0002714469678770059
headphones,1,1,318,12,-8.954628707424728,0.00012913803235287602
headphones,1,1,318,228,-7.930612419917696,0.0003595661400217308
headphones,1,1,318,126,-8.365108840350633,0.00023285168774605318
headphones,1,1,318,192,-8.064768991921396,0.00031442373982160495
headphones,1,1,318,318,-7.680362772823336,0.00046180733723853463
headphones,1,1,318,264,-7.816829403234528,0.0004028970840348741
headphones,1,1,318,252,-7.852478531241428,0.00038878715198058337
headphones,1,1,318,162,-8.184484078638825,0.00027894830539335714
headphones,1,1,318,108,-8.463328178072965,0.00021106842708663545
headphones,1,1,318,174,-8.135154305534716,0.0002930538124608606
headphones,1,1,318,66,-8.701281043074621,0.00016637254401938946
headphones,1,1,318,168,-8.160550910669416,0.0002857049535261501
headphones,1,1,318,222,-7.9531485861542,0.0003515535236612809
headphones,1,1,318,0,-8.974652282179402,0.00012657794390658482
headphones,1,1,318,246,-7.874182563427229,0.0003804398162181775
headphones,1,1,318,288,-7.751369906503272,0.0004301528675587845
headphones,1,1,318,24,-8.914557047460294,0.000134417887466794
headphones,1,1,318,234,-7.912532791715615,0.0003661260841346213
headphones,1,1,318,186,-8.087002889894846,0.0003075100187662371
headphones,1,1,318,36,-8.860603466901537,0.00014186942482313558
headphones,1,1,318,30,-8.888159217524063,0.0001380134770870986
headphones,1,1,318,84,-8.599210783207601,0.00018425115040296292
headphones,1,1,318,312,-7.691994387578634,0.000456466891415748
headphones,1,1,318,120,-8.398207830452355,0.00022527068588782558
headphones,1,1,318,294,-7.7354969855891715,0.00043703512628280556
headphones,1,1,318,90,-8.565655191138195,0.00019053870824748908
headphones,1,1,318,6,-8.967246178506345,0.00012751887329130897
headphones,1,1,318,180,-8.11047929211986,0.00030037487137578214
headphones,1,1,318,60,-8.735631611774561,0.0001607545947944878
headphones,1,1,318,96,-8.530873016030021,0.00019728266379477808
headphones,1,1,318,72,-8.667114731024014,0.00017215510211196405
headphones,1,1,318,204,-8.02125413697348,0.0003284078959515942
headphones,1,1,318,132,-8.33301709787913,0.0002404455017903915
headphones,1,1,318,210,-7.998245685004398,0.0003360516515365363
headphones,1,1,318,300,-7.719793396230467,0.0004439523166505608
headphones,1,1,324,144,-8.434379528172805,0.00021726787294674117
headphones,1,1,324,318,-7.84403539912435,0.00039208362998700635
headphones,1,1,324,180,-8.274151918420875,0.00025502425022117973
headphones,1,1,324,312,-7.855667013879649,0.00038754948508478804
headphones,1,1,324,246,-8.037855189728244,0.00032300098354081703
headphones,1,1,324,36,-9.024276093202552,0.0001204499681651706
headphones,1,1,324,132,-8.496689724180147,0.00020414302145946328
headphones,1,1,324,324,-7.833819447257267,0.00039610966736591666
headphones,1,1,324,114,-8.594960066012911,0.00018503601687704473
headphones,1,1,324,192,-8.22844161822241,0.000266952019429842
headphones,1,1,324,60,-8.899304238075576,0.00013648385372352142
headphones,1,1,324,300,-7.883466022531482,0.0003769243617789971
headphones,1,1,324,228,-8.094285046218712,0.0003052788165799902
headphones,1,1,324,0,-9.138324908480417,0.00010746719621206624
headphones,1,1,324,240,-8.058071532228045,0.0003165366478056841
headphones,1,1,324,282,-7.930617938149829,0.0003595641558577777
headphones,1,1,324,126,-8.528781466651647,0.0001976957220428834
headphones,1,1,324,96,-8.694545642331034,0.000167496912060124
headphones,1,1,324,168,-8.324223536970432,0.00024256919769540281
headphones,1,1,324,150,-8.403098317948444,0.00022417169191377351
headphones,1,1,324,90,-8.72932781743921,0.00016177115943942364
headphones,1,1,324,6,-9.130918804807362,0.00010826606400600394
headphones,1,1,324,276,-7.946732404539261,0.0003538164066876225
headphones,1,1,324,84,-8.762883409508614,0.0001564328975612638
headphones,1,1,324,78,-8.796320630087672,0.00015128869938359397
headphones,1,1,324,48,-8.96490046009216,0.00012781834776461894
headphones,1,1,324,12,-9.118301333725743,0.00010964076230807475
headphones,1,1,324,234,-8.076205418016631,0.0003108483398267927
headphones,1,1,324,198,-8.206358939429576,0.00027291260576602175
headphones,1,1,324,210,-8.161918311305412,0.00028531454737263387
headphones,1,1,324,18,-9.100286849580698,0.00011163378179341292
headphones,1,1,324,66,-8.864953669375636,0.0001412536045428861
headphones,1,1,324,156,-8.375416394073817,0.00023046388381484112
headphones,1,1,324,204,-8.184926763274495,0.0002788248465930864
headphones,1,1,324,174,-8.29882693183573,0.00024880852534362434
headphones,1,1,324,54,-8.93250781749699,0.00013202651062209489
headphones,1,1,324,270,-7.96265316971551,0.00034822798279483656
headphones,1,1,324,252,-8.016151157542444,0.0003300880379085867
headphones,1,1,324,216,-8.139577413447741,0.00029176046623755227
headphones,1,1,324,162,-8.34815670493984,0.0002368326688167336
headphones,1,1,324,30,-9.051831843825077,0.00011717619171452783
headphones,1,1,324,264,-7.980502029535542,0.0003420676513374199
headphones,1,1,324,222,-8.116821212455216,0.00029847594565315656
headphones,1,1,324,138,-8.465657638838836,0.00021057732369194436
headphones,1,1,324,108,-8.62700080437398,0.00017920129975117758
headphones,1,1,324,294,-7.899169611890186,0.0003710515293443323
headphones,1,1,324,288,-7.915042532804287,0.00036520835457114746
headphones,1,1,324,72,-8.830787357325029,0.00014616311157043753
headphones,1,1,324,42,-8.995755429183358,0.0001239347390132095
headphones,1,1,324,186,-8.25067551619586,0.0002610821325105139
headphones,1,1,324,258,-7.996758878724109,0.00033655166686339543
headphones,1,1,324,24,-9.078229673761308,0.00011412346449130389
headphones,1,1,324,306,-7.8682643288036695,0.0003826980240212697
headphones,1,1,324,102,-8.65903197029123,0.0001735522293274573
headphones,1,1,324,120,-8.56188045675337,0.00019125930042757067
