watch,6,4,2600,750,-8.735142805384562,0.0001608331918754578
watch,6,4,2600,1000,-7.8397066150165635,0.0003937845541841891
watch,6,4,2600,1750,-6.764677030010621,0.0011538200833685769
watch,6,4,2600,150,-11.92150187112092,0.000006645956913529848
watch,6,4,2600,800,-8.55353890580098,0.00019286137221941402
watch,6,4,2600,1400,-7.053070967508375,0.0008647492585970656
watch,6,4,2600,1550,-6.893830345728931,0.0010140223367234103
watch,6,4,2600,2350,-6.644537774410052,0.001301109685482728
watch,6,4,2600,2150,-6.657776576556433,0.001283998070352238
watch,6,4,2600,1100,-7.551874266560116,0.000525124980000411
watch,6,4,2600,2450,-6.641396168672506,0.001305203686637368
watch,6,4,2600,2550,-6.639755986897686,0.001307346214523895
watch,6,4,2600,1650,-6.820394445524833,0.0010912903827651258
watch,6,4,2600,1850,-6.723254896633275,0.0012026174411041948
watch,6,4,2600,650,-9.150091907839633,0.00010621004076247047
watch,6,4,2600,50,-12.474655313867714,0.000003822311116882363
watch,6,4,2600,0,-12.641015092229924,0.0000032365096018388716
watch,6,4,2600,1950,-6.691134483689897,0.0012418730887164733
watch,6,4,2600,2200,-6.653445461226642,0.0012895712744609338
watch,6,4,2600,2250,-6.649557113890711,0.0012945953368102025
watch,6,4,2600,2600,-6.639237263325924,0.0013080245417387702
watch,6,4,2600,1800,-6.743330477167566,0.0011787149289950458
watch,6,4,2600,2400,-6.642850536983248,0.0013033068194625648
watch,6,4,2600,1450,-6.994891668519305,0.0009165520789940212
watch,6,4,2600,950,-8.008483015430306,0.00033262892940087214
watch,6,4,2600,1250,-7.260838904449504,0.0007025184424876534
watch,6,4,2600,2050,-6.669929626702913,0.001268488015550251
watch,6,4,2600,1200,-7.342274158395101,0.0006475761543600902
watch,6,4,2600,2000,-6.678462803452343,0.0012577098345718093
watch,6,4,2600,350,-10.670490042783195,0.000023220151834017586
watch,6,4,2600,400,-10.371878490358256,0.000031300437265929515
watch,6,4,2600,2100,-6.663222005446659,0.00127702515265915
watch,6,4,2600,1350,-7.115432109985547,0.0008124695592623063
watch,6,4,2600,450,-10.08542105286898,0.0000416828388235313
watch,6,4,2600,1900,-6.7056966166420215,0.0012239198040052965
watch,6,4,2600,1050,-7.6778441833148054,0.000462971906273142
watch,6,4,2600,850,-8.367096803294436,0.00023238924702921352
watch,6,4,2600,600,-9.362507207901066,0.00008588449825908142
watch,6,4,2600,550,-9.579173338001407,0.0000691540911630919
watch,6,4,2600,1300,-7.185318342613012,0.0007576277843374594
watch,6,4,2600,200,-11.590096387271963,0.000009257316119054674
watch,6,4,2600,250,-11.258522562815577,0.00001289691319015238
watch,6,4,2700,2400,-6.644004325571194,0.0013018039460934707
watch,6,4,2700,800,-8.554692694388926,0.0001926389792909745
watch,6,4,2700,1300,-7.18647213120096,0.0007567541461397879
watch,6,4,2700,1650,-6.821548234112779,0.0010900319904742894
watch,6,4,2700,1500,-6.9432917201009765,0.0009650875647185598
watch,6,4,2700,1050,-7.67899797190275,0.00046243804261326873
watch,6,4,2700,2000,-6.67961659204029,0.0012562595401452012
watch,6,4,2700,1950,-6.6922882722778425,0.0012404410560093965
watch,6,4,2700,1100,-7.5530280551480615,0.0005245194461874183
watch,6,4,2700,1700,-6.791337185672225,0.0011234654873591042
watch,6,4,2700,900,-8.186870876493906,0.000278283306101505
watch,6,4,2700,1450,-6.99604545710725,0.0009154951815004012
watch,6,4,2700,1800,-6.744484265755512,0.0011773557254290959
watch,6,4,2700,1000,-7.840860403604509,0.0003933304720672183
watch,6,4,2700,1600,-6.855685609188922,0.0010534491335400628
watch,6,4,2700,2050,-6.671083415290859,0.0012670252925527825
watch,6,4,2700,1400,-7.054224756096321,0.0008637520961390143
watch,6,4,2700,1350,-7.1165858985734936,0.0008115326817400055
watch,6,4,2700,2550,-6.640909775485631,0.0013058386832345225
watch,6,4,2700,2650,-6.64008144969473,0.0013069207912016993
watch,6,4,2700,2600,-6.64039105191387,0.0013065162282545277
watch,6,4,2700,2350,-6.645691562997998,0.0012996093456798651
watch,6,4,2700,1850,-6.724408685221221,0.001201230674996281
watch,6,4,2700,1200,-7.343427946983047,0.0006468294192534256
watch,6,4,2700,2150,-6.658930365144378,0.0012825174623502828
watch,6,4,2700,2500,-6.641563407386144,0.0013049854243032432
watch,6,4,2700,2250,-6.650710902478657,0.0012931025088541196
watch,6,4,2700,2200,-6.654599249814587,0.0012880842398678564
watch,6,4,2700,100,-12.223993913570139,0.000004911191814327997
watch,6,4,2700,1750,-6.765830818598565,0.0011524895866274235
watch,6,4,2700,650,-9.151245696427578,0.00010608756749722803
watch,6,4,2700,300,-10.962912158224656,0.00001733276081977771
watch,6,4,2700,0,-12.64216888081787,0.000003232777507433483
watch,6,4,2700,2300,-6.647908872080025,0.001296730902453068
watch,6,4,2700,2450,-6.642549957260451,0.0013036986259466709
watch,6,4,2700,2100,-6.664375794034605,0.0012755525852905653
watch,6,4,2700,1250,-7.261992693037451,0.0007017083521522492
watch,6,4,2700,350,-10.67164383137114,0.00002319337613753803
watch,6,4,2700,150,-11.922655659708866,0.00000663829330622853
watch,6,4,2700,700,-8.941849971247224,0.0001307988421234938
watch,6,4,2700,450,-10.086574841456926,0.00004163477337379939
watch,6,4,2700,2700,-6.639888184289525,0.0013071733981872909
watch,6,4,2700,850,-8.368250591882381,0.0002321212735901057
watch,6,4,2700,950,-8.009636804018252,0.00033224536725547267
watch,6,4,2700,500,-9.81966327589586,0.00005437188943983822
watch,6,4,2700,750,-8.736296593972508,0.00016064773138578146
watch,6,4,2700,1900,-6.706850405229968,0.0012225084736478707
watch,6,4,2700,200,-11.591250175859908,0.000009246641292792084
watch,6,4,2700,600,-9.363660996489012,0.00008578546284905816
watch,6,4,2700,250,-11.259676351403522,0.000012882041459959953
watch,6,4,2700,50,-12.47580910245566,0.0000038179035211419185
watch,6,4,2700,400,-10.373032278946202,0.00003126434400461491
watch,6,4,2700,1150,-7.444276373419298,0.000584779109041937
watch,6,4,2700,550,-9.580327126589353,0.00006907434797413522
watch,6,4,2700,1550,-6.894984134316876,0.0010128530440113876
watch,6,4,2350,2100,-6.665110297824427,0.0012746160310759677
watch,6,4,2350,2200,-6.65533375360441,0.001287138484485038
watch,6,4,2350,1800,-6.745218769545334,0.0011764912706983019
watch,6,4,2350,1200,-7.344162450772869,0.0006463544950317876
watch,6,4,2350,100,-12.22472841735996,0.000004907585849787259
watch,6,4,2350,500,-9.820397779685681,0.00005433196774409809
watch,6,4,2350,450,-10.087309345246748,0.000041604203703111796
watch,6,4,2350,300,-10.963646662014476,0.00001732003451559901
watch,6,4,2350,1250,-7.262727196827273,0.0007011931339462692
watch,6,4,2350,550,-9.581061630379175,0.00006902363123186857
watch,6,4,2350,1050,-7.679732475692572,0.00046209850482957087
watch,6,4,2350,750,-8.73703109776233,0.00016052977834203407
watch,6,4,2350,700,-8.942584475037046,0.00013070280515232704
watch,6,4,2350,2150,-6.6596648689342,0.0012815757942853895
watch,6,4,2350,1850,-6.7251431890110425,0.0012003486904631892
watch,6,4,2350,850,-8.368985095672203,0.00023195084223385628
watch,6,4,2350,1750,-6.766565322388389,0.0011516433894638684
watch,6,4,2350,1500,-6.944026223890798,0.0009643789645113901
watch,6,4,2350,1300,-7.1872066349907815,0.0007561985114343635
watch,6,4,2350,2300,-6.648643375869847,0.001295778798395661
watch,6,4,2350,900,-8.187605380283728,0.0002780789810064936
watch,6,4,2350,1650,-6.822282737902601,0.0010892316518081322
watch,6,4,2350,1350,-7.117320402363315,0.0008109368267653601
watch,6,4,2350,2350,-6.646426066787817,0.0012986551281712665
watch,6,4,2350,1450,-6.996779960897072,0.0009148229937124845
watch,6,4,2350,1150,-7.4450108772091195,0.0005843497442744649
watch,6,4,2350,150,-11.923390163498686,0.000006633419244864568
watch,6,4,2350,1100,-7.5537625589378825,0.0005241343261197476
watch,6,4,2350,0,-12.642903384607692,0.000003230403891924129
watch,6,4,2350,50,-12.476543606245482,0.000003815100286155854
watch,6,4,2350,800,-8.555427198178748,0.0001924975371818594
watch,6,4,2350,250,-11.260410855193344,0.000012872583025740092
watch,6,4,2350,400,-10.373766782736023,0.000031241388656884204
watch,6,4,2350,2050,-6.671817919080681,0.0012660949993673616
watch,6,4,2350,1000,-7.841594907394331,0.0003930416754189326
watch,6,4,2350,1400,-7.054959259886143,0.0008631178998892203
watch,6,4,2350,2000,-6.680351095830112,0.0012553371515423954
watch,6,4,2350,1950,-6.693022776067664,0.0012395302818771793
watch,6,4,2350,1900,-6.707584909019789,0.001221610866229268
watch,6,4,2350,600,-9.364395500278833,0.00008572247623626856
watch,6,4,2350,1700,-6.7920716894620465,0.0011226406006791863
watch,6,4,2350,650,-9.1519802002174,0.00010600967438674268
watch,6,4,2350,1550,-6.895718638106699,0.0010121093727601378
watch,6,4,2350,2250,-6.651445406268479,0.00129215306888705
watch,6,4,2350,950,-8.010371307808073,0.00033200142137462704
watch,6,4,2350,1600,-6.8564201129787445,0.001052675655255232
watch,6,4,2350,350,-10.672378335160962,0.00002317634676969946
watch,6,4,2350,200,-11.59198467964973,0.000009239852093370986
watch,6,4,2750,800,-8.580352414199398,0.0001877587968794777
watch,6,4,2750,700,-8.967509691057696,0.0001274852748946566
watch,6,4,2750,1950,-6.7179479920883125,0.0012090165818644653
watch,6,4,2750,2700,-6.665547904099992,0.0012740583731280406
watch,6,4,2750,1400,-7.079884475906789,0.0008418703990754957
watch,6,4,2750,1650,-6.847207953923247,0.0010624178753691333
watch,6,4,2750,2400,-6.669664045381662,0.0012688249470127833
watch,6,4,2750,1000,-7.8665201234149755,0.00038336611044760863
watch,6,4,2750,2000,-6.705276311850757,0.001224434331484651
watch,6,4,2750,2650,-6.665741169505197,0.001273812165512777
watch,6,4,2750,1350,-7.142245618383963,0.000790973875135243
watch,6,4,2750,150,-11.94831537951933,0.000006470123383637363
watch,6,4,2750,1050,-7.704657691713219,0.0004507229576897795
watch,6,4,2750,650,-9.17690541623805,0.00010340001857600765
watch,6,4,2750,2200,-6.680258969625056,0.0012554528063175685
watch,6,4,2750,450,-10.11223456126739,0.00004058002687611103
watch,6,4,2750,1900,-6.732510125040436,0.0011915382911180422
watch,6,4,2750,350,-10.697303551181612,0.000022605811218401513
watch,6,4,2750,850,-8.393910311692848,0.00022624087409423113
watch,6,4,2750,2550,-6.6665694952961,0.0012727574709189878
watch,6,4,2750,950,-8.035296523828718,0.00032382849335202434
watch,6,4,2750,250,-11.285336071213987,0.000012555696748269524
watch,6,4,2750,1700,-6.816996905482693,0.001095004391211728
watch,6,4,2750,100,-12.249653633380609,0.000004786775084131526
watch,6,4,2750,400,-10.398691998756673,0.000030472314778339542
watch,6,4,2750,2450,-6.668209677070919,0.0012706716283595073
watch,6,4,2750,1300,-7.212131851011426,0.0007375830609969435
watch,6,4,2750,2150,-6.684590084954847,0.0012500270536841072
watch,6,4,2750,750,-8.76195631378298,0.00015657799308026665
watch,6,4,2750,2100,-6.690035513845073,0.0012432386199934854
watch,6,4,2750,2050,-6.696743135101326,0.001234927351780905
watch,6,4,2750,1800,-6.77014398556598,0.0011475294113338856
watch,6,4,2750,2750,-6.6654379466401386,0.0012741984730528298
watch,6,4,2750,300,-10.988571878035119,0.000016893664667967406
watch,6,4,2750,550,-9.605986846399825,0.00006732446630787176
watch,6,4,2750,2300,-6.6735685918904935,0.0012638804203445831
watch,6,4,2750,1550,-6.920643854127344,0.000987194126854499
watch,6,4,2750,2250,-6.676370622289125,0.0012603439459547634
watch,6,4,2750,1850,-6.750068405031689,0.0011707995294729663
watch,6,4,2750,1200,-7.369087666793517,0.00063044309096879
watch,6,4,2750,1150,-7.469936093229768,0.0005699647203182176
watch,6,4,2750,50,-12.501468822266132,0.000003721183398967032
watch,6,4,2750,1450,-7.021705176917719,0.0008923026609678911
watch,6,4,2750,200,-11.61690989567038,0.000009012393289773215
watch,6,4,2750,2500,-6.667223127196612,0.001271925827858206
watch,6,4,2750,1100,-7.57868777495853,0.0005112316340053099
watch,6,4,2750,1750,-6.791490538409035,0.001123293214061534
watch,6,4,2750,0,-12.667828600628335,0.0000031508805622247714
watch,6,4,2750,500,-9.845322995706324,0.00005299446966996247
watch,6,4,2750,2350,-6.671351282808464,0.001266685943085302
watch,6,4,2750,600,-9.389320716299476,0.00008361223337858004
watch,6,4,2750,900,-8.212530596304372,0.00027123346966213027
watch,6,4,2750,1500,-6.9689514399114465,0.0009406387051148164
watch,6,4,2750,1600,-6.881345328999391,0.0010267617831822575
watch,6,4,2750,2600,-6.666050771724338,0.0012734178514829646
watch,6,4,2750,1250,-7.287652412847921,0.0006839317590101051
watch,6,4,2500,1900,-6.74961581800676,0.0011713295380772605
watch,6,4,2500,2000,-6.7223820048170815,0.001203667654321124
watch,6,4,2500,1750,-6.808596231375358,0.0011042419126266014
watch,6,4,2500,2400,-6.6867697383479845,0.0012473053951886426
watch,6,4,2500,2150,-6.70169577792117,0.0012288263182897838
watch,6,4,2500,1250,-7.304758105814242,0.0006723321250599344
watch,6,4,2500,1300,-7.229237543977751,0.0007250734890949225
watch,6,4,2500,2350,-6.688456975774789,0.0012452026692410148
watch,6,4,2500,2500,-6.684328820162936,0.0012503536844088675
watch,6,4,2500,1850,-6.767174097998012,0.001150942510418059
watch,6,4,2500,2050,-6.7138488280676505,0.0012139827106716118
watch,6,4,2500,300,-11.005677571001447,0.000016607144377538054
watch,6,4,2500,700,-8.984615384024016,0.0001253230964268003
watch,6,4,2500,2300,-6.690674284856817,0.0012424447287866921
watch,6,4,2500,1800,-6.787249678532302,0.0011280670586310453
watch,6,4,2500,950,-8.052402216795043,0.00031833629045892255
watch,6,4,2500,1550,-6.937749547093667,0.0009704510960500142
watch,6,4,2500,100,-12.26675932634693,0.000004705590319648462
watch,6,4,2500,250,-11.302441764180314,0.000012342749353517575
watch,6,4,2500,200,-11.6340155886367,0.000008859541105620164
watch,6,4,2500,1950,-6.735053685054633,0.0011885113931456206
watch,6,4,2500,1600,-6.898451021965713,0.0010093476761722578
watch,6,4,2500,550,-9.623092539366144,0.00006618262846400246
watch,6,4,2500,1500,-6.98605713287777,0.0009246852645632506
watch,6,4,2500,650,-9.19401110920437,0.00010164633138408902
watch,6,4,2500,800,-8.597458107165718,0.00018457436614346625
watch,6,4,2500,1000,-7.883625816381301,0.000376864136396089
watch,6,4,2500,1400,-7.096990168873113,0.0008275920908464775
watch,6,4,2500,1700,-6.834102598449016,0.0010764328744711242
watch,6,4,2500,1450,-7.038810869884042,0.0008771690104192273
watch,6,4,2500,400,-10.415797691722993,0.000029955497577812588
watch,6,4,2500,1150,-7.487041786196089,0.000560297992559045
watch,6,4,2500,900,-8.229636289270697,0.0002666332900072627
watch,6,4,2500,500,-9.86242868867265,0.00005209567173953021
watch,6,4,2500,1100,-7.595793467924853,0.0005025610323844803
watch,6,4,2500,600,-9.406426409265803,0.00008219415140158306
watch,6,4,2500,350,-10.714409244147932,0.000022222411658685765
watch,6,4,2500,0,-12.684934293594662,0.0000030974409307688114
watch,6,4,2500,750,-8.7790620067493,0.0001539223956753267
watch,6,4,2500,50,-12.518574515232459,0.0000036580713052225377
watch,6,4,2500,150,-11.965421072485658,0.0000063603886595600935
watch,6,4,2500,2200,-6.6973646625913785,0.001234160048958155
watch,6,4,2500,2450,-6.685315370037243,0.0012491207564111538
watch,6,4,2500,850,-8.411016004659173,0.00022240377881463982
watch,6,4,2500,1050,-7.721763384679543,0.00044307859660658116
watch,6,4,2500,2250,-6.693476315255449,0.0012389682337849545
watch,6,4,2500,450,-10.129340254233718,0.00003989178064211188
watch,6,4,2500,2100,-6.7071412068113965,0.0012221530179364706
watch,6,4,2500,1650,-6.8643136468895705,0.0010443990331468654
watch,6,4,2500,1350,-7.159351311350285,0.000777558783212919
watch,6,4,2500,1200,-7.38619335975984,0.0006197506366627678
watch,6,4,2800,2050,-6.780294109361331,0.0011359407583743763
watch,6,4,2800,50,-12.585019796526137,0.0000034229089558805817
watch,6,4,2800,2000,-6.788827286110762,0.0011262888145448261
watch,6,4,2800,2400,-6.753215019641667,0.0011671212646440269
watch,6,4,2800,2150,-6.768141059214852,0.00114983013154796
watch,6,4,2800,2800,-6.748934605290922,0.0011721277344929426
watch,6,4,2800,2100,-6.773586488105077,0.0011435858302102518
watch,6,4,2800,1250,-7.371203387107926,0.0006291106597370879
watch,6,4,2800,100,-12.333204607640615,0.000004403087283955971
watch,6,4,2800,800,-8.663903388459396,0.00017270883976385967
watch,6,4,2800,1400,-7.163435450166794,0.000774389601298929
watch,6,4,2800,700,-9.051060665317701,0.00011726659032740783
watch,6,4,2800,2200,-6.763809943885061,0.0011548209786227434
watch,6,4,2800,300,-11.072122852295125,0.000015539539412564493
watch,6,4,2800,1350,-7.225796592643968,0.0007275727290999824
watch,6,4,2800,1050,-7.788208665973225,0.0004145948971301959
watch,6,4,2800,650,-9.260456390498055,0.00009511190706705901
watch,6,4,2800,900,-8.296081570564382,0.0002494925331277095
watch,6,4,2800,1650,-6.930758928183252,0.0009772589175524387
watch,6,4,2800,1800,-6.853694959825985,0.0010555482700157902
watch,6,4,2800,450,-10.195785535527396,0.0000373273022401081
watch,6,4,2800,1200,-7.452638641053521,0.0005799094188287352
watch,6,4,2800,1150,-7.553487067489771,0.0005242787405358104
watch,6,4,2800,1100,-7.662238749218538,0.0004702534519131708
watch,6,4,2800,350,-10.780854525441617,0.000020793824269959825
watch,6,4,2800,1450,-7.1052561511777235,0.0008207794247472209
watch,6,4,2800,1750,-6.875041512669039,0.0010332547445950743
watch,6,4,2800,2250,-6.7599215965491295,0.0011593200650352176
watch,6,4,2800,2700,-6.749098878359998,0.001171935201287091
watch,6,4,2800,550,-9.68953782065983,0.00006192801965607617
watch,6,4,2800,1950,-6.801498966348317,0.0011121068870243744
watch,6,4,2800,2550,-6.750120469556104,0.0011707385739391028
watch,6,4,2800,1550,-7.00419482838735,0.0009080647889972245
watch,6,4,2800,1600,-6.964896303259396,0.0009444608680631175
watch,6,4,2800,2300,-6.7571195661504975,0.0011625730704808831
watch,6,4,2800,250,-11.368887045473992,0.000011549284794429238
watch,6,4,2800,1000,-7.9500710976749795,0.00035263709205960873
watch,6,4,2800,600,-9.472871690559481,0.00007691022767976573
watch,6,4,2800,750,-8.845507288042985,0.00014402735832827487
watch,6,4,2800,1850,-6.833619379291694,0.0010769531531518294
watch,6,4,2800,1900,-6.816061099300441,0.0010960295827060697
watch,6,4,2800,850,-8.477461285952852,0.00020810635518216116
watch,6,4,2800,1500,-7.052502414171451,0.0008652410544664863
watch,6,4,2800,500,-9.928873969966329,0.000048746655404248584
watch,6,4,2800,2600,-6.749601745984343,0.0011713460211687527
watch,6,4,2800,150,-12.031866353779336,0.000005951505448952723
watch,6,4,2800,1300,-7.295682825271431,0.0006784614985364818
watch,6,4,2800,950,-8.118847498088721,0.00029787176046513954
watch,6,4,2800,2750,-6.748988920900144,0.0011720640713899224
watch,6,4,2800,2500,-6.750774101456617,0.0011699735918955841
watch,6,4,2800,2450,-6.751760651330924,0.0011688199237647019
watch,6,4,2800,0,-12.75137957488834,0.0000028983192009141726
watch,6,4,2800,400,-10.482242973016678,0.000028029781921026654
watch,6,4,2800,200,-11.700460869930385,0.00000828999766957095
watch,6,4,2800,2350,-6.754902257068469,0.0011651537142937614
watch,6,4,2800,1700,-6.900547879742698,0.0010072334350539208
watch,6,4,2800,2650,-6.749292143765203,0.0011717087286409091
watch,6,4,2850,1650,-6.934776889651067,0.0009733402067640855
watch,6,4,2850,1050,-7.792226627441041,0.0004129324129440709
watch,6,4,2850,0,-12.755397536356154,0.0000028866972299945736
watch,6,4,2850,2850,-6.752930734338413,0.0011674531072334306
watch,6,4,2850,2650,-6.753310105233018,0.0011670102935043619
watch,6,4,2850,800,-8.66792134992721,0.0001720162945422498
watch,6,4,2850,300,-11.076140813762938,0.000015477227409421515
watch,6,4,2850,1100,-7.666256710686353,0.0004683677824737067
watch,6,4,2850,950,-8.122865459556538,0.0002966773244151678
watch,6,4,2850,2750,-6.753006882367959,0.0011673642113643932
watch,6,4,2850,550,-9.693555782127644,0.00006167969447390706
watch,6,4,2850,200,-11.7044788313982,0.000008256755605753787
watch,6,4,2850,1300,-7.299700786739246,0.0006757409355965643
watch,6,4,2850,900,-8.300099532032197,0.0002484920929540555
watch,6,4,2850,1600,-6.968914264727211,0.0009406736741819651
watch,6,4,2850,1450,-7.109274112645537,0.0008174881811178765
watch,6,4,2850,2000,-6.792845247578578,0.0011217725087336568
watch,6,4,2850,1200,-7.456656602521336,0.0005775840398989392
watch,6,4,2850,750,-8.8495252495108,0.0001434498229865534
watch,6,4,2850,1700,-6.904565841210513,0.0010031945294400213
watch,6,4,2850,2300,-6.761137527618313,0.0011579112684223733
watch,6,4,2850,100,-12.337222569108429,0.0000043854313431077615
watch,6,4,2850,2050,-6.784312070829147,0.0011313857492311276
watch,6,4,2850,850,-8.481479247420667,0.00020727186945424412
watch,6,4,2850,1950,-6.805516927816132,0.001107647449328069
watch,6,4,2850,400,-10.486260934484493,0.000027917385291191635
watch,6,4,2850,2500,-6.754792062924431,0.0011652821144843254
watch,6,4,2850,350,-10.784872486909432,0.000020710443108596886
watch,6,4,2850,2550,-6.75413843102392,0.001166044029026146
watch,6,4,2850,1000,-7.954089059142795,0.0003512230524921943
watch,6,4,2850,2700,-6.753116839827812,0.0011672358580178217
watch,6,4,2850,150,-12.03588431524715,0.000005927640505700873
watch,6,4,2850,2450,-6.755778612798739,0.0011641330724475808
watch,6,4,2850,50,-12.589037757993951,0.000003409183432365735
watch,6,4,2850,500,-9.932891931434144,0.000048551186178030434
watch,6,4,2850,450,-10.19980349699521,0.00003717762348112089
watch,6,4,2850,1750,-6.879059474136856,0.001029111496125258
watch,6,4,2850,700,-9.055078626785516,0.00011679636299627198
watch,6,4,2850,2600,-6.753619707452157,0.0011666490404529935
watch,6,4,2850,2800,-6.752952566758736,0.0011674276191847208
watch,6,4,2850,600,-9.476889652027296,0.0000766018253377352
watch,6,4,2850,250,-11.372905006941807,0.000011502973314320114
watch,6,4,2850,2250,-6.763939558016945,0.0011546713072040926
watch,6,4,2850,1350,-7.229814554111783,0.0007246552350238199
watch,6,4,2850,1400,-7.167453411634608,0.000771284376234728
watch,6,4,2850,1150,-7.557505028957586,0.0005221764350774091
watch,6,4,2850,650,-9.26447435196587,0.00009473051780610656
watch,6,4,2850,1800,-6.8577129212938,0.0010513156267325772
watch,6,4,2850,1500,-7.056520375639266,0.0008617715241365348
watch,6,4,2850,2100,-6.777604449572893,0.0011390001650914547
watch,6,4,2850,1900,-6.820079060768256,0.001091634613396543
watch,6,4,2850,2200,-6.767827905352876,0.0011501902616793981
watch,6,4,2850,2400,-6.757232981109482,0.001162441224780557
watch,6,4,2850,1850,-6.837637340759509,0.001072634678422147
watch,6,4,2850,2150,-6.7721590206826665,0.0011452194274036013
watch,6,4,2850,1250,-7.3752213485757405,0.0006265879887385422
watch,6,4,2850,1550,-7.008212789855165,0.0009044235397630101
watch,6,4,2850,2350,-6.758920218536284,0.0011604815641109542
watch,6,4,2900,600,-9.537805271146496,0.00007207485897050345
watch,6,4,2900,150,-12.09679993436635,0.00000557733254517856
watch,6,4,2900,1550,-7.069128408974364,0.0008509744877568974
watch,6,4,2900,1050,-7.853142246560241,0.00038852919360698806
watch,6,4,2900,300,-11.137056432882138,0.000014562563984215466
watch,6,4,2900,2300,-6.822053146737513,0.0010894817584821638
watch,6,4,2900,1950,-6.866432546935331,0.001042188398871369
watch,6,4,2900,1400,-7.228369030753809,0.0007257034985547026
watch,6,4,2900,2700,-6.814032458947012,0.0010982552893619652
watch,6,4,2900,1450,-7.170189731764738,0.0007691767801138707
watch,6,4,2900,1800,-6.918628540413,0.0009891856388036988
watch,6,4,2900,550,-9.754471401246844,0.0000580345867862844
watch,6,4,2900,850,-8.542394866539867,0.00019502264722284665
watch,6,4,2900,2850,-6.813846353457612,0.0010984596997204326
watch,6,4,2900,1250,-7.4361369676949405,0.0005895582869184546
watch,6,4,2900,2150,-6.833074639801866,0.0010775399718802024
watch,6,4,2900,1150,-7.618420648076786,0.0004913171814116619
watch,6,4,2900,1500,-7.117435994758466,0.0008108430940527371
watch,6,4,2900,350,-10.845788106028632,0.00001948651040216699
watch,6,4,2900,1850,-6.8985529598787085,0.0010092447906207207
watch,6,4,2900,1300,-7.360616405858446,0.0006358064239198507
watch,6,4,2900,2350,-6.819835837655483,0.0010919001564570197
watch,6,4,2900,2250,-6.824855177136144,0.0010864332704487805
watch,6,4,2900,2650,-6.814225724352218,0.0010980430551178766
watch,6,4,2900,250,-11.433820626061006,0.000010823177851385642
watch,6,4,2900,800,-8.728836969046418,0.00016185058404415964
watch,6,4,2900,1200,-7.517572221640536,0.0005434503425445461
watch,6,4,2900,2550,-6.81505405014312,0.0010971338943284495
watch,6,4,2900,1100,-7.727172329805553,0.0004406884786267669
watch,6,4,2900,2600,-6.814535326571358,0.0010977031511715239
watch,6,4,2900,2500,-6.815707682043632,0.0010964170069317424
watch,6,4,2900,900,-8.361015151151392,0.00023380686394852956
watch,6,4,2900,2750,-6.813922501487158,0.001098376057363404
watch,6,4,2900,750,-8.91044086863,0.00013497231580989903
watch,6,4,2900,2200,-6.828743524472076,0.0010822170429266704
watch,6,4,2900,500,-9.993807550553344,0.00004568193879458879
watch,6,4,2900,1600,-7.029829883846411,0.0008850823345919891
watch,6,4,2900,2900,-6.813838940475187,0.001098467842613063
watch,6,4,2900,2400,-6.818148600228681,0.0010937440063361699
watch,6,4,2900,100,-12.398138188227628,0.00000412626388712975
watch,6,4,2900,2000,-6.853760866697778,0.0010554787044237373
watch,6,4,2900,1650,-6.995692508770267,0.0009158183610317122
watch,6,4,2900,1000,-8.015004678261995,0.00033046669402399226
watch,6,4,2900,2100,-6.838520068692092,0.001071688251610193
watch,6,4,2900,2800,-6.813868185877936,0.0010984357179483503
watch,6,4,2900,700,-9.115994245904716,0.00010989400518994106
watch,6,4,2900,2050,-6.845227689948347,0.0010645238276965822
watch,6,4,2900,450,-10.26071911611441,0.00003498052373355481
watch,6,4,2900,200,-11.7653944505174,0.000007768803069833124
watch,6,4,2900,50,-12.649953377113151,0.000003207709659776132
watch,6,4,2900,950,-8.183781078675738,0.00027914447498728144
watch,6,4,2900,1700,-6.965481460329713,0.0009439083717728531
watch,6,4,2900,0,-12.816313155475354,0.000002716101017502898
watch,6,4,2900,1750,-6.939975093256054,0.0009682937139046628
watch,6,4,2900,650,-9.32538997108507,0.00008913219340367957
watch,6,4,2900,1350,-7.290730173230983,0.0006818300169258482
watch,6,4,2900,400,-10.547176553603693,0.000026267541260490483
watch,6,4,2900,2450,-6.816694231917939,0.0010953358702566786
watch,6,4,2900,1900,-6.880994679887456,0.0010271218794197224
watch,6,4,2950,2050,-6.982579299912981,0.000927906764130009
watch,6,4,2950,2000,-6.991112476662412,0.0009200224586321947
watch,6,4,2950,1600,-7.167181493811045,0.0007714941307203614
watch,6,4,2950,1400,-7.365720640718442,0.0006325693869331162
watch,6,4,2950,2850,-6.9511979634222465,0.0009574874314465103
watch,6,4,2950,1950,-7.0037841568999655,0.000908437781898296
watch,6,4,2950,2300,-6.959404756702147,0.0009496616860886282
watch,6,4,2950,2400,-6.955500210193316,0.0009533769327662791
watch,6,4,2950,2750,-6.951274111451793,0.0009574145234412254
watch,6,4,2950,1300,-7.49796801582308,0.0005542093714417996
watch,6,4,2950,2900,-6.951190550439822,0.0009574945293103192
watch,6,4,2950,2800,-6.9512197958425705,0.0009574665274066456
watch,6,4,2950,50,-12.787304987077786,0.0000027960440276023693
watch,6,4,2950,1900,-7.01834628985209,0.0008953048440087518
watch,6,4,2950,650,-9.462741581049704,0.00007769329629753668
watch,6,4,2950,1100,-7.864523939770187,0.00038413214392462843
