coffee maker,2,4,180,8,-9.070632055260146,0.00011499383321455137
coffee maker,2,4,180,0,-9.104564475276558,0.00011115727414716113
coffee maker,2,4,180,36,-8.527090286129404,0.00019803034407070693
coffee maker,2,4,180,148,-6.994102426657918,0.0009172757457994084
coffee maker,2,4,180,132,-7.017780902077338,0.0008958111815472693
coffee maker,2,4,180,116,-7.0666849644958205,0.0008530563390786529
coffee maker,2,4,180,84,-7.378491297691372,0.0006245424241676252
coffee maker,2,4,180,68,-7.700763990241878,0.00045248135945749797
coffee maker,2,4,180,52,-8.090547892251188,0.00030642182498947796
coffee maker,2,4,180,20,-8.935175902405527,0.00013167472219096832
coffee maker,2,4,180,4,-9.090653818180204,0.00011271434973528655
coffee maker,2,4,180,180,-6.979552464774704,0.0009307196398366696
coffee maker,2,4,184,168,-7.002354781656896,0.0009097372088367185
coffee maker,2,4,184,136,-7.030649141303851,0.0008843575212338407
coffee maker,2,4,184,120,-7.071466850113246,0.0008489868588888917
coffee maker,2,4,184,24,-8.863846870453385,0.00014141003043019148
coffee maker,2,4,184,104,-7.153785341387683,0.0007818987188157733
coffee maker,2,4,184,72,-7.630009002644764,0.00048565648612788664
coffee maker,2,4,184,56,-8.010942523599743,0.00033181183107352315
coffee maker,2,4,184,40,-8.435361526823806,0.00021705462091234354
coffee maker,2,4,184,184,-6.999237802772212,0.0009125772644044986
coffee maker,2,4,184,180,-6.9998170270798195,0.0009120488305260337
coffee maker,2,4,184,176,-7.000541647954819,0.0009113881802937981
coffee maker,2,4,184,172,-7.001313343506737,0.0009106851373914238
coffee maker,2,4,184,164,-7.003683507911401,0.0009085292198437094
coffee maker,2,4,184,160,-7.005302256801528,0.0009070597288667645
coffee maker,2,4,184,156,-7.0076263728531965,0.000904954064642909
coffee maker,2,4,184,152,-7.010590999778545,0.0009022751863560722
coffee maker,2,4,184,148,-7.014366988963032,0.0008988746292847759
coffee maker,2,4,184,144,-7.018828552532838,0.0008948731759916473
coffee maker,2,4,184,140,-7.024068281021344,0.0008901965463522187
coffee maker,2,4,184,132,-7.038045464382455,0.0008778406574139865
coffee maker,2,4,184,128,-7.0471418795273975,0.0008698916628517016
coffee maker,2,4,184,124,-7.058160265757562,0.0008603594716517786
coffee maker,2,4,184,116,-7.086949526800936,0.0008359435034228352
coffee maker,2,4,184,112,-7.105660508458994,0.0008204476037021561
coffee maker,2,4,184,108,-7.127754545098398,0.0008025193869181908
coffee maker,2,4,184,100,-7.187922445714006,0.0007556574101171596
coffee maker,2,4,184,96,-7.2321307709850515,0.0007229787186784024
coffee maker,2,4,184,92,-7.281985328108809,0.0006878186615446104
coffee maker,2,4,184,88,-7.337775659645857,0.0006504958370513109
coffee maker,2,4,184,84,-7.398755859996488,0.0006120137184124934
coffee maker,2,4,184,80,-7.467764466840314,0.0005712038156850567
coffee maker,2,4,184,76,-7.54362688997767,0.000529473791958069
coffee maker,2,4,184,68,-7.7210285525469935,0.00044340430465232507
coffee maker,2,4,184,64,-7.816236185037528,0.0004031361608219808
coffee maker,2,4,184,60,-7.915652806992046,0.00036498554533347696
coffee maker,2,4,184,52,-8.110812454556303,0.00030027481442032356
coffee maker,2,4,184,48,-8.215893669229818,0.00027032282386624853
coffee maker,2,4,184,44,-8.32646350958734,0.00024202645742346578
coffee maker,2,4,184,36,-8.54735484843452,0.00019405773337935776
coffee maker,2,4,184,32,-8.65293194028708,0.00017461413868026429
coffee maker,2,4,184,28,-8.759460423542325,0.0001569692826699038
coffee maker,2,4,184,20,-8.955440464710646,0.00012903324615046015
coffee maker,2,4,184,16,-9.015883001085173,0.00012146517022615689
coffee maker,2,4,184,12,-9.061600064942317,0.00011603716097325651
coffee maker,2,4,184,4,-9.110918380485321,0.00011045323044607789
coffee maker,2,4,184,0,-9.124829037581673,0.00010892739075342945
coffee maker,2,4,184,8,-9.090896617565262,0.00011268698608255709
coffee maker,2,4,160,156,-7.009862070571046,0.0009029331208573138
coffee maker,2,4,160,124,-7.060395963475409,0.0008584381165294086
coffee maker,2,4,160,108,-7.129990242816244,0.0008007272002965977
coffee maker,2,4,160,92,-7.284221025826656,0.0006862826246296187
coffee maker,2,4,160,60,-7.917888504709892,0.0003641704594650427
coffee maker,2,4,160,12,-9.063835762660164,0.00011577802673812906
coffee maker,2,4,160,44,-8.328699207305187,0.00024148596384021193
coffee maker,2,4,160,28,-8.761696121260172,0.0001566187388039388
coffee maker,2,4,160,160,-7.007537954519375,0.0009050340827109698
coffee maker,2,4,160,152,-7.012826697496391,0.000900260225042561
coffee maker,2,4,160,148,-7.01660268668088,0.0008968672620966994
coffee maker,2,4,160,144,-7.021064250250685,0.0008928747448506948
coffee maker,2,4,160,140,-7.026303978739191,0.0008882085590624803
coffee maker,2,4,160,136,-7.032884839021697,0.0008823825736573753
coffee maker,2,4,160,132,-7.040281162100301,0.000875880263300456
coffee maker,2,4,160,128,-7.049377577245245,0.0008679490204360632
coffee maker,2,4,160,120,-7.073702547831093,0.0008470909010899739
coffee maker,2,4,160,116,-7.089185224518783,0.0008340766740506554
coffee maker,2,4,160,112,-7.107896206176841,0.0008186153797795412
coffee maker,2,4,160,104,-7.156021039105529,0.0007801525822785818
coffee maker,2,4,160,100,-7.190158143431853,0.000753969875681236
coffee maker,2,4,160,96,-7.2343664687028975,0.0007213641623095055
coffee maker,2,4,160,88,-7.340011357363704,0.0006490431494831729
coffee maker,2,4,160,84,-7.400991557714335,0.0006106469691273666
coffee maker,2,4,160,80,-7.4700001645581615,0.0005699282030913153
coffee maker,2,4,160,76,-7.5458625876955185,0.0005282913708703037
coffee maker,2,4,160,72,-7.632244700362608,0.00048457191786534275
coffee maker,2,4,160,68,-7.72326425026484,0.0004424140939786532
coffee maker,2,4,160,64,-7.818471882755375,0.00040223587698350516
coffee maker,2,4,160,56,-8.01317822131759,0.00033107082875727986
coffee maker,2,4,160,52,-8.11304815227415,0.0002996042405825098
coffee maker,2,4,160,48,-8.218129366947664,0.0002697191388259344
coffee maker,2,4,160,40,-8.437597224541653,0.0002165698944445531
coffee maker,2,4,160,36,-8.549590546152366,0.00019362436357016864
coffee maker,2,4,160,32,-8.655167638004928,0.0001742241903146732
coffee maker,2,4,160,24,-8.86608256817123,0.00014109423349266306
coffee maker,2,4,160,20,-8.957676162428493,0.0001287450890526239
coffee maker,2,4,160,16,-9.01811869880302,0.00012119391415855597
coffee maker,2,4,160,8,-9.093132315283109,0.00011243533345935951
coffee maker,2,4,160,4,-9.113154078203166,0.0001102065662468773
coffee maker,2,4,160,0,-9.12706473529952,0.00010868413406005149
coffee maker,2,4,176,80,-7.477376805487285,0.0005657395155974097
coffee maker,2,4,176,176,-7.010153986601789,0.0009026695786726129
coffee maker,2,4,176,160,-7.014914595448498,0.0008983825344576157
coffee maker,2,4,176,144,-7.028440891179809,0.0008863125616544703
coffee maker,2,4,176,112,-7.115272847105965,0.0008125989658084433
coffee maker,2,4,176,96,-7.241743109632022,0.000716062496189407
coffee maker,2,4,176,48,-8.225506007876788,0.00026773683793691145
coffee maker,2,4,176,32,-8.662544278934051,0.00017294372957742845
coffee maker,2,4,176,16,-9.025495339732144,0.00012030319945129999
coffee maker,2,4,176,0,-9.134441376228644,0.00010788535998525747
coffee maker,2,4,176,172,-7.010925682153708,0.0009019732612809706
coffee maker,2,4,176,168,-7.011967120303867,0.0009010344008836241
coffee maker,2,4,176,164,-7.013295846558371,0.0008998379678609693
coffee maker,2,4,176,156,-7.017238711500169,0.0008962970136237125
coffee maker,2,4,176,152,-7.020203338425515,0.0008936437622575246
coffee maker,2,4,176,148,-7.023979327610003,0.0008902757358938183
coffee maker,2,4,176,140,-7.033680619668315,0.0008816806700000595
coffee maker,2,4,176,136,-7.040261479950821,0.0008758975026763783
coffee maker,2,4,176,132,-7.047657803029425,0.0008694429810513136
coffee maker,2,4,176,128,-7.056754218174369,0.0008615700288586529
coffee maker,2,4,176,124,-7.067772604404532,0.0008521290253430193
coffee maker,2,4,176,120,-7.081079188760216,0.0008408652062667475
coffee maker,2,4,176,116,-7.096561865447907,0.000827946627292828
coffee maker,2,4,176,108,-7.1373668837453685,0.0007948422555057968
coffee maker,2,4,176,104,-7.1633976800346515,0.0007744188506488725
coffee maker,2,4,176,100,-7.197534784360977,0.0007484285738612566
coffee maker,2,4,176,92,-7.291597666755781,0.0006812387902808727
coffee maker,2,4,176,88,-7.347387998292827,0.000644273006667816
coffee maker,2,4,176,84,-7.408368198643458,0.0006061590190506702
coffee maker,2,4,176,76,-7.553239228624642,0.0005244086932868816
coffee maker,2,4,176,72,-7.6396213412917335,0.00048101055641445897
coffee maker,2,4,176,68,-7.730640891193964,0.00043916257146665177
coffee maker,2,4,176,64,-7.825848523684499,0.0003992796442889617
coffee maker,2,4,176,60,-7.925265145639017,0.0003614939885675903
coffee maker,2,4,176,56,-8.020554862246714,0.00032863762360531377
coffee maker,2,4,176,52,-8.120424793203274,0.00029740229912945986
coffee maker,2,4,176,44,-8.33607584823431,0.00023971116267893451
coffee maker,2,4,176,40,-8.444973865470777,0.00021497821394252502
coffee maker,2,4,176,36,-8.55696718708149,0.00019220132125395635
coffee maker,2,4,176,28,-8.769072762189296,0.00015546766933767793
coffee maker,2,4,176,24,-8.873459209100355,0.0001400572613826895
coffee maker,2,4,176,20,-8.965052803357613,0.0001277988769832945
coffee maker,2,4,176,12,-9.071212403589287,0.00011492711609704018
coffee maker,2,4,176,8,-9.100508956212233,0.00011160898994349237
coffee maker,2,4,176,4,-9.12053071913229,0.00010939660305628466
coffee maker,2,4,164,100,-7.198330266586693,0.0007478334489705512
coffee maker,2,4,164,164,-7.014091328784086,0.000899122447381156
coffee maker,2,4,164,148,-7.024774809835719,0.0008895678189749217
coffee maker,2,4,164,132,-7.048453285255141,0.0008687516296289552
coffee maker,2,4,164,84,-7.409163680869173,0.000605677022060495
coffee maker,2,4,164,68,-7.73143637341968,0.00043881336435928865
coffee maker,2,4,164,36,-8.557762669307206,0.00019204848931474462
coffee maker,2,4,164,20,-8.965848285583329,0.00012769725567251988
coffee maker,2,4,164,4,-9.121326201358006,0.00010930961460646971
coffee maker,2,4,164,160,-7.015710077674213,0.0008976681712888335
coffee maker,2,4,164,156,-7.0180341937258826,0.0008955843087900112
coffee maker,2,4,164,152,-7.020998820651231,0.0008929331671988675
coffee maker,2,4,164,144,-7.029236373405524,0.0008856077961166394
coffee maker,2,4,164,140,-7.034476101894031,0.0008809795875845877
coffee maker,2,4,164,136,-7.041056962176537,0.000875201018838435
coffee maker,2,4,164,128,-7.057549700400084,0.0008608849377395182
coffee maker,2,4,164,124,-7.068568086630249,0.000851451441388069
coffee maker,2,4,164,120,-7.081874670985933,0.0008401965789167837
coffee maker,2,4,164,116,-7.097357347673622,0.0008272882723565174
coffee maker,2,4,164,112,-7.11606832933168,0.0008119528148093987
coffee maker,2,4,164,108,-7.138162365971083,0.0007942102240375233
coffee maker,2,4,164,104,-7.16419316226037,0.0007738030591759783
coffee maker,2,4,164,96,-7.242538591857738,0.0007154931077004235
coffee maker,2,4,164,92,-7.292393148981495,0.0006806970924158138
coffee maker,2,4,164,88,-7.348183480518542,0.0006437607027338561
coffee maker,2,4,164,80,-7.478172287713001,0.000565289658818625
coffee maker,2,4,164,76,-7.554034710850358,0.0005239917013691798
coffee maker,2,4,164,72,-7.640416823517448,0.0004806280732159126
coffee maker,2,4,164,64,-7.8266440059102145,0.00039896215072582526
coffee maker,2,4,164,60,-7.926060627864732,0.00036120654086990684
coffee maker,2,4,164,56,-8.02135034447243,0.0003283763021690934
coffee maker,2,4,164,52,-8.121220275428989,0.0002971658149585632
coffee maker,2,4,164,48,-8.226301490102504,0.0002675239427295666
coffee maker,2,4,164,44,-8.336871330460026,0.0002395205525332607
coffee maker,2,4,164,40,-8.445769347696492,0.0002148072705946294
coffee maker,2,4,164,32,-8.663339761159767,0.00017280621061869608
coffee maker,2,4,164,28,-8.769868244415012,0.00015534404674635242
coffee maker,2,4,164,24,-8.87425469132607,0.00013994589262248457
coffee maker,2,4,164,16,-9.02629082195786,0.00012020753844779823
coffee maker,2,4,164,12,-9.072007885815003,0.00011483572997177044
coffee maker,2,4,164,8,-9.101304438437948,0.00011152024227903699
coffee maker,2,4,164,0,-9.135236858454359,0.00010779957322441977
coffee maker,2,4,168,120,-7.128548443582858,0.0008018825208301278
coffee maker,2,4,168,152,-7.067672593248155,0.0008522142520139642
coffee maker,2,4,168,136,-7.087730734773462,0.0008352907127092339
coffee maker,2,4,168,88,-7.394857253115468,0.0006144043763962136
coffee maker,2,4,168,72,-7.6870905961143725,0.00045871080721250564
coffee maker,2,4,168,56,-8.068024117069355,0.00031340191518478976
coffee maker,2,4,168,24,-8.920928463922996,0.00013356417768401198
coffee maker,2,4,168,8,-9.147978211034873,0.0001064347740115684
coffee maker,2,4,168,168,-7.059436375126507,0.0008592622590998487
coffee maker,2,4,168,164,-7.060765101381011,0.0008581212929603763
coffee maker,2,4,168,160,-7.0623838502711385,0.0008567333337515944
coffee maker,2,4,168,156,-7.06470796632281,0.000854744498096283
coffee maker,2,4,168,148,-7.0714485824326445,0.0008490023680513221
coffee maker,2,4,168,144,-7.075910146002449,0.0008452229273920449
coffee maker,2,4,168,140,-7.081149874490956,0.0008408057711958194
coffee maker,2,4,168,132,-7.095127057852066,0.0008291354240459787
coffee maker,2,4,168,128,-7.104223472997009,0.000821627463550557
coffee maker,2,4,168,124,-7.115241859227173,0.0008126241469168547
coffee maker,2,4,168,116,-7.144031120270546,0.0007895628498579622
coffee maker,2,4,168,112,-7.162742101928606,0.0007749267091445334
coffee maker,2,4,168,108,-7.184836138568009,0.0007579932036159201
coffee maker,2,4,168,104,-7.210866934857292,0.0007385166320458873
coffee maker,2,4,168,100,-7.245004039183618,0.0007137312698829596
coffee maker,2,4,168,96,-7.289212364454663,0.0006828656902877287
coffee maker,2,4,168,92,-7.339066921578421,0.0006496564186108078
coffee maker,2,4,168,84,-7.455837453466099,0.0005780573611534046
coffee maker,2,4,168,80,-7.524846060309926,0.0005395117142670228
coffee maker,2,4,168,76,-7.600708483447282,0.0005000969974546897
coffee maker,2,4,168,68,-7.778110146016604,0.00041880290353006453
coffee maker,2,4,168,64,-7.87331777850714,0.0003807689571317813
coffee maker,2,4,168,60,-7.972734400461658,0.0003447350522499319
coffee maker,2,4,168,52,-8.167894048025914,0.00028361466683276426
coffee maker,2,4,168,48,-8.272975262699429,0.0002553245025764938
coffee maker,2,4,168,44,-8.383545103056951,0.000228598103438623
coffee maker,2,4,168,40,-8.492443120293418,0.0002050117793375604
coffee maker,2,4,168,36,-8.60443644190413,0.0001832908281200917
coffee maker,2,4,168,32,-8.710013533756692,0.00016492602238951337
coffee maker,2,4,168,28,-8.816542017011937,0.00014826015592864718
coffee maker,2,4,168,20,-9.012522058180258,0.00012187409452890801
coffee maker,2,4,168,16,-9.072964594554785,0.00011472591816260181
coffee maker,2,4,168,12,-9.118681658411928,0.00010959907114814802
coffee maker,2,4,168,4,-9.167999973954931,0.00010432495383950762
coffee maker,2,4,168,0,-9.181910631051284,0.0001028837723108264
coffee maker,2,4,172,140,-7.18525244537472,0.0007576777115611155
coffee maker,2,4,172,172,-7.162497507860112,0.0007751162748034801
coffee maker,2,4,172,124,-7.2193444301109375,0.0007322823237994535
coffee maker,2,4,172,76,-7.7048110543310475,0.00045065383893732474
coffee maker,2,4,172,108,-7.288938709451773,0.0006830525854714127
coffee maker,2,4,172,60,-8.076836971345422,0.0003106520845024008
coffee maker,2,4,172,12,-9.222784229295693,0.00009876332473152458
coffee maker,2,4,172,44,-8.487647673940716,0.00020599726335637723
coffee maker,2,4,172,28,-8.920644587895701,0.0001336020987343457
coffee maker,2,4,172,168,-7.163538946010272,0.0007743094593412137
coffee maker,2,4,172,164,-7.164867672264776,0.0007732812972577224
coffee maker,2,4,172,160,-7.166486421154903,0.0007720305616026212
coffee maker,2,4,172,156,-7.168810537206573,0.0007702383564351379
coffee maker,2,4,172,152,-7.171775164131921,0.0007679582685396749
coffee maker,2,4,172,148,-7.175551153316409,0.0007650639343498028
coffee maker,2,4,172,144,-7.180012716886214,0.0007616581561691534
coffee maker,2,4,172,136,-7.191833305657226,0.0007527079111192153
coffee maker,2,4,172,132,-7.19922962873583,0.000747161178225433
coffee maker,2,4,172,128,-7.208326043880774,0.000740395508291255
coffee maker,2,4,172,120,-7.232651014466622,0.0007226026915340119
coffee maker,2,4,172,116,-7.248133691154312,0.0007115010311635066
coffee maker,2,4,172,112,-7.26684467281237,0.000698311923783731
coffee maker,2,4,172,104,-7.314969505741059,0.000665501606777186
coffee maker,2,4,172,100,-7.349106610067382,0.0006431667024185842
coffee maker,2,4,172,96,-7.393314935338427,0.0006153527143194522
coffee maker,2,4,172,92,-7.443169492462185,0.0005854267482654915
coffee maker,2,4,172,88,-7.498959823999232,0.0005536599745491048
coffee maker,2,4,172,84,-7.559940024349864,0.0005209064846532378
coffee maker,2,4,172,80,-7.6289486311936905,0.00048617173553040517
coffee maker,2,4,172,72,-7.791193166998138,0.00041335938284869266
coffee maker,2,4,172,68,-7.882212716900369,0.0003773970593595129
coffee maker,2,4,172,64,-7.977420349390904,0.00034312342036235894
coffee maker,2,4,172,56,-8.172126687953119,0.0002824167650019372
coffee maker,2,4,172,52,-8.271996618909679,0.00025557449662291933
coffee maker,2,4,172,48,-8.377077833583193,0.00023008129992079177
coffee maker,2,4,172,40,-8.596545691177182,0.00018474285159893235
coffee maker,2,4,172,36,-8.708539012787895,0.00016516938864805848
coffee maker,2,4,172,32,-8.814116104640457,0.0001486202586873789
coffee maker,2,4,172,24,-9.02503103480676,0.00012035906978877737
coffee maker,2,4,172,20,-9.116624629064018,0.00010982475169017435
coffee maker,2,4,172,16,-9.17706716543855,0.00010338329505821566
coffee maker,2,4,172,8,-9.252080781918638,0.00009591187259444753
coffee maker,2,4,172,4,-9.272102544838695,0.00009401064430304443
coffee maker,2,4,172,0,-9.286013201935049,0.00009271194826645286
coffee maker,2,4,188,176,-7.2471431357476455,0.0007122061615344687
coffee maker,2,4,188,160,-7.251903744594355,0.0007088236842949216
coffee maker,2,4,188,128,-7.293743367320225,0.0006797786229252265
coffee maker,2,4,188,112,-7.352261996251821,0.0006411404615588713
coffee maker,2,4,188,96,-7.478732258777878,0.0005649732015781305
coffee maker,2,4,188,64,-8.062837672830355,0.00031503157916993127
coffee maker,2,4,188,48,-8.462495157022644,0.00021124432478252675
coffee maker,2,4,188,32,-8.899533428079907,0.0001364525765728374
coffee maker,2,4,188,16,-9.262484488878,0.000094919206236595
coffee maker,2,4,188,0,-9.3714305253745,0.00008512153276933723
coffee maker,2,4,188,188,-7.245409941903894,0.0007134416232071316
coffee maker,2,4,188,184,-7.245839290565038,0.000713135373750005
coffee maker,2,4,188,180,-7.246418514872646,0.0007127224280125634
coffee maker,2,4,188,172,-7.247914831299564,0.0007116567672174033
coffee maker,2,4,188,168,-7.248956269449723,0.0007109160065053893
coffee maker,2,4,188,164,-7.250284995704227,0.000709972021030825
coffee maker,2,4,188,156,-7.254227860646023,0.0007071782086712756
coffee maker,2,4,188,152,-7.257192487571372,0.0007050847937432139
coffee maker,2,4,188,148,-7.260968476755859,0.0007024274214498338
coffee maker,2,4,188,144,-7.265430040325665,0.0006993004775722646
coffee maker,2,4,188,140,-7.270669768814171,0.0006956459157549909
coffee maker,2,4,188,136,-7.277250629096677,0.0006910829976081676
coffee maker,2,4,188,132,-7.284646952175281,0.0006859903810187304
coffee maker,2,4,188,124,-7.304761753550389,0.0006723296725742122
coffee maker,2,4,188,120,-7.318068337906073,0.0006634425210205651
coffee maker,2,4,188,116,-7.333551014593763,0.0006532497641570577
coffee maker,2,4,188,108,-7.3743560328912245,0.0006271304198061359
coffee maker,2,4,188,104,-7.4003868291805075,0.0006110163564519636
coffee maker,2,4,188,100,-7.434523933506833,0.0005905100319834397
coffee maker,2,4,188,92,-7.528586815901637,0.0005374973028644575
coffee maker,2,4,188,88,-7.584377147438683,0.0005083313051647418
coffee maker,2,4,188,84,-7.645357347789314,0.0004782593746788415
coffee maker,2,4,188,80,-7.714365954633141,0.000446368392545703
coffee maker,2,4,188,76,-7.7902283777704975,0.00041375837997152263
coffee maker,2,4,188,72,-7.876610490437589,0.00037951725651956476
coffee maker,2,4,188,68,-7.967630040339819,0.0003464992027025105
coffee maker,2,4,188,60,-8.162254294784873,0.0002852187025003152
coffee maker,2,4,188,56,-8.25754401139257,0.0002592950354967486
coffee maker,2,4,188,52,-8.357413942349126,0.00023465036919266883
coffee maker,2,4,188,44,-8.573064997380166,0.0001891320712276359
coffee maker,2,4,188,40,-8.681963014616633,0.0001696177784020263
coffee maker,2,4,188,36,-8.793956336227343,0.00015164681350337316
coffee maker,2,4,188,28,-9.006061911335152,0.0001226639676774311
coffee maker,2,4,188,24,-9.11044835824621,0.00011050515812339488
coffee maker,2,4,188,20,-9.20204195250347,0.00010083329467969092
coffee maker,2,4,188,12,-9.308201552735143,0.000090677477280295
coffee maker,2,4,188,8,-9.337498105358089,0.00008805947624520914
coffee maker,2,4,188,4,-9.357519868278146,0.00008631390332462346
coffee maker,2,4,8,4,-9.37134150069816,0.0000851291110235624
coffee maker,2,4,8,8,-9.351319737778102,0.00008685072324630463
coffee maker,2,4,8,0,-9.385252157794513,0.00008395310760496564
coffee maker,2,4,192,160,-7.287976861101949,0.000683709894538736
coffee maker,2,4,192,0,-9.407503641882094,0.00008210565685398908
coffee maker,2,4,192,40,-8.718036131124228,0.00016360818064156628
coffee maker,2,4,192,24,-9.146521474753804,0.00010658993439487975
coffee maker,2,4,192,120,-7.354141454413668,0.0006399365965468395
coffee maker,2,4,192,8,-9.373571221865683,0.00008493950830189495
coffee maker,2,4,192,152,-7.293265604078966,0.0006801034737581679
coffee maker,2,4,192,136,-7.313323745604272,0.0006665977645515577
coffee maker,2,4,192,56,-8.293617127900164,0.00025010815143718796
coffee maker,2,4,192,96,-7.514805375285473,0.0005449560682392157
coffee maker,2,4,192,104,-7.436459945688104,0.0005893679033126052
coffee maker,2,4,192,88,-7.620450263946277,0.0004903210075304392
coffee maker,2,4,192,64,-8.09891078933795,0.0003038699362661636
coffee maker,2,4,192,72,-7.9126836069451825,0.0003660708709087944
coffee maker,2,4,192,168,-7.285029385957317,0.0006857280852814493
coffee maker,2,4,192,192,-7.28122715632411,0.0006883403439842462
coffee maker,2,4,192,188,-7.281483058411488,0.0006881642187897582
coffee maker,2,4,192,180,-7.282491631380241,0.0006874705048499926
coffee maker,2,4,192,164,-7.286358112211822,0.0006848175454341492
coffee maker,2,4,192,156,-7.290300977153619,0.0006821227185032334
coffee maker,2,4,192,148,-7.2970415932634545,0.0006775402527898043
coffee maker,2,4,192,132,-7.320720068682875,0.0006616855805649948
coffee maker,2,4,192,116,-7.369624131101356,0.0006301049714549956
coffee maker,2,4,192,100,-7.470597050014428,0.0005695881227403785
coffee maker,2,4,192,68,-8.003703156847415,0.0003342226544999586
coffee maker,2,4,192,60,-8.198327411292468,0.0002751133368249991
coffee maker,2,4,192,52,-8.39348705885672,0.00022633665145342896
coffee maker,2,4,192,36,-8.830029452734937,0.00014627393125366743
coffee maker,2,4,192,176,-7.283216252255239,0.000686972529814575
coffee maker,2,4,192,124,-7.340834870057984,0.0006485088742318578
coffee maker,2,4,192,144,-7.30150315683326,0.0006745240972688618
coffee maker,2,4,192,128,-7.32981648382782,0.0006556939065209275
coffee maker,2,4,192,140,-7.306742885321766,0.0006709990174358439
coffee maker,2,4,192,172,-7.283987947807159,0.0006864426006673076
coffee maker,2,4,192,112,-7.388335112759416,0.0006184247042943695
coffee maker,2,4,192,84,-7.681430464296909,0.0004613145326105961
coffee maker,2,4,192,92,-7.564659932409231,0.0005184536470756669
coffee maker,2,4,192,108,-7.410429149398819,0.0006049110416142429
coffee maker,2,4,192,28,-9.042135027842747,0.00011831795446827198
coffee maker,2,4,192,44,-8.609138113887761,0.00018243107748518286
coffee maker,2,4,192,80,-7.750439071140736,0.0004305534554709774
coffee maker,2,4,192,20,-9.238115069011064,0.00009726074734652978
coffee maker,2,4,192,184,-7.2819124070726335,0.0006878688198228857
coffee maker,2,4,192,4,-9.393592984785743,0.00008325578144021346
coffee maker,2,4,192,76,-7.826301494278091,0.0003990988233078642
coffee maker,2,4,192,48,-8.498568273530239,0.00020375988869874534
coffee maker,2,4,192,32,-8.935606544587502,0.00013161802970925623
coffee maker,2,4,192,16,-9.298557605385595,0.00009155619644718444
coffee maker,2,4,192,12,-9.344274669242738,0.0000874647529449
coffee maker,2,4,196,192,-7.285477564332371,0.0006854208256411652
coffee maker,2,4,196,108,-7.41467955740708,0.0006023453792971066
coffee maker,2,4,196,4,-9.397843392794003,0.00008290266138382488
coffee maker,2,4,196,20,-9.242365477019328,0.00009684822679848721
coffee maker,2,4,196,164,-7.290608520220083,0.0006819129686458905
coffee maker,2,4,196,140,-7.310993293330027,0.0006681530503837687
coffee maker,2,4,196,148,-7.301292001271715,0.0006746665418218463
coffee maker,2,4,196,132,-7.324970476691137,0.0006588791154105184
coffee maker,2,4,196,100,-7.474847458022688,0.0005671722786207154
coffee maker,2,4,196,76,-7.830551902286354,0.0003974060904242944
coffee maker,2,4,196,68,-8.007953564855676,0.00033280508660783433
coffee maker,2,4,196,44,-8.613388521896022,0.00018165731653724368
coffee maker,2,4,196,12,-9.348525077250999,0.00008709378100808508
coffee maker,2,4,196,176,-7.287466660263501,0.000684058812901837
coffee maker,2,4,196,184,-7.2861628150808935,0.0006849513013966347
coffee maker,2,4,196,180,-7.286742039388502,0.000684554675832011
coffee maker,2,4,196,168,-7.289279793965578,0.000682819646540583
coffee maker,2,4,196,152,-7.297516012087227,0.0006772188911760441
coffee maker,2,4,196,144,-7.30575356484152,0.0006716631789861589
coffee maker,2,4,196,136,-7.317574153612533,0.0006637704649198081
coffee maker,2,4,196,120,-7.358391862421929,0.0006372223772680259
coffee maker,2,4,196,116,-7.373874539109617,0.0006274324519109843
coffee maker,2,4,196,104,-7.440710353696363,0.0005868681654727686
coffee maker,2,4,196,88,-7.624700671954539,0.0004882413659868424
coffee maker,2,4,196,72,-7.916934014953443,0.00036451822237987085
coffee maker,2,4,196,56,-8.297867535908425,0.0002490473457728731
coffee maker,2,4,196,52,-8.397737466864985,0.0002253766699393344
coffee maker,2,4,196,40,-8.722286539132488,0.00016291425489882048
coffee maker,2,4,196,24,-9.150771882762067,0.00010613784514662714
coffee maker,2,4,196,16,-9.302808013393856,0.00009116787111177972
coffee maker,2,4,196,8,-9.377821629873944,0.00008457924690692238
coffee maker,2,4,196,48,-8.5028186815385,0.00020289566399095497
coffee maker,2,4,196,112,-7.3925855207676765,0.0006158017252930934
coffee maker,2,4,196,80,-7.754689479148996,0.000428727311294031
coffee maker,2,4,196,196,-7.285286120054002,0.0006855520580979603
coffee maker,2,4,196,160,-7.29222726911021,0.0006808100157274812
coffee maker,2,4,196,172,-7.28823835581542,0.0006835311313895947
coffee maker,2,4,196,188,-7.285733466419749,0.0006852454474619299
coffee maker,2,4,196,156,-7.2945513851618795,0.0006792295715210654
coffee maker,2,4,196,128,-7.3340668918360805,0.0006529128543796947
coffee maker,2,4,196,124,-7.345085278066245,0.0006457582965989797
coffee maker,2,4,196,96,-7.519055783293734,0.0005426446982152118
coffee maker,2,4,196,92,-7.568910340417492,0.0005162546840976822
coffee maker,2,4,196,84,-7.685680872305169,0.000459357918776093
coffee maker,2,4,196,64,-8.10316119734621,0.00030258110602311136
coffee maker,2,4,196,60,-8.202577819300728,0.00027394647447223083
coffee maker,2,4,196,32,-8.939856952595763,0.00013105978660266716
coffee maker,2,4,196,28,-9.046385435851008,0.0001178161221386623
coffee maker,2,4,196,0,-9.411754049890355,0.00008175741492199879
coffee maker,2,4,196,36,-8.834279860743202,0.00014565352678494464
