watch,4,3,2200,1350,-7.0917770100998165,0.0008319177251282529
watch,4,3,2200,1150,-7.278703016772145,0.000690080005722555
watch,4,3,2200,550,-8.57976362466049,0.0001878693798467707
watch,4,3,2200,150,-10.231086042382767,0.00003603261554222987
watch,4,3,2200,350,-9.330320239003644,0.00008869382932417059
watch,4,3,2400,500,-8.761311812086745,0.00015667894038926146
watch,4,3,2400,2400,-6.772748753980379,0.0011445442524802099
watch,4,3,2400,1550,-6.9778598149704365,0.0009322963562908165
watch,4,3,2400,300,-9.558017997197297,0.00007063265413782574
watch,4,3,2400,100,-10.47276001845976,0.00002829685137157519
watch,4,3,2400,1900,-6.841452992163388,0.0010685496768327938
watch,4,3,2400,1700,-6.907655915879644,0.0010000993680391694
watch,4,3,2400,1150,-7.299595239540993,0.0006758122619231417
watch,4,3,2400,1300,-7.153179822455288,0.0007823723166649932
watch,4,3,2400,1100,-7.360898626585115,0.0006356270114870155
watch,4,3,2400,900,-7.724799935864301,0.000441735206437862
watch,4,3,2400,350,-9.351212461772498,0.00008686004074474138
watch,4,3,2400,2200,-6.788266646481,0.0011269204337276458
watch,4,3,2400,2100,-6.799992687165439,0.0011137832927279787
watch,4,3,2400,1500,-7.008491058681269,0.0009041719018994094
watch,4,3,2400,600,-8.457519595082045,0.00021229800315232278
watch,4,3,2400,2300,-6.779045728243242,0.0011373597308933653
watch,4,3,2400,2250,-6.783079712401191,0.0011327808814693811
watch,4,3,2400,2150,-6.793648893531646,0.0011208713629463326
watch,4,3,2400,2050,-6.807332289026432,0.0011056384931561409
watch,4,3,2400,1850,-6.856377171502276,0.0010527208596726766
watch,4,3,2400,1800,-6.872534790555971,0.0010358480761345752
watch,4,3,2400,1750,-6.888914303087914,0.001019019587053302
watch,4,3,2400,1650,-6.928953013346147,0.0009790253584721939
watch,4,3,2400,1450,-7.040976744065414,0.0008752712286270294
watch,4,3,2400,1350,-7.112669232868667,0.0008147174166627245
watch,4,3,2400,1250,-7.196421023473455,0.0007492626087054054
watch,4,3,2400,1050,-7.432068054040238,0.0005919620356890548
watch,4,3,2400,850,-7.832520641298389,0.00039662447120503906
watch,4,3,2400,650,-8.319493259770194,0.0002437193353310823
watch,4,3,2400,550,-8.60065584742934,0.00018398508794267187
watch,4,3,2400,450,-8.943330105883856,0.00013060538543312829
watch,4,3,2400,250,-9.770781782973362,0.00005709569815263912
watch,4,3,2400,150,-10.25197826515162,0.0000352876234794022
watch,4,3,2400,50,-10.658017185421901,0.000023511587213449966
watch,4,3,2400,2350,-6.775596944776646,0.0011412890100507334
watch,4,3,2400,1000,-7.5241512818537615,0.0005398866856288722
watch,4,3,2400,950,-7.621286545784141,0.0004899111323865755
watch,4,3,2400,750,-8.05699105148491,0.0003168788443932549
watch,4,3,2400,800,-7.945234009229443,0.00035434696092266225
watch,4,3,2400,1950,-6.828316823792344,0.0010826789242100257
watch,4,3,2400,2000,-6.816112392346925,0.0010959733654515257
watch,4,3,2400,1600,-6.952112479809005,0.0009566121937709355
watch,4,3,2400,1400,-7.075937210378157,0.0008452000522707323
watch,4,3,2400,1200,-7.242650314521866,0.0007154131753694756
watch,4,3,2400,700,-8.18580857117828,0.00027857908501276613
watch,4,3,2400,400,-9.141644165525008,0.00010711107631767252
watch,4,3,2400,200,-10.010551932586269,0.000044923391386224296
watch,4,3,2400,0,-10.780729445067127,0.0000207964253319541
watch,4,3,2050,1650,-6.933851629732242,0.0009742412162144704
watch,4,3,2050,1950,-6.833215440178439,0.001077388264526866
watch,4,3,2050,1750,-6.8938129194740085,0.0010140400074891143
watch,4,3,2050,1550,-6.982758431356531,0.0009277405617383517
watch,4,3,2050,1400,-7.080835826764252,0.000841069865803848
watch,4,3,2050,1450,-7.045875360451509,0.0008709940952151036
watch,4,3,2050,1350,-7.117567849254762,0.0008107361877931863
watch,4,3,2050,1800,-6.877433406942066,0.0010307862618406632
watch,4,3,2050,1850,-6.861275787888372,0.0010475765941980744
watch,4,3,2050,850,-7.837419257684486,0.00039468631109843976
watch,4,3,2050,350,-9.356111078158591,0.00008643558719219722
watch,4,3,2050,650,-8.32439187615629,0.00024252836723092885
watch,4,3,2050,250,-9.775680399359459,0.00005681669215968647
watch,4,3,2050,1150,-7.304493855927088,0.0006725098122239842
watch,4,3,2050,1050,-7.436966670426335,0.000589069331669285
watch,4,3,2050,2050,-6.812230905412527,0.0011002356383770487
watch,4,3,2050,2000,-6.82101100873302,0.0010906177406501637
watch,4,3,2050,1900,-6.846351608549483,0.0010633280616629988
watch,4,3,2050,1700,-6.912554532265739,0.0009952122447311222
watch,4,3,2050,1500,-7.013389675067364,0.0008997535413669779
watch,4,3,2050,1300,-7.1580784388413825,0.0007785491465815635
watch,4,3,2050,1250,-7.20131963985955,0.000745601233770201
watch,4,3,2050,1100,-7.365797242971208,0.0006325209325489276
watch,4,3,2050,900,-7.729698552250396,0.00043957660651033664
watch,4,3,2050,800,-7.950132625615542,0.0003526153956930417
watch,4,3,2050,700,-8.190707187564374,0.00027721776994447483
watch,4,3,2050,500,-8.766210428472842,0.0001559133071672767
watch,4,3,2050,450,-8.948228722269953,0.00012996716422861097
watch,4,3,2050,300,-9.562916613583393,0.0000702874979449735
watch,4,3,2050,100,-10.477658634845852,0.000028158574909953723
watch,4,3,2050,1200,-7.247548930907961,0.0007119172103524321
watch,4,3,2050,400,-9.146542781911105,0.0001065876632905764
watch,4,3,2050,0,-10.785628061453222,0.000020694800735227153
watch,4,3,2050,1600,-6.9570110961950995,0.0009519375765295446
watch,4,3,2050,1000,-7.529049898239856,0.0005372484549796375
watch,4,3,2050,750,-8.061889667871007,0.00031533037227563106
watch,4,3,2050,950,-7.626185162170238,0.0004875171141615132
watch,4,3,2050,600,-8.462418211468142,0.00021126057971959715
watch,4,3,2050,550,-8.605554463815436,0.00018308601946972537
watch,4,3,2050,200,-10.015450548972362,0.000044703867046807393
watch,4,3,2050,150,-10.256876881537716,0.00003511518564701964
watch,4,3,2050,50,-10.662915801807998,0.000023396694604223183
watch,4,3,2100,200,-10.044246744073378,0.000043434923822852185
watch,4,3,2100,2000,-6.849807203834036,0.001059659971594652
watch,4,3,2100,1800,-6.906229602043082,0.001001526841376226
watch,4,3,2100,1100,-7.394593438072226,0.0006145664868959948
watch,4,3,2100,1600,-6.9858072912961156,0.0009249163182544895
watch,4,3,2100,1400,-7.109632021865268,0.0008171956469143005
watch,4,3,2100,1200,-7.276345126008978,0.0006917090588037535
watch,4,3,2100,1000,-7.557846093340872,0.0005219983696612242
watch,4,3,2100,300,-9.59171280868441,0.00006829234964711703
watch,4,3,2100,800,-7.978928820716556,0.00034260621871158646
watch,4,3,2100,600,-8.491214406569158,0.0002052638349448478
watch,4,3,2100,400,-9.175338977012121,0.00010356211534529063
watch,4,3,2100,0,-10.814424256554238,0.000020107367725537556
watch,4,3,2100,450,-8.977024917370969,0.00012627797661958628
watch,4,3,2100,500,-8.795006623573858,0.0001514876243858026
watch,4,3,2100,50,-10.691711996909014,0.000022732566889055
watch,4,3,2100,100,-10.506454829946868,0.00002735927867030609
watch,4,3,2100,1700,-6.941350727366755,0.0009669626118072744
watch,4,3,2100,1650,-6.962647824833258,0.0009465868571739247
watch,4,3,2100,900,-7.758494747351412,0.00042709898895531683
watch,4,3,2100,850,-7.866215452785502,0.00038348292863642946
watch,4,3,2100,1900,-6.875147803650499,0.001033144924770705
watch,4,3,2100,2050,-6.841027100513543,0.0010690048601401066
watch,4,3,2100,2100,-6.83368749865255,0.0010768797942899725
watch,4,3,2100,1950,-6.862011635279455,0.001046806021241095
watch,4,3,2100,1850,-6.890071982989388,0.0010178405711513464
watch,4,3,2100,1750,-6.922609114575025,0.0009852559384291493
watch,4,3,2100,1550,-7.0115546264575475,0.000901406148695882
watch,4,3,2100,1500,-7.04218587016838,0.0008742135548966382
watch,4,3,2100,1350,-7.146364044355778,0.0007877230066104879
watch,4,3,2100,1150,-7.333290051028104,0.0006534202607905147
watch,4,3,2100,1050,-7.465762865527351,0.0005723482829940353
watch,4,3,2100,950,-7.654981357271254,0.00047367867960439294
watch,4,3,2100,750,-8.090685862972023,0.00030637955066578084
watch,4,3,2100,700,-8.21950338266539,0.00026934879497721555
watch,4,3,2100,550,-8.634350658916452,0.00017788902468706416
watch,4,3,2100,350,-9.384907273259607,0.0000839820667269255
watch,4,3,2100,250,-9.804476594460475,0.000055203919903360334
watch,4,3,2100,150,-10.285673076638732,0.000034118422283392533
watch,4,3,2100,1450,-7.074671555552525,0.0008462704610366341
watch,4,3,2100,1250,-7.230115834960566,0.0007244369431647665
watch,4,3,2100,1300,-7.186874633942399,0.0007564496118134334
watch,4,3,2100,650,-8.353188071257305,0.00023564406955054314
watch,4,3,2550,2150,-6.828692155140725,0.0010822726371204476
watch,4,3,2550,1950,-6.863360085401423,0.0010453954068194151
watch,4,3,2550,1350,-7.147712494477746,0.000786661517269706
watch,4,3,2550,1550,-7.012903076579516,0.0009001914666178847
watch,4,3,2550,50,-10.69306044703098,0.000022701933814688998
watch,4,3,2550,1150,-7.3346385011500725,0.0006525397499560469
watch,4,3,2550,1050,-7.467111315649317,0.000571577020003728
watch,4,3,2550,1100,-7.395941888194194,0.0006137383331292933
watch,4,3,2550,550,-8.63569910903842,0.0001776493118667418
watch,4,3,2550,850,-7.867563902907468,0.00038296616952478385
watch,4,3,2550,1850,-6.891420433111355,0.001016468988872012
watch,4,3,2550,1900,-6.876496253772467,0.0010317527192417008
watch,4,3,2550,1250,-7.231464285082534,0.0007234607344127245
watch,4,3,2550,300,-9.593061258806378,0.00006820032288060264
watch,4,3,2550,750,-8.09203431309399,0.00030596669154584193
watch,4,3,2550,650,-8.354536521379273,0.00023532652941784767
watch,4,3,2550,150,-10.287021526760698,0.000034072446297831436
watch,4,3,2550,450,-8.978373367492935,0.00012610781182176756
watch,4,3,2550,1450,-7.0760200056744935,0.0008451300765788102
watch,4,3,2550,350,-9.386255723381577,0.00008386889741753695
watch,4,3,2550,250,-9.805825044582441,0.000055129530337415246
watch,4,3,2550,1650,-6.963996274955226,0.0009453112922220543
watch,4,3,2550,2450,-6.805097577051617,0.0011081120395390795
watch,4,3,2550,2050,-6.842375550635511,0.0010675643318646085
watch,4,3,2550,2250,-6.8181229740102705,0.001093772035218097
watch,4,3,2550,2300,-6.814088989852321,0.0010981932057510353
watch,4,3,2550,2350,-6.810640206385726,0.0011019871748506195
watch,4,3,2550,2500,-6.8030664620598085,0.0011103650297817744
watch,4,3,2550,2550,-6.8015678007809175,0.0011120303384124358
watch,4,3,2550,2400,-6.807792015589458,0.0011051303185913562
watch,4,3,2550,2100,-6.835035948774518,0.0010754286542149088
watch,4,3,2550,2200,-6.82330990809008,0.0010881133999439453
watch,4,3,2550,2000,-6.851155653956004,0.0010582320359430822
watch,4,3,2550,1800,-6.90757805216505,0.0010001772425226871
watch,4,3,2550,1750,-6.923957564696993,0.0009839282652904851
watch,4,3,2550,1700,-6.9426991774887234,0.0009656595896830576
watch,4,3,2550,1600,-6.987155741418084,0.0009236699552503583
watch,4,3,2550,1400,-7.1109804719872365,0.0008160944419713785
watch,4,3,2550,1300,-7.188223084064367,0.0007554302646659715
watch,4,3,2550,1200,-7.277693576130945,0.0006907769522298947
watch,4,3,2550,1000,-7.559194543462841,0.0005212949552621893
watch,4,3,2550,950,-7.65632980739322,0.00047304037798677413
watch,4,3,2550,900,-7.759843197473378,0.00042652345539792466
watch,4,3,2550,800,-7.980277270838522,0.00034214454265770003
watch,4,3,2550,600,-8.492562856691125,0.0002049872334351633
watch,4,3,2550,500,-8.796355073695825,0.00015128348854465508
watch,4,3,2550,400,-9.176687427134087,0.0001034225611103309
watch,4,3,2550,200,-10.045595194195348,0.0000433763934660278
watch,4,3,2550,0,-10.815772706676205,0.00002008027221565312
watch,4,3,2550,100,-10.507803280068838,0.000027322410910400216
watch,4,3,2550,1500,-7.043534320290348,0.000873035515963787
watch,4,3,2550,700,-8.220851832787359,0.00026898583633258865
watch,4,3,2450,1200,-7.31873262688387,0.0006630019498159482
watch,4,3,2450,2000,-6.892194704708929,0.001015682270410296
watch,4,3,2450,2300,-6.855128040605246,0.0010540366674614322
watch,4,3,2450,2400,-6.848831066342383,0.0010606948504311724
watch,4,3,2450,2200,-6.864348958843005,0.001044362154027981
watch,4,3,2450,1500,-7.084573371043273,0.000837932197178934
watch,4,3,2450,2150,-6.86973120589365,0.0010387562386483626
watch,4,3,2450,2100,-6.876074999527443,0.0010321874410122638
watch,4,3,2450,1900,-6.9175353045253924,0.0009902676433788964
watch,4,3,2450,1600,-7.028194792171009,0.0008865307091392194
watch,4,3,2450,1700,-6.9837382282416485,0.0009268320095967272
watch,4,3,2450,1400,-7.1520195227401615,0.0007832806298970295
watch,4,3,2450,700,-8.261890883540282,0.0002581703593116236
watch,4,3,2450,1350,-7.188751545230671,0.0007550311545736253
watch,4,3,2450,1300,-7.229262134817292,0.0007250556591483245
watch,4,3,2450,1000,-7.600233594215766,0.0005003345445333051
watch,4,3,2450,1100,-7.436980938947119,0.0005890609265812469
watch,4,3,2450,950,-7.697368858146145,0.0004540202042562178
watch,4,3,2450,800,-8.021316321591451,0.0003283874746669974
watch,4,3,2450,900,-7.800882248226305,0.0004093736504354974
watch,4,3,2450,600,-8.533601907444048,0.00019674503472672292
watch,4,3,2450,550,-8.676738159791345,0.00017050632591446508
watch,4,3,2450,400,-9.217726477887012,0.00009926411043356316
watch,4,3,2450,500,-8.837394124448751,0.00014520062888068674
watch,4,3,2450,200,-10.086634244948272,0.000041632300196358024
watch,4,3,2450,300,-9.634100309559305,0.00006545810033463339
watch,4,3,2450,0,-10.856811757429131,0.000019272877574789548
watch,4,3,2450,100,-10.548842330821762,0.000026223821812223978
watch,4,3,2450,2450,-6.846136627804542,0.0010635566812953407
watch,4,3,2450,2350,-6.851679257138651,0.0010576780873183713
watch,4,3,2450,2250,-6.8591620247631955,0.0010497932649067515
watch,4,3,2450,2050,-6.883414601388436,0.0010246393300983156
watch,4,3,2450,1950,-6.904399136154348,0.0010033617809808472
watch,4,3,2450,1850,-6.93245948386428,0.0009755984466101649
watch,4,3,2450,1650,-7.0050353257081515,0.0009073018836298287
watch,4,3,2450,1450,-7.1170590564274185,0.0008111487895058983
watch,4,3,2450,1250,-7.272503335835459,0.000694371571000652
watch,4,3,2450,1050,-7.508150366402244,0.0005485948503480777
watch,4,3,2450,850,-7.908602953660395,0.00036756773121749195
watch,4,3,2450,750,-8.133073363846917,0.00029366427530447747
watch,4,3,2450,650,-8.395575572132199,0.00022586443763619965
watch,4,3,2450,450,-9.019412418245858,0.00012103722461346528
watch,4,3,2450,250,-9.846864095335368,0.00005291286281071423
watch,4,3,2450,50,-10.734099497783909,0.00002178912648307663
watch,4,3,2450,1550,-7.053942127332441,0.00086399625182733
watch,4,3,2450,1800,-6.948617102917975,0.0009599617645224939
watch,4,3,2450,1750,-6.964996615449918,0.0009443661318762564
watch,4,3,2450,1150,-7.375677551902999,0.0006263022024065536
watch,4,3,2450,350,-9.427294774134499,0.00008049666732111118
watch,4,3,2450,150,-10.328060577513622,0.00003270244940503364
watch,4,3,2150,1250,-7.273097253345449,0.0006939592940075767
watch,4,3,2150,2150,-6.87032512340364,0.0010381394862977575
watch,4,3,2150,1750,-6.965590532959908,0.0009438054228186392
watch,4,3,2150,2050,-6.884008518898428,0.0010240309595375913
watch,4,3,2150,1950,-6.904993053664338,0.0010027660437771579
watch,4,3,2150,1850,-6.933053401374272,0.0009750191936412698
watch,4,3,2150,1600,-7.028788709680999,0.0008860043393535065
watch,4,3,2150,1350,-7.189345462740661,0.0007545828614880701
watch,4,3,2150,1650,-7.0056292432181415,0.000906763181142549
watch,4,3,2150,250,-9.847458012845358,0.000052881446265328935
watch,4,3,2150,1550,-7.054536044842431,0.0008634832616767998
watch,4,3,2150,950,-7.697962775656137,0.00045375063376626104
watch,4,3,2150,1200,-7.31932654439386,0.0006626082982586427
watch,4,3,2150,1150,-7.376271469412988,0.000625930341000431
watch,4,3,2150,1050,-7.508744283912234,0.0005482691269965411
watch,4,3,2150,800,-8.02191023910144,0.00032819249750163943
watch,4,3,2150,550,-8.677332077301335,0.00017040508928801878
watch,4,3,2150,850,-7.909196871170385,0.0003673494911205372
watch,4,3,2150,750,-8.133667281356907,0.0002934899147323393
watch,4,3,2150,350,-9.42788869164449,0.00008044887313520003
watch,4,3,2150,400,-9.218320395397004,0.00009920517324390981
watch,4,3,2150,450,-9.020006335755852,0.00012096535982939557
watch,4,3,2150,150,-10.328654495023615,0.00003268303261426907
watch,4,3,2150,0,-10.857405674939121,0.000019261434473795378
watch,4,3,2150,50,-10.734693415293897,0.000021776189381496846
watch,4,3,2150,2100,-6.876668917037433,0.0010315745888272913
watch,4,3,2150,1900,-6.9181292220353825,0.000989679680703864
watch,4,3,2150,1800,-6.949211020427965,0.0009593917956956103
watch,4,3,2150,1700,-6.9843321457516385,0.0009262817112694905
watch,4,3,2150,1500,-7.085167288553263,0.0008374346823308592
watch,4,3,2150,1450,-7.117652973937409,0.0008106671770697899
watch,4,3,2150,1300,-7.229856052327282,0.0007246251637486712
watch,4,3,2150,1100,-7.437574856457108,0.0005887111768540247
watch,4,3,2150,1000,-7.600827511725756,0.0005000374753124922
watch,4,3,2150,900,-7.801476165736293,0.0004091305884429074
watch,4,3,2150,700,-8.262484801050274,0.00025801707293890376
watch,4,3,2150,650,-8.396169489642189,0.0002257303326194043
watch,4,3,2150,500,-8.837988041958742,0.00014511441728855417
watch,4,3,2150,300,-9.634694227069293,0.00006541923516516885
watch,4,3,2150,100,-10.549436248331752,0.00002620825164942468
watch,4,3,2150,1400,-7.1526134402501516,0.0007828155639347773
watch,4,3,2150,600,-8.534195824954041,0.00019662821909845172
watch,4,3,2150,200,-10.087228162458262,0.00004160758138548415
watch,4,3,2150,2000,-6.892788622218919,0.0010150792180247251
watch,4,3,2250,0,-10.865951072453425,0.000019097539132297095
watch,4,3,2250,650,-8.404714887156494,0.0002238095956150281
watch,4,3,2250,400,-9.226865792911308,0.00009836103747773274
watch,4,3,2250,600,-8.542741222468345,0.00019495511166913834
watch,4,3,2250,1850,-6.941598798888576,0.0009667227656713478
watch,4,3,2250,800,-8.030455636615745,0.00032539991102380493
watch,4,3,2250,1900,-6.926674619549688,0.0009812585068051298
watch,4,3,2250,2200,-6.8734882738673,0.001034860882991792
watch,4,3,2250,2250,-6.868301339787491,0.0010402425833702991
watch,4,3,2250,2100,-6.885214314551739,0.0010227969316000038
watch,4,3,2250,2000,-6.901334019733225,0.0010064419197325163
watch,4,3,2250,1500,-7.093712686067569,0.0008303089595073657
watch,4,3,2250,1050,-7.517289681426538,0.0005436039108142099
watch,4,3,2250,1800,-6.957756417942271,0.0009512283410889384
watch,4,3,2250,1700,-6.992877543265944,0.0009183999900197728
watch,4,3,2250,1600,-7.037334107195305,0.0008784653378339214
watch,4,3,2250,1400,-7.161158837764457,0.0007761545946099933
watch,4,3,2250,1450,-7.126198371451714,0.0008037692186644547
watch,4,3,2250,1300,-7.238401449841588,0.0007184593359214429
watch,4,3,2250,950,-7.706508173170441,0.00044988967443961497
watch,4,3,2250,1550,-7.0630814423567365,0.0008561358917681289
watch,4,3,2250,2150,-6.878870520917946,0.001029305968427573
watch,4,3,2250,1750,-6.974135930474214,0.000935774592493345
watch,4,3,2250,900,-7.810021563250601,0.00040564930060832285
watch,4,3,2250,1350,-7.197890860254967,0.0007481621239287457
watch,4,3,2250,850,-7.917742268684689,0.0003642237181996091
watch,4,3,2250,750,-8.14221267887121,0.00029099261216295906
watch,4,3,2250,550,-8.68587747481564,0.000168955114191932
watch,4,3,2250,150,-10.33719989253792,0.000032404933036649214
watch,4,3,2250,1650,-7.014174640732447,0.0008990475428585135
watch,4,3,2250,1150,-7.384816866927293,0.0006206043063724292
watch,4,3,2250,1250,-7.281642650859755,0.0006880544017404905
watch,4,3,2250,2050,-6.892553916412732,0.0010153174909718642
watch,4,3,2250,1950,-6.913538451178644,0.0009942335181539305
watch,4,3,2250,500,-8.846533439473045,0.00014387964025207808
watch,4,3,2250,450,-9.028551733270156,0.00011993606686652338
watch,4,3,2250,350,-9.436434089158798,0.00007976433452756989
watch,4,3,2250,50,-10.743238812808201,0.000021590896017180328
watch,4,3,2250,1200,-7.327871941908166,0.0006569701712816273
watch,4,3,2250,1100,-7.446120253971415,0.0005837018396987027
watch,4,3,2250,1000,-7.6093729092400615,0.0004957826617424129
watch,4,3,2250,250,-9.856003410359662,0.000052431478600336466
watch,4,3,2250,700,-8.27103019856458,0.0002558216084038376
watch,4,3,2250,300,-9.643239624583599,0.00006486258358750256
watch,4,3,2250,100,-10.55798164584606,0.00002598524591431181
watch,4,3,2250,200,-10.095773559972569,0.000041253542917094284
watch,4,3,2300,1950,-6.92164493521649,0.0009862063599826493
watch,4,3,2300,1150,-7.392923350965139,0.000615593724011175
watch,4,3,2300,1300,-7.246507933879434,0.0007126586999302287
watch,4,3,2300,1850,-6.949705282926422,0.000958917721477876
watch,4,3,2300,1350,-7.205997344292813,0.0007421216760894002
watch,4,3,2300,1400,-7.169265321802303,0.0007698881435373425
watch,4,3,2300,900,-7.818128047288447,0.00040237420372354
watch,4,3,2300,1500,-7.101819170105415,0.0008236052815209575
watch,4,3,2300,1450,-7.13430485548956,0.0007972798149845158
watch,4,3,2300,850,-7.925848752722537,0.0003612830796651633
watch,4,3,2300,1250,-7.289749134897599,0.0006824992465255756
watch,4,3,2300,1200,-7.335978425946012,0.0006516659812876275
watch,4,3,2300,350,-9.44454057319664,0.00007912034001522598
watch,4,3,2300,650,-8.41282137119434,0.0002220026207027478
watch,4,3,2300,1650,-7.022281124770293,0.0008917888891335545
watch,4,3,2300,2100,-6.893320798589585,0.0010145391605661939
watch,4,3,2300,2300,-6.872373839667388,0.001036014810220506
watch,4,3,2300,2150,-6.88697700495579,0.0010209956452848252
watch,4,3,2300,2050,-6.900660400450578,0.0010071201068108146
watch,4,3,2300,50,-10.751345296846047,0.000021416577273922308
watch,4,3,2300,2250,-6.876407823825337,0.0010318439611143122
watch,4,3,2300,500,-8.854639923510893,0.00014271799702758167
watch,4,3,2300,1900,-6.934781103587534,0.0009733361051789351
watch,4,3,2300,1700,-7.00098402730379,0.0009109850901498909
watch,4,3,2300,450,-9.036658217308,0.00011896773723208665
watch,4,3,2300,550,-8.693983958853483,0.00016759101873477705
watch,4,3,2300,700,-8.279136682602424,0.0002537561776204321
watch,4,3,2300,1750,-6.98224241451206,0.0009282194150330661
watch,4,3,2300,150,-10.345306376575763,0.00003214330483938436
watch,4,3,2300,300,-9.651346108621446,0.00006433890156678201
watch,4,3,2300,1600,-7.045440591233151,0.0008713728589685194
watch,4,3,2300,2000,-6.909440503771071,0.0009983161944050283
watch,4,3,2300,1100,-7.454226738009259,0.0005789891973399656
watch,4,3,2300,800,-8.03856212065359,0.0003227727248477053
watch,4,3,2300,400,-9.234972276949152,0.00009756689848391672
watch,4,3,2300,250,-9.86410989439751,0.000052008161779695964
watch,4,3,2300,2200,-6.881594757905146,0.00102650571105143
watch,4,3,2300,1800,-6.965862901980115,0.0009435483944652293
watch,4,3,2300,1000,-7.6174793932779075,0.000491779853778571
watch,4,3,2300,200,-10.103880044010413,0.00004092047356459845
watch,4,3,2300,750,-8.150319162909057,0.0002886432207153205
watch,4,3,2300,1050,-7.525396165464386,0.0005392150077094987
watch,4,3,2300,100,-10.566088129883903,0.00002577544844192215
watch,4,3,2300,1550,-7.0711879263945825,0.0008492236944886667
watch,4,3,2300,600,-8.55084770650619,0.00019338109963967732
watch,4,3,2300,0,-10.874057556491273,0.000018943351042177323
watch,4,3,2300,950,-7.714614657208287,0.00044625739338047455
watch,4,3,2650,2200,-6.91099040288166,0.0009967701034752116
watch,4,3,2650,2150,-6.916372649932304,0.0009914196521672413
watch,4,3,2650,1000,-7.6468750382544215,0.0004775340755150761
watch,4,3,2650,2250,-6.905803468801851,0.001001953716201638
watch,4,3,2650,2450,-6.892778071843198,0.0010150899275483572
watch,4,3,2650,450,-9.066053862284514,0.00011552150414202372
watch,4,3,2650,1750,-7.011638059488574,0.0009013309447859993
watch,4,3,2650,1250,-7.319144779874113,0.0006627287478841583
watch,4,3,2650,2100,-6.922716443566099,0.0009851501975779587
watch,4,3,2650,2600,-6.887904785689939,0.001020048824484446
watch,4,3,2650,650,-8.442217016170854,0.0002155716941730285
watch,4,3,2650,2650,-6.886979716862495,0.0010209928764436439
watch,4,3,2650,2000,-6.938836148747585,0.000969397174983884
watch,4,3,2650,2050,-6.930056045427092,0.0009779460574549945
watch,4,3,2650,1350,-7.235392989269327,0.0007206240470977439
watch,4,3,2650,2400,-6.895472510381039,0.0010123585115969045
watch,4,3,2650,350,-9.473936218173154,0.00007682839818123469
watch,4,3,2650,1600,-7.074836236209665,0.0008461311081356716
watch,4,3,2650,1650,-7.051676769746807,0.0008659557309127926
watch,4,3,2650,50,-10.780740941822565,0.00002079618624191247
watch,4,3,2650,800,-8.067957765630105,0.0003134227105428192
watch,4,3,2650,500,-8.884035568487407,0.00013858377126732823
watch,4,3,2650,2350,-6.8983207011773064,0.0010094792237286979
watch,4,3,2650,600,-8.580243351482704,0.00018777927548065424
watch,4,3,2650,750,-8.17971480788557,0.00028028186290861604
watch,4,3,2650,950,-7.744010302184801,0.0004333303004430606
watch,4,3,2650,550,-8.723379603829999,0.00016273627636681506
watch,4,3,2650,0,-10.903453201467787,0.00001839460392201589
watch,4,3,2650,700,-8.308532327578938,0.0002464054205457017
watch,4,3,2650,300,-9.68074175359796,0.00006247514541980922
watch,4,3,2650,200,-10.133275688986927,0.00003973509765226808
watch,4,3,2650,850,-7.955244397699051,0.000350817505275083
watch,4,3,2650,400,-9.264367921925666,0.00009474060051546719
watch,4,3,2650,900,-7.847523692264961,0.0003907183100525138
watch,4,3,2650,1550,-7.1005835713710965,0.0008246235561242379
watch,4,3,2650,150,-10.374702021552277,0.0000312121841562586
watch,4,3,2650,100,-10.595483774860417,0.000025028790521056813
watch,4,3,2650,1300,-7.275903578855948,0.0006920145484084632
watch,4,3,2650,1500,-7.131214815081929,0.0007997472521058818
watch,4,3,2650,1200,-7.365374070922526,0.0006327886543699895
watch,4,3,2650,1100,-7.483622382985773,0.0005622171566414912
watch,4,3,2650,1150,-7.422318995941653,0.0005977613308676144
watch,4,3,2650,1800,-6.995258546956631,0.0009162158774758668
watch,4,3,2650,1700,-7.030379672280304,0.0008845958603026095
watch,4,3,2650,1450,-7.163700500466074,0.0007741843763020203
watch,4,3,2650,1400,-7.198660966778817,0.0007475861811933036
watch,4,3,2650,1900,-6.964176748564048,0.0009451407038754973
watch,4,3,2650,2300,-6.901769484643902,0.0010060037450036227
watch,4,3,2650,2500,-6.890746956851389,0.0010171537871768255
watch,4,3,2650,2550,-6.889248295572498,0.0010186792989995712
watch,4,3,2650,1950,-6.951040580193004,0.000957638135769286
watch,4,3,2650,1850,-6.979100927902936,0.0009311399889657583
watch,4,3,2650,1050,-7.5547918104409,0.0005235951376047001
watch,4,3,2650,250,-9.893505539374024,0.0000505015999819467
watch,4,3,2600,1150,-7.424029838832089,0.0005967395294645879
watch,4,3,2600,2300,-6.9034803275343375,0.001004284102087607
watch,4,3,2600,1600,-7.0765470791001,0.0008446847483449129
watch,4,3,2600,1500,-7.132925657972365,0.0007983801799617499
watch,4,3,2600,700,-8.310243170469375,0.00024598421999052074
watch,4,3,2600,500,-8.885746411377841,0.00013834687890811195
watch,4,3,2600,300,-9.682452596488393,0.00006236835164117611
watch,4,3,2600,2500,-6.892457799741823,0.001015415084599124
watch,4,3,2600,1700,-7.03209051517074,0.00088308374962483
watch,4,3,2600,900,-7.8492345351553965,0.0003900504238966457
watch,4,3,2600,100,-10.597194617750855,0.000024986006801284614
