laptop,6,5,2050,600,-10.500492504314748,0.000027522890868708845
laptop,6,5,2050,1500,-6.1019836610445815,0.002238423039988748
laptop,6,5,2050,1800,-5.993184866071324,0.0024957028998428593
laptop,6,5,2050,1700,-6.0054648255467775,0.002465243174237719
laptop,6,5,2050,1600,-6.035395751053631,0.0023925494859853764
laptop,6,5,2050,1400,-6.248486446816173,0.0019333781935317363
laptop,6,5,2050,1300,-6.5052031079496775,0.0014956369521135302
laptop,6,5,2050,1200,-6.900800790318767,0.001006978727276128
laptop,6,5,2050,1250,-6.684100254456888,0.0012506395050447066
laptop,6,5,2050,700,-9.925330922660113,0.00004891967343490549
laptop,6,5,2050,1000,-8.00710215994827,0.0003330885591496147
laptop,6,5,2050,900,-8.637093398145435,0.00017740178996498236
laptop,6,5,2050,800,-9.303870055881893,0.00009107109835660007
laptop,6,5,2050,300,-11.708671723884812,0.000008222208394195165
laptop,6,5,2050,500,-11.015445697036046,0.00001644571342074257
laptop,6,5,2050,400,-11.417203077610504,0.000011004535217770699
laptop,6,5,2050,450,-11.229119758956454,0.000013281748492958948
laptop,6,5,2050,850,-8.97879804542536,0.00012605426798722758
laptop,6,5,2050,200,-11.888415080442458,0.00000686952853692366
laptop,6,5,2050,100,-11.967931758320434,0.000006344439751575426
laptop,6,5,2050,0,-11.988702572856964,0.000006214019724115234
laptop,6,5,2050,2000,-5.986829951924561,0.002511613378825908
laptop,6,5,2100,2100,-6.005036261998471,0.00246629991402381
laptop,6,5,2100,1900,-6.007125726705256,0.0024611520474128166
laptop,6,5,2100,1850,-6.008916119045098,0.0024567495619041233
laptop,6,5,2100,1700,-6.024124842850268,0.0024196682309750783
laptop,6,5,2100,1500,-6.120643678348072,0.0021970413198763618
laptop,6,5,2100,1400,-6.267146464119664,0.0018976358365925751
laptop,6,5,2100,1300,-6.523863125253168,0.001467987116208332
laptop,6,5,2100,1100,-7.430396668853142,0.0005929522595590648
laptop,6,5,2100,1000,-8.02576217725176,0.0003269307519428784
laptop,6,5,2100,900,-8.655753415448926,0.00017412216359917975
laptop,6,5,2100,500,-11.034105714339537,0.000016141681565428438
laptop,6,5,2100,300,-11.727331741188303,0.000008070204451957328
laptop,6,5,2100,200,-11.90707509774595,0.000006742531583201956
laptop,6,5,2100,100,-11.986591775623932,0.000006227150112673654
laptop,6,5,2100,700,-9.943990939963603,0.0000480152955769637
laptop,6,5,2100,600,-10.519152521618237,0.000027014075266713315
laptop,6,5,2100,1800,-6.011844883374815,0.002449564847723147
laptop,6,5,2100,2050,-6.005192449180884,0.0024659147396696867
laptop,6,5,2100,1150,-7.16558702779019,0.0007727252331117279
laptop,6,5,2100,1450,-6.183215437798999,0.0020637812143122778
laptop,6,5,2100,1950,-6.006063757626148,0.0024637671030945238
laptop,6,5,2100,2000,-6.0054899692280515,0.0024651811897283458
laptop,6,5,2100,1550,-6.0813120757382055,0.00228517636058696
laptop,6,5,2100,1600,-6.054055768357122,0.0023483184307222134
laptop,6,5,2100,1650,-6.036197037130922,0.0023906331372673347
laptop,6,5,2100,1750,-6.016688717340475,0.0024377282527063724
laptop,6,5,2100,1200,-6.919460807622256,0.000988362714526602
laptop,6,5,2100,750,-9.636909840436951,0.00006527445188434884
laptop,6,5,2100,1250,-6.702760271760381,0.0012275189362180392
laptop,6,5,2100,1350,-6.3802778490527565,0.0016946520337412147
laptop,6,5,2100,1050,-7.722318361718424,0.00044283276638041995
laptop,6,5,2100,850,-8.997458062728851,0.00012372390310818964
laptop,6,5,2100,800,-9.322530073185382,0.00008938746723093985
laptop,6,5,2100,950,-8.338597720578564,0.00023910740334912825
laptop,6,5,2100,650,-10.23595581718565,0.00003585757137773779
laptop,6,5,2100,400,-11.435863094913993,0.000010801094407783805
laptop,6,5,2100,450,-11.247779776259945,0.000013036208847896373
laptop,6,5,2100,550,-10.785696194451036,0.000020693390784446527
laptop,6,5,2100,250,-11.830712416953691,0.000007277578192594147
laptop,6,5,2100,0,-12.007362590160454,0.000006099141159874994
laptop,6,5,2100,350,-11.598490028886868,0.000009179938718609709
laptop,6,5,2100,50,-12.000185003005418,0.000006143075760716683
laptop,6,5,2100,150,-11.956136567233967,0.000006419716711092952
laptop,6,5,2150,1850,-6.061686278766063,0.0023304677539928
laptop,6,5,2150,1750,-6.0694588770614395,0.0023124241778743914
laptop,6,5,2150,1650,-6.088967196851886,0.0022677498449252156
laptop,6,5,2150,1450,-6.235985597519964,0.001957698760114225
laptop,6,5,2150,1350,-6.433048008773721,0.001607543552714123
laptop,6,5,2150,1250,-6.755530431481342,0.0011644220243818798
laptop,6,5,2150,1050,-7.775088521439391,0.00042007028248378987
laptop,6,5,2150,1000,-8.07853233697272,0.00031012586183224225
laptop,6,5,2150,650,-10.288725976906617,0.00003401442097644872
laptop,6,5,2150,250,-11.883482576674652,0.000006903496216300051
laptop,6,5,2150,50,-12.052955162726379,0.000005827309463154704
laptop,6,5,2150,950,-8.391367880299532,0.00022681680782073868
laptop,6,5,2150,300,-11.780101900909271,0.000007655379911348734
laptop,6,5,2150,1150,-7.218357187511151,0.0007330056210807767
laptop,6,5,2150,1550,-6.13408223545917,0.002167713756060239
laptop,6,5,2150,1300,-6.576633284974134,0.001392529662221185
laptop,6,5,2150,1100,-7.483166828574104,0.0005624733354947883
laptop,6,5,2150,1200,-6.972230967343224,0.000937558907578598
laptop,6,5,2150,1700,-6.0768950025712325,0.002295292477137028
laptop,6,5,2150,1900,-6.0598958864262205,0.0023346439430006363
laptop,6,5,2150,800,-9.375300232906344,0.00008479277384355689
laptop,6,5,2150,1600,-6.106825928078086,0.0022276101983563393
laptop,6,5,2150,400,-11.488633254634953,0.000010245896698425686
laptop,6,5,2150,450,-11.300549935980905,0.000012366121816173895
laptop,6,5,2150,1400,-6.31991662384063,0.0018000935848636274
laptop,6,5,2150,1500,-6.173413838069036,0.002084109031525884
laptop,6,5,2150,0,-12.060132749881422,0.000005785633188074046
laptop,6,5,2150,1800,-6.064615043095781,0.0023236523483934385
laptop,6,5,2150,600,-10.571922681339204,0.00002562549813348313
laptop,6,5,2150,550,-10.838466354172004,0.000019629709389892736
laptop,6,5,2150,900,-8.708523575169894,0.0001651719384896677
laptop,6,5,2150,2150,-6.0577229193869275,0.0023397225631760386
laptop,6,5,2150,1950,-6.05883391734711,0.002337124579625397
laptop,6,5,2150,700,-9.996761099684571,0.00004554721400003797
laptop,6,5,2150,750,-9.689680000157919,0.00006191921538723188
laptop,6,5,2150,500,-11.086875874060498,0.000015311967066881357
laptop,6,5,2150,2000,-6.058260128949016,0.0023384659793970982
laptop,6,5,2150,850,-9.05022822244982,0.00011736424870603764
laptop,6,5,2150,2050,-6.057962608901848,0.002339161823414228
laptop,6,5,2150,350,-11.651260188607829,0.000008708071632164552
laptop,6,5,2150,100,-12.039361935344893,0.000005907062226404086
laptop,6,5,2150,2100,-6.057806421719436,0.0023395271990413855
laptop,6,5,2150,200,-11.959845257466911,0.000006395952065521711
laptop,6,5,2150,150,-12.008906726954935,0.000006089730519123483
laptop,6,5,2200,450,-11.377605082403102,0.00001144903532731212
laptop,6,5,2200,350,-11.728315335030025,0.000008062270551064616
laptop,6,5,2200,1250,-6.832585577903538,0.001078067084509219
laptop,6,5,2200,1300,-6.653688431396331,0.0012892579851710695
laptop,6,5,2200,300,-11.857157047331468,0.000007087647716230024
laptop,6,5,2200,0,-12.13718789630362,0.000005356563662060371
laptop,6,5,2200,1800,-6.141670189517976,0.0021513274914009783
laptop,6,5,2200,900,-8.78557872159209,0.00015292258858193327
laptop,6,5,2200,800,-9.45235537932854,0.0000785044396025557
laptop,6,5,2200,1200,-7.049286113765421,0.0008680284097043366
laptop,6,5,2200,750,-9.766735146580116,0.000057327211792517025
laptop,6,5,2200,850,-9.127283368872016,0.00010866037465694454
laptop,6,5,2200,650,-10.365781123328814,0.00003149187054651861
laptop,6,5,2200,700,-10.073816246106768,0.000042169377748247384
laptop,6,5,2200,1450,-6.31304074394216,0.0018125134620190703
laptop,6,5,2200,1550,-6.211137381881366,0.002006953492902995
laptop,6,5,2200,1500,-6.250468984491233,0.0019295489954418673
laptop,6,5,2200,250,-11.960537723096849,0.000006391524621648883
laptop,6,5,2200,400,-11.56568840105715,0.000009486048658103946
laptop,6,5,2200,1100,-7.560221974996301,0.000520759635436245
laptop,6,5,2200,950,-8.468423026721728,0.00020999580015226369
laptop,6,5,2200,1050,-7.852143667861581,0.0003889173643607989
laptop,6,5,2200,1150,-7.295412333933347,0.0006786450413173062
laptop,6,5,2200,100,-12.11641708176709,0.0000054689873766467796
laptop,6,5,2200,2000,-6.135315275371212,0.0021650425256864074
laptop,6,5,2200,1850,-6.138741425188259,0.0021576374583119422
laptop,6,5,2200,2050,-6.135017755324045,0.0021656867650730843
laptop,6,5,2200,2100,-6.134861568141632,0.0021660250440036373
laptop,6,5,2200,1900,-6.136951032848417,0.0021615039361127446
laptop,6,5,2200,550,-10.915521500594203,0.00001817394649758411
laptop,6,5,2200,1950,-6.135889063769309,0.0021638006057374862
laptop,6,5,2200,1650,-6.166022343274083,0.0020995707849244326
laptop,6,5,2200,1350,-6.510103155195917,0.0014883261865611577
laptop,6,5,2200,50,-12.130010309148576,0.000005395149174382049
laptop,6,5,2200,1750,-6.146514023483636,0.0021409320155319337
laptop,6,5,2200,500,-11.163931020482694,0.000014176413145961137
laptop,6,5,2200,600,-10.648977827761401,0.000023725080326031743
laptop,6,5,2200,1700,-6.153950148993429,0.00212507082235636
laptop,6,5,2200,2150,-6.134778065809124,0.0021662059196987486
laptop,6,5,2200,1400,-6.396971770262827,0.0016665964764002433
laptop,6,5,2200,200,-12.036900403889108,0.000005921620556428397
laptop,6,5,2200,150,-12.085961873377132,0.0000056381087687544335
laptop,6,5,2200,2200,-6.134738337829544,0.00216629198039279
laptop,6,5,2200,1600,-6.183881074500283,0.0020624079428932457
laptop,6,5,2200,1000,-8.155587483394918,0.0002871265543726494
laptop,6,5,2250,2050,-6.162193179847542,0.002107625796721577
laptop,6,5,2250,1200,-7.076461538288916,0.0008447570064539461
laptop,6,5,2250,1900,-6.164126457371914,0.0021035551072930486
laptop,6,5,2250,1000,-8.182762907918418,0.0002794288364684873
laptop,6,5,2250,600,-10.676153252284896,0.000023089022905280905
laptop,6,5,2250,1050,-7.8793190923850815,0.0003784906862521829
laptop,6,5,2250,700,-10.100991670630261,0.000041038838029240134
laptop,6,5,2250,900,-8.812754146115584,0.0001488228112184301
laptop,6,5,2250,300,-11.884332471854961,0.000006897631460705313
laptop,6,5,2250,1450,-6.340216168465657,0.001763920891545741
laptop,6,5,2250,2100,-6.162036992665129,0.0021079550065648558
laptop,6,5,2250,1150,-7.322587758456843,0.0006604509105218035
laptop,6,5,2250,1250,-6.859761002427037,0.0010491646504712183
laptop,6,5,2250,1300,-6.680863855919826,0.001254693629752194
laptop,6,5,2250,250,-11.98771314762035,0.0000062201710747000194
laptop,6,5,2250,1750,-6.173689448007133,0.002083534709512781
laptop,6,5,2250,1100,-7.5873973995198,0.000506798332629471
laptop,6,5,2250,400,-11.592863825580652,0.000009231732484684217
laptop,6,5,2250,1400,-6.424147194786322,0.0016219158666132888
laptop,6,5,2250,500,-11.191106445006195,0.000013796350669577174
laptop,6,5,2250,1700,-6.181125573516926,0.0020680987469152558
laptop,6,5,2250,150,-12.113137297900625,0.00000548695392029512
laptop,6,5,2250,1850,-6.165916849711756,0.00209979228780925
laptop,6,5,2250,1600,-6.21105649902378,0.0020071158276015032
laptop,6,5,2250,2000,-6.162490699894709,0.002106998829067472
laptop,6,5,2250,350,-11.755490759553526,0.000007846125149589203
laptop,6,5,2250,50,-12.157185733672074,0.000005250507949936599
laptop,6,5,2250,1500,-6.27764440901473,0.0018778187614284308
laptop,6,5,2250,450,-11.404780506926603,0.000011142092472733605
laptop,6,5,2250,650,-10.392956547852302,0.000030647589402717604
laptop,6,5,2250,800,-9.479530803852041,0.00007639977522692815
laptop,6,5,2250,850,-9.15445879339551,0.00010574724489332146
laptop,6,5,2250,1800,-6.168845614041475,0.0020936514879242
laptop,6,5,2250,1550,-6.238312806404863,0.0019531480834071966
laptop,6,5,2250,200,-12.064075828412607,0.000005762864900134379
laptop,6,5,2250,950,-8.495598451245224,0.00020436591881243946
laptop,6,5,2250,0,-12.164363320827112,0.000005212956895711976
laptop,6,5,2250,2250,-6.161896856374215,0.0021082504282600575
laptop,6,5,2250,1350,-6.537278579719414,0.0014484249132060837
laptop,6,5,2250,2200,-6.161913762353041,0.002108214786524236
laptop,6,5,2250,100,-12.143592506290583,0.000005322366587291988
laptop,6,5,2250,550,-10.942696925117696,0.000017686712171071305
laptop,6,5,2250,1950,-6.163064488292806,0.0021057902043651266
laptop,6,5,2250,2150,-6.161953490332621,0.002108131033073936
laptop,6,5,2250,1650,-6.19319776779758,0.0020432823526076137
laptop,6,5,2250,750,-9.79391057110361,0.00005579029819852702
laptop,6,5,2300,2200,-6.223006600736754,0.0019832733331635616
laptop,6,5,2300,750,-9.855003409487322,0.000052483936349200696
laptop,6,5,2300,2100,-6.223129831048842,0.0019830289488298484
laptop,6,5,2300,1800,-6.229938452425186,0.001969573115357974
laptop,6,5,2300,1550,-6.2994056447885765,0.0018373965187519483
laptop,6,5,2300,300,-11.945425310238674,0.000006488849535374231
laptop,6,5,2300,450,-11.465873345310316,0.00001048176638265931
laptop,6,5,2300,700,-10.162084509013974,0.00003860670820054271
laptop,6,5,2300,100,-12.204685344674296,0.000005006941318014327
laptop,6,5,2300,800,-9.540623642235753,0.0000718720112560576
laptop,6,5,2300,1250,-6.92085384081075,0.0009869868509972694
laptop,6,5,2300,1050,-7.940411930768795,0.0003560597761162231
laptop,6,5,2300,250,-12.048805986004062,0.000005851538229890915
laptop,6,5,2300,1650,-6.254290606181293,0.0019221890615478804
laptop,6,5,2300,0,-12.225456159210825,0.000004904015693411328
laptop,6,5,2300,1850,-6.227009688095469,0.001975349986260386
laptop,6,5,2300,2000,-6.223583538278422,0.0019821294383319363
laptop,6,5,2300,1450,-6.40130900684937,0.0016593837062400978
laptop,6,5,2300,2250,-6.222989694757928,0.001983306862623963
laptop,6,5,2300,350,-11.81658359793724,0.000007381131598787081
laptop,6,5,2300,1350,-6.598371418103127,0.0013625853133244535
laptop,6,5,2300,1750,-6.234782286390846,0.001960055898720869
laptop,6,5,2300,1100,-7.648490237903513,0.0004767633852207741
laptop,6,5,2300,1900,-6.225219295755627,0.0019788898056314615
laptop,6,5,2300,2050,-6.223286018231255,0.001982719249311866
laptop,6,5,2300,1700,-6.242218411900639,0.0019455347345647947
laptop,6,5,2300,2300,-6.222983045739316,0.0019833200497120468
laptop,6,5,2300,1500,-6.338737247398443,0.0017665315212949822
laptop,6,5,2300,600,-10.737246090668608,0.000021720672727251996
laptop,6,5,2300,500,-11.252199283389908,0.000012978722354498156
laptop,6,5,2300,550,-11.003789763501407,0.000016638525080291637
laptop,6,5,2300,650,-10.45404938623602,0.000028831287578798562
laptop,6,5,2300,1200,-7.137554376672629,0.0007946932421745112
laptop,6,5,2300,1600,-6.272149337407493,0.0018881659131209268
laptop,6,5,2300,150,-12.174230136284338,0.00000516177453074394
laptop,6,5,2300,1000,-8.243855746302131,0.00026286873777151633
laptop,6,5,2300,850,-9.215551631779222,0.00009948022952547965
laptop,6,5,2300,50,-12.21827857205579,0.000004939341318177786
laptop,6,5,2300,200,-12.125168666796322,0.0000054213338944956655
laptop,6,5,2300,1400,-6.485240033170035,0.0015257944814021087
laptop,6,5,2300,400,-11.653956663964363,0.000008684622161274053
laptop,6,5,2300,2150,-6.223046328716334,0.0019831945432861723
laptop,6,5,2300,950,-8.556691289628937,0.00019225435642466554
laptop,6,5,2300,1950,-6.224157326676519,0.0019809924416856334
laptop,6,5,2300,1300,-6.741956694303539,0.0011803353401577685
laptop,6,5,2300,900,-8.873846984499297,0.00014000296115110957
laptop,6,5,2300,1150,-7.383680596840561,0.0006213098812673665
laptop,6,5,2350,700,-10.197532806805816,0.00003726213826315428
laptop,6,5,2350,100,-12.240133642466136,0.000004832562742677124
laptop,6,5,2350,1850,-6.262457985887307,0.0019065537502915091
laptop,6,5,2350,450,-11.50132164310215,0.000010116714073727892
laptop,6,5,2350,1150,-7.419128894632401,0.0005996712949415141
laptop,6,5,2350,200,-12.160616964588163,0.0000052325231174353895
laptop,6,5,2350,1450,-6.436757304641208,0.0016015917433922773
laptop,6,5,2350,250,-12.084254283795897,0.000005647744569200665
laptop,6,5,2350,650,-10.489497684027855,0.00002782716978835456
laptop,6,5,2350,850,-9.250999929571064,0.00009601559521142071
laptop,6,5,2350,2300,-6.258431343531154,0.0019142462374302528
laptop,6,5,2350,1550,-6.3348539425804145,0.001773404838618467
laptop,6,5,2350,2250,-6.258437992549766,0.0019142335096137056
laptop,6,5,2350,2050,-6.258734316023093,0.0019136663613252035
laptop,6,5,2350,2000,-6.25903183607026,0.00191309709190785
laptop,6,5,2350,1900,-6.260667593547465,0.0019099702870795318
laptop,6,5,2350,1800,-6.265386750217026,0.0019009780725834792
laptop,6,5,2350,2200,-6.258454898528592,0.0019142011478960768
laptop,6,5,2350,1300,-6.777404992095379,0.0011392273698493625
laptop,6,5,2350,0,-12.260904457002669,0.000004733221746421835
laptop,6,5,2350,500,-11.287647581181742,0.000012526707647289301
laptop,6,5,2350,1400,-6.520688330961875,0.001472655079315051
laptop,6,5,2350,2350,-6.258429291584589,0.0019142501653652735
laptop,6,5,2350,750,-9.890451707279164,0.000050656059114903074
laptop,6,5,2350,800,-9.576071940027594,0.00006936889845056906
laptop,6,5,2350,550,-11.039238061293249,0.000016059049085880668
laptop,6,5,2350,1350,-6.633819715894965,0.0013151300565875654
laptop,6,5,2350,400,-11.689404961756198,0.000008382159651003364
laptop,6,5,2350,300,-11.980873608030516,0.0000062628600009083416
laptop,6,5,2350,50,-12.253726869847624,0.000004767317072742954
laptop,6,5,2350,1050,-7.975860228560629,0.00034365915215232076
laptop,6,5,2350,1000,-8.279304044093973,0.0002537137121616961
laptop,6,5,2350,950,-8.592139587420776,0.0001855586436838181
laptop,6,5,2350,1600,-6.307597635199331,0.0018224060687333642
laptop,6,5,2350,350,-11.852031895729073,0.000007124066230766531
laptop,6,5,2350,900,-8.909295282291138,0.00013512702685152336
laptop,6,5,2350,1100,-7.683938535695354,0.0004601589725449899
laptop,6,5,2350,2100,-6.25857812884068,0.0019139652748248772
laptop,6,5,2350,150,-12.20967843407618,0.000004982003522514908
laptop,6,5,2350,1700,-6.277666709692477,0.0018777768852642999
laptop,6,5,2350,1750,-6.270230584182684,0.0018917923155287741
laptop,6,5,2350,1200,-7.173002674464469,0.0007670161701661155
laptop,6,5,2350,1500,-6.374185545190281,0.001705007882329341
laptop,6,5,2350,600,-10.77269438846045,0.000020964198919197433
laptop,6,5,2350,1950,-6.259605624468355,0.0019119996938593274
laptop,6,5,2350,2150,-6.258494626508172,0.0019141251020625453
laptop,6,5,2350,1650,-6.289738903973131,0.0018552442805344716
laptop,6,5,2350,1250,-6.956302138602586,0.0009526126991904145
laptop,6,5,100,100,-12.2403894402747,0.00000483132674180769
laptop,6,5,100,50,-12.253982667656187,0.000004766097759438504
laptop,6,5,100,0,-12.26116025481123,0.000004732011153511772
laptop,6,5,2400,1550,-6.427852497083197,0.0016159172981451424
laptop,6,5,2400,1950,-6.35260417897114,0.0017422042119623463
laptop,6,5,2400,1850,-6.35545654039009,0.001737241896407366
laptop,6,5,2400,2250,-6.351436547052549,0.0017442396533008209
laptop,6,5,2400,1400,-6.6136868854646575,0.0013418756761261253
laptop,6,5,2400,0,-12.35390301150545,0.000004312887125061762
laptop,6,5,2400,950,-8.685138141923561,0.0001690800744530627
laptop,6,5,2400,300,-12.073872162533299,0.000005706685575084518
laptop,6,5,2400,1700,-6.37066526419526,0.0017110205661328409
laptop,6,5,2400,450,-11.594320197604933,0.000009218297433349
laptop,6,5,2400,50,-12.346725424350405,0.000004343954609703971
laptop,6,5,2400,100,-12.33313219696892,0.000004403406126007378
laptop,6,5,2400,1750,-6.363229138685467,0.0017237913535538079
laptop,6,5,2400,700,-10.290531361308599,0.000033953067271551073
laptop,6,5,2400,550,-11.132236615796034,0.000014632922299824292
laptop,6,5,2400,200,-12.253615519090944,0.000004767847946662391
laptop,6,5,2400,1200,-7.2660012289672515,0.0006989011591363533
laptop,6,5,2400,1250,-7.049300693105371,0.0008680157545153173
laptop,6,5,2400,350,-11.945030450231863,0.000006491412228465171
laptop,6,5,2400,1800,-6.358385304719807,0.0017321613677761811
laptop,6,5,2400,2350,-6.351427846087372,0.0017442548299353296
laptop,6,5,2400,1150,-7.512127449135184,0.0005464173761091032
laptop,6,5,2400,1050,-8.068858783063419,0.00031314043840178
laptop,6,5,2400,650,-10.582496238530645,0.000025355972894747386
laptop,6,5,2400,150,-12.302676988578963,0.0000045395757901074895
laptop,6,5,2400,2400,-6.351427380563544,0.0017442556419277034
laptop,6,5,2400,250,-12.17725283829868,0.0000051461955815944874
laptop,6,5,2400,1600,-6.400596189702114,0.0016605669650732748
laptop,6,5,2400,1450,-6.529755859143991,0.0014593620962093314
laptop,6,5,2400,1350,-6.726818270397748,0.0011983396918021228
laptop,6,5,2400,2000,-6.352030390573043,0.0017432041553768153
laptop,6,5,2400,2300,-6.3514298980339365,0.0017442512508212956
laptop,6,5,2400,1650,-6.382737458475914,0.0016904889734799405
laptop,6,5,2400,1900,-6.353666148050248,0.001740355027022153
laptop,6,5,2400,2100,-6.351576683343463,0.0017439952391513872
laptop,6,5,2400,400,-11.78240351625899,0.000007637780432821144
laptop,6,5,2400,2200,-6.351453453031375,0.0017442101654714345
laptop,6,5,2400,1000,-8.372302598596756,0.00023118261963133517
laptop,6,5,2400,500,-11.380646135684533,0.000011414271087605056
laptop,6,5,2400,2150,-6.351493181010955,0.0017441408729020338
laptop,6,5,2400,850,-9.343998484073845,0.00008748891274860044
laptop,6,5,2400,750,-9.983450261781947,0.00004615753853666203
laptop,6,5,2400,1300,-6.870403546598162,0.001038058075275181
laptop,6,5,2400,600,-10.865692942963234,0.000019102469406634454
laptop,6,5,2400,1100,-7.776937090198137,0.00041929447097449786
laptop,6,5,2400,900,-9.002293836793921,0.00012312704656112467
laptop,6,5,2400,2050,-6.3517328705258755,0.0017437228707196265
laptop,6,5,2400,800,-9.669070494530379,0.00006320858075862298
laptop,6,5,2400,1500,-6.467184099693064,0.001553594346046863
laptop,6,5,2450,300,-12.157522869766042,0.000005248738112549804
laptop,6,5,2450,850,-9.42764919130659,0.00008046814297497401
laptop,6,5,2450,1000,-8.4559533058295,0.0002126307837803246
laptop,6,5,2450,450,-11.677970904837677,0.00000847855176785736
laptop,6,5,2450,1300,-6.954054253830906,0.0009547564713439188
laptop,6,5,2450,1650,-6.466388165708658,0.0015548313968249334
laptop,6,5,2450,1400,-6.6973375926974015,0.0012341934579920186
laptop,6,5,2450,1900,-6.437316855282992,0.00160069582238435
laptop,6,5,2450,800,-9.752721201763121,0.000058136247827716296
laptop,6,5,2450,0,-12.437553718738194,0.000003966788555386944
laptop,6,5,2450,2100,-6.435227390576207,0.0016040439164556085
laptop,6,5,2450,1550,-6.511503204315941,0.0014862439147748734
laptop,6,5,2450,2350,-6.435078553320116,0.00160428267571848
laptop,6,5,2450,400,-11.866054223491725,0.000007024867364002635
laptop,6,5,2450,1250,-7.132951400338113,0.0007983596280316799
laptop,6,5,2450,1600,-6.484246896934858,0.0015273105558986702
laptop,6,5,2450,600,-10.949343650195976,0.00001756954328378853
laptop,6,5,2450,500,-11.46429684291727,0.000010498303944772898
laptop,6,5,2450,1450,-6.613406566376735,0.0013422518822181731
laptop,6,5,2450,200,-12.33726622632369,0.000004385239891566751
laptop,6,5,2450,1800,-6.442036011952553,0.0015931596841128879
laptop,6,5,2450,650,-10.666146945763389,0.000023321218518591564
laptop,6,5,2450,750,-10.06710096901469,0.000042453509749444405
laptop,6,5,2450,100,-12.416782904201664,0.000004050043629443859
laptop,6,5,2450,2200,-6.435104160264119,0.0016042415954678091
laptop,6,5,2450,2400,-6.435078087796288,0.0016042834225504653
laptop,6,5,2450,2000,-6.435681097805787,0.0016033163152056038
laptop,6,5,2450,1500,-6.550834806925808,0.0014289222260887029
laptop,6,5,2450,1950,-6.4362548862038835,0.0016023966147874081
laptop,6,5,2450,2250,-6.435087254285293,0.0016042687169715122
laptop,6,5,2450,2450,-6.435078034968489,0.0016042835073012299
laptop,6,5,2450,550,-11.215887323028776,0.00001345866632435419
laptop,6,5,2450,50,-12.43037613158315,0.000003995362950902008
laptop,6,5,2450,950,-8.768788849156303,0.00015551181490166586
laptop,6,5,2450,1050,-8.152509490296156,0.0002880116894464869
laptop,6,5,2450,1700,-6.454315971428004,0.00157371537973423
laptop,6,5,2450,2300,-6.4350806052666805,0.001604279383819532
laptop,6,5,2450,700,-10.374182068541343,0.000031228417245244526
laptop,6,5,2450,900,-9.085944544026665,0.00011324640432139069
laptop,6,5,2450,1750,-6.446879845918211,0.0015854613429175457
laptop,6,5,2450,1100,-7.860587797430881,0.00038564712234958915
laptop,6,5,2450,350,-12.0286811574646,0.0000059704923846820895
laptop,6,5,2450,250,-12.260903545531423,0.00000473322606061932
laptop,6,5,2450,1850,-6.439107247622834,0.001597832512834141
laptop,6,5,2450,2050,-6.4353835777586195,0.0016037934049196866
laptop,6,5,2450,2150,-6.435143888243699,0.0016041778634564437
laptop,6,5,2450,1350,-6.810468977630492,0.0011021758828985131
laptop,6,5,2450,1200,-7.3496519361999955,0.0006428160624233944
laptop,6,5,2450,150,-12.386327695811707,0.000004175286013369098
laptop,6,5,2450,1150,-7.595778156367928,0.0005025687274352477
laptop,6,5,50,50,-13.056309228217183,0.0000021365691246810723
laptop,6,5,50,0,-13.063486815372228,0.0000021212886177623843
laptop,6,5,0,0,-13.700039145564185,0.000001122402427298102
