watch,1,3,2200,1150,-7.612708324057057,0.0004941317756319324
watch,1,3,2200,550,-7.81149333175076,0.0004050527178691059
watch,1,3,2200,150,-8.526316192621765,0.0001981836974216265
watch,1,3,2200,350,-8.05599583298766,0.00031719436506054194
watch,1,3,2400,500,-7.874651055785178,0.0003802616248155339
watch,1,3,2400,2400,-7.599327941404904,0.0005007878791708416
watch,1,3,2400,1550,-7.610707569257744,0.0004951214018230726
watch,1,3,2400,300,-8.167093122206571,0.0002838419121333414
watch,1,3,2400,100,-8.692275330324863,0.00016787761430348604
watch,1,3,2400,1900,-7.602896762170608,0.0004990038423358247
watch,1,3,2400,1700,-7.606562286108182,0.0004971780800387582
watch,1,3,2400,1150,-7.633600546825908,0.00048391535794209623
watch,1,3,2400,1300,-7.622332212642827,0.0004893991162975193
watch,1,3,2400,1100,-7.638788207128038,0.00048141146972620444
watch,1,3,2400,900,-7.676271483460689,0.0004637005949767127
watch,1,3,2400,350,-8.07688805575651,0.0003106362154289451
watch,1,3,2400,2200,-7.600113806780652,0.0005003944819148943
watch,1,3,2400,2100,-7.6007153677033505,0.0005000935546707507
watch,1,3,2400,1500,-7.6126037067948795,0.0004941834730496279
watch,1,3,2400,600,-7.798791730495744,0.00041023034846937215
watch,1,3,2400,2300,-7.5996454409524565,0.000500628904484316
watch,1,3,2400,2250,-7.5998498381653254,0.0005005265877885378
watch,1,3,2400,2150,-7.600389092195571,0.0005002567495710399
watch,1,3,2400,2050,-7.601095317426316,0.0004999035803558262
watch,1,3,2400,1850,-7.60370317998579,0.0004986015989574325
watch,1,3,2400,1800,-7.604589171444261,0.0004981600378381509
watch,1,3,2400,1750,-7.605501241457024,0.0004977058881457225
watch,1,3,2400,1650,-7.607790986639411,0.0004965675722101531
watch,1,3,2400,1450,-7.614675009121288,0.0004931609290367086
watch,1,3,2400,1350,-7.6194748698197,0.0004907994970813345
watch,1,3,2400,1250,-7.625503043726959,0.0004878497720196285
watch,1,3,2400,1050,-7.645186354025175,0.0004783411610418324
watch,1,3,2400,850,-7.689895497825353,0.0004574259712461777
watch,1,3,2400,650,-7.769751635545339,0.0004223181426000019
watch,1,3,2400,550,-7.83238555451961,0.0003966780535462906
watch,1,3,2400,450,-7.928824342216227,0.0003602096473680225
watch,1,3,2400,250,-8.270971988063007,0.0002558365003414053
watch,1,3,2400,150,-8.54720841539062,0.00019408615192460516
watch,1,3,2400,50,-8.822188680738346,0.0001474253398650469
watch,1,3,2400,2350,-7.599471314816383,0.0005007160846510131
watch,1,3,2400,1000,-7.654101469614482,0.00047409564704320255
watch,1,3,2400,950,-7.664340743408423,0.0004692660200410758
watch,1,3,2400,750,-7.7226977293035075,0.0004426648018454067
watch,1,3,2400,800,-7.705581139458874,0.0004503069307097384
watch,1,3,2400,1950,-7.60219632136512,0.0004993534874276419
watch,1,3,2400,2000,-7.6015533243730475,0.0004996746734678014
watch,1,3,2400,1600,-7.609155400749539,0.000495890510409371
watch,1,3,2400,1400,-7.616975540133757,0.0004920277010381941
watch,1,3,2400,1200,-7.629036257313396,0.000486129136054151
watch,1,3,2400,700,-7.744523624241279,0.0004331079195235015
watch,1,3,2400,400,-7.996019867700411,0.0003368004741796028
watch,1,3,2400,200,-8.401554819293285,0.00022451796778819358
watch,1,3,2400,0,-8.912080878796075,0.00013475114125366551
watch,1,3,2050,1650,-7.612689603025506,0.0004941410263750861
watch,1,3,2050,1950,-7.6070949377512145,0.0004969133278341537
watch,1,3,2050,1750,-7.610399857843118,0.0004952737797730541
watch,1,3,2050,1550,-7.615606185643839,0.0004927019228987866
watch,1,3,2050,1400,-7.621874156519852,0.0004896233399088964
watch,1,3,2050,1450,-7.619573625507383,0.0004907510302327139
watch,1,3,2050,1350,-7.624373486205795,0.0004884011377398356
watch,1,3,2050,1800,-7.609487787830356,0.0004957257102004585
watch,1,3,2050,1850,-7.608601796371885,0.0004961651135705134
watch,1,3,2050,850,-7.694794114211448,0.0004551906962352892
watch,1,3,2050,350,-8.081786672142607,0.00030911824877756787
watch,1,3,2050,650,-7.774650251931434,0.00042025442682927977
watch,1,3,2050,250,-8.275870604449102,0.00025458632004550226
watch,1,3,2050,1150,-7.6384991632120025,0.00048155063889467037
watch,1,3,2050,1050,-7.65008497041127,0.00047600368107530744
watch,1,3,2050,2050,-7.605993933812411,0.0004974607326574788
watch,1,3,2050,2000,-7.606451940759142,0.0004972329443544901
watch,1,3,2050,1900,-7.607795378556703,0.0004965653913312351
watch,1,3,2050,1700,-7.611460902494277,0.0004947485508730999
watch,1,3,2050,1500,-7.617502323180974,0.0004917685774434767
watch,1,3,2050,1300,-7.627230829028922,0.0004870076001095982
watch,1,3,2050,1250,-7.630401660113054,0.0004854658269159163
watch,1,3,2050,1100,-7.643686823514133,0.00047905898627341215
watch,1,3,2050,900,-7.681170099846784,0.0004614346581527457
watch,1,3,2050,800,-7.710479755844969,0.00044810644387095413
watch,1,3,2050,700,-7.749422240627374,0.00043099147802174044
watch,1,3,2050,500,-7.879549672171273,0.00037840342401151235
watch,1,3,2050,450,-7.9337229586023215,0.0003584494333136059
watch,1,3,2050,300,-8.171991738592666,0.0002824548795354634
watch,1,3,2050,100,-8.697173946710956,0.00016705725721899932
watch,1,3,2050,1200,-7.6339348736994905,0.0004837535990750715
watch,1,3,2050,400,-8.000918484086506,0.00033515465227417364
watch,1,3,2050,0,-8.916979495182174,0.00013409266124232586
watch,1,3,2050,1600,-7.614054017135634,0.0004934672731300469
watch,1,3,2050,1000,-7.659000086000577,0.00047177891336557686
watch,1,3,2050,750,-7.727596345689604,0.0004405016593218862
watch,1,3,2050,950,-7.669239359794518,0.0004669728870009923
watch,1,3,2050,600,-7.803690346881839,0.0004082257013695507
watch,1,3,2050,550,-7.837284170905705,0.0003947396316022014
watch,1,3,2050,200,-8.40645343567938,0.0002234208298151896
watch,1,3,2050,150,-8.552107031776712,0.00019313772321126712
watch,1,3,2050,50,-8.827087297124445,0.0001467049256365444
watch,1,3,2100,200,-8.435249630780396,0.00021707890982451886
watch,1,3,2100,2000,-7.6352481358601585,0.00048311872075040515
watch,1,3,2100,1800,-7.638283982931372,0.00048165427024559715
watch,1,3,2100,1100,-7.672483018615149,0.0004654606402093011
watch,1,3,2100,1600,-7.64285021223665,0.00047945994012177763
watch,1,3,2100,1400,-7.650670351620868,0.00047572511900516177
watch,1,3,2100,1200,-7.662731068800507,0.0004700219939106343
watch,1,3,2100,1000,-7.687796281101593,0.00045838721607251344
watch,1,3,2100,300,-8.200787933693682,0.0002744372464057763
watch,1,3,2100,800,-7.739275950945985,0.00043538670231111693
watch,1,3,2100,600,-7.832486541982855,0.00039663799605862396
watch,1,3,2100,400,-8.02971467918752,0.0003256411078522773
watch,1,3,2100,0,-8.94577569028319,0.00013028636918961802
watch,1,3,2100,450,-7.9625191537033375,0.0003482746540476952
watch,1,3,2100,500,-7.908345867272289,0.00036766224002583855
watch,1,3,2100,50,-8.855883492225459,0.00014254062769980408
watch,1,3,2100,100,-8.725970141811972,0.0001623152474430077
watch,1,3,2100,1700,-7.640257097595293,0.00048070484810942783
watch,1,3,2100,1650,-7.641485798126522,0.0004801145685198765
watch,1,3,2100,900,-7.7099662949478,0.000448336588087623
watch,1,3,2100,850,-7.723590309312464,0.00044226986437547643
watch,1,3,2100,1900,-7.636591573657719,0.00048247011657747226
watch,1,3,2100,2050,-7.634790128913427,0.00048334004316033643
watch,1,3,2100,2100,-7.6344101791904615,0.00048352372296816984
watch,1,3,2100,1950,-7.6358911328522305,0.0004828081767162883
watch,1,3,2100,1850,-7.637397991472901,0.00048208120091550665
watch,1,3,2100,1750,-7.639196052944135,0.00048121516810557374
watch,1,3,2100,1550,-7.644402380744855,0.0004787163147670004
watch,1,3,2100,1500,-7.6462985182819905,0.00047780946282264077
watch,1,3,2100,1350,-7.653169681306811,0.00047453760969967603
watch,1,3,2100,1150,-7.667295358313019,0.0004678815659355709
watch,1,3,2100,1050,-7.678881165512286,0.00046249206148665296
watch,1,3,2100,950,-7.698035554895534,0.00045371761134194773
watch,1,3,2100,750,-7.7563925407906185,0.0004279977836470542
watch,1,3,2100,700,-7.77821843572839,0.00041875755393983743
watch,1,3,2100,550,-7.866080366006721,0.00038353473560911615
watch,1,3,2100,350,-8.110582867243624,0.00030034376162243017
watch,1,3,2100,250,-8.304666799550118,0.00024735975091234034
watch,1,3,2100,150,-8.580903226877728,0.0001876554054309628
watch,1,3,2100,1450,-7.648369820608399,0.0004768207992347825
watch,1,3,2100,1250,-7.65919785521407,0.0004716856192465944
watch,1,3,2100,1300,-7.656027024129938,0.00047318362838190186
watch,1,3,2100,650,-7.80344644703245,0.0004083252796997077
watch,1,3,2550,2150,-7.63543235380465,0.00048302972980983876
watch,1,3,2550,1950,-7.637239582974199,0.00048215757272360827
watch,1,3,2550,1350,-7.654518131428779,0.0004738981506382176
watch,1,3,2550,1550,-7.645750830866823,0.00047807122472758403
watch,1,3,2550,50,-8.857231942347427,0.00014234854830684238
watch,1,3,2550,1150,-7.668643808434987,0.00046725107616845594
watch,1,3,2550,1050,-7.680229615634254,0.00046186883429975546
watch,1,3,2550,1100,-7.673831468737117,0.0004648334127397599
watch,1,3,2550,550,-7.867428816128689,0.0003830179066854308
watch,1,3,2550,850,-7.7249387594344325,0.0004416738874358112
watch,1,3,2550,1850,-7.638746441594869,0.0004814315765527944
watch,1,3,2550,1900,-7.637940023779687,0.00048181996813481546
watch,1,3,2550,1250,-7.660546305336038,0.000471050003360263
watch,1,3,2550,300,-8.202136383815652,0.0002740674308623315
watch,1,3,2550,750,-7.757740990912587,0.00042742103892662954
watch,1,3,2550,650,-7.8047948971544185,0.00040777504449223545
watch,1,3,2550,150,-8.582251676999697,0.00018740253200853706
watch,1,3,2550,450,-7.963867603825306,0.00034780533954268045
watch,1,3,2550,1450,-7.649718270730367,0.00047617826348096633
watch,1,3,2550,350,-8.11193131736559,0.0002999390359779375
watch,1,3,2550,250,-8.306015249672086,0.0002470264234143132
watch,1,3,2550,1650,-7.64283424824849,0.0004794675942756801
watch,1,3,2550,2450,-7.634235925769597,0.00048360798597231117
watch,1,3,2550,2050,-7.6361385790353955,0.0004826887224556189
watch,1,3,2550,2250,-7.634893099774405,0.0004832902757822862
watch,1,3,2550,2300,-7.634688702561536,0.0004833890690638545
watch,1,3,2550,2350,-7.634514576425462,0.00048347324706325294
watch,1,3,2550,2500,-7.634134180026094,0.00048365719352969533
watch,1,3,2550,2550,-7.634059232538683,0.0004836934437795342
watch,1,3,2550,2400,-7.634371203013983,0.00048354256924140315
watch,1,3,2550,2100,-7.63575862931243,0.0004828721547473121
watch,1,3,2550,2200,-7.635157068389732,0.00048316271915360096
watch,1,3,2550,2000,-7.636596585982127,0.0004824676982867915
watch,1,3,2550,1800,-7.6396324330533405,0.0004810052211896254
watch,1,3,2550,1750,-7.640544503066104,0.00048056671075790206
watch,1,3,2550,1700,-7.641605547717261,0.0004800570784390637
watch,1,3,2550,1600,-7.644198662358618,0.0004788138480164307
watch,1,3,2550,1400,-7.6520188017428366,0.00047508405972578505
watch,1,3,2550,1300,-7.657375474251906,0.0004725459938662856
watch,1,3,2550,1200,-7.664079518922475,0.00046938861982827
watch,1,3,2550,1000,-7.6891447312235615,0.00045776952033463553
watch,1,3,2550,950,-7.699384005017502,0.0004531062080896334
watch,1,3,2550,900,-7.711314745069768,0.0004477324359867655
watch,1,3,2550,800,-7.7406244010679535,0.00043480000071710096
watch,1,3,2550,600,-7.833834992104824,0.0003961035099493799
watch,1,3,2550,500,-7.9096943173942575,0.0003671667999466225
watch,1,3,2550,400,-8.031063129309489,0.00032520229298714726
watch,1,3,2550,200,-8.436598080902364,0.0002167863870126249
watch,1,3,2550,0,-8.947124140405155,0.00013011080291697776
watch,1,3,2550,100,-8.727318591933944,0.00016209652093183348
watch,1,3,2550,1500,-7.647646968403959,0.00047716559480373734
watch,1,3,2550,700,-7.779566885850358,0.00041819326081122654
watch,1,3,2450,1200,-7.7051185696754,0.00045051527727287113
watch,1,3,2450,2000,-7.677635636735052,0.00046306846754912926
watch,1,3,2450,2300,-7.675727753314461,0.00046395279152624554
watch,1,3,2450,2400,-7.675410253766908,0.00046410011971471986
watch,1,3,2450,2200,-7.676196119142657,0.0004637355427727162
watch,1,3,2450,1500,-7.688686019156884,0.00045797955290592483
watch,1,3,2450,2150,-7.676471404557575,0.0004636079007112165
watch,1,3,2450,2100,-7.676797680065355,0.0004634566614821712
watch,1,3,2450,1900,-7.678979074532612,0.0004624467815586972
watch,1,3,2450,1600,-7.685237713111543,0.00045956153257429455
watch,1,3,2450,1700,-7.682644598470186,0.00046075477475125974
watch,1,3,2450,1400,-7.693057852495762,0.000455981712921777
watch,1,3,2450,700,-7.820605936603282,0.00040137839923972784
watch,1,3,2450,1350,-7.695557182181704,0.000454843487283496
watch,1,3,2450,1300,-7.698414525004831,0.00045354569850615794
watch,1,3,2450,1000,-7.7301837819764865,0.00043936336261428627
watch,1,3,2450,1100,-7.714870519490042,0.00044614322755154155
watch,1,3,2450,950,-7.740423055770427,0.00043488755446658187
watch,1,3,2450,800,-7.7816634518208785,0.0004173174095123466
watch,1,3,2450,900,-7.752353795822693,0.0004297298528806114
watch,1,3,2450,600,-7.874874042857749,0.0003801768408422218
watch,1,3,2450,550,-7.908467866881614,0.0003676173881122054
watch,1,3,2450,400,-8.072102180062416,0.0003121264449242066
watch,1,3,2450,500,-7.950733368147183,0.00035240362824276336
watch,1,3,2450,200,-8.477637131655287,0.00020806976379126671
watch,1,3,2450,300,-8.243175434568576,0.0002630476313029918
watch,1,3,2450,0,-8.988163191158081,0.00012487926203618558
watch,1,3,2450,100,-8.768357642686864,0.00015557888706226126
watch,1,3,2450,2450,-7.675274976522522,0.000464162906146726
watch,1,3,2450,2350,-7.675553627178387,0.00046403358486706654
watch,1,3,2450,2250,-7.67593215052733,0.0004638579705596556
watch,1,3,2450,2050,-7.6771776297883205,0.0004632806047005151
watch,1,3,2450,1950,-7.678278633727124,0.00046277081162355953
watch,1,3,2450,1850,-7.679785492347794,0.00046207400656187537
watch,1,3,2450,1650,-7.683873299001415,0.00046018899277424486
watch,1,3,2450,1450,-7.690757321483292,0.00045703192054789897
watch,1,3,2450,1250,-7.701585356088963,0.0004521098593120485
watch,1,3,2450,1050,-7.7212686663871795,0.0004432978499231184
watch,1,3,2450,850,-7.7659778101873576,0.0004239149085785895
watch,1,3,2450,750,-7.798780041665512,0.0004102351436102964
watch,1,3,2450,650,-7.845833947907344,0.00039137908222314455
watch,1,3,2450,450,-8.004906654578228,0.00033382066024179117
watch,1,3,2450,250,-8.347054300425011,0.00023709389818385695
watch,1,3,2450,50,-8.89827099310035,0.0001366249478594315
watch,1,3,2450,1550,-7.686789881619748,0.0004588487689435818
watch,1,3,2450,1800,-7.6806714838062655,0.00046166479424495743
watch,1,3,2450,1750,-7.681583553819027,0.0004612439155947533
watch,1,3,2450,1150,-7.709682859187912,0.0004484636807196008
watch,1,3,2450,350,-8.152970368118513,0.0002878789818295891
watch,1,3,2450,150,-8.62329072775262,0.00017986738515380488
watch,1,3,2150,1250,-7.702179273598953,0.00045184142307254604
watch,1,3,2150,2150,-7.677065322067565,0.0004633326376110932
watch,1,3,2150,1750,-7.682177471329019,0.000460970056089932
watch,1,3,2150,2050,-7.677771547298311,0.0004630055359295101
watch,1,3,2150,1950,-7.678872551237114,0.0004624960455376955
watch,1,3,2150,1850,-7.6803794098577844,0.000461799654197868
watch,1,3,2150,1600,-7.685831630621533,0.000459288671969547
watch,1,3,2150,1350,-7.696151099691694,0.00045457342797650737
watch,1,3,2150,1650,-7.684467216511405,0.00045991575962054033
watch,1,3,2150,250,-8.347648217935003,0.00023695312577395089
watch,1,3,2150,1550,-7.687383799129738,0.0004585763315359505
watch,1,3,2150,950,-7.741016973280417,0.00043462934381861
watch,1,3,2150,1200,-7.70571248718539,0.0004502477878023837
watch,1,3,2150,1150,-7.710276776697902,0.0004481974093664634
watch,1,3,2150,1050,-7.7218625838971695,0.00044303464573643256
watch,1,3,2150,800,-7.7822573693308685,0.00041706963098290053
watch,1,3,2150,550,-7.9090617843916045,0.00036739911853190757
watch,1,3,2150,850,-7.766571727697348,0.00042366321284228987
watch,1,3,2150,750,-7.799373959175502,0.0004099915701137351
watch,1,3,2150,350,-8.153564285628505,0.00028770805622440113
watch,1,3,2150,400,-8.072696097572406,0.00031194112260176884
watch,1,3,2150,450,-8.00550057208822,0.00033362245717044
watch,1,3,2150,150,-8.623884645262612,0.00017976059048103787
watch,1,3,2150,0,-8.98875710866807,0.0001248051160762993
watch,1,3,2150,50,-8.89886491061034,0.00013654382800223263
watch,1,3,2150,2100,-7.677391597575345,0.0004631814881790056
watch,1,3,2150,1900,-7.679572992042602,0.00046217220786282483
watch,1,3,2150,1800,-7.681265401316256,0.0004613906848471523
watch,1,3,2150,1700,-7.683238515980176,0.0004604812056694989
watch,1,3,2150,1500,-7.689279936666874,0.0004577076315876458
watch,1,3,2150,1450,-7.691351238993282,0.00045676056187797054
watch,1,3,2150,1300,-7.699008442514821,0.000453276409749804
watch,1,3,2150,1100,-7.7154644370000325,0.00044587833394699677
watch,1,3,2150,1000,-7.7307776994864765,0.0004391024944947217
watch,1,3,2150,900,-7.752947713332683,0.0004294747045724441
watch,1,3,2150,700,-7.8211998541132735,0.00040114008435698296
watch,1,3,2150,650,-7.846427865417334,0.000391146704346644
watch,1,3,2150,500,-7.951327285657173,0.00035219439169814024
watch,1,3,2150,300,-8.243769352078564,0.00026289144909306554
watch,1,3,2150,100,-8.768951560196856,0.00015548651347091193
watch,1,3,2150,1400,-7.693651770005752,0.00045571097780335945
watch,1,3,2150,600,-7.875467960367739,0.0003799511141976914
watch,1,3,2150,200,-8.478231049165279,0.00020794622420504437
watch,1,3,2150,2000,-7.678229554245042,0.00046279352473268593
watch,1,3,2250,0,-8.997302506182375,0.00012374315066827687
watch,1,3,2250,650,-7.854973262931639,0.00038781844119095585
watch,1,3,2250,400,-8.081241495086712,0.0003092868189004666
watch,1,3,2250,600,-7.884013357882044,0.0003767181141997517
watch,1,3,2250,1850,-7.68892480737209,0.0004578702058418001
watch,1,3,2250,800,-7.790802766845174,0.00041352078991960825
watch,1,3,2250,1900,-7.688118389556908,0.00045823958945157613
watch,1,3,2250,2200,-7.685335434166952,0.0004595166259305039
watch,1,3,2250,2250,-7.6850714655516255,0.0004596379399088075
watch,1,3,2250,2100,-7.685936995089651,0.0004592402818122589
watch,1,3,2250,2000,-7.6867749517593476,0.00045885561954278614
watch,1,3,2250,1500,-7.6978253341811795,0.000453813002208536
watch,1,3,2250,1050,-7.730407981411475,0.00043926486863819287
watch,1,3,2250,1800,-7.689810798830561,0.0004574647164069489
watch,1,3,2250,1700,-7.691783913494482,0.00045656297597796504
watch,1,3,2250,1600,-7.694377028135839,0.0004553805895346086
watch,1,3,2250,1400,-7.702197167520057,0.0004518333379301078
watch,1,3,2250,1450,-7.699896636507588,0.0004528739911049682
watch,1,3,2250,1300,-7.707553840029127,0.00044941948559027974
watch,1,3,2250,950,-7.749562370794723,0.0004309310873451759
watch,1,3,2250,1550,-7.695929196644044,0.0004546743103982008
watch,1,3,2250,2150,-7.685610719581871,0.0004593901451154332
watch,1,3,2250,1750,-7.690722868843323,0.0004570476667753601
watch,1,3,2250,900,-7.761493110846989,0.0004258203088696448
watch,1,3,2250,1350,-7.704696497206,0.0004507054675026585
watch,1,3,2250,850,-7.775117125211653,0.0004200582670609397
watch,1,3,2250,750,-7.8079193566898075,0.0004065029561952526
watch,1,3,2250,550,-7.91760718190591,0.0003642729233318622
watch,1,3,2250,150,-8.63243004277692,0.00017823100952459785
watch,1,3,2250,1650,-7.693012614025711,0.0004560023413034355
watch,1,3,2250,1150,-7.718822174212208,0.0004443837023672929
watch,1,3,2250,1250,-7.710724671113259,0.0004479967091994278
watch,1,3,2250,2050,-7.686316944812616,0.0004590658267385868
watch,1,3,2250,1950,-7.68741794875142,0.00045856067159510847
watch,1,3,2250,500,-7.959872683171478,0.00034919757335734173
watch,1,3,2250,450,-8.014045969602526,0.0003307836672234168
watch,1,3,2250,350,-8.16210968314281,0.0002852599514276963
watch,1,3,2250,50,-8.907410308124646,0.00013538197801902607
watch,1,3,2250,1200,-7.714257884699696,0.0004464166341548645
watch,1,3,2250,1100,-7.724009834514338,0.000442084359935956
watch,1,3,2250,1000,-7.739323097000782,0.0004353661760296623
watch,1,3,2250,250,-8.356193615449309,0.00023493689414174043
watch,1,3,2250,700,-7.829745251627579,0.00039772678763685574
watch,1,3,2250,300,-8.252314749592871,0.0002606545085430394
watch,1,3,2250,100,-8.777496957711163,0.00015416348037810816
watch,1,3,2250,200,-8.486776446679585,0.00020617681199040699
watch,1,3,2300,1950,-7.695524432789266,0.000454858383375277
watch,1,3,2300,1150,-7.726928658250054,0.00044079587495802873
watch,1,3,2300,1300,-7.715660324066973,0.00044579100070195343
watch,1,3,2300,1850,-7.697031291409936,0.00045417349224574914
watch,1,3,2300,1350,-7.712802981243846,0.00044706659996274423
watch,1,3,2300,1400,-7.710303651557903,0.0004481853642856893
watch,1,3,2300,900,-7.769599594884835,0.0004223823570108227
watch,1,3,2300,1500,-7.7059318182190255,0.00045014904531873423
watch,1,3,2300,1450,-7.708003120545434,0.00044921761552329506
watch,1,3,2300,850,-7.783223609249499,0.0004166668362860919
watch,1,3,2300,1250,-7.718831155151105,0.00044437971140233625
watch,1,3,2300,1200,-7.722364368737542,0.00044281239343352393
watch,1,3,2300,350,-8.170216167180655,0.00028295684384961606
watch,1,3,2300,650,-7.863079746969485,0.00038468730558514783
watch,1,3,2300,1650,-7.701119098063557,0.00045232070831351795
watch,1,3,2300,2100,-7.6940434791274965,0.00045553250661315315
watch,1,3,2300,2300,-7.6929735523766025,0.0004560201538547755
watch,1,3,2300,2150,-7.693717203619717,0.00045568115996271326
watch,1,3,2300,2050,-7.694423428850462,0.0004553594600400441
watch,1,3,2300,50,-8.91551679216249,0.0001342889424984401
watch,1,3,2300,2250,-7.693177949589471,0.0004559269541315219
watch,1,3,2300,500,-7.967979167209324,0.00034637825163544723
watch,1,3,2300,1900,-7.696224873594754,0.0004545398935574961
watch,1,3,2300,1700,-7.699890397532328,0.0004528768165834086
watch,1,3,2300,450,-8.02215245364037,0.00032811301413357885
watch,1,3,2300,550,-7.925713665943754,0.00036133188752919825
watch,1,3,2300,700,-7.837851735665425,0.00039451565486470317
watch,1,3,2300,1750,-7.698829352881169,0.00045335759412539254
watch,1,3,2300,150,-8.64053652681476,0.00017679202313120347
watch,1,3,2300,300,-8.260421233630717,0.00025855005830078897
watch,1,3,2300,1600,-7.702483512173685,0.00045170397639133727
watch,1,3,2300,2000,-7.6948814357971935,0.00045515094999725494
watch,1,3,2300,1100,-7.732116318552184,0.00043851509676240635
watch,1,3,2300,800,-7.79890925088302,0.00041018214087269094
watch,1,3,2300,400,-8.089347979124556,0.00030678972523959735
watch,1,3,2300,250,-8.364300099487153,0.00023304008059129148
watch,1,3,2300,2200,-7.693441918204798,0.0004558066196077171
watch,1,3,2300,1800,-7.697917282868407,0.00045377127661707213
watch,1,3,2300,1000,-7.747429581038628,0.00043185115355898055
watch,1,3,2300,200,-8.494882930717429,0.00020451219914958247
watch,1,3,2300,750,-7.8160258407276535,0.0004032209671384649
watch,1,3,2300,1050,-7.738514465449321,0.0004357183692341163
watch,1,3,2300,100,-8.785603441749005,0.00015291880835827172
watch,1,3,2300,1550,-7.70403568068189,0.00045100339955145996
watch,1,3,2300,600,-7.892119841919889,0.00037367659947161984
watch,1,3,2300,0,-9.005408990220223,0.00012274408372385165
watch,1,3,2300,950,-7.757668854832569,0.00042745187251698864
watch,1,3,2650,2200,-7.722837563181312,0.00044260290663722125
watch,1,3,2650,2150,-7.723112848596231,0.0004424810812815646
watch,1,3,2650,1000,-7.776825226015142,0.00041934137763146624
watch,1,3,2650,2250,-7.7225735945659855,0.000442719755335142
watch,1,3,2650,2450,-7.721916420561178,0.00044301079487109714
watch,1,3,2650,450,-8.051548098616884,0.0003186083034204423
watch,1,3,2650,1750,-7.728224997857683,0.00044022482402438347
watch,1,3,2650,1250,-7.748226800127619,0.00043150701077258684
watch,1,3,2650,2100,-7.723439124104011,0.00044233673409184345
watch,1,3,2650,2600,-7.721672629554509,0.000443118810084778
watch,1,3,2650,650,-7.892475391945999,0.00037354376236343876
watch,1,3,2650,2650,-7.721626479388907,0.0004431392605631376
watch,1,3,2650,2000,-7.724277080773708,0.00044196623032998817
watch,1,3,2650,2050,-7.723819073826976,0.00044216870029648616
watch,1,3,2650,1350,-7.74219862622036,0.00043411606609449144
watch,1,3,2650,2400,-7.722051697805564,0.0004429508696448849
watch,1,3,2650,350,-8.199611812157169,0.0002747602078454195
watch,1,3,2650,1600,-7.731879157150199,0.00043861910795077837
watch,1,3,2650,1650,-7.730514743040071,0.00043921797450872366
watch,1,3,2650,50,-8.944912437139006,0.00013039888786652858
watch,1,3,2650,800,-7.828304895859534,0.00039830006847460324
watch,1,3,2650,500,-7.997374812185838,0.00033634443725654963
watch,1,3,2650,2350,-7.722195071217045,0.0004428873668200026
watch,1,3,2650,600,-7.921515486896403,0.0003628520121335498
watch,1,3,2650,750,-7.8454214857041675,0.00039154054459794964
watch,1,3,2650,950,-7.787064499809083,0.0004150695340632982
watch,1,3,2650,550,-7.955109310920268,0.000350864899282891
watch,1,3,2650,0,-9.034804635196735,0.00011918845820066167
watch,1,3,2650,700,-7.867247380641937,0.0003830874060303981
watch,1,3,2650,300,-8.289816878607231,0.00025106043307058357
watch,1,3,2650,200,-8.524278575693943,0.00019858793157562763
watch,1,3,2650,850,-7.812619254226013,0.000404596916557017
watch,1,3,2650,400,-8.11874362410107,0.00029790270319975256
watch,1,3,2650,900,-7.798995239861349,0.00041014687124588985
watch,1,3,2650,1550,-7.733431325658404,0.00043793882527757086
watch,1,3,2650,150,-8.669932171791276,0.00017167074794896325
watch,1,3,2650,100,-8.81499908672552,0.00014848908758087145
watch,1,3,2650,1300,-7.745055969043487,0.00043287741813230035
watch,1,3,2650,1500,-7.7353274631955395,0.0004371092198035923
watch,1,3,2650,1200,-7.751760013714056,0.00042998509455026846
watch,1,3,2650,1100,-7.761511963528698,0.0004258122810905692
watch,1,3,2650,1150,-7.756324303226568,0.00042802699016970905
watch,1,3,2650,1800,-7.727312927844921,0.00044062652304621843
watch,1,3,2650,1700,-7.729286042508842,0.00043975797354794434
watch,1,3,2650,1450,-7.737398765521948,0.00043620477147604346
watch,1,3,2650,1400,-7.739699296534417,0.0004352024222812526
watch,1,3,2650,1900,-7.725620518571268,0.0004413728748482503
watch,1,3,2650,2300,-7.7223691973531166,0.00044281025526786644
watch,1,3,2650,2500,-7.721814674817675,0.00044305587162694643
watch,1,3,2650,2550,-7.721739727330264,0.0004430890787956889
watch,1,3,2650,1950,-7.72492007776578,0.0004416821387181026
watch,1,3,2650,1850,-7.72642693638645,0.00044101708737479396
watch,1,3,2650,1050,-7.767910110425835,0.00042309656859354836
watch,1,3,2650,250,-8.393695744463669,0.00022628942318004771
watch,1,3,2600,1150,-7.758035146117003,0.00042729532929352995
watch,1,3,2600,2300,-7.724080040243552,0.0004420533241705496
watch,1,3,2600,1600,-7.733590000040635,0.0004378693411178389
watch,1,3,2600,1500,-7.737038306085975,0.00043636203394360566
watch,1,3,2600,700,-7.868958223532375,0.0003824325639910245
watch,1,3,2600,500,-7.999085655076274,0.0003357694967240296
watch,1,3,2600,300,-8.291527721497669,0.00025063127532900826
watch,1,3,2600,2500,-7.723525517708111,0.0004422985206778805
watch,1,3,2600,1700,-7.730996885399278,0.00043900625996066506
watch,1,3,2600,900,-7.800706082751785,0.0004094457742915625
watch,1,3,2600,100,-8.816709929615959,0.00014823526326974659
