headphones,6,1,306,156,-8.009579600808129,0.0003322643733006262
headphones,6,1,306,276,-6.315639466500857,0.0018078093573761827
headphones,6,1,306,126,-8.337477473599508,0.00023937541278575263
headphones,6,1,306,174,-7.820096754759932,0.0004015828258736817
headphones,6,1,306,96,-8.640908595626827,0.00017672625656877606
headphones,6,1,306,162,-7.944553384394398,0.00035458822035875726
headphones,6,1,306,252,-6.783411188909239,0.0011324054534446308
headphones,6,1,306,198,-7.556799583133252,0.000522544932225205
headphones,6,1,306,30,-9.192368032785632,0.00010181348135672206
headphones,6,1,306,282,-6.173348718331031,0.0020842447525790037
headphones,6,1,306,66,-8.917265811615351,0.0001340542738055829
headphones,6,1,306,234,-7.079658537036279,0.0008420606318122547
headphones,6,1,306,0,-9.312345560330206,0.00009030248664440236
headphones,6,1,306,90,-8.69978312487073,0.000166621943224876
headphones,6,1,306,114,-8.463690290513734,0.00021099201041988177
headphones,6,1,306,204,-7.4885978853996935,0.0005594267913126228
headphones,6,1,306,78,-8.809433197492988,0.00014931786569862002
headphones,6,1,306,264,-6.5663769980237685,0.0014068853381487179
headphones,6,1,306,210,-7.4116008838817375,0.0006042026615853871
headphones,6,1,306,42,-9.112302599733615,0.00011030044472732014
headphones,6,1,306,108,-8.522231693527894,0.0001989948339697217
headphones,6,1,306,72,-8.864113665272845,0.00014137230799895142
headphones,6,1,306,270,-6.440643001627679,0.0015953805184654977
headphones,6,1,306,300,-5.6050128238532775,0.003679373360207683
headphones,6,1,306,294,-5.828867446784228,0.0029414063937688167
headphones,6,1,312,78,-8.901305526365642,0.00013621098332252464
headphones,6,1,312,66,-9.009138140488005,0.0001222872050053295
headphones,6,1,312,12,-9.376794907922216,0.0000846661308715868
headphones,6,1,312,306,-5.4235709700410055,0.004411365633319713
headphones,6,1,312,252,-6.875283517781895,0.001033004721918603
headphones,6,1,312,36,-9.245136401547848,0.00009658023912957816
headphones,6,1,312,48,-9.159270442456222,0.00010523964842910366
headphones,6,1,312,54,-9.11142798015141,0.00011039695785618848
headphones,6,1,312,294,-5.920739775656882,0.002683214465809997
headphones,6,1,312,240,-7.089181155967093,0.0008340800675416199
headphones,6,1,312,6,-9.394098583011848,0.00008321369810433071
headphones,6,1,312,288,-6.108013720148273,0.002224965831417205
headphones,6,1,312,204,-7.5804702142723475,0.0005103212062745239
headphones,6,1,312,168,-7.977209551103739,0.0003431957578156954
headphones,6,1,312,216,-7.424457959696239,0.0005964841075011983
headphones,6,1,312,156,-8.101451929680783,0.0003030987403856186
headphones,6,1,312,126,-8.429349802472165,0.00021836342360125112
headphones,6,1,312,60,-9.061595170948774,0.00011603772885976267
headphones,6,1,312,162,-8.036425713267052,0.000323463036011616
headphones,6,1,312,210,-7.5034732127543915,0.0005511667225859147
headphones,6,1,312,96,-8.732780924499481,0.00016121350967290339
headphones,6,1,312,138,-8.301199468192964,0.0002482189177805185
headphones,6,1,312,270,-6.532515330500333,0.001455340579488292
headphones,6,1,312,246,-6.990602581181006,0.0009204916935468577
headphones,6,1,312,312,-5.1266888070172065,0.005936183817614759
headphones,6,1,312,174,-7.911969083632586,0.0003663325305499455
headphones,6,1,312,120,-8.493421434125247,0.00020481131155433794
headphones,6,1,312,264,-6.6582493268964225,0.0012833912032875414
headphones,6,1,312,192,-7.715791356135414,0.0004457325916118546
headphones,6,1,312,24,-9.32128780390468,0.00008949857953697351
headphones,6,1,312,228,-7.2487267789037055,0.0007110791737298461
headphones,6,1,312,144,-8.23440165291265,0.00026536570806453896
headphones,6,1,312,132,-8.36524047552062,0.0002328210382918722
headphones,6,1,312,282,-6.265221047203685,0.0019012930964778846
headphones,6,1,312,222,-7.339028567170134,0.000649681336276182
headphones,6,1,312,150,-8.165095938793018,0.0002844093629553926
headphones,6,1,312,300,-5.696885152725931,0.003356403877457926
headphones,6,1,312,258,-6.762125326737484,0.001156768049419667
headphones,6,1,312,108,-8.614104022400545,0.00018152738712343464
headphones,6,1,312,114,-8.555562619386388,0.00019247147069792377
headphones,6,1,312,180,-7.8459568298240985,0.00039133099176612746
headphones,6,1,312,42,-9.20417492860627,0.00010061844888370183
headphones,6,1,312,90,-8.791655453743383,0.00015199613672203742
headphones,6,1,312,72,-8.955985994145498,0.00012896287391341916
headphones,6,1,312,18,-9.351947189570248,0.00008679624569715973
headphones,6,1,312,102,-8.671140425529716,0.00017146345138461646
headphones,6,1,312,234,-7.171530865908931,0.0007681459022983732
headphones,6,1,312,186,-7.780478779181481,0.0004178120869869204
headphones,6,1,312,0,-9.404217889202858,0.0000823758794351485
headphones,6,1,312,198,-7.648671912005906,0.0004766767775281359
headphones,6,1,312,84,-8.847161836835536,0.0001437892550675077
headphones,6,1,312,276,-6.407511795373511,0.0016491227561803207
headphones,6,1,312,30,-9.284240361658286,0.00009287645752370815
headphones,6,1,318,144,-8.37510311858073,0.00023053609381190244
headphones,6,1,318,102,-8.811841891197796,0.0001489586375045222
headphones,6,1,318,42,-9.34487639427435,0.00008741213904480721
headphones,6,1,318,240,-7.2298826216351735,0.000724605911215354
headphones,6,1,318,138,-8.441900933861044,0.0002156398433418584
headphones,6,1,318,150,-8.305797404461101,0.00024708024279957553
headphones,6,1,318,18,-9.492648655238328,0.00007540411904199336
headphones,6,1,318,282,-6.405922512871765,0.0016517457619164048
headphones,6,1,318,270,-6.673216796168413,0.0012643251262879195
headphones,6,1,318,276,-6.548213261041591,0.001432673125698918
headphones,6,1,318,54,-9.25212944581949,0.00009590720526215527
headphones,6,1,318,198,-7.789373377673986,0.0004141122947033357
headphones,6,1,318,216,-7.565159425364319,0.000518194747795979
headphones,6,1,318,48,-9.299971908124302,0.000091426799792394
headphones,6,1,318,258,-6.902826792405566,0.0010049406515432863
headphones,6,1,318,78,-9.042006992033722,0.00011833310437313899
headphones,6,1,318,114,-8.696264085054468,0.00016720932538178548
headphones,6,1,318,306,-5.564272435709086,0.003832367825138352
headphones,6,1,318,156,-8.242153395348863,0.0002633166137307171
headphones,6,1,318,12,-9.517496373590296,0.00007355358471772047
headphones,6,1,318,228,-7.389428244571786,0.0006177490539312827
headphones,6,1,318,126,-8.570051268140245,0.0001897029238464489
headphones,6,1,318,192,-7.856492821803494,0.00038722957575913135
headphones,6,1,318,318,-4.888593097788453,0.007532011828252884
headphones,6,1,318,264,-6.7989507925645025,0.0011149443422678775
headphones,6,1,318,252,-7.015984983449975,0.000897421431040542
headphones,6,1,318,162,-8.177127178935132,0.0002810080675402141
headphones,6,1,318,108,-8.754805488068625,0.00015770166783245316
headphones,6,1,318,174,-8.052670549300666,0.0003182508819439258
headphones,6,1,318,66,-9.149839606156085,0.00010623684111530935
headphones,6,1,318,168,-8.117911016771819,0.00029815084246078913
headphones,6,1,318,222,-7.479730032838214,0.0005644097671097036
headphones,6,1,318,0,-9.544919354870938,0.0000715639319330616
headphones,6,1,318,246,-7.1313040468490865,0.0007996758924291194
headphones,6,1,318,288,-6.248715185816353,0.0019329360051115747
headphones,6,1,318,24,-9.46198926957276,0.00007775176784767429
headphones,6,1,318,234,-7.312232331577011,0.0006673256958672962
headphones,6,1,318,186,-7.921180244849561,0.0003629736757770431
headphones,6,1,318,36,-9.385837867215928,0.00008390394987636205
headphones,6,1,318,30,-9.424941827326368,0.00008068629470163231
headphones,6,1,318,84,-8.987863302503616,0.0001249167175260058
headphones,6,1,318,312,-5.267390272685287,0.005157051525020342
headphones,6,1,318,120,-8.634122899793327,0.00017792954514961762
headphones,6,1,318,294,-6.061441241324962,0.002331038875818063
headphones,6,1,318,90,-8.932356919411463,0.0001320464346729994
headphones,6,1,318,6,-9.534800048679928,0.00007229178574930895
headphones,6,1,318,180,-7.9866582954921785,0.0003399682607345769
headphones,6,1,318,60,-9.202296636616856,0.00010080761731138328
headphones,6,1,318,96,-8.873482390167561,0.00014005401474353107
headphones,6,1,318,72,-9.096687459813579,0.00011203631929535461
headphones,6,1,318,204,-7.7211716799404275,0.0004433408458914146
headphones,6,1,318,132,-8.5059419411887,0.00020226295671928245
headphones,6,1,318,210,-7.644174678422472,0.00047882533199490254
headphones,6,1,318,300,-5.8375866183940115,0.0029158712510664203
headphones,6,1,324,144,-8.538775744881743,0.00019572973665879108
headphones,6,1,324,318,-5.052265724089468,0.006394828103826923
headphones,6,1,324,180,-8.150330921793193,0.00028863982661308683
headphones,6,1,324,312,-5.431062898986301,0.004378439489616842
headphones,6,1,324,246,-7.294976673150099,0.00067894076476043
headphones,6,1,324,36,-9.549510493516939,0.00007123612507867041
headphones,6,1,324,132,-8.669614567489715,0.0001717252799763088
headphones,6,1,324,324,-4.54130342175795,0.010659503665821088
headphones,6,1,324,114,-8.859936711355482,0.0001419640485909075
headphones,6,1,324,192,-8.020165448104509,0.0003287656246647002
headphones,6,1,324,60,-9.365969262917867,0.0000855876755058412
headphones,6,1,324,300,-6.001259244695026,0.002475632785588141
headphones,6,1,324,228,-7.5531008708728,0.0005244812543143059
headphones,6,1,324,0,-9.708591981171955,0.00006075920399238829
headphones,6,1,324,240,-7.393555247936188,0.0006152048550770658
headphones,6,1,324,282,-6.56959513917278,0.0014023650598979653
headphones,6,1,324,126,-8.733723894441257,0.0001610615618314566
headphones,6,1,324,96,-9.037155016468576,0.0001189086488388415
headphones,6,1,324,168,-8.281583643072834,0.0002531360053626185
headphones,6,1,324,150,-8.469470030762116,0.00020977604876141155
headphones,6,1,324,90,-9.096029545712476,0.00011211005382248757
headphones,6,1,324,6,-9.698472674980943,0.00006137716638354624
headphones,6,1,324,276,-6.7118858873426035,0.0012163680271253842
headphones,6,1,324,84,-9.151535928804629,0.0001060567819180398
headphones,6,1,324,78,-9.205679618334736,0.00010046716318473462
headphones,6,1,324,48,-9.463644534425317,0.00007762317453648707
headphones,6,1,324,12,-9.681168999891309,0.00006244845884677784
headphones,6,1,324,234,-7.475904957878026,0.0005665728110424267
headphones,6,1,324,198,-7.953046003975,0.0003515895886376238
headphones,6,1,324,210,-7.807847304723486,0.0004065322465877644
headphones,6,1,324,18,-9.656321281539341,0.00006401959935661711
headphones,6,1,324,66,-9.3135122324571,0.00009019719468278647
headphones,6,1,324,156,-8.405826021649878,0.00022356105116211894
headphones,6,1,324,204,-7.884844306241442,0.00037640521092203896
headphones,6,1,324,174,-8.216343175601681,0.0002702013393405403
headphones,6,1,324,54,-9.415802072120503,0.0000814271280442468
headphones,6,1,324,270,-6.836889422469426,0.0010734372215976651
headphones,6,1,324,252,-7.179657609750988,0.0007619286744436541
headphones,6,1,324,216,-7.728832051665334,0.00043995766496690277
headphones,6,1,324,162,-8.340799805236143,0.00023858144791643154
headphones,6,1,324,30,-9.58861445362738,0.00006850427172939604
headphones,6,1,324,264,-6.962623418865517,0.000946609959824145
headphones,6,1,324,222,-7.643402659139225,0.0004791951371144838
headphones,6,1,324,138,-8.605573560162055,0.00018308252322901921
headphones,6,1,324,108,-8.91847811436964,0.00013389185790873545
headphones,6,1,324,294,-6.225113867625977,0.0019790984472806096
headphones,6,1,324,288,-6.412387812117366,0.001641101178574975
headphones,6,1,324,72,-9.260360086114593,0.00009512106720170244
headphones,6,1,324,42,-9.50854902057536,0.00007421464757697061
headphones,6,1,324,186,-8.084852871150574,0.0003081718823252052
headphones,6,1,324,258,-7.066499418706579,0.0008532146347754506
headphones,6,1,324,24,-9.625661895873774,0.00006601279996527384
headphones,6,1,324,306,-5.7279450620101,0.003253756636502984
headphones,6,1,324,102,-8.975514517498809,0.00012646885097134043
headphones,6,1,324,120,-8.797795526094339,0.0001510657287546838
