laptop,6,2,2050,50,-10.150394139401818,0.000039060683287006215
laptop,6,2,2050,600,-9.556591492923319,0.00007073348382072422
laptop,6,2,2050,1500,-6.972976363866584,0.0009368603148250942
laptop,6,2,2050,1800,-5.946557214607333,0.0026148273290345207
laptop,6,2,2050,1700,-6.29844978886198,0.00183915364474977
laptop,6,2,2050,1600,-6.642097175901245,0.0013042890500389462
laptop,6,2,2050,1400,-7.312303827975754,0.0006672779861888087
laptop,6,2,2050,1300,-7.628082860693258,0.00048659283093685886
laptop,6,2,2050,1200,-7.934823477551891,0.00035805516990674934
laptop,6,2,2050,1250,-7.781418512339611,0.0004174196395417305
laptop,6,2,2050,700,-9.324249122156951,0.00008923393779744096
laptop,6,2,2050,1000,-8.515070971186761,0.0002004248947465378
laptop,6,2,2050,900,-8.791551189784512,0.00015201198526718684
laptop,6,2,2050,800,-9.070411036375889,0.00011501925183215871
laptop,6,2,2050,300,-10.041226212947132,0.000043566318703489044
laptop,6,2,2050,500,-9.76350866732334,0.00005751247556635717
laptop,6,2,2050,400,-9.924537533343317,0.000048958501181912975
laptop,6,2,2050,450,-9.849184038621905,0.00005279025025194947
laptop,6,2,2050,850,-8.935624593593015,0.0001316156541561506
laptop,6,2,2050,200,-10.113147056600916,0.000040543014680248446
laptop,6,2,2050,100,-10.144956734242063,0.00003927365051770968
laptop,6,2,2050,0,-10.153265189639383,0.00003894869893624731
laptop,6,2,2050,2000,-5.210835900788764,0.005457110177883733
laptop,6,2,2100,2100,-4.901506081772109,0.007435376349134769
laptop,6,2,2100,1900,-5.6019254384283474,0.0036907505577525646
laptop,6,2,2100,1850,-5.785964208875706,0.0030703484908954554
laptop,6,2,2100,1700,-6.317109806165471,0.0018051532167649455
laptop,6,2,2100,1500,-6.991636381170077,0.0009195405809589291
laptop,6,2,2100,1400,-7.3309638452792445,0.0006549420200339211
laptop,6,2,2100,1300,-7.646742877996749,0.0004775971907121122
laptop,6,2,2100,1100,-8.246773648105398,0.0002621028305719704
laptop,6,2,2100,1000,-8.533730988490253,0.00019671964031080878
laptop,6,2,2100,900,-8.810211207088,0.00014920174014565438
laptop,6,2,2100,500,-9.78216868462683,0.000056449242600854195
laptop,6,2,2100,300,-10.059886230250624,0.000042760908298615795
laptop,6,2,2100,200,-10.131807073904406,0.000039793496087901034
laptop,6,2,2100,100,-10.163616751545552,0.00003854759865687665
laptop,6,2,2100,700,-9.342909139460442,0.00008758427025359799
laptop,6,2,2100,600,-9.575251510226808,0.00006942583411476979
laptop,6,2,2100,1800,-5.965217231910824,0.002566487023945065
laptop,6,2,2100,2050,-5.060298084962492,0.006343668278927928
laptop,6,2,2100,1150,-8.103170571839838,0.00030257826949175667
laptop,6,2,2100,1450,-7.167182133853965,0.0007714936369311632
laptop,6,2,2100,1950,-5.412218291918212,0.0044617318019417275
laptop,6,2,2100,2000,-5.229495918092255,0.005356224598183494
laptop,6,2,2100,1550,-6.828817217005364,0.0010821372945496756
laptop,6,2,2100,1600,-6.660757193204736,0.001280176662232827
laptop,6,2,2100,1650,-6.4932349105117755,0.001513644574897177
laptop,6,2,2100,1750,-6.145263795456634,0.0021436103426526066
laptop,6,2,2100,1200,-7.953483494855382,0.00035143580504087114
laptop,6,2,2100,750,-9.217970590644642,0.00009923988175521666
laptop,6,2,2100,1250,-7.800078529643102,0.0004097028039014863
laptop,6,2,2100,1350,-7.491697019772413,0.0005576957362862245
laptop,6,2,2100,1050,-8.392041672306128,0.00022666403194402963
laptop,6,2,2100,850,-8.954284610896506,0.00012918247594747486
laptop,6,2,2100,800,-9.08907105367938,0.00011289289126410527
laptop,6,2,2100,950,-8.673277627231913,0.00017109739071652992
laptop,6,2,2100,650,-9.461065999419409,0.00007782358688338263
laptop,6,2,2100,400,-9.943197550646806,0.00004805340551552731
laptop,6,2,2100,450,-9.867844055925394,0.000051814317051851714
laptop,6,2,2100,550,-9.682445561592363,0.00006236879039758872
laptop,6,2,2100,250,-10.101255048804221,0.00004102803071828594
laptop,6,2,2100,0,-10.171925206942873,0.000038228654454338535
laptop,6,2,2100,350,-10.008315747684707,0.00004502396079976291
laptop,6,2,2100,50,-10.16905415670531,0.000038338568550736545
laptop,6,2,2100,150,-10.151433998247557,0.000039020086800935325
laptop,6,2,2150,1850,-5.838734368596672,0.0029125264790956116
laptop,6,2,2150,1750,-6.198033955177596,0.0020334245126741673
laptop,6,2,2150,1650,-6.54600507023274,0.0014358402368330916
laptop,6,2,2150,1450,-7.219952293574929,0.0007318373313905046
laptop,6,2,2150,1350,-7.5444671794933775,0.0005290290675566385
laptop,6,2,2150,1250,-7.852848689364066,0.00038864326589024595
laptop,6,2,2150,1050,-8.444811832027094,0.00021501305042510833
laptop,6,2,2150,1000,-8.586501148211218,0.00018660786000754495
laptop,6,2,2150,650,-9.513836159140377,0.00007382329991796598
laptop,6,2,2150,250,-10.154025208525185,0.000038919108435572355
laptop,6,2,2150,50,-10.221824316426273,0.00003636788996615717
laptop,6,2,2150,950,-8.726047786952877,0.00016230264494201672
laptop,6,2,2150,300,-10.112656389971589,0.00004056291266584391
laptop,6,2,2150,1150,-8.155940731560804,0.00028702514535626896
laptop,6,2,2150,1550,-6.881587376726328,0.0010265132879016044
laptop,6,2,2150,1300,-7.699513037717713,0.0004530477463439409
laptop,6,2,2150,1100,-8.299543807826362,0.0002486302244030086
laptop,6,2,2150,1200,-8.006253654576346,0.0003333713065207471
laptop,6,2,2150,1700,-6.369879965886437,0.0017123647554154928
laptop,6,2,2150,1900,-5.654695598149312,0.0035010386472632093
laptop,6,2,2150,800,-9.141841213400344,0.00010708997238696984
laptop,6,2,2150,1600,-6.7135273529257,0.0012143730386728632
laptop,6,2,2150,400,-9.99596771036777,0.00004558336501205268
laptop,6,2,2150,450,-9.920614215646358,0.000049150958224211596
laptop,6,2,2150,1400,-7.383734005000209,0.0006212766991361432
laptop,6,2,2150,1500,-7.044406540891041,0.0008722743683941771
laptop,6,2,2150,0,-10.224695366663838,0.00003626362567266269
laptop,6,2,2150,1800,-6.017987391631788,0.002434564492487061
laptop,6,2,2150,600,-9.628021669947772,0.00006585720832412565
laptop,6,2,2150,550,-9.735215721313326,0.00005916291067310219
laptop,6,2,2150,900,-8.862981366808965,0.0001415324743070536
laptop,6,2,2150,2150,-4.797629043938562,0.008249282567446453
laptop,6,2,2150,1950,-5.464988451639178,0.004232389923916532
laptop,6,2,2150,700,-9.395679299181406,0.00008308226477297183
laptop,6,2,2150,750,-9.270740750365606,0.00009413875468907748
laptop,6,2,2150,500,-9.834938844347795,0.00005354763939253379
laptop,6,2,2150,2000,-5.282266077813219,0.0050809040134864245
laptop,6,2,2150,850,-9.00705477061747,0.00012254224005771476
laptop,6,2,2150,2050,-5.113068244683458,0.006017591127444948
laptop,6,2,2150,350,-10.06108590740567,0.00004270963977278943
laptop,6,2,2150,100,-10.216386911266518,0.0000365661755095951
laptop,6,2,2150,2100,-4.954276241493073,0.007053183234122229
laptop,6,2,2150,200,-10.18457723362537,0.00003774803133764074
laptop,6,2,2150,150,-10.20420415796852,0.00003701437682443298
laptop,6,2,2200,450,-9.997669362068555,0.00004550586396005203
laptop,6,2,2200,350,-10.138141053827868,0.000039542241443545294
laptop,6,2,2200,1250,-7.929903835786263,0.0003598210131716216
laptop,6,2,2200,1300,-7.77656818413991,0.00041944917977977485
laptop,6,2,2200,300,-10.189711536393785,0.00003755471820458029
laptop,6,2,2200,0,-10.301750513086034,0.00003357427151329782
laptop,6,2,2200,1800,-6.095042538053985,0.0022540142572951105
laptop,6,2,2200,900,-8.940036513231162,0.00013103625553679936
laptop,6,2,2200,800,-9.21889635982254,0.0000991480510450485
laptop,6,2,2200,1200,-8.083308800998543,0.00030864808888395306
laptop,6,2,2200,750,-9.347795896787803,0.00008715731125135323
laptop,6,2,2200,850,-9.084109917039667,0.00011345435993309882
laptop,6,2,2200,650,-9.590891305562574,0.00006834847507600075
laptop,6,2,2200,700,-9.472734445603603,0.00007692078394495073
laptop,6,2,2200,1450,-7.297007439997126,0.0006775633933976678
laptop,6,2,2200,1550,-6.958642523148523,0.0009503858260371792
laptop,6,2,2200,1500,-7.1214616873132375,0.0008075854505809573
laptop,6,2,2200,250,-10.231080354947382,0.000036032820475985285
laptop,6,2,2200,400,-10.073022856789967,0.00004220284775766725
laptop,6,2,2200,1100,-8.376598954248559,0.00023019150748656647
laptop,6,2,2200,950,-8.803102933375074,0.0001502660852998357
laptop,6,2,2200,1050,-8.521866978449289,0.0001990674236227009
laptop,6,2,2200,1150,-8.232995877983,0.000265739014855311
laptop,6,2,2200,100,-10.293442057688715,0.000033854383889902524
laptop,6,2,2200,2000,-5.359321224235416,0.004704098051905362
laptop,6,2,2200,1850,-5.915789515018869,0.0026965300072723086
laptop,6,2,2200,2050,-5.190123391105654,0.005571319321254563
laptop,6,2,2200,2100,-5.0313313879152695,0.006530110669931589
laptop,6,2,2200,1900,-5.731750744571508,0.0032413974041866143
laptop,6,2,2200,550,-9.812270867735522,0.00005477531795595189
laptop,6,2,2200,1950,-5.542043598061374,0.003918510789251863
laptop,6,2,2200,1650,-6.623060216654936,0.001329356595402238
laptop,6,2,2200,1350,-7.621522325915576,0.0004897956346919558
laptop,6,2,2200,50,-10.29887946284847,0.000033670803441200575
laptop,6,2,2200,1750,-6.275089101599793,0.0018826233015576171
laptop,6,2,2200,500,-9.911993990769991,0.000049576481957135884
laptop,6,2,2200,600,-9.705076816369969,0.000060973158429904436
laptop,6,2,2200,1700,-6.446935112308632,0.0015853737226132227
laptop,6,2,2200,2150,-4.8746841903607585,0.00763750583599672
laptop,6,2,2200,1400,-7.460789151422405,0.0005752020708013979
laptop,6,2,2200,200,-10.261632380047567,0.000034948591866196805
laptop,6,2,2200,150,-10.281259304390717,0.000034269346055374243
laptop,6,2,2200,2200,-4.729366156792759,0.008832067411863034
laptop,6,2,2200,1600,-6.790582499347897,0.0011243136714144649
laptop,6,2,2200,1000,-8.663556294633414,0.00017276879634051096
laptop,6,2,2250,2050,-5.2172988156291495,0.005421955064149465
laptop,6,2,2250,1200,-8.11048422552204,0.00030037338950939245
laptop,6,2,2250,1900,-5.7589261690950035,0.003154497176908006
laptop,6,2,2250,1000,-8.69073171915691,0.00016813695217069387
laptop,6,2,2250,600,-9.732252240893468,0.00005933849884801847
laptop,6,2,2250,1050,-8.549042402972786,0.00019373052653805548
laptop,6,2,2250,700,-9.4999098701271,0.0000748585765776493
laptop,6,2,2250,900,-8.96721193775466,0.00012752323970813872
laptop,6,2,2250,300,-10.21688696091728,0.00003654789517721964
laptop,6,2,2250,1450,-7.324182864520621,0.0006593982610365843
laptop,6,2,2250,2100,-5.058506812438768,0.0063550417010237205
laptop,6,2,2250,1150,-8.260171302506496,0.0002586146860834384
laptop,6,2,2250,1250,-7.95707926030976,0.00035017439354273917
laptop,6,2,2250,1300,-7.803743608663407,0.0004082039591204348
laptop,6,2,2250,250,-10.25825577947088,0.00003506679875806558
laptop,6,2,2250,1750,-6.30226452612329,0.001832151121696529
laptop,6,2,2250,1100,-8.403774378772054,0.00022402018943332464
laptop,6,2,2250,400,-10.100198281313466,0.00004107141072461188
laptop,6,2,2250,1400,-7.487964575945902,0.0005597811937996425
laptop,6,2,2250,500,-9.939169415293488,0.00004824736151538299
laptop,6,2,2250,1700,-6.474110536832129,0.0015428706538322433
laptop,6,2,2250,150,-10.308434728914213,0.000033350602195995913
laptop,6,2,2250,1850,-5.942964939542364,0.002624237399709629
laptop,6,2,2250,1600,-6.817757923871394,0.0010941713897392293
laptop,6,2,2250,2000,-5.3864966487589125,0.0045779835590253875
laptop,6,2,2250,350,-10.165316478351363,0.00003848213392198332
laptop,6,2,2250,50,-10.326054887371965,0.00003276810620700324
laptop,6,2,2250,1500,-7.148637111836733,0.0007859344925368315
laptop,6,2,2250,450,-10.024844786592054,0.000044285874730860066
laptop,6,2,2250,650,-9.618066730086069,0.00006651608697987305
laptop,6,2,2250,800,-9.246071784346038,0.00009648994187308525
laptop,6,2,2250,850,-9.111285341563164,0.00011041270584551249
laptop,6,2,2250,1800,-6.122217962577482,0.002193585273488562
laptop,6,2,2250,1550,-6.985817947672022,0.0009249064620510363
laptop,6,2,2250,200,-10.288807804571064,0.00003401163776969591
laptop,6,2,2250,950,-8.83027835789857,0.00014623752744760923
laptop,6,2,2250,0,-10.328925937609531,0.00003267416225133227
laptop,6,2,2250,2250,-4.629731989078172,0.009757373834694895
laptop,6,2,2250,1350,-7.648697750439071,0.0004766644611061974
laptop,6,2,2250,2200,-4.756541581316256,0.008595284145349765
laptop,6,2,2250,100,-10.320617482212212,0.000032946764956596126
laptop,6,2,2250,550,-9.839446292259021,0.000053306819346838783
laptop,6,2,2250,1950,-5.5692190225848694,0.003813457494108278
laptop,6,2,2250,2150,-4.901859614884257,0.0074327481619970255
laptop,6,2,2250,1650,-6.650235641178433,0.0012937172164956064
laptop,6,2,2250,750,-9.374971321311298,0.00008482066775711449
laptop,6,2,2300,2200,-4.817634419699969,0.008085892360398628
laptop,6,2,2300,750,-9.436064159695013,0.00007979384716353108
laptop,6,2,2300,2100,-5.1195996508224795,0.005978415869837593
laptop,6,2,2300,1800,-6.183310800961195,0.002063584414993453
laptop,6,2,2300,1550,-7.046910786055733,0.0008700927123657623
laptop,6,2,2300,300,-10.277979799300995,0.000034381917037846106
laptop,6,2,2300,450,-10.085937624975765,0.00004166131219217082
laptop,6,2,2300,700,-9.561002708510813,0.0000704221503586952
laptop,6,2,2300,100,-10.381710320595925,0.00003099420456117442
laptop,6,2,2300,800,-9.30716462272975,0.00009077155224344698
laptop,6,2,2300,1250,-8.018172098693473,0.00032942162302875645
laptop,6,2,2300,1050,-8.610135241356499,0.00018224926110878699
laptop,6,2,2300,250,-10.319348617854592,0.000032988596465991625
laptop,6,2,2300,1650,-6.711328479562146,0.0012170462291275796
laptop,6,2,2300,0,-10.390018775993246,0.00003073775741008052
laptop,6,2,2300,1850,-6.004057777926079,0.0024687143302487
laptop,6,2,2300,2000,-5.447589487142626,0.0043066734804783555
laptop,6,2,2300,1450,-7.385275702904336,0.0006203196161072208
laptop,6,2,2300,2250,-4.690824827461885,0.009179111849396852
laptop,6,2,2300,350,-10.226409316735078,0.00003620152486290367
laptop,6,2,2300,1350,-7.709790588822784,0.0004484153704932916
laptop,6,2,2300,1750,-6.363357364507005,0.0017235703331619026
laptop,6,2,2300,1100,-8.464867217155769,0.00021074383437270986
laptop,6,2,2300,1900,-5.820019007478718,0.002967548738625382
laptop,6,2,2300,2050,-5.278391654012864,0.005100627773352886
laptop,6,2,2300,1700,-6.535203375215842,0.00145143381206948
laptop,6,2,2300,2300,-4.580303017613096,0.010251789352958809
laptop,6,2,2300,1500,-7.2097299502204475,0.0007393567916443472
laptop,6,2,2300,600,-9.793345079277179,0.00005582185607817292
laptop,6,2,2300,500,-10.000262253677201,0.00004538802502505877
laptop,6,2,2300,550,-9.900539130642734,0.00005014763863821207
laptop,6,2,2300,650,-9.679159568469784,0.00006257407090435158
laptop,6,2,2300,1200,-8.171577063905753,0.00028257203071233706
laptop,6,2,2300,1600,-6.878850762255107,0.0010293263063380859
laptop,6,2,2300,150,-10.369527567297927,0.000031374108749760595
laptop,6,2,2300,1000,-8.751824557540624,0.00015817246690945754
laptop,6,2,2300,850,-9.172378179946877,0.00010386919613008798
laptop,6,2,2300,50,-10.38714772575568,0.00003082613386170446
laptop,6,2,2300,200,-10.349900642954777,0.000031995968644668756
laptop,6,2,2300,1400,-7.549057414329615,0.0005266062647723166
laptop,6,2,2300,400,-10.161291119697177,0.00003863735050441664
laptop,6,2,2300,2150,-4.9629524532679685,0.0069922530266058065
laptop,6,2,2300,950,-8.891371196282284,0.0001375708918979651
laptop,6,2,2300,1950,-5.630311860968584,0.003587456365243897
laptop,6,2,2300,1300,-7.86483644704712,0.0003840121185897204
laptop,6,2,2300,900,-9.028304776138372,0.00011996568959121523
laptop,6,2,2300,1150,-8.32126414089021,0.00024328811929042588
laptop,6,2,2350,700,-9.596451006302651,0.00006796953238860861
laptop,6,2,2350,100,-10.417158618387761,0.000029914758070431378
laptop,6,2,2350,1850,-6.039506075717915,0.0023827355139453385
laptop,6,2,2350,450,-10.121385922767603,0.000040210358445097554
laptop,6,2,2350,1150,-8.356712438682049,0.00023481503503723262
laptop,6,2,2350,200,-10.385348940746614,0.00003088163335004155
laptop,6,2,2350,1450,-7.420724000696174,0.0005987155181080472
laptop,6,2,2350,250,-10.354796915646434,0.000031839690559422075
laptop,6,2,2350,650,-9.714607866261618,0.00006039478086592235
laptop,6,2,2350,850,-9.207826477738715,0.00010025170567190791
laptop,6,2,2350,2300,-4.615751315404934,0.00989474653809815
laptop,6,2,2350,1550,-7.082359083847573,0.0008397896754502437
laptop,6,2,2350,2250,-4.726273125253725,0.00885942756602014
laptop,6,2,2350,2050,-5.313839951804701,0.0049229863455928944
laptop,6,2,2350,2000,-5.483037784934464,0.004156683389069391
laptop,6,2,2350,1900,-5.855467305270556,0.0028641968340557466
laptop,6,2,2350,1800,-6.218759098753033,0.0019917152063250953
laptop,6,2,2350,2200,-4.853082717491807,0.007804282031740851
laptop,6,2,2350,1300,-7.900284744838958,0.0003706379881778126
laptop,6,2,2350,0,-10.425467073785082,0.000029667242298000964
laptop,6,2,2350,500,-10.03571055146904,0.00004380727968802784
laptop,6,2,2350,1400,-7.584505712121453,0.0005082659559126442
laptop,6,2,2350,2350,-4.529279166959471,0.010788449941749767
laptop,6,2,2350,750,-9.47151245748685,0.00007701483768343425
laptop,6,2,2350,800,-9.342612920521589,0.00008761021821614198
laptop,6,2,2350,550,-9.93598742843457,0.00004840112849822037
laptop,6,2,2350,1350,-7.745238886614622,0.00043279824448772247
laptop,6,2,2350,400,-10.196739417489015,0.00003729171337631145
laptop,6,2,2350,300,-10.313428097092833,0.000033184485446457114
laptop,6,2,2350,50,-10.42259602354752,0.00002975254083064219
laptop,6,2,2350,1050,-8.645583539148337,0.0001759019994794036
laptop,6,2,2350,1000,-8.787272855332462,0.0001526637365918074
laptop,6,2,2350,950,-8.926819494074122,0.00013277966016318852
laptop,6,2,2350,1600,-6.914299060046945,0.0009934775828448542
laptop,6,2,2350,350,-10.261857614526916,0.00003494072112471832
laptop,6,2,2350,900,-9.06375307393021,0.00011578760067193936
laptop,6,2,2350,1100,-8.500315514947607,0.0002034041818253968
laptop,6,2,2350,2100,-5.155047948614319,0.005770203395206666
laptop,6,2,2350,150,-10.404975865089765,0.00003028143119698529
laptop,6,2,2350,1700,-6.57065167300768,0.0014008841961923593
laptop,6,2,2350,1750,-6.398805662298843,0.0016635429191978377
laptop,6,2,2350,1200,-8.20702536169759,0.00027273079131764476
laptop,6,2,2350,1500,-7.2451782480122855,0.0007136069424242348
laptop,6,2,2350,600,-9.828793377069017,0.00005387772789345313
laptop,6,2,2350,1950,-5.6657601587604205,0.003462514711183601
laptop,6,2,2350,2150,-4.9984007510598065,0.006748731274755066
laptop,6,2,2350,1650,-6.746776777353984,0.0011746597152710646
laptop,6,2,2350,1250,-8.05362039648531,0.000317948735758769
laptop,6,2,100,100,-10.417414416196324,0.0000299071069194888
laptop,6,2,100,50,-10.422851821356083,0.000029744931169207373
laptop,6,2,100,0,-10.425722871593646,0.00002965965445295346
laptop,6,2,2400,1550,-7.175357638350354,0.0007652119999970857
laptop,6,2,2400,1950,-5.758758713263205,0.003155025460087486
laptop,6,2,2400,1850,-6.1325046302207,0.002171136251600914
laptop,6,2,2400,2250,-4.819271679756506,0.008072664483507633
laptop,6,2,2400,1400,-7.677504266624236,0.00046312930490104365
laptop,6,2,2400,0,-10.518465628287863,0.000027032637429223196
laptop,6,2,2400,950,-9.019818048576903,0.00012098813820011864
laptop,6,2,2400,300,-10.406426651595615,0.000030237531157719193
laptop,6,2,2400,1700,-6.6636502275104625,0.0012764784193827305
laptop,6,2,2400,450,-10.214384477270388,0.00003663947022196481
laptop,6,2,2400,50,-10.515594578050301,0.000027110361010099815
laptop,6,2,2400,100,-10.510157172890546,0.00002725817251829258
laptop,6,2,2400,1750,-6.491804216801624,0.001515811686536731
laptop,6,2,2400,700,-9.689449560805434,0.00006193348565528463
laptop,6,2,2400,550,-10.028985982937355,0.000044102857445088244
laptop,6,2,2400,200,-10.478347495249398,0.000028139184262169487
laptop,6,2,2400,1200,-8.300023916200374,0.000248510883600792
laptop,6,2,2400,1250,-8.146618950988094,0.0002897132402301452
laptop,6,2,2400,350,-10.354856169029697,0.000031837804005927265
laptop,6,2,2400,1800,-6.311757653255816,0.001814840573789516
laptop,6,2,2400,2350,-4.622277721462254,0.009830379674968857
laptop,6,2,2400,1150,-8.449710993184832,0.00021396224297934012
laptop,6,2,2400,1050,-8.73858209365112,0.00016028099030028565
laptop,6,2,2400,650,-9.807606420764403,0.000055031411324532495
laptop,6,2,2400,150,-10.497974419592547,0.000027592283170897534
laptop,6,2,2400,2400,-4.560388592558178,0.010457994254983151
laptop,6,2,2400,250,-10.447795470149215,0.000029012161026153545
laptop,6,2,2400,1600,-7.007297614549728,0.0009052516247159102
laptop,6,2,2400,1450,-7.513722555198957,0.0005455464772118336
laptop,6,2,2400,1350,-7.838237441117405,0.0003943635173677475
laptop,6,2,2400,2000,-5.5760363394372465,0.003787548361795622
laptop,6,2,2400,2300,-4.708749869907717,0.009016041765246634
laptop,6,2,2400,1650,-6.839775331856767,0.0010703438447926398
laptop,6,2,2400,1900,-5.9484658597733375,0.00260984131127601
laptop,6,2,2400,2100,-5.2480465031171,0.005257779429199085
laptop,6,2,2400,400,-10.289737971991796,0.000033980015961384703
laptop,6,2,2400,2200,-4.94608127199459,0.0071112213410434505
laptop,6,2,2400,1000,-8.880271409835244,0.00013910640559115404
laptop,6,2,2400,500,-10.12870910597182,0.00003991696621720806
laptop,6,2,2400,2150,-5.0913993055625895,0.00614940896174922
laptop,6,2,2400,850,-9.300825032241498,0.00009134883464623504
laptop,6,2,2400,750,-9.564511011989634,0.00007017552096195451
laptop,6,2,2400,1300,-7.993283299341741,0.0003377234139683628
laptop,6,2,2400,600,-9.921791931571802,0.00004909310643113592
laptop,6,2,2400,1100,-8.593314069450388,0.00018534083632182574
laptop,6,2,2400,900,-9.156751628432994,0.00010550506165431878
laptop,6,2,2400,2050,-5.406838506307485,0.004485799644357103
laptop,6,2,2400,800,-9.435611475024372,0.000079829976792001
laptop,6,2,2400,1500,-7.338176802515067,0.0006502349476152939
laptop,6,2,2450,300,-10.49007735882836,0.000027811043753638403
laptop,6,2,2450,850,-9.384475739474242,0.00008401831564683723
laptop,6,2,2450,1000,-8.96392211706799,0.0001279434591444591
laptop,6,2,2450,450,-10.298035184503133,0.00003369924297516809
laptop,6,2,2450,1300,-8.076934006574485,0.00031062194176869956
laptop,6,2,2450,1650,-6.923426039089511,0.0009844513873734874
laptop,6,2,2450,1400,-7.76115497385698,0.0004259643188133429
laptop,6,2,2450,1900,-6.032116567006083,0.0024004079737647804
laptop,6,2,2450,800,-9.519262182257116,0.00007342381776587304
laptop,6,2,2450,0,-10.60211633552061,0.000024863334853594504
laptop,6,2,2450,2100,-5.331697210349846,0.004835855579270955
laptop,6,2,2450,1550,-7.2590083455831,0.0007038056216205101
laptop,6,2,2450,2350,-4.705928428694998,0.009041515917070624
laptop,6,2,2450,400,-10.373388679224542,0.000031253203369090266
laptop,6,2,2450,1250,-8.230269658220838,0.0002664644662298114
laptop,6,2,2450,1600,-7.090948321782472,0.0008326074113560498
laptop,6,2,2450,600,-10.005442638804544,0.000045153505550330094
laptop,6,2,2450,500,-10.212359813204566,0.000036713727988863235
laptop,6,2,2450,1450,-7.5973732624317005,0.0005017677160295669
laptop,6,2,2450,200,-10.56199820248214,0.00002588108402848592
laptop,6,2,2450,1800,-6.39540836048856,0.0016692040874723873
laptop,6,2,2450,650,-9.891257127997148,0.00005061527610134718
laptop,6,2,2450,750,-9.648161719222378,0.00006454410823844858
laptop,6,2,2450,100,-10.593807880123288,0.000025070771307231387
laptop,6,2,2450,2200,-5.029731979227334,0.006540563342489654
laptop,6,2,2450,2400,-4.644039299790922,0.009618765972776415
laptop,6,2,2450,2000,-5.6596870466699905,0.0034836069340280465
laptop,6,2,2450,1500,-7.421827509747812,0.0005980551945179959
laptop,6,2,2450,1950,-5.842409420495947,0.0029018424373557575
laptop,6,2,2450,2250,-4.9029223869892515,0.007424853040687473
laptop,6,2,2450,2450,-4.610007453680412,0.009951744130451686
laptop,6,2,2450,550,-10.112636690170097,0.000040563711755042265
laptop,6,2,2450,50,-10.599245285283047,0.000024934821308529415
laptop,6,2,2450,950,-9.103468755809649,0.00011127913808848657
laptop,6,2,2450,1050,-8.822232800883864,0.00014741883558108514
laptop,6,2,2450,1700,-6.7473009347432065,0.0011740441700368682
laptop,6,2,2450,2300,-4.7924005771404605,0.008292526618989335
laptop,6,2,2450,700,-9.773100268038178,0.00005696347596601809
laptop,6,2,2450,900,-9.240402335665737,0.00009703854030257123
laptop,6,2,2450,1750,-6.57545492403437,0.0013941715319502057
laptop,6,2,2450,1100,-8.676964776683134,0.00017046769067871986
laptop,6,2,2450,350,-10.438506876262442,0.000029282898647053295
laptop,6,2,2450,250,-10.53144617738196,0.000026684006557194736
laptop,6,2,2450,1850,-6.216155337453442,0.001996907914651927
laptop,6,2,2450,2050,-5.4904892135402275,0.004125825270871143
laptop,6,2,2450,2150,-5.175050012795333,0.005655934037808001
laptop,6,2,2450,1350,-7.921888148350149,0.0003627168163679032
laptop,6,2,2450,1200,-8.383674623433118,0.00022856849724361885
laptop,6,2,2450,150,-10.581625126825292,0.00002537807040283822
laptop,6,2,2450,1150,-8.533361700417576,0.00019679229994297906
laptop,6,2,50,50,-11.225178381917077,0.00001333420016952807
laptop,6,2,50,0,-11.228049432154643,0.000013295971914842839
laptop,6,2,0,0,-11.8646017623466,0.000007035078124469833
