coffee maker,2,5,200,40,-8.840841985955572,0.0001447008592848732
coffee maker,2,5,200,8,-9.642766858241327,0.00006489325568369159
coffee maker,2,5,200,136,-7.566817182292093,0.000517336418510113
coffee maker,2,5,200,168,-7.558928915955786,0.000521433443933982
coffee maker,2,5,200,88,-7.737064555126585,0.00043635058000918424
coffee maker,2,5,200,184,-7.558384518275325,0.0005217173883737087
coffee maker,2,5,200,116,-7.588958223230428,0.0005060079267779567
coffee maker,2,5,200,120,-7.582276118502806,0.000509400446701263
coffee maker,2,5,200,104,-7.621740998381307,0.0004896885415823972
coffee maker,2,5,200,72,-7.97569822438167,0.0003437148308810785
coffee maker,2,5,200,52,-8.467149202656918,0.0002102634683008775
coffee maker,2,5,200,56,-8.35766008995401,0.00023459261767429753
coffee maker,2,5,200,180,-7.558472763646529,0.000521671351260419
coffee maker,2,5,200,200,-7.558254805772101,0.0005217850660313544
coffee maker,2,5,200,196,-7.558270247094072,0.0005217770090423559
coffee maker,2,5,200,188,-7.558324941777348,0.0005217484713945412
coffee maker,2,5,200,172,-7.558730533596819,0.0005215368973919651
coffee maker,2,5,200,164,-7.559199553417988,0.0005212923436043869
coffee maker,2,5,200,156,-7.560091332583728,0.0005208276731755996
coffee maker,2,5,200,140,-7.564697268309828,0.0005184342905031854
coffee maker,2,5,200,132,-7.569344168752263,0.0005160307667621169
coffee maker,2,5,200,124,-7.576861758556186,0.0005121660041824099
coffee maker,2,5,200,108,-7.6082771529846855,0.0004963262164426692
coffee maker,2,5,200,92,-7.6987455292450075,0.0004533955978001942
coffee maker,2,5,200,76,-7.899239753008208,0.0003710255042879442
coffee maker,2,5,200,68,-8.06083624221353,0.0003156627244037634
coffee maker,2,5,200,60,-8.256325611701577,0.0002596111530275184
coffee maker,2,5,200,44,-8.712893435040984,0.00016445173500405084
coffee maker,2,5,200,36,-8.974525840070367,0.0001265939497006516
coffee maker,2,5,200,28,-9.232223231149137,0.00009783548336333491
coffee maker,2,5,200,12,-9.606210011220524,0.00006730944353175939
coffee maker,2,5,200,152,-7.560829897519,0.0005204431501339696
coffee maker,2,5,200,148,-7.561837466373854,0.0005199190319121108
coffee maker,2,5,200,100,-7.640594358464121,0.00048054275251049243
coffee maker,2,5,200,20,-9.474115277550332,0.00007681464256767932
coffee maker,2,5,200,4,-9.667773193476403,0.00006329063452977537
coffee maker,2,5,200,84,-7.781871721761224,0.00041723050389059086
coffee maker,2,5,200,192,-7.558292525260622,0.0005217653849367285
coffee maker,2,5,200,176,-7.558592966595091,0.0005216086485944154
coffee maker,2,5,200,160,-7.5595512887727025,0.0005211090188997795
coffee maker,2,5,200,144,-7.563108924700222,0.0005192583966040795
coffee maker,2,5,200,128,-7.57263552564598,0.000514335117364982
coffee maker,2,5,200,112,-7.597527589630941,0.0005016902855982474
coffee maker,2,5,200,96,-7.666852650697985,0.0004680887465245729
coffee maker,2,5,200,80,-7.835966551852254,0.00039526009087017855
coffee maker,2,5,200,24,-9.360701241035452,0.00008603974295840432
coffee maker,2,5,200,64,-8.154363641753585,0.00028747816692137546
coffee maker,2,5,200,48,-8.585469551058376,0.00018680046347213894
coffee maker,2,5,200,32,-9.10215448365516,0.00011142548531002518
coffee maker,2,5,200,16,-9.549248316601725,0.00007125480399467866
coffee maker,2,5,200,0,-9.685157378043069,0.00006219988680705463
coffee maker,2,5,204,104,-7.69200749167017,0.00045646090987101144
coffee maker,2,5,204,164,-7.629466046706851,0.000485920247799819
coffee maker,2,5,204,116,-7.65922471651929,0.0004716729493253739
coffee maker,2,5,204,148,-7.632103959662716,0.000484640121655623
coffee maker,2,5,204,108,-7.678543646273548,0.00046264818780150375
coffee maker,2,5,204,132,-7.639610662041125,0.000481015693274165
coffee maker,2,5,204,180,-7.628739256935392,0.0004862735380339777
coffee maker,2,5,204,100,-7.710860851752983,0.000447935704874873
coffee maker,2,5,204,168,-7.629195409244648,0.00048605177381964767
coffee maker,2,5,204,172,-7.628997026885681,0.0004861482074821705
coffee maker,2,5,204,196,-7.628536740382934,0.00048637202644688195
coffee maker,2,5,204,204,-7.628512326739214,0.0004863839007051974
coffee maker,2,5,204,200,-7.628521299060964,0.00048637953673192393
coffee maker,2,5,204,192,-7.628559018549485,0.0004863611910905676
coffee maker,2,5,204,184,-7.6286510115641875,0.00048631645131626966
coffee maker,2,5,204,176,-7.628859459883953,0.00048621509003377977
coffee maker,2,5,204,160,-7.629817782061565,0.0004857493625240546
coffee maker,2,5,204,152,-7.631096390807862,0.0004851286760327717
coffee maker,2,5,204,144,-7.633375417989084,0.00048402431350781037
coffee maker,2,5,204,128,-7.6429020189348424,0.00047943510152877254
coffee maker,2,5,204,120,-7.652542611791668,0.00047483527108594417
coffee maker,2,5,204,112,-7.667794082919803,0.00046764828006311574
coffee maker,2,5,204,96,-7.737119143986847,0.000436326760778485
coffee maker,2,5,204,92,-7.76901202253387,0.0004226306101315304
coffee maker,2,5,204,88,-7.807331048415447,0.0004067421756084146
coffee maker,2,5,204,80,-7.906233045141114,0.0003684398661469237
coffee maker,2,5,204,64,-8.22463013504245,0.000267971444087591
coffee maker,2,5,204,56,-8.427926583242872,0.00021867442388298977
coffee maker,2,5,204,48,-8.65573604434724,0.0001741251883192607
coffee maker,2,5,204,32,-9.172420976944027,0.00010386475093551842
coffee maker,2,5,204,28,-9.302489724437999,0.0000911968934567845
coffee maker,2,5,204,16,-9.61951480989059,0.00006641983608395027
coffee maker,2,5,204,0,-9.755423871331931,0.00005797933689458148
coffee maker,2,5,204,24,-9.430967734324312,0.00008020154857810345
coffee maker,2,5,204,136,-7.637083675580955,0.00048223275051413866
coffee maker,2,5,204,188,-7.628591435066211,0.00048634542521042054
coffee maker,2,5,204,140,-7.634963761598691,0.00048325612681626804
coffee maker,2,5,204,156,-7.63035782587259,0.00048548710740811414
coffee maker,2,5,204,124,-7.647128251845048,0.00047741317270493167
coffee maker,2,5,204,84,-7.852138215050086,0.00038891948505965563
coffee maker,2,5,204,60,-8.32659210499044,0.00024199533593469578
coffee maker,2,5,204,12,-9.676476504509386,0.00006274218657053992
coffee maker,2,5,204,36,-9.04479233335923,0.00011800396488305678
coffee maker,2,5,204,20,-9.544381770839195,0.00007160241390283705
coffee maker,2,5,204,4,-9.73803968676527,0.00005899607234104274
coffee maker,2,5,204,8,-9.71303335153019,0.00006048994823965234
coffee maker,2,5,204,76,-7.969506246297071,0.00034584970831736083
coffee maker,2,5,204,40,-8.911108479244435,0.00013488223693136284
coffee maker,2,5,204,44,-8.783159928329846,0.00015329292441118843
coffee maker,2,5,204,68,-8.131102735502392,0.0002942435490283151
coffee maker,2,5,204,72,-8.045964717670534,0.000320392190377071
coffee maker,2,5,204,52,-8.53741569594578,0.00019599611978485224
coffee maker,2,5,208,196,-7.691598743370282,0.0004566475256287252
coffee maker,2,5,208,180,-7.691801259922739,0.00045655505630974645
coffee maker,2,5,208,172,-7.692059029873029,0.00045643738530225345
coffee maker,2,5,208,164,-7.692528049694198,0.00045622335731703106
coffee maker,2,5,208,148,-7.695165962650064,0.00045502146575161724
coffee maker,2,5,208,144,-7.696437420976432,0.0004544432925597605
coffee maker,2,5,208,132,-7.702672665028473,0.0004516185433748879
coffee maker,2,5,208,116,-7.722286719506638,0.00044284677881029045
coffee maker,2,5,208,108,-7.741605649260896,0.00043437356325681597
coffee maker,2,5,208,100,-7.773922854740331,0.00042056022992557733
coffee maker,2,5,208,84,-7.915200218037434,0.0003651507711467567
coffee maker,2,5,208,80,-7.969295048128464,0.0003459227588561692
coffee maker,2,5,208,76,-8.032568249284418,0.00032471319268972655
coffee maker,2,5,208,68,-8.19416473848974,0.00027626093050125077
coffee maker,2,5,208,52,-8.600477698933126,0.00018401786752914506
coffee maker,2,5,208,44,-8.846221931317194,0.00014392446691505065
coffee maker,2,5,208,36,-9.107854336346582,0.00011079218303709667
coffee maker,2,5,208,12,-9.739538507496734,0.00005890771403791239
coffee maker,2,5,208,20,-9.607443773826542,0.00006722645086445017
coffee maker,2,5,208,204,-7.691574329726562,0.0004566586741948095
coffee maker,2,5,208,208,-7.69156844051197,0.00045666136356365604
coffee maker,2,5,208,128,-7.70596402192219,0.00045013454908591637
coffee maker,2,5,208,140,-7.698025764586038,0.0004537220533995309
coffee maker,2,5,208,124,-7.710190254832396,0.00044823618992009546
coffee maker,2,5,208,4,-9.801101689752613,0.000055390542612328404
coffee maker,2,5,208,188,-7.691653438053558,0.00045662255011996185
coffee maker,2,5,208,192,-7.691621021536832,0.00045663735247241435
coffee maker,2,5,208,176,-7.691921462871301,0.0004565001803439897
coffee maker,2,5,208,160,-7.692879785048913,0.0004560629156507736
coffee maker,2,5,208,112,-7.730856085907151,0.00043906807617085134
coffee maker,2,5,208,96,-7.800181146974195,0.000409660763450285
coffee maker,2,5,208,60,-8.389654107977787,0.0002272058534606938
coffee maker,2,5,208,56,-8.49098858623022,0.00020531019292771755
coffee maker,2,5,208,64,-8.287692138029797,0.0002515944384706897
coffee maker,2,5,208,48,-8.718798047334587,0.00016348357239313828
coffee maker,2,5,208,32,-9.235482979931371,0.00009751708349930851
coffee maker,2,5,208,16,-9.682576812877935,0.00006236060495085645
coffee maker,2,5,208,0,-9.818485874319279,0.000054435944690162844
coffee maker,2,5,208,40,-8.974170482231782,0.0001266389438470329
coffee maker,2,5,208,24,-9.494029737311662,0.00007530005164427908
coffee maker,2,5,208,8,-9.776095354517537,0.000056793120671103484
coffee maker,2,5,208,168,-7.692257412231996,0.00045634684515811715
coffee maker,2,5,208,152,-7.69415839379521,0.00045548016225414813
coffee maker,2,5,208,136,-7.700145678568303,0.0004527612204758769
coffee maker,2,5,208,92,-7.832074025521218,0.00039680164951386057
coffee maker,2,5,208,104,-7.755069494657517,0.0004285644192195301
coffee maker,2,5,208,88,-7.870393051402795,0.0003818842325643329
coffee maker,2,5,208,72,-8.10902672065788,0.00030081150438538985
coffee maker,2,5,208,28,-9.365551727425347,0.00008562341885962732
coffee maker,2,5,208,184,-7.691713014551535,0.0004565953469578711
coffee maker,2,5,208,156,-7.693419828859938,0.00045581668818853123
coffee maker,2,5,208,200,-7.691583302048311,0.0004566545769246359
coffee maker,2,5,208,120,-7.715604614779016,0.0004458158360929547
coffee maker,2,5,4,0,-9.857998058068514,0.000052327000504811405
coffee maker,2,5,4,4,-9.840613873501852,0.00005324461562547019
coffee maker,2,5,216,212,-7.755317959687453,0.00042845794917586847
coffee maker,2,5,216,200,-7.7553366848796905,0.00042844992629351966
coffee maker,2,5,216,204,-7.755327712557941,0.0004284537705013577
coffee maker,2,5,216,40,-9.037923865063165,0.00011881726122741738
coffee maker,2,5,216,188,-7.755406820884938,0.00042841987758100166
coffee maker,2,5,216,184,-7.755466397382914,0.00042839435458532466
coffee maker,2,5,216,172,-7.755812412704408,0.0004282461492171394
coffee maker,2,5,216,156,-7.757173211691317,0.00042766378861886
coffee maker,2,5,216,148,-7.758919345481443,0.0004269176820172854
coffee maker,2,5,216,140,-7.761779147417418,0.00042569852610686913
coffee maker,2,5,216,124,-7.773943637663775,0.00042055148954534065
coffee maker,2,5,216,120,-7.779357997610395,0.0004182806255898616
coffee maker,2,5,216,108,-7.805359032092275,0.00040754506921749425
coffee maker,2,5,216,92,-7.895827408352597,0.0003722937337720326
coffee maker,2,5,216,84,-7.978953600868813,0.00034259772898251133
coffee maker,2,5,216,76,-8.096321632115798,0.0003046577227176397
coffee maker,2,5,216,60,-8.453407490809168,0.0002131727920571261
coffee maker,2,5,216,52,-8.664231081764507,0.00017265225350531087
coffee maker,2,5,216,44,-8.909975314148577,0.00013503516740567814
coffee maker,2,5,216,28,-9.42930511025673,0.00008033500451581094
coffee maker,2,5,216,20,-9.671197156657925,0.00006307430029898075
coffee maker,2,5,216,12,-9.803291890328117,0.00005526935897070519
coffee maker,2,5,216,116,-7.786040102338017,0.0004154949481036406
coffee maker,2,5,216,180,-7.755554642754118,0.0004283565524344395
coffee maker,2,5,216,104,-7.818822877488897,0.0004020947190833395
coffee maker,2,5,216,100,-7.83767623757171,0.0003945848976858866
coffee maker,2,5,216,168,-7.756010795063375,0.00042816120116221566
coffee maker,2,5,216,136,-7.763899061399682,0.0004247970377256679
coffee maker,2,5,216,16,-9.746330195709318,0.00005850898675920449
coffee maker,2,5,216,208,-7.755321823343349,0.0004284562937649847
coffee maker,2,5,216,152,-7.757911776626589,0.0004273480477524193
coffee maker,2,5,216,216,-7.755315497528338,0.0004284590041088121
coffee maker,2,5,216,192,-7.755374404368212,0.00042843376568622984
coffee maker,2,5,216,196,-7.755352126201661,0.0004284433105113379
coffee maker,2,5,216,176,-7.75567484570268,0.0004283050658082852
coffee maker,2,5,216,160,-7.756633167880292,0.0004278948081758294
coffee maker,2,5,216,164,-7.756281432525578,0.0004280453403801607
coffee maker,2,5,216,144,-7.760190803807811,0.00042637521890850807
coffee maker,2,5,216,88,-7.934146434234174,0.0003582976708494669
coffee maker,2,5,216,128,-7.769717404753569,0.0004223325991318298
coffee maker,2,5,216,132,-7.766426047859852,0.0004237249365261285
coffee maker,2,5,216,112,-7.79460946873853,0.00041194963190806894
coffee maker,2,5,216,96,-7.863934529805574,0.0003843586219756392
coffee maker,2,5,216,80,-8.033048430959841,0.00032455730879411924
coffee maker,2,5,216,24,-9.55778312014304,0.00007064924607602053
coffee maker,2,5,216,64,-8.351445520861176,0.00023605504918965597
coffee maker,2,5,216,68,-8.25791812132112,0.00025919804879252106
coffee maker,2,5,216,48,-8.782551430165967,0.00015338623125987237
coffee maker,2,5,216,56,-8.5547419690616,0.0001926294873021848
coffee maker,2,5,216,32,-9.299236362762754,0.00009149407308915016
coffee maker,2,5,216,36,-9.171607719177958,0.00010394925410761057
coffee maker,2,5,216,0,-9.882239257150658,0.00005107378239212855
coffee maker,2,5,216,4,-9.864855072583996,0.00005196942086825226
coffee maker,2,5,216,8,-9.83984873734892,0.00005328537059539638
coffee maker,2,5,216,72,-8.172780103489261,0.00028223228977607075
coffee maker,2,5,220,212,-7.759703317746274,0.00042658312155541495
coffee maker,2,5,220,220,-7.759699144841923,0.00042658490164969304
coffee maker,2,5,220,196,-7.759737484260482,0.00042656854694611465
coffee maker,2,5,220,204,-7.759713070616762,0.00042657896116576595
coffee maker,2,5,220,180,-7.759940000812939,0.0004264821685014279
coffee maker,2,5,220,184,-7.759851755441735,0.0004265198052393088
coffee maker,2,5,220,188,-7.7597921789437585,0.0004265452165525737
coffee maker,2,5,220,156,-7.761558569750138,0.0004257924360515598
coffee maker,2,5,220,164,-7.7606667905843985,0.0004261723182352926
coffee maker,2,5,220,152,-7.76229713468541,0.00042547807679024145
coffee maker,2,5,220,216,-7.759700855587159,0.00042658417187222894
coffee maker,2,5,220,208,-7.75970718140217,0.00042658147338820595
coffee maker,2,5,220,200,-7.759722042938511,0.00042657513377924506
coffee maker,2,5,220,192,-7.7597597624270325,0.00042655904388683624
coffee maker,2,5,220,176,-7.760060203761501,0.00042643090716820844
coffee maker,2,5,220,172,-7.760197770763229,0.0004263722483817144
coffee maker,2,5,220,168,-7.760396153122196,0.00042628767203878705
coffee maker,2,5,220,160,-7.761018525939113,0.0004260224447232204
coffee maker,2,5,220,144,-7.764576161866632,0.0004245095048083865
coffee maker,2,5,220,136,-7.768284419458503,0.0004229382293619841
coffee maker,2,5,220,128,-7.77410276281239,0.00042048457455113686
coffee maker,2,5,220,112,-7.798994826797351,0.00041014704066283126
coffee maker,2,5,220,108,-7.809744390151096,0.00040576175126571325
coffee maker,2,5,220,96,-7.868319887864395,0.00038267676226916053
coffee maker,2,5,220,80,-8.037433789018662,0.0003231371250675302
coffee maker,2,5,220,72,-8.177165461548082,0.0002809973100230429
coffee maker,2,5,220,64,-8.355830878919997,0.00023502212979343624
coffee maker,2,5,220,48,-8.786936788224788,0.00015271505047418168
coffee maker,2,5,220,44,-8.914360672207394,0.00013444428640540382
coffee maker,2,5,220,32,-9.303621720821575,0.00009109371731172725
coffee maker,2,5,220,16,-9.750715553768138,0.00005825296568494994
coffee maker,2,5,220,0,-9.88662461520948,0.00005085029596109377
coffee maker,2,5,220,104,-7.8232082355477175,0.0004003352505361321
coffee maker,2,5,220,40,-9.042309223121986,0.00011829734583416985
coffee maker,2,5,220,8,-9.844234095407737,0.00005305220679308993
coffee maker,2,5,220,148,-7.763304703540264,0.00042504959423073465
coffee maker,2,5,220,92,-7.900212766411418,0.0003706646670775293
coffee maker,2,5,220,132,-7.770811405918673,0.0004218708194161481
coffee maker,2,5,220,140,-7.7661645054762385,0.00042383577304961657
coffee maker,2,5,220,120,-7.783743355669216,0.0004164503314583958
coffee maker,2,5,220,100,-7.842061595630531,0.00039285829028784834
coffee maker,2,5,220,124,-7.778328995722596,0.0004187112586663499
coffee maker,2,5,220,116,-7.790425460396838,0.0004136768434183104
coffee maker,2,5,220,88,-7.938531792292995,0.00035672984751710757
coffee maker,2,5,220,68,-8.26230347937994,0.00025806386126728454
coffee maker,2,5,220,84,-7.983338958927634,0.00034109860477152037
coffee maker,2,5,220,76,-8.100706990174618,0.00030332461473251733
coffee maker,2,5,220,56,-8.559127327120422,0.00019178658758704916
coffee maker,2,5,220,36,-9.175993077236782,0.00010349439749192282
coffee maker,2,5,220,60,-8.457792848867989,0.00021223999984438586
coffee maker,2,5,220,52,-8.668616439823328,0.00017189676929915267
coffee maker,2,5,220,4,-9.869240430642817,0.00005174201534140841
coffee maker,2,5,220,24,-9.56216847820186,0.00007034010218415829
coffee maker,2,5,220,28,-9.43369046831555,0.0000799834781043038
coffee maker,2,5,220,20,-9.675582514716742,0.00006279830252470985
coffee maker,2,5,220,12,-9.807677248386938,0.000055027513718534346
coffee maker,2,5,212,48,-8.804878577454518,0.00014999950296284848
coffee maker,2,5,212,184,-7.777793544671468,0.00041893551808453453
coffee maker,2,5,212,208,-7.777648970631903,0.0004189960896631346
coffee maker,2,5,212,192,-7.777701551656765,0.00041897405899852944
coffee maker,2,5,212,200,-7.777663832168244,0.00041898986278379193
coffee maker,2,5,212,176,-7.778001992991234,0.0004188482007805883
coffee maker,2,5,212,120,-7.801685144898949,0.00040904509760833046
coffee maker,2,5,212,172,-7.778139559992962,0.0004187905850525302
coffee maker,2,5,212,168,-7.7783379423519285,0.0004187075126286785
coffee maker,2,5,212,144,-7.782517951096365,0.000416960964401004
coffee maker,2,5,212,152,-7.780238923915142,0.0004179123134357643
coffee maker,2,5,212,140,-7.784106294705971,0.0004162992128013287
coffee maker,2,5,212,128,-7.792044552042123,0.00041300760462295355
coffee maker,2,5,212,136,-7.786226208688236,0.00041541762905032134
coffee maker,2,5,212,112,-7.816936616027084,0.0004028538906288663
coffee maker,2,5,212,108,-7.827686179380828,0.0003985465795428043
coffee maker,2,5,212,56,-8.577069116350152,0.0001883762780660688
coffee maker,2,5,212,104,-7.84115002477745,0.00039321657172931563
coffee maker,2,5,212,80,-8.055375578248395,0.00031739116739622046
coffee maker,2,5,212,88,-7.956473581522728,0.0003503865509878161
coffee maker,2,5,212,64,-8.37377266814973,0.0002308430147835718
coffee maker,2,5,212,72,-8.195107250777813,0.0002760006738463525
coffee maker,2,5,212,212,-7.777645106976006,0.00041899770852297445
coffee maker,2,5,212,188,-7.777733968173491,0.0004189604775390711
coffee maker,2,5,212,180,-7.777881790042672,0.00041889855059535947
coffee maker,2,5,212,148,-7.781246492769997,0.0004174914500647036
coffee maker,2,5,212,124,-7.796270784952329,0.0004112658214752661
coffee maker,2,5,212,116,-7.808367249626571,0.00040632092716020197
coffee maker,2,5,212,40,-9.060251012351715,0.0001161938068438751
coffee maker,2,5,212,16,-9.768657342997868,0.000057217123470954975
coffee maker,2,5,212,24,-9.580110267431593,0.0000690893290033877
coffee maker,2,5,212,12,-9.825619037616667,0.00005404902582576134
coffee maker,2,5,212,0,-9.904566404439212,0.00004994608649242019
coffee maker,2,5,212,8,-9.862175884637468,0.000052108843400415895
coffee maker,2,5,212,52,-8.68655822905306,0.00016884013642225431
coffee maker,2,5,212,20,-9.693524303946479,0.00006168163606906273
coffee maker,2,5,212,196,-7.7776792734902145,0.00041898339307636887
coffee maker,2,5,212,164,-7.778608579814131,0.00041859421002271195
coffee maker,2,5,212,160,-7.778960315168845,0.0004184470015305016
coffee maker,2,5,212,132,-7.788753195148406,0.00041436919956785805
coffee maker,2,5,212,100,-7.8600033848602635,0.0003858725652451274
coffee maker,2,5,212,96,-7.886261677094128,0.0003758720830564797
coffee maker,2,5,212,84,-8.001280748157367,0.0003350332597748711
coffee maker,2,5,212,68,-8.28024526860967,0.0002534750229435341
coffee maker,2,5,212,60,-8.47573463809772,0.00020846599196766897
coffee maker,2,5,212,36,-9.193934866466511,0.00010165408147412728
coffee maker,2,5,212,32,-9.321563510051304,0.00008947390762973557
coffee maker,2,5,212,4,-9.887182219872546,0.00005082194950274068
coffee maker,2,5,212,204,-7.7776548598464945,0.0004189936221125155
coffee maker,2,5,212,28,-9.45163225754528,0.00007856122840304979
coffee maker,2,5,212,156,-7.77950035897987,0.000418221082825573
coffee maker,2,5,212,92,-7.91815455564115,0.00036407358446257905
coffee maker,2,5,212,76,-8.118648779404351,0.0002979309590312259
coffee maker,2,5,212,44,-8.932302461437127,0.0001320536258501567
coffee maker,2,5,224,144,-7.815054562273755,0.0004036127972332673
coffee maker,2,5,224,160,-7.811496926346235,0.0004050512618710558
coffee maker,2,5,224,164,-7.811145190991521,0.00040519375777928277
coffee maker,2,5,224,168,-7.8108745535293185,0.0004053034332300619
coffee maker,2,5,224,156,-7.81203697015726,0.0004048325754993602
coffee maker,2,5,224,60,-8.508271249275111,0.0002017923722594785
coffee maker,2,5,224,208,-7.810185581809293,0.0004055827720508108
coffee maker,2,5,224,204,-7.8101914710238844,0.0004055803834938649
coffee maker,2,5,224,212,-7.810181718153396,0.0004055843390861068
coffee maker,2,5,224,152,-7.812775535092532,0.0004045336907409279
coffee maker,2,5,224,120,-7.834221756076339,0.00039595034100476474
coffee maker,2,5,224,136,-7.818762819865626,0.0004021188686616734
coffee maker,2,5,224,216,-7.8101792559942815,0.00040558533770051347
coffee maker,2,5,224,40,-9.092787623529109,0.00011247409567178489
coffee maker,2,5,224,172,-7.810676171170352,0.0004053838462572427
coffee maker,2,5,224,64,-8.40630927932712,0.0002234530396686063
coffee maker,2,5,224,180,-7.810418401220062,0.00040548835550023316
coffee maker,2,5,224,188,-7.810270579350881,0.00040554829997731744
coffee maker,2,5,224,196,-7.810215884667604,0.0004055704819197497
coffee maker,2,5,224,200,-7.810200443345634,0.00040557674451249397
coffee maker,2,5,224,184,-7.810330155848858,0.0004055241395495484
coffee maker,2,5,224,80,-8.087912189425785,0.00030723052714047366
coffee maker,2,5,224,72,-8.227643861955205,0.00026716506704512166
coffee maker,2,5,224,56,-8.609605727527544,0.00018234579016734113
coffee maker,2,5,224,24,-9.612646878608983,0.00006687757300755051
coffee maker,2,5,224,100,-7.892539996037653,0.0003735196306874891
coffee maker,2,5,224,8,-9.89471249581486,0.00005044068351972917
coffee maker,2,5,224,140,-7.816642905883361,0.0004029722302809095
coffee maker,2,5,224,224,-7.8101764394933895,0.00040558648003358763
coffee maker,2,5,224,176,-7.810538604168624,0.0004054396175335769
coffee maker,2,5,224,220,-7.810177545249045,0.0004055860315542913
coffee maker,2,5,224,112,-7.849473227204474,0.0003899573330721842
coffee maker,2,5,224,36,-9.226471477643901,0.00009839983038434321
coffee maker,2,5,224,12,-9.85815564879406,0.000052318754904568316
coffee maker,2,5,224,48,-8.83741518863191,0.00014519757038025777
coffee maker,2,5,224,4,-9.91971883104994,0.00004919498694348175
coffee maker,2,5,224,52,-8.719094840230449,0.00016343505882985854
coffee maker,2,5,224,20,-9.726060915123865,0.000059707022472770704
coffee maker,2,5,224,84,-8.033817359334757,0.0003243078433929054
coffee maker,2,5,224,0,-9.937103015616602,0.00004834716292691854
coffee maker,2,5,224,92,-7.95069116681854,0.000352418500457905
coffee maker,2,5,224,88,-7.989010192700118,0.0003391696298483733
coffee maker,2,5,224,16,-9.801193954175261,0.00005538543227164907
coffee maker,2,5,224,44,-8.964839072614517,0.00012782619445142644
coffee maker,2,5,224,28,-9.484168868722673,0.00007604624858681393
coffee maker,2,5,224,104,-7.87368663595484,0.00038062853356582134
coffee maker,2,5,224,76,-8.151185390581741,0.00028839329823051777
coffee maker,2,5,224,32,-9.354100121228697,0.00008660958032296192
coffee maker,2,5,224,148,-7.813783103947387,0.00040412630046474015
coffee maker,2,5,224,128,-7.824581163219513,0.00039978599632210603
coffee maker,2,5,224,108,-7.860222790558218,0.0003857879118926817
coffee maker,2,5,224,132,-7.821289806325796,0.0004011040025417076
coffee maker,2,5,224,192,-7.810238162834155,0.00040556144665365046
coffee maker,2,5,224,124,-7.828807396129719,0.0003980999728608408
coffee maker,2,5,224,68,-8.312781879787062,0.00024536052957853307
coffee maker,2,5,224,116,-7.8409038608039605,0.00039331337939784583
coffee maker,2,5,224,96,-7.9187982882715175,0.00036383929383475744
coffee maker,2,5,236,164,-7.820688452505371,0.0004013452805054654
coffee maker,2,5,236,148,-7.823326365461236,0.00040028796176077224
coffee maker,2,5,236,56,-8.619148989041392,0.00018061389372036428
coffee maker,2,5,236,64,-8.41585254084097,0.0002213307119465725
coffee maker,2,5,236,32,-9.363643382742547,0.00008578697386575846
coffee maker,2,5,236,168,-7.820417815043168,0.00040145391427316897
coffee maker,2,5,236,204,-7.819734732537734,0.00040172823409961763
coffee maker,2,5,236,172,-7.820219432684201,0.0004015335635479432
coffee maker,2,5,236,140,-7.826186167397211,0.00039914485278448635
coffee maker,2,5,236,52,-8.728638101744298,0.00016188277403381701
coffee maker,2,5,236,24,-9.622190140122832,0.00006624237857302072
coffee maker,2,5,236,156,-7.82158023167111,0.00040098752868756085
coffee maker,2,5,236,40,-9.102330885042955,0.00011140583143331743
coffee maker,2,5,236,16,-9.81073721568911,0.000054859388685572664
coffee maker,2,5,236,232,-7.819718660362092,0.0004017346907982429
coffee maker,2,5,236,96,-7.928341549785367,0.00036038359584641993
coffee maker,2,5,236,116,-7.85044712231781,0.00038957774040282114
coffee maker,2,5,236,20,-9.735604176637715,0.00005913993298863575
coffee maker,2,5,236,8,-9.904255757328709,0.000049961604510058864
coffee maker,2,5,236,4,-9.929262092563789,0.00004872773939683801
coffee maker,2,5,236,0,-9.946646277130451,0.00004788796790180875
coffee maker,2,5,236,12,-9.867698910307906,0.000051821838218713905
coffee maker,2,5,236,104,-7.88322989746869,0.00037701337357613464
coffee maker,2,5,236,72,-8.237187123469054,0.0002646275682087227
coffee maker,2,5,236,100,-7.902083257551503,0.0003699719901268256
coffee maker,2,5,236,60,-8.51781451078896,0.0001998757747212381
coffee maker,2,5,236,196,-7.819759146181454,0.00040171842656935733
coffee maker,2,5,236,68,-8.322325141300912,0.00024303012738490122
coffee maker,2,5,236,76,-8.16072865209559,0.00028565417643297537
coffee maker,2,5,236,48,-8.84695845014576,0.00014381850286232652
coffee maker,2,5,236,128,-7.834124424733362,0.0003959888812587636
coffee maker,2,5,236,112,-7.859016488718323,0.00038625356936587316
coffee maker,2,5,236,36,-9.236014739157755,0.00009746524167533343
coffee maker,2,5,236,120,-7.843765017590188,0.0003921896564935609
coffee maker,2,5,236,208,-7.819728843323142,0.0004017305999703623
coffee maker,2,5,236,192,-7.819781424348005,0.0004017094771190328
coffee maker,2,5,236,180,-7.8199616627339115,0.00040163708017582344
coffee maker,2,5,236,152,-7.822318796606382,0.0004006914826974418
coffee maker,2,5,236,160,-7.821040187860085,0.0004012041380047229
coffee maker,2,5,236,80,-8.097455450939634,0.0003043124918084311
coffee maker,2,5,236,220,-7.819720806762895,0.00040173382851550537
coffee maker,2,5,236,200,-7.819743704859484,0.0004017246296808154
coffee maker,2,5,236,176,-7.820081865682473,0.00040158880511599496
coffee maker,2,5,236,216,-7.819722517508131,0.0004017331412518599
