headphones,5,1,252,48,-8.455136801139119,0.00021280446871023114
headphones,5,1,252,36,-8.540558450240198,0.00019538111904201394
headphones,5,1,252,12,-8.671605326804478,0.00017138375633409328
headphones,5,1,252,228,-6.575198402212993,0.0013945292132454604
headphones,5,1,234,228,-6.581609569603054,0.0013856172515937012
headphones,5,1,234,234,-6.507248811702432,0.0014925804494032961
headphones,5,1,234,156,-7.413828089221855,0.0006028584756356999
headphones,5,1,234,126,-7.737413591245653,0.00043619830447256164
headphones,5,1,234,222,-6.668852024050173,0.0012698556783669699
headphones,5,1,234,198,-6.96982420501033,0.0009398181066292815
headphones,5,1,234,210,-6.828368238386095,0.0010826232601439591
headphones,5,1,234,174,-7.227551279205351,0.0007262971864258707
headphones,5,1,234,180,-7.16280365058313,0.0007748790149160036
headphones,5,1,234,186,-7.098663486718519,0.0008262084242120375
headphones,5,1,234,150,-7.476522551122031,0.000566223007531351
headphones,5,1,234,132,-7.6740413618473715,0.00046473585764743894
headphones,5,1,234,138,-7.610784792912257,0.0004950831682152843
headphones,5,1,234,102,-7.976809349993799,0.00034333313262584225
headphones,5,1,234,114,-7.862304990486796,0.0003849854600525977
headphones,5,1,234,78,-8.20517056250967,0.0002732371215932339
headphones,5,1,234,84,-8.151414932008597,0.0002883271076183806
headphones,5,1,234,54,-8.413970031442139,0.00022174776151876843
headphones,5,1,234,30,-8.585883478253775,0.00018672315768078306
headphones,5,1,234,42,-8.506215367790444,0.00020220766020648126
headphones,5,1,234,6,-8.695245580735392,0.0001673797155587126
headphones,5,1,234,18,-8.65327815616165,0.00017455369495742102
headphones,5,1,234,0,-8.705321858873583,0.00016570161966877517
headphones,5,1,234,12,-8.678016494194539,0.00017028850106824678
headphones,5,1,234,60,-8.364426464742769,0.0002330106342824732
headphones,5,1,234,36,-8.546969617630259,0.00019413250479726255
headphones,5,1,234,216,-6.751623113998952,0.0011689806911940807
headphones,5,1,234,204,-6.903314699826969,0.0010044504531367738
headphones,5,1,234,192,-7.035384736932162,0.0008801794622294459
headphones,5,1,234,168,-7.2916198740384965,0.0006812236619864396
headphones,5,1,234,162,-7.349835491797019,0.0006426980807657082
headphones,5,1,234,144,-7.54485978999828,0.0005288214059550476
headphones,5,1,234,120,-7.800793797214506,0.00040940986155051367
headphones,5,1,234,108,-7.920287327513749,0.00036329792600737
headphones,5,1,234,96,-8.037925689201192,0.00032297821294438285
headphones,5,1,234,72,-8.259479736871748,0.0002587935969701547
headphones,5,1,234,66,-8.31228979177303,0.00024548129826623027
headphones,5,1,234,48,-8.46154796852918,0.00021144450776681363
headphones,5,1,234,24,-8.622757516757735,0.00017996331799514
headphones,5,1,234,90,-8.096328627270763,0.0003046555915971116
headphones,5,1,264,216,-6.8630271172824004,0.001045743548118419
headphones,5,1,264,168,-7.403023877321943,0.0006094071995494141
headphones,5,1,264,258,-6.228343721917786,0.001972716559498534
headphones,5,1,264,102,-8.088213353277245,0.0003071380143430881
headphones,5,1,264,240,-6.539568829362894,0.0014451114543373278
headphones,5,1,264,210,-6.939772241669545,0.0009684901537441277
headphones,5,1,264,246,-6.445254144794726,0.001588040925450948
headphones,5,1,264,234,-6.61865281498588,0.0013352285343711007
headphones,5,1,264,192,-7.14678874021561,0.0007873885349402803
headphones,5,1,264,162,-7.461239495080467,0.0005749430905161499
headphones,5,1,264,198,-7.081228208293777,0.00084073991026193
headphones,5,1,264,186,-7.210067490001968,0.0007391072714282983
headphones,5,1,264,174,-7.3389552824888,0.0006497289497105261
headphones,5,1,264,144,-7.656263793281728,0.0004730716063577719
headphones,5,1,264,150,-7.587926554405478,0.0005065302287561994
headphones,5,1,264,138,-7.722188796195704,0.00044289014595640054
headphones,5,1,264,114,-7.973708993770244,0.00034439923944181225
headphones,5,1,264,126,-7.848817594529103,0.00039021308567246623
headphones,5,1,264,96,-8.14932969248464,0.00028892896599036266
headphones,5,1,264,66,-8.42369379505648,0.00021960198810762267
headphones,5,1,264,90,-8.20773263055421,0.00027253796552058335
headphones,5,1,264,78,-8.316574565793116,0.00024443171659294186
headphones,5,1,264,48,-8.57295197181263,0.00018915344919543143
headphones,5,1,264,18,-8.764682159445096,0.0001561517668144682
headphones,5,1,264,54,-8.525374034725585,0.0001983705057446962
headphones,5,1,264,42,-8.617619371073895,0.00018089037537912732
headphones,5,1,264,30,-8.697287481537225,0.00016703829147898032
headphones,5,1,264,0,-8.816725862157034,0.00014823290152414013
headphones,5,1,264,6,-8.80664958401884,0.00014973408795369
headphones,5,1,264,264,-6.130611890572181,0.002175249538729496
headphones,5,1,264,252,-6.3354598088291,0.0017723307179010942
headphones,5,1,264,228,-6.693013572886503,0.0012395416895514114
headphones,5,1,264,222,-6.780256027333621,0.0011359840181255178
headphones,5,1,264,204,-7.014718703110417,0.0008985585379510864
headphones,5,1,264,180,-7.274207653866579,0.0006931891489097586
headphones,5,1,264,156,-7.525232092505306,0.0005393034855696078
headphones,5,1,264,132,-7.785445365130822,0.00041574213190609567
headphones,5,1,264,120,-7.912197800497954,0.00036624875370282997
headphones,5,1,264,108,-8.031691330797196,0.00032499806457789854
headphones,5,1,264,84,-8.262818935292048,0.0002579308750015158
headphones,5,1,264,72,-8.370883740155199,0.00023151086785655502
headphones,5,1,264,60,-8.475830468026215,0.00020844601564374505
headphones,5,1,264,36,-8.658373620913705,0.00017366652494870023
headphones,5,1,264,24,-8.734161520041186,0.00016099109258953142
headphones,5,1,264,12,-8.789420497477986,0.00015233622133567845
headphones,5,1,258,180,-7.350582383767347,0.0006422182339490129
headphones,5,1,258,78,-8.392949295693887,0.0002264583996999068
headphones,5,1,258,108,-8.108066060697968,0.00030110062080218174
headphones,5,1,258,102,-8.164588083178012,0.0002845538385305904
headphones,5,1,258,114,-8.050083723671015,0.00031907520721519096
headphones,5,1,258,126,-7.9251923244298705,0.0003615203139554486
headphones,5,1,258,60,-8.552205197926986,0.00019311876455507126
headphones,5,1,258,54,-8.601748764626356,0.0001837841173181952
headphones,5,1,258,6,-8.88302431391961,0.00013872398562329996
headphones,5,1,258,234,-6.695027544886649,0.0012370477994510104
headphones,5,1,258,228,-6.769388302787271,0.0011483969072826846
headphones,5,1,258,30,-8.773662211437992,0.0001547557931687368
headphones,5,1,258,12,-8.865795227378756,0.00014113478144678993
headphones,5,1,258,18,-8.841056889345866,0.00014466976592078878
headphones,5,1,258,246,-6.521628874695494,0.0014712706339761723
headphones,5,1,258,252,-6.4118345387298685,0.0016420094074095252
headphones,5,1,258,258,-6.304718451818555,0.0018276606708511095
headphones,5,1,258,204,-7.091093433011187,0.0008324865994373457
headphones,5,1,258,150,-7.664301284306248,0.0004692845372222412
headphones,5,1,258,210,-7.016146971570312,0.0008972760712033789
headphones,5,1,258,216,-6.939401847183169,0.0009688489435999744
headphones,5,1,258,222,-6.856630757234389,0.001052453938527893
headphones,5,1,258,36,-8.734748350814476,0.00016089664577703265
headphones,5,1,258,24,-8.810536249941952,0.00014915325106716403
headphones,5,1,258,186,-7.286442219902736,0.0006847599494338725
headphones,5,1,258,156,-7.601606822406072,0.00049964794257065
headphones,5,1,258,192,-7.223163470116378,0.0007294910417111525
headphones,5,1,258,162,-7.537614224981237,0.0005326669305098098
headphones,5,1,258,174,-7.4153300123895685,0.0006019537081400012
headphones,5,1,258,42,-8.693994100974662,0.00016758931901497603
headphones,5,1,258,138,-7.7985635260964745,0.00041032397552225324
headphones,5,1,258,240,-6.615943559263663,0.0013388509146798936
headphones,5,1,258,84,-8.339193665192814,0.00023896495103093682
headphones,5,1,258,168,-7.479398607222714,0.0005645968579658008
headphones,5,1,258,144,-7.732638523182497,0.00043828616192903244
headphones,5,1,258,96,-8.225704422385409,0.00026768372033359844
headphones,5,1,258,72,-8.447258470055965,0.00021448763433282747
headphones,5,1,258,48,-8.649326701713397,0.00017524480046854967
headphones,5,1,258,0,-8.8931005920578,0.00013733318298432345
headphones,5,1,258,198,-7.157602938194547,0.0007789194352336264
headphones,5,1,258,132,-7.861820095031589,0.00038517218301939844
headphones,5,1,258,120,-7.988572530398724,0.0003393181040975565
headphones,5,1,258,90,-8.28410736045498,0.00025249796707863827
headphones,5,1,258,66,-8.500068524957246,0.00020345442682705598
headphones,5,1,270,0,-8.94792877506323,0.00013000615336353566
headphones,5,1,270,156,-7.6564350054115025,0.00047299061769383045
headphones,5,1,270,60,-8.607033380932416,0.00018281545054547413
headphones,5,1,270,132,-7.9166482780370195,0.00036462239357478316
headphones,5,1,270,18,-8.895885072351296,0.00013695131334363523
headphones,5,1,270,24,-8.865364432947382,0.00014119559462275863
headphones,5,1,270,36,-8.789576533819906,0.00015231245320335374
headphones,5,1,270,66,-8.554896707962676,0.00019259968233305847
headphones,5,1,270,6,-8.93785249692504,0.0001313227535999245
headphones,5,1,270,138,-7.853391709101904,0.00038843228221522425
headphones,5,1,270,72,-8.502086653061395,0.00020304424377055733
headphones,5,1,270,210,-7.070975154575745,0.0008494044045830691
headphones,5,1,270,180,-7.405410566772777,0.0006079544681139811
headphones,5,1,270,126,-7.9800205074353,0.0003422324041341901
headphones,5,1,270,54,-8.656576947631786,0.00017397882742278467
headphones,5,1,270,150,-7.719129467311677,0.000444247167301255
headphones,5,1,270,270,-6.144364368467847,0.0021455392309653004
headphones,5,1,270,162,-7.592442407986666,0.0005042479694615909
headphones,5,1,270,90,-8.33893554346041,0.00023902664103950423
headphones,5,1,270,96,-8.280532605390839,0.0002534022007090891
headphones,5,1,270,264,-6.261814803478379,0.0019077804065649538
headphones,5,1,270,234,-6.749855727892079,0.001171048558248376
headphones,5,1,270,204,-7.145921616016617,0.00078807159469896
headphones,5,1,270,246,-6.576457057700924,0.00139277508555093
headphones,5,1,270,144,-7.787466706187927,0.0004149026240174268
headphones,5,1,270,186,-7.341270402908166,0.0006482264888120223
headphones,5,1,270,168,-7.534226790228145,0.0005344743645361436
headphones,5,1,270,222,-6.911458940239819,0.0009963031888362553
headphones,5,1,270,114,-8.104911906676445,0.0003020518378901563
headphones,5,1,270,258,-6.359546634823984,0.0017301509242547365
headphones,5,1,270,198,-7.212431121199976,0.0007373623574018583
headphones,5,1,270,192,-7.277991653121808,0.0006905710781992963
headphones,5,1,270,78,-8.447777478699317,0.0002143763422799836
headphones,5,1,270,228,-6.824216485792701,0.0010871273876135615
headphones,5,1,270,30,-8.828490394443422,0.00014649922868886686
headphones,5,1,270,120,-8.043400713404154,0.0003212147313687955
headphones,5,1,270,42,-8.74882228398009,0.00015864805749414964
headphones,5,1,270,102,-8.219416266183442,0.00026937226071876253
headphones,5,1,270,174,-7.470158195394999,0.0005698381439766893
headphones,5,1,270,240,-6.670771742269092,0.001267420251700226
headphones,5,1,270,108,-8.162894243703398,0.0002850362354911167
headphones,5,1,270,84,-8.394021848198244,0.000226215641384967
headphones,5,1,270,252,-6.4666627217352985,0.0015544045670915438
headphones,5,1,270,216,-6.994230030188599,0.0009171587056431633
headphones,5,1,270,48,-8.704154884718827,0.0001658951020488409
headphones,5,1,270,12,-8.920623410384186,0.0001336049281242897
headphones,5,1,276,276,-6.032538867958642,0.002399394493202896
headphones,5,1,276,24,-8.869288631218565,0.00014064260085268408
headphones,5,1,276,258,-6.363470833095165,0.0017233747731647722
headphones,5,1,276,228,-6.82814068406388,0.0010828696437779031
headphones,5,1,276,234,-6.753779926163259,0.0011664621364205854
headphones,5,1,276,162,-7.596366606257846,0.0005022730779189058
headphones,5,1,276,30,-8.832414592714604,0.0001459254631900061
headphones,5,1,276,222,-6.915383138511001,0.0009924011587622728
headphones,5,1,276,174,-7.474082393666178,0.0005676063679470506
headphones,5,1,276,246,-6.580381255972104,0.0013873202698572668
headphones,5,1,276,198,-7.216355319471157,0.0007344744713384153
headphones,5,1,276,270,-6.148288566739028,0.002137136207971955
headphones,5,1,276,42,-8.752746482251272,0.00015802671100197975
headphones,5,1,276,102,-8.223340464454624,0.00026831726192502286
headphones,5,1,276,90,-8.342859741731589,0.00023809049112824302
headphones,5,1,276,66,-8.558820906233857,0.00019184536400795044
headphones,5,1,276,120,-8.047324911675334,0.0003199566910894396
headphones,5,1,276,12,-8.924547608655367,0.00013308166326534454
headphones,5,1,276,186,-7.345194601179346,0.0006456877041504483
headphones,5,1,276,144,-7.791390904459108,0.0004132776542945245
headphones,5,1,276,126,-7.983944705706482,0.00034089204795728894
headphones,5,1,276,96,-8.28445680366202,0.0002524097487937894
headphones,5,1,276,210,-7.0748993528469235,0.0008460777048707809
headphones,5,1,276,108,-8.166818441974579,0.00028391988860442273
headphones,5,1,276,132,-7.9205724763082,0.0003631943468101858
headphones,5,1,276,252,-6.470586920006479,0.001548316728132593
headphones,5,1,276,216,-6.9981542284597795,0.0009135666456235491
headphones,5,1,276,168,-7.538150988499325,0.0005323810910551787
headphones,5,1,276,138,-7.857315907373084,0.00038691098381540763
headphones,5,1,276,114,-8.108836104947626,0.0003008688492491933
headphones,5,1,276,240,-6.674695940540271,0.0012624563892997835
headphones,5,1,276,60,-8.610957579203594,0.0001820994522489619
headphones,5,1,276,192,-7.281915851392989,0.0006878664505863882
headphones,5,1,276,36,-8.793500732091086,0.00015171592016029935
headphones,5,1,276,48,-8.708079082990007,0.0001652453724438631
headphones,5,1,276,264,-6.2657390017495596,0.001900308568068017
headphones,5,1,276,72,-8.506010851332576,0.00020224901923005694
headphones,5,1,276,150,-7.723053665582858,0.0004425072694202541
headphones,5,1,276,180,-7.409334765043958,0.0006055734091705051
headphones,5,1,276,78,-8.451701676970496,0.00021353673547745678
headphones,5,1,276,0,-8.951852973334411,0.00012949698313713138
headphones,5,1,276,156,-7.660359203682682,0.00047113814584024994
headphones,5,1,276,18,-8.899809270622477,0.00013641494233797557
headphones,5,1,276,54,-8.660501145902966,0.00017329743783731864
headphones,5,1,276,6,-8.94177669519622,0.0001308084268972835
headphones,5,1,276,204,-7.149845814287797,0.0007849851054681494
headphones,5,1,276,84,-8.397946046469427,0.00022532966586488414
headphones,5,1,288,150,-7.769725918407453,0.00042232900355356254
headphones,5,1,288,282,-5.94883564994807,0.0026088763960205744
headphones,5,1,288,138,-7.90398816019768,0.00036926790032799033
headphones,5,1,288,48,-8.754751335814603,0.00015771020796446084
headphones,5,1,288,174,-7.520754646490774,0.0005417236017383318
headphones,5,1,288,66,-8.605493159058453,0.0001830972438577066
headphones,5,1,288,210,-7.121571605671519,0.000807496686992521
headphones,5,1,288,270,-6.194960819563624,0.0020396831138017966
headphones,5,1,288,42,-8.799418735075868,0.00015082071641388072
headphones,5,1,288,204,-7.196518067112392,0.0007491899010633013
headphones,5,1,288,126,-8.030616958531079,0.0003253474211209088
headphones,5,1,288,72,-8.552683104157172,0.00019302649394443058
headphones,5,1,288,144,-7.838063157283704,0.00039443225454314135
headphones,5,1,288,240,-6.721368193364867,0.0012048885651558556
headphones,5,1,288,96,-8.331129056486615,0.0002408999016783312
headphones,5,1,288,108,-8.213490694799175,0.0002709731837862005
headphones,5,1,288,258,-6.410143085919761,0.0016447891390656347
headphones,5,1,288,276,-6.0792111207832376,0.0022899824601161725
headphones,5,1,288,228,-6.874812936888478,0.0010334909485990673
headphones,5,1,288,252,-6.517259172831074,0.0014777137149277768
headphones,5,1,288,0,-8.998525226159007,0.00012359193990903034
headphones,5,1,288,12,-8.971219861479963,0.0001270131591549649
headphones,5,1,288,198,-7.263027572295752,0.0007009825443597217
headphones,5,1,288,24,-8.915960884043159,0.00013422931910952435
headphones,5,1,288,102,-8.27001271727922,0.0002560820345696864
headphones,5,1,288,78,-8.498373929795092,0.00020379949200479086
headphones,5,1,288,114,-8.155508357772222,0.0002871492743389105
headphones,5,1,288,120,-8.09399716449993,0.0003053667134217547
headphones,5,1,288,90,-8.389531994556185,0.00022723360003894821
headphones,5,1,288,156,-7.707031456507278,0.0004496543162544445
headphones,5,1,288,168,-7.58482324132392,0.0005081045922492158
headphones,5,1,288,60,-8.65762983202819,0.00017379574422971838
headphones,5,1,288,264,-6.3124112545741555,0.0018136547791585914
headphones,5,1,288,18,-8.946481523447073,0.0001301944411961719
headphones,5,1,288,6,-8.988448948020816,0.00012484358202819194
headphones,5,1,288,180,-7.456007017868554,0.0005779593515120838
headphones,5,1,288,132,-7.967244729132796,0.00034663273845329497
headphones,5,1,288,84,-8.444618299294023,0.00021505466651531105
headphones,5,1,288,36,-8.840172984915682,0.00014479769669876135
headphones,5,1,288,234,-6.800452178987855,0.0011132716359730764
headphones,5,1,288,288,-5.806716990291822,0.0030072868354241934
headphones,5,1,288,30,-8.8790868455392,0.00013927128370765356
headphones,5,1,288,54,-8.707173398727562,0.0001653951003700059
headphones,5,1,288,192,-7.328588104217585,0.000656499842442539
headphones,5,1,288,222,-6.962055391335597,0.0009471478130846894
headphones,5,1,288,186,-7.391866854003942,0.0006162444405894423
headphones,5,1,288,246,-6.627053508796701,0.0013240586712758313
headphones,5,1,288,216,-7.0448264812843755,0.0008719081420548163
headphones,5,1,288,162,-7.643038859082443,0.00047936950004727496
headphones,5,1,282,0,-9.001722933306457,0.00012319736029067449
headphones,5,1,282,114,-8.158706064919672,0.0002862325215865611
headphones,5,1,282,120,-8.09719487164738,0.0003043917996747157
headphones,5,1,282,156,-7.710229163654728,0.00044821874991710623
headphones,5,1,282,210,-7.124769312818969,0.0008049186731284159
headphones,5,1,282,198,-7.266225279443202,0.0006987445875396317
headphones,5,1,282,234,-6.803649886135306,0.001109717405029116
headphones,5,1,282,222,-6.965253098483047,0.0009441239490455893
headphones,5,1,282,282,-5.95203335709552,0.0026005472974285704
headphones,5,1,282,276,-6.0824088279306885,0.0022826714622807185
headphones,5,1,282,126,-8.033814665678529,0.00032430871696792404
headphones,5,1,282,84,-8.447816006441473,0.00021436808300265064
headphones,5,1,282,66,-8.608690866205903,0.0001825126876102963
headphones,5,1,282,48,-8.757949042962053,0.0001572067023659951
headphones,5,1,282,180,-7.459204725016004,0.0005761141585285228
headphones,5,1,282,42,-8.802616442223318,0.00015033920620563778
headphones,5,1,282,18,-8.949679230594523,0.0001297787824326874
headphones,5,1,282,12,-8.974417568627413,0.00012660765695229355
headphones,5,1,282,102,-8.27321042442667,0.00025526446708476247
headphones,5,1,282,108,-8.216688401946625,0.00027010807481937197
headphones,5,1,282,78,-8.501571636942542,0.00020314884176145335
headphones,5,1,282,54,-8.710371105875012,0.0001648670599846057
headphones,5,1,282,246,-6.630251215944151,0.00131983148165831
headphones,5,1,282,138,-7.90718586734513,0.00036808897565628653
headphones,5,1,282,60,-8.66082753917564,0.00017324088394934323
headphones,5,1,282,186,-7.395064561151392,0.0006142770186332801
headphones,5,1,282,6,-8.991646655168264,0.00012444500641729778
headphones,5,1,282,162,-7.646236566229892,0.0004778390650163234
headphones,5,1,282,150,-7.772923625554904,0.0004209806760075634
headphones,5,1,282,132,-7.970442436280245,0.0003455260787977448
headphones,5,1,282,252,-6.520456879978524,0.0014729959662290787
headphones,5,1,282,96,-8.334326763634065,0.0002401308046697709
headphones,5,1,282,24,-8.91915859119061,0.0001338007785951072
headphones,5,1,282,270,-6.198158526711073,0.0020331712216411675
headphones,5,1,282,216,-7.048024188431826,0.0008691244881839678
headphones,5,1,282,192,-7.331785811365036,0.0006544039010933507
headphones,5,1,282,204,-7.199715774259842,0.000746798037439709
headphones,5,1,282,36,-8.843370692063132,0.0001443354155828224
headphones,5,1,282,228,-6.878010644035926,0.0010301914254718127
headphones,5,1,282,72,-8.555880811304622,0.00019241023757391628
headphones,5,1,282,168,-7.58802094847137,0.0005064824175649919
headphones,5,1,282,30,-8.88228455268665,0.0001388266462174277
headphones,5,1,282,258,-6.413340793067212,0.0016395379853799959
headphones,5,1,282,90,-8.392729701703635,0.00022650813406400688
headphones,5,1,282,174,-7.523952353638223,0.000539994095006861
headphones,5,1,282,240,-6.724565900512316,0.001201041838010458
headphones,5,1,282,144,-7.841260864431153,0.00039317299015600266
headphones,5,1,282,264,-6.315608961721606,0.001807864505042687
headphones,5,1,294,6,-9.014962688307,0.00012157700762922102
headphones,5,1,294,138,-7.930501900483865,0.00035960588126400023
headphones,5,1,294,36,-8.866686725201866,0.00014100901616443225
headphones,5,1,294,102,-8.296526457565404,0.0002493815618295433
headphones,5,1,294,186,-7.4183805942901255,0.0006001201971126486
headphones,5,1,294,0,-9.02503896644519,0.00012035811514793992
headphones,5,1,294,168,-7.611336981610105,0.0004948098643498985
headphones,5,1,294,264,-6.3389249948603394,0.0017661998906178824
headphones,5,1,294,18,-8.972995263733257,0.00012678785976370625
headphones,5,1,294,66,-8.632006899344637,0.00017830644276412168
headphones,5,1,294,96,-8.357642796772799,0.00023459667456202378
headphones,5,1,294,204,-7.223031807398577,0.0007295870948074829
headphones,5,1,294,144,-7.864576897569887,0.00038411180167013736
headphones,5,1,294,228,-6.901326677174661,0.0010064493096183834
headphones,5,1,294,120,-8.120510904786114,0.0002973766904493593
headphones,5,1,294,174,-7.547268386776957,0.0005275492211253413
headphones,5,1,294,180,-7.482520758154738,0.0005628368502939685
headphones,5,1,294,90,-8.416045734842369,0.00022128795631089812
headphones,5,1,294,270,-6.221474559849808,0.0019863141177083195
headphones,5,1,294,240,-6.74788193365105,0.001173362249772963
headphones,5,1,294,156,-7.733545196793463,0.0004378889595256389
headphones,5,1,294,294,-5.666936996752161,0.0034584422890850505
headphones,5,1,294,24,-8.942474624329344,0.00013071716373660753
headphones,5,1,294,192,-7.355101844503769,0.0006393223028092483
headphones,5,1,294,78,-8.524887670081275,0.0001984670096112963
headphones,5,1,294,288,-5.833230730578005,0.002928600161849413
headphones,5,1,294,258,-6.436656826205946,0.0016017526769096216
headphones,5,1,294,132,-7.993758469418979,0.0003375629760283352
headphones,5,1,294,246,-6.653567249082884,0.0012894142299032004
headphones,5,1,294,282,-5.975349390234254,0.002540614265866412
headphones,5,1,294,234,-6.8269659192740395,0.0010841425084192945
headphones,5,1,294,126,-8.057130698817263,0.00031683459619759975
headphones,5,1,294,198,-7.289541312581937,0.0006826410998390578
headphones,5,1,294,114,-8.182022098058406,0.0002796359167998201
headphones,5,1,294,252,-6.543772913117258,0.0014390488375526527
headphones,5,1,294,48,-8.781265076100787,0.0001535836672210468
headphones,5,1,294,84,-8.471132039580207,0.000209427688687492
headphones,5,1,294,276,-6.105724861069422,0.002230064297269652
headphones,5,1,294,54,-8.733687139013746,0.00016106748182681253
headphones,5,1,294,108,-8.240004435085359,0.00026388307910814215
headphones,5,1,294,60,-8.684143572314374,0.00016924832000872242
headphones,5,1,294,222,-6.988569131621781,0.0009223653713443917
headphones,5,1,294,210,-7.1480853459577025,0.0007863682640321164
headphones,5,1,294,30,-8.905600585825384,0.00013562720363176706
headphones,5,1,294,72,-8.579196844443356,0.00018797589067593733
headphones,5,1,294,150,-7.796239658693637,0.00041127862284084455
headphones,5,1,294,216,-7.07134022157056,0.0008490943716645412
headphones,5,1,294,42,-8.825932475362052,0.0001468744415388072
headphones,5,1,294,12,-8.997733601766146,0.0001236898170392738
headphones,5,1,294,162,-7.669552599368626,0.00046682663551981965
headphones,5,1,300,252,-6.591708657651071,0.001371694204344966
headphones,5,1,300,198,-7.33747705711575,0.0006506901057571983
headphones,5,1,300,168,-7.659272726143917,0.0004716503050277066
headphones,5,1,300,156,-7.781480941327276,0.00041739358126960673
headphones,5,1,300,234,-6.874901663807852,0.0010333992541989388
headphones,5,1,300,30,-8.953536330359197,0.00012927917685517918
headphones,5,1,300,12,-9.04566934629996,0.00011790051924700805
headphones,5,1,300,162,-7.71748834390244,0.00044497683029674567
headphones,5,1,300,36,-8.91462246973568,0.00013440909383039638
headphones,5,1,300,300,-5.521062121985801,0.0040015955016243715
headphones,5,1,300,288,-5.881166475111818,0.002791527128213665
headphones,5,1,300,6,-9.062898432840813,0.00011588659981145667
headphones,5,1,300,222,-7.036504876155594,0.0008791940906698398
headphones,5,1,300,270,-6.269410304383621,0.0018933447511779787
headphones,5,1,300,282,-6.023285134768067,0.002421700899249424
headphones,5,1,300,42,-8.873868219895865,0.00013999998816427518
headphones,5,1,300,132,-8.041694213952793,0.000321763352109003
headphones,5,1,300,90,-8.463981479376182,0.00021093058084062068
headphones,5,1,300,96,-8.405578541306612,0.00022361638497453437
headphones,5,1,300,54,-8.78162288354756,0.00015352872367140437
headphones,5,1,300,276,-6.153660605603235,0.002125686211653321
headphones,5,1,300,216,-7.1192759661043725,0.0008093525377046614
headphones,5,1,300,60,-8.732079316848187,0.00016132665799300393
headphones,5,1,300,294,-5.7148727412859746,0.0032965700122223433
headphones,5,1,300,144,-7.9125126421037,0.00036613346150745393
headphones,5,1,300,138,-7.978437645017675,0.0003427745398947563
headphones,5,1,300,258,-6.484592570739758,0.0015267826958864942
headphones,5,1,300,0,-9.072974710979004,0.00011472475755241536
headphones,5,1,300,264,-6.3868607393941526,0.001683532963200507
headphones,5,1,300,240,-6.795817678184864,0.0011184430685118102
headphones,5,1,300,192,-7.403037589037582,0.0006093988435884732
headphones,5,1,300,120,-8.168446649319927,0.0002834579842963448
headphones,5,1,300,78,-8.572823414615089,0.0001891777677958974
headphones,5,1,300,18,-9.02093100826707,0.00012085355818427178
headphones,5,1,300,204,-7.270967551932389,0.0006954387949850866
headphones,5,1,300,210,-7.196021090491516,0.0007495623234636744
headphones,5,1,300,114,-8.229957842592219,0.00026654756697023493
headphones,5,1,300,48,-8.8292008206346,0.0001463951887605397
headphones,5,1,300,24,-8.990410368863156,0.00012459895121478553
headphones,5,1,300,66,-8.67994264387845,0.00016996081561266975
headphones,5,1,300,102,-8.344462202099217,0.00023770926608289228
headphones,5,1,300,72,-8.627132588977169,0.0001791776853350413
headphones,5,1,300,84,-8.51906778411402,0.00019962543265074128
headphones,5,1,300,108,-8.287940179619172,0.0002515320403252811
headphones,5,1,300,174,-7.59520413131077,0.0005028572972929801
headphones,5,1,300,126,-8.105066443351076,0.0003020051634101152
headphones,5,1,300,150,-7.84417540322745,0.00039202874051251523
headphones,5,1,300,228,-6.949262421708474,0.0009593424829961802
headphones,5,1,300,180,-7.53045650268855,0.0005364932901464262
headphones,5,1,300,246,-6.701502993616697,0.0012290632395534902
headphones,5,1,300,186,-7.466316338823938,0.0005720315911513742
headphones,5,1,306,216,-7.321101648177479,0.0006614331430811227
headphones,5,1,306,150,-8.046001085300558,0.00032038053868430234
headphones,5,1,306,60,-8.933904998921294,0.00013184217443947026
headphones,5,1,306,192,-7.604863271110689,0.00049802351104978
headphones,5,1,306,120,-8.370272331393034,0.0002316524589102935
headphones,5,1,306,54,-8.983448565620666,0.00012546941106678298
headphones,5,1,306,48,-9.031026502707709,0.00011963961972424436
headphones,5,1,306,186,-7.6681420208970446,0.00046748559577015333
headphones,5,1,306,258,-6.6864182528128655,0.0012477438820493075
headphones,5,1,306,84,-8.720893466187125,0.00016314136449312145
headphones,5,1,306,102,-8.546287884172322,0.0001942648965438699
headphones,5,1,306,222,-7.238330558228701,0.0007185102704679546
headphones,5,1,306,288,-6.082992157184925,0.002281340301529211
headphones,5,1,306,306,-5.494912134889081,0.004107617365946937
headphones,5,1,306,12,-9.247495028373065,0.00009635271081944977
headphones,5,1,306,138,-8.180263327090785,0.00028012816508089626
headphones,5,1,306,132,-8.2435198960259,0.00026295703713656257
headphones,5,1,306,36,-9.116448151808784,0.00010984413497121322
headphones,5,1,306,180,-7.732282184761657,0.00043844236795730204
headphones,5,1,306,6,-9.26472411491392,0.00009470686058718037
headphones,5,1,306,144,-8.114338324176806,0.0002992179488543437
headphones,5,1,306,240,-6.997643360257971,0.0009140334770075328
headphones,5,1,306,228,-7.151088103781581,0.0007840105321952552
headphones,5,1,306,24,-9.192236050936264,0.00010182691977507622
headphones,5,1,306,18,-9.222756690340177,0.00009876604460778208
headphones,5,1,306,246,-6.903328675689804,0.001004436415173113
headphones,5,1,306,168,-7.861098408217024,0.0003854502570343265
headphones,5,1,306,156,-7.983306623400382,0.0003411096345530766
