laptop,4,2,2050,50,-9.498625014484153,0.00007495482085895159
laptop,4,2,2050,600,-8.917389314121472,0.00013403771878912579
laptop,4,2,2050,1500,-6.627567295594271,0.0013233785621418299
laptop,4,2,2050,1800,-6.002058124181782,0.0024736558431135308
laptop,4,2,2050,1700,-6.188270338316946,0.00205337532810053
laptop,4,2,2050,1600,-6.3992388388979355,0.0016628224673863531
laptop,4,2,2050,1400,-6.884344545188955,0.001023686916019944
laptop,4,2,2050,1300,-7.140717042962156,0.0007921838629032482
laptop,4,2,2050,1200,-7.40293951097637,0.0006094586151766501
laptop,4,2,2050,1250,-7.270341577444916,0.0006958742582085611
laptop,4,2,2050,700,-8.692315035936186,0.0001678709487525134
laptop,4,2,2050,1000,-7.925740470161418,0.0003613222024404375
laptop,4,2,2050,900,-8.183893618237338,0.0002791130619580806
laptop,4,2,2050,800,-8.448519653392538,0.000214217296611054
laptop,4,2,2050,300,-9.391254471379428,0.00008345070402697557
laptop,4,2,2050,500,-9.119079924393846,0.00010955543025737785
laptop,4,2,2050,400,-9.276712597543872,0.00009357824772925232
laptop,4,2,2050,450,-9.202881852236269,0.00010074864037797135
laptop,4,2,2050,850,-8.320144130958703,0.00024356075705024823
laptop,4,2,2050,200,-9.461969618427197,0.00007775329577399469
laptop,4,2,2050,100,-9.493272638768985,0.0000753570827900169
laptop,4,2,2050,0,-9.501451350871404,0.00007474327241571329
laptop,4,2,2050,2000,-5.710684515677445,0.0033104057445273736
laptop,4,2,2100,2100,-5.638304047624529,0.0035588990142011285
laptop,4,2,2100,1900,-5.860748610751208,0.0028491100097493586
laptop,4,2,2100,1850,-5.937727343038458,0.002638018153851356
laptop,4,2,2100,1700,-6.206930355620435,0.0020154145844899062
laptop,4,2,2100,1500,-6.64622731289776,0.0012989132665819903
laptop,4,2,2100,1400,-6.903004562492446,0.0010047620190345814
laptop,4,2,2100,1300,-7.159377060265647,0.0007775387621753825
laptop,4,2,2100,1100,-7.682123874090396,0.00046099476347414393
laptop,4,2,2100,1000,-7.944400487464908,0.0003546424399537825
laptop,4,2,2100,900,-8.202553635540829,0.0002739530996081048
laptop,4,2,2100,500,-9.137739941697337,0.0001075300793425992
laptop,4,2,2100,300,-9.409914488682919,0.00008190795110872326
laptop,4,2,2100,200,-9.480629635730688,0.00007631587082524543
laptop,4,2,2100,100,-9.511932656072476,0.00007396395662360734
laptop,4,2,2100,700,-8.710975053239677,0.00016476751901998524
laptop,4,2,2100,600,-8.936049331424963,0.00013155976387875184
laptop,4,2,2100,1800,-6.020718141485273,0.0024279253748662926
laptop,4,2,2100,2050,-5.679692014696928,0.003414609931140246
laptop,4,2,2100,1150,-7.553499645467864,0.0005242721462107691
laptop,4,2,2100,1450,-6.7764272261505,0.0011403418123182357
laptop,4,2,2100,1950,-5.789864337455911,0.003058397058206463
laptop,4,2,2100,2000,-5.729344532980936,0.0032492062833302826
laptop,4,2,2100,1550,-6.530949965388536,0.0014576205028478935
laptop,4,2,2100,1600,-6.417898856201426,0.0016320818733553363
laptop,4,2,2100,1650,-6.311564253194356,0.0018151915980109856
laptop,4,2,2100,1750,-6.112144925289143,0.00221579300160298
laptop,4,2,2100,1200,-7.42159952827986,0.0005981915555624634
laptop,4,2,2100,750,-8.590674094431934,0.00018583077793186755
laptop,4,2,2100,1250,-7.289001594748407,0.0006830096328575168
laptop,4,2,2100,1350,-7.031600207649961,0.0008835168383934125
laptop,4,2,2100,1050,-7.814090180415724,0.00040400222183941905
laptop,4,2,2100,850,-8.338804148262193,0.00023905805005583453
laptop,4,2,2100,800,-8.467179670696028,0.00021025706208289478
laptop,4,2,2100,950,-8.074106685584013,0.0003115014123917846
laptop,4,2,2100,650,-8.825231670848034,0.00014697740788585775
laptop,4,2,2100,400,-9.295372614847363,0.00009184826694056329
laptop,4,2,2100,450,-9.22154186953976,0.00009888610056161672
laptop,4,2,2100,550,-9.040404415781586,0.0001185228942317901
laptop,4,2,2100,250,-9.450579394054312,0.00007864398621093326
laptop,4,2,2100,0,-9.520111368174897,0.00007336149375987587
laptop,4,2,2100,350,-9.359262536506197,0.00008616361781458574
laptop,4,2,2100,50,-9.517285031787646,0.00007356913130767041
laptop,4,2,2100,150,-9.499942075266715,0.00007485616578555942
laptop,4,2,2150,1850,-5.990497502759422,0.0025024187802167707
laptop,4,2,2150,1750,-6.164915085010107,0.002101896839560802
laptop,4,2,2150,1650,-6.364334412915321,0.0017218871439238495
laptop,4,2,2150,1450,-6.829197385871464,0.001081725977831301
laptop,4,2,2150,1350,-7.0843703673709255,0.0008381023177591068
laptop,4,2,2150,1250,-7.341771754469369,0.0006479015809031925
laptop,4,2,2150,1050,-7.866860340136689,0.000383235705070599
laptop,4,2,2150,1000,-7.997170647185871,0.00033641311402902925
laptop,4,2,2150,650,-8.878001830569,0.00013942247714413366
laptop,4,2,2150,250,-9.503349553775275,0.00007460152909032542
laptop,4,2,2150,50,-9.570055191508608,0.00006978753181048878
laptop,4,2,2150,950,-8.126876845304976,0.0002954896209850628
laptop,4,2,2150,300,-9.462684648403881,0.00007769771970837463
laptop,4,2,2150,1150,-7.606269805188828,0.0004973235164083354
laptop,4,2,2150,1550,-6.5837201251095,0.00138269591338116
laptop,4,2,2150,1300,-7.212147219986613,0.000737571725188291
laptop,4,2,2150,1100,-7.7348940338113605,0.00043729871684737765
laptop,4,2,2150,1200,-7.474369688000823,0.000567443321275545
laptop,4,2,2150,1700,-6.259700515341401,0.0019118182711469287
laptop,4,2,2150,1900,-5.913518770472174,0.002702660095379353
laptop,4,2,2150,800,-8.51994983041699,0.0001994494314079263
laptop,4,2,2150,1600,-6.4706690159223905,0.0015481896228701586
laptop,4,2,2150,400,-9.348142774568329,0.00008712708355963016
laptop,4,2,2150,450,-9.274312029260722,0.00009380315855162898
laptop,4,2,2150,1400,-6.955774722213412,0.0009531152552570068
laptop,4,2,2150,1500,-6.698997472618726,0.0012321465443374772
laptop,4,2,2150,0,-9.572881527895861,0.0000695905672451309
laptop,4,2,2150,1800,-6.073488301206237,0.002303125187429093
laptop,4,2,2150,600,-8.988819491145929,0.0001247973306667481
laptop,4,2,2150,550,-9.093174575502553,0.00011243058201789336
laptop,4,2,2150,900,-8.255323795261791,0.0002598713660696615
laptop,4,2,2150,2150,-5.654822746589816,0.0035005935239580312
laptop,4,2,2150,1950,-5.842634497176875,0.002901189373788829
laptop,4,2,2150,700,-8.763745212960643,0.00015629814122521279
laptop,4,2,2150,750,-8.643444254152898,0.0001762787067860339
laptop,4,2,2150,500,-9.190510101418303,0.00010200281965166542
laptop,4,2,2150,2000,-5.7821146927019,0.0030821906256912677
laptop,4,2,2150,850,-8.39157430798316,0.0002267699913847629
laptop,4,2,2150,2050,-5.732462174417892,0.003239092197422962
laptop,4,2,2150,350,-9.412032696227163,0.00008173463669150651
laptop,4,2,2150,100,-9.56470281579344,0.00007016206232085042
laptop,4,2,2150,2100,-5.691074207345493,0.0033759645349785844
laptop,4,2,2150,200,-9.53339979545165,0.00007239308346035456
laptop,4,2,2150,150,-9.552712234987679,0.00007100841015946964
laptop,4,2,2200,450,-9.351367175682919,0.00008684660332768293
laptop,4,2,2200,350,-9.48908784264936,0.00007567309758522279
laptop,4,2,2200,1250,-7.418826900891568,0.0005998524192669735
laptop,4,2,2200,1300,-7.2892023664088095,0.000682872517644342
laptop,4,2,2200,300,-9.539739794826078,0.00007193556322802013
laptop,4,2,2200,0,-9.649936674318058,0.00006442964695650297
laptop,4,2,2200,1800,-6.150543447628434,0.0021323226494186784
laptop,4,2,2200,900,-8.332378941683988,0.0002405989925472829
laptop,4,2,2200,800,-8.597004976839187,0.0001846580213381874
laptop,4,2,2200,1200,-7.5514248344230195,0.0005253610410851608
laptop,4,2,2200,750,-8.720499400575095,0.00016320566556335598
laptop,4,2,2200,850,-8.468629454405356,0.0002099524556795702
laptop,4,2,2200,650,-8.955056976991196,0.00012908273830496982
laptop,4,2,2200,700,-8.84080035938284,0.00014470688281108523
laptop,4,2,2200,1450,-6.90625253229366,0.00100150387637809
laptop,4,2,2200,1550,-6.660775271531697,0.0012801535189897557
laptop,4,2,2200,1500,-6.7760526190409225,0.0011407690724908313
laptop,4,2,2200,250,-9.580404700197471,0.0000690689898355622
laptop,4,2,2200,400,-9.425197920990525,0.00008066563409841259
laptop,4,2,2200,1100,-7.811949180233557,0.0004048681172803581
laptop,4,2,2200,950,-8.203931991727172,0.0002735757547760259
laptop,4,2,2200,1050,-7.943915486558885,0.00035481448357575817
laptop,4,2,2200,1150,-7.6833249516110245,0.0004604414054060983
laptop,4,2,2200,100,-9.641757962215637,0.00006495875926904222
laptop,4,2,2200,2000,-5.859169839124097,0.0028536116563962328
laptop,4,2,2200,1850,-6.067552649181619,0.002316836389316402
laptop,4,2,2200,2050,-5.809517320840089,0.0029988772185806046
laptop,4,2,2200,2100,-5.76812935376769,0.0031255989387205894
laptop,4,2,2200,1900,-5.990573916894371,0.0025022275673561773
laptop,4,2,2200,550,-9.17022972192475,0.00010409259463298682
laptop,4,2,2200,1950,-5.919689643599072,0.0026860336753506023
laptop,4,2,2200,1650,-6.4413895593375186,0.0015941899193200933
laptop,4,2,2200,1350,-7.161425513793122,0.0007759476403811651
laptop,4,2,2200,50,-9.647110337930805,0.0000646120043924504
laptop,4,2,2200,1750,-6.241970231432304,0.0019460176382075291
laptop,4,2,2200,500,-9.2675652478405,0.00009443816768406175
laptop,4,2,2200,600,-9.065874637568125,0.00011554221030631316
laptop,4,2,2200,1700,-6.336755661763598,0.0017700355253765657
laptop,4,2,2200,2150,-5.731877893012013,0.0032409852917618985
laptop,4,2,2200,1400,-7.032829868635608,0.0008824310799013182
laptop,4,2,2200,200,-9.610454941873847,0.00006702432519357926
laptop,4,2,2200,150,-9.629767381409875,0.0000657423409325248
laptop,4,2,2200,2200,-5.701992522500819,0.003339305183586607
laptop,4,2,2200,1600,-6.547724162344587,0.001433374015646137
laptop,4,2,2200,1000,-8.074225793608067,0.0003114643122835689
laptop,4,2,2250,2050,-5.836692745363586,0.002918478834988789
laptop,4,2,2250,1200,-7.578600258946518,0.0005112763769169642
laptop,4,2,2250,1900,-6.017749341417866,0.002435144110071613
laptop,4,2,2250,1000,-8.101401218131565,0.0003031141113820497
laptop,4,2,2250,600,-9.09305006209162,0.00011244458200472855
laptop,4,2,2250,1050,-7.97109091108238,0.00034530208647670126
laptop,4,2,2250,700,-8.867975783906335,0.00014082736436980424
laptop,4,2,2250,900,-8.359554366207487,0.000234148655076055
laptop,4,2,2250,300,-9.566915219349577,0.00007000700711026169
laptop,4,2,2250,1450,-6.933427956817158,0.0009746540632804237
laptop,4,2,2250,2100,-5.795304778291187,0.003041803209814966
laptop,4,2,2250,1150,-7.710500376134521,0.0004480972038815972
laptop,4,2,2250,1250,-7.446002325415065,0.0005837706788729698
laptop,4,2,2250,1300,-7.316377790932305,0.0006645650503436765
laptop,4,2,2250,250,-9.60758012472097,0.00006721728510263972
laptop,4,2,2250,1750,-6.269145655955801,0.0018938458881993375
laptop,4,2,2250,1100,-7.839124604757056,0.0003940138075421917
laptop,4,2,2250,400,-9.45237334551402,0.00007850302918990272
laptop,4,2,2250,1400,-7.0600052931591035,0.0008587735483372812
laptop,4,2,2250,500,-9.294740672363995,0.00009190632810619313
laptop,4,2,2250,1700,-6.363931086287095,0.0017225817669303555
laptop,4,2,2250,150,-9.65694280593337,0.00006397982197650751
laptop,4,2,2250,1850,-6.094728073705116,0.002254723175879841
laptop,4,2,2250,1600,-6.574899586868084,0.0013949459822386859
laptop,4,2,2250,2000,-5.886345263647594,0.0027771077691575246
laptop,4,2,2250,350,-9.516263267172855,0.00007364434005905875
laptop,4,2,2250,50,-9.674285762454303,0.00006287978918817493
laptop,4,2,2250,1500,-6.8032280435644195,0.0011101856298238427
laptop,4,2,2250,450,-9.378542600206417,0.0000845182897559487
laptop,4,2,2250,650,-8.982232401514691,0.000125622095286635
laptop,4,2,2250,800,-8.624180401362686,0.00017970743305105468
laptop,4,2,2250,850,-8.495804878928851,0.00020432373638316697
laptop,4,2,2250,1800,-6.177718872151931,0.002075156156156703
laptop,4,2,2250,1550,-6.687950696055192,0.0012458332497108226
laptop,4,2,2250,200,-9.637630366397346,0.0000652274368870127
laptop,4,2,2250,950,-8.231107416250671,0.0002662413269649682
laptop,4,2,2250,0,-9.677112098841553,0.00006270232066298248
laptop,4,2,2250,2250,-5.705796848024911,0.0033266255137324096
laptop,4,2,2250,1350,-7.188600938316619,0.000755144876049234
laptop,4,2,2250,2200,-5.729167947024316,0.003249780098192412
laptop,4,2,2250,100,-9.668933386739134,0.00006321724774166039
laptop,4,2,2250,550,-9.197405146448245,0.00010130192474476419
laptop,4,2,2250,1950,-5.946865068122569,0.002614022469145373
laptop,4,2,2250,2150,-5.75905331753551,0.0031540961130092464
laptop,4,2,2250,1650,-6.468564983861014,0.0015514504927581886
laptop,4,2,2250,750,-8.747674825098594,0.000158830204099638
laptop,4,2,2300,2200,-5.790260785408029,0.0030571848032698436
laptop,4,2,2300,750,-8.808767663482305,0.00014941727489307558
laptop,4,2,2300,2100,-5.8563976166749,0.002861533478144019
laptop,4,2,2300,1800,-6.238811710535644,0.0019521738927944263
laptop,4,2,2300,1550,-6.749043534438907,0.0011720000625712174
laptop,4,2,2300,300,-9.628008057733288,0.00006585810479267216
laptop,4,2,2300,450,-9.439635438590129,0.00007950938932266967
laptop,4,2,2300,700,-8.92906862229005,0.0001324813572694908
laptop,4,2,2300,100,-9.730026225122847,0.000059470734406874966
laptop,4,2,2300,800,-8.685273239746397,0.00016905723364602548
laptop,4,2,2300,1250,-7.507095163798776,0.0005491740345870315
laptop,4,2,2300,1050,-8.032183749466094,0.0003248380688592169
laptop,4,2,2300,250,-9.668672963104681,0.00006323371315097519
laptop,4,2,2300,1650,-6.529657822244729,0.0014595051745575093
laptop,4,2,2300,0,-9.738204937225268,0.00005898632401842986
laptop,4,2,2300,1850,-6.155820912088829,0.0021210990345821375
laptop,4,2,2300,2000,-5.947438102031307,0.002612524974730865
laptop,4,2,2300,1450,-6.994520795200871,0.0009168920667473712
laptop,4,2,2300,2250,-5.766889686408624,0.0031294760443665902
laptop,4,2,2300,350,-9.57735610555657,0.00006927987447538991
laptop,4,2,2300,1350,-7.249693776700332,0.0007103918940881273
laptop,4,2,2300,1750,-6.330238494339514,0.0017816088148113493
laptop,4,2,2300,1100,-7.900217443140767,0.0003706629335832555
laptop,4,2,2300,1900,-6.078842179801581,0.002290827484365438
laptop,4,2,2300,2050,-5.897785583747299,0.0027455178114836657
laptop,4,2,2300,1700,-6.425023924670808,0.0016204945076678835
laptop,4,2,2300,2300,-5.748420041875696,0.0031878134315163733
laptop,4,2,2300,1500,-6.8643208819481325,0.0010443914768860335
laptop,4,2,2300,600,-9.154142900475335,0.00010578065497603762
laptop,4,2,2300,500,-9.35583351074771,0.00008645958222430759
laptop,4,2,2300,550,-9.25849798483196,0.00009529835727775489
laptop,4,2,2300,650,-9.043325239898406,0.00011817721478411164
laptop,4,2,2300,1200,-7.6396930973302295,0.0004809760422407709
laptop,4,2,2300,1600,-6.635992425251797,0.0013122757631060912
laptop,4,2,2300,150,-9.718035644317085,0.00006018811536549309
laptop,4,2,2300,1000,-8.162494056515277,0.00028515032616800164
laptop,4,2,2300,850,-8.556897717312566,0.00019221467389912797
laptop,4,2,2300,50,-9.735378600838015,0.00005915327503107823
laptop,4,2,2300,200,-9.698723204781057,0.00006136179150033421
laptop,4,2,2300,1400,-7.121098131542818,0.0008078791063085052
laptop,4,2,2300,400,-9.513466183897735,0.00007385061776441754
laptop,4,2,2300,2150,-5.820146155919223,0.0029671714434179024
laptop,4,2,2300,950,-8.292200254634382,0.0002504627741589141
laptop,4,2,2300,1950,-6.007957906506282,0.0024591047783578328
laptop,4,2,2300,1300,-7.3774706293160195,0.0006251802002926323
laptop,4,2,2300,900,-8.420647204591198,0.00022027204560787052
laptop,4,2,2300,1150,-7.7715932145182345,0.0004215411260769615
laptop,4,2,2350,700,-8.964516920081886,0.00012786738061746318
laptop,4,2,2350,100,-9.765474522914685,0.00005739952540292357
laptop,4,2,2350,1850,-6.191269209880667,0.002047226743235568
laptop,4,2,2350,450,-9.475083736381968,0.00007674028675976672
laptop,4,2,2350,1150,-7.807041512310074,0.0004068599592043102
laptop,4,2,2350,200,-9.734171502572897,0.00005922472195980077
laptop,4,2,2350,1450,-7.029969092992709,0.0008849591316114765
laptop,4,2,2350,250,-9.704121260896521,0.0000610314495109209
laptop,4,2,2350,650,-9.078773537690243,0.00011406141373063682
laptop,4,2,2350,850,-8.592346015104402,0.00018552034319610218
laptop,4,2,2350,2300,-5.783868339667534,0.003076790287979901
laptop,4,2,2350,1550,-6.784491832230745,0.0011311823880218936
laptop,4,2,2350,2250,-5.802337984200462,0.0030204846383349044
laptop,4,2,2350,2050,-5.933233881539137,0.0026498986591666812
laptop,4,2,2350,2000,-5.982886399823145,0.002521537612548822
laptop,4,2,2350,1900,-6.114290477593417,0.002211043998261922
laptop,4,2,2350,1800,-6.274260008327482,0.0018841848191036325
laptop,4,2,2350,2200,-5.825709083199867,0.0029507111107145373
laptop,4,2,2350,1300,-7.412918927107856,0.0006034068209514739
laptop,4,2,2350,0,-9.773653235017104,0.000056931985752130646
laptop,4,2,2350,500,-9.391281808539546,0.00008344842275289956
laptop,4,2,2350,1400,-7.156546429334655,0.0007797428053904379
laptop,4,2,2350,2350,-5.770566045513063,0.0031179920891248546
laptop,4,2,2350,750,-8.844215961274143,0.00014421346484783353
laptop,4,2,2350,800,-8.720721537538237,0.00016316941557881996
laptop,4,2,2350,550,-9.293946282623795,0.00009197936655695717
laptop,4,2,2350,1350,-7.28514207449217,0.0006856508159419775
laptop,4,2,2350,400,-9.548914481689572,0.00007127859530687506
laptop,4,2,2350,300,-9.663456355525128,0.0000635644405056881
laptop,4,2,2350,50,-9.770826898629855,0.00005709312230084013
laptop,4,2,2350,1050,-8.06763204725793,0.0003135248147055978
laptop,4,2,2350,1000,-8.197942354307116,0.00027521929153509836
laptop,4,2,2350,950,-8.327648552426222,0.00024173981557825395
laptop,4,2,2350,1600,-6.671440723043635,0.001266572655462976
laptop,4,2,2350,350,-9.612804403348406,0.00006686703896499717
laptop,4,2,2350,900,-8.456095502383038,0.00021260055056527535
laptop,4,2,2350,1100,-7.935665740932605,0.00035775372011674205
laptop,4,2,2350,2100,-5.891845914466738,0.0027618738058001195
laptop,4,2,2350,150,-9.753483942108922,0.00005809192187269074
laptop,4,2,2350,1700,-6.460472222462644,0.0015640569531528794
laptop,4,2,2350,1750,-6.365686792131352,0.0017195600734336096
laptop,4,2,2350,1200,-7.675141395122069,0.0004642249138192111
laptop,4,2,2350,1500,-6.899769179739969,0.0010080180731917574
laptop,4,2,2350,600,-9.189591198267172,0.0001020965934419849
laptop,4,2,2350,1950,-6.04340620429812,0.002373460637430496
laptop,4,2,2350,2150,-5.855594453711061,0.00286383267904636
laptop,4,2,2350,1650,-6.565106120036565,0.001408674454388909
laptop,4,2,2350,1250,-7.542543461590616,0.0005300477497594216
laptop,4,2,100,100,-9.765730320723248,0.00005738484460785058
laptop,4,2,100,50,-9.771082696438418,0.00005707851987298568
laptop,4,2,100,0,-9.773909032825669,0.000056917424537380806
laptop,4,2,2400,1550,-6.877490386733526,0.0010307275295277168
laptop,4,2,2400,1950,-6.136404758800903,0.0021626850321883385
laptop,4,2,2400,1850,-6.28426776438345,0.001865422398529622
laptop,4,2,2400,2250,-5.895336538703245,0.0027522499485618697
laptop,4,2,2400,1400,-7.249544983837439,0.00071049760319601
laptop,4,2,2400,0,-9.866651789519889,0.000051876130363041714
laptop,4,2,2400,950,-8.420647106929005,0.0002202720671201226
laptop,4,2,2400,300,-9.756454910027909,0.000057919588761287674
laptop,4,2,2400,1700,-6.553470776965429,0.001425160589870064
laptop,4,2,2400,450,-9.56808229088475,0.0000699253515831896
laptop,4,2,2400,50,-9.863825453132636,0.000052022957151123684
laptop,4,2,2400,100,-9.858473077417466,0.00005230215006978499
laptop,4,2,2400,1750,-6.458685346634135,0.001566854227163247
laptop,4,2,2400,700,-9.05751547458467,0.00011651209453631163
laptop,4,2,2400,550,-9.38694483712658,0.00008381112211671165
laptop,4,2,2400,200,-9.827170057075678,0.00005396525971319302
laptop,4,2,2400,1200,-7.76813994962485,0.0004229993355915224
laptop,4,2,2400,1250,-7.635542016093397,0.00048297676256844267
laptop,4,2,2400,350,-9.70580295785119,0.0000609288993614449
laptop,4,2,2400,1800,-6.367258562830265,0.0017168594422376415
laptop,4,2,2400,2350,-5.863564600015846,0.0028410982323819724
laptop,4,2,2400,1150,-7.900040066812855,0.00037072868624461795
laptop,4,2,2400,1050,-8.160630601760714,0.00028568218629379934
laptop,4,2,2400,650,-9.171772092193027,0.0001039321690594976
laptop,4,2,2400,150,-9.846482496611706,0.00005293305814463984
laptop,4,2,2400,2400,-5.8546271528114735,0.002866604207207808
laptop,4,2,2400,250,-9.7971198153993,0.00005561154049427231
laptop,4,2,2400,1600,-6.764439277546418,0.0011540944395497816
laptop,4,2,2400,1450,-7.122967647495492,0.0008063701743570948
laptop,4,2,2400,1350,-7.378140628994953,0.0006247614700493889
laptop,4,2,2400,2000,-6.075884954325928,0.0022976120044960924
laptop,4,2,2400,2300,-5.876866894170317,0.002803555364710125
laptop,4,2,2400,1650,-6.6581046745393495,0.0012835768622778251
laptop,4,2,2400,1900,-6.2072890320962015,0.002014691832314383
laptop,4,2,2400,2100,-5.984844468969521,0.0025166050982262708
laptop,4,2,2400,400,-9.641913036192356,0.00006494868663694136
laptop,4,2,2400,2200,-5.91870763770265,0.002688672671800748
laptop,4,2,2400,1000,-8.290940908809898,0.00025077839210209656
laptop,4,2,2400,500,-9.48428036304233,0.00007603777033471249
laptop,4,2,2400,2150,-5.948593008213844,0.0026095094951187137
laptop,4,2,2400,850,-8.685344569607187,0.00016904517524715112
laptop,4,2,2400,750,-8.937214515776924,0.00013140656177221415
laptop,4,2,2400,1300,-7.50591748161064,0.000549821168049733
laptop,4,2,2400,600,-9.282589752769956,0.00009302988682105936
laptop,4,2,2400,1100,-8.028664295435387,0.00032598333568480424
laptop,4,2,2400,900,-8.549094056885819,0.00019372051985673018
laptop,4,2,2400,2050,-6.02623243604192,0.002414573924933504
laptop,4,2,2400,800,-8.813720092041018,0.00014867912583764814
laptop,4,2,2400,1500,-6.992767734242753,0.0009185008441628215
laptop,4,2,2450,300,-9.840105617260654,0.000053271684412029124
laptop,4,2,2450,850,-8.768995276839929,0.00015547971627107623
laptop,4,2,2450,1000,-8.374591616042643,0.00023065404377228832
laptop,4,2,2450,450,-9.651732998117494,0.00006431401433619309
laptop,4,2,2450,1300,-7.589568188843383,0.0005056993734557644
laptop,4,2,2450,1650,-6.741755381772092,0.0011805729803722267
laptop,4,2,2450,1400,-7.333195691070181,0.0006534819204078824
laptop,4,2,2450,1900,-6.290939739328944,0.001853017774709746
laptop,4,2,2450,800,-8.897370799273764,0.0001367479921676065
laptop,4,2,2450,0,-9.95030249675263,0.00004771319866594665
laptop,4,2,2450,2100,-6.068495176202265,0.002314653737182943
laptop,4,2,2450,1550,-6.961141093966272,0.0009480141838384529
laptop,4,2,2450,2350,-5.94721530724859,0.002613107096509393
laptop,4,2,2450,400,-9.725563743425099,0.00005973671449496674
laptop,4,2,2450,1250,-7.719192723326143,0.00044421906688478345
laptop,4,2,2450,1600,-6.848089984779162,0.0010614812031687992
laptop,4,2,2450,600,-9.366240460002698,0.00008556446752485714
laptop,4,2,2450,500,-9.567931070275073,0.00006993592653704322
laptop,4,2,2450,1450,-7.206618354728236,0.0007416609538556592
laptop,4,2,2450,200,-9.910820764308424,0.0000496346805310172
laptop,4,2,2450,1800,-6.450909270063009,0.0015790857004120552
laptop,4,2,2450,650,-9.25542279942577,0.00009559186846464314
laptop,4,2,2450,750,-9.02086522300967,0.00012086150882821933
laptop,4,2,2450,100,-9.942123784650212,0.00004810503134045784
laptop,4,2,2450,2200,-6.002358344935394,0.002472913311759373
laptop,4,2,2450,2400,-5.938277860044217,0.002636566279673539
laptop,4,2,2450,2000,-6.159535661558672,0.002113234299871513
laptop,4,2,2450,1500,-7.076418441475496,0.0008447934135735485
laptop,4,2,2450,1950,-6.220055466033647,0.0019891348847828915
laptop,4,2,2450,2250,-5.978987245935989,0.0025313886686434404
laptop,4,2,2450,2450,-5.933561867046094,0.0026490296733267422
laptop,4,2,2450,550,-9.470595544359321,0.00007708548598334787
laptop,4,2,2450,50,-9.947476160365381,0.00004784824296590123
laptop,4,2,2450,950,-8.504297814161749,0.00020259577623678578
laptop,4,2,2450,1050,-8.244281308993457,0.0002627568944438664
laptop,4,2,2450,1700,-6.637121484198173,0.0013107949625285216
laptop,4,2,2450,2300,-5.960517601403061,0.0025785769515047382
laptop,4,2,2450,700,-9.141166181817413,0.00010716228590475454
laptop,4,2,2450,900,-8.632744764118565,0.00017817492524807975
laptop,4,2,2450,1750,-6.542336053866879,0.0014411180344029563
laptop,4,2,2450,1100,-8.112315002668131,0.0002998239758530254
laptop,4,2,2450,350,-9.789453665083933,0.00005603950524808641
laptop,4,2,2450,250,-9.880770522632048,0.000051148851334002195
laptop,4,2,2450,1850,-6.367918471616194,0.001715726845353923
laptop,4,2,2450,2050,-6.109883143274664,0.00222081031425667
laptop,4,2,2450,2150,-6.0322437154465876,0.0024001027850368887
laptop,4,2,2450,1350,-7.461791336227697,0.0005746259007887085
laptop,4,2,2450,1200,-7.851790656857596,0.0003890546807057234
laptop,4,2,2450,150,-9.930133203844449,0.00004868531059615488
laptop,4,2,2450,1150,-7.983690774045601,0.00034097862223271736
laptop,4,2,50,50,-10.573409256999415,0.00002558743219263787
laptop,4,2,50,0,-10.576235593386665,0.00002551521560423456
laptop,4,2,0,0,-11.212787923578622,0.000013500444818035222
