watch,2,2,2600,100,-9.208771194815698,0.00010015704089631862
watch,2,2,2600,750,-7.948698101571103,0.0003531215939465786
watch,2,2,2600,1000,-7.709349734996725,0.00044861309970667493
watch,2,2,2600,1750,-7.390671005867621,0.0006169818161619672
watch,2,2,2600,150,-9.08054007593862,0.00011386009774916148
watch,2,2,2600,800,-7.898052064179526,0.00037146642892334415
watch,2,2,2600,1400,-7.4981509366196635,0.0005541080042934638
watch,2,2,2600,1550,-7.445121820151313,0.0005842849183906185
watch,2,2,2600,2350,-7.292273956605766,0.0006807782311548744
watch,2,2,2600,2150,-7.314138262076962,0.0006660550307544872
watch,2,2,2600,1100,-7.635322185473098,0.00048308294732065055
watch,2,2,2600,2450,-7.283624406073222,0.0006866921965671165
watch,2,2,2600,2550,-7.276892448856237,0.0006913305742182934
watch,2,2,2600,1650,-7.416250505484789,0.0006013998688497433
watch,2,2,2600,1850,-7.36794274937728,0.000631165309605041
watch,2,2,2600,650,-8.06970320194519,0.00031287612831286773
watch,2,2,2600,50,-9.317977538487401,0.0000897953344875523
watch,2,2,2600,0,-9.391066778855693,0.00008346636857023468
watch,2,2,2600,1950,-7.346169941645505,0.000645058245822078
watch,2,2,2600,2200,-7.30823452679939,0.0006699988735834616
watch,2,2,2600,2250,-7.3021290786124675,0.0006741020300500926
watch,2,2,2600,2600,-7.273811788343136,0.0006934636129168716
watch,2,2,2600,1800,-7.379498368039283,0.0006239137826075011
watch,2,2,2600,2400,-7.288031767966758,0.0006836723552025813
watch,2,2,2600,1450,-7.479817801821505,0.0005643602316121568
watch,2,2,2600,950,-7.752877703573415,0.00042950477304565395
watch,2,2,2600,1250,-7.558145530541233,0.0005218420873303597
watch,2,2,2600,2050,-7.327764153951201,0.0006570409885707333
watch,2,2,2600,1200,-7.580243898018211,0.0005104367133284031
watch,2,2,2600,2000,-7.335757031374352,0.0006518102725704838
watch,2,2,2600,350,-8.582541613866946,0.00018734820498157655
watch,2,2,2600,400,-8.473206099987358,0.00020899377314929175
watch,2,2,2600,2100,-7.320665503175795,0.0006617216867592932
watch,2,2,2600,1350,-7.516897582941707,0.0005438170988766155
watch,2,2,2600,450,-8.372181291993337,0.00023121066531072064
watch,2,2,2600,1900,-7.356679763302824,0.0006383142996117336
watch,2,2,2600,1050,-7.667791650180486,0.0004676494177308573
watch,2,2,2600,850,-7.84735823934954,0.00039078296088420705
watch,2,2,2600,600,-8.134703816272305,0.00029318585979740326
watch,2,2,2600,550,-8.203227131238632,0.00027376865549224997
watch,2,2,2600,1300,-7.537074856866581,0.0005329543115629798
watch,2,2,2600,200,-8.942905631746198,0.00013066083580927617
watch,2,2,2600,250,-8.809110489380142,0.0001493660595611307
watch,2,2,2700,2400,-7.2891855565547035,0.0006828839967282172
watch,2,2,2700,800,-7.89920585276747,0.0003710380823550581
watch,2,2,2700,1300,-7.538228645454526,0.0005323397495658884
watch,2,2,2700,1650,-7.4174042940727345,0.000600706380690567
watch,2,2,2700,1500,-7.46340919335642,0.0005736969898040137
watch,2,2,2700,1050,-7.6689454387684295,0.00046711016032386477
watch,2,2,2700,2000,-7.336910819962298,0.000651058655003753
watch,2,2,2700,1950,-7.347323730233451,0.0006443144141742391
watch,2,2,2700,1100,-7.636475974061043,0.0004825258931521693
watch,2,2,2700,1700,-7.404066481231248,0.0006087721603255193
watch,2,2,2700,900,-7.80029785461456,0.0004096129556990517
watch,2,2,2700,1450,-7.4809715904094505,0.0005637094547191031
watch,2,2,2700,1800,-7.380652156627229,0.0006231943331313769
watch,2,2,2700,1000,-7.710503523584671,0.0004480957935202054
watch,2,2,2700,1600,-7.431343535092082,0.0005923910788066668
watch,2,2,2700,2050,-7.328917942539147,0.000656283339343874
watch,2,2,2700,1400,-7.499304725207609,0.0005534690494818884
watch,2,2,2700,1350,-7.518051371529652,0.0005431900107471322
watch,2,2,2700,2550,-7.278046237444182,0.0006905333848736833
watch,2,2,2700,2650,-7.27251586526443,0.000694362870975877
watch,2,2,2700,2600,-7.2749655769310815,0.0006926639639157882
watch,2,2,2700,2350,-7.2934277451937115,0.0006799932099621796
watch,2,2,2700,1850,-7.369096537965226,0.0006304374982246841
watch,2,2,2700,1200,-7.581397686606157,0.0005098481168969156
watch,2,2,2700,2150,-7.315292050664907,0.0006652869872261914
watch,2,2,2700,2500,-7.281083948645722,0.0006884389266655794
watch,2,2,2700,2250,-7.303282867200413,0.0006733247073399788
watch,2,2,2700,2200,-7.309388315387335,0.000669226282318385
watch,2,2,2700,100,-9.209924983403644,0.0001000415474858319
watch,2,2,2700,1750,-7.391824794455567,0.0006162703600973795
watch,2,2,2700,650,-8.070856990533136,0.0003125153435812567
watch,2,2,2700,300,-8.694124750339318,0.00016756742500717372
watch,2,2,2700,0,-9.392220567443639,0.00008337012156172833
watch,2,2,2700,2300,-7.298159795113009,0.0006767830494579691
watch,2,2,2700,2450,-7.284778194661167,0.0006859003558435246
watch,2,2,2700,2100,-7.321819291763741,0.000660958640110621
watch,2,2,2700,1250,-7.559299319129178,0.0005212403390971658
watch,2,2,2700,350,-8.583695402454891,0.0001871321694143488
watch,2,2,2700,150,-9.081693864526565,0.0001137288030254983
watch,2,2,2700,700,-8.008836102505137,0.0003325115031572501
watch,2,2,2700,450,-8.373335080581283,0.00023094405092157066
watch,2,2,2700,2700,-7.270416662921289,0.0006958220101199483
watch,2,2,2700,850,-7.848512027937486,0.0003903323399741969
watch,2,2,2700,950,-7.754031492161361,0.0004290095011145401
watch,2,2,2700,500,-8.282713782036488,0.0002528500880934089
watch,2,2,2700,750,-7.9498518901590485,0.0003527144012336507
watch,2,2,2700,1900,-7.35783355189077,0.0006375782445649305
watch,2,2,2700,200,-8.944059420334144,0.00013051016776427792
watch,2,2,2700,600,-8.13585760486025,0.00029284778037181865
watch,2,2,2700,250,-8.810264277968088,0.00014919382208810532
watch,2,2,2700,50,-9.319131327075347,0.000089691789401426
watch,2,2,2700,400,-8.474359888575302,0.0002087527775745877
watch,2,2,2700,1150,-7.6081394033789715,0.0004963945898923895
watch,2,2,2700,550,-8.204380919826578,0.00027345296649600756
watch,2,2,2700,1550,-7.446275608739257,0.0005836111658783947
watch,2,2,2350,2100,-7.322553795553563,0.0006604733417331111
watch,2,2,2350,2200,-7.310122819177157,0.0006687349135559737
watch,2,2,2350,1800,-7.381386660417051,0.0006227367625961139
watch,2,2,2350,1200,-7.582132190395979,0.0005094737690196185
watch,2,2,2350,100,-9.210659487193466,0.00009996809356945622
watch,2,2,2350,500,-8.28344828582631,0.0002526644369345339
watch,2,2,2350,450,-8.374069584371105,0.00023077448392235713
watch,2,2,2350,300,-8.69485925412914,0.00016744439128835297
watch,2,2,2350,1250,-7.560033822919,0.0005208576266617639
watch,2,2,2350,550,-8.2051154236164,0.00027325218800108755
watch,2,2,2350,1050,-7.669679942558251,0.0004667671921119875
watch,2,2,2350,750,-7.95058639394887,0.00035245542628990165
watch,2,2,2350,700,-8.00957060629496,0.00033226736187034805
watch,2,2,2350,2150,-7.316026554454729,0.000664798510828598
watch,2,2,2350,1850,-7.369831041755048,0.0006299746095105602
watch,2,2,2350,850,-7.8492465317273075,0.000390045744656754
watch,2,2,2350,1750,-7.392559298245389,0.0006158178733792805
watch,2,2,2350,1500,-7.464143697146242,0.0005732757619064743
watch,2,2,2350,1300,-7.538963149244348,0.0005319488875647423
watch,2,2,2350,2300,-7.298894298902831,0.0006762861322593782
watch,2,2,2350,900,-7.801032358404382,0.00040931220389592136
watch,2,2,2350,1650,-7.418138797862556,0.000600265321577004
watch,2,2,2350,1350,-7.518785875319474,0.0005427911821141467
watch,2,2,2350,2350,-7.294162248983533,0.0006794939357542546
watch,2,2,2350,1450,-7.481706094199272,0.0005632955600104773
watch,2,2,2350,1150,-7.608873907168793,0.0004960301200534913
watch,2,2,2350,150,-9.082428368316387,0.00011364529945926125
watch,2,2,2350,1100,-7.637210477850865,0.0004821716061834505
watch,2,2,2350,0,-9.39295507123346,0.00008330890837489421
watch,2,2,2350,50,-9.319865830865169,0.00008962593463044488
watch,2,2,2350,800,-7.899940356557294,0.00037076565353964596
watch,2,2,2350,250,-8.81099878175791,0.0001490842788952336
watch,2,2,2350,400,-8.475094392365124,0.00020859950416516425
watch,2,2,2350,2050,-7.329652446328969,0.0006558014737316519
watch,2,2,2350,1000,-7.711238027374493,0.0004477667863049763
watch,2,2,2350,1400,-7.500039228997431,0.0005530626736280671
watch,2,2,2350,2000,-7.3376453237521195,0.0006505806255329765
watch,2,2,2350,1950,-7.348058234023273,0.0006438413365551119
watch,2,2,2350,1900,-7.358568055680592,0.0006371101128712874
watch,2,2,2350,600,-8.136592108650072,0.00029263276154303374
watch,2,2,2350,1700,-7.40480098502107,0.0006083251790414411
watch,2,2,2350,650,-8.071591494322957,0.00031228588415674324
watch,2,2,2350,1550,-7.447010112529081,0.0005831826586546284
watch,2,2,2350,2250,-7.304017370990235,0.0006728303293741278
watch,2,2,2350,950,-7.754765995951183,0.00042869450770618945
watch,2,2,2350,1600,-7.432078038881902,0.0005919561250713658
watch,2,2,2350,350,-8.584429906244713,0.0001869947705928711
watch,2,2,2350,200,-8.944793924123966,0.0001304143427476718
watch,2,2,2750,800,-7.92486557257794,0.0003616384606888247
watch,2,2,2750,700,-8.034495822315606,0.0003240878871512854
watch,2,2,2750,1950,-7.372983450043919,0.0006279917992854991
watch,2,2,2750,2700,-7.296076382731758,0.0006781945374878903
watch,2,2,2750,1400,-7.524964445018077,0.0005394478481106479
watch,2,2,2750,1650,-7.443064013883203,0.0005854885015037614
watch,2,2,2750,2400,-7.314845276365172,0.0006655842867619832
watch,2,2,2750,1000,-7.736163243395139,0.00043674404519672807
watch,2,2,2750,2000,-7.362570539772766,0.0006345651861912834
watch,2,2,2750,2650,-7.298175585074898,0.0006767723631637793
watch,2,2,2750,1350,-7.54371109134012,0.0005294292114203017
watch,2,2,2750,150,-9.107353584337034,0.00011084767633842627
watch,2,2,2750,1050,-7.6946051585788995,0.0004552767152078554
watch,2,2,2750,650,-8.096516710343604,0.0003045982964255808
watch,2,2,2750,2200,-7.335048035197803,0.0006522725674248482
watch,2,2,2750,450,-8.398994800391751,0.00022509347436901975
watch,2,2,2750,1900,-7.383493271701238,0.0006214262791292201
watch,2,2,2750,350,-8.60935512226536,0.00018239149270830374
watch,2,2,2750,850,-7.874171747747954,0.0003804439309554649
watch,2,2,2750,2550,-7.3037059572546505,0.0006730398906088426
watch,2,2,2750,950,-7.779691211971829,0.0004181412716969541
watch,2,2,2750,250,-8.835923997778556,0.0001454142491837115
watch,2,2,2750,1700,-7.429726201041716,0.0005933499482666522
watch,2,2,2750,100,-9.235584703214112,0.00009750716424596968
watch,2,2,2750,400,-8.50001960838577,0.00020346437936348799
watch,2,2,2750,2450,-7.310437914471636,0.0006685242315256601
watch,2,2,2750,1300,-7.563888365264995,0.0005188538232370967
watch,2,2,2750,2150,-7.3409517704753755,0.0006484330677047717
watch,2,2,2750,750,-7.975511609969517,0.0003437789790074881
watch,2,2,2750,2100,-7.347479011574209,0.0006442143719356838
watch,2,2,2750,2050,-7.354577662349615,0.0006396575119987954
watch,2,2,2750,1800,-7.406311876437697,0.0006074067597405419
watch,2,2,2750,2750,-7.294338909475793,0.0006793739066235916
watch,2,2,2750,300,-8.719784470149786,0.00016332238797848127
watch,2,2,2750,550,-8.230040639637046,0.00026652549853299715
watch,2,2,2750,2300,-7.3238195149234775,0.0006596378966622065
watch,2,2,2750,1550,-7.471935328549725,0.0005688263650174512
watch,2,2,2750,2250,-7.328942587010881,0.0006562671657869629
watch,2,2,2750,1850,-7.394756257775694,0.0006144664315085521
watch,2,2,2750,1200,-7.607057406416625,0.0004969319780045033
watch,2,2,2750,1150,-7.63379912318944,0.0004838192733304408
watch,2,2,2750,50,-9.344791046885815,0.00008741959976097268
watch,2,2,2750,1450,-7.506631310219919,0.0005494288300177079
watch,2,2,2750,200,-8.969719140144612,0.00012720391361161962
watch,2,2,2750,2500,-7.30674366845619,0.0006709984919536207
watch,2,2,2750,1100,-7.6621356938715115,0.00047030191654307495
watch,2,2,2750,1750,-7.417484514266035,0.0006006581938413962
watch,2,2,2750,0,-9.417880287254107,0.00008125808067370384
watch,2,2,2750,500,-8.308373501846956,0.0002464445591750125
watch,2,2,2750,2350,-7.31908746500418,0.0006627667331846954
watch,2,2,2750,600,-8.161517324670719,0.0002854289776337832
watch,2,2,2750,900,-7.825957574425028,0.00039923610492211697
watch,2,2,2750,1500,-7.489068913166888,0.000559163347809675
watch,2,2,2750,1600,-7.45700325490255,0.0005773838537156701
watch,2,2,2750,2600,-7.30062529674155,0.000675116495037887
watch,2,2,2750,1250,-7.584959038939647,0.000508035597541813
watch,2,2,2500,1900,-7.400598964667561,0.0006108867519469333
watch,2,2,2500,2000,-7.379676232739089,0.0006238028202382896
watch,2,2,2500,1750,-7.434590207232358,0.0005904708979804525
watch,2,2,2500,2400,-7.331950969331495,0.0006542958300004496
watch,2,2,2500,2150,-7.358057463441699,0.0006374354994130918
watch,2,2,2500,1250,-7.60206473190597,0.0004994192014065156
watch,2,2,2500,1300,-7.580994058231318,0.000510053947600515
watch,2,2,2500,2350,-7.336193157970503,0.0006515260627552059
watch,2,2,2500,2500,-7.323849361422513,0.0006596182090741641
watch,2,2,2500,1850,-7.411861950742018,0.0006040449448817522
watch,2,2,2500,2050,-7.371683355315938,0.000628808779073448
watch,2,2,2500,300,-8.73689016311611,0.00016055240414389473
watch,2,2,2500,700,-8.051601515281929,0.00031859128488195875
watch,2,2,2500,2300,-7.340925207889801,0.0006484502919923818
watch,2,2,2500,1800,-7.4234175694040205,0.0005971050067088535
watch,2,2,2500,950,-7.7967969049381525,0.00041104950321677107
watch,2,2,2500,1550,-7.489041021516049,0.0005591789440160355
watch,2,2,2500,100,-9.252690396180435,0.00009585342116726024
watch,2,2,2500,250,-8.85302969074488,0.00014294799134519342
watch,2,2,2500,200,-8.986824833110935,0.0001250465070933733
watch,2,2,2500,1950,-7.3900891430102424,0.0006173409194287648
watch,2,2,2500,1600,-7.474108947868873,0.00056759129581262
watch,2,2,2500,550,-8.24714633260337,0.00026200516711010125
watch,2,2,2500,1500,-7.506174606133212,0.0005496798137180099
watch,2,2,2500,650,-8.113622403309927,0.0002994322419269616
watch,2,2,2500,800,-7.941971265544264,0.00035550499238437653
watch,2,2,2500,1000,-7.753268936361462,0.00042933676956219435
watch,2,2,2500,1400,-7.542070137984401,0.0005302986932558593
watch,2,2,2500,1700,-7.44683189400804,0.0005832866018675785
watch,2,2,2500,1450,-7.523737003186242,0.0005401103955015204
watch,2,2,2500,400,-8.517125301352095,0.00020001357847374492
watch,2,2,2500,1150,-7.650904816155763,0.00047561359141154
watch,2,2,2500,900,-7.843063267391352,0.00039246497225313307
watch,2,2,2500,500,-8.32547919481328,0.0002422648049264613
watch,2,2,2500,1100,-7.679241386837835,0.0004623254919859528
watch,2,2,2500,600,-8.178623017637042,0.00028058803902301346
watch,2,2,2500,350,-8.626460815231683,0.00017929809263853084
watch,2,2,2500,0,-9.43498598022043,0.0000798799256474294
watch,2,2,2500,750,-7.99261730293584,0.00033794841146369935
watch,2,2,2500,50,-9.36189673985214,0.0000859369440077648
watch,2,2,2500,150,-9.124459277303357,0.00010896767522309004
watch,2,2,2500,2200,-7.352153728164127,0.0006412098803684408
watch,2,2,2500,2450,-7.327543607437959,0.0006571859126504827
watch,2,2,2500,850,-7.891277440714277,0.0003739915177146541
watch,2,2,2500,1050,-7.711710851545223,0.0004475551213896486
watch,2,2,2500,2250,-7.346048279977205,0.0006451367294585441
watch,2,2,2500,450,-8.416100493358075,0.00022127583924262635
watch,2,2,2500,2100,-7.364584704540532,0.0006332883536576185
watch,2,2,2500,1650,-7.460169706849526,0.000575558486981102
watch,2,2,2500,1350,-7.560816784306444,0.0005204499748603675
watch,2,2,2500,1200,-7.62416309938295,0.0004885039017131923
watch,2,2,2800,2050,-7.43812863660962,0.0005883852505428113
watch,2,2,2800,50,-9.42834202114582,0.00008041241155283902
watch,2,2,2800,2000,-7.446121514032771,0.0005837011041990345
watch,2,2,2800,2400,-7.398396250625177,0.0006122338438582199
watch,2,2,2800,2150,-7.42450274473538,0.0005964573945352717
watch,2,2,2800,2800,-7.376540037286094,0.000625762258791787
watch,2,2,2800,2100,-7.431029985834214,0.0005925768517127506
watch,2,2,2800,1250,-7.6685100131996515,0.0004673135963185084
watch,2,2,2800,100,-9.319135677474117,0.00008969139920722445
watch,2,2,2800,800,-8.008416546837944,0.00033265103951239406
watch,2,2,2800,1400,-7.608515419278082,0.0004962079727220677
watch,2,2,2800,700,-8.11804679657561,0.00029811036234615273
watch,2,2,2800,2200,-7.41859900945781,0.0005999891360725459
watch,2,2,2800,300,-8.803335444409791,0.000150231150838341
watch,2,2,2800,1350,-7.627262065600125,0.0004869923878996107
watch,2,2,2800,1050,-7.778156132838904,0.00041878364455819387
watch,2,2,2800,650,-8.180067684603609,0.0002801829754132808
watch,2,2,2800,900,-7.909508548685033,0.00036723501438497654
watch,2,2,2800,1650,-7.526614988143208,0.0005385582005763649
watch,2,2,2800,1800,-7.489862850697702,0.0005587195832259825
watch,2,2,2800,450,-8.482545774651756,0.00020705092620317258
watch,2,2,2800,1200,-7.69060838067663,0.0004570999963203201
watch,2,2,2800,1150,-7.717350097449445,0.00044503835101761214
watch,2,2,2800,1100,-7.745686668131516,0.0004326044888166382
watch,2,2,2800,350,-8.692906096525364,0.00016777175616793934
watch,2,2,2800,1450,-7.590182284479924,0.000505388921010626
watch,2,2,2800,1750,-7.50103548852604,0.0005525119540449139
watch,2,2,2800,2250,-7.412493561270886,0.000603663544195679
watch,2,2,2800,2700,-7.3796273569917625,0.0006238333098124076
watch,2,2,2800,550,-8.313591613897051,0.00024516193320446854
watch,2,2,2800,1950,-7.456534424303924,0.0005776546123984628
watch,2,2,2800,2550,-7.3872569315146555,0.0006190918377926216
watch,2,2,2800,1550,-7.555486302809732,0.0005232316310181617
watch,2,2,2800,1600,-7.540554229162555,0.0005311031873389587
watch,2,2,2800,2300,-7.407370489183482,0.0006067640914312539
watch,2,2,2800,250,-8.91947497203856,0.00013375845328713034
watch,2,2,2800,1000,-7.819714217655144,0.0004017364755917096
watch,2,2,2800,600,-8.245068298930724,0.00026255018876030693
watch,2,2,2800,750,-8.059062584229522,0.0003162230989246219
watch,2,2,2800,1850,-7.478307232035699,0.0005652133813352098
watch,2,2,2800,1900,-7.467044245961243,0.0005716153567817738
watch,2,2,2800,850,-7.957722722007959,0.0003499491422108786
watch,2,2,2800,1500,-7.572619887426893,0.000514343160713123
watch,2,2,2800,500,-8.391924476106961,0.0002266905976637315
watch,2,2,2800,2600,-7.384176271001555,0.000621001990326348
watch,2,2,2800,150,-9.190904558597039,0.00010196259184179835
watch,2,2,2800,1300,-7.6474393395249995,0.00047726467844722134
watch,2,2,2800,950,-7.863242186231834,0.00038462482233799736
watch,2,2,2800,2750,-7.377889883735798,0.00062491814566812
watch,2,2,2800,2500,-7.390294642716195,0.0006172140690856502
watch,2,2,2800,2450,-7.3939888887316405,0.0006149381349888793
watch,2,2,2800,0,-9.501431261514112,0.00007474477397510067
watch,2,2,2800,400,-8.583570582645775,0.0001871555286738334
watch,2,2,2800,200,-9.053270114404617,0.00011700778178391797
watch,2,2,2800,2350,-7.402638439264185,0.0006096421335501364
watch,2,2,2800,1700,-7.513277175301721,0.000545789506762012
watch,2,2,2800,2650,-7.381726559334903,0.000622525131013111
watch,2,2,2850,1650,-7.5306329496110225,0.0005363986359074231
watch,2,2,2850,1050,-7.782174094306719,0.0004171043639126653
watch,2,2,2850,0,-9.505449222981927,0.00007444505488644521
watch,2,2,2850,2850,-7.379617062322763,0.0006238397320029004
watch,2,2,2850,2650,-7.385744520802718,0.0006200288673279132
watch,2,2,2850,800,-8.012434508305759,0.00033131714202230117
watch,2,2,2850,300,-8.807353405877606,0.00014962873890741552
watch,2,2,2850,1100,-7.749704629599331,0.00043086978796411335
watch,2,2,2850,950,-7.867260147699649,0.00038308251516259783
watch,2,2,2850,2750,-7.381907845203611,0.0006224122862328339
watch,2,2,2850,550,-8.317609575364866,0.0002441788583045761
watch,2,2,2850,200,-9.057288075872432,0.00011653859224922816
watch,2,2,2850,1300,-7.651457300992814,0.00047535089468864986
watch,2,2,2850,900,-7.913526510152848,0.0003657624386050229
watch,2,2,2850,1600,-7.54457219063037,0.0005289735165295418
watch,2,2,2850,1450,-7.5942002459477385,0.000503362361844465
watch,2,2,2850,2000,-7.450139475500586,0.0005813605209890833
watch,2,2,2850,1200,-7.694626342144445,0.0004552670709258681
watch,2,2,2850,750,-8.063080545697337,0.00031495507583777617
watch,2,2,2850,1700,-7.517295136769536,0.0005436009452765105
watch,2,2,2850,2300,-7.411388450651297,0.0006043310279427856
watch,2,2,2850,100,-9.323153638941932,0.00008933174564215276
watch,2,2,2850,2050,-7.442146598077435,0.0005860258843732146
watch,2,2,2850,850,-7.961740683475774,0.0003485458810542639
watch,2,2,2850,1950,-7.460552385771739,0.0005753382750175595
watch,2,2,2850,400,-8.58758854411359,0.00018640505367059588
watch,2,2,2850,2500,-7.39431260418401,0.0006147391022290603
watch,2,2,2850,350,-8.69692405799318,0.0001670990081591283
watch,2,2,2850,2550,-7.39127489298247,0.000616609341270804
watch,2,2,2850,1000,-7.823732179122959,0.0004001255523934655
watch,2,2,2850,2700,-7.383645318459577,0.0006213318004607012
watch,2,2,2850,150,-9.194922520064853,0.00010155373201818106
watch,2,2,2850,2450,-7.398006850199455,0.0006124722944010175
watch,2,2,2850,50,-9.432359982613635,0.00008008996580278253
watch,2,2,2850,500,-8.395942437574776,0.00022578159097704103
watch,2,2,2850,450,-8.486563736119571,0.00020622067264019364
watch,2,2,2850,1750,-7.505053449993855,0.0005502964362162996
watch,2,2,2850,700,-8.122064758043425,0.00029691496952643663
watch,2,2,2850,2600,-7.3881942324693695,0.0006185118342833871
watch,2,2,2850,2800,-7.3805579987539085,0.0006232530145470651
watch,2,2,2850,600,-8.249086260398538,0.00026149738868992646
watch,2,2,2850,250,-8.923492933506376,0.00013322209523041137
watch,2,2,2850,2250,-7.416511522738701,0.0006012429135923793
watch,2,2,2850,1350,-7.63128002706794,0.0004850395969963692
watch,2,2,2850,1400,-7.612533380745897,0.0004942182282428434
watch,2,2,2850,1150,-7.7213680589172595,0.000443253791617805
watch,2,2,2850,650,-8.184085646071424,0.00027905946962710214
watch,2,2,2850,1800,-7.493880812165517,0.0005564791734234961
watch,2,2,2850,1500,-7.576637848894708,0.0005122806959388438
watch,2,2,2850,2100,-7.435047947302029,0.0005902006776405294
watch,2,2,2850,1900,-7.471062207429058,0.0005693232362135428
watch,2,2,2850,2200,-7.422616970925623,0.0005975832394793383
watch,2,2,2850,2400,-7.402414212092991,0.0006097788472080682
watch,2,2,2850,1850,-7.482325193503514,0.0005629469320499917
watch,2,2,2850,2150,-7.428520706203195,0.0005940656598733745
watch,2,2,2850,1250,-7.672527974667466,0.00046543971540676
watch,2,2,2850,1550,-7.559504264277545,0.0005211335243644892
watch,2,2,2850,2350,-7.4066564007319995,0.000607197529399825
watch,2,2,2900,600,-8.310001879517738,0.0002460435809183893
watch,2,2,2900,150,-9.255838139184053,0.00009555217360509843
watch,2,2,2900,1550,-7.620419883396745,0.0004903359039783751
watch,2,2,2900,1050,-7.843089713425919,0.0003924545932481527
watch,2,2,2900,300,-8.868269024996806,0.00014078607405421272
watch,2,2,2900,2300,-7.472304069770497,0.00056861665395614
watch,2,2,2900,1950,-7.521468004890939,0.0005413372964599039
watch,2,2,2900,1400,-7.673448999865097,0.0004650112310536252
watch,2,2,2900,2700,-7.444560937578777,0.0005846127255408045
watch,2,2,2900,1450,-7.655115865066938,0.00047361497041412397
watch,2,2,2900,1800,-7.554796431284717,0.0005235927181589359
watch,2,2,2900,550,-8.378525194484066,0.00022974853012035557
watch,2,2,2900,850,-8.022656302594974,0.0003279477363754248
watch,2,2,2900,2850,-7.440532681441963,0.0005869724449262724
watch,2,2,2900,1250,-7.733443593786666,0.0004379334526208475
watch,2,2,2900,2150,-7.489436325322395,0.0005589579421353574
watch,2,2,2900,1150,-7.7822836780364595,0.0004170586585651038
watch,2,2,2900,1500,-7.637553468013908,0.00048200625442426534
watch,2,2,2900,350,-8.75783967711238,0.00015722389635077408
watch,2,2,2900,1850,-7.543240812622714,0.0005296782492648152
watch,2,2,2900,1300,-7.712372920112014,0.0004472589072797156
watch,2,2,2900,2350,-7.4675720198511994,0.000571313752717742
watch,2,2,2900,2250,-7.477427141857901,0.0005657110390401899
watch,2,2,2900,2650,-7.446660139921918,0.0005833867923286433
watch,2,2,2900,250,-8.984408552625576,0.00012534901985888854
watch,2,2,2900,800,-8.073350127424959,0.0003117371704980006
watch,2,2,2900,1200,-7.7555419612636465,0.00042836198466842214
watch,2,2,2900,2550,-7.45219051210167,0.0005801693512660387
watch,2,2,2900,1100,-7.810620248718531,0.00040540651694974823
watch,2,2,2900,2600,-7.449109851588569,0.0005819594119463127
watch,2,2,2900,2500,-7.45522822330321,0.0005784096384317754
watch,2,2,2900,900,-7.974442129272048,0.0003441468406651402
watch,2,2,2900,2750,-7.442823464322813,0.0005856293574461498
watch,2,2,2900,750,-8.123996164816537,0.00029634205938261645
watch,2,2,2900,2200,-7.483532590044823,0.000562267642040021
watch,2,2,2900,500,-8.456858056693976,0.0002124384928956741
watch,2,2,2900,1600,-7.60548780974957,0.0004977125732305064
watch,2,2,2900,2900,-7.4398827827579455,0.0005873540415319191
watch,2,2,2900,2400,-7.463329831212191,0.0005737425214339821
watch,2,2,2900,100,-9.384069258061132,0.00008405247447250203
watch,2,2,2900,2000,-7.511055094619786,0.0005470036435367461
watch,2,2,2900,1650,-7.591548568730222,0.0005046988875858163
watch,2,2,2900,1000,-7.884647798242159,0.0003764791848249509
watch,2,2,2900,2100,-7.495963566421229,0.0005553213701851771
watch,2,2,2900,2800,-7.4414736178731085,0.0005864204009286469
watch,2,2,2900,700,-8.182980377162625,0.000279368075897628
watch,2,2,2900,2050,-7.503062217196635,0.0005513932962176695
watch,2,2,2900,450,-8.547479355238771,0.00019403357337520808
watch,2,2,2900,200,-9.118203694991632,0.00010965146801595088
watch,2,2,2900,50,-9.493275601732835,0.00007535685951003557
watch,2,2,2900,950,-7.928175766818849,0.00036044334626068745
watch,2,2,2900,1700,-7.578210755888736,0.0005114755594177236
watch,2,2,2900,0,-9.566364842101127,0.00007004554797924306
watch,2,2,2900,1750,-7.565969069113055,0.0005177753644562576
watch,2,2,2900,650,-8.245001265190623,0.00026256778907132424
watch,2,2,2900,1350,-7.69219564618714,0.00045637503276833456
watch,2,2,2900,400,-8.64850416323279,0.0001753890053593669
watch,2,2,2900,2450,-7.458922469318655,0.0005762767929832619
watch,2,2,2900,1900,-7.531977826548258,0.0005356777306259283
watch,2,2,2950,2050,-7.640413827161269,0.00048062951335096725
watch,2,2,2950,2000,-7.64840670458442,0.00047680321251219337
watch,2,2,2950,1600,-7.742839419714202,0.0004338379764522982
watch,2,2,2950,1400,-7.810800609829731,0.0004053334039734305
watch,2,2,2950,2850,-7.577884291406597,0.0005116425652806137
watch,2,2,2950,1950,-7.658819614855573,0.0004718640635296035
watch,2,2,2950,2300,-7.609655679735131,0.0004956424888530177
watch,2,2,2950,2400,-7.6006814411768255,0.0005001105213958076
watch,2,2,2950,2750,-7.580175074287447,0.0005104718446962555
watch,2,2,2950,1300,-7.8497245300766485,0.00038985934798683986
watch,2,2,2950,2900,-7.57723439272258,0.000511975189184688
watch,2,2,2950,2800,-7.578825227837743,0.0005111613685744746
watch,2,2,2950,50,-9.630627211697469,0.00006568583797157339
watch,2,2,2950,1900,-7.669329436512892,0.0004669308255101706
watch,2,2,2950,650,-8.382352875155258,0.00022887080700591578
