laptop,5,3,2050,600,-9.68234316892494,0.00006237517683135796
laptop,5,3,2050,1500,-6.33027869399101,0.0017815371961974222
laptop,5,3,2050,1800,-5.75150834935137,0.0031779836699405745
laptop,5,3,2050,1700,-5.886852877390789,0.0027756984288180918
laptop,5,3,2050,1600,-6.079942967646659,0.002288307156742981
laptop,5,3,2050,1400,-6.652090635510175,0.0012913196028594988
laptop,5,3,2050,1300,-7.003433156244769,0.0009087567001219256
laptop,5,3,2050,1200,-7.382586047767859,0.0006219903077339159
laptop,5,3,2050,1250,-7.188944750426343,0.0007548852927227553
laptop,5,3,2050,700,-9.338861013770225,0.00008793954099321327
laptop,5,3,2050,1000,-8.168051113552169,0.0002835701242440089
laptop,5,3,2050,900,-8.561768209472097,0.00019128076996898803
laptop,5,3,2050,800,-8.966288710266246,0.0001276410270323303
laptop,5,3,2050,300,-10.403429557850911,0.000030328291814366757
laptop,5,3,2050,500,-9.989616845688575,0.00004587378001192907
laptop,5,3,2050,400,-10.229398599802296,0.00003609346984160951
laptop,5,3,2050,450,-10.117132210718607,0.00004038176603211407
laptop,5,3,2050,850,-8.770013639993197,0.00015532146205075534
laptop,5,3,2050,200,-10.510788041146244,0.000027240981625706823
laptop,5,3,2050,100,-10.55829176322505,0.00002597718868736406
laptop,5,3,2050,0,-10.570701327739638,0.00002565681504848962
laptop,5,3,2050,2000,-5.61035220884377,0.003659780123778687
laptop,5,3,2100,2100,-5.602976347806665,0.0036868739507165166
laptop,5,3,2100,1900,-5.681864479015848,0.0034071998648684816
laptop,5,3,2100,1850,-5.721085817817478,0.003276151666500173
laptop,5,3,2100,1700,-5.905512894694278,0.002724384100183275
laptop,5,3,2100,1500,-6.348938711294499,0.001748601923326388
laptop,5,3,2100,1400,-6.670750652813664,0.001267446981184986
laptop,5,3,2100,1300,-7.022093173548262,0.0008919565176975644
laptop,5,3,2100,1100,-7.789563070947564,0.00041403374783666625
laptop,5,3,2100,1000,-8.186711130855658,0.0002783277641967508
laptop,5,3,2100,900,-8.58042822677559,0.00018774456294094616
laptop,5,3,2100,500,-10.008276862992068,0.00004502571157667899
laptop,5,3,2100,300,-10.4220895751544,0.000029767612773395537
laptop,5,3,2100,200,-10.529448058449736,0.000026737377679051853
laptop,5,3,2100,100,-10.576951780528537,0.000025496948477018325
laptop,5,3,2100,700,-9.357521031073716,0.00008631380295925739
laptop,5,3,2100,600,-9.70100318622843,0.00006122204712196718
laptop,5,3,2100,1800,-5.770168366654861,0.003119232295244273
laptop,5,3,2100,2050,-5.613715361807968,0.0036474923977402093
laptop,5,3,2100,1150,-7.5967970234321935,0.0005020569374785729
laptop,5,3,2100,1450,-6.5075723951094275,0.001492097553269065
laptop,5,3,2100,1950,-5.651138191747361,0.003513515443920649
laptop,5,3,2100,2000,-5.62901222614726,0.0035921217794668615
laptop,5,3,2100,1550,-6.217689710156254,0.0019938462631155975
laptop,5,3,2100,1600,-6.0986029849501495,0.0022460032291118644
laptop,5,3,2100,1650,-5.996268968500155,0.002488017753448702
laptop,5,3,2100,1750,-5.832321963528528,0.0029312627868472788
laptop,5,3,2100,1200,-7.40124606507135,0.0006104915747565288
laptop,5,3,2100,750,-9.173724075778102,0.00010372949304601163
laptop,5,3,2100,1250,-7.207604767729832,0.0007409297305513779
laptop,5,3,2100,1350,-6.843975721657644,0.0010658574124022468
laptop,5,3,2100,1050,-7.98886240251848,0.000339219759493818
laptop,5,3,2100,850,-8.78867365729669,0.00015245003464172373
laptop,5,3,2100,800,-8.984948727569739,0.00012528132774352365
laptop,5,3,2100,950,-8.384324739721624,0.00022841994943242924
laptop,5,3,2100,650,-9.531957235533373,0.00007249759018139547
laptop,5,3,2100,400,-10.248058617105785,0.00003542620997151914
laptop,5,3,2100,450,-10.135792228022094,0.0000396352284430474
laptop,5,3,2100,550,-9.860052629700247,0.0000522196013014588
laptop,5,3,2100,250,-10.483834006247635,0.000027985221064835383
laptop,5,3,2100,0,-10.589361345043129,0.00002518249758465705
laptop,5,3,2100,350,-10.3451516335359,0.00003214827917694857
laptop,5,3,2100,50,-10.58507303623624,0.00002529071979010033
laptop,5,3,2100,150,-10.558756975579337,0.000025965106588845697
laptop,5,3,2150,1850,-5.773855977538442,0.003107750962638164
laptop,5,3,2150,1750,-5.885092123249493,0.0027805900565347277
laptop,5,3,2150,1650,-6.0490391282211196,0.0023601286983764972
laptop,5,3,2150,1450,-6.560342554830392,0.0014154007749206691
laptop,5,3,2150,1350,-6.8967458813786084,0.0010110702240371785
laptop,5,3,2150,1250,-7.260374927450796,0.0007028444705150401
laptop,5,3,2150,1050,-8.041632562239448,0.0003217831899824654
laptop,5,3,2150,1000,-8.239481290576625,0.00026402116420800676
laptop,5,3,2150,650,-9.584727395254339,0.00006877107002676264
laptop,5,3,2150,250,-10.536604165968603,0.00002654672510836247
laptop,5,3,2150,50,-10.637843195957208,0.000023990726551881367
laptop,5,3,2150,950,-8.437094899442586,0.00021667871026640595
laptop,5,3,2150,300,-10.474859734875361,0.000028237498342311723
laptop,5,3,2150,1150,-7.649567183153158,0.0004762502135363583
laptop,5,3,2150,1550,-6.270459869877218,0.0018913586043375803
laptop,5,3,2150,1300,-7.074863333269226,0.000846108180781271
laptop,5,3,2150,1100,-7.842333230668531,0.0003927515907035661
laptop,5,3,2150,1200,-7.45401622479231,0.0005791110950485656
laptop,5,3,2150,1700,-5.958283054415244,0.002584345345337882
laptop,5,3,2150,1900,-5.734634638736813,0.003232063023277951
laptop,5,3,2150,800,-9.037718887290707,0.0001188416186212303
laptop,5,3,2150,1600,-6.151373144671114,0.002130554201361927
laptop,5,3,2150,400,-10.300828776826753,0.000033605232403426074
laptop,5,3,2150,450,-10.188562387743062,0.00003759789896413734
laptop,5,3,2150,1400,-6.72352081253463,0.0012022976885188905
laptop,5,3,2150,1500,-6.4017088710154635,0.0016587203108010449
laptop,5,3,2150,0,-10.64213150476409,0.000023888067182785704
laptop,5,3,2150,1800,-5.822938526375825,0.0029588975587913086
laptop,5,3,2150,600,-9.75377334594939,0.00005807511227989823
laptop,5,3,2150,550,-9.912822789421211,0.00004953541005827581
laptop,5,3,2150,900,-8.63319838649655,0.00017809411944383745
laptop,5,3,2150,2150,-5.647903163267737,0.0035249001714754502
laptop,5,3,2150,1950,-5.703908351468325,0.0033329137703667655
laptop,5,3,2150,700,-9.41029119079468,0.0000818771020213935
laptop,5,3,2150,750,-9.226494235499063,0.00009839759104073686
laptop,5,3,2150,500,-10.061047022713035,0.00004271130055629389
laptop,5,3,2150,2000,-5.681782385868225,0.003407479584111331
laptop,5,3,2150,850,-8.84144381701765,0.00014461380001316098
laptop,5,3,2150,2050,-5.666485521528932,0.003460004042609522
laptop,5,3,2150,350,-10.397921793256868,0.000030495793763434652
laptop,5,3,2150,100,-10.629721940249501,0.00002418635467461048
laptop,5,3,2150,2100,-5.655746507527629,0.0034973613055298463
laptop,5,3,2150,200,-10.582218218170704,0.000025363023351498087
laptop,5,3,2150,150,-10.611527135300298,0.000024630448529475547
laptop,5,3,2200,450,-10.265617534165258,0.00003480959349034663
laptop,5,3,2200,350,-10.474976939679065,0.000028234188965802618
laptop,5,3,2200,1250,-7.3374300738729925,0.0006507206780065832
laptop,5,3,2200,1300,-7.151918479691421,0.0007833597789585576
laptop,5,3,2200,300,-10.551914881297558,0.000026143371453223456
laptop,5,3,2200,0,-10.719186651186286,0.00002211649934737089
laptop,5,3,2200,1800,-5.899993672798022,0.00273946215184388
laptop,5,3,2200,900,-8.710253532918747,0.00016488644503179513
laptop,5,3,2200,800,-9.114774033712903,0.00011002818103973676
laptop,5,3,2200,1200,-7.531071371214507,0.000536163518701359
laptop,5,3,2200,750,-9.30354938192126,0.00009110030716941186
laptop,5,3,2200,850,-8.918498963439847,0.00013388906641708984
laptop,5,3,2200,650,-9.661782541676535,0.00006367092463893201
laptop,5,3,2200,700,-9.487346337216877,0.00007580499751464609
laptop,5,3,2200,1450,-6.637397701252588,0.0013104329486045407
laptop,5,3,2200,1550,-6.347515016299415,0.001751093172101435
laptop,5,3,2200,1500,-6.47876401743766,0.0015357076146260285
laptop,5,3,2200,250,-10.6136593123908,0.000024577987998837584
laptop,5,3,2200,400,-10.37788392324895,0.000031113027890938316
laptop,5,3,2200,1100,-7.919388377090728,0.0003636246596683151
laptop,5,3,2200,950,-8.514150045864783,0.00020060955612388287
laptop,5,3,2200,1050,-8.118687708661644,0.0002979193610260185
laptop,5,3,2200,1150,-7.726622329575356,0.0004409309240578665
laptop,5,3,2200,100,-10.706777086671698,0.000022392665479515127
laptop,5,3,2200,2000,-5.758837532290421,0.003154776793849824
laptop,5,3,2200,1850,-5.850911123960639,0.0028772764079677614
laptop,5,3,2200,2050,-5.7435406679511285,0.0032034059752401615
laptop,5,3,2200,2100,-5.732801653949826,0.00323799277854555
laptop,5,3,2200,1900,-5.811689785159009,0.00299236933645682
laptop,5,3,2200,550,-9.989877935843408,0.00004586180438303041
laptop,5,3,2200,1950,-5.7809634978905216,0.0030857408706669613
laptop,5,3,2200,1650,-6.126094274643316,0.0021850987113335835
laptop,5,3,2200,1350,-6.973801027800807,0.0009360880383900818
laptop,5,3,2200,50,-10.714898342379405,0.000022211545374001373
laptop,5,3,2200,1750,-5.962147269671689,0.002574378148725754
laptop,5,3,2200,500,-10.138102169135232,0.00003954377906134465
laptop,5,3,2200,600,-9.830828492371587,0.00005376819200183939
laptop,5,3,2200,1700,-6.0353382008374385,0.002392687181687717
laptop,5,3,2200,2150,-5.724958309689933,0.003263489329022107
laptop,5,3,2200,1400,-6.800575958956827,0.0011131338437726508
laptop,5,3,2200,200,-10.6592733645929,0.000023482070990029173
laptop,5,3,2200,150,-10.688582281722494,0.000022803824799193047
laptop,5,3,2200,2200,-5.719660889260849,0.0032808232761301556
laptop,5,3,2200,1600,-6.22842829109331,0.001972549735539735
laptop,5,3,2200,1000,-8.316536436998822,0.00024444103665726313
laptop,5,3,2250,2050,-5.7707160924746255,0.003117524278983329
laptop,5,3,2250,1200,-7.5582467957380075,0.000521789245564262
laptop,5,3,2250,1900,-5.838865209682506,0.0029121454258978162
laptop,5,3,2250,1000,-8.343711861522317,0.00023788769592394282
laptop,5,3,2250,600,-9.858003916895088,0.00005232669393088839
laptop,5,3,2250,1050,-8.145863133185138,0.00028993229342658795
laptop,5,3,2250,700,-9.514521761740374,0.00007377270381799259
laptop,5,3,2250,900,-8.737428957442246,0.000160465922719437
laptop,5,3,2250,300,-10.57909030582106,0.000025442480868755034
laptop,5,3,2250,1450,-6.664573125776085,0.001275300903110818
laptop,5,3,2250,2100,-5.759977078473323,0.003151183827560804
laptop,5,3,2250,1150,-7.75379775409885,0.00042910978868418404
laptop,5,3,2250,1250,-7.364605498396491,0.0006332751852877232
laptop,5,3,2250,1300,-7.17909390421492,0.0007623582989350027
laptop,5,3,2250,250,-10.640834736914297,0.000023919064554155555
laptop,5,3,2250,1750,-5.989322694195186,0.0025053603707956506
laptop,5,3,2250,1100,-7.9465638016142215,0.00035387606619795953
laptop,5,3,2250,400,-10.405059347772445,0.000030278903327391723
laptop,5,3,2250,1400,-6.827751383480324,0.0010832912876299141
laptop,5,3,2250,500,-10.165277593658724,0.00003848363031702621
laptop,5,3,2250,1700,-6.062513625360937,0.0023285404468175205
laptop,5,3,2250,150,-10.715757706245993,0.000022192465773819555
laptop,5,3,2250,1850,-5.878086548484136,0.0028001380806917404
laptop,5,3,2250,1600,-6.255603715616807,0.0019196666734025928
laptop,5,3,2250,2000,-5.786012956813918,0.0030701988213850005
laptop,5,3,2250,350,-10.502152364202558,0.000027477244619828186
laptop,5,3,2250,50,-10.742073766902902,0.000021616065060875644
laptop,5,3,2250,1500,-6.505939441961159,0.0014945360691153982
laptop,5,3,2250,450,-10.292792958688755,0.00003387636587009858
laptop,5,3,2250,650,-9.688957966200034,0.00006196393930753865
laptop,5,3,2250,800,-9.141949458236395,0.0001070783810778271
laptop,5,3,2250,850,-8.945674387963345,0.0001302995681695934
laptop,5,3,2250,1800,-5.927169097321519,0.002666018555168905
laptop,5,3,2250,1550,-6.3746904408229135,0.0017041472485793427
laptop,5,3,2250,200,-10.686448789116394,0.00002285252852684025
laptop,5,3,2250,950,-8.541325470388282,0.0001952313152457629
laptop,5,3,2250,0,-10.746362075709786,0.000021523567170214298
laptop,5,3,2250,2250,-5.743501812525933,0.003203530447359596
laptop,5,3,2250,1350,-7.000976452324302,0.0009109919908693991
laptop,5,3,2250,2200,-5.746836313784346,0.0031928660611375004
laptop,5,3,2250,100,-10.733952511195199,0.00002179232942783855
laptop,5,3,2250,550,-10.017053360366905,0.00004463227257087276
laptop,5,3,2250,1950,-5.8081389224140185,0.0030030137164348022
laptop,5,3,2250,2150,-5.75213373421343,0.0031759968283965882
laptop,5,3,2250,1650,-6.153269699166813,0.0021265173185071942
laptop,5,3,2250,750,-9.33072480644476,0.00008865795394609241
laptop,5,3,2300,2200,-5.807929152168059,0.0030036437254369794
laptop,5,3,2300,750,-9.391817644828473,0.00008340372003747298
laptop,5,3,2300,2100,-5.821069916857036,0.002964431751947481
laptop,5,3,2300,1800,-5.988261935705232,0.002508019363104373
laptop,5,3,2300,1550,-6.435783279206625,0.0016031524944683892
laptop,5,3,2300,300,-10.640183144204771,0.000023934655121035956
laptop,5,3,2300,450,-10.353885797072465,0.00003186871351254826
laptop,5,3,2300,700,-9.575614600124087,0.00006940063087159092
laptop,5,3,2300,100,-10.795045349578912,0.000020500826622606025
laptop,5,3,2300,800,-9.20304229662011,0.00010073247712112964
laptop,5,3,2300,1250,-7.425698336780201,0.0005957447009495779
laptop,5,3,2300,1050,-8.206955971568851,0.0002727497167989788
laptop,5,3,2300,250,-10.701927575298006,0.000022501522704280355
laptop,5,3,2300,1650,-6.214362537550526,0.0020004911820484085
laptop,5,3,2300,0,-10.8074549140935,0.000020247992318476224
laptop,5,3,2300,1850,-5.939179386867849,0.002634190415563658
laptop,5,3,2300,2000,-5.847105795197631,0.002888246249331137
laptop,5,3,2300,1450,-6.7256659641597984,0.0011997213419933557
laptop,5,3,2300,2250,-5.804594650909646,0.0030136760964003338
laptop,5,3,2300,350,-10.563245202586272,0.000025848830428308313
laptop,5,3,2300,1350,-7.062069290708017,0.0008570028698051201
laptop,5,3,2300,1750,-6.050415532578899,0.0023568824415446557
laptop,5,3,2300,1100,-8.007656639997935,0.0003329039193830586
laptop,5,3,2300,1900,-5.899958048066219,0.002739559746186699
laptop,5,3,2300,2050,-5.8318089308583385,0.0029327670062456977
laptop,5,3,2300,1700,-6.123606463744649,0.002190541591343151
laptop,5,3,2300,2300,-5.802533273882705,0.003019894826443626
laptop,5,3,2300,1500,-6.56703228034487,0.0014059637330475544
laptop,5,3,2300,600,-9.919096755278801,0.00004922559947359021
laptop,5,3,2300,500,-10.226370432042438,0.00003620293257544009
laptop,5,3,2300,550,-10.078146198750618,0.00004198718107571808
laptop,5,3,2300,650,-9.750050804583745,0.00005829170216997446
laptop,5,3,2300,1200,-7.6193396341217206,0.0004908658751821336
laptop,5,3,2300,1600,-6.31669655400052,0.0018058993544007185
laptop,5,3,2300,150,-10.776850544629708,0.00002087724924789361
laptop,5,3,2300,1000,-8.404804699906029,0.00022378949556250776
laptop,5,3,2300,850,-9.00676722634706,0.000122577481443213
laptop,5,3,2300,50,-10.803166605286611,0.00002033500840483293
laptop,5,3,2300,200,-10.747541627500107,0.000021498193975465136
laptop,5,3,2300,1400,-6.888844221864037,0.0010190910036955703
laptop,5,3,2300,400,-10.466152186156156,0.000028484451352159793
laptop,5,3,2300,2150,-5.813226572597143,0.002987774232603595
laptop,5,3,2300,950,-8.602418308771997,0.00018366110692342324
laptop,5,3,2300,1950,-5.869231760797732,0.002825042809204809
laptop,5,3,2300,1300,-7.240186742598633,0.0007171778199537565
laptop,5,3,2300,900,-8.79852179582596,0.00015095605411990845
laptop,5,3,2300,1150,-7.814890592482563,0.00040367898296543407
laptop,5,3,2350,700,-9.611062897915922,0.00006698358973405093
laptop,5,3,2350,100,-10.830493647370746,0.00001978683684069617
laptop,5,3,2350,1850,-5.974627684659687,0.002542448503154936
laptop,5,3,2350,450,-10.389334094864306,0.000030758810178919456
laptop,5,3,2350,1150,-7.8503388902744025,0.00038961990747960433
laptop,5,3,2350,200,-10.782989925291945,0.000020749468516215896
laptop,5,3,2350,1450,-6.7611142619516365,0.0011579382083133716
laptop,5,3,2350,250,-10.737375873089848,0.000021717853948672404
laptop,5,3,2350,650,-9.78549910237558,0.00005626155575267824
laptop,5,3,2350,850,-9.042215524138895,0.0001183084306944889
laptop,5,3,2350,2300,-5.837981571674543,0.002914719845540865
laptop,5,3,2350,1550,-6.471231576998463,0.001547318916585648
laptop,5,3,2350,2250,-5.840042948701484,0.002908717697481758
laptop,5,3,2350,2050,-5.8672572286501765,0.0028306264577824952
laptop,5,3,2350,2000,-5.882554092989469,0.0027876562415414916
laptop,5,3,2350,1900,-5.935406345858057,0.002644148097587506
laptop,5,3,2350,1800,-6.02371023349707,0.002420671656055615
laptop,5,3,2350,2200,-5.843377449959897,0.002899034727568811
laptop,5,3,2350,1300,-7.275635040390469,0.0006922004058872058
laptop,5,3,2350,0,-10.842903211885334,0.000019542808089288122
laptop,5,3,2350,500,-10.26181872983428,0.000034942079810335585
laptop,5,3,2350,1400,-6.924292519655873,0.0009835987488285107
laptop,5,3,2350,2350,-5.836875445414734,0.0029179456774618005
laptop,5,3,2350,750,-9.427265942620307,0.0000804989881953744
laptop,5,3,2350,800,-9.238490594411948,0.00009722423032235643
laptop,5,3,2350,550,-10.113594496542452,0.000040524878173931435
laptop,5,3,2350,1350,-7.097517588499853,0.0008271557176208474
laptop,5,3,2350,400,-10.501600483947998,0.000027492412953750605
laptop,5,3,2350,300,-10.675631441996606,0.000023101074138934864
laptop,5,3,2350,50,-10.838614903078453,0.000019626793634600456
laptop,5,3,2350,1050,-8.242404269360692,0.00026325056272103646
laptop,5,3,2350,1000,-8.440252997697867,0.00021599549700470244
laptop,5,3,2350,950,-8.637866606563831,0.0001772646744238195
laptop,5,3,2350,1600,-6.352144851792358,0.001743004637522422
laptop,5,3,2350,350,-10.598693500378113,0.00002494858376314285
laptop,5,3,2350,900,-8.833970093617795,0.00014569865244810475
laptop,5,3,2350,1100,-8.043104937789773,0.00032130975290514826
laptop,5,3,2350,2100,-5.856518214648874,0.0028611884038121462
laptop,5,3,2350,150,-10.812298842421542,0.00002015014965762906
laptop,5,3,2350,1700,-6.159054761536487,0.002114250798690766
laptop,5,3,2350,1750,-6.085863830370737,0.002274798435304136
laptop,5,3,2350,1200,-7.654787931913555,0.00047377030993395864
laptop,5,3,2350,1500,-6.602480578136708,0.0013569977202320044
laptop,5,3,2350,600,-9.954545053070635,0.00004751120152859344
laptop,5,3,2350,1950,-5.90468005858957,0.0027266540107255236
laptop,5,3,2350,2150,-5.848674870388981,0.002883717927362691
laptop,5,3,2350,1650,-6.249810835342364,0.0019308193444646268
laptop,5,3,2350,1250,-7.461146634572042,0.0005749964825028157
laptop,5,3,100,100,-10.83074944517931,0.000019781776058490012
laptop,5,3,100,50,-10.838870700887016,0.000019621773785860128
laptop,5,3,100,0,-10.843159009693897,0.000019537809721118775
laptop,5,3,2400,1550,-6.564230131501246,0.0014099089776961394
laptop,5,3,2400,1950,-5.9976786130923525,0.0024845130034835366
laptop,5,3,2400,1850,-6.06762623916247,0.0023166658996441195
laptop,5,3,2400,2250,-5.933041503204267,0.002650408491297063
laptop,5,3,2400,1400,-7.017291074158656,0.0008962500823580185
laptop,5,3,2400,0,-10.935901766388119,0.00001780730544888601
laptop,5,3,2400,950,-8.730865161066616,0.0001615226526474717
laptop,5,3,2400,300,-10.76862999649939,0.000021049579032342593
laptop,5,3,2400,1700,-6.2520533160392695,0.0019264943705031884
laptop,5,3,2400,450,-10.482332649367091,0.000028027268425183354
laptop,5,3,2400,50,-10.931613457581237,0.0000178838326425132
laptop,5,3,2400,100,-10.92349220187353,0.000018029663182471656
laptop,5,3,2400,1750,-6.17886238487352,0.0020727845449350847
laptop,5,3,2400,700,-9.704061452418706,0.00006103509981817355
laptop,5,3,2400,550,-10.206593051045237,0.00003692605896885608
laptop,5,3,2400,200,-10.875988479794726,0.000018906808176294213
laptop,5,3,2400,1200,-7.74778648641634,0.0004316970510615453
laptop,5,3,2400,1250,-7.554145189074825,0.0005239338148940332
laptop,5,3,2400,350,-10.691692054880894,0.000022733020227063355
laptop,5,3,2400,1800,-6.116708787999853,0.002205703467684891
laptop,5,3,2400,2350,-5.9298739999175165,0.002658816978830177
laptop,5,3,2400,1150,-7.943337444777184,0.0003550196404609311
laptop,5,3,2400,1050,-8.335402823863474,0.00023987254843556093
laptop,5,3,2400,650,-9.878497656878364,0.00005126523802209459
laptop,5,3,2400,150,-10.905297396924327,0.0000183607119383649
laptop,5,3,2400,2400,-5.929363572857904,0.0026601744573801498
laptop,5,3,2400,250,-10.830374427592632,0.00001978919596361815
laptop,5,3,2400,1600,-6.445143406295141,0.0015882167924577556
laptop,5,3,2400,1450,-6.854112816454419,0.001055107294313258
laptop,5,3,2400,1350,-7.190516143002636,0.0007537000030993755
laptop,5,3,2400,2000,-5.975552647492252,0.0025400979200543962
laptop,5,3,2400,2300,-5.930980126177326,0.0026558776175019372
laptop,5,3,2400,1650,-6.342809389845147,0.0017593525800596432
laptop,5,3,2400,1900,-6.02840490036084,0.0024093340430252777
laptop,5,3,2400,2100,-5.949516769151657,0.002607100045229453
laptop,5,3,2400,400,-10.594599038450779,0.00002505094420195897
laptop,5,3,2400,2200,-5.93637600446268,0.0026415854192951057
laptop,5,3,2400,1000,-8.533251552200648,0.00019681397745777078
laptop,5,3,2400,500,-10.354817284337061,0.00003183904203322023
laptop,5,3,2400,2150,-5.941673424891764,0.0026276288303277587
laptop,5,3,2400,850,-9.13521407864168,0.00010780202890647465
laptop,5,3,2400,750,-9.520264497123092,0.00007335026085156206
laptop,5,3,2400,1300,-7.368633594893254,0.0006307294224637372
laptop,5,3,2400,600,-10.04754360757342,0.00004329196060247767
laptop,5,3,2400,1100,-8.136103492292554,0.0002927757816352023
laptop,5,3,2400,900,-8.92696864812058,0.00013275985701648434
laptop,5,3,2400,2050,-5.9602557831529595,0.0025792521583968197
laptop,5,3,2400,800,-9.331489148914729,0.00008859021479784268
laptop,5,3,2400,1500,-6.695479132639491,0.0012364892899326188
laptop,5,3,2450,300,-10.852280703732132,0.00001936040215752551
laptop,5,3,2450,850,-9.218864785874421,0.00009915118158988988
laptop,5,3,2450,1000,-8.616902259433393,0.00018102014049544308
laptop,5,3,2450,450,-10.565983356599833,0.000025778149161782958
laptop,5,3,2450,1300,-7.452284302125996,0.0005801149397201404
laptop,5,3,2450,1650,-6.426460097077891,0.0016181688685792217
laptop,5,3,2450,1400,-7.1009417813914,0.0008243282206026854
laptop,5,3,2450,1900,-6.112055607593584,0.002215990919966393
laptop,5,3,2450,800,-9.415139856147475,0.00008148106824713627
laptop,5,3,2450,0,-11.01955247362086,0.000016378313043819607
laptop,5,3,2450,2100,-6.033167476384401,0.002397886687567062
laptop,5,3,2450,1550,-6.64788083873399,0.0012967672546687064
laptop,5,3,2450,2350,-6.01352470715026,0.0024454534646187846
laptop,5,3,2450,400,-10.678249745683525,0.00002304066762715116
laptop,5,3,2450,1250,-7.637795896307567,0.00048188941663343754
laptop,5,3,2450,1600,-6.528794113527885,0.0014607663064459555
laptop,5,3,2450,600,-10.131194314806162,0.00003981788738691184
laptop,5,3,2450,500,-10.438467991569807,0.000029284037325705108
laptop,5,3,2450,1450,-6.9377635236871615,0.0009704375325443247
laptop,5,3,2450,200,-10.959639187027472,0.000017389583385293445
laptop,5,3,2450,1800,-6.200359495232597,0.00202870119677997
laptop,5,3,2450,650,-9.962148364111107,0.00004715132893080772
laptop,5,3,2450,750,-9.603915204355834,0.00006746408307090976
laptop,5,3,2450,100,-11.007142909106273,0.0000165828271169248
laptop,5,3,2450,2200,-6.020026711695424,0.002429604695297188
laptop,5,3,2450,2400,-6.013014280090648,0.002446702008858425
laptop,5,3,2450,2000,-6.059203354724996,0.0023362613179192964
laptop,5,3,2450,1500,-6.779129839872235,0.0011372640697368125
laptop,5,3,2450,1950,-6.081329320325096,0.0022851369540044246
laptop,5,3,2450,2250,-6.016692210437011,0.0024377197375011306
laptop,5,3,2450,2450,-6.012856608530996,0.0024470878145946623
laptop,5,3,2450,550,-10.29024375827798,0.00003396283368095435
laptop,5,3,2450,50,-11.01526416481398,0.0000164486991186353
laptop,5,3,2450,950,-8.814515868299358,0.00014856085758297165
laptop,5,3,2450,1050,-8.41905353109622,0.00022062336720023843
laptop,5,3,2450,1700,-6.335704023272013,0.0017718979419893784
laptop,5,3,2450,2300,-6.01463083341007,0.00244274997979785
laptop,5,3,2450,700,-9.787712159651448,0.00005613718337972127
laptop,5,3,2450,900,-9.010619355353322,0.00012210620546213727
laptop,5,3,2450,1750,-6.262513092106264,0.0019064486902178508
laptop,5,3,2450,1100,-8.2197541995253,0.00026928124622977557
laptop,5,3,2450,350,-10.77534276211364,0.000020908751342478804
laptop,5,3,2450,250,-10.914025134825375,0.00001820116172589747
laptop,5,3,2450,1850,-6.151276946395214,0.002130759166861315
laptop,5,3,2450,2050,-6.043906490385703,0.002372273525066822
laptop,5,3,2450,2150,-6.025324132124508,0.0024167680882211055
laptop,5,3,2450,1350,-7.27416685023538,0.0006932174341212077
laptop,5,3,2450,1200,-7.831437193649082,0.0003970544259306835
laptop,5,3,2450,150,-10.98894810415707,0.000016887310025490048
laptop,5,3,2450,1150,-8.02698815200993,0.0003265301886837206
laptop,5,3,50,50,-11.641197261448015,0.000008796142705911268
laptop,5,3,50,0,-11.645485570254897,0.000008758502892931387
laptop,5,3,0,0,-12.282037900446857,0.0000046342420471257024
