coffee maker,1,3,196,36,-8.448574084318942,0.00021420563688247541
coffee maker,1,3,200,40,-8.560713379403786,0.00019148264512991757
coffee maker,1,3,200,8,-8.954939712695534,0.00012909787598889687
coffee maker,1,3,200,136,-7.708954536456925,0.0004487904259858495
coffee maker,1,3,200,168,-7.673187037612683,0.00046513306240002
coffee maker,1,3,200,88,-7.931109021598662,0.0003593876232017229
coffee maker,1,3,200,184,-7.667000712851905,0.00046801944542709806
coffee maker,1,3,200,116,-7.760124966110551,0.0004264032913951936
coffee maker,1,3,200,120,-7.747188818285066,0.0004319551397493389
coffee maker,1,3,200,104,-7.8108863688723105,0.00040529864445927296
coffee maker,1,3,200,72,-8.102194814559443,0.000302873656530693
coffee maker,1,3,200,52,-8.374020418213478,0.00023078583049594137
coffee maker,1,3,200,56,-8.317390796510749,0.0002442322853195332
coffee maker,1,3,200,180,-7.66831041706903,0.0004674068796133031
coffee maker,1,3,200,200,-7.664199878008333,0.0004693321280427934
coffee maker,1,3,200,196,-7.6646711403126115,0.00046911100161102823
coffee maker,1,3,200,188,-7.665934429819108,0.0004685187527749449
coffee maker,1,3,200,172,-7.671304948824945,0.0004660093084493443
coffee maker,1,3,200,164,-7.6754329062498705,0.00046408960681373733
coffee maker,1,3,200,156,-7.68144415727372,0.00046130821588464594
coffee maker,1,3,200,140,-7.701844961529474,0.00045199250436651277
coffee maker,1,3,200,132,-7.716520776210658,0.0004454075838593423
coffee maker,1,3,200,124,-7.735518452151835,0.00043702574474157615
coffee maker,1,3,200,108,-7.791883533759423,0.0004130741117524802
coffee maker,1,3,200,92,-7.896421653138114,0.0003720725658824986
coffee maker,1,3,200,76,-8.052761171421507,0.00031822204268080204
coffee maker,1,3,200,68,-8.153806908139964,0.00028763826024061367
coffee maker,1,3,200,60,-8.263577369322606,0.0002577353256134119
coffee maker,1,3,200,44,-8.497536810382908,0.00020397016794384515
coffee maker,1,3,200,36,-8.626327988617792,0.00017932190977879315
coffee maker,1,3,200,28,-8.752511280278368,0.00015806388356753796
coffee maker,1,3,200,12,-8.936785899307944,0.00013146289686093274
coffee maker,1,3,200,152,-7.685547644196204,0.0004594191222398702
coffee maker,1,3,200,148,-7.690433924994055,0.0004571797469684577
coffee maker,1,3,200,100,-7.834759460103248,0.00039573749414138646
coffee maker,1,3,200,20,-8.871426045486093,0.0001403423103878853
coffee maker,1,3,200,4,-8.967375241678555,0.00012750241636301987
coffee maker,1,3,200,84,-7.967974666043093,0.00034637981074504576
coffee maker,1,3,200,192,-7.665238246761692,0.0004688450411577519
coffee maker,1,3,200,176,-7.669814696407293,0.0004667042976739729
coffee maker,1,3,200,160,-7.677998147484047,0.00046290063067529544
coffee maker,1,3,200,144,-7.695850019392962,0.0004547103116854583
coffee maker,1,3,200,128,-7.725354763464237,0.000441490187531378
coffee maker,1,3,200,112,-7.775044792287954,0.00042008865220243024
coffee maker,1,3,200,96,-7.864355776080204,0.0003841967464351379
coffee maker,1,3,200,80,-8.00874785954434,0.0003325408462514298
coffee maker,1,3,200,24,-8.815568266311008,0.0001484045946716532
coffee maker,1,3,200,64,-8.207535723527023,0.00027259163544498865
coffee maker,1,3,200,48,-8.433966126824417,0.0002173577103465503
coffee maker,1,3,200,32,-8.688815541827331,0.00016845944126117528
coffee maker,1,3,200,16,-8.90855766935285,0.00013522673506335422
coffee maker,1,3,200,0,-8.976028945634146,0.0001264038085674126
coffee maker,1,3,204,104,-7.881152862161173,0.0003777972574598989
coffee maker,1,3,204,164,-7.745699399538735,0.00043259898118778664
coffee maker,1,3,204,116,-7.830391459399413,0.0003974698565200013
coffee maker,1,3,204,148,-7.760700418282918,0.0004261579872820177
coffee maker,1,3,204,108,-7.862150027048283,0.00038504512334595984
coffee maker,1,3,204,132,-7.78678726949952,0.00041518461987061667
coffee maker,1,3,204,180,-7.738576910357892,0.0004356911616898819
coffee maker,1,3,204,100,-7.90502595339211,0.0003688848753988177
coffee maker,1,3,204,168,-7.7434535309015455,0.00043357163348793203
coffee maker,1,3,204,172,-7.741571442113807,0.00043438842219132494
coffee maker,1,3,204,196,-7.734937633601474,0.00043727965113073993
coffee maker,1,3,204,204,-7.7341374831824545,0.00043762968064627733
coffee maker,1,3,204,200,-7.734466371297195,0.00043748577311169114
coffee maker,1,3,204,192,-7.735504740050555,0.00043703173732393547
coffee maker,1,3,204,184,-7.737267206140768,0.00043626216208090017
coffee maker,1,3,204,176,-7.740081189696156,0.000435036253183652
coffee maker,1,3,204,160,-7.748264640772909,0.00043149068257778865
coffee maker,1,3,204,152,-7.755814137485066,0.0004282454105871015
coffee maker,1,3,204,144,-7.766116512681824,0.0004238561146008579
coffee maker,1,3,204,128,-7.795621256753099,0.000411533036996307
coffee maker,1,3,204,120,-7.817455311573928,0.0004026449862933261
coffee maker,1,3,204,112,-7.845311285576816,0.00039158369479336247
coffee maker,1,3,204,96,-7.934622269369065,0.0003581272207852079
coffee maker,1,3,204,92,-7.966688146426975,0.00034682572194144346
coffee maker,1,3,204,88,-8.001375514887524,0.00033500151127272286
coffee maker,1,3,204,80,-8.0790143528332,0.0003099764122695178
coffee maker,1,3,204,64,-8.277802216815886,0.00025409503260249327
coffee maker,1,3,204,56,-8.387657289799611,0.0002276599955077202
coffee maker,1,3,204,48,-8.50423262011328,0.0002026089847061935
coffee maker,1,3,204,32,-8.759082035116194,0.00015702868926840012
coffee maker,1,3,204,28,-8.82277777356723,0.00014733851823004872
coffee maker,1,3,204,16,-8.978824162641711,0.00012605097584362967
coffee maker,1,3,204,0,-9.046295438923009,0.00011782672570486055
coffee maker,1,3,204,24,-8.885834759599868,0.00013833465674724846
coffee maker,1,3,204,136,-7.779221029745788,0.0004183379205176477
coffee maker,1,3,204,188,-7.736200923107971,0.00043672758911655625
coffee maker,1,3,204,140,-7.7721114548183365,0.00042132272307478474
coffee maker,1,3,204,156,-7.751710650562583,0.0004300063204935073
coffee maker,1,3,204,124,-7.805784945440697,0.0004073715272919654
coffee maker,1,3,204,84,-8.038241159331955,0.0003228763390352442
coffee maker,1,3,204,60,-8.333843862611468,0.00024024679208386942
coffee maker,1,3,204,12,-9.007052392596805,0.00012254253146604054
coffee maker,1,3,204,36,-8.696594481906653,0.00016715408907247724
coffee maker,1,3,204,20,-8.941692538774955,0.0001308194357295879
coffee maker,1,3,204,4,-9.037641734967414,0.00011885078788192112
coffee maker,1,3,204,8,-9.025206205984396,0.00012033798819528097
coffee maker,1,3,204,76,-8.123027664710369,0.000296629205726778
coffee maker,1,3,204,40,-8.630979872692647,0.00017848966230263176
coffee maker,1,3,204,44,-8.56780330367177,0.00019012984895527601
coffee maker,1,3,204,68,-8.224073401428827,0.00026812067433489847
coffee maker,1,3,204,72,-8.172461307848305,0.0002823222785430395
coffee maker,1,3,204,52,-8.44428691150234,0.0002151259448160656
coffee maker,1,3,208,196,-7.797999636588822,0.000410555418154692
coffee maker,1,3,208,180,-7.80163891334524,0.00040906400883587425
coffee maker,1,3,208,172,-7.804633445101155,0.0004078408859254126
coffee maker,1,3,208,164,-7.808761402526082,0.00040616080614678336
coffee maker,1,3,208,148,-7.823762421270265,0.000400113451920542
coffee maker,1,3,208,144,-7.829178515669172,0.0003979522575939626
coffee maker,1,3,208,132,-7.849849272486868,0.00038981071902523555
coffee maker,1,3,208,116,-7.893453462386761,0.00037317858886295454
coffee maker,1,3,208,108,-7.925212030035631,0.00036151319004885805
coffee maker,1,3,208,100,-7.968087956379458,0.0003463405714825329
coffee maker,1,3,208,84,-8.101303162319303,0.00030314383493970957
coffee maker,1,3,208,80,-8.14207635582055,0.0002910322838675915
coffee maker,1,3,208,76,-8.186089667697717,0.0002785007884065484
coffee maker,1,3,208,68,-8.287135404416174,0.0002517345485499633
coffee maker,1,3,208,52,-8.507348914489686,0.00020197857824277423
coffee maker,1,3,208,44,-8.630865306659118,0.00017851011232668446
coffee maker,1,3,208,36,-8.759656484894002,0.0001569385100769285
coffee maker,1,3,208,12,-9.070114395584154,0.00011505337629519059
coffee maker,1,3,208,20,-9.004754541762303,0.00012282443969171517
coffee maker,1,3,208,204,-7.797199486169802,0.00041088405570676275
coffee maker,1,3,208,208,-7.796942166721699,0.0004109897977693727
coffee maker,1,3,208,128,-7.858683259740447,0.00038638230169547405
coffee maker,1,3,208,140,-7.835173457805684,0.0003955736936368999
coffee maker,1,3,208,124,-7.868846948428045,0.00038247512158223805
coffee maker,1,3,208,4,-9.100703737954765,0.00011158725266702989
coffee maker,1,3,208,188,-7.799262926095318,0.00041003709526796634
coffee maker,1,3,208,192,-7.798566743037902,0.00041032265553618064
coffee maker,1,3,208,176,-7.803143192683503,0.0004084491248939094
coffee maker,1,3,208,160,-7.811326643760257,0.00040512024092017977
coffee maker,1,3,208,112,-7.908373288564164,0.0003676521583904699
coffee maker,1,3,208,96,-7.997684272356414,0.0003362403681530757
coffee maker,1,3,208,60,-8.396905865598816,0.00022556417141584786
coffee maker,1,3,208,56,-8.450719292786959,0.00021374661366261964
coffee maker,1,3,208,64,-8.340864219803233,0.00023856608029070307
coffee maker,1,3,208,48,-8.567294623100628,0.00019022658891821762
coffee maker,1,3,208,32,-8.822144038103543,0.00014743192146756415
coffee maker,1,3,208,16,-9.04188616562906,0.00011834740300050125
coffee maker,1,3,208,0,-9.109357441910356,0.00011062577578551447
coffee maker,1,3,208,40,-8.694041875679998,0.00016758131267589427
coffee maker,1,3,208,24,-8.948896762587218,0.00012988036991726313
coffee maker,1,3,208,8,-9.088268208971744,0.00011298356311722475
coffee maker,1,3,208,168,-7.806515533888893,0.0004070740150527379
coffee maker,1,3,208,152,-7.818876140472414,0.00040207330288929494
coffee maker,1,3,208,136,-7.842283032733135,0.0003927713065173853
coffee maker,1,3,208,92,-8.029750149414324,0.0003256295574931733
coffee maker,1,3,208,104,-7.9442148651485205,0.0003547082756150711
coffee maker,1,3,208,88,-8.064437517874872,0.0003145279804065366
coffee maker,1,3,208,72,-8.235523310835653,0.00026506822538368706
coffee maker,1,3,208,28,-8.885839776554578,0.00013833396273028173
coffee maker,1,3,208,184,-7.800329209128115,0.00040960011268542407
coffee maker,1,3,208,156,-7.81477265354993,0.0004037265952414265
coffee maker,1,3,208,200,-7.797528374284543,0.0004107489430439968
coffee maker,1,3,208,120,-7.880517314561276,0.000378037441916368
coffee maker,1,3,4,0,-9.148869625659591,0.00010633993877247531
coffee maker,1,3,4,4,-9.140215921703996,0.00010726416634950742
coffee maker,1,3,216,212,-7.860493565408959,0.00038568346436994083
coffee maker,1,3,216,200,-7.861281757115922,0.0003853795916325291
coffee maker,1,3,216,204,-7.860952869001181,0.0003855063592449184
coffee maker,1,3,216,40,-8.757795258511376,0.00015723088017139894
coffee maker,1,3,216,188,-7.863016308926698,0.0003847117101689808
coffee maker,1,3,216,184,-7.8640825919594946,0.00038430171722301566
coffee maker,1,3,216,172,-7.868386827932534,0.00038265114671798186
coffee maker,1,3,216,156,-7.878526036381309,0.00037879096961831185
coffee maker,1,3,216,148,-7.887515804101644,0.00037540098719451506
coffee maker,1,3,216,140,-7.898926840637063,0.0003711416209244648
coffee maker,1,3,216,124,-7.932600331259424,0.00035885206440854187
coffee maker,1,3,216,120,-7.944270697392655,0.00035468847200887543
coffee maker,1,3,216,108,-7.98896541286701,0.0003391848181478552
coffee maker,1,3,216,92,-8.093503532245704,0.00030551748949177084
coffee maker,1,3,216,84,-8.165056545150682,0.0002844205670967983
coffee maker,1,3,216,76,-8.249843050529096,0.0002612995649119824
coffee maker,1,3,216,60,-8.460659248430193,0.00021163250627733994
coffee maker,1,3,216,52,-8.571102297321065,0.0001895036452799383
coffee maker,1,3,216,44,-8.694618689490497,0.00016748467733334075
coffee maker,1,3,216,28,-8.949593159385957,0.0001297899531300684
coffee maker,1,3,216,20,-9.06850792459368,0.00011523835474804218
coffee maker,1,3,216,12,-9.133867778415533,0.00010794726054312675
coffee maker,1,3,216,116,-7.95720684521814,0.0003501297194247541
coffee maker,1,3,216,180,-7.865392296176619,0.0003837987251006719
coffee maker,1,3,216,104,-8.0079682479799,0.0003328002000252805
coffee maker,1,3,216,100,-8.031841339210837,0.00032494931579025034
coffee maker,1,3,216,168,-7.870268916720272,0.00038193164058473154
coffee maker,1,3,216,136,-7.906036415564515,0.00036851231944480376
coffee maker,1,3,216,16,-9.10563954846044,0.00011103783615632631
coffee maker,1,3,216,208,-7.860695549553078,0.0003856055702924381
coffee maker,1,3,216,152,-7.882629523303793,0.00037723979062612297
coffee maker,1,3,216,216,-7.860339091674781,0.0003857430469367449
coffee maker,1,3,216,192,-7.862320125869282,0.00038497963319450424
coffee maker,1,3,216,196,-7.861753019420201,0.00038519801954555474
coffee maker,1,3,216,176,-7.8668965755148825,0.0003832218186314801
coffee maker,1,3,216,160,-7.875080026591636,0.0003800985386617722
coffee maker,1,3,216,164,-7.87251478535746,0.0003810748347883646
coffee maker,1,3,216,144,-7.892931898500551,0.00037337327610451596
coffee maker,1,3,216,88,-8.128190900706251,0.0002951015862579874
coffee maker,1,3,216,128,-7.922436642571826,0.0003625179228409817
coffee maker,1,3,216,132,-7.913602655318247,0.00036573458862397285
coffee maker,1,3,216,112,-7.972126671395543,0.00034494462143548534
coffee maker,1,3,216,96,-8.061437655187792,0.00031547293782159286
coffee maker,1,3,216,80,-8.205829738651927,0.0002730570695510256
coffee maker,1,3,216,24,-9.012650145418593,0.00012185848501242639
coffee maker,1,3,216,64,-8.404617602634612,0.00022383136988366256
coffee maker,1,3,216,68,-8.350888787247554,0.00023618650555989982
coffee maker,1,3,216,48,-8.631048005932008,0.00017847750163802397
coffee maker,1,3,216,56,-8.514472675618338,0.00020054484395182727
coffee maker,1,3,216,32,-8.88589742093492,0.00013832598878454856
coffee maker,1,3,216,36,-8.823409867725381,0.0001472454158412428
coffee maker,1,3,216,0,-9.173110824741734,0.00010379312477424148
coffee maker,1,3,216,4,-9.164457120786142,0.00010469521734012021
coffee maker,1,3,216,8,-9.152021591803122,0.00010600528656902797
coffee maker,1,3,216,72,-8.29927669366703,0.0002486966459270544
coffee maker,1,3,220,212,-7.86487892346778,0.000383995807475854
coffee maker,1,3,220,220,-7.8645942718041795,0.0003841051280796752
coffee maker,1,3,220,196,-7.866138377479022,0.0003835124868397732
coffee maker,1,3,220,204,-7.865338227060002,0.00038381947731971883
coffee maker,1,3,220,180,-7.86977765423544,0.00038211931536653664
coffee maker,1,3,220,184,-7.8684679500183154,0.0003826201065178734
coffee maker,1,3,220,188,-7.8674016669855185,0.0003830283054345744
coffee maker,1,3,220,156,-7.88291139444013,0.0003771334726023625
coffee maker,1,3,220,164,-7.876900143416282,0.0003794073441347415
coffee maker,1,3,220,152,-7.887014881362614,0.0003755890811916024
coffee maker,1,3,220,216,-7.864724449733602,0.000384055129323859
coffee maker,1,3,220,208,-7.865080907611899,0.0003839182542438607
coffee maker,1,3,220,200,-7.865667115174743,0.00038369326441152284
coffee maker,1,3,220,192,-7.8667054839281025,0.0003832950560941997
coffee maker,1,3,220,176,-7.871281933573703,0.0003815449332995293
coffee maker,1,3,220,172,-7.872772185991355,0.00038097675850731847
coffee maker,1,3,220,168,-7.874654274779093,0.00038026040075764766
coffee maker,1,3,220,160,-7.879465384650457,0.00037843532004219044
coffee maker,1,3,220,144,-7.897317256559372,0.00037173948559572406
coffee maker,1,3,220,136,-7.9104217736233355,0.0003668997992983076
coffee maker,1,3,220,128,-7.926822000630647,0.00036093163271388984
coffee maker,1,3,220,112,-7.976512029454364,0.00034343522779478364
coffee maker,1,3,220,108,-7.993350770925831,0.00033770062800334916
coffee maker,1,3,220,96,-8.065823013246613,0.00031409250508957984
coffee maker,1,3,220,80,-8.210215096710748,0.00027186223832677346
coffee maker,1,3,220,72,-8.303662051725851,0.0002476084099827918
coffee maker,1,3,220,64,-8.409002960693433,0.00022285193833060347
coffee maker,1,3,220,48,-8.635433363990828,0.00017769652756496968
coffee maker,1,3,220,44,-8.699004047549316,0.00016675180518177686
coffee maker,1,3,220,32,-8.890282778993742,0.00013772070795150848
coffee maker,1,3,220,16,-9.110024906519259,0.00011055196163225314
coffee maker,1,3,220,0,-9.177496182800557,0.00010333895134248627
coffee maker,1,3,220,104,-8.01235360603872,0.0003313439474144934
coffee maker,1,3,220,40,-8.762180616570195,0.00015654287613856339
coffee maker,1,3,220,8,-9.156406949861944,0.00010554143325610411
coffee maker,1,3,220,148,-7.891901162160465,0.00037375832391590963
coffee maker,1,3,220,92,-8.097888890304523,0.0003041806193766701
coffee maker,1,3,220,132,-7.917988013377068,0.00036413422315094017
coffee maker,1,3,220,140,-7.903312198695884,0.00036951759559514724
coffee maker,1,3,220,120,-7.948656055451476,0.00035313644165150247
coffee maker,1,3,220,100,-8.036226697269658,0.00032352741673653254
coffee maker,1,3,220,124,-7.936985689318245,0.00035728181518500894
coffee maker,1,3,220,116,-7.961592203276961,0.00034859763705825394
coffee maker,1,3,220,88,-8.13257625876507,0.0002938102935982991
coffee maker,1,3,220,68,-8.355274145306375,0.00023515301094262443
coffee maker,1,3,220,84,-8.169441903209501,0.00028317601197524296
coffee maker,1,3,220,76,-8.254228408587915,0.0002601561816641011
coffee maker,1,3,220,56,-8.518858033677157,0.00019966730856404072
coffee maker,1,3,220,36,-8.827795225784202,0.00014660110576802482
coffee maker,1,3,220,60,-8.465044606489014,0.00021070645397998437
coffee maker,1,3,220,52,-8.575487655379888,0.00018867442348808922
coffee maker,1,3,220,4,-9.168842478844963,0.00010423709657103144
coffee maker,1,3,220,24,-9.017035503477416,0.00012132526196468633
coffee maker,1,3,220,28,-8.953978517444776,0.00012922202390981802
coffee maker,1,3,220,20,-9.072893282652503,0.00011473409977778684
coffee maker,1,3,220,12,-9.138253136474352,0.00010747490962512477
coffee maker,1,3,212,48,-8.653375153220562,0.00017453676458349928
coffee maker,1,3,212,184,-7.886409739248048,0.00037581643474606977
coffee maker,1,3,212,208,-7.883022696841632,0.00037709149907709565
coffee maker,1,3,212,192,-7.884647273157835,0.0003764793825083209
coffee maker,1,3,212,200,-7.8836089044044755,0.00037687050996752466
coffee maker,1,3,212,176,-7.889223722803436,0.00037476038003600795
coffee maker,1,3,212,120,-7.966597844681209,0.00034685704232373274
coffee maker,1,3,212,172,-7.890713975221088,0.0003742023084106965
coffee maker,1,3,212,168,-7.892596064008826,0.0003734986887866938
coffee maker,1,3,212,144,-7.915259045789105,0.0003651292907796963
coffee maker,1,3,212,152,-7.904956670592346,0.0003689104336611397
coffee maker,1,3,212,140,-7.921253987925615,0.0003629469099685732
coffee maker,1,3,212,128,-7.94476378986038,0.0003545136209073624
coffee maker,1,3,212,136,-7.928363562853068,0.000360375662785242
coffee maker,1,3,212,112,-7.9944538186840965,0.0003373283334497496
coffee maker,1,3,212,108,-8.011292560155564,0.00033169570512834223
coffee maker,1,3,212,56,-8.536799822906891,0.0001961168656890115
coffee maker,1,3,212,104,-8.030295395268453,0.00032545205772187296
coffee maker,1,3,212,80,-8.228156885940482,0.0002670280401097568
coffee maker,1,3,212,88,-8.150518047994805,0.0002885858195919209
coffee maker,1,3,212,64,-8.426944749923168,0.00021888923115373696
coffee maker,1,3,212,72,-8.321603840955584,0.00024320548833606332
coffee maker,1,3,212,212,-7.882820712697512,0.00037716767327352247
coffee maker,1,3,212,188,-7.885343456215251,0.000376217375153875
coffee maker,1,3,212,180,-7.887719443465173,0.00037532454855963653
coffee maker,1,3,212,148,-7.909842951390198,0.00036711223053350516
coffee maker,1,3,212,124,-7.954927478547978,0.0003509287036805578
coffee maker,1,3,212,116,-7.979533992506694,0.00034239894581707657
coffee maker,1,3,212,40,-8.78012240579993,0.00015375926302122386
coffee maker,1,3,212,16,-9.127966695748993,0.00010858614946540137
coffee maker,1,3,212,24,-9.034977292707147,0.00011916788119463738
coffee maker,1,3,212,12,-9.156194925704087,0.00010556381296204461
coffee maker,1,3,212,0,-9.195437972030287,0.00010150139943603999
coffee maker,1,3,212,8,-9.174348739091677,0.00010366471727080158
coffee maker,1,3,212,52,-8.59342944460962,0.00018531945382685091
coffee maker,1,3,212,20,-9.090835071882237,0.0001126939216935098
coffee maker,1,3,212,196,-7.884080166708754,0.0003766929469452484
coffee maker,1,3,212,164,-7.894841932646015,0.00037266080104060865
coffee maker,1,3,212,160,-7.89740717388019,0.0003717060612798722
coffee maker,1,3,212,132,-7.9359298026068,0.00035765926354218794
coffee maker,1,3,212,100,-8.05416848649939,0.00031777451897931004
coffee maker,1,3,212,96,-8.083764802476345,0.0003085073769841564
coffee maker,1,3,212,84,-8.187383692439235,0.0002781406345700619
coffee maker,1,3,212,68,-8.373215934536107,0.0002309715686311754
coffee maker,1,3,212,60,-8.482986395718749,0.00020695971529934568
coffee maker,1,3,212,36,-8.845737015013936,0.00014399427515970545
coffee maker,1,3,212,32,-8.908224568223474,0.00013527178674449208
coffee maker,1,3,212,4,-9.186784268074696,0.00010238357403148355
coffee maker,1,3,212,204,-7.883280016289735,0.000376994478583834
coffee maker,1,3,212,28,-8.97192030667451,0.0001269242245485354
coffee maker,1,3,212,156,-7.900853183669863,0.0003704273630225537
coffee maker,1,3,212,92,-8.115830679534257,0.00029877174237745175
coffee maker,1,3,212,76,-8.27217019781765,0.00025553013813085106
coffee maker,1,3,212,44,-8.71694583677905,0.00016378665899503386
coffee maker,1,3,224,144,-7.947795656966495,0.00035344041045929
coffee maker,1,3,224,160,-7.92994378505758,0.0003598066388714642
coffee maker,1,3,224,164,-7.927378543823403,0.0003607308145578249
coffee maker,1,3,224,168,-7.925132675186216,0.0003615418790119051
coffee maker,1,3,224,156,-7.933389794847253,0.0003585688755686211
coffee maker,1,3,224,60,-8.515523006896137,0.0002003343160110183
coffee maker,1,3,224,208,-7.915559308019022,0.00036501967270254645
coffee maker,1,3,224,204,-7.915816627467125,0.0003649257581253617
coffee maker,1,3,224,212,-7.915357323874902,0.00036509340833518775
coffee maker,1,3,224,152,-7.937493281769736,0.00035710050765162647
coffee maker,1,3,224,120,-7.999134455858599,0.00033575311130972256
coffee maker,1,3,224,136,-7.960900174030458,0.0003488389603101032
coffee maker,1,3,224,216,-7.915202850140725,0.0003651498100334752
coffee maker,1,3,224,40,-8.812659016977317,0.00014883696927762697
coffee maker,1,3,224,172,-7.923250586398478,0.00036222297366794785
coffee maker,1,3,224,64,-8.459481361100554,0.00021188193239411694
coffee maker,1,3,224,180,-7.920256054642563,0.00036330928755426537
coffee maker,1,3,224,188,-7.917880067392641,0.0003641735320997051
coffee maker,1,3,224,196,-7.916616777886144,0.0003646338794160952
coffee maker,1,3,224,200,-7.916145515581865,0.00036480575811512184
coffee maker,1,3,224,184,-7.918946350425438,0.0003637854269931501
coffee maker,1,3,224,80,-8.26069349711787,0.00025847967414226544
coffee maker,1,3,224,72,-8.354140452132974,0.00023541975347936173
coffee maker,1,3,224,56,-8.56933643408428,0.00018983857843641455
coffee maker,1,3,224,24,-9.067513903884537,0.00011535296101021166
coffee maker,1,3,224,100,-8.08670509767678,0.0003076016064931821
coffee maker,1,3,224,8,-9.206885350269067,0.00010034609971744221
coffee maker,1,3,224,140,-7.953790599103005,0.0003513278941831657
coffee maker,1,3,224,224,-7.914968273056198,0.00036523547585855525
coffee maker,1,3,224,176,-7.921760333980826,0.0003627631797519203
coffee maker,1,3,224,220,-7.915072672211302,0.0003651973475737766
coffee maker,1,3,224,112,-8.026990429861486,0.00032652944489726897
coffee maker,1,3,224,36,-8.878273626191321,0.0001393845878744947
coffee maker,1,3,224,12,-9.188731536881473,0.00010218439967738579
coffee maker,1,3,224,48,-8.68591176439795,0.00016894932089096278
coffee maker,1,3,224,4,-9.219320879252084,0.00009910596970378398
coffee maker,1,3,224,52,-8.625966055787009,0.00017938682401180824
coffee maker,1,3,224,20,-9.123371683059624,0.0001090862523096057
coffee maker,1,3,224,84,-8.219920303616624,0.0002692365212276657
coffee maker,1,3,224,0,-9.227974583207677,0.00009825203615480854
coffee maker,1,3,224,92,-8.148367290711645,0.00028920716558792156
coffee maker,1,3,224,88,-8.183054659172193,0.00027934732464627324
coffee maker,1,3,224,16,-9.16050330692638,0.00010510998215260009
coffee maker,1,3,224,44,-8.749482447956437,0.000158543358324787
coffee maker,1,3,224,28,-9.004456917851899,0.00012286100062218307
coffee maker,1,3,224,104,-8.062832006445843,0.0003150333642650497
coffee maker,1,3,224,76,-8.304706808995038,0.00024734985438398945
coffee maker,1,3,224,32,-8.940761179400862,0.00013094133239335698
coffee maker,1,3,224,148,-7.942379562567588,0.0003553598703826658
coffee maker,1,3,224,128,-7.97730040103777,0.0003431645799200145
coffee maker,1,3,224,108,-8.043829171332954,0.0003210771338497721
coffee maker,1,3,224,132,-7.96846641378419,0.0003462095211287487
coffee maker,1,3,224,192,-7.917183884335225,0.0003644271518153432
coffee maker,1,3,224,124,-7.987464089725368,0.00033969442661240467
coffee maker,1,3,224,68,-8.405752545713497,0.00022357747812317707
coffee maker,1,3,224,116,-8.012070603684084,0.0003314377318017817
coffee maker,1,3,224,96,-8.116301413653735,0.0002986311334216917
coffee maker,1,3,236,164,-7.9369218053372546,0.0003573046404987767
coffee maker,1,3,236,148,-7.9519228240814375,0.00035198470884836765
coffee maker,1,3,236,56,-8.578879695598129,0.0001880355164672213
coffee maker,1,3,236,64,-8.469024622614404,0.00020986950553438373
coffee maker,1,3,236,32,-8.950304440914712,0.00012969766875776443
coffee maker,1,3,236,168,-7.934675936700065,0.00035810800156883636
coffee maker,1,3,236,204,-7.925359888980974,0.000361459741041404
coffee maker,1,3,236,172,-7.932793847912327,0.0003587826272769875
coffee maker,1,3,236,140,-7.963333860616856,0.0003479910278310469
coffee maker,1,3,236,52,-8.635509317300858,0.0001776830314380644
coffee maker,1,3,236,24,-9.077057165398386,0.00011425735368558661
coffee maker,1,3,236,156,-7.9429330563611025,0.0003551632353231074
coffee maker,1,3,236,40,-8.822202278491167,0.00014742333522534525
coffee maker,1,3,236,16,-9.17004656844023,0.00010411166130041665
coffee maker,1,3,236,232,-7.9243738080062975,0.0003618163454066511
coffee maker,1,3,236,96,-8.125844675167585,0.0002957947740055782
coffee maker,1,3,236,116,-8.021613865197933,0.0003282897796084522
coffee maker,1,3,236,20,-9.132914944573473,0.00010805016536394228
coffee maker,1,3,236,8,-9.216428611782916,0.00009939302559706264
coffee maker,1,3,236,4,-9.228864140765934,0.00009816467417594813
coffee maker,1,3,236,0,-9.237517844721527,0.00009731885117604579
coffee maker,1,3,236,12,-9.198274798395323,0.00010121386562460975
coffee maker,1,3,236,104,-8.072375267959693,0.0003120412186073452
coffee maker,1,3,236,72,-8.363683713646823,0.0002331837674759285
coffee maker,1,3,236,100,-8.09624835919063,0.00030468004669801974
coffee maker,1,3,236,60,-8.525066268409986,0.00019843156690017415
coffee maker,1,3,236,196,-7.926160039399994,0.00036117063455791285
coffee maker,1,3,236,68,-8.415295807227347,0.00022145396850099003
coffee maker,1,3,236,76,-8.314250070508887,0.0002450005578437468
coffee maker,1,3,236,48,-8.6954550259118,0.00016734466235565062
coffee maker,1,3,236,128,-7.986843662551619,0.0003399052476582361
coffee maker,1,3,236,112,-8.036533691375336,0.0003234281109704916
coffee maker,1,3,236,36,-8.887816887705174,0.0001380607313035162
coffee maker,1,3,236,120,-8.008677717372448,0.0003325641722066854
coffee maker,1,3,236,208,-7.925102569532871,0.0003615527636302276
coffee maker,1,3,236,192,-7.926727145849075,0.00036096587042885333
coffee maker,1,3,236,180,-7.929799316156412,0.0003598586234962051
coffee maker,1,3,236,152,-7.947036543283586,0.0003537088137723873
coffee maker,1,3,236,160,-7.939487046571429,0.0003563892425121163
coffee maker,1,3,236,80,-8.27023675863172,0.00025602466803078904
coffee maker,1,3,236,220,-7.924615933725152,0.0003617287509687874
coffee maker,1,3,236,200,-7.925688777095715,0.0003613408807755541
coffee maker,1,3,236,176,-7.931303595494676,0.00035931770255428434
