watch,4,5,2200,1150,-7.25040371491859,0.0007098877387133332
watch,4,5,2200,550,-7.960387823927031,0.0003490177337808898
watch,4,5,2200,150,-10.353332038544034,0.000031886365971594744
watch,4,5,2200,350,-8.927609661485485,0.00013267478344337557
watch,4,5,2400,500,-8.15886947441488,0.00028618575229607363
watch,4,5,2400,2400,-7.232738734675714,0.0007225393074548932
watch,4,5,2400,1550,-7.239134159603384,0.0007179331065627964
watch,4,5,2400,300,-9.261089577555149,0.00009505170250091613
watch,4,5,2400,100,-10.738848896520768,0.000021685886591050334
watch,4,5,2400,1900,-7.233781583609447,0.0007217862008649887
watch,4,5,2400,1700,-7.235845795872117,0.0007202978176360899
watch,4,5,2400,1150,-7.27129593768744,0.0006952104602842874
watch,4,5,2400,1300,-7.25279732222523,0.0007081905782132445
watch,4,5,2400,1100,-7.281324292458074,0.0006882734845116682
watch,4,5,2400,900,-7.376689606573376,0.0006256686709758371
watch,4,5,2400,350,-8.948501884254336,0.0001299316669885946
watch,4,5,2400,2200,-7.232864027618123,0.0007224487840501464
watch,4,5,2400,2100,-7.233005276199363,0.0007223467463908876
watch,4,5,2400,1500,-7.2409380417716305,0.0007166392072057241
watch,4,5,2400,600,-7.839955191534485,0.00039368668075592074
watch,4,5,2400,2300,-7.232780360422244,0.0007225092318427876
watch,4,5,2400,2250,-7.23281381738921,0.0007224850592796578
watch,4,5,2400,2150,-7.232924228138256,0.0007224052935666649
watch,4,5,2400,2050,-7.23311211994288,0.0007222695722832449
watch,4,5,2400,1850,-7.234159954689928,0.0007215131495009183
watch,4,5,2400,1800,-7.234626827163246,0.0007211763734941203
watch,4,5,2400,1750,-7.235160502843677,0.0007207916018830426
watch,4,5,2400,1650,-7.236721927324518,0.0007196670184348239
watch,4,5,2400,1450,-7.243108159288485,0.0007150857021628296
watch,4,5,2400,1350,-7.24888816735534,0.0007109644230229768
watch,4,5,2400,1250,-7.257520254199963,0.0007048537283473292
watch,4,5,2400,1050,-7.294884468562182,0.0006790033691000246
watch,4,5,2400,850,-7.419375861661146,0.000599523214189863
watch,4,5,2400,650,-7.719624084613245,0.0004440274892988843
watch,4,5,2400,550,-7.9812800466958835,0.0003418016203364431
watch,4,5,2400,450,-8.381938162162083,0.00022896574238744704
watch,4,5,2400,250,-9.594318774250828,0.00006811461382279037
watch,4,5,2400,150,-10.374224261312884,0.00003122709965956659
watch,4,5,2400,50,-11.04650584425568,0.000015942758501782776
watch,4,5,2400,2350,-7.232755884017883,0.0007225269164873281
watch,4,5,2400,1000,-7.3158038651666635,0.0006649465708207569
watch,4,5,2400,950,-7.342466987084127,0.0006474512951378074
watch,4,5,2400,750,-7.534550427173689,0.0005343014168729698
watch,4,5,2400,800,-7.47253913763685,0.0005684830061612884
watch,4,5,2400,1950,-7.233491098637351,0.0007219958993650631
watch,4,5,2400,2000,-7.233257689948432,0.0007221644391498987
watch,4,5,2400,1600,-7.237793842446414,0.0007188960097767777
watch,4,5,2400,1400,-7.245751353495259,0.0007131980875425213
watch,4,5,2400,1200,-7.263237448839903,0.0007008354400032183
watch,4,5,2400,700,-7.618274216544525,0.0004913891310070785
watch,4,5,2400,400,-8.647488284999056,0.00017556726976448127
watch,4,5,2400,200,-9.979557674119512,0.00004633756095090068
watch,4,5,2400,0,-11.250855214486586,0.000012996178380042348
watch,4,5,2050,1650,-7.241620543710613,0.0007161502664277495
watch,4,5,2050,1950,-7.2383897150234455,0.0007184677669605607
watch,4,5,2050,1750,-7.240059119229772,0.0007172693544440569
watch,4,5,2050,1550,-7.244032775989479,0.0007144248275549005
watch,4,5,2050,1400,-7.250649969881354,0.0007097129468572337
watch,4,5,2050,1450,-7.24800677567458,0.0007115913373887141
watch,4,5,2050,1350,-7.253786783741435,0.000707490197447012
watch,4,5,2050,1800,-7.239525443549341,0.0007176522458156615
watch,4,5,2050,1850,-7.239058571076023,0.0007179873761201173
watch,4,5,2050,850,-7.424274478047239,0.0005965935614299317
watch,4,5,2050,350,-8.953400500640427,0.0001292967380020501
watch,4,5,2050,650,-7.724522700999338,0.0004418576878154376
watch,4,5,2050,250,-9.599217390636923,0.0000677817623807535
watch,4,5,2050,1150,-7.276194554073535,0.0006918132186170769
watch,4,5,2050,1050,-7.2997830849482765,0.0006756853256161282
watch,4,5,2050,2050,-7.238010736328975,0.0007187401025383341
watch,4,5,2050,2000,-7.238156306334527,0.0007186354831525242
watch,4,5,2050,1900,-7.2386801999955415,0.0007182590931810891
watch,4,5,2050,1700,-7.240744412258212,0.000716777983141837
watch,4,5,2050,1500,-7.245836658157725,0.0007131372510152485
watch,4,5,2050,1300,-7.257695938611325,0.0007047299074119909
watch,4,5,2050,1250,-7.262418870586058,0.0007014093635225379
watch,4,5,2050,1100,-7.286222908844169,0.0006849101413320172
watch,4,5,2050,900,-7.381588222959471,0.0006226112548402426
watch,4,5,2050,800,-7.477437754022946,0.0005657050356531302
watch,4,5,2050,700,-7.623172832930618,0.0004889878903381905
watch,4,5,2050,500,-8.163768090800973,0.0002847872662004181
watch,4,5,2050,450,-8.386836778548174,0.0002278468697512618
watch,4,5,2050,300,-9.26598819394124,0.00009458721926494306
watch,4,5,2050,100,-10.743747512906864,0.000021579915519373106
watch,4,5,2050,1200,-7.268136065226,0.000697410711097868
watch,4,5,2050,400,-8.65238690138515,0.00017470933611946944
watch,4,5,2050,0,-11.255753830872681,0.000012932670764392944
watch,4,5,2050,1600,-7.242692458832509,0.0007153830254097037
watch,4,5,2050,1000,-7.320702481552758,0.0006616972178177292
watch,4,5,2050,750,-7.539449043559784,0.0005316904794087835
watch,4,5,2050,950,-7.347365603470222,0.0006442874352090715
watch,4,5,2050,600,-7.84485380792058,0.00039176287656698077
watch,4,5,2050,550,-7.986178663081977,0.0003401313596414994
watch,4,5,2050,200,-9.984456290505603,0.000046111126077129056
watch,4,5,2050,150,-10.379122877698975,0.00003107450413609567
watch,4,5,2050,50,-11.051404460641772,0.000015864852016528882
watch,4,5,2100,200,-10.013252485606621,0.00004480223705141557
watch,4,5,2100,2000,-7.266952501435543,0.000698236629829939
watch,4,5,2100,1800,-7.268321638650357,0.0006972813022118226
watch,4,5,2100,1100,-7.315019103945185,0.0006654685999111943
watch,4,5,2100,1600,-7.271488653933525,0.0006950764948432155
watch,4,5,2100,1400,-7.27944616498237,0.000689567364509183
watch,4,5,2100,1200,-7.296932260327014,0.0006776143343048994
watch,4,5,2100,1000,-7.349498676653774,0.0006429145876711995
watch,4,5,2100,300,-9.294784389042256,0.00009190231035463914
watch,4,5,2100,800,-7.506233949123961,0.0005496471950417641
watch,4,5,2100,600,-7.873650003021594,0.0003806424773608825
watch,4,5,2100,400,-8.681183096486166,0.00016975011798296268
watch,4,5,2100,0,-11.284550025973697,0.000012565569973829635
watch,4,5,2100,450,-8.41563297364919,0.00022137931424498893
watch,4,5,2100,500,-8.19256428590199,0.00027670342702526654
watch,4,5,2100,50,-11.080200655742788,0.00001541451968970025
watch,4,5,2100,100,-10.772543708007879,0.000020967358052182173
watch,4,5,2100,1700,-7.269540607359228,0.0006964318559525321
watch,4,5,2100,1650,-7.270416738811629,0.0006958219573137819
watch,4,5,2100,900,-7.410384418060487,0.0006049381006998962
watch,4,5,2100,850,-7.4530706731482566,0.000579658933460517
watch,4,5,2100,1900,-7.2674763950965575,0.0006978709238895592
watch,4,5,2100,2050,-7.266806931429991,0.0006983382795384147
watch,4,5,2100,2100,-7.266700087686474,0.0006984128966005537
watch,4,5,2100,1950,-7.267185910124462,0.0006980736743519674
watch,4,5,2100,1850,-7.267854766177039,0.0006976069196629824
watch,4,5,2100,1750,-7.268855314330788,0.0006969092794170014
watch,4,5,2100,1550,-7.272828971090495,0.0006941454959480413
watch,4,5,2100,1500,-7.274632853258741,0.0006928944679585091
watch,4,5,2100,1350,-7.282582978842451,0.000687407709032193
watch,4,5,2100,1150,-7.304990749174551,0.0006721757296479996
watch,4,5,2100,1050,-7.328579280049293,0.0006565056355331919
watch,4,5,2100,950,-7.376161798571238,0.0006259989910721919
watch,4,5,2100,750,-7.5682452386608,0.000516598160205596
watch,4,5,2100,700,-7.651969028031634,0.0004751077070110724
watch,4,5,2100,550,-8.014974858182992,0.0003304765487138491
watch,4,5,2100,350,-8.982196695741443,0.0001256265808007632
watch,4,5,2100,250,-9.62801358573794,0.0000658577407297688
watch,4,5,2100,150,-10.407919072799992,0.000030192437682650392
watch,4,5,2100,1450,-7.276802970775596,0.0006913924359187546
watch,4,5,2100,1250,-7.291215065687074,0.000681499482837524
watch,4,5,2100,1300,-7.286492133712341,0.000684725771309119
watch,4,5,2100,650,-7.753318896100354,0.0004293153205450885
watch,4,5,2550,2150,-7.267967489747336,0.000697528287352275
watch,4,5,2550,1950,-7.26853436024643,0.0006971329911953417
watch,4,5,2550,1350,-7.2839314289644195,0.0006864813987051039
watch,4,5,2550,1550,-7.274177421212463,0.00069321010617433
watch,4,5,2550,50,-11.081549105864756,0.000015393747986694782
watch,4,5,2550,1150,-7.306339199296519,0.0006712699450433022
watch,4,5,2550,1050,-7.329927730171261,0.0006556209670286115
watch,4,5,2550,1100,-7.3163675540671536,0.0006645718534413021
watch,4,5,2550,550,-8.01632330830496,0.00033003121789210816
watch,4,5,2550,850,-7.454419123270225,0.0005788778190662518
watch,4,5,2550,1850,-7.269203216299007,0.0006966668654776106
watch,4,5,2550,1900,-7.268824845218526,0.0006969305139475697
watch,4,5,2550,1250,-7.292563515809042,0.0006805811340896651
watch,4,5,2550,300,-9.296132839164223,0.00009177846818928927
watch,4,5,2550,750,-7.569593688782768,0.000515902022812218
watch,4,5,2550,650,-7.754667346222322,0.0004287368003891852
watch,4,5,2550,150,-10.40926752292196,0.000030151752123763064
watch,4,5,2550,450,-8.416981423771158,0.0002210809964602237
watch,4,5,2550,1450,-7.278151420897564,0.0006904607560073313
watch,4,5,2550,350,-8.983545145863411,0.0001254572937857594
watch,4,5,2550,250,-9.629362035859907,0.00006576899469949424
watch,4,5,2550,1650,-7.271765188933597,0.0006948843084390223
watch,4,5,2550,2450,-7.2677685276071005,0.000697667082880271
watch,4,5,2550,2050,-7.268155381551959,0.0006973972398153532
watch,4,5,2550,2250,-7.267857078998289,0.0006976053062247402
watch,4,5,2550,2300,-7.267823622031323,0.0006976286463728689
watch,4,5,2550,2350,-7.267799145626962,0.0006976457220226858
watch,4,5,2550,2500,-7.267760306299317,0.0006976728186396678
watch,4,5,2550,2550,-7.267755414494558,0.0006976762315272295
watch,4,5,2550,2400,-7.267781996284794,0.0006976576862904745
watch,4,5,2550,2100,-7.2680485378084425,0.0006974717563279139
watch,4,5,2550,2200,-7.267907289227204,0.0006975702801819625
watch,4,5,2550,2000,-7.268300951557511,0.0006972957270840651
watch,4,5,2550,1800,-7.269670088772325,0.0006963416868094375
watch,4,5,2550,1750,-7.270203764452757,0.0006959701653307234
watch,4,5,2550,1700,-7.270889057481194,0.0006954933852141256
watch,4,5,2550,1600,-7.272837104055493,0.000694139850509976
watch,4,5,2550,1400,-7.280794615104338,0.0006886381439569903
watch,4,5,2550,1300,-7.287840583834309,0.0006838030750040678
watch,4,5,2550,1200,-7.298280710448982,0.000676701220955423
watch,4,5,2550,1000,-7.350847126775743,0.0006420482336658967
watch,4,5,2550,950,-7.3775102486932065,0.0006251554315331318
watch,4,5,2550,900,-7.4117328681824555,0.0006041229215819359
watch,4,5,2550,800,-7.507582399245929,0.0005489065227066522
watch,4,5,2550,600,-7.874998453143562,0.000380129545874844
watch,4,5,2550,500,-8.193912736023956,0.0002763305577096824
watch,4,5,2550,400,-8.682531546608134,0.00016952137267614383
watch,4,5,2550,200,-10.014600935728588,0.000044741864183447896
watch,4,5,2550,0,-11.285898476095666,0.000012548637348431956
watch,4,5,2550,100,-10.773892158129843,0.000020939103669753433
watch,4,5,2550,1500,-7.27598130338071,0.0006919607639967707
watch,4,5,2550,700,-7.653317478153602,0.0004744674797199011
watch,4,5,2450,1200,-7.339319761201909,0.000649492180490357
watch,4,5,2450,2000,-7.309340002310436,0.0006692586154802765
watch,4,5,2450,2300,-7.308862672784248,0.0006695781486333382
watch,4,5,2450,2400,-7.308821047037719,0.000669606020903733
watch,4,5,2450,2200,-7.308946339980129,0.0006695221292507439
watch,4,5,2450,1500,-7.317020354133635,0.0006641381624633452
watch,4,5,2450,2150,-7.309006540500261,0.0006694818248835075
watch,4,5,2450,2100,-7.3090875885613675,0.0006694275668784372
watch,4,5,2450,1900,-7.309863895971451,0.0006689080869618986
watch,4,5,2450,1600,-7.313876154808418,0.0006662296315003606
watch,4,5,2450,1700,-7.311928108234121,0.0006675287428055324
watch,4,5,2450,1400,-7.321833665857263,0.000660949139497595
watch,4,5,2450,700,-7.694356528906529,0.0004553899245814169
watch,4,5,2450,1350,-7.3249704797173445,0.0006588791134166134
watch,4,5,2450,1300,-7.328879634587234,0.0006563084806960325
watch,4,5,2450,1000,-7.391886177528668,0.0006162325326898088
watch,4,5,2450,1100,-7.357406604820079,0.0006378505148471478
watch,4,5,2450,950,-7.4185492994461315,0.0006000189622808315
watch,4,5,2450,800,-7.548621449998856,0.0005268358963720682
watch,4,5,2450,900,-7.4527719189353805,0.0005798321348799582
watch,4,5,2450,600,-7.916037503896489,0.000364845163527975
watch,4,5,2450,550,-8.057362359057885,0.00031676120671984733
watch,4,5,2450,400,-8.723570597361059,0.00016270519775876124
watch,4,5,2450,500,-8.234951786776882,0.0002652197615508673
watch,4,5,2450,200,-10.055639986481516,0.000042942867587385644
watch,4,5,2450,300,-9.33717188991715,0.00008808820729208211
watch,4,5,2450,0,-11.32693752684859,0.000012044077328704431
watch,4,5,2450,100,-10.814931208882772,0.000020097176832015262
watch,4,5,2450,2450,-7.3088075783600255,0.0006696150396721452
watch,4,5,2450,2350,-7.308838196379887,0.0006695945376994273
watch,4,5,2450,2250,-7.308896129751214,0.0006695557469540865
watch,4,5,2450,2050,-7.309194432304884,0.0006693560465519965
watch,4,5,2450,1950,-7.309573410999355,0.0006691024229333475
watch,4,5,2450,1850,-7.310242267051932,0.0006686550393622578
watch,4,5,2450,1650,-7.312804239686522,0.0006669441560034152
watch,4,5,2450,1450,-7.319190471650489,0.0006626984673222038
watch,4,5,2450,1250,-7.333602566561967,0.0006532160887140114
watch,4,5,2450,1050,-7.370966780924186,0.0006292595288204166
watch,4,5,2450,850,-7.49545817402315,0.0005556020963166106
watch,4,5,2450,750,-7.610632739535693,0.0004951584530061999
watch,4,5,2450,650,-7.795706396975249,0.00041149800047364505
watch,4,5,2450,450,-8.458020474524083,0.00021219169407319676
watch,4,5,2450,250,-9.670401086612832,0.00006312453185132826
watch,4,5,2450,50,-11.122588156617681,0.000014774790758735857
watch,4,5,2450,1550,-7.315216471965388,0.0006653372706516469
watch,4,5,2450,1800,-7.31070913952525,0.000668342935592233
watch,4,5,2450,1750,-7.311242815205682,0.0006679863523796766
watch,4,5,2450,1150,-7.347378250049444,0.0006442792872285025
watch,4,5,2450,350,-9.02458419661634,0.00012041286283522118
watch,4,5,2450,150,-10.450306573674888,0.000028939399879932568
watch,4,5,2150,1250,-7.334196484071957,0.0006528282474253836
watch,4,5,2150,2150,-7.309600458010251,0.0006690843259575597
watch,4,5,2150,1750,-7.311836732715672,0.0006675897413773317
watch,4,5,2150,2050,-7.309788349814874,0.0006689586223058231
watch,4,5,2150,1950,-7.310167328509345,0.0006687051492739597
watch,4,5,2150,1850,-7.310836184561922,0.0006682580313329176
watch,4,5,2150,1600,-7.314470072318408,0.0006658340635355363
watch,4,5,2150,1350,-7.3255643972273345,0.0006584879097570396
watch,4,5,2150,1650,-7.313398157196512,0.0006665481637959722
watch,4,5,2150,250,-9.670995004122823,0.00006308705221755892
watch,4,5,2150,1550,-7.315810389475378,0.0006649422325182024
watch,4,5,2150,950,-7.419143216956122,0.0005996627063166065
watch,4,5,2150,1200,-7.339913678711899,0.0006491065502393769
watch,4,5,2150,1150,-7.347972167559434,0.0006438967520868975
watch,4,5,2150,1050,-7.371560698434176,0.0006288859115278305
watch,4,5,2150,800,-7.549215367508844,0.0005265230922074525
watch,4,5,2150,550,-8.057956276567875,0.000316573132548491
watch,4,5,2150,850,-7.49605209153314,0.0005552722124746129
watch,4,5,2150,750,-7.611226657045683,0.0004948644570440568
watch,4,5,2150,350,-9.025178114126327,0.00012034136876044874
watch,4,5,2150,400,-8.724164514871049,0.00016260859298331944
watch,4,5,2150,450,-8.458614392034074,0.00021206570712724223
watch,4,5,2150,150,-10.450900491184875,0.000028922217366618213
watch,4,5,2150,0,-11.32753144435858,0.000012036926264068694
watch,4,5,2150,50,-11.123182074127671,0.000014766018357097137
watch,4,5,2150,2100,-7.309681506071358,0.0006690301001677011
watch,4,5,2150,1900,-7.310457813481441,0.000668510928687779
watch,4,5,2150,1800,-7.31130305703524,0.0006679461128717521
watch,4,5,2150,1700,-7.312522025744111,0.0006671324035048341
watch,4,5,2150,1500,-7.317614271643625,0.0006637438362898062
watch,4,5,2150,1450,-7.319784389160479,0.000662304995954951
watch,4,5,2150,1300,-7.329473552097224,0.0006559188033269532
watch,4,5,2150,1100,-7.358000522330069,0.0006374717967324161
watch,4,5,2150,1000,-7.392480095038658,0.0006158666500612238
watch,4,5,2150,900,-7.4533658364453705,0.0005794878646663719
watch,4,5,2150,700,-7.6949504464165175,0.0004551195408321052
watch,4,5,2150,650,-7.796300314485237,0.0004112536771669654
watch,4,5,2150,500,-8.235545704286874,0.0002650622896577726
watch,4,5,2150,300,-9.33776580742714,0.00008803590569630187
watch,4,5,2150,100,-10.815525126392762,0.000020085244310610816
watch,4,5,2150,1400,-7.322427583367253,0.0006605567067783018
watch,4,5,2150,600,-7.9166314214064775,0.00036462853993156233
watch,4,5,2150,200,-10.056233903991503,0.000042917370638688085
watch,4,5,2150,2000,-7.309933919820426,0.0006688612490829423
watch,4,5,2250,0,-11.336076841872886,0.000011934504186246634
watch,4,5,2250,650,-7.804845711999543,0.0004077543239929628
watch,4,5,2250,400,-8.732709912385355,0.000161224958191538
watch,4,5,2250,600,-7.925176818920783,0.0003615259195554206
watch,4,5,2250,1850,-7.319381582076228,0.000662571830837139
watch,4,5,2250,800,-7.5577607650231515,0.0005220429128043292
watch,4,5,2250,1900,-7.319003210995747,0.0006628225762910922
watch,4,5,2250,2200,-7.318085655004423,0.0006634310322206556
watch,4,5,2250,2250,-7.31803544477551,0.0006634643440809427
watch,4,5,2250,2100,-7.318226903585663,0.000663337330146402
watch,4,5,2250,2000,-7.318479317334732,0.0006631699158137313
watch,4,5,2250,1500,-7.3261596691579305,0.0006580960470317363
watch,4,5,2250,1050,-7.380106095948482,0.0006235347279815812
watch,4,5,2250,1800,-7.319848454549546,0.0006622625664868489
watch,4,5,2250,1700,-7.321067423258415,0.0006614557809642986
watch,4,5,2250,1600,-7.323015469832714,0.000660168488556018
watch,4,5,2250,1400,-7.330972980881559,0.0006549360367714172
watch,4,5,2250,1450,-7.328329786674785,0.0006566694497740185
watch,4,5,2250,1300,-7.33801894961153,0.0006503375971913098
watch,4,5,2250,950,-7.427688614470427,0.0005945601827133269
watch,4,5,2250,1550,-7.324355786989684,0.0006592842461193446
watch,4,5,2250,2150,-7.318145855524556,0.0006633910945295903
watch,4,5,2250,1750,-7.320382130229977,0.0006619092273536921
watch,4,5,2250,900,-7.461911233959676,0.00057455700857656
watch,4,5,2250,1350,-7.33410979474164,0.000652884843122051
watch,4,5,2250,850,-7.504597489047446,0.0005505474071122779
watch,4,5,2250,750,-7.619772054559989,0.0004906536606315178
watch,4,5,2250,550,-8.06650167408218,0.00031387941512371593
watch,4,5,2250,150,-10.45944588869918,0.00002867611852602359
watch,4,5,2250,1650,-7.321943554710818,0.0006608765125449172
watch,4,5,2250,1150,-7.35651756507374,0.0006384178414576548
watch,4,5,2250,1250,-7.342741881586263,0.0006472733387971039
watch,4,5,2250,2050,-7.31833374732918,0.0006632664604888921
watch,4,5,2250,1950,-7.318712726023651,0.0006630151442563666
watch,4,5,2250,500,-8.244091101801176,0.00026280687744842385
watch,4,5,2250,450,-8.46715978954838,0.0002102612422761437
watch,4,5,2250,350,-9.033723511640632,0.00011931738533095902
watch,4,5,2250,50,-11.131727471641977,0.000014640374463621846
watch,4,5,2250,1200,-7.348459076226203,0.0006435833094929524
watch,4,5,2250,1100,-7.366545919844374,0.0006320475559800908
watch,4,5,2250,1000,-7.4010254925529635,0.0006106262472726085
watch,4,5,2250,250,-9.679540401637128,0.00006255024515984025
watch,4,5,2250,700,-7.703495843930823,0.0004512469334897645
watch,4,5,2250,300,-9.346311204941443,0.00008728680910913773
watch,4,5,2250,100,-10.824070523907064,0.000019914339179954955
watch,4,5,2250,200,-10.064779301505808,0.00004255218718744477
watch,4,5,2300,1950,-7.326819210061497,0.0006576621488727642
watch,4,5,2300,1150,-7.364624049111586,0.0006332634376891478
watch,4,5,2300,1300,-7.346125433649376,0.0006450869567109137
watch,4,5,2300,1850,-7.327488066114074,0.0006572224146397848
watch,4,5,2300,1350,-7.342216278779486,0.0006476136369037132
watch,4,5,2300,1400,-7.339079464919405,0.0006496482697999338
watch,4,5,2300,900,-7.470017717997522,0.0005699181989789659
watch,4,5,2300,1500,-7.3342661531957765,0.0006527827670376888
watch,4,5,2300,1450,-7.336436270712631,0.0006513676877197964
watch,4,5,2300,850,-7.512703973085292,0.0005461024441966393
watch,4,5,2300,1250,-7.350848365624109,0.0006420474382659841
watch,4,5,2300,1200,-7.356565560264049,0.0006383872012071555
watch,4,5,2300,350,-9.041829995678482,0.0001183540507549792
watch,4,5,2300,650,-7.812952196037391,0.00040446223174908684
watch,4,5,2300,1650,-7.330050038748664,0.0006555407838644631
watch,4,5,2300,2100,-7.326333387623509,0.0006579817335257133
watch,4,5,2300,2300,-7.32610847184639,0.0006581297406425835
watch,4,5,2300,2150,-7.326252339562402,0.0006580350638305891
watch,4,5,2300,2050,-7.326440231367026,0.0006579114360496276
watch,4,5,2300,50,-11.139833955679823,0.00001452217225120349
watch,4,5,2300,2250,-7.326141928813356,0.0006581077219859324
watch,4,5,2300,500,-8.252197585839024,0.00026068504959283464
watch,4,5,2300,1900,-7.3271096950335926,0.0006574711356463794
watch,4,5,2300,1700,-7.329173907296263,0.000656115375435657
watch,4,5,2300,450,-8.475266273586229,0.00020856365290883357
watch,4,5,2300,550,-8.074608158120027,0.00031134524214935713
watch,4,5,2300,700,-7.711602327968671,0.0004476036943077316
watch,4,5,2300,1750,-7.328488614267823,0.0006565651608280894
watch,4,5,2300,150,-10.46755237273703,0.000028444595714788748
watch,4,5,2300,300,-9.354417688979291,0.00008658208028015335
watch,4,5,2300,1600,-7.33112195387056,0.0006548384762595361
watch,4,5,2300,2000,-7.326585801372578,0.0006578156708486687
watch,4,5,2300,1100,-7.37465240388222,0.0006269445840816534
watch,4,5,2300,800,-7.565867249060996,0.0005178280870548848
watch,4,5,2300,400,-8.740816396423202,0.00015992327381162997
watch,4,5,2300,250,-9.687646885674974,0.00006204523230080615
watch,4,5,2300,2200,-7.326192139042271,0.0006580746790761137
watch,4,5,2300,1800,-7.327954938587392,0.0006569156472017504
watch,4,5,2300,1000,-7.4091319765908095,0.0006056962249178056
watch,4,5,2300,200,-10.072885785543658,0.00004220863295108995
watch,4,5,2300,750,-7.627878538597835,0.0004866922627614073
watch,4,5,2300,1050,-7.388212579986328,0.0006185004862311234
watch,4,5,2300,100,-10.832177007944914,0.000019753556478954363
watch,4,5,2300,1550,-7.33246227102753,0.0006539613729443783
watch,4,5,2300,600,-7.933283302958631,0.0003586070622786328
watch,4,5,2300,0,-11.344183325910732,0.00001183814839955308
watch,4,5,2300,950,-7.435795098508273,0.0005897598731865998
watch,4,5,2650,2200,-7.355587784018785,0.0006390117063111499
watch,4,5,2650,2150,-7.355647984538916,0.0006389732386319585
watch,4,5,2650,1000,-7.4385276215673235,0.0005881505405045111
watch,4,5,2650,2250,-7.35553757378987,0.0006390437920407123
watch,4,5,2650,2450,-7.355449022398681,0.0006391003827630846
watch,4,5,2650,450,-8.504661918562743,0.00020252202365067057
watch,4,5,2650,1750,-7.357884259244337,0.0006375459154791244
watch,4,5,2650,1250,-7.380244010600623,0.000623448739336157
watch,4,5,2650,2100,-7.355729032600023,0.0006389214531884515
watch,4,5,2650,2600,-7.355432469585568,0.0006391109617598367
watch,4,5,2650,650,-7.842347841013905,0.0003927458525090985
watch,4,5,2650,2650,-7.3554306891189905,0.0006391120996765567
watch,4,5,2650,2000,-7.355981446349092,0.0006387602009810851
watch,4,5,2650,2050,-7.35583587634354,0.0006388531920752811
watch,4,5,2650,1350,-7.371611923756,0.0006288536974697165
watch,4,5,2650,2400,-7.355462491076374,0.0006390917749839834
watch,4,5,2650,350,-9.071225640654996,0.00011492559480932144
watch,4,5,2650,1600,-7.360517598847074,0.0006358692491561451
watch,4,5,2650,1650,-7.359445683725178,0.0006365512124579541
watch,4,5,2650,50,-11.169229600656344,0.000014101496934381502
watch,4,5,2650,800,-7.59526289403751,0.0005028277488952109
watch,4,5,2650,500,-8.281593230815538,0.0002531335783713645
watch,4,5,2650,2350,-7.355479640418543,0.0006390808150744349
watch,4,5,2650,600,-7.962678947935145,0.00034821900621311355
watch,4,5,2650,750,-7.657274183574349,0.00047259386079437723
watch,4,5,2650,950,-7.465190743484787,0.0005726758297521853
watch,4,5,2650,550,-8.104003803096543,0.0003023262568270117
watch,4,5,2650,0,-11.373578970887246,0.000011495223336936927
watch,4,5,2650,700,-7.740997972945185,0.0004346376020002982
watch,4,5,2650,300,-9.383813333955807,0.00008407398827966524
watch,4,5,2650,200,-10.102281430520172,0.00004098594190100638
watch,4,5,2650,850,-7.542099618061806,0.0005302830602397667
watch,4,5,2650,400,-8.770212041399715,0.0001552906491109884
watch,4,5,2650,900,-7.499413362974036,0.0005534089251065142
watch,4,5,2650,1550,-7.361857916004044,0.0006350175535905035
watch,4,5,2650,150,-10.496948017713544,0.00002762061848141048
watch,4,5,2650,100,-10.861572652921428,0.000019181339493340895
watch,4,5,2650,1300,-7.37552107862589,0.0006264002096321809
watch,4,5,2650,1500,-7.3636617981722905,0.0006338730892987616
watch,4,5,2650,1200,-7.385961205240563,0.00061989453127614
watch,4,5,2650,1100,-7.404048048858734,0.0006087833815441708
watch,4,5,2650,1150,-7.3940196940881,0.0006149191918922063
watch,4,5,2650,1800,-7.357350583563906,0.0006378862490351675
watch,4,5,2650,1700,-7.358569552272775,0.0006371091593779859
watch,4,5,2650,1450,-7.365831915689145,0.0006324990017092473
watch,4,5,2650,1400,-7.368475109895919,0.000630829391536165
watch,4,5,2650,1900,-7.356505340010107,0.000638425646204098
watch,4,5,2650,2300,-7.355504116822904,0.000639065172865419
watch,4,5,2650,2500,-7.355440801090897,0.0006391056370256344
watch,4,5,2650,2550,-7.355435909286139,0.0006391087634132777
watch,4,5,2650,1950,-7.356214855038011,0.0006386111261983922
watch,4,5,2650,1850,-7.356883711090588,0.0006381841300967733
watch,4,5,2650,1050,-7.417608224962842,0.0006005838905938414
watch,4,5,2650,250,-9.717042530651488,0.000060247918696206383
watch,4,5,2600,1150,-7.395730536978536,0.0006138680611807042
watch,4,5,2600,2300,-7.35721495971334,0.0006379727674913353
watch,4,5,2600,1600,-7.36222844173751,0.0006347823068308761
watch,4,5,2600,1500,-7.365372641062726,0.0006327895591696947
watch,4,5,2600,700,-7.742708815835619,0.00043389464107492875
watch,4,5,2600,500,-8.283304073705972,0.0002527008768361928
watch,4,5,2600,300,-9.38552417684624,0.00008393027386599228
watch,4,5,2600,2500,-7.357151643981333,0.0006380131624829151
watch,4,5,2600,1700,-7.360280395163213,0.000636020097574692
watch,4,5,2600,900,-7.501124205864472,0.000552462938829181
watch,4,5,2600,100,-10.86328349581186,0.00001914855129076892
watch,4,5,2600,750,-7.6589850264647845,0.0004717860181905065
