headphones,1,5,252,48,-7.942528351999108,0.0003553070005229021
headphones,1,5,252,36,-8.156465710566014,0.0002868745027265584
headphones,1,5,252,12,-8.571643251051576,0.00018940116029839452
headphones,1,5,252,228,-7.3570277988126875,0.0006380921822236265
headphones,1,5,234,228,-7.363438966202748,0.0006340143522260535
headphones,1,5,234,234,-7.363422154111783,0.000634025011422618
headphones,1,5,234,156,-7.367278393154283,0.000631584767525529
headphones,1,5,234,126,-7.383529774995798,0.0006214035954367227
headphones,1,5,234,222,-7.363469148194769,0.0006339952166987094
headphones,1,5,234,198,-7.363782029846094,0.0006337968822575981
headphones,1,5,234,210,-7.363576211752321,0.0006339273425488276
headphones,1,5,234,174,-7.364883510463306,0.0006330991516154751
headphones,1,5,234,180,-7.364459081919625,0.0006333679139975797
headphones,1,5,234,186,-7.364156890474991,0.0006335593412848829
headphones,1,5,234,150,-7.3687474754197595,0.0006306575987547629
headphones,1,5,234,132,-7.378014275372875,0.0006248404159115073
headphones,1,5,234,138,-7.37400314273677,0.0006273517670101718
headphones,1,5,234,102,-7.42977878641557,0.0005933187475581543
headphones,1,5,234,114,-7.4010621861455235,0.0006106038416129592
headphones,1,5,234,78,-7.560703594747043,0.0005205088876978083
headphones,1,5,234,84,-7.517142964249706,0.0005436836726963958
headphones,1,5,234,54,-7.8496019510198565,0.00038990713950705754
headphones,1,5,234,30,-8.275524211318372,0.0002546745222733849
headphones,1,5,234,42,-8.055055583272122,0.00031749274722695165
headphones,1,5,234,6,-8.639822809208097,0.00017691824774983798
headphones,1,5,234,18,-8.492111403762083,0.00020507979641445573
headphones,1,5,234,0,-8.676649104748995,0.00017052151103868628
headphones,1,5,234,12,-8.578054418441637,0.0001881907619350288
headphones,1,5,234,60,-7.760577451547164,0.0004262103937606899
headphones,1,5,234,36,-8.162876877956077,0.0002850411854013391
headphones,1,5,234,216,-7.363513721483887,0.0006339669580764104
headphones,1,5,234,204,-7.363666589337312,0.0006338700523154637
headphones,1,5,234,192,-7.363941952920387,0.0006336955316160795
headphones,1,5,234,168,-7.365467228954227,0.0006327297077701828
headphones,1,5,234,162,-7.366191250418824,0.0006322717636811487
headphones,1,5,234,144,-7.370980726155665,0.0006292507537118125
headphones,1,5,234,120,-7.3910875192027365,0.0006167248885186212
headphones,1,5,234,108,-7.413637670794126,0.000602973281929044
headphones,1,5,234,96,-7.452833718330842,0.000579796302711768
headphones,1,5,234,72,-7.615723531095366,0.0004926441099612846
headphones,1,5,234,66,-7.681683570122649,0.00046119778599014195
headphones,1,5,234,48,-7.948939519389167,0.00035303635439144424
headphones,1,5,234,24,-8.390752563289986,0.00022695641500757518
headphones,1,5,234,90,-7.481854958473027,0.0005632117116671932
headphones,1,5,264,216,-7.4749177247673355,0.000567132426671192
headphones,1,5,264,168,-7.476871232237675,0.0005660256106776589
headphones,1,5,264,258,-7.474795644286436,0.0005672016666969156
headphones,1,5,264,102,-7.541182789699018,0.0005307694617289693
headphones,1,5,264,240,-7.474814201359667,0.0005671911411917115
headphones,1,5,264,210,-7.474980215035769,0.0005670969875209245
headphones,1,5,264,246,-7.474805152284729,0.000567196273770075
headphones,1,5,264,234,-7.474826157395231,0.0005671843598747947
headphones,1,5,264,192,-7.475345956203835,0.0005668896147309967
headphones,1,5,264,162,-7.4775952537022725,0.0005656159443075349
headphones,1,5,264,198,-7.4751860331295426,0.0005669802807105669
headphones,1,5,264,186,-7.4755608937584395,0.0005667677819571641
headphones,1,5,264,174,-7.476287513746755,0.0005663561067418939
headphones,1,5,264,144,-7.482384729439113,0.00056291341747537
headphones,1,5,264,150,-7.480151478703208,0.000564171949064429
headphones,1,5,264,138,-7.4854071460202185,0.0005612146271478969
headphones,1,5,264,114,-7.512466189428974,0.0005462323138723758
headphones,1,5,264,126,-7.494933778279247,0.0005558935280973368
headphones,1,5,264,96,-7.56423772161429,0.0005186725900189234
headphones,1,5,264,66,-7.793087573406098,0.0004125770534439196
headphones,1,5,264,90,-7.593258961756476,0.0005038363919416644
headphones,1,5,264,78,-7.672107598030493,0.0004656354165202425
headphones,1,5,264,48,-8.060343522672618,0.0003158182959198302
headphones,1,5,264,18,-8.603515407045533,0.0001834597231292074
headphones,1,5,264,54,-7.961005954303307,0.00034880206198129347
headphones,1,5,264,42,-8.16645958655557,0.0002840217930784056
headphones,1,5,264,30,-8.386928214601822,0.0002278260372850895
headphones,1,5,264,0,-8.788053108032443,0.0001525446667574631
headphones,1,5,264,6,-8.751226812491543,0.00015826704198152817
headphones,1,5,264,264,-7.4747938841130726,0.0005672026650710597
headphones,1,5,264,252,-7.47479900211016,0.0005671997621369005
headphones,1,5,264,228,-7.474842969486199,0.000567174824399897
headphones,1,5,264,222,-7.474873151478217,0.0005671577061922059
headphones,1,5,264,204,-7.47507059262076,0.0005670457369807216
headphones,1,5,264,180,-7.475863085203073,0.0005665965354582791
headphones,1,5,264,156,-7.478682396437732,0.000565001373166426
headphones,1,5,264,132,-7.4894182786563235,0.0005589680295537091
headphones,1,5,264,120,-7.502491522486185,0.0005517080632645997
headphones,1,5,264,108,-7.525041674077574,0.0005394061886693712
headphones,1,5,264,84,-7.628546967533154,0.00048636705227254054
headphones,1,5,264,72,-7.727127534378814,0.0004407082198973818
headphones,1,5,264,60,-7.871981454830614,0.0003812781278371456
headphones,1,5,264,36,-8.274280881239523,0.0002549913636956627
headphones,1,5,264,24,-8.502156566573436,0.00020303004873059395
headphones,1,5,264,12,-8.689458421725087,0.0001683511768770282
headphones,1,5,258,180,-7.552237815103842,0.0005249341062766921
headphones,1,5,258,78,-7.74848232793126,0.0004313967628201769
headphones,1,5,258,108,-7.601416403978343,0.0004997430938052794
headphones,1,5,258,102,-7.617557519599787,0.0004917414343282255
headphones,1,5,258,114,-7.588840919329741,0.000506067286963069
headphones,1,5,258,126,-7.5713085081800156,0.0005150181021152039
headphones,1,5,258,60,-7.948356184731381,0.00035324235280958637
headphones,1,5,258,54,-8.037380684204074,0.0003231542856602946
headphones,1,5,258,6,-8.827601542392308,0.00014662950271736528
headphones,1,5,258,234,-7.551200887296,0.0005254787073559797
headphones,1,5,258,228,-7.551217699386967,0.0005254698730344121
headphones,1,5,258,30,-8.46330294450259,0.00021107375316384188
headphones,1,5,258,12,-8.765833151625854,0.00015597214074578391
headphones,1,5,258,18,-8.6798901369463,0.00016996973996797644
headphones,1,5,258,246,-7.551179882185497,0.0005254897452102197
headphones,1,5,258,252,-7.551173732010929,0.0005254929770738251
headphones,1,5,258,258,-7.551170374187203,0.0005254947415895737
headphones,1,5,258,204,-7.551445322521529,0.0005253502775466606
headphones,1,5,258,150,-7.556526208603977,0.0005226878022276972
headphones,1,5,258,210,-7.551354944936536,0.0005253977595816441
headphones,1,5,258,216,-7.551292454668104,0.0005254305928545431
headphones,1,5,258,222,-7.551247881378986,0.0005254540135462348
headphones,1,5,258,36,-8.350655611140292,0.00023624158503121284
headphones,1,5,258,24,-8.578531296474203,0.0001881010392898096
headphones,1,5,258,186,-7.551935623659208,0.0005250927608434245
headphones,1,5,258,156,-7.5550571263385,0.0005234562379177497
headphones,1,5,258,192,-7.551720686104604,0.0005252056351274073
headphones,1,5,258,162,-7.553969983603041,0.000524025619007312
headphones,1,5,258,174,-7.552662243647523,0.0005247113565324551
headphones,1,5,258,42,-8.242834316456339,0.0002631373769204678
headphones,1,5,258,138,-7.561781875920987,0.0005199479352499162
headphones,1,5,258,240,-7.551188931260436,0.000525484990035651
headphones,1,5,258,84,-7.704921697433923,0.0004506039799565891
headphones,1,5,258,168,-7.553245962138444,0.000524405162185596
headphones,1,5,258,144,-7.558759459339882,0.0005215218117678557
headphones,1,5,258,96,-7.640612451515059,0.0004805340581046476
headphones,1,5,258,72,-7.803502264279583,0.0004083024887427303
headphones,1,5,258,48,-8.136718252573385,0.0002925958500265337
headphones,1,5,258,0,-8.864427837933212,0.0001413278996611532
headphones,1,5,258,198,-7.551560763030311,0.0005252896343437402
headphones,1,5,258,132,-7.565793008557092,0.0005178665323000828
headphones,1,5,258,120,-7.578866252386954,0.0005111403988398947
headphones,1,5,258,90,-7.6696336916572445,0.00046678878101443237
headphones,1,5,258,66,-7.869462303306866,0.0003822398360496194
headphones,1,5,270,0,-8.919256020938642,0.00013378774305399736
headphones,1,5,270,156,-7.60988530934393,0.0004955286877287521
headphones,1,5,270,60,-8.00318436773681,0.0003343960905581096
headphones,1,5,270,132,-7.620621191562522,0.0004902372052916897
headphones,1,5,270,18,-8.73471831995173,0.0001609014777146715
headphones,1,5,270,24,-8.633359479479635,0.00017806543204159804
headphones,1,5,270,36,-8.405483794145724,0.00022363757299587544
headphones,1,5,270,66,-7.924290486312296,0.0003618464938134584
headphones,1,5,270,6,-8.882429725397744,0.0001388064938396474
headphones,1,5,270,138,-7.616610058926417,0.0004922075607820904
headphones,1,5,270,72,-7.858330447285013,0.00038651864623468293
headphones,1,5,270,210,-7.606183127941966,0.0004973666249097733
headphones,1,5,270,180,-7.607065998109272,0.0004969277085360228
headphones,1,5,270,126,-7.626136691185446,0.00048754074516884407
headphones,1,5,270,54,-8.092208867209504,0.00030591328846162215
headphones,1,5,270,150,-7.611354391609407,0.0004948012497854957
headphones,1,5,270,270,-7.6059956123725705,0.000497459897640413
headphones,1,5,270,162,-7.608798166608471,0.000496067691075528
headphones,1,5,270,90,-7.7244618746626745,0.0004418845652173327
headphones,1,5,270,96,-7.695440634520489,0.00045489650131742875
headphones,1,5,270,264,-7.605996797019271,0.0004974593083265355
headphones,1,5,270,234,-7.60602907030143,0.0004974432539409806
headphones,1,5,270,204,-7.606273505526959,0.000497321676146569
headphones,1,5,270,246,-7.606008065190927,0.0004974537029012389
headphones,1,5,270,144,-7.613587642345312,0.0004936974675003368
headphones,1,5,270,186,-7.606763806664638,0.0004970778985300666
headphones,1,5,270,168,-7.608074145143874,0.0004964269847842431
headphones,1,5,270,222,-7.606076064384416,0.0004974198776007033
headphones,1,5,270,114,-7.643669102335171,0.00047906747583866384
headphones,1,5,270,258,-7.605998557192633,0.0004974584327126831
headphones,1,5,270,198,-7.606388946035741,0.0004972642683929
headphones,1,5,270,192,-7.606548869110034,0.0004971847507208875
headphones,1,5,270,78,-7.803310510936692,0.0004083807896168448
headphones,1,5,270,228,-7.606045882392397,0.0004974348909500442
headphones,1,5,270,30,-8.518131127508019,0.00019981250072655725
headphones,1,5,270,120,-7.633694435392384,0.0004838699259556487
headphones,1,5,270,42,-8.297662499461769,0.0002490984147910257
headphones,1,5,270,102,-7.672385702605217,0.0004655059391857088
headphones,1,5,270,174,-7.607490426652953,0.000496716842984219
headphones,1,5,270,240,-7.606017114265866,0.0004974492014257701
headphones,1,5,270,108,-7.656244586983773,0.0004730806923992523
headphones,1,5,270,84,-7.759749880439353,0.0004265632591588802
headphones,1,5,270,252,-7.606001915016359,0.0004974567623377596
headphones,1,5,270,216,-7.606120637673534,0.0004973977064548099
headphones,1,5,270,48,-8.191546435578816,0.0002769852130815735
headphones,1,5,270,12,-8.820661334631284,0.00014765068142744503
headphones,1,5,276,276,-7.609919195686512,0.0004955118963583813
headphones,1,5,276,24,-8.637283677750816,0.00017736803723372407
headphones,1,5,276,258,-7.609922755463815,0.0004955101324495188
headphones,1,5,276,228,-7.609970080663578,0.0004954866828883982
headphones,1,5,276,234,-7.60995326857261,0.0004954950131256082
headphones,1,5,276,162,-7.612722364879652,0.00049412483766404
headphones,1,5,276,30,-8.522055325779199,0.00019902993333569802
headphones,1,5,276,222,-7.610000262655596,0.0004954717283389701
headphones,1,5,276,174,-7.611414624924134,0.0004947714471636544
headphones,1,5,276,246,-7.609932263462108,0.0004955054211624229
headphones,1,5,276,198,-7.610313144306922,0.0004953167285759777
headphones,1,5,276,270,-7.609919810643751,0.0004955115916398474
headphones,1,5,276,42,-8.301586697732949,0.00024812281869057473
headphones,1,5,276,102,-7.676309900876397,0.00046368278114037426
headphones,1,5,276,90,-7.728386072933855,0.00044015392048787043
headphones,1,5,276,66,-7.928214684583477,0.00036042931888433485
headphones,1,5,276,120,-7.637618633663564,0.00048197484519697
headphones,1,5,276,12,-8.824585532902464,0.00014707240625395432
headphones,1,5,276,186,-7.6106880049358185,0.0004951310886323275
headphones,1,5,276,144,-7.617511840616492,0.0004917638970900236
headphones,1,5,276,126,-7.630060889456626,0.00048563128761490215
headphones,1,5,276,96,-7.6993648327916695,0.00045311489522745674
headphones,1,5,276,210,-7.610107326213148,0.0004954186842126649
headphones,1,5,276,108,-7.660168785254953,0.00047122786776730697
headphones,1,5,276,132,-7.624545389833703,0.0004883171870283066
headphones,1,5,276,252,-7.609926113287539,0.000495508468616634
headphones,1,5,276,216,-7.610044835944715,0.0004954496440265618
headphones,1,5,276,168,-7.611998343415054,0.0004944827241958309
headphones,1,5,276,138,-7.620534257197598,0.0004902798256043522
headphones,1,5,276,114,-7.647593300606351,0.0004771912039174909
headphones,1,5,276,240,-7.609941312537046,0.0004955009373170219
headphones,1,5,276,60,-8.007108566007991,0.0003330864253712467
headphones,1,5,276,192,-7.610473067381214,0.0004952375223356169
headphones,1,5,276,36,-8.409407992416902,0.00022276169450298326
headphones,1,5,276,48,-8.195470633849997,0.0002759003980939243
headphones,1,5,276,264,-7.609920995290452,0.0004955110046340229
headphones,1,5,276,72,-7.8622546455561935,0.0003850048426067695
headphones,1,5,276,150,-7.615278589880587,0.0004928633564022963
headphones,1,5,276,180,-7.6109901963804525,0.000494981486858697
headphones,1,5,276,78,-7.807234709207872,0.0004067813627148971
headphones,1,5,276,0,-8.923180219209822,0.00013326376219879553
headphones,1,5,276,156,-7.613809507615111,0.0004935879453285433
headphones,1,5,276,18,-8.738642518222912,0.00016027130568267768
headphones,1,5,276,54,-8.096133065480684,0.000304715176416029
headphones,1,5,276,6,-8.886353923668922,0.0001382628570034966
headphones,1,5,276,204,-7.610197703798139,0.000495373911491682
headphones,1,5,276,84,-7.763674078710533,0.00042489262045738475
headphones,1,5,288,150,-7.661950842705183,0.00047038886043646695
headphones,1,5,288,282,-7.656591097716957,0.00047291679325971923
headphones,1,5,288,138,-7.6672065100221936,0.00046792313825980044
headphones,1,5,288,48,-8.242142886674593,0.00026331938085378013
headphones,1,5,288,174,-7.65808687774873,0.00047220994254205565
headphones,1,5,288,66,-7.974886937408073,0.0003439937953908401
headphones,1,5,288,210,-7.656779579037742,0.00047282766567761003
headphones,1,5,288,270,-7.656592063468347,0.00047291633653988936
headphones,1,5,288,42,-8.348258950557545,0.00023680845495211938
headphones,1,5,288,204,-7.656869956622735,0.00047278493458606383
headphones,1,5,288,126,-7.676733142281222,0.0004634865729133432
headphones,1,5,288,72,-7.908926898380789,0.0003674486788758067
headphones,1,5,288,144,-7.664184093441088,0.0004693395363057964
headphones,1,5,288,240,-7.656613565361642,0.00047290616805260475
headphones,1,5,288,96,-7.7460370856162655,0.00043245292319694847
headphones,1,5,288,108,-7.706841038079549,0.0004497399468749325
headphones,1,5,288,258,-7.656595008288411,0.0004729149438884234
headphones,1,5,288,276,-7.656591448511108,0.0004729166273633033
headphones,1,5,288,228,-7.656642333488172,0.0004728925636238134
headphones,1,5,288,252,-7.656598366112135,0.0004729133559260714
headphones,1,5,288,0,-8.969852472034418,0.00012718695440405375
headphones,1,5,288,12,-8.87125778572706,0.00014036592633796455
headphones,1,5,288,198,-7.656985397131518,0.0004727303592028362
headphones,1,5,288,24,-8.683955930575411,0.00016928008103755954
headphones,1,5,288,102,-7.722982153700993,0.0004425389150793361
headphones,1,5,288,78,-7.853906962032468,0.00038823219289621774
headphones,1,5,288,114,-7.694265553430949,0.0004554313557809632
headphones,1,5,288,120,-7.68429088648816,0.0004599968637274593
headphones,1,5,288,90,-7.775058325758451,0.00042008296698351996
headphones,1,5,288,156,-7.660481760439707,0.00047108040821512546
headphones,1,5,288,168,-7.65867059623965,0.0004719343852987505
headphones,1,5,288,60,-8.053780818832589,0.0003178977337673034
headphones,1,5,288,264,-7.656593248115048,0.0004729157763014434
headphones,1,5,288,18,-8.785314771047506,0.00015296295790998734
headphones,1,5,288,6,-8.933026176493518,0.00013195809122697023
headphones,1,5,288,180,-7.6576624492050485,0.0004724104044581508
headphones,1,5,288,132,-7.6712176426582985,0.00046604999571178517
headphones,1,5,288,84,-7.810346331535129,0.00040551757997134454
headphones,1,5,288,36,-8.456080245241498,0.00021260379426671144
headphones,1,5,288,234,-7.656625521397206,0.00047290051400344105
headphones,1,5,288,288,-7.656590920023174,0.00047291687729410085
headphones,1,5,288,30,-8.568727578603797,0.0001899541978894997
headphones,1,5,288,54,-8.142805318305282,0.00029082020955730517
headphones,1,5,288,192,-7.65714532020581,0.0004726547647552904
headphones,1,5,288,222,-7.656672515480192,0.0004728782909996208
headphones,1,5,288,186,-7.6573602577604145,0.000472553184413088
headphones,1,5,288,246,-7.656604516286704,0.00047291044743532045
headphones,1,5,288,216,-7.656717088769311,0.00047285721372858347
headphones,1,5,288,162,-7.659394617704248,0.00047159281833973865
headphones,1,5,282,0,-8.973050179181868,0.00012678089734268283
headphones,1,5,282,114,-7.697463260578399,0.00045397734566765313
headphones,1,5,282,120,-7.68748859363561,0.00045852827777381164
headphones,1,5,282,156,-7.663679467587157,0.0004695764369381534
headphones,1,5,282,210,-7.659977286185194,0.0004713181161065896
headphones,1,5,282,198,-7.660183104278968,0.00047122112029246085
headphones,1,5,282,234,-7.659823228544656,0.00047139073185686165
headphones,1,5,282,222,-7.659870222627642,0.0004713685798022018
headphones,1,5,282,282,-7.659788804864407,0.00047140695913998744
headphones,1,5,282,276,-7.659789155658558,0.0004714067937732124
headphones,1,5,282,126,-7.679930849428672,0.00046200684571440275
headphones,1,5,282,84,-7.813544038682579,0.00040422292457505045
headphones,1,5,282,66,-7.978084644555523,0.0003428955608247187
headphones,1,5,282,48,-8.245340593822043,0.0002624787074176365
headphones,1,5,282,180,-7.6608601563524985,0.00047090218703527007
headphones,1,5,282,42,-8.351456657704995,0.00023605242029607935
headphones,1,5,282,18,-8.788512478194956,0.0001524746083816999
headphones,1,5,282,12,-8.87445549287451,0.00013991779409175685
headphones,1,5,282,102,-7.726179860848443,0.00044112606537127146
headphones,1,5,282,108,-7.710038745226999,0.0004483041071532815
headphones,1,5,282,78,-7.857104669179918,0.0003869927228254413
headphones,1,5,282,54,-8.146003025452732,0.00028989173697744475
headphones,1,5,282,246,-7.659802223434154,0.0004714006335752672
headphones,1,5,282,138,-7.670404217169644,0.00046642924688265785
headphones,1,5,282,60,-8.056978525980039,0.0003168828134856214
headphones,1,5,282,186,-7.660557964907865,0.00047104451115093354
headphones,1,5,282,6,-8.936223883640968,0.00013153680183452577
headphones,1,5,282,162,-7.662592324851698,0.00047008721114224003
headphones,1,5,282,150,-7.665148549852633,0.00046888709699488264
headphones,1,5,282,132,-7.674415349805749,0.00046456208452940503
headphones,1,5,282,252,-7.659796073259585,0.0004714035327803708
headphones,1,5,282,96,-7.7492347927637155,0.0004310722740258333
headphones,1,5,282,24,-8.687153637722862,0.00016873963746316293
headphones,1,5,282,270,-7.659789770615797,0.0004714065038782813
headphones,1,5,282,216,-7.659914795916761,0.0004713475698224584
headphones,1,5,282,192,-7.66034302735326,0.00047114576718774277
headphones,1,5,282,204,-7.660067663770185,0.000471275521438324
headphones,1,5,282,36,-8.459277952388948,0.00021192503540861347
headphones,1,5,282,228,-7.659840040635622,0.0004713828068596154
headphones,1,5,282,72,-7.9121246055282395,0.0003662755622503787
headphones,1,5,282,168,-7.6618683033871005,0.00047042768761460337
headphones,1,5,282,30,-8.571925285751247,0.00018934775013114668
headphones,1,5,282,258,-7.659792715435861,0.00047140511567299423
headphones,1,5,282,90,-7.778256032905901,0.00041874181013371113
headphones,1,5,282,174,-7.66128458489618,0.00047070236511387363
headphones,1,5,282,240,-7.659811272509092,0.00047139636785490844
headphones,1,5,282,144,-7.667381800588538,0.0004678411229363553
headphones,1,5,282,264,-7.659790955262498,0.00047140594542845253
headphones,1,5,294,6,-8.959539916779704,0.00012850536329705726
headphones,1,5,294,138,-7.6937202503083775,0.0004556797716462053
headphones,1,5,294,36,-8.482593985527682,0.0002070409443372782
headphones,1,5,294,102,-7.749495893987177,0.00043095973522033396
headphones,1,5,294,186,-7.683873998046598,0.0004601886710814584
headphones,1,5,294,0,-8.996366212320602,0.0001238590648770972
headphones,1,5,294,168,-7.685184336525834,0.0004595860630544972
headphones,1,5,294,264,-7.6831069884012315,0.000460541775630853
headphones,1,5,294,18,-8.81182851133369,0.00014896063056418275
headphones,1,5,294,66,-8.001400677694257,0.00033499308180049466
headphones,1,5,294,96,-7.772550825902449,0.00042113764671476386
headphones,1,5,294,204,-7.683383696908919,0.00046041435743305307
headphones,1,5,294,144,-7.690697833727272,0.00045705910915996856
headphones,1,5,294,228,-7.683156073774358,0.0004605191703207556
headphones,1,5,294,120,-7.710804626774344,0.00044796089075834253
headphones,1,5,294,174,-7.684600618034914,0.0004598544102496621
headphones,1,5,294,180,-7.684176189491232,0.0004600496270121623
headphones,1,5,294,90,-7.801572066044635,0.00040909135457462383
headphones,1,5,294,270,-7.683105803754531,0.00046054232121047124
headphones,1,5,294,240,-7.683127305647826,0.0004605324187850835
headphones,1,5,294,156,-7.6869955007258906,0.00045875443056907553
headphones,1,5,294,294,-7.68310457412626,0.0004605428875066776
headphones,1,5,294,24,-8.710469670861595,0.0001648508106658704
headphones,1,5,294,192,-7.683659060491994,0.00046028759353977205
headphones,1,5,294,78,-7.880420702318652,0.00037807396672577076
headphones,1,5,294,288,-7.683104660309358,0.00046054284781566656
headphones,1,5,294,258,-7.683108748574593,0.000460540964998201
headphones,1,5,294,132,-7.6977313829444824,0.00045385564050425166
headphones,1,5,294,246,-7.683118256572888,0.0004605365861963081
headphones,1,5,294,282,-7.683104838003141,0.0004605427659800728
headphones,1,5,294,234,-7.68313926168339,0.0004605269126760217
headphones,1,5,294,126,-7.703246882567406,0.0004513592905272643
headphones,1,5,294,198,-7.6834991374177015,0.00046036121003312073
headphones,1,5,294,114,-7.720779293717133,0.0004435148408659493
headphones,1,5,294,252,-7.683112106398319,0.0004605394185854183
headphones,1,5,294,48,-8.268656626960777,0.00025642954050895895
headphones,1,5,294,84,-7.836860071821313,0.0003949070758224977
headphones,1,5,294,276,-7.683105188797292,0.00046054260442439257
headphones,1,5,294,54,-8.169319058591466,0.0002832108007610346
headphones,1,5,294,108,-7.733354778365733,0.0004379723495920826
headphones,1,5,294,60,-8.080294559118773,0.00030957983242432005
headphones,1,5,294,222,-7.683186255766376,0.00046050527114458606
headphones,1,5,294,210,-7.683293319323926,0.0004604559704511876
headphones,1,5,294,30,-8.59524131888998,0.00018498398228271925
headphones,1,5,294,72,-7.935440638666973,0.00035783426035423347
headphones,1,5,294,150,-7.688464582991367,0.00045808097737111333
headphones,1,5,294,216,-7.6832308290554945,0.0004604847453674489
headphones,1,5,294,42,-8.374772690843729,0.00023061228191831643
headphones,1,5,294,12,-8.897771526013244,0.00013669320456873583
headphones,1,5,294,162,-7.6859083579904315,0.000459253433310084
headphones,1,5,300,252,-7.731047850932132,0.0004389838863428462
headphones,1,5,300,198,-7.731434881951515,0.00043881401883594007
headphones,1,5,300,168,-7.733120081059647,0.00043807515258599284
headphones,1,5,300,156,-7.734931245259704,0.00043728244463152343
headphones,1,5,300,234,-7.731075006217203,0.0004389719657721249
headphones,1,5,300,30,-8.643177063423794,0.00017632581311513262
headphones,1,5,300,12,-8.945707270547057,0.00013029528365357881
headphones,1,5,300,162,-7.733844102524245,0.0004377580915657565
headphones,1,5,300,36,-8.530529730061495,0.00019735039979083558
headphones,1,5,300,300,-7.73104028374769,0.00043898720822744977
headphones,1,5,300,288,-7.731040404843171,0.00043898715506808614
headphones,1,5,300,6,-9.007475661313517,0.00012249067402159537
headphones,1,5,300,222,-7.731122000300189,0.0004389513371718518
headphones,1,5,300,270,-7.731041548288344,0.0004389866531106296
headphones,1,5,300,282,-7.731040582536954,0.0004389870770628047
headphones,1,5,300,42,-8.422708435377542,0.00021981848169662832
headphones,1,5,300,132,-7.7456671274782956,0.00043261294227352876
headphones,1,5,300,90,-7.849507810578448,0.00038994384726509426
headphones,1,5,300,96,-7.8204865704362625,0.0004014263131003594
headphones,1,5,300,54,-8.217254803125277,0.0002699551286059775
headphones,1,5,300,276,-7.731040933331105,0.0004389869230687327
headphones,1,5,300,216,-7.731166573589308,0.0004389317721030341
headphones,1,5,300,60,-8.128230303652584,0.0002950899586151044
headphones,1,5,300,294,-7.731040318660073,0.0004389871929013608
headphones,1,5,300,144,-7.738633578261085,0.0004356664726848529
headphones,1,5,300,138,-7.741655994842191,0.0004343516950177638
headphones,1,5,300,258,-7.731044493108408,0.000438985360375829
headphones,1,5,300,0,-9.044301956854415,0.0001180618454453844
headphones,1,5,300,264,-7.731042732935045,0.00043898613306684735
headphones,1,5,300,240,-7.731063050181639,0.0004389772141679343
headphones,1,5,300,192,-7.731594805025807,0.00043874384796012574
headphones,1,5,300,120,-7.758740371308157,0.0004269940960943548
headphones,1,5,300,78,-7.928356446852465,0.00036037822722779996
headphones,1,5,300,18,-8.859764255867505,0.00014198853318137276
headphones,1,5,300,204,-7.731319441442732,0.0004388646786735778
headphones,1,5,300,210,-7.731229063857741,0.00043890434399577517
headphones,1,5,300,114,-7.768715038250944,0.00042275614342000703
headphones,1,5,300,48,-8.31659237149459,0.00024442736435351304
headphones,1,5,300,24,-8.758405415395409,0.00015713497392938212
headphones,1,5,300,66,-8.04933642222807,0.00031931374169543076
headphones,1,5,300,102,-7.79743163852099,0.00041078867907854734
headphones,1,5,300,72,-7.9833763832007865,0.0003410858396430278
headphones,1,5,300,84,-7.884795816355126,0.00037642346321044745
headphones,1,5,300,108,-7.781290522899546,0.0004174730682667509
headphones,1,5,300,174,-7.732536362568727,0.0004383309397995706
headphones,1,5,300,126,-7.751182627101219,0.00043023343387458255
headphones,1,5,300,150,-7.73640032752518,0.0004366405123881999
headphones,1,5,300,228,-7.731091818308169,0.00043896458579754157
headphones,1,5,300,180,-7.7321119340250455,0.00043851701944796383
headphones,1,5,300,246,-7.731054001106701,0.00043898118652361455
headphones,1,5,300,186,-7.7318097425804115,0.000438649555564199
headphones,1,5,306,216,-7.932992255662414,0.0003587114490845251
headphones,1,5,306,150,-7.938226009598287,0.00035683894601052973
headphones,1,5,306,60,-8.330055985725691,0.0002411585430645679
headphones,1,5,306,192,-7.933420487098914,0.0003585578704513411
headphones,1,5,306,120,-7.960566053381264,0.00034895553408375424
headphones,1,5,306,54,-8.419080485198384,0.00022061742057560236
headphones,1,5,306,48,-8.518418053567695,0.00019975517753720147
headphones,1,5,306,186,-7.933635424653518,0.00035848081118124435
headphones,1,5,306,258,-7.932870175181515,0.0003587552434238961
headphones,1,5,306,84,-8.086621498428233,0.00030762732283125526
headphones,1,5,306,102,-7.999257320594097,0.0003357118616266263
headphones,1,5,306,222,-7.932947682373296,0.00035872743839000055
headphones,1,5,306,288,-7.9328660869162775,0.0003587567101134847
headphones,1,5,306,306,-7.93286595448094,0.00035875675762555377
headphones,1,5,306,12,-9.147532952620164,0.00010648217554249684
headphones,1,5,306,138,-7.943481676915297,0.00035496843891165826
headphones,1,5,306,132,-7.947492809551402,0.00035354746518379183
headphones,1,5,306,36,-8.732355412134602,0.00016128212261144642
headphones,1,5,306,180,-7.933937616098152,0.00035837249771356587
headphones,1,5,306,6,-9.209301343386622,0.00010010395685667666
headphones,1,5,306,144,-7.940459260334192,0.00035604292436056025
headphones,1,5,306,240,-7.932888732254746,0.0003587485860383429
headphones,1,5,306,228,-7.932917500381276,0.000358738265662077
headphones,1,5,306,24,-8.960231097468514,0.00012841657355994852
headphones,1,5,306,18,-9.06158993794061,0.0001160383360877339
headphones,1,5,306,246,-7.932879683179808,0.0003587518323958702
headphones,1,5,306,168,-7.934945763132754,0.0003580113875993433
