watch,1,4,2200,1350,-7.650632198907946,0.00047574326955530125
watch,1,4,2200,1150,-7.6548153987760195,0.0004737572971287272
watch,1,4,2200,550,-7.760563259565036,0.00042621644257390324
watch,1,4,2200,150,-8.488227345358922,0.00020587788723338676
watch,1,4,2200,350,-7.96358358460653,0.0003479041369730237
watch,1,4,2400,500,-7.811760878505643,0.0004049443618246838
watch,1,4,2400,2400,-7.66744469123131,0.00046781170103260967
watch,1,4,2400,1550,-7.669373308289591,0.00046691034087461165
watch,1,4,2400,300,-8.073888483577205,0.00031156939004125205
watch,1,4,2400,100,-8.692380709380052,0.00016785992445118975
watch,1,4,2400,1900,-7.66788351330799,0.0004676064599659166
watch,1,4,2400,1700,-7.668518283494036,0.00046730973151347854
watch,1,4,2400,1150,-7.67570762154487,0.00046396213181096357
watch,1,4,2400,1300,-7.672306662990426,0.0004655427340499318
watch,1,4,2400,1100,-7.677422546406186,0.00046316715347530143
watch,1,4,2400,900,-7.692028404217885,0.0004564513642102662
watch,1,4,2400,350,-7.9844758073753805,0.0003407110476907309
watch,1,4,2400,2200,-7.667516764155508,0.00046777798569033865
watch,1,4,2400,2100,-7.667583946123836,0.0004677465605001343
watch,1,4,2400,1500,-7.6698028476338145,0.0004667098275802388
watch,1,4,2400,600,-7.759039802414565,0.0004268662599197505
watch,1,4,2400,2300,-7.667471164053159,0.00046779931690071137
watch,1,4,2400,2250,-7.667490225188834,0.0004677904001994451
watch,1,4,2400,2150,-7.667546446034921,0.00046776410136663277
watch,1,4,2400,2050,-7.667630417954747,0.00046772482396613754
watch,1,4,2400,1850,-7.668011087537414,0.00046754680923714154
watch,1,4,2400,1800,-7.668159702633234,0.00046747732988625416
watch,1,4,2400,1750,-7.66832100878179,0.0004674019290001099
watch,1,4,2400,1650,-7.6687584968977625,0.0004671974909336628
watch,1,4,2400,1450,-7.670296014397033,0.00046647971855093507
watch,1,4,2400,1350,-7.671524421676796,0.0004659070432800543
watch,1,4,2400,1250,-7.673214978513824,0.0004651200663446675
watch,1,4,2400,1050,-7.679652324286796,0.00046213554415869745
watch,1,4,2400,850,-7.698152030481637,0.000453664767394816
watch,1,4,2400,650,-7.740945592043779,0.0004346603693059566
watch,1,4,2400,550,-7.781455482333886,0.0004174042078253034
watch,1,4,2400,450,-7.853769989152099,0.0003882853738200199
watch,1,4,2400,250,-8.1844888134314,0.00027894698463411846
watch,1,4,2400,150,-8.509119568127772,0.00020162126057466325
watch,1,4,2400,50,-8.861534846396825,0.00014173735206432413
watch,1,4,2400,2350,-7.66745611810423,0.0004678063554382933
watch,1,4,2400,1000,-7.682953195876225,0.00046061260896007697
watch,1,4,2400,950,-7.6869993038883955,0.0004587526858547439
watch,1,4,2400,750,-7.714393339858077,0.00044635616881424456
watch,1,4,2400,800,-7.7056666547373105,0.0004502684242336465
watch,1,4,2400,1950,-7.6677793823918865,0.00046765515479024294
watch,1,4,2400,2000,-7.667689986770538,0.0004676969629820889
watch,1,4,2400,1600,-7.669038734367632,0.00046706658303438003
watch,1,4,2400,1400,-7.670870629292683,0.00046621174935305694
watch,1,4,2400,1200,-7.674273394091799,0.0004646280364528039
watch,1,4,2400,700,-7.726262311909068,0.00044108969555869796
watch,1,4,2400,400,-7.9103876118102505,0.0003669123334747661
watch,1,4,2400,200,-8.33317803744797,0.00024040680770879183
watch,1,4,2400,0,-8.98067726830325,0.0001258176063625872
watch,1,4,2050,1650,-7.673657113283857,0.0004649144660459662
watch,1,4,2050,1950,-7.672677998777981,0.00046536989346507605
watch,1,4,2050,1750,-7.673219625167885,0.0004651179050976439
watch,1,4,2050,1550,-7.674271924675686,0.0004646287191852285
watch,1,4,2050,1400,-7.675769245678778,0.00046393354142736256
watch,1,4,2050,1450,-7.675194630783128,0.0004642002011568472
watch,1,4,2050,1350,-7.676423038062891,0.00046363032434255355
watch,1,4,2050,1800,-7.673058319019329,0.00046519293752697284
watch,1,4,2050,1850,-7.672909703923509,0.0004652620773574426
watch,1,4,2050,850,-7.703050646867732,0.000451447872024587
watch,1,4,2050,350,-7.989374423761475,0.00033904611622922705
watch,1,4,2050,650,-7.745844208429874,0.00043253634154451085
watch,1,4,2050,250,-8.189387429817495,0.00027758387177365573
watch,1,4,2050,1150,-7.680606237930965,0.0004616949169512339
watch,1,4,2050,1050,-7.6845509406728905,0.000459877255171111
watch,1,4,2050,2050,-7.672529034340842,0.00046543922219294693
watch,1,4,2050,2000,-7.672588603156633,0.0004654114973554342
watch,1,4,2050,1900,-7.672782129694085,0.00046532143659471566
watch,1,4,2050,1700,-7.673416899880131,0.00046502615814672955
watch,1,4,2050,1500,-7.674701464019909,0.00046442918572668586
watch,1,4,2050,1300,-7.677205279376521,0.0004632677953596612
watch,1,4,2050,1250,-7.678113594899919,0.0004628471930783538
watch,1,4,2050,1100,-7.682321162792281,0.00046090382338670336
watch,1,4,2050,900,-7.6969270206039795,0.00045422085175089374
watch,1,4,2050,800,-7.710565271123405,0.00044806812556206116
watch,1,4,2050,700,-7.7311609282951625,0.00043893425000899146
watch,1,4,2050,500,-7.816659494891738,0.00040296554542665347
watch,1,4,2050,450,-7.858668605538194,0.0003863879638613574
watch,1,4,2050,300,-8.0787870999633,0.00031004686330360397
watch,1,4,2050,100,-8.697279325766148,0.00016703965381060216
watch,1,4,2050,1200,-7.6791720104778936,0.00046235756755832525
watch,1,4,2050,400,-7.915286228196345,0.0003651193658215116
watch,1,4,2050,0,-8.985575884689345,0.00012520278129993082
watch,1,4,2050,1600,-7.673937350753727,0.0004647841978461636
watch,1,4,2050,1000,-7.68785181226232,0.00045836176200509613
watch,1,4,2050,750,-7.719291956244172,0.0004441749879176106
watch,1,4,2050,950,-7.69189792027449,0.00045651092767018907
watch,1,4,2050,600,-7.7639384188006595,0.00042478031914732216
watch,1,4,2050,550,-7.786354098719981,0.0004153645046736661
watch,1,4,2050,200,-8.338076653834067,0.00023923202673110678
watch,1,4,2050,150,-8.514018184513867,0.0002006360105150775
watch,1,4,2050,50,-8.86643346278292,0.00014104473297163082
watch,1,4,2100,200,-8.366872848935083,0.00023244129744239326
watch,1,4,2100,2000,-7.701384798257649,0.00045220054257826345
watch,1,4,2100,1800,-7.701854514120345,0.00045198818668766425
watch,1,4,2100,1100,-7.711117357893297,0.00044782082135090133
watch,1,4,2100,1600,-7.702733545854743,0.00045159104930174774
watch,1,4,2100,1400,-7.704565440779794,0.0004507645392212808
watch,1,4,2100,1200,-7.70796820557891,0.00044923330021511676
watch,1,4,2100,1000,-7.716648007363336,0.00044535091774396026
watch,1,4,2100,300,-8.107583295064316,0.0003012460169274788
watch,1,4,2100,800,-7.7393614662244214,0.0004353494716879576
watch,1,4,2100,600,-7.7927346139016755,0.00041272270213877255
watch,1,4,2100,400,-7.9440824232973615,0.0003547552569467936
watch,1,4,2100,0,-9.01437207979036,0.0001216488332536792
watch,1,4,2100,450,-7.88746480063921,0.000375420134432947
watch,1,4,2100,500,-7.845455689992754,0.00039152715246120454
watch,1,4,2100,50,-8.895229657883936,0.00013704110263711137
watch,1,4,2100,100,-8.726075520867164,0.00016229814371679195
watch,1,4,2100,1700,-7.702213094981147,0.00045182614142951004
watch,1,4,2100,1650,-7.702453308384873,0.0004517176197688852
watch,1,4,2100,900,-7.7257232157049955,0.0004413275494465325
watch,1,4,2100,850,-7.731846841968748,0.0004386332822358606
watch,1,4,2100,1900,-7.701578324795101,0.00045211303824050356
watch,1,4,2100,2050,-7.701325229441858,0.00045222748043140503
watch,1,4,2100,2100,-7.701278757610947,0.00045224849675873895
watch,1,4,2100,1950,-7.7014741938789975,0.0004521601196366296
watch,1,4,2100,1850,-7.701705899024525,0.0004520553639469925
watch,1,4,2100,1750,-7.702015820268901,0.00045191528409405335
watch,1,4,2100,1550,-7.703068119776702,0.00045143998398592793
watch,1,4,2100,1500,-7.703497659120925,0.00045124611439154055
watch,1,4,2100,1350,-7.705219233163907,0.0004504699291159251
watch,1,4,2100,1150,-7.709402433031981,0.00044858945930063745
watch,1,4,2100,1050,-7.7133471357739065,0.00044682339282427013
watch,1,4,2100,950,-7.720694115375506,0.00044355262033355427
watch,1,4,2100,750,-7.748088151345188,0.0004315668428419669
watch,1,4,2100,700,-7.759957123396179,0.000426474866087516
watch,1,4,2100,550,-7.815150293820997,0.00040357416060510297
watch,1,4,2100,350,-8.018170618862491,0.0003294221105174408
watch,1,4,2100,250,-8.218183624918511,0.00026970450480977276
watch,1,4,2100,150,-8.542814379614883,0.00019494084983114968
watch,1,4,2100,1450,-7.703990825884144,0.0004510236296714349
watch,1,4,2100,1250,-7.706909790000935,0.00044970902745235773
watch,1,4,2100,1300,-7.706001474477537,0.00045011769071249977
watch,1,4,2100,650,-7.77464040353089,0.0004202585656835861
watch,1,4,2550,2150,-7.702589707644,0.0004516560100220718
watch,1,4,2550,1950,-7.702822644000966,0.00045155081516882415
watch,1,4,2550,1350,-7.706567683285876,0.00044986290224977217
watch,1,4,2550,1550,-7.704416569898671,0.0004508316499307049
watch,1,4,2550,50,-8.896578108005905,0.00013685643408169591
watch,1,4,2550,1150,-7.710750883153949,0.0004479849664453587
watch,1,4,2550,1050,-7.714695585895875,0.0004462212798166333
watch,1,4,2550,1100,-7.712465808015265,0.00044721736426705963
watch,1,4,2550,550,-7.816498743942965,0.00040303032772717214
watch,1,4,2550,850,-7.733195292090716,0.0004380422057410798
watch,1,4,2550,1850,-7.703054349146493,0.00045144620064181267
watch,1,4,2550,1900,-7.702926774917069,0.0004515037972168272
watch,1,4,2550,1250,-7.708258240122904,0.0004491030259326762
watch,1,4,2550,300,-8.108931745186284,0.0003008400754566343
watch,1,4,2550,750,-7.749436601467156,0.00043098528866661936
watch,1,4,2550,650,-7.7759888536528585,0.0004196922498795512
watch,1,4,2550,150,-8.544162829736852,0.0001946781589709841
watch,1,4,2550,450,-7.888813250761178,0.00037491424027006075
watch,1,4,2550,1450,-7.705339276006113,0.00045041585667087596
watch,1,4,2550,350,-8.01951906898446,0.0003289782005947933
watch,1,4,2550,250,-8.21953207504048,0.0002693410668314302
watch,1,4,2550,1650,-7.703801758506842,0.00045110891158795847
watch,1,4,2550,2450,-7.702478118437124,0.0004517064127701598
watch,1,4,2550,2050,-7.702673679563826,0.00045161808519214174
watch,1,4,2550,2250,-7.702533486797913,0.00045168140321890233
watch,1,4,2550,2300,-7.702514425662239,0.0004516900128614652
watch,1,4,2550,2350,-7.702499379713309,0.0004516968090174578
watch,1,4,2550,2500,-7.702471455492894,0.00045170942247482325
watch,1,4,2550,2550,-7.702467044599045,0.0004517114149215307
watch,1,4,2550,2400,-7.702487952840389,0.00045170197052898264
watch,1,4,2550,2100,-7.702627207732915,0.00045163907319910513
watch,1,4,2550,2200,-7.702560025764587,0.000451669416220257
watch,1,4,2550,2000,-7.702733248379618,0.0004515911836388718
watch,1,4,2550,1800,-7.703202964242314,0.00045137911390662064
watch,1,4,2550,1750,-7.703364270390869,0.00045130630955227076
watch,1,4,2550,1700,-7.703561545103115,0.0004512172870111559
watch,1,4,2550,1600,-7.704081995976711,0.0004509825116797619
watch,1,4,2550,1400,-7.705913890901762,0.0004501571153558224
watch,1,4,2550,1300,-7.707349924599505,0.00044951113850216816
watch,1,4,2550,1200,-7.709316655700878,0.000448627939757569
watch,1,4,2550,1000,-7.717996457485304,0.00044475078895741285
watch,1,4,2550,950,-7.722042565497475,0.0004429549148271658
watch,1,4,2550,900,-7.727071665826964,0.00044073284231521914
watch,1,4,2550,800,-7.74070991634639,0.0004347628202637466
watch,1,4,2550,600,-7.794083064023644,0.0004121665412226352
watch,1,4,2550,500,-7.846804140114722,0.00039099955342515184
watch,1,4,2550,400,-7.94543087341933,0.0003542772095612593
watch,1,4,2550,200,-8.36822129905705,0.0002321280731776178
watch,1,4,2550,0,-9.015720529912329,0.00012148490641806097
watch,1,4,2550,100,-8.72742397098913,0.00016207944025359728
watch,1,4,2550,1500,-7.704846109242894,0.0004506380415836167
watch,1,4,2550,700,-7.761305573518147,0.00042590017356150837
watch,1,4,2450,1200,-7.750355706453803,0.0004305893499211448
watch,1,4,2450,2000,-7.743772299132543,0.0004334334466512714
watch,1,4,2450,2300,-7.743553476415164,0.0004335283021137571
watch,1,4,2450,2400,-7.743527003593314,0.0004335397789831775
watch,1,4,2450,2200,-7.743599076517512,0.0004335085336295357
watch,1,4,2450,1500,-7.745885159995819,0.00043251862886668015
watch,1,4,2450,2150,-7.743628758396925,0.0004334956664724777
watch,1,4,2450,2100,-7.74366625848584,0.00043347941065123997
watch,1,4,2450,1900,-7.743965825669994,0.00043334957389318945
watch,1,4,2450,1600,-7.745121046729636,0.00043284924838816286
watch,1,4,2450,1700,-7.74460059585604,0.000433074583790539
watch,1,4,2450,1400,-7.746952941654687,0.00043205703988963626
watch,1,4,2450,700,-7.802344624271072,0.00040877542973416335
watch,1,4,2450,1350,-7.747606734038801,0.00043177465660753197
watch,1,4,2450,1300,-7.74838897535243,0.00043143703670029104
watch,1,4,2450,1000,-7.759035508238229,0.0004268680929626779
watch,1,4,2450,1100,-7.75350485876819,0.0004292354913455925
watch,1,4,2450,950,-7.7630816162504,0.0004251444279704772
watch,1,4,2450,800,-7.781748967099315,0.00041728172402372485
watch,1,4,2450,900,-7.768110716579889,0.0004230117013308617
watch,1,4,2450,600,-7.835122114776569,0.0003955940041099657
watch,1,4,2450,550,-7.85753779469589,0.00038682514269692474
watch,1,4,2450,400,-7.986469924172255,0.0003400323070366375
watch,1,4,2450,500,-7.887843190867647,0.0003752781059953
watch,1,4,2450,200,-8.409260349809974,0.00022279458604832031
watch,1,4,2450,300,-8.14997079593921,0.0002887437919963272
watch,1,4,2450,0,-9.056759580665254,0.00011660019861458358
watch,1,4,2450,100,-8.768463021742056,0.0001555624931699364
watch,1,4,2450,2450,-7.743517169190049,0.00043354404260916057
watch,1,4,2450,2350,-7.743538430466234,0.0004335348250075216
watch,1,4,2450,2250,-7.743572537550838,0.00043352003865072765
watch,1,4,2450,2050,-7.7437127303167514,0.0004334592665374351
watch,1,4,2450,1950,-7.743861694753891,0.00043339470133085177
watch,1,4,2450,1850,-7.744093399899418,0.00043329429318150086
watch,1,4,2450,1650,-7.744840809259767,0.00043297056596443745
watch,1,4,2450,1450,-7.746378326759038,0.0004323053776429801
watch,1,4,2450,1250,-7.749297290875829,0.000431045333664392
watch,1,4,2450,1050,-7.7557346366488,0.00042827945780874366
watch,1,4,2450,850,-7.774234342843641,0.0004204292508175059
watch,1,4,2450,750,-7.790475652220081,0.00041365608074436826
watch,1,4,2450,650,-7.8170279044057835,0.00040281711642889195
watch,1,4,2450,450,-7.929852301514103,0.00035983955676345433
watch,1,4,2450,250,-8.260571125793405,0.0002585113065777497
watch,1,4,2450,50,-8.93761715875883,0.00013135366249281675
watch,1,4,2450,1550,-7.745455620651596,0.00043270445254132034
watch,1,4,2450,1800,-7.744242014995239,0.00043322990389332974
watch,1,4,2450,1750,-7.744403321143794,0.00043316002688204084
watch,1,4,2450,1150,-7.751789933906874,0.0004299722295057937
watch,1,4,2450,350,-8.060558119737385,0.0003157505295120222
watch,1,4,2450,150,-8.585201880489777,0.0001868504711509044
watch,1,4,2150,1250,-7.749891208385819,0.00043078940430111727
watch,1,4,2150,2150,-7.744222675906915,0.00043323828224572014
watch,1,4,2150,1750,-7.744997238653784,0.00043290284193832845
watch,1,4,2150,2050,-7.7443066478267415,0.00043320190392281786
watch,1,4,2150,1950,-7.744455612263881,0.0004331373770512562
watch,1,4,2150,1850,-7.744687317409408,0.0004330370285183579
watch,1,4,2150,1600,-7.745714964239626,0.00043259224796643887
watch,1,4,2150,1350,-7.748200651548791,0.0004315182942151954
watch,1,4,2150,1650,-7.745434726769757,0.00043271349351147305
watch,1,4,2150,250,-8.261165043303395,0.00025835781777059963
watch,1,4,2150,1550,-7.746049538161586,0.0004324475380908527
watch,1,4,2150,950,-7.76367553376039,0.00042489200221788805
watch,1,4,2150,1200,-7.750949623963793,0.000430333691294194
watch,1,4,2150,1150,-7.752383851416864,0.000429716937288644
watch,1,4,2150,1050,-7.75632855415879,0.0004280251706598519
watch,1,4,2150,800,-7.782342884609305,0.0004170339666822228
watch,1,4,2150,550,-7.85813171220588,0.0003865954686818334
watch,1,4,2150,850,-7.774828260353631,0.00042017962465974414
watch,1,4,2150,750,-7.791069569730071,0.0004134104760965703
watch,1,4,2150,350,-8.061152037247375,0.0003155630554213397
watch,1,4,2150,400,-7.987063841682245,0.00033983041585481467
watch,1,4,2150,450,-7.930446219024093,0.00035962590520188743
watch,1,4,2150,150,-8.585795797999767,0.0001867395303324464
watch,1,4,2150,0,-9.057353498175244,0.00011653096827554836
watch,1,4,2150,50,-8.93821107626882,0.0001312756724147899
watch,1,4,2150,2100,-7.74426017599583,0.00043322203607623286
watch,1,4,2150,1900,-7.744559743179984,0.00043309227640761174
watch,1,4,2150,1800,-7.744835932505229,0.00043297267746075845
watch,1,4,2150,1700,-7.74519451336603,0.00043281744957790827
watch,1,4,2150,1500,-7.746479077505809,0.0004322618247473796
watch,1,4,2150,1450,-7.746972244269028,0.00043204870013971187
watch,1,4,2150,1300,-7.74898289286242,0.0004311808747667952
watch,1,4,2150,1100,-7.75409877627818,0.0004289806365602244
watch,1,4,2150,1000,-7.759629425748219,0.0004266146437992095
watch,1,4,2150,900,-7.768704634089879,0.00042276054186589547
watch,1,4,2150,700,-7.802938541781062,0.0004085327229298353
watch,1,4,2150,650,-7.817621821915774,0.0004025779473205121
watch,1,4,2150,500,-7.888437108377637,0.000375055287931358
watch,1,4,2150,300,-8.1505647134492,0.0002885723529177344
watch,1,4,2150,100,-8.769056939252048,0.00015547012931231598
watch,1,4,2150,1400,-7.747546859164677,0.0004318005098347177
watch,1,4,2150,600,-7.835716032286559,0.00039535912366078774
watch,1,4,2150,200,-8.409854267319966,0.00022266230372881618
watch,1,4,2150,2000,-7.744366216642533,0.00043317609936698373
watch,1,4,2250,0,-9.06589889568955,0.0001155394075033414
watch,1,4,2250,650,-7.826167219430079,0.0003991524158396896
watch,1,4,2250,400,-7.9956092391965505,0.0003369388024532369
watch,1,4,2250,600,-7.844261429800865,0.00039199501707386583
watch,1,4,2250,1850,-7.753232714923714,0.000429352321038913
watch,1,4,2250,800,-7.7908882821236105,0.0004134854290860864
watch,1,4,2250,1900,-7.75310514069429,0.00042940709882446356
watch,1,4,2250,2200,-7.752738391541808,0.0004295646123962461
watch,1,4,2250,2250,-7.752711852575134,0.00042957601274845494
watch,1,4,2250,2100,-7.752805573510136,0.00042953575436944163
watch,1,4,2250,2000,-7.752911614156838,0.00042949020853516395
watch,1,4,2250,1500,-7.7550244750201145,0.00042858371346859395
watch,1,4,2250,1050,-7.764873951673096,0.00042438310902572954
watch,1,4,2250,1800,-7.7533813300195344,0.00042928851754377964
watch,1,4,2250,1700,-7.753739910880336,0.000429134610493337
watch,1,4,2250,1600,-7.754260361753932,0.00042891132511998933
watch,1,4,2250,1400,-7.756092256678983,0.0004281263238796276
watch,1,4,2250,1450,-7.755517641783333,0.0004283724023359508
watch,1,4,2250,1300,-7.757528290376726,0.00042751196127992127
watch,1,4,2250,950,-7.7722209312746955,0.0004212766006807832
watch,1,4,2250,1550,-7.754594935675891,0.0004287678465791986
watch,1,4,2250,2150,-7.752768073421221,0.0004295518623004452
watch,1,4,2250,1750,-7.75354263616809,0.00042921927625106873
watch,1,4,2250,900,-7.777250031604185,0.0004191632769023026
watch,1,4,2250,1350,-7.756746049063096,0.00042784650962981633
watch,1,4,2250,850,-7.783373657867937,0.00041660432069326475
watch,1,4,2250,750,-7.799614967244377,0.00040989277074336775
watch,1,4,2250,550,-7.866677109720186,0.00038330593194211074
watch,1,4,2250,150,-8.594341195514072,0.00018515056565088494
watch,1,4,2250,1650,-7.7539801242840625,0.0004290315389879678
watch,1,4,2250,1150,-7.76092924893117,0.00042606048043023354
watch,1,4,2250,1250,-7.758436605900124,0.00042712382183228073
watch,1,4,2250,2050,-7.752852045341047,0.0004295157935203063
watch,1,4,2250,1950,-7.7530010097781865,0.0004294518157072099
watch,1,4,2250,500,-7.896982505891943,0.00037186394646715465
watch,1,4,2250,450,-7.938991616538399,0.000356565852191563
watch,1,4,2250,350,-8.06969743476168,0.0003128779327321187
watch,1,4,2250,50,-8.946756473783125,0.00013015864911156117
watch,1,4,2250,1200,-7.759495021478099,0.0004266719864824965
watch,1,4,2250,1100,-7.762644173792486,0.000425330444876897
watch,1,4,2250,1000,-7.768174823262525,0.00042298458432317313
watch,1,4,2250,250,-8.2697104408177,0.00025615945384137724
watch,1,4,2250,700,-7.811483939295368,0.0004050565223265565
watch,1,4,2250,300,-8.159110110963505,0.00028611689382963953
watch,1,4,2250,100,-8.777602336766352,0.00015414723563214434
watch,1,4,2250,200,-8.41839966483427,0.0002207676725497066
watch,1,4,2300,1950,-7.7611074938160325,0.0004259845440967873
watch,1,4,2300,1150,-7.769035732969016,0.00042262058949465547
watch,1,4,2300,1300,-7.765634774414572,0.0004240603515014856
watch,1,4,2300,1850,-7.76133919896156,0.00042588585272009644
watch,1,4,2300,1350,-7.764852533100942,0.0004243921988033155
watch,1,4,2300,1400,-7.764198740716829,0.00042466975391259205
watch,1,4,2300,900,-7.785356515642031,0.00041577907202301545
watch,1,4,2300,1500,-7.7631309590579605,0.0004251234506683261
watch,1,4,2300,1450,-7.763624125821179,0.00042491384560156594
watch,1,4,2300,850,-7.791480141905783,0.00041324077609737007
watch,1,4,2300,1250,-7.76654308993797,0.0004236753457811655
watch,1,4,2300,1200,-7.767601505515945,0.0004232271584212688
watch,1,4,2300,350,-8.077803918799527,0.00031035184544127016
watch,1,4,2300,650,-7.834273703467925,0.00039592977295158473
watch,1,4,2300,1650,-7.762086608321908,0.00042556766057204066
watch,1,4,2300,2100,-7.760912057547982,0.000426067805062174
watch,1,4,2300,2300,-7.760799275477305,0.000426115860581327
watch,1,4,2300,2150,-7.760874557459067,0.0004260837829423318
watch,1,4,2300,2050,-7.760958529378893,0.0004260480053712479
watch,1,4,2300,50,-8.954862957820971,0.0001291077852604623
watch,1,4,2300,2250,-7.76081833661298,0.0004261077384065047
watch,1,4,2300,500,-7.905088989929789,0.00036886162290635655
watch,1,4,2300,1900,-7.761211624732136,0.0004259401882454125
watch,1,4,2300,1700,-7.761846394918182,0.00042566989990744033
watch,1,4,2300,450,-7.947098100576245,0.0003536870410855626
watch,1,4,2300,550,-7.874783593758032,0.0003802112290503769
watch,1,4,2300,700,-7.819590423333214,0.0004017862113647398
watch,1,4,2300,1750,-7.761649120205936,0.00042575388209796516
watch,1,4,2300,150,-8.602447679551918,0.00018365571273268774
watch,1,4,2300,300,-8.167216595001351,0.00028380686754274603
watch,1,4,2300,1600,-7.762366845791778,0.0004254484172765837
watch,1,4,2300,2000,-7.761018098194684,0.00042602262695198644
watch,1,4,2300,1100,-7.770750657830332,0.0004218964480403915
watch,1,4,2300,800,-7.7989947661614565,0.00041014706553246474
watch,1,4,2300,400,-8.003715723234397,0.00033421845455513323
watch,1,4,2300,250,-8.277816924855546,0.0002540912953901597
watch,1,4,2300,2200,-7.760844875579654,0.00042609643009749163
watch,1,4,2300,1800,-7.76148781405738,0.0004258225643562054
watch,1,4,2300,1000,-7.776281307300371,0.00041956952729644946
watch,1,4,2300,200,-8.426506148872116,0.0002189852572576205
watch,1,4,2300,750,-7.807721451282223,0.0004065834132896671
watch,1,4,2300,1050,-7.7729804357109415,0.00042095676070899314
watch,1,4,2300,100,-8.785708820804198,0.0001529026947677582
watch,1,4,2300,1550,-7.762701419713737,0.0004253060971406547
watch,1,4,2300,600,-7.852367913838711,0.00038883016098427377
watch,1,4,2300,0,-9.074005379727396,0.00011460657524400707
watch,1,4,2300,950,-7.7803274153125415,0.0004178753334273885
watch,1,4,2650,2200,-7.790240520556168,0.000413753355822699
watch,1,4,2650,2150,-7.790270202435581,0.0004137410750277442
watch,1,4,2650,1000,-7.805676952276885,0.0004074155230076203
watch,1,4,2650,2250,-7.790213981589494,0.0004137643365549284
watch,1,4,2650,2450,-7.790158613228705,0.00041378724664223744
watch,1,4,2650,450,-7.976493745552759,0.00034344150718810217
watch,1,4,2650,1750,-7.79104476518245,0.0004134207306835914
watch,1,4,2650,1250,-7.795938734914484,0.00041140240498187535
watch,1,4,2650,2100,-7.790307702524496,0.00041372555999155225
watch,1,4,2650,2600,-7.790144040934024,0.00041379327651586525
watch,1,4,2650,650,-7.863669348444439,0.00038446056023364424
watch,1,4,2650,2650,-7.790141953725145,0.00041379414018976723
watch,1,4,2650,2000,-7.790413743171198,0.00041368169059162425
watch,1,4,2650,2050,-7.790354174355407,0.00041370633385402495
watch,1,4,2650,1350,-7.794248178077456,0.000412098492352235
watch,1,4,2650,2400,-7.79016844763197,0.00041378317731159773
watch,1,4,2650,350,-8.10719956377604,0.00030136163663167255
watch,1,4,2650,1600,-7.791762490768292,0.00041312411450470564
watch,1,4,2650,1650,-7.7914822532984225,0.0004132399035847582
watch,1,4,2650,50,-8.984258602797489,0.00012536781733217095
watch,1,4,2650,800,-7.8283904111379705,0.0003982660091896619
watch,1,4,2650,500,-7.934484634906303,0.00035817651482504266
watch,1,4,2650,2350,-7.79017987450489,0.00041377844909082866
watch,1,4,2650,600,-7.881763558815225,0.000377566608374339
watch,1,4,2650,750,-7.837117096258737,0.0003948055880964712
watch,1,4,2650,950,-7.8097230602890555,0.00040577040620019285
watch,1,4,2650,550,-7.904179238734546,0.00036919734789862623
watch,1,4,2650,0,-9.10340102470391,0.00011128667540280744
watch,1,4,2650,700,-7.848986068309728,0.0003901473505361526
watch,1,4,2650,300,-8.196612239977865,0.0002755856082259879
watch,1,4,2650,200,-8.45590179384863,0.00021264173709530196
watch,1,4,2650,850,-7.820875786882297,0.0004012701017794093
watch,1,4,2650,400,-8.03311136821091,0.00032453688269207736
watch,1,4,2650,900,-7.814752160618545,0.00040373486886761647
watch,1,4,2650,1550,-7.792097064690251,0.00041298591706937795
watch,1,4,2650,150,-8.631843324528433,0.00017833561159330273
watch,1,4,2650,100,-8.815104465780712,0.00014847344076555363
watch,1,4,2650,1300,-7.795030419391086,0.0004117762579352008
watch,1,4,2650,1500,-7.7925266040344745,0.000412808561462719
watch,1,4,2650,1200,-7.796997150492459,0.0004109672006217915
watch,1,4,2650,1100,-7.800146302806846,0.0004096750379871736
watch,1,4,2650,1150,-7.79843137794553,0.00041037820265983583
watch,1,4,2650,1800,-7.7908834590338945,0.00041348742336821644
watch,1,4,2650,1700,-7.791242039894696,0.00041333918127199213
watch,1,4,2650,1450,-7.793019770797693,0.0004126050281926806
watch,1,4,2650,1400,-7.793594385693343,0.00041236800730185013
watch,1,4,2650,1900,-7.79060726970865,0.00041360163995264837
watch,1,4,2650,2300,-7.7901949204538194,0.000413772223448251
watch,1,4,2650,2500,-7.790151950284475,0.00041379000369277
watch,1,4,2650,2550,-7.790147539390626,0.0004137918288805775
watch,1,4,2650,1950,-7.7905031387925465,0.0004136447109127888
watch,1,4,2650,1850,-7.790734843938074,0.0004135488784077212
watch,1,4,2650,1050,-7.802376080687456,0.000408762571326279
watch,1,4,2650,250,-8.30721256983206,0.00024673083069238827
watch,1,4,2600,1150,-7.800142220835966,0.0004096767102721622
watch,1,4,2600,2300,-7.791905763344255,0.00041306492938853135
watch,1,4,2600,1600,-7.793473333658728,0.0004124179283096029
watch,1,4,2600,1500,-7.79423744692491,0.0004121029146677487
watch,1,4,2600,700,-7.850696911200163,0.0003894804403671956
watch,1,4,2600,500,-7.936195477796739,0.00035756425497068215
watch,1,4,2600,300,-8.198323082868301,0.00027511452763479195
watch,1,4,2600,2500,-7.791862793174911,0.0004130826792398518
watch,1,4,2600,1700,-7.792952882785132,0.00041263262744600863
watch,1,4,2600,900,-7.81646300350898,0.00040304473246340837
