sweater,2,2,162,75,-8.287993328378253,0.0002515186720647251
sweater,2,2,162,39,-9.088354127179919,0.00011297385618893544
sweater,2,2,162,51,-8.782540353979993,0.0001533879302037045
sweater,2,2,162,54,-8.709712996843473,0.00016497559619619805
sweater,2,2,162,21,-9.494933109877604,0.00007523205835966763
sweater,2,2,162,159,-7.642012036743003,0.0004798619801602897
sweater,2,2,162,162,-7.636478906597347,0.000482524478129545
sweater,2,2,162,150,-7.662116098531804,0.00047031113235918785
sweater,2,2,162,156,-7.648254197277469,0.00047687593403121975
sweater,2,2,162,144,-7.681510497798595,0.0004612776134705766
sweater,2,2,162,138,-7.702646263486516,0.0004516304669582092
sweater,2,2,162,132,-7.7263191545265055,0.0004410646235784628
sweater,2,2,162,120,-7.783624195328706,0.0004164999587784435
sweater,2,2,162,117,-7.803405351021068,0.0004083420605848613
sweater,2,2,162,114,-7.824940435420842,0.0003996423901255486
sweater,2,2,162,108,-7.872276924921708,0.0003811654881956233
sweater,2,2,162,96,-7.996602729204126,0.00033660422334785394
sweater,2,2,162,90,-8.072575039758423,0.00031197888779800235
sweater,2,2,162,84,-8.153508288148675,0.00028772416760157053
sweater,2,2,162,72,-8.337510846357329,0.000239367424301373
sweater,2,2,162,66,-8.446460201743209,0.00021465892137220564
sweater,2,2,162,60,-8.574053916898714,0.00018894512728230903
sweater,2,2,162,48,-8.858802654808276,0.00014212513517306228
sweater,2,2,162,42,-9.01052111286999,0.00012211820206827072
sweater,2,2,162,36,-9.165207620329971,0.00010461667310465852
sweater,2,2,162,24,-9.437181768184317,0.00007970471869718935
sweater,2,2,162,18,-9.54825985549586,0.00007132527141844963
sweater,2,2,162,12,-9.639206263664274,0.00006512472609957478
sweater,2,2,162,0,-9.71408832027118,0.0000604261668846987
sweater,2,2,177,120,-7.789987888379452,0.00041385789643820964
sweater,2,2,177,117,-7.809769044071814,0.0004057517477709802
sweater,2,2,177,168,-7.633089424927393,0.00048416276089971666
sweater,2,2,177,165,-7.63777109744365,0.000481901367091682
sweater,2,2,177,102,-7.934002540612022,0.0003583492313086556
sweater,2,2,177,105,-7.904449214178431,0.00036909768713433097
sweater,2,2,177,108,-7.878640617972454,0.0003787475696327688
sweater,2,2,177,177,-7.61999440848663,0.0004905445739918264
sweater,2,2,177,156,-7.654617890328215,0.0004738508774382659
sweater,2,2,177,114,-7.831304128471588,0.0003971072635636911
sweater,2,2,177,153,-7.661454182025713,0.00047062254211295313
sweater,2,2,177,132,-7.732682847577253,0.0004382667355907084
sweater,2,2,177,129,-7.745637672304138,0.0004326256851507571
sweater,2,2,177,96,-8.002966422254872,0.00033446897861774796
sweater,2,2,177,78,-8.246571366036664,0.0002621558546374877
sweater,2,2,177,66,-8.452823894793955,0.00021329723515783937
sweater,2,2,177,18,-9.554623548546608,0.00007087282044084476
sweater,2,2,177,57,-8.647199136630341,0.00017561804209414783
sweater,2,2,177,36,-9.171571313380717,0.00010395303853196603
sweater,2,2,177,33,-9.245334233601792,0.00009656113435233172
sweater,2,2,177,0,-9.720452013321927,0.00006004285424198203
sweater,2,2,177,30,-9.316645074729383,0.00008991506326581053
sweater,2,2,177,6,-9.697156678870478,0.00006145799166699294
sweater,2,2,177,90,-8.078938732809169,0.0003099998535795677
sweater,2,2,177,150,-7.66847979158255,0.00046732771950449425
sweater,2,2,177,138,-7.709009956537262,0.00044876555467357856
sweater,2,2,177,126,-7.758984653474,0.00042688980179089644
sweater,2,2,177,84,-8.159871981199421,0.00028589899290089397
sweater,2,2,177,81,-8.202476967285882,0.0002739741039193606
sweater,2,2,177,60,-8.58041760994946,0.00018774655620290868
sweater,2,2,177,48,-8.865166347859022,0.00014122356613487387
sweater,2,2,177,54,-8.71607668989422,0.0001639290755409596
sweater,2,2,177,42,-9.016884805920736,0.00012134354676293063
sweater,2,2,177,162,-7.642842599648093,0.000479463590066924
sweater,2,2,177,174,-7.6240481126951,0.0004885600763884604
sweater,2,2,177,144,-7.687874190849341,0.0004583515046312913
sweater,2,2,177,72,-8.343874539408075,0.0002378490000040927
sweater,2,2,177,69,-8.397755664330223,0.00022537256869253403
sweater,2,2,177,171,-7.628452012288006,0.0004864132375679542
sweater,2,2,177,159,-7.648375729793749,0.000476817981620626
sweater,2,2,177,147,-7.678435654116239,0.0004626981528752491
sweater,2,2,177,141,-7.698324843567427,0.00045358637496026267
sweater,2,2,177,135,-7.720113291562688,0.0004438103210898051
sweater,2,2,177,123,-7.772468419575921,0.0004211723525511632
sweater,2,2,177,111,-7.854046010576882,0.0003881782135278642
sweater,2,2,177,99,-7.96753361794363,0.00034653261459671427
sweater,2,2,177,93,-8.03970815805481,0.00032240302711711327
sweater,2,2,177,87,-8.118833322046578,0.0002978759831376994
sweater,2,2,177,75,-8.294357021428999,0.00024992316647745724
sweater,2,2,177,63,-8.513926723759914,0.00020065436167506209
sweater,2,2,177,51,-8.788904047030739,0.0001524149157644565
sweater,2,2,177,45,-8.940440684233772,0.00013098330518324024
sweater,2,2,177,39,-9.094717820230665,0.00011225720792864939
sweater,2,2,177,27,-9.382064331226792,0.0000842211625812158
sweater,2,2,177,24,-9.443545461235061,0.00007919911279934883
sweater,2,2,177,15,-9.602981220545818,0.00006752712286674734
sweater,2,2,177,3,-9.711930689237253,0.00006055668501197718
sweater,2,2,177,21,-9.501296802928351,0.00007475482472739218
sweater,2,2,177,12,-9.64556995671502,0.00006471160820455654
sweater,2,2,177,9,-9.676970697349349,0.00006271118749156552
sweater,2,2,165,156,-7.676819981817053,0.00046344632570203756
sweater,2,2,165,120,-7.81218997986829,0.00040477063692269047
sweater,2,2,165,60,-8.602619701438298,0.00018362412264770993
sweater,2,2,165,24,-9.465747552723899,0.00007746010311123958
sweater,2,2,165,0,-9.742654104810764,0.000058724466932605545
sweater,2,2,165,6,-9.719358770359316,0.000060108531563930806
sweater,2,2,165,117,-7.831971135560652,0.0003968424785203429
sweater,2,2,165,147,-7.700637745605077,0.0004525384864082918
sweater,2,2,165,135,-7.742315383051526,0.0004340653830371102
sweater,2,2,165,132,-7.754884939066091,0.0004286435204784487
sweater,2,2,165,108,-7.900842709461292,0.000370431242976334
sweater,2,2,165,87,-8.141035413535416,0.00029133538940852587
sweater,2,2,165,84,-8.182074072688259,0.00027962138320424316
sweater,2,2,165,69,-8.41995775581906,0.0002204239642632985
sweater,2,2,165,63,-8.536128815248752,0.00019624850576859063
sweater,2,2,165,21,-9.523498894417187,0.00007311340022351944
sweater,2,2,165,51,-8.811106138519577,0.00014906827454893868
sweater,2,2,165,39,-9.116919911719503,0.00010979232713329759
sweater,2,2,165,36,-9.193773404869555,0.00010167049602958373
sweater,2,2,165,15,-9.625183312034656,0.0000660444001855864
sweater,2,2,165,12,-9.667772048203858,0.00006329070701484298
sweater,2,2,165,141,-7.720526935056265,0.00044362677980105107
sweater,2,2,165,33,-9.26753632509063,0.00009444089913506418
sweater,2,2,165,3,-9.734132780726092,0.00005922701529481233
sweater,2,2,165,9,-9.699172788838185,0.00006133421041763097
sweater,2,2,165,153,-7.683656273514551,0.00046028887635270036
sweater,2,2,165,129,-7.767839763792976,0.000423126333059426
sweater,2,2,165,111,-7.87624810206572,0.00037965481408337644
sweater,2,2,165,99,-7.989735709432466,0.00033892364585035706
sweater,2,2,165,105,-7.926651305667269,0.00036099324718420826
sweater,2,2,165,93,-8.061910249543647,0.0003153238823159228
sweater,2,2,165,57,-8.66940122811918,0.00017176191964764724
sweater,2,2,165,45,-8.962642775722612,0.00012810724724972113
sweater,2,2,165,165,-7.659973188932488,0.0004713200472199723
sweater,2,2,165,162,-7.665044691136931,0.00046893579753552994
sweater,2,2,165,150,-7.690681883071388,0.00045706639961068103
sweater,2,2,165,144,-7.7100762823381785,0.00044828727942800316
sweater,2,2,165,138,-7.7312120480261,0.0004389118123817395
sweater,2,2,165,126,-7.781186744962838,0.0004175163950085479
sweater,2,2,165,123,-7.7946705110647585,0.00041192448631172904
sweater,2,2,165,114,-7.853506219960426,0.00038838780504771785
sweater,2,2,165,102,-7.95620463210086,0.0003504807999216644
sweater,2,2,165,96,-8.02516851374371,0.0003271248964225109
sweater,2,2,165,90,-8.101140824298007,0.00030319305070472855
sweater,2,2,165,78,-8.268773457525501,0.0002563995834509132
sweater,2,2,165,75,-8.316559112917837,0.00024443549379495706
sweater,2,2,165,72,-8.366076630896913,0.00023262644509540166
sweater,2,2,165,66,-8.475025986282793,0.00020861377412809094
sweater,2,2,165,54,-8.738278781383057,0.0001603296128645183
sweater,2,2,165,48,-8.88736843934786,0.00013812265829617011
sweater,2,2,165,42,-9.039086897409573,0.00011867915323689597
sweater,2,2,165,30,-9.33884716621822,0.00008794075874901188
sweater,2,2,165,27,-9.40426642271563,0.00008237188154136858
sweater,2,2,165,18,-9.576825640035445,0.00006931663480928981
sweater,2,2,165,81,-8.22467905877472,0.00026795833424509807
sweater,2,2,165,159,-7.670577821282587,0.0004663482798753082
sweater,2,2,183,57,-8.886714288962175,0.00013821304084503302
sweater,2,2,183,51,-9.028419199362572,0.00011995196351552465
sweater,2,2,183,171,-7.86796716461984,0.00038281176506627665
sweater,2,2,183,174,-7.863563265026933,0.000384501347287147
sweater,2,2,183,75,-8.533872173760832,0.000196691868355705
sweater,2,2,183,114,-8.070819280803422,0.0003125271286725995
sweater,2,2,183,111,-8.093561162908715,0.00030549988282363666
sweater,2,2,183,12,-9.885085109046853,0.00005092864059564749
sweater,2,2,183,168,-7.872604577259226,0.00038104061889041187
sweater,2,2,183,144,-7.927389343181174,0.00036072691891773483
sweater,2,2,183,132,-7.972197999909087,0.00034492001792585977
sweater,2,2,183,120,-8.029503040711285,0.00032571003333352745
sweater,2,2,183,108,-8.118155770304288,0.0002980778779184173
sweater,2,2,183,96,-8.242481574586705,0.0002632302128633727
sweater,2,2,183,84,-8.399387133531254,0.00022500518006106295
sweater,2,2,183,72,-8.583389691739908,0.0001871893864691445
sweater,2,2,183,66,-8.692339047125788,0.00016786691801972577
sweater,2,2,183,150,-7.9079949439143835,0.0003677912839346202
sweater,2,2,183,60,-8.819932762281294,0.00014775829482870434
sweater,2,2,183,18,-9.794138700878442,0.00005577757222200342
sweater,2,2,183,138,-7.948525108869095,0.00035318268668939963
sweater,2,2,183,63,-8.753441876091747,0.0001579168584003565
sweater,2,2,183,48,-9.104681500190855,0.00011114426673779082
sweater,2,2,183,126,-7.998499805805833,0.00033596626467127295
sweater,2,2,183,54,-8.955591842226053,0.00012901371489658673
sweater,2,2,183,36,-9.41108646571255,0.00008181201310103143
sweater,2,2,183,39,-9.334232972562498,0.00008834747204546364
sweater,2,2,183,42,-9.256399958252569,0.00009549850564918114
sweater,2,2,183,24,-9.683060613566894,0.00006233044214419895
sweater,2,2,183,102,-8.173517692943856,0.0002820241949690877
sweater,2,2,183,87,-8.358348474378412,0.00023443118334102612
sweater,2,2,183,90,-8.318453885141002,0.00024397278271544298
sweater,2,2,183,0,-9.95996716565376,0.00004725428758253972
sweater,2,2,183,6,-9.936671831202311,0.00004836801396504609
sweater,2,2,183,162,-7.882357751979926,0.0003773423275160987
sweater,2,2,183,180,-7.855794485067873,0.00038750008683992185
sweater,2,2,183,183,-7.853212358842942,0.00038850195389325857
sweater,2,2,183,156,-7.894133042660048,0.0003729250702084453
sweater,2,2,183,159,-7.887890882125582,0.00037526020893711965
sweater,2,2,183,27,-9.621579483558625,0.00006628284226977865
sweater,2,2,183,3,-9.951445841569086,0.00004765867720193145
sweater,2,2,183,15,-9.842496372877651,0.000053144476954855674
sweater,2,2,183,177,-7.859509560818463,0.0003860631654525258
sweater,2,2,183,165,-7.877286249775484,0.0003792608808234709
sweater,2,2,183,153,-7.900969334357546,0.0003703843401282198
sweater,2,2,183,147,-7.917950806448072,0.00036414777171917456
sweater,2,2,183,141,-7.93783999589926,0.00035697671732113186
sweater,2,2,183,129,-7.985152824635971,0.00034048045849581043
sweater,2,2,183,123,-8.011983571907754,0.000331466578671602
sweater,2,2,183,117,-8.049284196403647,0.00031933041855431777
sweater,2,2,183,105,-8.143964366510264,0.0002904833301828757
sweater,2,2,183,99,-8.207048770275463,0.00027272440715240035
sweater,2,2,183,93,-8.279223310386643,0.000253734196237146
sweater,2,2,183,81,-8.441992119617716,0.00021562018095605312
sweater,2,2,183,78,-8.486086518368497,0.00020631910829156796
sweater,2,2,183,69,-8.637270816662056,0.00017737031839446307
sweater,2,2,183,45,-9.179955836565608,0.00010308508564059346
sweater,2,2,183,33,-9.484849385933625,0.00007599451541047717
sweater,2,2,183,30,-9.556160227061216,0.00007076399533641836
sweater,2,2,183,21,-9.740811955260183,0.00005883274588536515
sweater,2,2,183,9,-9.91648584968118,0.000049354290794141095
sweater,2,2,183,135,-7.9596284438945215,0.0003492828715363324
sweater,2,2,198,162,-7.9229967687424185,0.00036231492392290045
sweater,2,2,198,78,-8.52672553513099,0.0001981025890113293
sweater,2,2,198,174,-7.904202281789425,0.00036918884056189516
sweater,2,2,198,81,-8.482631136380206,0.00020703325273256442
sweater,2,2,198,66,-8.73297806388828,0.00016118173127263044
sweater,2,2,198,6,-9.977310847964803,0.000046441790443718
sweater,2,2,198,30,-9.596799243823709,0.00006794586696797502
sweater,2,2,198,87,-8.398987491140904,0.00022509511963970084
sweater,2,2,198,171,-7.908606181382332,0.00036756654481297734
sweater,2,2,198,159,-7.928529898888074,0.00036031572431148383
sweater,2,2,198,165,-7.917925266537976,0.00036415707213929144
sweater,2,2,198,183,-7.8938513756054345,0.00037303012570920465
sweater,2,2,198,186,-7.891278820128315,0.0003739910018258602
sweater,2,2,198,141,-7.978479012661753,0.00034276036041287907
sweater,2,2,198,114,-8.111458297565914,0.0003000809466412816
sweater,2,2,198,153,-7.941608351120038,0.00035563403368805583
sweater,2,2,198,147,-7.9585898232105645,0.0003496458324079681
sweater,2,2,198,117,-8.08992321316614,0.000306613300093771
sweater,2,2,198,135,-8.000267460657014,0.0003353729168452734
sweater,2,2,198,138,-7.9891641256315875,0.0003391174244911501
sweater,2,2,198,123,-8.052622588670246,0.0003182661458228852
sweater,2,2,198,57,-8.927353305724667,0.0001327087997483782
sweater,2,2,198,93,-8.319862327149135,0.000243629403071347
sweater,2,2,198,111,-8.134200179671208,0.00029333355611683564
sweater,2,2,198,51,-9.069058216125065,0.00011517495750241718
sweater,2,2,198,105,-8.184603383272757,0.00027891502755303594
sweater,2,2,198,99,-8.247687787037954,0.00026186334164996264
sweater,2,2,198,69,-8.677909833424549,0.00017030666513957092
sweater,2,2,198,90,-8.359092901903495,0.00023425673125693227
sweater,2,2,198,63,-8.79408089285424,0.0001516279260641058
sweater,2,2,198,75,-8.574511190523324,0.000188858747410228
sweater,2,2,198,45,-9.220594853328098,0.00009897979165844818
sweater,2,2,198,18,-9.834777717640932,0.00005355626804246366
sweater,2,2,198,195,-7.885119198238511,0.000376301754362243
sweater,2,2,198,189,-7.889012494198479,0.00037483954850930495
sweater,2,2,198,21,-9.781450972022675,0.00005648977147606638
sweater,2,2,198,39,-9.37487198932499,0.00008482909358099271
sweater,2,2,198,42,-9.297038975015061,0.00009169534209638214
sweater,2,2,198,27,-9.662218500321117,0.00006364317279869401
sweater,2,2,198,15,-9.883135389640143,0.000051028034017729924
sweater,2,2,198,9,-9.957124866443673,0.00004738878946355426
sweater,2,2,198,3,-9.992084858331578,0.00004576070253859124
sweater,2,2,198,198,-7.883484828491737,0.0003769172734210823
sweater,2,2,198,192,-7.886931349069764,0.0003756204563191236
sweater,2,2,198,180,-7.896433501830366,0.0003720681573352881
sweater,2,2,198,177,-7.900148577580955,0.0003706884603726265
sweater,2,2,198,168,-7.9132435940217185,0.00036586593333854
sweater,2,2,198,156,-7.93477205942254,0.00035807358090711585
sweater,2,2,198,150,-7.948633960676876,0.0003531442442077814
sweater,2,2,198,144,-7.968028359943666,0.0003463612127612305
sweater,2,2,198,132,-8.012837016671577,0.0003311838109361372
sweater,2,2,198,129,-8.025791841398464,0.00032692105396493277
sweater,2,2,198,126,-8.039138822568326,0.000322586634863644
sweater,2,2,198,120,-8.070142057473777,0.0003127388510188476
sweater,2,2,198,108,-8.15879478706678,0.00028620712754919714
sweater,2,2,198,102,-8.214156709706348,0.0002707927716915958
sweater,2,2,198,96,-8.283120591349197,0.0002527472472425794
sweater,2,2,198,84,-8.440026150293747,0.00021604450058045638
sweater,2,2,198,72,-8.6240287085024,0.00017973469545329236
sweater,2,2,198,60,-8.860571779043786,0.00014187392043251635
sweater,2,2,198,54,-8.996230858988545,0.0001238758307488665
sweater,2,2,198,48,-9.145320516953348,0.00010671802130613407
sweater,2,2,198,36,-9.451725482475043,0.00007855390487942259
sweater,2,2,198,33,-9.525488402696118,0.00007296808510921699
sweater,2,2,198,24,-9.723699630329387,0.0000598481743413551
sweater,2,2,198,12,-9.925724125809346,0.00004890044184645977
sweater,2,2,198,0,-10.000606182416252,0.00004537241746294232
sweater,2,2,204,81,-8.499574065420859,0.00020355505168403074
sweater,2,2,204,201,-7.898715584074445,0.0003712200353100311
sweater,2,2,204,177,-7.917091506621606,0.0003644608183174019
sweater,2,2,204,195,-7.902062127279162,0.0003699798078183301
sweater,2,2,204,153,-7.958551280160689,0.00034965930908443973
sweater,2,2,204,129,-8.042734770439115,0.00032142871330139073
sweater,2,2,204,117,-8.10686614220679,0.0003014621338545099
sweater,2,2,204,30,-9.61374217286436,0.0000668043624868722
sweater,2,2,204,150,-7.965576889717527,0.0003472113485773695
sweater,2,2,204,57,-8.944296234765318,0.00013047926473242275
sweater,2,2,204,189,-7.90595542323913,0.0003685421673231969
sweater,2,2,204,108,-8.175737716107431,0.00028139878918808736
sweater,2,2,204,114,-8.128401226606565,0.0002950395252779182
sweater,2,2,204,192,-7.903874278110415,0.00036930995572187226
sweater,2,2,204,162,-7.939939697783069,0.0003562279589950212
sweater,2,2,204,198,-7.900427757532388,0.00037058498603091607
sweater,2,2,204,165,-7.934868195578627,0.00035803915874408503
sweater,2,2,204,186,-7.908221749168966,0.00036770787639782545
sweater,2,2,204,168,-7.930186523062369,0.00035971931072519323
sweater,2,2,204,174,-7.921145210830076,0.00036298639242662904
sweater,2,2,204,156,-7.951714988463191,0.0003520578714105742
sweater,2,2,204,141,-7.9954219417024035,0.00033700191615695203
sweater,2,2,204,144,-7.984971288984317,0.0003405422734483581
sweater,2,2,204,138,-8.006107054672238,0.0003334201823048204
sweater,2,2,204,120,-8.087084986514428,0.0003074847742694667
sweater,2,2,204,126,-8.056081751608977,0.00031716711332873906
sweater,2,2,204,93,-8.336805256189786,0.00023953637920183884
sweater,2,2,204,96,-8.300063520389848,0.00024850104172356247
sweater,2,2,204,102,-8.231099638746999,0.0002662433976659188
sweater,2,2,204,90,-8.376035830944145,0.0002303211701935298
sweater,2,2,204,66,-8.749920992928931,0.0001584738451755064
sweater,2,2,204,69,-8.6948527624652,0.00016744547828459819
sweater,2,2,204,72,-8.640971637543052,0.00017671511575808755
sweater,2,2,204,78,-8.54366846417164,0.00019477442494240826
sweater,2,2,204,60,-8.877514708084437,0.00013949040951195257
sweater,2,2,204,45,-9.237537782368749,0.00009731691088646546
sweater,2,2,204,18,-9.851720646681585,0.000052656511770453223
sweater,2,2,204,48,-9.162263445993998,0.00010492513669119795
sweater,2,2,204,54,-9.013173788029196,0.00012179469142118946
sweater,2,2,204,36,-9.468668411515694,0.00007723418318876774
sweater,2,2,204,42,-9.313981904055712,0.00009015484156897537
sweater,2,2,204,12,-9.942667054849997,0.000048078904408105335
sweater,2,2,204,0,-10.017549111456903,0.000044610151556808134
sweater,2,2,204,6,-9.994253777005454,0.000045661558852487746
sweater,2,2,204,204,-7.8971971720848835,0.00037178412841689973
sweater,2,2,204,21,-9.798393901063326,0.00005554073174555861
sweater,2,2,204,24,-9.740642559370038,0.00005884271275487362
sweater,2,2,204,183,-7.910794304646085,0.0003667631431967274
sweater,2,2,204,180,-7.913376430871017,0.00036581733608851406
sweater,2,2,204,171,-7.925549110422983,0.00036139135157855655
sweater,2,2,204,159,-7.945472827928725,0.0003542623463465338
sweater,2,2,204,147,-7.975532752251215,0.0003437717108123052
sweater,2,2,204,135,-8.017210389697665,0.0003297385831543096
sweater,2,2,204,132,-8.02977994571223,0.00032561985508242005
sweater,2,2,204,123,-8.069565517710897,0.00031291920938874743
sweater,2,2,204,111,-8.151143108711858,0.00028840549229622076
sweater,2,2,204,87,-8.415930420181555,0.00022131347552786397
sweater,2,2,204,84,-8.456969079334398,0.00021241490872247847
sweater,2,2,204,75,-8.591454119563975,0.00018568588177344318
sweater,2,2,204,63,-8.81102382189489,0.00014908054585120655
sweater,2,2,204,51,-9.086001145165714,0.00011323999462731266
sweater,2,2,204,39,-9.391814918365641,0.00008340394743492567
sweater,2,2,204,33,-9.542431331736768,0.00007174220633473728
sweater,2,2,204,27,-9.679161429361768,0.00006257395446087294
sweater,2,2,204,15,-9.900078318680794,0.0000501707525951445
sweater,2,2,204,9,-9.974067795484324,0.00004659264809483522
sweater,2,2,204,3,-10.00902778737223,0.00004499191336366121
sweater,2,2,204,99,-8.264630716078607,0.0002574639838778275
sweater,2,2,204,105,-8.201546312313408,0.00027422919796536184
sweater,2,2,180,168,-7.931046793075984,0.0003594099880584422
sweater,2,2,180,171,-7.926409380436597,0.0003610805911237295
sweater,2,2,180,180,-7.914236700884631,0.00036550276972921984
sweater,2,2,180,84,-8.457829349348012,0.00021223225312389177
sweater,2,2,180,72,-8.641831907556666,0.00017656315841459296
sweater,2,2,180,60,-8.878374978098051,0.00013937046169661444
sweater,2,2,180,36,-9.469528681529308,0.00007716776950788938
sweater,2,2,180,3,-10.009888057385844,0.000044953224813425134
sweater,2,2,180,21,-9.79925417107694,0.000055492972265473416
sweater,2,2,180,9,-9.974928065497938,0.00004655258307266382
sweater,2,2,180,159,-7.94633309794234,0.0003539577161239292
sweater,2,2,180,165,-7.935728465592241,0.00035773128084016955
sweater,2,2,180,177,-7.9179517766352205,0.0003641474184278577
sweater,2,2,180,144,-7.985831558997932,0.0003402494411176385
sweater,2,2,180,117,-8.107726412220405,0.00030120290653924475
sweater,2,2,180,147,-7.97639302226483,0.000343476101488114
sweater,2,2,180,153,-7.959411550174304,0.0003493586370139794
sweater,2,2,180,120,-8.087945256528043,0.00030722036808518205
sweater,2,2,180,141,-7.996282211716018,0.00033671212817977693
sweater,2,2,180,123,-8.070425787724512,0.00031265013013322845
sweater,2,2,180,129,-8.043595040452729,0.00032115231672271306
sweater,2,2,180,111,-8.152003378725473,0.0002881574923881734
sweater,2,2,180,96,-8.300923790403463,0.0002482873556560523
sweater,2,2,180,99,-8.26549098609222,0.00025724259057557545
sweater,2,2,180,105,-8.202406582327022,0.00027399338825404934
sweater,2,2,180,69,-8.695713032478814,0.00016730149190317769
sweater,2,2,180,93,-8.3376655262034,0.00023933040184841509
sweater,2,2,180,75,-8.59231438957759,0.0001855262104674675
sweater,2,2,180,81,-8.500434335434472,0.0002033800146772866
sweater,2,2,180,63,-8.811884091908505,0.0001489523514767916
sweater,2,2,180,48,-9.163123716007611,0.0001048349115569814
sweater,2,2,180,51,-9.086861415179328,0.00011314261954602949
sweater,2,2,180,57,-8.945156504778932,0.00013036706560126858
sweater,2,2,180,24,-9.741502829383652,0.00005879211390102975
sweater,2,2,180,45,-9.238398052382363,0.00009723322806628356
sweater,2,2,180,27,-9.680021699375382,0.00006252014711195977
sweater,2,2,180,33,-9.543291601750383,0.000071680515205236
sweater,2,2,180,15,-9.900938588694409,0.00005012761076060037
sweater,2,2,180,0,-10.018409381470518,0.000044571791283583156
sweater,2,2,180,174,-7.922005480843691,0.00036267426039603726
sweater,2,2,180,162,-7.940799967796684,0.00035592163854192825
sweater,2,2,180,156,-7.952575258476806,0.00035175513681615984
sweater,2,2,180,150,-7.966437159731141,0.00034691278150836323
sweater,2,2,180,138,-8.006967324685853,0.00033313347426089797
sweater,2,2,180,135,-8.01807065971128,0.0003294550409178187
sweater,2,2,180,132,-8.030640215725844,0.00032533985454055833
sweater,2,2,180,126,-8.056942021622591,0.00031689438130025056
sweater,2,2,180,114,-8.12926149662018,0.0002947858207643297
sweater,2,2,180,108,-8.176597986121045,0.0002811568143446555
sweater,2,2,180,102,-8.231959908760613,0.0002660144549449822
sweater,2,2,180,90,-8.37689610095776,0.00023012311699913818
sweater,2,2,180,87,-8.41679069019517,0.0002211231680509031
sweater,2,2,180,78,-8.544528734185254,0.00019460693839736673
sweater,2,2,180,66,-8.750781262942546,0.00015833757350218103
sweater,2,2,180,54,-9.01403405804281,0.00012168996015538511
sweater,2,2,180,42,-9.314842174069327,0.00009007731741282593
sweater,2,2,180,39,-9.392675188379256,0.00008333222837323248
sweater,2,2,180,30,-9.614602442877974,0.00006674691740972752
sweater,2,2,180,18,-9.8525809166952,0.00005261123243137686
sweater,2,2,180,12,-9.943527324863611,0.00004803756135400018
sweater,2,2,180,6,-9.995114047019069,0.00004562229447403727
sweater,2,2,186,87,-8.418346667864196,0.0002207793728774804
sweater,2,2,186,66,-8.752337240611572,0.0001580913953471675
sweater,2,2,186,18,-9.854136894364224,0.000052529434183200784
sweater,2,2,186,57,-8.946712482447959,0.00013016437509026486
sweater,2,2,186,135,-8.019626637380306,0.0003289428148407156
sweater,2,2,186,48,-9.16467969367664,0.00010467191761601529
sweater,2,2,186,63,-8.813440069577531,0.00014872076516243536
sweater,2,2,186,183,-7.913210552328726,0.00036587802236810567
sweater,2,2,186,27,-9.681577677044409,0.00006242294280266812
sweater,2,2,186,6,-9.996670024688095,0.00004555136240129746
sweater,2,2,186,42,-9.316398151738353,0.00008993726810350044
sweater,2,2,186,0,-10.019965359139544,0.0000445024924993392
sweater,2,2,186,3,-10.011444035054872,0.000044883332988625026
sweater,2,2,186,24,-9.74305880705268,0.00005870070581759518
sweater,2,2,186,174,-7.923561458512717,0.00036211038614736464
sweater,2,2,186,111,-8.1535593563945,0.0002877094744082309
sweater,2,2,186,150,-7.967993137400168,0.00034637341269896845
sweater,2,2,186,162,-7.94235594546571,0.00035536826305203274
sweater,2,2,186,12,-9.945083302532638,0.00004796287410217543
sweater,2,2,186,180,-7.915792678553657,0.0003649344978054176
sweater,2,2,186,186,-7.910637996851607,0.00036682047561537165
sweater,2,2,186,168,-7.93260277074501,0.000358851188995171
sweater,2,2,186,171,-7.927965358105624,0.000360519194660667
sweater,2,2,186,156,-7.954131236145832,0.00035120823926883363
sweater,2,2,186,114,-8.130817474289206,0.00029432749727310284
sweater,2,2,186,39,-9.394231166048282,0.00008320266611090689
sweater,2,2,186,159,-7.947889075611366,0.000353407394077299
sweater,2,2,186,153,-7.96096752784333,0.00034881546546729057
sweater,2,2,186,144,-7.987387536666958,0.0003397204322550796
sweater,2,2,186,147,-7.977948999933856,0.0003429420759180277
sweater,2,2,186,132,-8.03219619339487,0.00032483402662257494
sweater,2,2,186,138,-8.00852330235488,0.0003326155290742133
sweater,2,2,186,120,-8.08950123419707,0.0003067427117606285
sweater,2,2,186,123,-8.071981765393538,0.0003121640317896797
sweater,2,2,186,108,-8.178153963790072,0.0002807196807932569
sweater,2,2,186,96,-8.302479768072489,0.00024790132647942257
sweater,2,2,186,99,-8.267046963761246,0.0002568426380883794
sweater,2,2,186,102,-8.23351588642964,0.0002656008642458398
sweater,2,2,186,126,-8.058497999291617,0.00031640168413180764
sweater,2,2,186,84,-8.459385327017038,0.00021190228125838456
sweater,2,2,186,72,-8.643387885225692,0.00017628864370768885
sweater,2,2,186,165,-7.937284443261268,0.00035717509177676544
sweater,2,2,186,141,-7.997838189385044,0.0003361886190173429
sweater,2,2,186,60,-8.879930955767078,0.0001391537729956007
sweater,2,2,186,129,-8.045151018121755,0.00032065299945353674
sweater,2,2,186,117,-8.109282389889431,0.00030073460596992017
sweater,2,2,186,93,-8.339221503872427,0.00023895829865482363
