laptop,1,6,2050,600,-7.771235260156809,0.00042169204557109506
laptop,1,6,2050,1500,-7.3990862387856176,0.0006118115554582883
laptop,1,6,2050,1800,-7.39892778882699,0.0006119085046545337
laptop,1,6,2050,1700,-7.398940460531422,0.0006119007507799505
laptop,1,6,2050,1600,-7.398978805889529,0.0006118772876763897
laptop,1,6,2050,1400,-7.399400705492766,0.0006116191913406882
laptop,1,6,2050,1300,-7.400199984107321,0.0006111305325140884
laptop,1,6,2050,1200,-7.402207106448504,0.0006099051489276621
laptop,1,6,2050,1250,-7.400972961627923,0.0006106583248767571
laptop,1,6,2050,700,-7.600945168290405,0.0004999786460818414
laptop,1,6,2050,1000,-7.418078047354092,0.0006003017891082027
laptop,1,6,2050,900,-7.44269404740878,0.000585705152694845
laptop,1,6,2050,800,-7.497885373436077,0.0005542551745197667
laptop,1,6,2050,300,-8.477538900165012,0.00020809020379815491
laptop,1,6,2050,500,-8.00939028166921,0.00033232728326051464
laptop,1,6,2050,400,-8.260134011558696,0.00025862433025001635
laptop,1,6,2050,450,-8.13553131369554,0.0002929433496060097
laptop,1,6,2050,850,-7.465838931334664,0.0005723047485155885
laptop,1,6,2050,200,-8.625433023370533,0.00017948246849263495
laptop,1,6,2050,100,-8.69397858228484,0.00016759191980181553
laptop,1,6,2050,0,-8.7121842262534,0.00016456840698715662
laptop,1,6,2050,2000,-7.398922816685747,0.0006119115471576104
laptop,1,6,2100,2100,-7.41758260809622,0.0006005992758683224
laptop,1,6,2100,1900,-7.417583898744327,0.0006005985007065039
laptop,1,6,2100,1850,-7.417585276786534,0.0006005976730569909
laptop,1,6,2100,1700,-7.417600477834913,0.0006005885434120967
laptop,1,6,2100,1500,-7.417746256089108,0.0006005009970440819
laptop,1,6,2100,1400,-7.418060722796257,0.0006003121891613543
laptop,1,6,2100,1300,-7.4188600014108115,0.0005998325641690349
laptop,1,6,2100,1100,-7.425622408267509,0.0005957899366759838
laptop,1,6,2100,1000,-7.4367380646575825,0.0005892040117104304
laptop,1,6,2100,900,-7.461354064712271,0.0005748772232712263
laptop,1,6,2100,500,-8.028050298972701,0.00032618354975888606
laptop,1,6,2100,300,-8.496198917468499,0.0002042432408166864
laptop,1,6,2100,200,-8.64409304067402,0.00017616437662905306
laptop,1,6,2100,100,-8.712638599588328,0.0001644936484766733
laptop,1,6,2100,700,-7.619605185593894,0.0004907355423321453
laptop,1,6,2100,600,-7.7898952774603,0.0004138962259732365
laptop,1,6,2100,1800,-7.417587806130481,0.0006005961539408233
laptop,1,6,2100,2050,-7.4175826789360375,0.0006005992333219807
laptop,1,6,2100,1150,-7.422774079943839,0.0005974893611380419
laptop,1,6,2100,1450,-7.417868272852765,0.0006004277303258248
laptop,1,6,2100,1950,-7.417583176260795,0.000600598934629187
laptop,1,6,2100,2000,-7.417582833989236,0.0006005991401971557
laptop,1,6,2100,1550,-7.417679669239465,0.0006005409838449652
laptop,1,6,2100,1600,-7.41763882319302,0.0006005655140708618
laptop,1,6,2100,1650,-7.4176149429130955,0.0006005798559146936
laptop,1,6,2100,1750,-7.417592482370813,0.0006005933454154318
laptop,1,6,2100,1200,-7.420867123751995,0.0005986298342453426
laptop,1,6,2100,750,-7.560423200989037,0.0005206548556041939
laptop,1,6,2100,1250,-7.419632978931414,0.0005993690862328969
laptop,1,6,2100,1350,-7.418372248184188,0.0006001252058002906
laptop,1,6,2100,1050,-7.430073108927287,0.0005931441461899412
laptop,1,6,2100,850,-7.484498948638155,0.0005617245523243537
laptop,1,6,2100,800,-7.516545390739566,0.0005440086607495495
laptop,1,6,2100,950,-7.446697801278605,0.0005833648216042975
laptop,1,6,2100,650,-7.695007021908486,0.0004550937929485346
laptop,1,6,2100,400,-8.278794028862187,0.0002538431430224612
laptop,1,6,2100,450,-8.154191330999028,0.0002875277067692381
laptop,1,6,2100,550,-7.901885866490618,0.00037004502649858083
laptop,1,6,2100,250,-8.580037437047519,0.000187817945925369
laptop,1,6,2100,0,-8.730844243556891,0.0001615260313344659
laptop,1,6,2100,350,-8.39655277280912,0.00022564383056109593
laptop,1,6,2100,50,-8.724539234308038,0.00016254767179779619
laptop,1,6,2100,150,-8.68616775681933,0.00016890607668054866
laptop,1,6,2150,1850,-7.470355436507498,0.000569725759551006
laptop,1,6,2150,1750,-7.470362642091777,0.00056972165435882
laptop,1,6,2150,1650,-7.47038510263406,0.0005697088582452171
laptop,1,6,2150,1450,-7.470638432573729,0.0005695645522138198
laptop,1,6,2150,1350,-7.471142407905152,0.0005692775780498749
laptop,1,6,2150,1250,-7.472403138652378,0.0005685603245303062
laptop,1,6,2150,1050,-7.482843268648251,0.0005626553587716463
laptop,1,6,2150,1000,-7.489508224378547,0.0005589177550316142
laptop,1,6,2150,650,-7.74777718162945,0.00043170106792929423
laptop,1,6,2150,250,-8.632807596768483,0.00017816373039708213
laptop,1,6,2150,50,-8.777309394029002,0.00015419239856005818
laptop,1,6,2150,950,-7.499467960999569,0.0005533787108967169
laptop,1,6,2150,300,-8.548969077189463,0.00019374473250149268
laptop,1,6,2150,1150,-7.475544239664803,0.0005667772210394745
laptop,1,6,2150,1550,-7.4704498289604295,0.0005696719842770938
laptop,1,6,2150,1300,-7.471630161131776,0.0005689999787798097
laptop,1,6,2150,1100,-7.4783925679884735,0.0005651651503707397
laptop,1,6,2150,1200,-7.473637283472959,0.0005678590715634653
laptop,1,6,2150,1700,-7.470370637555877,0.0005697170991879957
laptop,1,6,2150,1900,-7.470354058465292,0.0005697265446576897
laptop,1,6,2150,800,-7.56931555046053,0.0005160455348924615
laptop,1,6,2150,1600,-7.470408982913984,0.000569695253600649
laptop,1,6,2150,400,-8.331564188583151,0.00024079510120173775
laptop,1,6,2150,450,-8.206961490719992,0.0002727482114562221
laptop,1,6,2150,1400,-7.470830882517221,0.0005694549500947299
laptop,1,6,2150,1500,-7.4705164158100725,0.000569634052877211
laptop,1,6,2150,0,-8.783614403277856,0.00015322327244607196
laptop,1,6,2150,1800,-7.470357965851445,0.0005697243185204272
laptop,1,6,2150,600,-7.842665437181264,0.0003926211377371106
laptop,1,6,2150,550,-7.954656026211582,0.00035102397702758146
laptop,1,6,2150,900,-7.514124224433235,0.0005453273919789128
laptop,1,6,2150,2150,-7.470352735244392,0.0005697272985322597
laptop,1,6,2150,1950,-7.470353335981759,0.000569726956275885
laptop,1,6,2150,700,-7.672375345314858,0.000465510760590853
laptop,1,6,2150,750,-7.613193360710003,0.000493892161724827
laptop,1,6,2150,500,-8.080820458693665,0.0003094170673248525
laptop,1,6,2150,2000,-7.4703529937102005,0.0005697271512772517
laptop,1,6,2150,850,-7.537269108359119,0.0005328507944470066
laptop,1,6,2150,2050,-7.470352838657002,0.0005697272396152758
laptop,1,6,2150,350,-8.449322932530084,0.0002140452894199279
laptop,1,6,2150,100,-8.765408759309295,0.00015603834817188138
laptop,1,6,2150,2100,-7.470352767817184,0.0005697272799746509
laptop,1,6,2150,200,-8.696863200394988,0.00016710917771286914
laptop,1,6,2150,150,-8.738937916540294,0.00016022396880061626
laptop,1,6,2200,450,-8.284016637142189,0.0002525208755698361
laptop,1,6,2200,350,-8.52637807895228,0.00019817143293933092
laptop,1,6,2200,1250,-7.549458285074575,0.0005263952060331203
laptop,1,6,2200,1300,-7.548685307553972,0.0005268022549939176
laptop,1,6,2200,300,-8.62602422361166,0.0001793763897739558
laptop,1,6,2200,0,-8.860669549700052,0.0001418600500042801
laptop,1,6,2200,1800,-7.547413112273642,0.0005274728768269049
laptop,1,6,2200,900,-7.591179370855432,0.000504885255743769
laptop,1,6,2200,800,-7.646370696882727,0.0004777749764487998
laptop,1,6,2200,1200,-7.550692429895156,0.0005257459588309584
laptop,1,6,2200,750,-7.690248507132198,0.0004572645241189811
laptop,1,6,2200,850,-7.614324254781316,0.0004933339377128711
laptop,1,6,2200,650,-7.824832328051647,0.00039968559674839906
laptop,1,6,2200,700,-7.749430491737055,0.0004309879218784549
laptop,1,6,2200,1450,-7.547693578995926,0.0005273249589820337
laptop,1,6,2200,1550,-7.547504975382626,0.0005274244237540935
laptop,1,6,2200,1500,-7.547571562232269,0.0005273893053925145
laptop,1,6,2200,250,-8.70986274319068,0.0001649508935529009
laptop,1,6,2200,400,-8.408619335005348,0.00022293744645929543
laptop,1,6,2200,1100,-7.55544771441067,0.0005232518220787091
laptop,1,6,2200,950,-7.576523107421766,0.0005123394791528277
laptop,1,6,2200,1050,-7.559898415070448,0.0005209281596476445
laptop,1,6,2200,1150,-7.5525993860869995,0.0005247443396449139
laptop,1,6,2200,100,-8.842463905731492,0.00014446635632350921
laptop,1,6,2200,2000,-7.547408140132399,0.0005274754995030703
laptop,1,6,2200,1850,-7.547410582929695,0.0005274742109889202
laptop,1,6,2200,2050,-7.547407985079198,0.000527475581289841
laptop,1,6,2200,2100,-7.547407914239381,0.0005274756186561164
laptop,1,6,2200,1900,-7.547409204887488,0.0005274749378711467
laptop,1,6,2200,550,-8.031711172633779,0.0003249916160833867
laptop,1,6,2200,1950,-7.547408482403956,0.0005274753189632408
laptop,1,6,2200,1650,-7.547440249056256,0.0005274585631043263
laptop,1,6,2200,1350,-7.5481975543273485,0.0005270592671677469
laptop,1,6,2200,50,-8.854364540451199,0.00014275730455834223
laptop,1,6,2200,1750,-7.5474177885139735,0.0005274704102427315
laptop,1,6,2200,500,-8.15787560511586,0.00028647032491967
laptop,1,6,2200,600,-7.9197205836034605,0.00036350388125098234
laptop,1,6,2200,1700,-7.547425783978074,0.0005274661928888622
laptop,1,6,2200,2150,-7.547407881666588,0.0005274756358374705
laptop,1,6,2200,1400,-7.547886028939418,0.0005272234850881112
laptop,1,6,2200,200,-8.773918346817185,0.0001547161598109405
laptop,1,6,2200,150,-8.81599306296249,0.00014834156628484388
laptop,1,6,2200,2200,-7.547407868606957,0.000527475642726108
laptop,1,6,2200,1600,-7.547464129336181,0.0005274459673965861
laptop,1,6,2200,1000,-7.566563370800742,0.000517467741102912
laptop,1,6,2250,2050,-7.574583409602695,0.0005133342273667455
laptop,1,6,2250,1200,-7.577867854418653,0.0005116509752124077
laptop,1,6,2250,1900,-7.574584629410985,0.0005133336011977814
laptop,1,6,2250,1000,-7.59373879532424,0.0005035946923205825
laptop,1,6,2250,600,-7.9468960081269575,0.0003537585257889928
laptop,1,6,2250,1050,-7.587073839593945,0.00050696233879188
laptop,1,6,2250,700,-7.776605916260554,0.0004194333533713033
laptop,1,6,2250,900,-7.618354795378929,0.0004913495370389025
laptop,1,6,2250,300,-8.65319964813516,0.00017456739936147427
laptop,1,6,2250,1450,-7.574869003519423,0.0005131876431669359
laptop,1,6,2250,2100,-7.574583338762878,0.0005133342637312498
laptop,1,6,2250,1150,-7.5797748106104965,0.0005106762089308549
laptop,1,6,2250,1250,-7.576633709598072,0.0005122828164249939
laptop,1,6,2250,1300,-7.575860732077469,0.00051267895260874
laptop,1,6,2250,250,-8.737038167714179,0.00016052864340824287
laptop,1,6,2250,1750,-7.5745932130374705,0.0005133291949527972
laptop,1,6,2250,1100,-7.582623138934167,0.0005092237050067764
laptop,1,6,2250,400,-8.435794759528845,0.00021696060611839683
laptop,1,6,2250,1400,-7.575061453462915,0.0005130888897368582
laptop,1,6,2250,500,-8.185051029639359,0.00027879020019570204
laptop,1,6,2250,1700,-7.574601208501571,0.0005133250906640551
laptop,1,6,2250,150,-8.843168487485988,0.00014436460381539497
laptop,1,6,2250,1850,-7.574586007453192,0.0005133328938029003
laptop,1,6,2250,1600,-7.574639553859678,0.0005133054074070117
laptop,1,6,2250,2000,-7.574583564655894,0.0005133341477726377
laptop,1,6,2250,350,-8.553553503475777,0.00019285855691237
laptop,1,6,2250,50,-8.881539964974698,0.00013893005332534628
laptop,1,6,2250,1500,-7.574746986755766,0.0005132502644826511
laptop,1,6,2250,450,-8.311192061665688,0.00024575091843614076
laptop,1,6,2250,650,-7.852007752575144,0.00038897022776816754
laptop,1,6,2250,800,-7.673546121406224,0.00046496607063928406
laptop,1,6,2250,850,-7.641499679304813,0.0004801079040102064
laptop,1,6,2250,1800,-7.574588536797139,0.0005133315954090948
laptop,1,6,2250,1550,-7.574680399906123,0.0005132844413386934
laptop,1,6,2250,200,-8.801093771340682,0.0001505682977086634
laptop,1,6,2250,950,-7.603698531945263,0.0004986039164832575
laptop,1,6,2250,0,-8.88784497422355,0.00013805685371270384
laptop,1,6,2250,2250,-7.57458328854649,0.0005133342895090428
laptop,1,6,2250,1350,-7.5753729788508455,0.0005129290744159975
laptop,1,6,2250,2200,-7.574583293130454,0.0005133342871559371
laptop,1,6,2250,100,-8.869639330254989,0.00014059328627587754
laptop,1,6,2250,550,-8.058886597157278,0.000316278754999209
laptop,1,6,2250,1950,-7.574583906927453,0.0005133339720729889
laptop,1,6,2250,2150,-7.574583306190085,0.0005133342804519805
laptop,1,6,2250,1650,-7.574615673579753,0.000513317665430189
laptop,1,6,2250,750,-7.717423931655697,0.00044500549317724427
laptop,1,6,2300,2200,-7.635676131514167,0.00048291199228015305
laptop,1,6,2300,750,-7.778516770039408,0.0004186326428270611
laptop,1,6,2300,2100,-7.635676177146591,0.0004829119702437087
laptop,1,6,2300,1800,-7.635681375180852,0.0004829094600572665
laptop,1,6,2300,1550,-7.635773238289836,0.00048286510053044076
laptop,1,6,2300,300,-8.71429248651887,0.000164221819430516
laptop,1,6,2300,450,-8.372284900049399,0.0002311867112640846
laptop,1,6,2300,700,-7.837698754644267,0.00039457601288914575
laptop,1,6,2300,100,-8.930732168638702,0.00013226115160328947
laptop,1,6,2300,800,-7.7346389597899385,0.0004374102746167862
laptop,1,6,2300,1250,-7.637726547981785,0.000481922836016469
laptop,1,6,2300,1050,-7.648166677977658,0.0004769176717054622
laptop,1,6,2300,250,-8.79813100609789,0.0001510150577234988
laptop,1,6,2300,1650,-7.6357085119634664,0.00048289635562603314
laptop,1,6,2300,0,-8.948937812607262,0.00012987503843490413
laptop,1,6,2300,1850,-7.635678845836905,0.0004829106815029308
laptop,1,6,2300,2000,-7.635676403039607,0.0004829118611572795
laptop,1,6,2300,1450,-7.635961841903136,0.0004827740390152799
laptop,1,6,2300,2250,-7.635676126930203,0.00048291199449380397
laptop,1,6,2300,350,-8.61464634185949,0.0001814289679787868
laptop,1,6,2300,1350,-7.6364658172345585,0.0004825307941088295
laptop,1,6,2300,1750,-7.6356860514211835,0.0004829072018618527
laptop,1,6,2300,1100,-7.64371597731788,0.00047904502008532776
laptop,1,6,2300,1900,-7.635677467794698,0.00048291134697469045
laptop,1,6,2300,2050,-7.635676247986408,0.00048291193603431406
laptop,1,6,2300,1700,-7.635694046885284,0.00048290334081009176
laptop,1,6,2300,2300,-7.63567612548681,0.00048291199519083576
laptop,1,6,2300,1500,-7.635839825139479,0.00048283294913503585
laptop,1,6,2300,600,-8.00798884651067,0.00033279334490072274
laptop,1,6,2300,500,-8.246143868023072,0.00026226794970309834
laptop,1,6,2300,550,-8.119979435540989,0.0002975347790204358
laptop,1,6,2300,650,-7.913100590958857,0.0003659182570287389
laptop,1,6,2300,1200,-7.638960692802366,0.0004813284403051184
laptop,1,6,2300,1600,-7.635732392243391,0.00048288482406357545
laptop,1,6,2300,150,-8.904261325869701,0.00013580896540045395
laptop,1,6,2300,1000,-7.654831633707953,0.0004737496057736896
laptop,1,6,2300,850,-7.702592517688526,0.00045165474085035644
laptop,1,6,2300,50,-8.942632803358409,0.00013069648865779066
laptop,1,6,2300,200,-8.862186609724395,0.00014164500295425254
laptop,1,6,2300,1400,-7.636154291846628,0.0004826811381184247
laptop,1,6,2300,400,-8.496887597912558,0.00020410263091410723
laptop,1,6,2300,2150,-7.635676144573798,0.00048291198597350037
laptop,1,6,2300,950,-7.664791370328976,0.0004690546037780521
laptop,1,6,2300,1950,-7.635676745311166,0.00048291169587031237
laptop,1,6,2300,1300,-7.636953570461182,0.0004822954955455391
laptop,1,6,2300,900,-7.679447633762642,0.00046223014860744807
laptop,1,6,2300,1150,-7.64086764899421,0.0004804114426706136
laptop,1,6,2350,700,-7.873147052436103,0.00038083396986933195
laptop,1,6,2350,100,-8.966180466430536,0.0001276548441344848
laptop,1,6,2350,1850,-7.671127143628743,0.0004660921746926711
laptop,1,6,2350,450,-8.407733197841237,0.00022313508717133204
laptop,1,6,2350,1150,-7.676315946786048,0.0004636799777646476
laptop,1,6,2350,200,-8.89763490751623,0.00013671188066461716
laptop,1,6,2350,1450,-7.671410139694974,0.0004659602911028809
laptop,1,6,2350,250,-8.833579303889728,0.00014575560111162634
laptop,1,6,2350,650,-7.948548888750693,0.00035317428814678626
laptop,1,6,2350,850,-7.738040815480364,0.0004359247961093605
laptop,1,6,2350,2300,-7.671124423278648,0.0004660934426282872
laptop,1,6,2350,1550,-7.671221536081674,0.00046604818118537
laptop,1,6,2350,2250,-7.671124424722041,0.0004660934419555312
laptop,1,6,2350,2050,-7.671124545778246,0.0004660933855320313
laptop,1,6,2350,2000,-7.671124700831445,0.00046609331326276664
laptop,1,6,2350,1900,-7.671125765586536,0.00046609281698780253
laptop,1,6,2350,1800,-7.67112967297269,0.00046609099578674137
laptop,1,6,2350,2200,-7.671124429306005,0.00046609343981897594
laptop,1,6,2350,1300,-7.67240186825302,0.0004654984140414701
laptop,1,6,2350,0,-8.9843861103991,0.00012535183300154716
laptop,1,6,2350,500,-8.28159216581491,0.000253133847958928
laptop,1,6,2350,1400,-7.671602589638466,0.0004658706256995161
laptop,1,6,2350,2350,-7.671124422939263,0.0004660934427864725
laptop,1,6,2350,750,-7.813965067831246,0.0004040527707636157
laptop,1,6,2350,800,-7.770087257581775,0.00042217642710771017
laptop,1,6,2350,550,-8.155427733332827,0.00028717242652148006
laptop,1,6,2350,1350,-7.6719141150263965,0.0004657255177756943
laptop,1,6,2350,400,-8.532335895704396,0.00019699427398703023
laptop,1,6,2350,300,-8.749740784310708,0.00015850240610155525
laptop,1,6,2350,50,-8.978081101150247,0.00012614467427727826
laptop,1,6,2350,1050,-7.683614975769496,0.00046030788563788515
laptop,1,6,2350,1000,-7.69027993149979,0.0004572501550962585
laptop,1,6,2350,950,-7.700239668120814,0.000452718667651162
laptop,1,6,2350,1600,-7.671180690035229,0.00046606721779980713
laptop,1,6,2350,350,-8.650094639651329,0.00017511027499806197
laptop,1,6,2350,900,-7.71489593155448,0.000446131890275147
laptop,1,6,2350,1100,-7.679164275109718,0.0004623611440781718
laptop,1,6,2350,2100,-7.671124474938429,0.0004660934185500029
laptop,1,6,2350,150,-8.939709623661539,0.00013107909692379655
laptop,1,6,2350,1700,-7.671142344677122,0.0004660850896568246
laptop,1,6,2350,1750,-7.6711343492130215,0.0004660888162383246
laptop,1,6,2350,1200,-7.674408990594204,0.00046456503878736965
laptop,1,6,2350,1500,-7.671288122931317,0.00046601714953836427
laptop,1,6,2350,600,-8.043437144302509,0.00032120302944072405
laptop,1,6,2350,1950,-7.671125043103004,0.0004660931537323091
laptop,1,6,2350,2150,-7.671124442365636,0.00046609343373196733
laptop,1,6,2350,1650,-7.6711568097553045,0.0004660783477483243
laptop,1,6,2350,1250,-7.673174845773623,0.00046513873326202735
laptop,1,6,100,100,-8.9664362642391,0.00012762219448113563
laptop,1,6,100,50,-8.97833689895881,0.00012611241087266624
laptop,1,6,100,0,-8.984641908207664,0.0001253197723780594
laptop,1,6,2400,1550,-7.764220090584457,0.0004246606873663453
laptop,1,6,2400,1950,-7.764123597605787,0.00042470166611804265
laptop,1,6,2400,1850,-7.764125698131528,0.0004247007740221977
laptop,1,6,2400,2250,-7.764122979224824,0.0004247019287455489
laptop,1,6,2400,1400,-7.764601144141249,0.00042449889972782993
laptop,1,6,2400,0,-9.077384664901883,0.00011421994058570394
laptop,1,6,2400,950,-7.793238222623597,0.0004125149037151818
laptop,1,6,2400,300,-8.842739338813491,0.00014442657098909202
laptop,1,6,2400,1700,-7.764140899179905,0.0004246943181742538
laptop,1,6,2400,450,-8.500731752344022,0.00020331953501613977
laptop,1,6,2400,50,-9.07107965565303,0.00011494237344719057
laptop,1,6,2400,100,-9.059179020933318,0.00011631843239450846
laptop,1,6,2400,1750,-7.7641329037158044,0.00042469771381600335
laptop,1,6,2400,700,-7.966145606938888,0.00034701393964423234
laptop,1,6,2400,550,-8.24842628783561,0.0002616700267536657
laptop,1,6,2400,200,-8.99063346201901,0.00012457115714199183
laptop,1,6,2400,1200,-7.767407545096987,0.0004233092556997845
laptop,1,6,2400,1250,-7.766173400276406,0.0004238320031318778
laptop,1,6,2400,350,-8.743093194154111,0.00015955957505605885
laptop,1,6,2400,1800,-7.764128227475473,0.000424699699809225
laptop,1,6,2400,2350,-7.764122977442046,0.0004247019295026983
laptop,1,6,2400,1150,-7.7693145012888305,0.0004225027926827755
laptop,1,6,2400,1050,-7.776613530272279,0.0004194301598129907
laptop,1,6,2400,650,-8.041547443253478,0.0003218105810070304
laptop,1,6,2400,150,-9.032708178164322,0.0001194385937896814
laptop,1,6,2400,2400,-7.764122977387535,0.00042470192952584923
laptop,1,6,2400,250,-8.92657785839251,0.0001328117483435447
laptop,1,6,2400,1600,-7.764179244538012,0.0004246780334307618
laptop,1,6,2400,1450,-7.764408694197757,0.0004245806023786782
laptop,1,6,2400,1350,-7.7649126695291795,0.0004243666781396762
laptop,1,6,2400,2000,-7.76412325533423,0.000424701811481368
laptop,1,6,2400,2300,-7.764122977781431,0.0004247019293585607
laptop,1,6,2400,1650,-7.764155364258087,0.00042468817498216883
laptop,1,6,2400,1900,-7.764124320089319,0.00042470135927819344
laptop,1,6,2400,2100,-7.764123029441212,0.0004247019074185528
laptop,1,6,2400,400,-8.625334450207179,0.00017950016151933542
laptop,1,6,2400,2200,-7.764122983808788,0.0004247019267987308
laptop,1,6,2400,1000,-7.7832784860025725,0.0004166439715903791
laptop,1,6,2400,500,-8.374590720317693,0.0002306542503749627
laptop,1,6,2400,2150,-7.764122996868419,0.0004247019212522801
laptop,1,6,2400,850,-7.831039369983147,0.00039721241500179506
laptop,1,6,2400,750,-7.906963622334031,0.00036817079068592116
laptop,1,6,2400,1300,-7.765400422755803,0.00042415974239403336
laptop,1,6,2400,600,-8.136435698805291,0.00029267853576752084
laptop,1,6,2400,1100,-7.772162829612501,0.0004213010782626136
laptop,1,6,2400,900,-7.807894486057263,0.00040651306630662626
laptop,1,6,2400,2050,-7.764123100281029,0.0004247018773327482
laptop,1,6,2400,800,-7.863085812084558,0.000384684972419448
laptop,1,6,2400,1500,-7.7642866774341,0.00042463241149041757
laptop,1,6,2450,300,-8.926390046046235,0.00013283669437212688
laptop,1,6,2450,850,-7.914690077215891,0.0003653370969833034
laptop,1,6,2450,1000,-7.866929193235318,0.0003832093190131907
laptop,1,6,2450,450,-8.584382459576764,0.000187003643082143
laptop,1,6,2450,1300,-7.849051129988547,0.000390121967720273
laptop,1,6,2450,1650,-7.847806071490831,0.00039060799489467517
laptop,1,6,2450,1400,-7.848251851373993,0.00039043390851333524
laptop,1,6,2450,1900,-7.847775027322063,0.00039062012118341513
laptop,1,6,2450,800,-7.946736519317302,0.000353814950814637
laptop,1,6,2450,0,-9.161035372134627,0.00010505407166338923
laptop,1,6,2450,2100,-7.847773736673956,0.00039062062533686063
laptop,1,6,2450,1550,-7.847870797817201,0.00039058271309232287
laptop,1,6,2450,2350,-7.84777368467479,0.00039062064564880785
laptop,1,6,2450,400,-8.708985157439923,0.00016509571564426485
laptop,1,6,2450,1250,-7.84982410750915,0.00038982052872672384
laptop,1,6,2450,1600,-7.8478299517707555,0.0003905986671777911
laptop,1,6,2450,600,-8.220086406038037,0.00026919180410347093
laptop,1,6,2450,500,-8.458241427550439,0.00021214481485546706
laptop,1,6,2450,1450,-7.8480594014305005,0.0003905090547276766
laptop,1,6,2450,200,-9.07428416925176,0.0001145746285848097
laptop,1,6,2450,1800,-7.8477789347082165,0.0003906185948827444
laptop,1,6,2450,650,-8.125198150486222,0.0002959860744611605
laptop,1,6,2450,750,-7.990614329566775,0.0003386259914928239
laptop,1,6,2450,100,-9.142829728166067,0.00010698416467286426
laptop,1,6,2450,2200,-7.847773691041532,0.00039062064316182707
laptop,1,6,2450,2400,-7.847773684620279,0.000390620645670101
laptop,1,6,2450,2000,-7.847773962566972,0.00039062053709839934
laptop,1,6,2450,1500,-7.847937384666844,0.0003905567062857983
laptop,1,6,2450,1950,-7.847774304838531,0.0003906204034001221
laptop,1,6,2450,2250,-7.847773686457568,0.0003906206449524178
laptop,1,6,2450,2450,-7.847773684616451,0.0003906206456715963
laptop,1,6,2450,550,-8.332076995068354,0.00024067165156782817
laptop,1,6,2450,50,-9.154730362885774,0.00010571853106700498
laptop,1,6,2450,950,-7.8768889298563405,0.0003794115986655915
laptop,1,6,2450,1050,-7.860264237505023,0.00038577192249297787
laptop,1,6,2450,1700,-7.847791606412649,0.0003906136451107253
laptop,1,6,2450,2300,-7.847773685014175,0.0003906206455162369
laptop,1,6,2450,700,-8.04979631417163,0.00031916692564050507
laptop,1,6,2450,900,-7.891545193290007,0.0003738913939272841
laptop,1,6,2450,1750,-7.847783610948548,0.00039061676826058746
laptop,1,6,2450,1100,-7.855813536845245,0.00038749270434486094
laptop,1,6,2450,350,-8.826743901386855,0.00014675531213345037
laptop,1,6,2450,250,-9.010228565625255,0.0001221539326380028
laptop,1,6,2450,1850,-7.84777640536427,0.00039061958289277233
laptop,1,6,2450,2050,-7.847773807513773,0.00039062059766536777
laptop,1,6,2450,2150,-7.847773704101163,0.0003906206380604654
laptop,1,6,2450,1350,-7.848563376761923,0.0003903122973819854
laptop,1,6,2450,1200,-7.8510582523297305,0.00038933973048859333
laptop,1,6,2450,150,-9.116358885397066,0.00010985394080064951
laptop,1,6,2450,1150,-7.852965208521574,0.00038859798414247993
laptop,1,6,50,50,-9.780663459519813,0.00005653427539878538
laptop,1,6,50,0,-9.786968468768661,0.00005617894761910326
laptop,1,6,0,0,-10.423520798960618,0.000029725039130812686
