headphones,4,3,252,12,-10.04855699277909,0.00004324811139190187
headphones,4,3,252,228,-6.188443786349713,0.0020530192050746514
headphones,4,3,234,228,-6.194854953739774,0.0020398990579653846
headphones,4,3,234,234,-6.179081765521773,0.002072329865993632
headphones,4,3,234,156,-6.84739390450635,0.0010622203365125112
headphones,4,3,234,126,-7.477523906379912,0.0005656563009302971
headphones,4,3,234,222,-6.218220575333317,0.0019927880804671036
headphones,4,3,234,198,-6.358234086639039,0.0017324233216993814
headphones,4,3,234,210,-6.278736458690097,0.001875769209369632
headphones,4,3,234,174,-6.590886457999855,0.001372822474609502
headphones,4,3,234,180,-6.520005424565764,0.0014736611083607171
headphones,4,3,234,186,-6.458425518670125,0.0015672613926011841
headphones,4,3,234,150,-6.951775395020431,0.0009569347075442093
headphones,4,3,234,132,-7.337283640995742,0.0006508159718846582
headphones,4,3,234,138,-7.204920106565464,0.0007429215483060808
headphones,4,3,234,102,-8.064477760220464,0.00031451532331752766
headphones,4,3,234,114,-7.773678565493852,0.00042066298081720266
headphones,4,3,234,78,-8.684075941479934,0.00016925976680090592
headphones,4,3,234,84,-8.5344777718909,0.00019657278818903165
headphones,4,3,234,54,-9.280096601395337,0.00009326211377945845
headphones,4,3,234,30,-9.782804367912272,0.0000564133701638193
headphones,4,3,234,42,-9.548858557097136,0.00007128258164473314
headphones,4,3,234,6,-10.106020829225338,0.000040832965321400815
headphones,4,3,234,18,-9.981744916725429,0.00004623632022271323
headphones,4,3,234,0,-10.135898736120861,0.00003963100719502427
headphones,4,3,234,12,-10.054968160169151,0.000042971727429074264
headphones,4,3,234,60,-9.13691537479267,0.00010761878165275017
headphones,4,3,234,36,-9.668349323878077,0.00006325418137297578
headphones,4,3,234,216,-6.246349684234752,0.001937513780521671
headphones,4,3,234,204,-6.317322565000185,0.0018047691953234912
headphones,4,3,234,192,-6.405518648025764,0.0016524129786878033
headphones,4,3,234,168,-6.670122465715186,0.0012682434251582958
headphones,4,3,234,162,-6.750245027374633,0.0011705927583776882
headphones,4,3,234,144,-7.075713275071238,0.0008453893435975602
headphones,4,3,234,120,-7.624763339443025,0.00048821077008535496
headphones,4,3,234,108,-7.918897452868932,0.0003638032156465299
headphones,4,3,234,96,-8.225820131489476,0.00026765274868203087
headphones,4,3,234,72,-8.837039455969807,0.0001452521361003274
headphones,4,3,234,66,-8.987301197696729,0.00012498695355154217
headphones,4,3,234,48,-9.418397512496087,0.000081216062810551
headphones,4,3,234,24,-9.891547948044968,0.0000506005583045499
headphones,4,3,234,90,-8.38332821408539,0.0002286476892232892
headphones,4,3,264,216,-6.3577536875182,0.0017332557762792613
headphones,4,3,264,168,-6.781526468998632,0.0011345417330616133
headphones,4,3,264,258,-6.246860878220558,0.0019365235882413834
headphones,4,3,264,102,-8.175881763503906,0.000281358257344457
headphones,4,3,264,240,-6.277092429229268,0.0018788555655466339
headphones,4,3,264,210,-6.390140461973544,0.0016780204867659465
headphones,4,3,264,246,-6.264755676572004,0.0019021781083605005
headphones,4,3,264,234,-6.290485768805222,0.001853859181131804
headphones,4,3,264,192,-6.516922651309211,0.001478211081078515
headphones,4,3,264,162,-6.861649030658081,0.00104718566676853
headphones,4,3,264,198,-6.469638089922488,0.0015497865148024284
headphones,4,3,264,186,-6.569829521953571,0.0014020364081921961
headphones,4,3,264,174,-6.702290461283302,0.0012280957729664515
headphones,4,3,264,144,-7.187117278354685,0.000756266085808631
headphones,4,3,264,150,-7.063179398303876,0.0008560520322733058
headphones,4,3,264,138,-7.316324109848909,0.0006646007258731076
headphones,4,3,264,114,-7.8850825687773005,0.00037631553834520636
headphones,4,3,264,126,-7.588927909663359,0.0005060232659156734
headphones,4,3,264,96,-8.337224134772923,0.00023943606355421402
headphones,4,3,264,66,-9.098705200980175,0.00011181048691402355
headphones,4,3,264,90,-8.494732217368837,0.0002045430241907585
headphones,4,3,264,78,-8.79547994476338,0.000151415939049663
headphones,4,3,264,48,-9.529801515779535,0.00007265404324254422
headphones,4,3,264,18,-10.093148920008874,0.00004136196083123511
headphones,4,3,264,54,-9.391500604678782,0.00008343016655744121
headphones,4,3,264,42,-9.660262560380584,0.00006376777684160056
headphones,4,3,264,30,-9.894208371195718,0.000050466118320713776
headphones,4,3,264,0,-10.24730273940431,0.000035452997976636834
headphones,4,3,264,6,-10.217424832508783,0.000036528242388486784
headphones,4,3,264,264,-6.24199831709896,0.0019459629837723419
headphones,4,3,264,252,-6.25421420578065,0.0019223359231723667
headphones,4,3,264,228,-6.306258957023222,0.00182484731762432
headphones,4,3,264,222,-6.329624578616765,0.0017827029082807782
headphones,4,3,264,204,-6.428726568283634,0.0016145054884735195
headphones,4,3,264,180,-6.631409427849213,0.0013183037220290586
headphones,4,3,264,156,-6.958797907789799,0.0009502381621491741
headphones,4,3,264,132,-7.4486876442791905,0.000582205171340854
headphones,4,3,264,120,-7.736167342726474,0.00043674225484184793
headphones,4,3,264,108,-8.030301456152378,0.0003254500852007057
headphones,4,3,264,84,-8.645881775174345,0.00017584954698811198
headphones,4,3,264,72,-8.948443459253252,0.00012993925846814324
headphones,4,3,264,60,-9.248319378076115,0.0000962733152202631
headphones,4,3,264,36,-9.779753327161519,0.00005658575249411023
headphones,4,3,264,24,-10.002951951328415,0.0000452661089928882
headphones,4,3,264,12,-10.166372163452596,0.00003844153034260607
headphones,4,3,258,180,-6.707784157749981,0.0012213674860627824
headphones,4,3,258,78,-8.871854674664151,0.00014028216846894836
headphones,4,3,258,108,-8.10667618605315,0.0003015194038811499
headphones,4,3,258,102,-8.252256493404678,0.0002606696937234536
headphones,4,3,258,114,-7.961457298678071,0.00034864466765490587
headphones,4,3,258,126,-7.665302639564129,0.00046881485188363955
headphones,4,3,258,60,-9.324694107976887,0.00008919423879386596
headphones,4,3,258,54,-9.467875334579555,0.00007729546013359033
headphones,4,3,258,6,-10.293799562409552,0.00003384228295104113
headphones,4,3,258,234,-6.36686049870599,0.0017175429984285903
headphones,4,3,258,228,-6.382633686923991,0.0016906644072465869
headphones,4,3,258,30,-9.970583101096489,0.00004675529245252208
headphones,4,3,258,12,-10.242746893353369,0.000035614884863322766
headphones,4,3,258,18,-10.169523649909646,0.00003832057307804459
headphones,4,3,258,246,-6.3411304064727725,0.0017623089849705463
headphones,4,3,258,252,-6.330588935681418,0.0017809845748136778
headphones,4,3,258,258,-6.323235608121327,0.001794129006198408
headphones,4,3,258,204,-6.505101298184402,0.001495789230312134
headphones,4,3,258,150,-7.139554128204648,0.0007931056410789177
headphones,4,3,258,210,-6.466515191874312,0.0015546339050979295
headphones,4,3,258,216,-6.434128417418969,0.001605807686653361
headphones,4,3,258,222,-6.405999308517534,0.0016516189199044919
headphones,4,3,258,36,-9.856128057062291,0.00005242494359670677
headphones,4,3,258,24,-10.079326681229185,0.000041937645188010035
headphones,4,3,258,186,-6.646204251854342,0.0012989432212226185
headphones,4,3,258,156,-7.035172637690567,0.0008803661674251674
headphones,4,3,258,192,-6.5932973812099815,0.0013695166916377823
headphones,4,3,258,162,-6.93802376055885,0.0009701850217744179
headphones,4,3,258,174,-6.778665191184072,0.0011377926207806754
headphones,4,3,258,42,-9.736637290281353,0.00005907886626684457
headphones,4,3,258,138,-7.392698839749682,0.0006157319472221308
headphones,4,3,258,240,-6.3534671591300365,0.0017407013728481132
headphones,4,3,258,84,-8.722256505075118,0.00016291914794837735
headphones,4,3,258,168,-6.857901198899403,0.001051117706176232
headphones,4,3,258,144,-7.263492008255455,0.0007006570584485284
headphones,4,3,258,96,-8.413598864673693,0.00022183008219522603
headphones,4,3,258,72,-9.02481818915402,0.00012038469042007303
headphones,4,3,258,48,-9.606176245680304,0.00006731171630985271
headphones,4,3,258,0,-10.323677469305078,0.00003284610237272726
headphones,4,3,258,198,-6.546012819823257,0.001435829109702324
headphones,4,3,258,132,-7.525062374179959,0.000539395023021604
headphones,4,3,258,120,-7.8125420726272425,0.00040462814519901734
headphones,4,3,258,90,-8.571106947269607,0.000189502764099788
headphones,4,3,258,66,-9.175079930880946,0.0001035889461856698
headphones,4,3,270,0,-10.378505652310508,0.000031093690029383616
headphones,4,3,270,156,-7.090000820695997,0.0008333966816410948
headphones,4,3,270,60,-9.379522290982317,0.00008443552851391219
headphones,4,3,270,132,-7.579890557185389,0.0005106171033294934
headphones,4,3,270,18,-10.224351832915076,0.00003627608559201257
headphones,4,3,270,24,-10.134154864234615,0.00003970017889005266
headphones,4,3,270,36,-9.910956240067724,0.0000496279566904536
headphones,4,3,270,66,-9.229908113886376,0.00009806224636997243
headphones,4,3,270,6,-10.348627745414985,0.000032036722166465994
headphones,4,3,270,138,-7.447527022755112,0.000582881283473393
headphones,4,3,270,72,-9.07964637215945,0.00011396190043276218
headphones,4,3,270,210,-6.521343374879742,0.0014716907414385409
headphones,4,3,270,180,-6.762612340755411,0.0011562048243245
headphones,4,3,270,126,-7.720130822569559,0.00044380254071621565
headphones,4,3,270,54,-9.522703517584985,0.0000731715760609705
headphones,4,3,270,150,-7.194382311210076,0.0007507916977309196
headphones,4,3,270,270,-6.369041856856135,0.0017138005053536293
headphones,4,3,270,162,-6.99285194356428,0.0009184235010864627
headphones,4,3,270,90,-8.625935130275037,0.00017939237172696432
headphones,4,3,270,96,-8.468427047679123,0.00020999495576979585
headphones,4,3,270,264,-6.373201230005159,0.0017066869737206785
headphones,4,3,270,234,-6.42168868171142,0.0016259082736592718
headphones,4,3,270,204,-6.559929481189832,0.0014159855604430436
headphones,4,3,270,246,-6.3959585894782025,0.0016682858956248812
headphones,4,3,270,144,-7.318320191260885,0.0006632754518352715
headphones,4,3,270,186,-6.701032434859772,0.0012296417221180208
headphones,4,3,270,168,-6.912729381904833,0.0009950382474414345
headphones,4,3,270,222,-6.460827491522964,0.001563501390801747
headphones,4,3,270,114,-8.016285481683502,0.00033004370209417286
headphones,4,3,270,258,-6.378063791126757,0.0016984082482121112
headphones,4,3,270,198,-6.600841002828687,0.001359224445129894
headphones,4,3,270,192,-6.64812556421541,0.0012964499415069094
headphones,4,3,270,78,-8.926682857669581,0.00013279780393807126
headphones,4,3,270,228,-6.437461869929421,0.0016004637148755278
headphones,4,3,270,30,-10.025411284101919,0.000044260793997859966
headphones,4,3,270,120,-7.867370255632673,0.00038304033706079016
headphones,4,3,270,42,-9.791465473286783,0.00005592687784210135
headphones,4,3,270,102,-8.307084676410108,0.0002467623879605672
headphones,4,3,270,174,-6.833493374189502,0.0010770888632938532
headphones,4,3,270,240,-6.4082953421354665,0.0016478310974882247
headphones,4,3,270,108,-8.16150436905858,0.00028543267556486497
headphones,4,3,270,84,-8.777084688080548,0.00015422705040231283
headphones,4,3,270,252,-6.385417118686848,0.0016859651013677334
headphones,4,3,270,216,-6.488956600424399,0.0015201342883549983
headphones,4,3,270,48,-9.661004428685734,0.00006372048709262374
headphones,4,3,270,12,-10.297575076358799,0.00003371475183892254
headphones,4,3,276,276,-6.370149744731482,0.0017119028579373656
headphones,4,3,276,24,-10.138079062505794,0.00003954469279535063
headphones,4,3,276,258,-6.381987989397937,0.0016917564175879798
headphones,4,3,276,228,-6.441386068200601,0.001594195484865089
headphones,4,3,276,234,-6.425612879982601,0.00161954038981383
headphones,4,3,276,162,-6.99677614183546,0.0009148264874845329
headphones,4,3,276,30,-10.029335482373098,0.00004408744621456162
headphones,4,3,276,222,-6.464751689794144,0.0015573779240538935
headphones,4,3,276,174,-6.837417572460683,0.0010728704354256945
headphones,4,3,276,246,-6.399882787749383,0.0016617520394557265
headphones,4,3,276,198,-6.604765201099867,0.0013539010308102211
headphones,4,3,276,270,-6.372966055127315,0.0017070883908209995
headphones,4,3,276,42,-9.795389671557963,0.00005570783974031767
headphones,4,3,276,102,-8.311008874681288,0.00024579594092944394
headphones,4,3,276,90,-8.629859328546216,0.0001786897799483124
headphones,4,3,276,66,-9.233832312157555,0.00009767818473216465
headphones,4,3,276,120,-7.871294453903853,0.0003815401562609026
headphones,4,3,276,12,-10.301499274629979,0.00003358270772114155
headphones,4,3,276,186,-6.704956633130952,0.0012248258196561103
headphones,4,3,276,144,-7.322244389532066,0.0006606777277795877
headphones,4,3,276,126,-7.72405502084074,0.000442064384219089
headphones,4,3,276,96,-8.472351245950303,0.000209172508705509
headphones,4,3,276,210,-6.525267573150924,0.0014659268518946336
headphones,4,3,276,108,-8.165428567329757,0.0002843147760171873
headphones,4,3,276,132,-7.58381475545657,0.0005086172670188138
headphones,4,3,276,252,-6.389341316958029,0.0016793620044360622
headphones,4,3,276,216,-6.492880798695579,0.0015141806692397378
headphones,4,3,276,168,-6.916653580176011,0.0009911411715213913
headphones,4,3,276,138,-7.451451221026288,0.0005805984238748724
headphones,4,3,276,114,-8.02020967995468,0.00032875108307445146
headphones,4,3,276,240,-6.412219540406647,0.0016413773527132528
headphones,4,3,276,60,-9.383446489253494,0.00008410483603468978
headphones,4,3,276,192,-6.65204976248659,0.001291372384074739
headphones,4,3,276,36,-9.914880438338901,0.000049433588367952916
headphones,4,3,276,48,-9.664928626956915,0.00006347092525266362
headphones,4,3,276,264,-6.377125428276339,0.0017000027193963417
headphones,4,3,276,72,-9.083570570430629,0.00011351556766201611
headphones,4,3,276,150,-7.198306509481255,0.0007478512155396884
headphones,4,3,276,180,-6.766536539026592,0.0011516765381092712
headphones,4,3,276,78,-8.930607055940762,0.0001322777001879967
headphones,4,3,276,0,-10.382429850581689,0.000030971911322896275
headphones,4,3,276,156,-7.093925018967178,0.0008301326763144454
headphones,4,3,276,18,-10.228276031186253,0.000036134009988388795
headphones,4,3,276,54,-9.526627715856161,0.00007288499894915404
headphones,4,3,276,6,-10.352551943686162,0.00003191125006644068
headphones,4,3,276,204,-6.563853679461013,0.0014104398407233012
headphones,4,3,276,84,-8.781008886351728,0.00015362301882273504
headphones,4,3,288,150,-7.244978762305851,0.0007137493110090375
headphones,4,3,288,282,-6.414695709756473,0.0016373180522527605
headphones,4,3,288,138,-7.498123473850884,0.0005541232218424214
headphones,4,3,288,48,-9.71160087978151,0.00006057666047316946
headphones,4,3,288,174,-6.884089825285279,0.0010239477026649515
headphones,4,3,288,66,-9.28050456498215,0.00009322407399295868
headphones,4,3,288,210,-6.571939825975519,0.0013990808048287735
headphones,4,3,288,270,-6.419638307951911,0.0016292454133416498
headphones,4,3,288,42,-9.84206192438256,0.00005316757050900785
headphones,4,3,288,204,-6.610525932285609,0.0013461239931387493
headphones,4,3,288,126,-7.770727273665336,0.0004219063138518953
headphones,4,3,288,72,-9.130242823255225,0.00010833927460971541
headphones,4,3,288,144,-7.368916642356662,0.0006305509213639455
headphones,4,3,288,240,-6.458891793231243,0.0015665307888274055
headphones,4,3,288,96,-8.5190234987749,0.00019963427332647795
headphones,4,3,288,108,-8.212100820154353,0.00027135006439150033
headphones,4,3,288,258,-6.428660242222533,0.001614612575814496
headphones,4,3,288,276,-6.416821997556078,0.001633840341471441
headphones,4,3,288,228,-6.488058321025197,0.0015215004071565752
headphones,4,3,288,252,-6.436013569782625,0.0016027833460643532
headphones,4,3,288,0,-10.429102103406285,0.000029559596759359748
headphones,4,3,288,12,-10.348171527454575,0.000032051341228996904
headphones,4,3,288,198,-6.651437453924463,0.0012921633445736333
headphones,4,3,288,24,-10.18475131533039,0.000037741460667917654
headphones,4,3,288,102,-8.357681127505884,0.00023458768247184626
headphones,4,3,288,78,-8.977279308765358,0.00012624585667472542
headphones,4,3,288,114,-8.066881932779276,0.0003137600824363599
headphones,4,3,288,120,-7.917966706728449,0.00036414198171353713
headphones,4,3,288,90,-8.676531581370812,0.0001705415524803623
headphones,4,3,288,156,-7.140597271791774,0.0007922787493738847
headphones,4,3,288,168,-6.963325833000607,0.0009459452810751503
headphones,4,3,288,60,-9.43011874207809,0.00008026966798331309
headphones,4,3,288,264,-6.423797681100935,0.0016224828474832307
headphones,4,3,288,18,-10.274948284010849,0.00003448630449118722
headphones,4,3,288,6,-10.399224196510758,0.000030456101795491945
headphones,4,3,288,180,-6.813208791851188,0.0010991602587522196
headphones,4,3,288,132,-7.6304870082811656,0.00048542439506499974
headphones,4,3,288,84,-8.827681139176324,0.00014661783194499134
headphones,4,3,288,36,-9.961552691163497,0.00004717942406882173
headphones,4,3,288,234,-6.472285132807197,0.0015456895881980192
headphones,4,3,288,288,-6.413218312036531,0.0016397388099806357
headphones,4,3,288,30,-10.076007735197694,0.000042077065204852074
headphones,4,3,288,54,-9.573299968680757,0.0000695614538051016
headphones,4,3,288,192,-6.698722015311186,0.0012324859948569915
headphones,4,3,288,222,-6.51142394261874,0.0014863617216587385
headphones,4,3,288,186,-6.751628885955548,0.001168973943907742
headphones,4,3,288,246,-6.446555040573979,0.0015859763928757601
headphones,4,3,288,216,-6.539553051520175,0.0014451342552584392
headphones,4,3,288,162,-7.043448394660056,0.0008731105353137596
headphones,4,3,282,0,-10.432299810553735,0.00002946522479289781
headphones,4,3,282,114,-8.070079639926727,0.00031275837202001587
headphones,4,3,282,120,-7.921164413875899,0.00036297942204922866
headphones,4,3,282,156,-7.143794978939224,0.0007897493202963129
headphones,4,3,282,210,-6.575137533122969,0.0013946140995531328
headphones,4,3,282,198,-6.654635161071913,0.0012880379839738194
headphones,4,3,282,234,-6.475482839954647,0.0015407548197312673
headphones,4,3,282,222,-6.51462164976619,0.0014816163633343806
headphones,4,3,282,282,-6.417893416903923,0.0016320907507583382
headphones,4,3,282,276,-6.420019704703528,0.001628624142916206
headphones,4,3,282,126,-7.773924980812786,0.0004205593357850073
headphones,4,3,282,84,-8.830878846323774,0.0001461497398653978
headphones,4,3,282,66,-9.2837022721296,0.00009292644682111564
headphones,4,3,282,48,-9.71479858692896,0.00006038326343135291
headphones,4,3,282,180,-6.816406498998638,0.001095651079790148
headphones,4,3,282,42,-9.84525963153001,0.00005299782772727149
headphones,4,3,282,18,-10.278145991158299,0.00003437620351797932
headphones,4,3,282,12,-10.351369234602025,0.0000319490141193226
headphones,4,3,282,102,-8.360878834653334,0.00023383873785386505
headphones,4,3,282,108,-8.215298527301803,0.0002704837521956788
headphones,4,3,282,78,-8.980477015912806,0.00012584280416189683
headphones,4,3,282,54,-9.576497675828207,0.00006933937191274764
headphones,4,3,282,246,-6.449752747721429,0.001580913004759327
headphones,4,3,282,138,-7.5013211809983344,0.0005523541280847084
headphones,4,3,282,60,-9.43331644922554,0.00008001339904715333
headphones,4,3,282,186,-6.754826593102998,0.0011652418777795253
headphones,4,3,282,6,-10.402421903658208,0.000030358867647116917
headphones,4,3,282,162,-7.046646101807506,0.000870323042682281
headphones,4,3,282,150,-7.248176469453301,0.0007114705950106723
headphones,4,3,282,132,-7.633684715428616,0.00048387462917665497
headphones,4,3,282,252,-6.439211276930075,0.0015976663000703936
headphones,4,3,282,96,-8.52222120592235,0.0001989969209599896
headphones,4,3,282,24,-10.18794902247784,0.000037620967283336906
headphones,4,3,282,270,-6.422836015099361,0.0016240438845536273
headphones,4,3,282,216,-6.5427507586676255,0.0014405205197403094
headphones,4,3,282,192,-6.701919722458636,0.0012285511601595382
headphones,4,3,282,204,-6.613723639433059,0.0013418263577762548
headphones,4,3,282,36,-9.964750398310947,0.000047028799042974356
headphones,4,3,282,228,-6.491256028172647,0.0015166428650674553
headphones,4,3,282,72,-9.133440530402675,0.00010799339064948373
headphones,4,3,282,168,-6.966523540148057,0.0009429252562396563
headphones,4,3,282,30,-10.079205442345144,0.00004194272996954235
headphones,4,3,282,258,-6.4318579493699835,0.0016094577638224973
headphones,4,3,282,90,-8.679729288518262,0.00016999708153232922
headphones,4,3,282,174,-6.887287532432729,0.0010206786473039686
headphones,4,3,282,240,-6.462089500378693,0.0015615294827450415
headphones,4,3,282,144,-7.372114349504112,0.0006285378245383043
headphones,4,3,282,264,-6.426995388248385,0.0016173029088624754
headphones,4,3,294,6,-10.425737936796946,0.000029659207627595084
headphones,4,3,294,138,-7.524637214137068,0.0005396244009904453
headphones,4,3,294,36,-9.988066431449681,0.000045944958537493064
headphones,4,3,294,102,-8.384194867792068,0.00022844961669844183
headphones,4,3,294,186,-6.778142626241732,0.0011383873466938713
headphones,4,3,294,0,-10.455615843692469,0.000028786159947876533
headphones,4,3,294,168,-6.989839573286791,0.0009211943039901636
headphones,4,3,294,264,-6.450311421387119,0.0015800300369642139
headphones,4,3,294,18,-10.301462024297033,0.00003358395871148515
headphones,4,3,294,66,-9.307018305268334,0.00009078483467824242
headphones,4,3,294,96,-8.545537239061083,0.00019441077528347745
headphones,4,3,294,204,-6.637039672571793,0.001310902205183045
headphones,4,3,294,144,-7.395430382642846,0.0006140523439960688
headphones,4,3,294,228,-6.514572061311381,0.0014816898362221467
headphones,4,3,294,120,-7.944480447014633,0.00035461408403764886
headphones,4,3,294,174,-6.910603565571463,0.0009971557659304295
headphones,4,3,294,180,-6.839722532137372,0.001070400360139286
headphones,4,3,294,90,-8.703045321656996,0.00016607927528322687
headphones,4,3,294,270,-6.446152048238095,0.001586615658007805
headphones,4,3,294,240,-6.485405533517427,0.001525541982780269
headphones,4,3,294,156,-7.1671110120779575,0.0007715485088800721
headphones,4,3,294,294,-6.438702338757037,0.001598479620385598
headphones,4,3,294,24,-10.211265055616574,0.00003675394262978777
headphones,4,3,294,192,-6.72523575559737,0.0012002375834249891
headphones,4,3,294,78,-9.00379304905154,0.00012294259128702885
headphones,4,3,294,288,-6.439732052322715,0.001596834491387212
headphones,4,3,294,258,-6.455173982508717,0.0015723656936061571
headphones,4,3,294,132,-7.6570007485673495,0.0004727231021687642
headphones,4,3,294,246,-6.473068780860163,0.0015444787860450758
headphones,4,3,294,282,-6.441209450042657,0.0015944770736011386
headphones,4,3,294,234,-6.498798873093381,0.0015052460991893221
headphones,4,3,294,126,-7.79724101395152,0.0004108669929576777
headphones,4,3,294,198,-6.677951194210647,0.0012583534551736343
headphones,4,3,294,114,-8.09339567306546,0.00030555044413493583
headphones,4,3,294,252,-6.4625273100688085,0.0015608459796391536
headphones,4,3,294,48,-9.738114620067694,0.000058991651736139433
headphones,4,3,294,84,-8.854194879462508,0.00014278152695851654
headphones,4,3,294,276,-6.443335737842262,0.001591090358294482
headphones,4,3,294,54,-9.599813708966941,0.00006774135492245635
headphones,4,3,294,108,-8.238614560440537,0.00026425009850538674
headphones,4,3,294,60,-9.456632482364274,0.00007816938506777662
headphones,4,3,294,222,-6.537937682904924,0.0014474705662729185
headphones,4,3,294,210,-6.5984535662617025,0.0013624733840475174
headphones,4,3,294,30,-10.102521475483877,0.0000409761046128133
headphones,4,3,294,72,-9.156756563541409,0.00010550454097668604
headphones,4,3,294,150,-7.271492502592035,0.0006950738197362962
headphones,4,3,294,216,-6.566066791806359,0.0014073218304256022
headphones,4,3,294,42,-9.868575664668743,0.000051776423107926496
headphones,4,3,294,12,-10.374685267740759,0.00003121270708368954
headphones,4,3,294,162,-7.06996213494624,0.0008502653038986303
headphones,4,3,300,252,-6.510463054602622,0.0014877906352277163
headphones,4,3,300,198,-6.72588693874446,0.0011994562633569985
headphones,4,3,300,168,-7.037775317820604,0.0008780778350843629
headphones,4,3,300,156,-7.215046756611771,0.0007354362064609728
headphones,4,3,300,234,-6.546734617627194,0.0014347931053419272
headphones,4,3,300,30,-10.15045722001769,0.00003905821939276089
headphones,4,3,300,12,-10.422621012274572,0.000029751797361809477
headphones,4,3,300,162,-7.117897879480053,0.0008104686644942926
headphones,4,3,300,36,-10.036002175983494,0.00004379450627397008
headphones,4,3,300,300,-6.485992811178723,0.0015246463290768614
headphones,4,3,300,288,-6.487667796856528,0.0015220947058746629
headphones,4,3,300,6,-10.473673681330759,0.000028271009396335128
headphones,4,3,300,222,-6.585873427438737,0.0013797217543312476
headphones,4,3,300,270,-6.494087792771908,0.001512354164653325
headphones,4,3,300,282,-6.48914519457647,0.0015198476269500335
headphones,4,3,300,42,-9.916511409202556,0.000049353029338211724
headphones,4,3,300,132,-7.704936493101163,0.00045059731301936575
headphones,4,3,300,90,-8.750981066190809,0.00015830594030098665
headphones,4,3,300,96,-8.593472983594896,0.00018531138538152665
headphones,4,3,300,54,-9.647749453500754,0.00006457072304761783
headphones,4,3,300,276,-6.491271482376075,0.0015166194267412015
headphones,4,3,300,216,-6.614002536340172,0.0013414521787363013
headphones,4,3,300,60,-9.504568226898087,0.00007451066958716468
headphones,4,3,300,294,-6.48663808329085,0.0015236628346647347
headphones,4,3,300,144,-7.443366127176659,0.0005853116443610836
headphones,4,3,300,138,-7.572572958670883,0.0005143672987641975
headphones,4,3,300,258,-6.50310972704253,0.0014987711693638082
headphones,4,3,300,0,-10.503551588226282,0.000027438824684367044
headphones,4,3,300,264,-6.498247165920932,0.0015060767833846888
headphones,4,3,300,240,-6.53334127805124,0.0014541390407732141
headphones,4,3,300,192,-6.773171500131183,0.0011440605030618549
headphones,4,3,300,120,-7.992416191548446,0.0003380163835723499
headphones,4,3,300,78,-9.051728793585355,0.00011718826737136279
headphones,4,3,300,18,-10.349397768830846,0.00003201206263565693
headphones,4,3,300,204,-6.684975417105606,0.0012495454708616354
headphones,4,3,300,210,-6.646389310795516,0.001298702862406414
headphones,4,3,300,114,-8.141331417599273,0.00029124916571122744
headphones,4,3,300,48,-9.786050364601508,0.00005623054942931249
headphones,4,3,300,24,-10.259200800150387,0.00003503367556159305
headphones,4,3,300,66,-9.354954049802148,0.00008653565349619672
headphones,4,3,300,102,-8.432130612325881,0.00021775703995078355
headphones,4,3,300,72,-9.204692308075224,0.0001005664044285786
headphones,4,3,300,84,-8.902130623996321,0.00013609864231543546
headphones,4,3,300,108,-8.28655030497435,0.0002518818813917864
headphones,4,3,300,174,-6.958539310105276,0.0009504839233129155
headphones,4,3,300,126,-7.845176758485333,0.0003916363769524047
headphones,4,3,300,150,-7.319428247125848,0.0006625409126111821
headphones,4,3,300,228,-6.562507805845194,0.0014123393924831943
headphones,4,3,300,180,-6.887658276671185,0.0010203003067142961
headphones,4,3,300,246,-6.521004525393976,0.0014721895075880387
headphones,4,3,300,186,-6.826078370775545,0.001085105164613632
headphones,4,3,306,216,-6.815828218413279,0.0010962848567707176
headphones,4,3,306,150,-7.521253929198957,0.0005414531960214361
headphones,4,3,306,60,-9.706393908971195,0.00006089290399692461
headphones,4,3,306,192,-6.97499718220429,0.0009349690019645128
headphones,4,3,306,120,-8.194241873621552,0.00027623962189979334
headphones,4,3,306,54,-9.849575135573863,0.00005276960818277111
headphones,4,3,306,48,-9.987876046674616,0.00004595370659081126
headphones,4,3,306,186,-7.02790405284865,0.0008867884959494099
headphones,4,3,306,258,-6.704935409115637,0.0012248518156539336
headphones,4,3,306,84,-9.103956306069426,0.00011122489713947262
headphones,4,3,306,102,-8.633956294398986,0.00017795919164121632
headphones,4,3,306,222,-6.787699109511844,0.0011275601842589509
headphones,4,3,306,288,-6.689493478929635,0.0012439126813996479
headphones,4,3,306,306,-6.687461211386956,0.0012464432152579478
headphones,4,3,306,12,-10.624446694347677,0.000024314280767122613
headphones,4,3,306,138,-7.77439864074399,0.00042036018084853227
headphones,4,3,306,132,-7.906762175174269,0.0003682449651168753
headphones,4,3,306,36,-10.2378278580566,0.000035790507331489144
headphones,4,3,306,180,-7.0894839587442915,0.0008338275440151049
headphones,4,3,306,6,-10.675499363403864,0.00002310412549780312
headphones,4,3,306,144,-7.645191809249764,0.0004783385515904866
headphones,4,3,306,240,-6.735166960124347,0.0011883767720594573
headphones,4,3,306,228,-6.764333487918301,0.0011542165372295738
headphones,4,3,306,24,-10.461026482223495,0.00002863082904034157
headphones,4,3,306,18,-10.551223450903954,0.000026161454025537116
headphones,4,3,306,246,-6.722830207467083,0.001203128288170435
headphones,4,3,306,168,-7.239600999893711,0.0007175980246838395
headphones,4,3,306,156,-7.4168724386848774,0.0006010259545916748
headphones,4,3,306,276,-6.693097164449182,0.001239438078655135
headphones,4,3,306,126,-8.047002440558439,0.0003200598845185293
