sweater,2,4,162,3,-10.044728323502579,0.00004341401149290834
sweater,2,4,162,6,-10.015245565846168,0.00004471303152447716
sweater,2,4,162,135,-7.937294704608029,0.0003571714266980985
sweater,2,4,162,147,-7.9358953624359225,0.0003576715816004572
sweater,2,4,162,111,-7.946748436374489,0.0003538107344067581
sweater,2,4,162,123,-7.940016207993305,0.0003562007049616058
sweater,2,4,162,126,-7.939205248966036,0.0003564896862989888
sweater,2,4,162,87,-7.997447808616527,0.00033631988620922825
sweater,2,4,162,99,-7.96229220723852,0.0003483537027187857
sweater,2,4,162,102,-7.956855167925023,0.0003502528737507419
sweater,2,4,162,63,-8.203868145645849,0.0002735932220735167
sweater,2,4,162,69,-8.12248173400185,0.00029679118893100737
sweater,2,4,162,75,-8.065461406424475,0.0003142061036199663
sweater,2,4,162,39,-8.907732736906896,0.00013533833400913546
sweater,2,4,162,51,-8.476531212258857,0.0002082999994664376
sweater,2,4,162,54,-8.39314679386763,0.00022641367899581152
sweater,2,4,162,21,-9.631542933886559,0.00006562571552416472
sweater,2,4,162,159,-7.935263208344877,0.0003578977566352213
sweater,2,4,162,162,-7.935178880641158,0.00035792793860377485
sweater,2,4,162,150,-7.9356526450397515,0.0003577584052518067
sweater,2,4,162,156,-7.935370029007545,0.00035785952780154144
sweater,2,4,162,144,-7.9361571072391515,0.0003575779751737429
sweater,2,4,162,138,-7.936859177384242,0.00035732701845774873
sweater,2,4,162,132,-7.937845465953113,0.00035697476464460466
sweater,2,4,162,120,-7.941190965692987,0.0003557825011329994
sweater,2,4,162,117,-7.942689060099412,0.0003552499043978512
sweater,2,4,162,114,-7.944537367764796,0.000354593899712426
sweater,2,4,162,108,-7.94945621711408,0.0003528539884284151
sweater,2,4,162,96,-7.968894003400709,0.00034606151717710566
sweater,2,4,162,90,-7.986324096433369,0.0003400818967948142
sweater,2,4,162,84,-8.010445702452621,0.00033197672316561316
sweater,2,4,162,72,-8.091050869820034,0.0003062677404386881
sweater,2,4,162,66,-8.158673254466901,0.0002862419131592621
sweater,2,4,162,60,-8.25929373196128,0.00025884173832711434
sweater,2,4,162,48,-8.572248554412049,0.00018928654983013858
sweater,2,4,162,42,-8.78658864452632,0.00015276822651257962
sweater,2,4,162,36,-9.033880187620053,0.00011929869262713747
sweater,2,4,162,24,-9.52162951125572,0.00007325020501322034
sweater,2,4,162,18,-9.734497404449288,0.00005920542365663278
sweater,2,4,162,12,-9.912814870839272,0.0000495358023100323
sweater,2,4,162,0,-10.061761060467324,0.00004268081396074732
sweater,2,4,177,120,-7.947554658743733,0.0003535255992348224
sweater,2,4,177,117,-7.949052753150158,0.00035299638102048026
sweater,2,4,177,168,-7.9414171540972065,0.00035570203635726144
sweater,2,4,177,165,-7.941473696414717,0.0003556819247083675
sweater,2,4,177,102,-7.963218860975769,0.0003480310489755136
sweater,2,4,177,105,-7.959035824561805,0.0003494899246643752
sweater,2,4,177,108,-7.955819910164826,0.00035061566351438084
sweater,2,4,177,177,-7.9412941140991515,0.00035574580462769176
sweater,2,4,177,156,-7.941733722058291,0.00035558945031036627
sweater,2,4,177,114,-7.950901060815542,0.0003523445376926683
sweater,2,4,177,153,-7.941865178898792,0.00035554270871703133
sweater,2,4,177,132,-7.944209159003859,0.0003547102996375791
sweater,2,4,177,129,-7.944843063277909,0.00035448551851497356
sweater,2,4,177,96,-7.975257696451455,0.00034386628022049364
sweater,2,4,177,78,-8.049955583188458,0.0003191160962859323
sweater,2,4,177,66,-8.165036947517647,0.0002844261411213184
sweater,2,4,177,18,-9.740861097500034,0.00005882985478349397
sweater,2,4,177,57,-8.328042586045026,0.00024164458072801126
sweater,2,4,177,36,-9.040243880670799,0.00011854192284508579
sweater,2,4,177,33,-9.16673849340707,0.00010445664078222778
sweater,2,4,177,0,-10.06812475351807,0.000042410068744956785
sweater,2,4,177,30,-9.29346035318169,0.00009202407290041793
sweater,2,4,177,6,-10.021609258896914,0.00004442939496169096
sweater,2,4,177,90,-7.992687789484115,0.0003379245914861843
sweater,2,4,177,150,-7.942016338090499,0.00035548896923027514
sweater,2,4,177,138,-7.943222870434988,0.00035506031893301366
sweater,2,4,177,126,-7.945568942016782,0.0003542282983804528
sweater,2,4,177,84,-8.016809395503367,0.00032987083292571355
sweater,2,4,177,81,-8.032090880039041,0.00032486823778542077
sweater,2,4,177,60,-8.265657425012026,0.00025719977895953
sweater,2,4,177,48,-8.578612247462795,0.00018808581294102634
sweater,2,4,177,54,-8.399510486918375,0.00022497742662175825
sweater,2,4,177,42,-8.792952337577068,0.00015179914315603592
sweater,2,4,177,162,-7.941542573691904,0.0003556574271495214
sweater,2,4,177,174,-7.941326747162113,0.0003557341957418689
sweater,2,4,177,144,-7.9425208002898975,0.00035530968370818197
sweater,2,4,177,72,-8.09741456287078,0.00030432493481293287
sweater,2,4,177,69,-8.128845427052596,0.00029490849769260325
sweater,2,4,177,171,-7.941367718331585,0.0003557196211944183
sweater,2,4,177,159,-7.941626901395623,0.00035562743663991223
sweater,2,4,177,147,-7.9422590554866686,0.00035540269634368546
sweater,2,4,177,141,-7.942847540517161,0.00035519360870559717
sweater,2,4,177,135,-7.943658397658775,0.00035490571416776754
sweater,2,4,177,123,-7.946379901044051,0.00035394115019261136
sweater,2,4,177,111,-7.953112129425235,0.00035156634038643636
sweater,2,4,177,99,-7.968655900289268,0.0003461439253115227
sweater,2,4,177,93,-7.983102735285196,0.000341179189844045
sweater,2,4,177,87,-8.003811501667272,0.0003341864451682468
sweater,2,4,177,75,-8.071825099475221,0.00031221294108549526
sweater,2,4,177,63,-8.210231838696595,0.0002718576868511274
sweater,2,4,177,51,-8.482894905309603,0.00020697865099457912
sweater,2,4,177,45,-8.68114681664353,0.00016975627660224671
sweater,2,4,177,39,-8.914096429957642,0.00013447981696024006
sweater,2,4,177,27,-9.413057291875491,0.0000816509346261432
sweater,2,4,177,24,-9.527993204306464,0.00007278554324315103
sweater,2,4,177,15,-9.835283707720919,0.00005352917595685439
sweater,2,4,177,3,-10.051092016553325,0.00004313861524763546
sweater,2,4,177,21,-9.637906626937305,0.00006520941960892423
sweater,2,4,177,12,-9.919178563890018,0.00004922157256038129
sweater,2,4,177,9,-9.98142936712212,0.00004625091237737121
sweater,2,4,165,156,-7.9639358135471285,0.0003477816166462971
sweater,2,4,165,120,-7.969756750232571,0.00034576308245484863
sweater,2,4,165,60,-8.287859516500864,0.00025155233050233144
sweater,2,4,165,24,-9.550195295795303,0.00007118735911734116
sweater,2,4,165,0,-10.090326845006908,0.000041478852247523175
sweater,2,4,165,6,-10.043811350385752,0.00004345383923203324
sweater,2,4,165,117,-7.971254844638996,0.0003452454845171653
sweater,2,4,165,147,-7.9644611469755064,0.00034759896331844754
sweater,2,4,165,135,-7.965860489147613,0.0003471128935983412
sweater,2,4,165,132,-7.966411250492697,0.0003469217698707791
sweater,2,4,165,108,-7.978022001653664,0.00034291704147048117
sweater,2,4,165,87,-8.02601359315611,0.0003268485666839925
sweater,2,4,165,84,-8.039011486992205,0.0003226277142340203
sweater,2,4,165,69,-8.151047518541434,0.0002884330623440725
sweater,2,4,165,63,-8.232433930185433,0.0002658883882755382
sweater,2,4,165,21,-9.660108718426143,0.00006377758775566599
sweater,2,4,165,51,-8.505096996798441,0.00020243392989115894
sweater,2,4,165,39,-8.93629852144648,0.0001315269845826665
sweater,2,4,165,36,-9.062445972159637,0.00011593904580532686
sweater,2,4,165,15,-9.857485799209757,0.00005235381234108621
sweater,2,4,165,12,-9.941380655378856,0.000048140792883425375
sweater,2,4,165,141,-7.965049632005999,0.0003473944667094182
sweater,2,4,165,33,-9.188940584895908,0.00010216304046415535
sweater,2,4,165,3,-10.073294108042166,0.000042191401734810806
sweater,2,4,165,9,-10.003631458610954,0.00004523536079017226
sweater,2,4,165,153,-7.96406727038763,0.00034773590137864653
sweater,2,4,165,129,-7.967045154766747,0.00034670192436596136
sweater,2,4,165,111,-7.975314220914073,0.0003438468439131103
sweater,2,4,165,99,-7.990857991778104,0.0003385434911864348
sweater,2,4,165,105,-7.981237916050643,0.000341816020962604
sweater,2,4,165,93,-8.005304826774033,0.0003336877685951328
sweater,2,4,165,57,-8.350244677533864,0.00023633868458710695
sweater,2,4,165,45,-8.70334890813237,0.00016602886351396387
sweater,2,4,165,165,-7.963675787903555,0.0003478720605433452
sweater,2,4,165,162,-7.963744665180742,0.000347848100888153
sweater,2,4,165,150,-7.964218429579337,0.00034768334187339266
sweater,2,4,165,144,-7.964722891778735,0.0003475079930022143
sweater,2,4,165,138,-7.9654249619238255,0.0003472641036388854
sweater,2,4,165,126,-7.9677710335056195,0.00034645035212685376
sweater,2,4,165,123,-7.968581992532889,0.0003461695089778307
sweater,2,4,165,114,-7.97310315230438,0.00034460795399946106
sweater,2,4,165,102,-7.985420952464607,0.00034038917844768845
sweater,2,4,165,96,-7.997459787940293,0.00033631585734855403
sweater,2,4,165,90,-8.014889880972952,0.00033050463288218277
sweater,2,4,165,78,-8.072157674677296,0.00031210912406796313
sweater,2,4,165,75,-8.09402719096406,0.0003053575444767441
sweater,2,4,165,72,-8.119616654359618,0.0002976427386207395
sweater,2,4,165,66,-8.187239039006485,0.000278180871477773
sweater,2,4,165,54,-8.421712578407213,0.00022003749850043792
sweater,2,4,165,48,-8.600814338951633,0.00018395593017669519
sweater,2,4,165,42,-8.815154429065906,0.00014846602273000512
sweater,2,4,165,30,-9.315662444670528,0.00009000345993321795
sweater,2,4,165,27,-9.435259383364329,0.00007985808920983436
sweater,2,4,165,18,-9.763063188988871,0.000057538101835733704
sweater,2,4,165,81,-8.054292971527879,0.00031773496327135994
sweater,2,4,165,159,-7.963828992884461,0.0003478187688933292
sweater,2,4,183,57,-8.567557738376859,0.00019017654398081028
sweater,2,4,183,51,-8.722410057641437,0.00016289413321569473
sweater,2,4,183,171,-8.180882870663417,0.0002799546672269967
sweater,2,4,183,174,-8.180841899493945,0.0002799661375320865
sweater,2,4,183,75,-8.311340251807055,0.0002457145032710475
sweater,2,4,183,114,-8.190416213147374,0.0002772984449600801
sweater,2,4,183,111,-8.192627281757067,0.0002766859964053122
sweater,2,4,183,12,-10.158693716221851,0.00003873783773934601
sweater,2,4,183,168,-8.180932306429039,0.00027994082779576727
sweater,2,4,183,144,-8.18203595262173,0.0002796320425931409
sweater,2,4,183,132,-8.183724311335691,0.00027916032172639946
sweater,2,4,183,120,-8.187069811075565,0.0002782279514345842
sweater,2,4,183,108,-8.195335062496659,0.0002759378048198634
sweater,2,4,183,96,-8.214772848783287,0.00027062597707282177
sweater,2,4,183,84,-8.2563245478352,0.00025961142921924194
sweater,2,4,183,72,-8.336929715202613,0.00023950656859568495
sweater,2,4,183,66,-8.40455209984948,0.00022384603194198745
sweater,2,4,183,150,-8.18153149042233,0.00027977314197503013
sweater,2,4,183,60,-8.50517257734386,0.00020241863040250567
sweater,2,4,183,18,-9.980376249831867,0.00004629964566931797
sweater,2,4,183,138,-8.18273802276682,0.0002794357901839655
sweater,2,4,183,63,-8.449746991028428,0.00021395454093861102
sweater,2,4,183,48,-8.818127399794628,0.0001480252930530512
sweater,2,4,183,126,-8.185084094348614,0.0002787809822311849
sweater,2,4,183,54,-8.639025639250208,0.0001770593378908856
sweater,2,4,183,36,-9.279759033002632,0.00009329360143562701
sweater,2,4,183,39,-9.153611582289475,0.00010583687309527065
sweater,2,4,183,42,-9.032467489908901,0.00011946734471631689
sweater,2,4,183,24,-9.767508356638299,0.00005728290294798111
sweater,2,4,183,102,-8.202734013307602,0.00027390368901621706
sweater,2,4,183,87,-8.243326653999105,0.00026300785639742904
sweater,2,4,183,90,-8.232202941815947,0.0002659498124946782
sweater,2,4,183,0,-10.307639905849904,0.000033377120561137946
sweater,2,4,183,6,-10.261124411228748,0.000034966349170823186
sweater,2,4,183,162,-8.181057726023736,0.0002799057199322589
sweater,2,4,183,180,-8.180783585539231,0.00027998246394077606
sweater,2,4,183,183,-8.180768093270574,0.0002799868015379263
sweater,2,4,183,156,-8.181248874390123,0.00027985222152438106
sweater,2,4,183,159,-8.181142053727456,0.0002798821171208385
sweater,2,4,183,27,-9.652572444207324,0.00006426004884206774
sweater,2,4,183,3,-10.290607168885158,0.00003395049346936255
sweater,2,4,183,15,-10.074798860052752,0.00004212796188081529
sweater,2,4,183,177,-8.180809266430984,0.00027997527383375153
sweater,2,4,183,165,-8.18098884874655,0.0002799249997400795
sweater,2,4,183,153,-8.181380331230624,0.00027981543545347557
sweater,2,4,183,147,-8.181774207818501,0.00027970524440678517
sweater,2,4,183,141,-8.182362692848994,0.00027954069048101145
sweater,2,4,183,129,-8.184358215609741,0.0002789834168816044
sweater,2,4,183,123,-8.185895053375884,0.0002785549939230279
sweater,2,4,183,117,-8.18856790548199,0.00027781145175264613
sweater,2,4,183,105,-8.198550976893637,0.0002750518378212491
sweater,2,4,183,99,-8.208171052621099,0.00027241850505140046
sweater,2,4,183,93,-8.222617887617028,0.00026851121182703175
sweater,2,4,183,81,-8.271606032370874,0.0002556743400784475
sweater,2,4,183,78,-8.289470735520291,0.00025114735094603814
sweater,2,4,183,69,-8.36836057938443,0.0002320957445550144
sweater,2,4,183,45,-8.920661968975365,0.000133599776605805
sweater,2,4,183,33,-9.406253645738904,0.00008220835277977449
sweater,2,4,183,30,-9.532975505513523,0.00007242380563435057
sweater,2,4,183,21,-9.877421779269138,0.00005132042282453779
sweater,2,4,183,9,-10.22094451945395,0.00003639990040491797
sweater,2,4,183,135,-8.183173549990608,0.0002793141147884367
sweater,2,4,198,162,-8.221696742786229,0.0002687586634937328
sweater,2,4,198,78,-8.330109752282784,0.00024114557714856324
sweater,2,4,198,174,-8.221480916256438,0.00026881667500341217
sweater,2,4,198,81,-8.312245049133367,0.00024549228199322113
sweater,2,4,198,66,-8.445191116611973,0.0002149315147531235
sweater,2,4,198,6,-10.30176342799124,0.00003357383790756387
sweater,2,4,198,30,-9.573614522276015,0.00006953957644069803
sweater,2,4,198,87,-8.283965670761598,0.0002525337459728638
sweater,2,4,198,171,-8.22152188742591,0.00026880566149548333
sweater,2,4,198,159,-8.221781070489948,0.0002687360006483519
sweater,2,4,198,165,-8.221627865509042,0.00026877717549621537
sweater,2,4,198,183,-8.221407110033066,0.00026883651607916177
sweater,2,4,198,186,-8.221393580739797,0.00026884015327183366
sweater,2,4,198,141,-8.223001709611486,0.00026840817109408886
sweater,2,4,198,114,-8.231055229909867,0.0002662552214881424
sweater,2,4,198,153,-8.222019347993117,0.00026867197453340027
sweater,2,4,198,147,-8.222413224580993,0.00026856617177079635
sweater,2,4,198,117,-8.229206922244483,0.00026674779813133003
sweater,2,4,198,135,-8.2238125667531,0.00026819061862559586
sweater,2,4,198,138,-8.223377039529312,0.0002683074483805945
sweater,2,4,198,123,-8.226534070138376,0.0002674617292364586
sweater,2,4,198,57,-8.608196755139351,0.00018260289143254873
sweater,2,4,198,93,-8.26325690437952,0.0002578179339857024
sweater,2,4,198,111,-8.23326629851956,0.00026566716328383733
sweater,2,4,198,51,-8.76304907440393,0.00015640698426818602
sweater,2,4,198,105,-8.23918999365613,0.00026409808396278626
sweater,2,4,198,99,-8.248810069383593,0.0002615696218937361
sweater,2,4,198,69,-8.408999596146922,0.00022285268812757654
sweater,2,4,198,90,-8.27284195857844,0.00025535854065353444
sweater,2,4,198,63,-8.490386007790923,0.00020543394570497685
sweater,2,4,198,75,-8.351979268569547,0.00023592908896658224
sweater,2,4,198,45,-8.961300985737855,0.00012827925564481946
sweater,2,4,198,18,-10.021015266594357,0.000044455793519799444
sweater,2,4,198,195,-8.221368830441461,0.00026884680722817503
sweater,2,4,198,189,-8.221383226359938,0.0002688429369593135
sweater,2,4,198,21,-9.91806079603163,0.00004927662161242753
sweater,2,4,198,39,-9.194250599051967,0.00010162199103442662
sweater,2,4,198,42,-9.073106506671394,0.00011470963831990623
sweater,2,4,198,27,-9.693211460969817,0.00006170093575442406
sweater,2,4,198,15,-10.115437876815244,0.00004045024422345847
sweater,2,4,198,9,-10.261583536216442,0.00003495029893100544
sweater,2,4,198,3,-10.33124618564765,0.000032598437973996516
sweater,2,4,198,198,-8.2213640551176,0.0002688480910618138
sweater,2,4,198,192,-8.221374999971195,0.0002688451485749207
sweater,2,4,198,180,-8.221422602301724,0.0002688323512238914
sweater,2,4,198,177,-8.221448283193475,0.0002688254474580283
sweater,2,4,198,168,-8.221571323191531,0.00026879237321026484
sweater,2,4,198,156,-8.221887891152615,0.00026870729562385225
sweater,2,4,198,150,-8.222170507184824,0.00026863136536419725
sweater,2,4,198,144,-8.222674969384222,0.00026849588516998977
sweater,2,4,198,132,-8.224363328098184,0.0002680429502684872
sweater,2,4,198,129,-8.224997232372234,0.00026787309053977497
sweater,2,4,198,126,-8.225723111111106,0.00026767871771272186
sweater,2,4,198,120,-8.227708827838057,0.0002671477109944553
sweater,2,4,198,108,-8.235974079259151,0.0002649487679234597
sweater,2,4,198,102,-8.243373030070094,0.00026299565940923655
sweater,2,4,198,96,-8.25541186554578,0.0002598484801324516
sweater,2,4,198,84,-8.296963564597693,0.0002492725792154132
sweater,2,4,198,72,-8.377568731965106,0.00022996838110105297
sweater,2,4,198,60,-8.545811594106352,0.00019435744502247138
sweater,2,4,198,54,-8.6796646560127,0.0001700080692247239
sweater,2,4,198,48,-8.85876641655712,0.00014213028563272743
sweater,2,4,198,36,-9.320398049765124,0.00008957824670544152
sweater,2,4,198,33,-9.446892662501396,0.00007893446059787771
sweater,2,4,198,24,-9.808147373400788,0.000055001649987955004
sweater,2,4,198,12,-10.199332732984344,0.0000371951294885412
sweater,2,4,198,0,-10.348278922612396,0.000032047899254976215
sweater,2,4,204,81,-8.329187978174017,0.00024136796137628794
sweater,2,4,204,201,-8.238302779943936,0.0002643324993771504
sweater,2,4,204,177,-8.238391212234125,0.0002643091248824043
sweater,2,4,204,195,-8.238311759482112,0.0002643301258040379
sweater,2,4,204,153,-8.238962277033767,0.000264158230334343
sweater,2,4,204,129,-8.241940161412884,0.0002633727677554305
sweater,2,4,204,117,-8.246149851285134,0.0002622663804899194
sweater,2,4,204,30,-9.590557451316666,0.00006837129731404471
sweater,2,4,204,150,-8.239113436225473,0.0002641183034075002
sweater,2,4,204,57,-8.625139684180002,0.0001795351254574552
sweater,2,4,204,189,-8.238326155400589,0.00026432632055648587
sweater,2,4,204,108,-8.252917008299802,0.00026049757435800196
sweater,2,4,204,114,-8.247998158950518,0.0002617820792352223
sweater,2,4,204,192,-8.238317929011846,0.0002643284950164979
sweater,2,4,204,162,-8.23863967182688,0.00026424346290238705
sweater,2,4,204,198,-8.238306984158251,0.0002643313880690086
sweater,2,4,204,165,-8.238570794549693,0.00026426166389943647
sweater,2,4,204,186,-8.238336509780448,0.0002643235836355259
sweater,2,4,204,168,-8.238514252232182,0.00026427660628877724
sweater,2,4,204,174,-8.238423845297088,0.0002643004998068224
sweater,2,4,204,156,-8.238830820193266,0.0002641929580232412
sweater,2,4,204,141,-8.239944638652137,0.0002638988588468417
sweater,2,4,204,144,-8.239617898424873,0.00026398509930830274
sweater,2,4,204,138,-8.240319968569963,0.00026379982829556316
sweater,2,4,204,120,-8.244651756878708,0.0002626595747350377
sweater,2,4,204,126,-8.242666040151757,0.00026318166043168154
sweater,2,4,204,93,-8.280199833420172,0.00025348653989087005
sweater,2,4,204,96,-8.27235479458643,0.00025548297244647634
sweater,2,4,204,102,-8.260315959110745,0.00025857727846683527
sweater,2,4,204,90,-8.28978488761909,0.0002510684648703926
sweater,2,4,204,66,-8.462134045652624,0.00021132062128499622
sweater,2,4,204,69,-8.425942525187573,0.00021910871732441734
sweater,2,4,204,72,-8.394511661005756,0.00022610486519856929
sweater,2,4,204,78,-8.347052681323435,0.000237094282063272
sweater,2,4,204,60,-8.562754523147003,0.00019109220013960876
sweater,2,4,204,45,-8.978243914778506,0.00012612413787702187
sweater,2,4,204,18,-10.03795819563501,0.00004370892708364437
sweater,2,4,204,48,-8.875709345597771,0.00013974246772429378
sweater,2,4,204,54,-8.696607585053352,0.00016715189884227623
sweater,2,4,204,36,-9.337340978805775,0.00008807331381420635
sweater,2,4,204,42,-9.090049435712045,0.00011278249290237005
sweater,2,4,204,12,-10.216275662024994,0.000036570243695173054
sweater,2,4,204,0,-10.365221851653047,0.000031509487983739814
sweater,2,4,204,6,-10.31870635703189,0.00003300979055443543
sweater,2,4,204,204,-8.238299731763716,0.00026433330511147456
sweater,2,4,204,21,-9.935003725072281,0.000048448764276959185
sweater,2,4,204,24,-9.82509030244144,0.00005407761100323061
sweater,2,4,204,183,-8.238350039073717,0.0002643200075484358
sweater,2,4,204,180,-8.238365531342374,0.00026431591266358695
sweater,2,4,204,171,-8.23846481646656,0.00026428967132808244
sweater,2,4,204,159,-8.238723999530599,0.0002642211807974502
sweater,2,4,204,147,-8.239356153621644,0.0002640542050798203
sweater,2,4,204,135,-8.240755495793751,0.0002636849613043765
sweater,2,4,204,132,-8.241306257138834,0.0002635397738059113
sweater,2,4,204,123,-8.243476999179027,0.00026296831740626103
sweater,2,4,204,111,-8.25020922756021,0.0002612039005291901
sweater,2,4,204,87,-8.300908599802248,0.00024829112731890546
sweater,2,4,204,84,-8.313906493638344,0.00024508474883090187
sweater,2,4,204,75,-8.368922197610198,0.0002319654319511409
sweater,2,4,204,63,-8.507328936831572,0.0002019826133420626
sweater,2,4,204,51,-8.77999200344458,0.00015377931489865622
sweater,2,4,204,39,-9.211193528092618,0.00009991472077177676
sweater,2,4,204,33,-9.463835591542047,0.00007760834549321092
sweater,2,4,204,27,-9.710154390010468,0.00006066434739673765
sweater,2,4,204,15,-10.132380805855895,0.00003977067183586137
sweater,2,4,204,9,-10.278526465257093,0.000034363126750769226
sweater,2,4,204,3,-10.348189114688301,0.00003205077753952435
sweater,2,4,204,99,-8.265752998424242,0.0002571751986736634
sweater,2,4,204,105,-8.25613292269678,0.000259661182062097
sweater,2,4,180,168,-8.239374522245797,0.00026404935481191784
sweater,2,4,180,171,-8.239325086480175,0.00026406240861659463
sweater,2,4,180,180,-8.239225801355989,0.0002640886273871724
sweater,2,4,180,84,-8.314766763651958,0.00024487400043394884
sweater,2,4,180,72,-8.39537193101937,0.00022591043760521157
sweater,2,4,180,60,-8.563614793160617,0.0001909278799399972
sweater,2,4,180,36,-9.33820124881939,0.00008799757956395526
sweater,2,4,180,3,-10.349049384701916,0.00003202321707311519
sweater,2,4,180,21,-9.935863995085896,0.000048407103180320454
sweater,2,4,180,9,-10.279386735270707,0.000034333577895071096
sweater,2,4,180,159,-8.239584269544213,0.0002639939769809756
sweater,2,4,180,165,-8.239431064563307,0.00026403442527153897
sweater,2,4,180,177,-8.239251482247742,0.0002640818454428029
sweater,2,4,180,144,-8.240478168438488,0.0002637580984983213
sweater,2,4,180,117,-8.247010121298748,0.0002620408576064002
sweater,2,4,180,147,-8.240216423635259,0.0002638271448457799
sweater,2,4,180,153,-8.239822547047382,0.0002639310806489771
sweater,2,4,180,120,-8.245512026892323,0.00026243371374375275
sweater,2,4,180,141,-8.240804908665751,0.00026367193219504066
sweater,2,4,180,123,-8.244337269192641,0.0002627421909271261
sweater,2,4,180,129,-8.242800431426499,0.000263146293489405
sweater,2,4,180,111,-8.251069497573825,0.0002609792912722821
sweater,2,4,180,96,-8.273215064600045,0.00025526328261612694
sweater,2,4,180,99,-8.266613268437856,0.0002569540536978333
sweater,2,4,180,105,-8.256993192710395,0.0002594378993889337
sweater,2,4,180,69,-8.426802795201187,0.00021892030571922844
sweater,2,4,180,93,-8.281060103433786,0.00025326856679304985
sweater,2,4,180,75,-8.369782467623812,0.0002317659648559201
sweater,2,4,180,81,-8.330048248187632,0.00024116040904519217
sweater,2,4,180,63,-8.508189206845186,0.00020180892847518583
sweater,2,4,180,48,-8.876569615611386,0.0001396223031640768
sweater,2,4,180,51,-8.780852273458194,0.00015364708005232645
sweater,2,4,180,57,-8.625999954193617,0.0001793807431873735
sweater,2,4,180,24,-9.825950572455055,0.000054031109660799706
sweater,2,4,180,45,-8.97910418479212,0.00012601568371983153
sweater,2,4,180,27,-9.711014660024082,0.00006061218211910594
sweater,2,4,180,33,-9.464695861555661,0.00007754161007013426
sweater,2,4,180,15,-10.133241075869508,0.000039736473031671735
sweater,2,4,180,0,-10.366082121666661,0.000031482392972267006
sweater,2,4,180,174,-8.239284115310703,0.00026407322778392473
sweater,2,4,180,162,-8.239499941840494,0.00026401623992552845
sweater,2,4,180,156,-8.23969109020688,0.00026396577847553264
sweater,2,4,180,150,-8.23997370623909,0.0002638911880553018
sweater,2,4,180,138,-8.241180238583578,0.0002635729868001418
sweater,2,4,180,135,-8.241615765807365,0.0002634582185830909
sweater,2,4,180,132,-8.242166527152449,0.00026331315593136834
sweater,2,4,180,126,-8.243526310165372,0.0002629553504988604
sweater,2,4,180,114,-8.248858428964132,0.0002615569728023944
sweater,2,4,180,108,-8.253777278313416,0.00026027357247103026
sweater,2,4,180,102,-8.26117622912436,0.00025835492784246836
sweater,2,4,180,90,-8.290645157632705,0.00025085257107549394
sweater,2,4,180,87,-8.301768869815863,0.0002480776217568102
sweater,2,4,180,78,-8.34791295133705,0.00023689040466939128
sweater,2,4,180,66,-8.462994315666238,0.0002111389066642727
sweater,2,4,180,54,-8.697467855066966,0.00016700816490984388
sweater,2,4,180,42,-9.09090970572566,0.00011268551122686016
sweater,2,4,180,39,-9.212053798106233,0.00009982880409464729
sweater,2,4,180,30,-9.59141772133028,0.00006831250482950511
sweater,2,4,180,18,-10.038818465648625,0.00004367134177342268
sweater,2,4,180,12,-10.217135932038609,0.00003653879693942141
sweater,2,4,180,6,-10.319566627045505,0.00003298140543265087
sweater,2,4,186,87,-8.30332484748489,0.00024769191866768595
sweater,2,4,186,66,-8.464550293335265,0.0002108106346985951
sweater,2,4,186,18,-10.040374443317651,0.00004360344297904968
sweater,2,4,186,57,-8.627555931862643,0.00017910184779049406
sweater,2,4,186,135,-8.243171743476392,0.00026304860223783956
sweater,2,4,186,48,-8.878125593280412,0.00013940522290806798
sweater,2,4,186,63,-8.509745184514212,0.0002014951624588297
sweater,2,4,186,183,-8.240766286756358,0.00026368211590517137
sweater,2,4,186,27,-9.712570637693108,0.000060517944252278835
sweater,2,4,186,6,-10.321122604714532,0.00003293012700669311
sweater,2,4,186,42,-9.092465683394684,0.00011251031142660448
sweater,2,4,186,0,-10.367638099335688,0.00003143344516255957
sweater,2,4,186,3,-10.350605362370946,0.00003197342840752997
sweater,2,4,186,24,-9.827506550124083,0.00005394710383327918
sweater,2,4,186,174,-8.24084009297973,0.00026366265524219374
sweater,2,4,186,111,-8.252625475242851,0.00026057352908330137
sweater,2,4,186,150,-8.241529683908116,0.0002634808985430725
sweater,2,4,186,162,-8.24105591950952,0.0002636057559866826
sweater,2,4,186,12,-10.218691909707635,0.00003648198759582719
sweater,2,4,186,180,-8.240781779025015,0.0002636780309026347
sweater,2,4,186,186,-8.240752757463088,0.00026368568336197995
sweater,2,4,186,168,-8.240930499914823,0.00026363881938711416
sweater,2,4,186,171,-8.240881064149201,0.0002636518528961562
sweater,2,4,186,156,-8.241247067875907,0.0002635553729925225
sweater,2,4,186,114,-8.250414406633158,0.0002611503124527931
sweater,2,4,186,39,-9.213609775775259,0.00009967359348818383
sweater,2,4,186,159,-8.24114024721324,0.00026358352765583825
sweater,2,4,186,153,-8.241378524716408,0.00026352072911302917
sweater,2,4,186,144,-8.242034146107514,0.0002633480159094449
sweater,2,4,186,147,-8.241772401304285,0.0002634169549058683
sweater,2,4,186,132,-8.243722504821475,0.00026290376512485154
sweater,2,4,186,138,-8.242736216252604,0.0002631631920169663
sweater,2,4,186,120,-8.24706800456135,0.00026202569026559906
sweater,2,4,186,123,-8.245893246861668,0.0002623336878385919
sweater,2,4,186,108,-8.255333255982443,0.00025986890751089175
