sweater,1,4,162,6,-9.454395978152094,0.0000783444068722915
sweater,1,4,162,135,-8.180494072937892,0.00028006353412709503
sweater,1,4,162,147,-8.17997871021604,0.00028020790563098414
sweater,1,4,162,111,-8.18398772690957,0.00027908679623435244
sweater,1,4,162,123,-8.181497678438621,0.00027978260181987596
sweater,1,4,162,126,-8.181198441723328,0.00027986633557412256
sweater,1,4,162,87,-8.203080770115376,0.0002738087275126017
sweater,1,4,162,99,-8.18977731512133,0.0002774756669965667
sweater,1,4,162,102,-8.187745757893767,0.0002780399476835042
sweater,1,4,162,63,-8.287154156461902,0.0002517298280564572
sweater,1,4,162,69,-8.252776760068421,0.0002605341112441415
sweater,1,4,162,75,-8.229648981393385,0.0002666299058863091
sweater,1,4,162,39,-8.652950858912495,0.00017461083525203074
sweater,1,4,162,51,-8.414246482576178,0.00022168646757140674
sweater,1,4,162,54,-8.373415364314559,0.00023092551061523734
sweater,1,4,162,21,-9.150085848514115,0.00010621068432563048
sweater,1,4,162,159,-8.179746044011354,0.0002802731081258248
sweater,1,4,162,162,-8.179715013973896,0.00028028180514580236
sweater,1,4,162,150,-8.179889366359513,0.00028023294160429144
sweater,1,4,162,156,-8.179785353149926,0.0002802620910479169
sweater,1,4,162,144,-8.180075073385355,0.0002801809052100746
sweater,1,4,162,138,-8.180333624098887,0.00028010847360113996
sweater,1,4,162,132,-8.180697037390276,0.0002800066969534161
sweater,1,4,162,120,-8.181931425260165,0.0002796612733204409
sweater,1,4,162,117,-8.182485021593182,0.00027950649671087843
sweater,1,4,162,114,-8.183168754188928,0.00027931545432674954
sweater,1,4,162,108,-8.184992233755429,0.0002788065923938458
sweater,1,4,162,96,-8.192253392971022,0.0002767894655383929
sweater,1,4,162,90,-8.198839919767407,0.0002749723750334494
sweater,1,4,162,84,-8.208073175535597,0.0002724451698856284
sweater,1,4,162,72,-8.239931284689648,0.000263902382965834
sweater,1,4,162,66,-8.267864485658798,0.0002566327494135007
sweater,1,4,162,60,-8.311494999704859,0.0002456764824101063
sweater,1,4,162,48,-8.463258869100983,0.00021108305652930466
sweater,1,4,162,42,-8.581273027407065,0.00018758602319228658
sweater,1,4,162,36,-8.731308999754978,0.0001614509785522247
sweater,1,4,162,24,-9.067618560717811,0.00011534088916631502
sweater,1,4,162,18,-9.229330014544374,0.00009811895247937717
sweater,1,4,162,12,-9.370841496951789,0.00008517168654107154
sweater,1,4,162,0,-9.492849463390865,0.00007538897880034774
sweater,1,4,177,120,-8.188295118310911,0.00027788724548997274
sweater,1,4,177,117,-8.18884871464393,0.00027773345070391945
sweater,1,4,177,168,-8.186032559476512,0.00027851669354533106
sweater,1,4,177,165,-8.186053363502616,0.0002785108993370399
sweater,1,4,177,102,-8.194109450944513,0.00027627620471217304
sweater,1,4,177,105,-8.192551159817585,0.00027670705908164193
sweater,1,4,177,108,-8.191355926806173,0.0002770379862212715
sweater,1,4,177,177,-8.185987291044443,0.0002785293018447299
sweater,1,4,177,156,-8.18614904620067,0.0002784842519376216
sweater,1,4,177,114,-8.189532447239674,0.00027754362019479325
sweater,1,4,177,153,-8.186197424895662,0.00027847077955882787
sweater,1,4,177,132,-8.187060730441022,0.0002782304779324019
sweater,1,4,177,129,-8.187294421791973,0.0002781654654728587
sweater,1,4,177,96,-8.198617086021768,0.0002750336549850923
sweater,1,4,177,78,-8.227349558478645,0.00026724370622449264
sweater,1,4,177,66,-8.274228178709544,0.000255004802739785
sweater,1,4,177,18,-9.23569370759512,0.00009749653611715405
sweater,1,4,177,57,-8.346164007853671,0.00023730507511079602
sweater,1,4,177,36,-8.737672692805724,0.00016042681626544366
sweater,1,4,177,33,-8.819943959258449,0.000147756640391715
sweater,1,4,177,0,-9.499213156441611,0.00007491074974519664
sweater,1,4,177,30,-8.905937232108498,0.00013558155292227737
sweater,1,4,177,6,-9.46075967120284,0.0000778474300956975
sweater,1,4,177,90,-8.205203612818153,0.0002732280911713062
sweater,1,4,177,150,-8.186253059410259,0.00027845528740313096
sweater,1,4,177,138,-8.186697317149633,0.000278331608961219
sweater,1,4,177,126,-8.187562134774074,0.0002780910069337829
sweater,1,4,177,84,-8.214436868586343,0.0002707169173181021
sweater,1,4,177,81,-8.220357587267106,0.0002691188142363671
sweater,1,4,177,60,-8.317858692755605,0.0002441180366806983
sweater,1,4,177,48,-8.469622562151729,0.00020974405376936875
sweater,1,4,177,54,-8.379779057365303,0.00022946063749307654
sweater,1,4,177,42,-8.587636720457809,0.000186396073572882
sweater,1,4,177,162,-8.186078707024642,0.00027850384097937033
sweater,1,4,177,174,-8.185999296940157,0.00027852595787105234
sweater,1,4,177,144,-8.186438766436101,0.0002784035811011376
sweater,1,4,177,72,-8.246294977740394,0.00026222832146153766
sweater,1,4,177,69,-8.259140453119167,0.0002588814163298771
sweater,1,4,177,171,-8.18601437082493,0.00027852175943450053
sweater,1,4,177,159,-8.1861097370621,0.0002784951991288315
sweater,1,4,177,147,-8.186342403266787,0.0002784304102452109
sweater,1,4,177,141,-8.18655908048765,0.0002783700872532605
sweater,1,4,177,135,-8.18685776598864,0.00027828695456017167
sweater,1,4,177,123,-8.187861371489367,0.00027800780434357133
sweater,1,4,177,111,-8.190351419960319,0.0002773164125921784
sweater,1,4,177,99,-8.196141008172075,0.00027571550353279825
sweater,1,4,177,93,-8.201572750704837,0.0002742219478823252
sweater,1,4,177,87,-8.20944446316612,0.00027207182523412385
sweater,1,4,177,75,-8.236012674444131,0.00026493854237408113
sweater,1,4,177,63,-8.293517849512646,0.0002501329830037663
sweater,1,4,177,51,-8.420610175626923,0.0002202802022045924
sweater,1,4,177,45,-8.524659525807138,0.00019851229388862218
sweater,1,4,177,39,-8.659314551963243,0.00017350319357694067
sweater,1,4,177,27,-8.990234929343755,0.00012462081271253378
sweater,1,4,177,24,-9.073982253768557,0.00011460922566159541
sweater,1,4,177,15,-9.30997899209729,0.00009051644671634343
sweater,1,4,177,3,-9.485096587347925,0.00007597573178055423
sweater,1,4,177,21,-9.156449541564864,0.00010553693816246064
sweater,1,4,177,12,-9.377205190002535,0.00008463140100028937
sweater,1,4,177,9,-9.427796711160727,0.00008045627320179482
sweater,1,4,165,156,-8.20835113768951,0.00027236945096336876
sweater,1,4,165,120,-8.21049720979975,0.00027178555324837693
sweater,1,4,165,60,-8.340060784244443,0.00023875782978159487
sweater,1,4,165,24,-9.096184345257393,0.00011209270058034681
sweater,1,4,165,0,-9.521415247930447,0.00007326590152725695
sweater,1,4,165,6,-9.482961762691678,0.00007613809989810041
sweater,1,4,165,117,-8.211050806132766,0.00027163513540195733
sweater,1,4,165,147,-8.208544494755623,0.00027231679149663574
sweater,1,4,165,135,-8.209059857477474,0.0002721764857310504
sweater,1,4,165,132,-8.209262821929858,0.00027212124918538934
sweater,1,4,165,108,-8.21355801829501,0.000270954941538263
sweater,1,4,165,87,-8.23164655465496,0.0002660978247280521
sweater,1,4,165,84,-8.23663896007518,0.0002647726671199473
sweater,1,4,165,69,-8.281342544608005,0.00025319704342269977
sweater,1,4,165,63,-8.315719941001484,0.00024464070328768857
sweater,1,4,165,21,-9.1786516330537,0.00010321961728056056
sweater,1,4,165,51,-8.442812267115762,0.00021544341310187874
sweater,1,4,165,39,-8.681516643452081,0.00016969350778774992
sweater,1,4,165,36,-8.75987478429456,0.00015690425423340535
sweater,1,4,165,15,-9.332181083586127,0.00008852893735911453
sweater,1,4,165,12,-9.399407281491373,0.00008277311217538004
sweater,1,4,165,141,-8.208761171976487,0.0002722577930431009
sweater,1,4,165,33,-8.842146050747285,0.0001445122829735375
sweater,1,4,165,3,-9.507298678836767,0.00007430749928453717
sweater,1,4,165,9,-9.44999880264956,0.00007868965949083665
sweater,1,4,165,153,-8.208399516384498,0.00027235627440351154
sweater,1,4,165,129,-8.209496513280811,0.0002720576642329602
sweater,1,4,165,111,-8.212553511449157,0.0002712272543791149
sweater,1,4,165,99,-8.218343099660913,0.00026966149718274986
sweater,1,4,165,105,-8.214753251306423,0.0002706312807111152
sweater,1,4,165,93,-8.223774842193675,0.00026820073618936453
sweater,1,4,165,57,-8.36836609934251,0.00023209446339976988
sweater,1,4,165,45,-8.546861617295978,0.000194153472304904
sweater,1,4,165,165,-8.208255454991454,0.00027239551325414034
sweater,1,4,165,162,-8.20828079851348,0.0002723886098799287
sweater,1,4,165,150,-8.208455150899097,0.00027234112241587784
sweater,1,4,165,144,-8.208640857924939,0.0002722905514518564
sweater,1,4,165,138,-8.208899408638471,0.0002722201596358097
sweater,1,4,165,126,-8.209764226262912,0.0002719848406127142
sweater,1,4,165,123,-8.210063462978205,0.0002719034649383018
sweater,1,4,165,114,-8.211734538728514,0.0002714494730846546
sweater,1,4,165,102,-8.216311542433353,0.0002702098868001811
sweater,1,4,165,96,-8.220819177510606,0.0002689946202829371
sweater,1,4,165,90,-8.22740570430699,0.000267228702026452
sweater,1,4,165,78,-8.249551649967483,0.00026137571884705783
sweater,1,4,165,75,-8.25821476593297,0.0002591211704912757
sweater,1,4,165,72,-8.268497069229234,0.0002564704590890942
sweater,1,4,165,66,-8.296430270198382,0.0002494055503390369
sweater,1,4,165,54,-8.40198114885414,0.00022442226954252716
sweater,1,4,165,48,-8.491824653640567,0.00020513861150321197
sweater,1,4,165,42,-8.609838811946647,0.000182303293157652
sweater,1,4,165,30,-8.928139323597335,0.0001326045292445238
sweater,1,4,165,27,-9.012437020832593,0.00012188445881932543
sweater,1,4,165,18,-9.257895799083958,0.00009535576187269537
sweater,1,4,165,81,-8.242559678755944,0.00026320965428914406
sweater,1,4,165,159,-8.208311828550938,0.00027238015778229593
sweater,1,4,183,57,-8.585679160185505,0.00018676131249338782
sweater,1,4,183,51,-8.660125327958758,0.00017336257836386593
sweater,1,4,183,171,-8.425529523156763,0.00021919922835897434
sweater,1,4,183,174,-8.425514449271992,0.0002192025325677882
sweater,1,4,183,75,-8.475527826775966,0.00020850910955345716
sweater,1,4,183,114,-8.42904759957151,0.00021842942363345884
sweater,1,4,183,111,-8.429866572292152,0.00021825060912621363
sweater,1,4,183,12,-9.616720342334368,0.0000666057037405905
sweater,1,4,183,168,-8.425547711808347,0.00021919524145684054
sweater,1,4,183,144,-8.425953918767934,0.00021910622090586012
sweater,1,4,183,132,-8.426575882772854,0.00021896998709385819
sweater,1,4,183,120,-8.427810270642745,0.00021869985995305198
sweater,1,4,183,108,-8.430871079138008,0.00021803148496951717
sweater,1,4,183,96,-8.438132238353601,0.00021645405754970552
sweater,1,4,183,84,-8.453952020918175,0.00021305674465195047
sweater,1,4,183,72,-8.48581013007223,0.00020637614035953108
sweater,1,4,183,66,-8.513743331041377,0.00020069116359843517
sweater,1,4,183,150,-8.425768211742092,0.00021914691424889104
sweater,1,4,183,60,-8.557373845087437,0.00019212317693799766
sweater,1,4,183,18,-9.475208859926951,0.00007673068534373847
sweater,1,4,183,138,-8.426212469481467,0.00021904957815893243
sweater,1,4,183,63,-8.533033001844482,0.00019685699592332195
sweater,1,4,183,48,-8.709137714483562,0.000165070531051061
sweater,1,4,183,126,-8.427077287105908,0.0002188602221141384
sweater,1,4,183,54,-8.619294209697138,0.0001805876667566759
sweater,1,4,183,36,-8.977187845137559,0.0001262574041068484
sweater,1,4,183,39,-8.898829704295077,0.00013654863529191161
sweater,1,4,183,42,-8.827151872789644,0.00014669545237425784
sweater,1,4,183,24,-9.313497406100389,0.00009019853198848285
sweater,1,4,183,102,-8.433624603276346,0.00021743195580055228
sweater,1,4,183,87,-8.448959615497955,0.0002141230698478426
sweater,1,4,183,90,-8.444718765149988,0.00021503306194943907
sweater,1,4,183,0,-9.738728308773444,0.00005895546033199927
sweater,1,4,183,6,-9.700274823534672,0.00006126665522059168
sweater,1,4,183,162,-8.425593859356475,0.00021918512636728114
sweater,1,4,183,180,-8.425492995399349,0.0002192072353614513
sweater,1,4,183,183,-8.425487295881842,0.00021920848474048728
sweater,1,4,183,156,-8.425664198532505,0.00021916970960830177
sweater,1,4,183,159,-8.425624889393935,0.00021917832515012074
sweater,1,4,183,27,-9.229750081675588,0.00009807774458813766
sweater,1,4,183,3,-9.72461173967976,0.000059793611149517076
sweater,1,4,183,15,-9.549494144429122,0.00007123728973385556
sweater,1,4,183,177,-8.425502443376276,0.000219205164306333
sweater,1,4,183,165,-8.425568515834449,0.00021919068136075023
sweater,1,4,183,153,-8.425712577227495,0.00021915910672024868
sweater,1,4,183,147,-8.425857555598618,0.00021912733569305105
sweater,1,4,183,141,-8.42607423281948,0.0002190798609344732
sweater,1,4,183,129,-8.426809574123808,0.0002189188216804458
sweater,1,4,183,123,-8.4273765238212,0.00021879474089784537
sweater,1,4,183,117,-8.428363866975763,0.0002185788220187198
sweater,1,4,183,105,-8.432066312149416,0.00021777104221704818
sweater,1,4,183,99,-8.435656160503909,0.0002169906787308236
sweater,1,4,183,93,-8.44108790303667,0.00021581523647180734
sweater,1,4,183,81,-8.45987273959894,0.00021179902258719777
sweater,1,4,183,78,-8.466864710810478,0.0002103232950529213
sweater,1,4,183,69,-8.498655605451,0.000203742094733293
sweater,1,4,183,45,-8.764174678138973,0.00015623103102789675
sweater,1,4,183,33,-9.059459111590282,0.00011628585725057168
sweater,1,4,183,30,-9.14545238444033,0.00010670394959666947
sweater,1,4,183,21,-9.395964693896698,0.00008305855691688052
sweater,1,4,183,9,-9.667311863492557,0.00006331983913314224
sweater,1,4,183,135,-8.426372918320471,0.0002190144347278692
sweater,1,4,198,162,-8.466232876118967,0.0002104562265981272
sweater,1,4,198,78,-8.507503727572969,0.00020194731173661396
sweater,1,4,198,174,-8.466153466034482,0.00021047293960844374
sweater,1,4,198,81,-8.500511756361432,0.0002033642694175393
sweater,1,4,198,66,-8.55438234780387,0.0001926987734183179
sweater,1,4,198,6,-9.740913840297166,0.000058826752014222875
sweater,1,4,198,30,-9.186091401202823,0.00010245453679919044
sweater,1,4,198,87,-8.489598632260446,0.0002055957630641087
sweater,1,4,198,171,-8.466168539919254,0.0002104697669875165
sweater,1,4,198,159,-8.466263906156428,0.0002104496962348513
sweater,1,4,198,165,-8.466207532596941,0.00021046156036772944
sweater,1,4,198,183,-8.466126312644333,0.00021047865473988113
sweater,1,4,198,186,-8.466121335339956,0.00021047970235881771
sweater,1,4,198,141,-8.466713249581975,0.00021035515329015584
sweater,1,4,198,114,-8.469686616334002,0.0002097306192157922
sweater,1,4,198,153,-8.466351593989987,0.00021043124316598184
sweater,1,4,198,147,-8.466496572361113,0.00021040073739850545
sweater,1,4,198,117,-8.469002883738254,0.00020987406791116248
sweater,1,4,198,135,-8.467011935082963,0.00021029233263808588
sweater,1,4,198,138,-8.466851486243957,0.00021032607650571937
sweater,1,4,198,123,-8.468015540583693,0.00021008138796661113
sweater,1,4,198,57,-8.626318176947997,0.00017932366923479047
sweater,1,4,198,93,-8.481726919799163,0.00020722054029401107
sweater,1,4,198,111,-8.470505589054644,0.0002095589258756484
sweater,1,4,198,51,-8.70076434472125,0.000166458530651593
sweater,1,4,198,105,-8.47270532891191,0.0002090984573950671
sweater,1,4,198,99,-8.476295177266401,0.00020834917135815554
sweater,1,4,198,69,-8.539294622213493,0.00019562820327925198
sweater,1,4,198,90,-8.485357781912478,0.00020646951534424826
sweater,1,4,198,63,-8.573672018606974,0.00018901729888387935
sweater,1,4,198,75,-8.516166843538459,0.00020020537495059977
sweater,1,4,198,45,-8.804813694901464,0.00015000923562929436
sweater,1,4,198,18,-9.515847876689444,0.00007367493757159419
sweater,1,4,198,195,-8.466112230039679,0.00021048161884843505
sweater,1,4,198,189,-8.466117526086208,0.00021048050413093988
sweater,1,4,198,21,-9.436603710659188,0.00007975080592887272
sweater,1,4,198,39,-8.939468721057569,0.00013111067802340336
sweater,1,4,198,42,-8.867790889552136,0.00014085340496169794
sweater,1,4,198,27,-9.27038909843808,0.00009417186458485689
sweater,1,4,198,15,-9.590133161191616,0.000068400312735375
sweater,1,4,198,9,-9.70795088025505,0.00006079816926277892
sweater,1,4,198,3,-9.765250756442253,0.00005741237092938774
sweater,1,4,198,198,-8.466110473278958,0.0002104819886146003
sweater,1,4,198,192,-8.466114499712964,0.00021048114112446993
sweater,1,4,198,180,-8.466132012161841,0.00021047745511652187
sweater,1,4,198,177,-8.466141460138768,0.0002104754665397763
sweater,1,4,198,168,-8.466186728570838,0.00021046593886107012
sweater,1,4,198,156,-8.466303215294998,0.00021044142380117217
sweater,1,4,198,150,-8.466407228504584,0.0002104195362515695
sweater,1,4,198,144,-8.466592935530425,0.00021038046349346862
sweater,1,4,198,132,-8.467214899535348,0.00021024965510110932
sweater,1,4,198,129,-8.4674485908863,0.00021020052731576417
sweater,1,4,198,126,-8.4677163038684,0.0002101442614376467
sweater,1,4,198,120,-8.468449287405237,0.00020999028559142612
sweater,1,4,198,108,-8.4715100959005,0.00020934852819064513
sweater,1,4,198,102,-8.47426362003884,0.00020877287486632
sweater,1,4,198,96,-8.478771255116092,0.0002078339207535072
sweater,1,4,198,84,-8.494591037680667,0.00020457190354967246
sweater,1,4,198,72,-8.526449146834722,0.00019815734981566642
sweater,1,4,198,60,-8.59801286184993,0.0001844720010456465
sweater,1,4,198,54,-8.65993322645963,0.0001733958847740655
sweater,1,4,198,48,-8.749776731246053,0.0001584967085282169
sweater,1,4,198,36,-9.01782686190005,0.00012122928817659378
sweater,1,4,198,33,-9.100098128352775,0.0001116548514458735
sweater,1,4,198,24,-9.354136422862881,0.00008660643631072695
sweater,1,4,198,12,-9.657359359096858,0.00006395317652927175
sweater,1,4,198,0,-9.779367325535937,0.0000566075989026611
sweater,1,4,204,81,-8.51745468540208,0.00019994770804014582
sweater,1,4,204,201,-8.483051855664801,0.00020694616817094923
sweater,1,4,204,177,-8.48308438917942,0.00020693943559427962
sweater,1,4,204,195,-8.48305515908033,0.00020694548454289283
sweater,1,4,204,153,-8.483294523030638,0.00020689595518222232
sweater,1,4,204,129,-8.48439151992695,0.00020666911540554174
sweater,1,4,204,117,-8.485945812778906,0.00020634814058579902
sweater,1,4,204,30,-9.203034330243474,0.00010073327959717825
sweater,1,4,204,150,-8.483350157545233,0.0002068844449463702
sweater,1,4,204,57,-8.643261105988646,0.00017631099486423938
sweater,1,4,204,189,-8.483060455126855,0.00020694438855288063
sweater,1,4,204,108,-8.488453024941151,0.00020583143004022288
sweater,1,4,204,114,-8.486629545374653,0.00020620710185789115
sweater,1,4,204,192,-8.483057428753613,0.00020694501484478856
sweater,1,4,204,162,-8.483175805159616,0.00020692051888759113
sweater,1,4,204,198,-8.483053402319609,0.0002069458480969108
sweater,1,4,204,165,-8.483150461637594,0.0002069257630487709
sweater,1,4,204,186,-8.483064264380607,0.0002069436002506936
sweater,1,4,204,168,-8.48312965761149,0.0002069300679825267
sweater,1,4,204,174,-8.483096395075135,0.0002069369511159106
sweater,1,4,204,156,-8.483246144335649,0.00020690596478065636
sweater,1,4,204,141,-8.483656178622626,0.0002068211436318942
sweater,1,4,204,144,-8.483535864571078,0.00020684602861860716
sweater,1,4,204,138,-8.48379441528461,0.00020679255534339114
sweater,1,4,204,120,-8.485392216445886,0.00020646240578523235
sweater,1,4,204,126,-8.484659232909049,0.00020661379480570053
sweater,1,4,204,93,-8.498669848839814,0.00020373919277608699
sweater,1,4,204,96,-8.495714184156743,0.00020434226831823668
sweater,1,4,204,102,-8.491206549079491,0.0002052654478096464
sweater,1,4,204,90,-8.502300710953131,0.00020300078519929778
sweater,1,4,204,66,-8.57132527684452,0.00018946139455811874
sweater,1,4,204,69,-8.556237551254144,0.00019234160939741055
sweater,1,4,204,72,-8.54339207587537,0.00019482826575401726
sweater,1,4,204,78,-8.524446656613621,0.00019855455553846745
sweater,1,4,204,60,-8.61495579089058,0.0001813728336462396
sweater,1,4,204,45,-8.821756623942115,0.00014748904974722508
sweater,1,4,204,18,-9.532790805730096,0.00007243718353097545
sweater,1,4,204,48,-8.766719660286705,0.00015583393136312014
sweater,1,4,204,54,-8.676876155500281,0.000170482798396528
sweater,1,4,204,36,-9.0347697909407,0.00011919261130617116
sweater,1,4,204,42,-8.884733818592787,0.0001384870389100564
sweater,1,4,204,12,-9.674302288137511,0.00006287875006528477
sweater,1,4,204,0,-9.796310254576587,0.00005565657964725422
sweater,1,4,204,6,-9.757856769337817,0.00005783845053203544
sweater,1,4,204,204,-8.483050734296707,0.0002069464002339094
sweater,1,4,204,21,-9.45354663969984,0.00007841097605544883
sweater,1,4,204,24,-9.371079351903534,0.00008515143044278139
sweater,1,4,204,183,-8.483069241684985,0.00020694257023196933
sweater,1,4,204,180,-8.483074941202492,0.00020694139076252857
sweater,1,4,204,171,-8.483111468959907,0.00020693383179566473
sweater,1,4,204,159,-8.483206835197079,0.0002069140982357554
sweater,1,4,204,147,-8.483439501401763,0.00020686596191788744
sweater,1,4,204,135,-8.483954864123614,0.0002067593783796454
sweater,1,4,204,132,-8.484157828575995,0.00020671741783403157
sweater,1,4,204,123,-8.484958469624344,0.00020655197762185513
sweater,1,4,204,111,-8.487448518095293,0.00020603829300102678
sweater,1,4,204,87,-8.506541561301098,0.00020214171213641839
sweater,1,4,204,84,-8.51153396672132,0.00020113505367152205
sweater,1,4,204,75,-8.53310977257911,0.00019684188364722593
sweater,1,4,204,63,-8.590614947647623,0.0001858417695498645
sweater,1,4,204,51,-8.717707273761897,0.00016366199324415799
sweater,1,4,204,39,-8.956411650098218,0.00012890799177974017
sweater,1,4,204,33,-9.117041057393426,0.00010977902707347411
sweater,1,4,204,27,-9.287332027478731,0.00009258975797242542
sweater,1,4,204,15,-9.607076090232267,0.00006725117347230451
sweater,1,4,204,9,-9.724893809295699,0.0000597767475670485
sweater,1,4,204,3,-9.782193685482904,0.00005644783133910593
sweater,1,4,204,99,-8.493238106307052,0.0002048488626071981
sweater,1,4,204,105,-8.489648257952561,0.00020558556048522775
sweater,1,4,180,168,-8.483989927625105,0.00020675212879897194
sweater,1,4,180,171,-8.483971738973521,0.0002067558893756067
sweater,1,4,180,180,-8.483935211216107,0.00020676344184251432
sweater,1,4,180,84,-8.512394236734934,0.00020096209762128012
sweater,1,4,180,72,-8.544252345888987,0.0001946607329112568
sweater,1,4,180,60,-8.615816060904194,0.00018121687113072565
sweater,1,4,180,36,-9.035630060954315,0.00011909011756928527
sweater,1,4,180,3,-9.783053955496518,0.00005639929184400092
sweater,1,4,180,21,-9.454406909713455,0.0000783435504502815
sweater,1,4,180,9,-9.725754079309313,0.00005972534553658796
sweater,1,4,180,159,-8.484067105210693,0.00020673617278458726
sweater,1,4,180,165,-8.484010731651207,0.0002067478275670294
sweater,1,4,180,177,-8.483944659193032,0.00020676148835551507
sweater,1,4,180,144,-8.484396134584692,0.0002066681617005088
sweater,1,4,180,117,-8.486806082792521,0.0002061707018016636
sweater,1,4,180,147,-8.484299771415378,0.00020668807785914327
sweater,1,4,180,153,-8.484154793044253,0.0002067180453322675
sweater,1,4,180,120,-8.486252486459502,0.00020628486874444156
sweater,1,4,180,141,-8.48451644863624,0.00020664329811239808
sweater,1,4,180,123,-8.485818739637958,0.00020637436355823457
sweater,1,4,180,129,-8.485251789940566,0.0002064914006151304
sweater,1,4,180,111,-8.48830878810891,0.00020586112065485625
sweater,1,4,180,96,-8.496574454170357,0.00020416655438383957
sweater,1,4,180,99,-8.494098376320666,0.00020467271305232756
sweater,1,4,180,105,-8.490508527966176,0.00020540877744378748
sweater,1,4,180,69,-8.557097821267758,0.00019217621483066892
sweater,1,4,180,93,-8.499530118853428,0.0002035639974264013
sweater,1,4,180,75,-8.533970042592724,0.0001966726192942633
sweater,1,4,180,81,-8.518314955415697,0.00019977577298851577
sweater,1,4,180,63,-8.59147521766124,0.00018568196419597587
sweater,1,4,180,48,-8.76757993030032,0.00015569992975191288
sweater,1,4,180,51,-8.718567543775514,0.00016352126028185436
sweater,1,4,180,57,-8.644121376002262,0.00017615938502433645
sweater,1,4,180,24,-9.371939621917148,0.00008507820872029693
sweater,1,4,180,45,-8.822616893955729,0.00014736222390044913
sweater,1,4,180,27,-9.288192297492346,0.00009251014003144771
sweater,1,4,180,33,-9.117901327407038,0.00010968462807849335
sweater,1,4,180,15,-9.607936360245882,0.00006719334418235438
sweater,1,4,180,0,-9.7971705245902,0.000055608720549548325
sweater,1,4,180,174,-8.48395666508875,0.00020675900601354883
sweater,1,4,180,162,-8.48403607517323,0.00020674258791530392
sweater,1,4,180,156,-8.484106414349261,0.00020672804632344737
sweater,1,4,180,150,-8.48421042755885,0.00020670654499406786
sweater,1,4,180,138,-8.484654685298223,0.00020661473440696716
sweater,1,4,180,135,-8.48481513413723,0.0002065815859720947
sweater,1,4,180,132,-8.485018098589611,0.00020653966150835774
sweater,1,4,180,126,-8.485519502922665,0.0002064361275854778
sweater,1,4,180,114,-8.487489815388267,0.00020602978435297018
sweater,1,4,180,108,-8.489313294954766,0.00020565443557553077
sweater,1,4,180,102,-8.492066819093106,0.00020508894003312385
sweater,1,4,180,90,-8.503160980966745,0.00020282622480635195
sweater,1,4,180,87,-8.507401831314713,0.00020196789046047445
sweater,1,4,180,78,-8.525306926627234,0.00019838381845879613
sweater,1,4,180,66,-8.572185546858135,0.00018929847668836932
sweater,1,4,180,54,-8.677736425513894,0.00017033620022327794
sweater,1,4,180,42,-8.885594088606402,0.00013836795389318658
sweater,1,4,180,39,-8.957271920111834,0.00012879714378633518
sweater,1,4,180,30,-9.203894600257088,0.00010064665904124325
sweater,1,4,180,18,-9.53365107574371,0.00007237489479052234
sweater,1,4,180,12,-9.675162558151124,0.00006282468062260483
sweater,1,4,180,6,-9.758717039351431,0.00005778871524336482
sweater,1,4,186,87,-8.50895780898374,0.000201653877295148
sweater,1,4,186,66,-8.573741524527161,0.0001890041615191567
sweater,1,4,186,18,-9.535207053412735,0.00007226236863722392
sweater,1,4,186,57,-8.645677353671289,0.0001758854980912832
sweater,1,4,186,135,-8.486371111806255,0.00020626039958171707
sweater,1,4,186,48,-8.769135907969346,0.0001554578525203736
sweater,1,4,186,63,-8.593031195330266,0.00018539327186380228
sweater,1,4,186,183,-8.485485489367624,0.00020644314933148246
sweater,1,4,186,27,-9.289748275161372,0.00009236630824794075
sweater,1,4,186,6,-9.760273017020458,0.00005769886721181711
sweater,1,4,186,42,-8.887150066275428,0.00013815282385898817
sweater,1,4,186,0,-9.798726502259226,0.0000555222619034749
sweater,1,4,186,3,-9.784609933165546,0.000056311604043164124
sweater,1,4,186,24,-9.373495599586175,0.00008494593186401223
sweater,1,4,186,174,-8.485512642757774,0.0002064375437762102
sweater,1,4,186,111,-8.489864765777936,0.00020554105442072813
sweater,1,4,186,150,-8.485766405227876,0.00020638516432143074
sweater,1,4,186,162,-8.485592052842259,0.00020642115120429443
sweater,1,4,186,12,-9.67671853582015,0.00006272700283442796
sweater,1,4,186,180,-8.485491188885131,0.00020644197270849177
sweater,1,4,186,186,-8.485480512063248,0.00020644417686443032
sweater,1,4,186,168,-8.485545905294131,0.00020643067725410443
sweater,1,4,186,171,-8.485527716642547,0.0002064344319839159
sweater,1,4,186,156,-8.48566239201829,0.00020640663222123613
sweater,1,4,186,114,-8.489045793057294,0.0002057094558859614
sweater,1,4,186,39,-8.95882789778086,0.00012859689413916036
sweater,1,4,186,159,-8.48562308287972,0.00020641474604761657
sweater,1,4,186,153,-8.485710770713277,0.0002063966467792757
sweater,1,4,186,144,-8.485952112253718,0.00020634684070497918
sweater,1,4,186,147,-8.485855749084404,0.00020636672589861225
sweater,1,4,186,132,-8.486574076258636,0.00020621854030078484
sweater,1,4,186,138,-8.48621066296725,0.00020629349647847085
sweater,1,4,186,120,-8.487808464128529,0.00020596414368044398
sweater,1,4,186,123,-8.487374717306983,0.00020605349935058585
sweater,1,4,186,108,-8.49086927262379,0.00020533469068870154
sweater,1,4,186,96,-8.498130431839385,0.00020384912280672218
sweater,1,4,186,99,-8.495654353989693,0.00020435449451602962
