sweater,4,5,174,129,-7.572481600623565,0.0005144142925028124
sweater,4,5,174,117,-7.578943361197538,0.0005111009869312206
sweater,4,5,174,114,-7.582104966231803,0.0005094876392059505
sweater,4,5,174,105,-7.597583279105299,0.0005016623475078877
sweater,4,5,174,93,-7.652104549792856,0.0004750433239406002
sweater,4,5,174,81,-7.781031237936364,0.00041758132679018295
sweater,4,5,174,69,-8.053064750521925,0.0003181254517815828
sweater,4,5,174,57,-8.581839649450716,0.00018747976292401313
sweater,4,5,174,45,-9.364353635658544,0.00008572606505030812
sweater,4,5,174,39,-9.80417464770391,0.00005522059106469972
sweater,4,5,174,33,-10.237747780792246,0.0000357933734521601
sweater,4,5,174,21,-10.970154541418195,0.000017207683798689007
sweater,4,5,174,9,-11.465197426222728,0.000010488853603553096
sweater,4,5,174,99,-7.618173513670824,0.0004914386177963656
sweater,4,5,174,159,-7.568742496080757,0.0005163413417950194
sweater,4,5,174,162,-7.5686762055710854,0.00051637557146027
sweater,4,5,174,135,-7.57092298275149,0.0005152166929681722
sweater,4,5,174,111,-7.586083885929016,0.0005074644565127804
sweater,4,5,174,87,-7.704748078454722,0.00045068222015140773
sweater,4,5,174,102,-7.606288599922991,0.0004973141694328888
sweater,4,5,174,66,-8.15386555839376,0.00028762139067835637
sweater,4,5,174,63,-8.277116693619343,0.0002542692803600846
sweater,4,5,174,3,-11.562854840030695,0.000009512966073936673
sweater,4,5,174,18,-11.121175418052767,0.000014795678426362036
sweater,4,5,174,15,-11.257566728310652,0.000012909246398100419
sweater,4,5,162,141,-7.580384219649792,0.0005103650930410254
sweater,4,5,162,153,-7.579374287659398,0.0005108807874395707
sweater,4,5,162,129,-7.582909291292591,0.0005090780102890612
sweater,4,5,162,93,-7.662532240461882,0.0004701154568940375
sweater,4,5,162,105,-7.608010969774325,0.0004964583477331334
sweater,4,5,162,81,-7.791458928605392,0.0004132495423910679
sweater,4,5,162,78,-7.841091866498207,0.00039323944119351524
sweater,4,5,162,45,-9.374781326327566,0.00008483678478953429
sweater,4,5,162,57,-8.592267340119744,0.00018553493958043464
sweater,4,5,162,33,-10.248175471461272,0.00003542207050644757
sweater,4,5,162,9,-11.475625116891754,0.000010380047367523067
sweater,4,5,162,27,-10.640757635200618,0.000023920908826119618
sweater,4,5,162,30,-10.453222194403795,0.000028855146450967944
sweater,4,5,162,15,-11.267994418979677,0.000012775332191300384
sweater,4,5,162,3,-11.573282530699721,0.00000941428321772484
sweater,4,5,162,6,-11.532047849885586,0.000009810592880373926
sweater,4,5,162,135,-7.581350673420516,0.0005098720870445357
sweater,4,5,162,147,-7.579752237243714,0.0005106877367423366
sweater,4,5,162,111,-7.5965115765980435,0.0005022002684976587
sweater,4,5,162,123,-7.585126100314929,0.0005079507315053113
sweater,4,5,162,126,-7.583932264065048,0.0005085575036229438
sweater,4,5,162,87,-7.715175769123748,0.0004460070632778558
sweater,4,5,162,99,-7.62860120433985,0.0004863406739920866
sweater,4,5,162,102,-7.6167162905920165,0.0004921552755303119
sweater,4,5,162,63,-8.287544384288369,0.00025163161523673183
sweater,4,5,162,69,-8.06349244119095,0.0003148253739749881
sweater,4,5,162,75,-7.902594907676381,0.0003697827423303338
sweater,4,5,162,39,-9.814602338372936,0.000054647759667465984
sweater,4,5,162,51,-8.956863818292572,0.00012884971686188444
sweater,4,5,162,54,-8.76530451780552,0.00015605461469174998
sweater,4,5,162,21,-10.98058223208722,0.000017029179705134304
sweater,4,5,162,159,-7.579170186749783,0.0005109850693146427
sweater,4,5,162,162,-7.579103896240111,0.0005110189438980915
sweater,4,5,162,150,-7.579514138691472,0.0005108093452299303
sweater,4,5,162,156,-7.579258913021807,0.0005109397335256502
sweater,4,5,162,144,-7.5800247545071056,0.0005105485844794299
sweater,4,5,162,138,-7.580819624736581,0.0005101429258532677
sweater,4,5,162,132,-7.58205636541099,0.000509512401325135
sweater,4,5,162,120,-7.5869382094134785,0.0005070311028485152
sweater,4,5,162,117,-7.589371051866564,0.0005057990753285664
sweater,4,5,162,114,-7.592532656900829,0.0005042024636833323
sweater,4,5,162,108,-7.601631470922909,0.0004996356271417044
sweater,4,5,162,96,-7.643737626380107,0.0004790346493221377
sweater,4,5,162,90,-7.686435206375343,0.00045901154010659655
sweater,4,5,162,84,-7.749776985344823,0.00043083861318724594
sweater,4,5,162,72,-7.97492277919744,0.0003439814662586324
sweater,4,5,162,66,-8.164293249062785,0.0002846377470787514
sweater,4,5,162,60,-8.433981831531455,0.00021735429683419124
sweater,4,5,162,48,-9.164612451871239,0.00010467895618137075
sweater,4,5,162,42,-9.591659957179617,0.00006829595909594324
sweater,4,5,162,36,-10.035743135489318,0.00004380585229399339
sweater,4,5,162,24,-10.816337635092859,0.000020068931502911398
sweater,4,5,162,18,-11.1316031087218,0.000014642195296562332
sweater,4,5,162,12,-11.387664753719022,0.000011334439161314267
sweater,4,5,162,0,-11.597042441217498,0.000009193237107674112
sweater,4,5,177,120,-7.5933019024642245,0.0005038147573149112
sweater,4,5,177,117,-7.59573474491731,0.0005025905451463064
sweater,4,5,177,168,-7.5853765764241,0.0005078235179150809
sweater,4,5,177,165,-7.585416343303043,0.0005078033237602512
sweater,4,5,177,102,-7.6230799836427625,0.0004890332946234236
sweater,4,5,177,105,-7.614374662825071,0.000493309070340916
sweater,4,5,177,108,-7.607995163973655,0.0004964661947168325
sweater,4,5,177,177,-7.585299557364056,0.0005078626315113255
sweater,4,5,177,156,-7.585622606072553,0.0005076985936416596
sweater,4,5,177,114,-7.598896349951575,0.0005010040615873084
sweater,4,5,177,153,-7.585737980710144,0.0005076400214793485
sweater,4,5,177,132,-7.588420058461736,0.0005062803157053153
sweater,4,5,177,129,-7.589272984343337,0.0005058486802234094
sweater,4,5,177,96,-7.650101319430853,0.0004759958989454194
sweater,4,5,177,78,-7.847455559548953,0.0003907449316590625
sweater,4,5,177,66,-8.17065694211353,0.0002828321510485112
sweater,4,5,177,18,-11.137966801772542,0.000014549312711688046
sweater,4,5,177,57,-8.598631033170484,0.0001843580009845694
sweater,4,5,177,36,-10.042106828540062,0.00004352797041144237
sweater,4,5,177,33,-10.254539164512018,0.000035197371040035436
sweater,4,5,177,0,-11.603406134268244,0.000009134919921717446
sweater,4,5,177,30,-10.459585887454537,0.000028672104186129338
sweater,4,5,177,6,-11.538411542936332,0.000009748359505704158
sweater,4,5,177,90,-7.692798899426089,0.00045609980607568516
sweater,4,5,177,150,-7.585877831742218,0.000507569032462482
sweater,4,5,177,138,-7.587183317787327,0.0005069068405088977
sweater,4,5,177,126,-7.590295957115794,0.0005053314753848948
sweater,4,5,177,84,-7.756140678395569,0.00042810559377000725
sweater,4,5,177,81,-7.797822621656136,0.0004106280990270103
sweater,4,5,177,60,-8.440345524582199,0.00021597551253889927
sweater,4,5,177,48,-9.170976144921983,0.00010401492651675119
sweater,4,5,177,54,-8.771668210856262,0.000155064684172415
sweater,4,5,177,42,-9.598023650230362,0.00006786272452361167
sweater,4,5,177,162,-7.585467589290857,0.0005077773015440825
sweater,4,5,177,174,-7.585318423808404,0.000507853050039636
sweater,4,5,177,144,-7.586388447557852,0.0005073099258445791
sweater,4,5,177,72,-7.981286472248184,0.0003417994240793112
sweater,4,5,177,69,-8.069856134241697,0.0003128282831066747
sweater,4,5,177,171,-7.585343833278932,0.0005078401459264727
sweater,4,5,177,159,-7.585533879800529,0.000507743641843635
sweater,4,5,177,147,-7.58611593029446,0.0005074481953968261
sweater,4,5,177,141,-7.586747912700538,0.000507127598381846
sweater,4,5,177,135,-7.587714366471262,0.0005066377197628011
sweater,4,5,177,123,-7.591489793365675,0.0005047285523186902
sweater,4,5,177,111,-7.602875269648788,0.0004990145673020472
sweater,4,5,177,99,-7.634964897390596,0.0004832555779381829
sweater,4,5,177,93,-7.668895933512626,0.0004671332853042392
sweater,4,5,177,87,-7.721539462174494,0.00044317782298496165
sweater,4,5,177,75,-7.908958600727125,0.00036743703007517653
sweater,4,5,177,63,-8.293908077339113,0.0002500353931958489
sweater,4,5,177,51,-8.963227511343314,0.0001280323602756585
sweater,4,5,177,45,-9.38114501937831,0.00008429862369387347
sweater,4,5,177,39,-9.820966031423678,0.00005430110227950622
sweater,4,5,177,27,-10.64712132825136,0.00002376916683666304
sweater,4,5,177,24,-10.822701328143605,0.000019941624483990944
sweater,4,5,177,15,-11.27435811203042,0.000012694292029458379
sweater,4,5,177,3,-11.579646223750464,0.000009354563828501409
sweater,4,5,177,21,-10.986945925137963,0.00001692115531416931
sweater,4,5,177,12,-11.394028446769765,0.000011262539286597368
sweater,4,5,177,9,-11.481988809942505,0.000010314201665352931
sweater,4,5,165,156,-7.607824697561391,0.0004965508327416215
sweater,4,5,165,120,-7.615503993953062,0.0004927522755141019
sweater,4,5,165,60,-8.462547616071037,0.0002112332433969324
sweater,4,5,165,24,-10.844903419632443,0.000019503757480832015
sweater,4,5,165,0,-11.625608225757082,0.000008934340474770669
sweater,4,5,165,6,-11.56061363442517,0.00000953431049651209
sweater,4,5,165,117,-7.617936836406148,0.0004915549439095117
sweater,4,5,165,147,-7.6083180217832975,0.0004963059326009746
sweater,4,5,165,135,-7.6099164579601,0.0004955132529362443
sweater,4,5,165,132,-7.610622149950574,0.000495163696556549
sweater,4,5,165,108,-7.630197255462493,0.00048556506853100474
sweater,4,5,165,87,-7.743741553663332,0.0004334467729708212
sweater,4,5,165,84,-7.778342769884407,0.0004187054913094412
sweater,4,5,165,69,-8.092058225730533,0.0003059593751630301
sweater,4,5,165,63,-8.316110168827949,0.0002445452563020259
sweater,4,5,165,21,-11.009148016626797,0.000016549610078556786
sweater,4,5,165,51,-8.985429602832154,0.0001252210975349386
sweater,4,5,165,39,-9.843168122912518,0.000053108789138596185
sweater,4,5,165,36,-10.064308920028902,0.000042572207656359344
sweater,4,5,165,15,-11.296560203519258,0.000012415557886579222
sweater,4,5,165,12,-11.416230538258603,0.000011015242767232004
sweater,4,5,165,141,-7.608950004189376,0.0004959923750753944
sweater,4,5,165,33,-10.276741256000856,0.00003442452691247975
sweater,4,5,165,3,-11.601848315239305,0.00000914916156386977
sweater,4,5,165,9,-11.504190901431338,0.000010087728211457062
sweater,4,5,165,153,-7.607940072198982,0.0004964935466739915
sweater,4,5,165,129,-7.611475075832175,0.000494741538684407
sweater,4,5,165,111,-7.625077361137626,0.0004880574853806316
sweater,4,5,165,99,-7.657166988879434,0.0004726445230644187
sweater,4,5,165,105,-7.636576754313909,0.0004824772665209864
sweater,4,5,165,93,-7.691098025001464,0.00045687623468751746
sweater,4,5,165,57,-8.620833124659326,0.00018030997142387328
sweater,4,5,165,45,-9.40334711086715,0.00008244764180637007
sweater,4,5,165,165,-7.607618434791881,0.0004966532632550227
sweater,4,5,165,162,-7.607669680779695,0.0004966278124200782
sweater,4,5,165,150,-7.608079923231056,0.0004964241163941324
sweater,4,5,165,144,-7.6085905390466895,0.0004961706990939865
sweater,4,5,165,138,-7.609385409276165,0.000495776464479975
sweater,4,5,165,126,-7.612498048604632,0.0004942356903395843
sweater,4,5,165,123,-7.6136918848545125,0.0004936460059198273
sweater,4,5,165,114,-7.621098441440413,0.0004900032954664842
sweater,4,5,165,102,-7.6452820751316,0.00047829537588798654
sweater,4,5,165,96,-7.672303410919691,0.000465544248030295
sweater,4,5,165,90,-7.715000990914927,0.0004460850224060771
sweater,4,5,165,78,-7.869657651037791,0.0003821651736577799
sweater,4,5,165,75,-7.931160692215963,0.00035936905390112934
sweater,4,5,165,72,-8.003488563737022,0.0003342943840750124
sweater,4,5,165,66,-8.192859033602367,0.0002766218813447553
sweater,4,5,165,54,-8.793870302345098,0.0001516598608287168
sweater,4,5,165,48,-9.193178236410821,0.00010173102511271817
sweater,4,5,165,42,-9.620225741719194,0.00006637263288954236
sweater,4,5,165,30,-10.481787978943375,0.000028042538207474
sweater,4,5,165,27,-10.669323419740198,0.000023247256805777164
sweater,4,5,165,18,-11.160168893261377,0.000014229847065336
sweater,4,5,165,81,-7.820024713144974,0.0004016117575911284
sweater,4,5,165,159,-7.607735971289367,0.00049659489180045
sweater,4,5,183,57,-8.838146185502318,0.00014509147019489539
sweater,4,5,183,51,-9.202742663675147,0.00010076266441223042
sweater,4,5,183,171,-7.824858985610765,0.0003996749422479871
sweater,4,5,183,174,-7.824833576140238,0.0003996850979056772
sweater,4,5,183,75,-8.14847375305896,0.0002891763775531251
sweater,4,5,183,114,-7.838411502283408,0.00039429487996781157
sweater,4,5,183,111,-7.842390421980623,0.0003927291293670705
sweater,4,5,183,12,-11.633543599101602,0.000008863723703301311
sweater,4,5,183,168,-7.824891728755933,0.0003996618558475793
sweater,4,5,183,144,-7.825903599889685,0.0003992576540869203
sweater,4,5,183,132,-7.827935210793569,0.00039844734128229264
sweater,4,5,183,120,-7.832817054796058,0.0003965069237804505
sweater,4,5,183,108,-7.847510316305488,0.0003907235363197473
sweater,4,5,183,96,-7.889616471762686,0.0003746132221867184
sweater,4,5,183,84,-7.995655830727403,0.00033692310432432987
sweater,4,5,183,72,-8.22080162458002,0.0002689993419682746
sweater,4,5,183,66,-8.410172094445363,0.0002225915468537106
sweater,4,5,183,150,-7.8253929840740515,0.0003994615734173968
sweater,4,5,183,60,-8.679860676914032,0.000169974747355759
sweater,4,5,183,18,-11.377481954104375,0.000011450445114344592
sweater,4,5,183,138,-7.82669847011916,0.0003989404221596067
sweater,4,5,183,63,-8.533423229670946,0.0001967801918321998
sweater,4,5,183,48,-9.410491297253818,0.00008186071952360001
sweater,4,5,183,126,-7.829811109447627,0.0003977005950801491
sweater,4,5,183,54,-9.011183363188096,0.00012203735602321877
sweater,4,5,183,36,-10.281621980871895,0.0000342569196230582
sweater,4,5,183,39,-10.060481183755511,0.00004273547511288309
sweater,4,5,183,42,-9.837538802562193,0.000053408598596087744
sweater,4,5,183,24,-11.062216480475438,0.00001569424488768968
sweater,4,5,183,102,-7.862595135974596,0.0003848737744618134
sweater,4,5,183,87,-7.9610546145063275,0.00034878508961508613
sweater,4,5,183,90,-7.932314051757922,0.00035895481110508845
sweater,4,5,183,0,-11.842921286600074,0.000007189267373676731
sweater,4,5,183,6,-11.777926695268162,0.000007672050060845415
sweater,4,5,183,162,-7.824982741622691,0.0003996254831315626
sweater,4,5,183,180,-7.824800924066874,0.00039969814866588227
sweater,4,5,183,183,-7.824793166278386,0.00039970124945160626
sweater,4,5,183,156,-7.825137758404386,0.0003995635392765766
sweater,4,5,183,159,-7.8250490321323625,0.00039959899263265205
sweater,4,5,183,27,-10.886636480583197,0.000018706556499968947
sweater,4,5,183,3,-11.819161376082297,0.000007362129181596304
sweater,4,5,183,15,-11.513873264362257,0.00000999052649627944
sweater,4,5,183,177,-7.8248147096958895,0.0003996926386134665
sweater,4,5,183,165,-7.8249314956348766,0.00039964596285894884
sweater,4,5,183,153,-7.8252531330419774,0.0003995174424372921
sweater,4,5,183,147,-7.825631082626293,0.00039936647351711355
sweater,4,5,183,141,-7.8262630650323715,0.0003991141606693113
sweater,4,5,183,129,-7.82878813667517,0.00039810764012300726
sweater,4,5,183,123,-7.831004945697508,0.0003972260889907857
sweater,4,5,183,117,-7.835249897249144,0.00039554345735954796
sweater,4,5,183,105,-7.853889815156904,0.0003882388499223926
sweater,4,5,183,99,-7.874480049722429,0.00038032665741913454
sweater,4,5,183,93,-7.90841108584446,0.0003676382624014048
sweater,4,5,183,81,-8.03733777398797,0.00032316815257804127
sweater,4,5,183,78,-8.086970711880786,0.0003075199139871478
sweater,4,5,183,69,-8.30937128657353,0.0002461987831940712
sweater,4,5,183,45,-9.62066017171015,0.00006634380488956377
sweater,4,5,183,33,-10.494054316843851,0.00002770066004144519
sweater,4,5,183,30,-10.69910103978637,0.000022565214027759577
sweater,4,5,183,21,-11.226461077469796,0.000013317107415015218
sweater,4,5,183,9,-11.721503962274332,0.000008117373130108747
sweater,4,5,183,135,-7.827229518803096,0.00039872862161662747
sweater,4,5,198,162,-7.865621758385183,0.00038371066790085246
sweater,4,5,198,78,-8.127609728643279,0.00029527314090221386
sweater,4,5,198,174,-7.86547259290273,0.0003837679085568112
sweater,4,5,198,81,-8.077976790750462,0.00031029819894939274
sweater,4,5,198,66,-8.450811111207855,0.00021372698868706206
sweater,4,5,198,6,-11.818565712030656,0.000007366515843652058
sweater,4,5,198,30,-10.739740056548863,0.000021666569604288228
sweater,4,5,198,87,-8.00169363126882,0.00033489495875317773
sweater,4,5,198,171,-7.865498002373258,0.00038375815734133635
sweater,4,5,198,159,-7.865688048894855,0.00038368523236818734
sweater,4,5,198,165,-7.865570512397369,0.00038373033203691363
sweater,4,5,198,183,-7.865432183040879,0.0003837834168783214
sweater,4,5,198,186,-7.865425831287746,0.00038378585458358357
sweater,4,5,198,141,-7.866902081794864,0.0003832197085106612
sweater,4,5,198,114,-7.879050519045901,0.00037859235241143724
sweater,4,5,198,153,-7.86589214980447,0.00038360692985433414
sweater,4,5,198,147,-7.866270099388785,0.0003834619731695401
sweater,4,5,198,117,-7.875888914011636,0.0003797912060509869
sweater,4,5,198,135,-7.867868535565588,0.0003828495232906199
sweater,4,5,198,138,-7.867337486881652,0.0003830528890198809
sweater,4,5,198,123,-7.87164396246,0.0003814068280128146
sweater,4,5,198,57,-8.87878520226481,0.00013931330029039093
sweater,4,5,198,93,-7.949050102606952,0.0003529973166538798
sweater,4,5,198,111,-7.8830294387431135,0.00037708895677192935
sweater,4,5,198,51,-9.243381680437642,0.00009674985928852204
sweater,4,5,198,105,-7.894528831919397,0.00037277749967645714
sweater,4,5,198,99,-7.915119066484921,0.00036518040490113275
sweater,4,5,198,69,-8.35001030333602,0.00023639408276842494
sweater,4,5,198,90,-7.972953068520415,0.0003446596779465475
sweater,4,5,198,63,-8.574062246433437,0.0001889435534638653
sweater,4,5,198,75,-8.189112769821453,0.00027766012342993906
sweater,4,5,198,45,-9.661299188472636,0.00006370170762327919
sweater,4,5,198,18,-11.418120970866857,0.00001099443886350162
sweater,4,5,198,195,-7.865415600414591,0.00038378978106806607
sweater,4,5,198,189,-7.865421294870629,0.00038378759560025273
sweater,4,5,198,21,-11.267100094232285,0.000012786762597520946
sweater,4,5,198,39,-10.101120200518006,0.000041033563650959957
sweater,4,5,198,42,-9.878177819324682,0.00005128163719280806
sweater,4,5,198,27,-10.927275497345686,0.000017961580509031432
sweater,4,5,198,15,-11.554512281124746,0.000009592660519365642
sweater,4,5,198,9,-11.762142979036826,0.000007794104222150023
sweater,4,5,198,3,-11.859800392844784,0.000007068937354309513
sweater,4,5,198,198,-7.865413922233303,0.0003837904251374357
sweater,4,5,198,192,-7.865417938662466,0.0003837888836734754
sweater,4,5,198,180,-7.865439940829367,0.0003837804395792967
sweater,4,5,198,177,-7.865453726458382,0.0003837751489610007
sweater,4,5,198,168,-7.865530745518425,0.0003837455920979952
sweater,4,5,198,156,-7.865776775166879,0.0003836511909180966
sweater,4,5,198,150,-7.866032000836544,0.00038355328578046024
sweater,4,5,198,144,-7.866542616652177,0.0003833574873997317
sweater,4,5,198,132,-7.868574227556062,0.0003825794447558147
sweater,4,5,198,129,-7.8694271534376625,0.00038225327196599496
sweater,4,5,198,126,-7.87045012621012,0.00038186243721732746
sweater,4,5,198,120,-7.87345607155855,0.00038071630307174643
sweater,4,5,198,108,-7.888149333067981,0.00037516323511450287
sweater,4,5,198,102,-7.903234152737088,0.0003695464360756143
sweater,4,5,198,96,-7.930255488525178,0.00035969450337188283
sweater,4,5,198,84,-8.036294847489895,0.0003235053690231161
sweater,4,5,198,72,-8.26144064134251,0.0002582866246734215
sweater,4,5,198,60,-8.720499693676524,0.00016320561772754913
sweater,4,5,198,54,-9.051822379950586,0.00011717730066054703
sweater,4,5,198,48,-9.451130314016309,0.00007860067160157566
sweater,4,5,198,36,-10.322260997634388,0.000032892660912872854
sweater,4,5,198,33,-10.534693333606343,0.00002659749994546307
sweater,4,5,198,24,-11.102855497237924,0.000015069232174246612
sweater,4,5,198,12,-11.67418261586409,0.000008510731887342333
sweater,4,5,198,0,-11.88356030336257,0.0000069029596512570864
sweater,4,5,204,81,-8.094919719791113,0.00030508512565465045
sweater,4,5,204,201,-7.882355495146127,0.00037734317911597816
sweater,4,5,204,177,-7.882396655499033,0.00037732764785719747
sweater,4,5,204,195,-7.882358529455242,0.00037734203414186736
sweater,4,5,204,153,-7.882835078845121,0.00037716225486597604
sweater,4,5,204,129,-7.886370082478313,0.00037583133870740454
sweater,4,5,204,117,-7.892831843052287,0.0003734106360040261
sweater,4,5,204,30,-10.756682985589514,0.000021302566797390815
sweater,4,5,204,150,-7.882974929877195,0.0003771095120235301
sweater,4,5,204,57,-8.89572813130546,0.00013697280831265728
sweater,4,5,204,189,-7.88236422391128,0.0003773398853903609
sweater,4,5,204,108,-7.9050922621086315,0.000368860415927133
sweater,4,5,204,114,-7.895993448086552,0.00037223192335115893
sweater,4,5,204,192,-7.882360867703117,0.00037734115182368964
sweater,4,5,204,162,-7.882564687425834,0.0003772642500920662
sweater,4,5,204,198,-7.882356851273954,0.00037734266739073964
sweater,4,5,204,165,-7.88251344143802,0.0003772835838666141
sweater,4,5,204,186,-7.882368760328397,0.0003773381736231283
sweater,4,5,204,168,-7.882473674559076,0.00037729858755554407
sweater,4,5,204,174,-7.882415521943381,0.0003773205290932813
sweater,4,5,204,156,-7.882719704207528,0.0003772057723348028
sweater,4,5,204,141,-7.883845010835515,0.00037678153892018384
sweater,4,5,204,144,-7.883485545692828,0.0003769170030956994
sweater,4,5,204,138,-7.884280415922303,0.0003766175220310151
sweater,4,5,204,120,-7.890399000599201,0.00037432019120536706
sweater,4,5,204,126,-7.8873930552507705,0.0003754470700625618
sweater,4,5,204,93,-7.965993031647603,0.0003470668894364657
sweater,4,5,204,96,-7.947198417565829,0.0003536515620459508
sweater,4,5,204,102,-7.920177081777737,0.00036333798026247897
sweater,4,5,204,90,-7.9898959975610655,0.0003388693247670543
sweater,4,5,204,66,-8.467754040248506,0.00021013633150354443
sweater,4,5,204,69,-8.366953232376673,0.0002324226137618765
sweater,4,5,204,72,-8.278383570383161,0.00025394735647904265
sweater,4,5,204,78,-8.14455265768393,0.00029031249165995687
sweater,4,5,204,60,-8.737442622717175,0.00016046372992346887
sweater,4,5,204,45,-9.678242117513287,0.00006263150588841653
sweater,4,5,204,18,-11.435063899907515,0.000010809730038815955
sweater,4,5,204,48,-9.46807324305696,0.00007728016422041032
sweater,4,5,204,54,-9.068765308991239,0.00011520869801028421
sweater,4,5,204,36,-10.339203926675038,0.00003234005747276756
sweater,4,5,204,42,-9.895120748365336,0.0000504200951849405
sweater,4,5,204,12,-11.691125544904741,0.000008367749848545994
sweater,4,5,204,0,-11.90050323240322,0.000006786988515315943
sweater,4,5,204,6,-11.835508641071309,0.0000072427568687373966
sweater,4,5,204,204,-7.8823546052343385,0.0003773435149182711
sweater,4,5,204,21,-11.28404302327294,0.000012571942367016702
sweater,4,5,204,24,-11.119798426278582,0.000014816065987379117
sweater,4,5,204,183,-7.8823751120815295,0.00037733577687181386
sweater,4,5,204,180,-7.882382869870018,0.0003773328495920225
sweater,4,5,204,171,-7.882440931413909,0.0003773109417002236
sweater,4,5,204,159,-7.882630977935506,0.0003772392418815593
sweater,4,5,204,147,-7.883213028429436,0.00037701973348317516
sweater,4,5,204,135,-7.884811464606239,0.00037641757288765716
sweater,4,5,204,132,-7.885517156596713,0.00037615203172755167
sweater,4,5,204,123,-7.888586891500651,0.0003749991151859984
sweater,4,5,204,111,-7.899972367783764,0.00037075378506630627
sweater,4,5,204,87,-8.01863656030947,0.0003292686548560521
sweater,4,5,204,84,-8.053237776530546,0.0003180704125661654
sweater,4,5,204,75,-8.206055698862102,0.00027299537648855127
sweater,4,5,204,63,-8.59100517547409,0.00018576926306800986
sweater,4,5,204,51,-9.260324609478289,0.00009512444183706843
sweater,4,5,204,39,-10.118063129558655,0.00004034419137751085
sweater,4,5,204,33,-10.551636262646994,0.000026150656498926607
sweater,4,5,204,27,-10.944218426386337,0.000017659822277755758
sweater,4,5,204,15,-11.571455210165396,0.000009431501857960745
sweater,4,5,204,9,-11.779085908077478,0.000007663161674901918
sweater,4,5,204,3,-11.876743321885437,0.000006950177758963065
sweater,4,5,204,99,-7.932061995525572,0.00035904529930593795
sweater,4,5,204,105,-7.911471760960048,0.00036651476133307056
sweater,4,5,180,168,-7.883333944572691,0.0003769741484671093
sweater,4,5,180,171,-7.883301201427523,0.00037698649198845876
sweater,4,5,180,180,-7.883243139883632,0.0003770083810416596
sweater,4,5,180,84,-8.05409804654416,0.0003177969037905836
sweater,4,5,180,72,-8.279243840396775,0.00025372898712499795
sweater,4,5,180,60,-8.73830289273079,0.0001603257471480747
sweater,4,5,180,36,-10.340064196688653,0.0000323122482545185
sweater,4,5,180,3,-11.877603591899055,0.000006944201300500297
sweater,4,5,180,21,-11.284903293286554,0.000012561131752675854
sweater,4,5,180,9,-11.77994617809109,0.000007656572121507532
sweater,4,5,180,159,-7.88349124794912,0.0003769148538244748
sweater,4,5,180,165,-7.883373711451634,0.0003769591576798527
sweater,4,5,180,177,-7.883256925512647,0.0003770031837798068
sweater,4,5,180,144,-7.8843458157064426,0.000376592892131775
sweater,4,5,180,117,-7.893692113065901,0.0003730895401654705
sweater,4,5,180,147,-7.884073298443051,0.0003766955341813816
sweater,4,5,180,153,-7.883695348858735,0.00037683793301003293
sweater,4,5,180,120,-7.8912592706128155,0.00037399831324021426
sweater,4,5,180,141,-7.884705280849129,0.00037645754444191583
sweater,4,5,180,123,-7.889447161514266,0.0003746766534140553
sweater,4,5,180,129,-7.887230352491928,0.00037550816130638257
sweater,4,5,180,111,-7.900832637797379,0.00037043497385410434
sweater,4,5,180,96,-7.948058687579444,0.00035334745703681974
sweater,4,5,180,99,-7.932922265539187,0.0003587365562216653
sweater,4,5,180,105,-7.912332030973662,0.00036619959525774755
sweater,4,5,180,69,-8.367813502390286,0.0002322227535359771
sweater,4,5,180,93,-7.966853301661217,0.0003467684465878874
sweater,4,5,180,75,-8.206915968875718,0.0002727606277404341
sweater,4,5,180,81,-8.095779989804727,0.0003048227829284195
sweater,4,5,180,63,-8.591865445487704,0.00018560952006245164
sweater,4,5,180,48,-9.468933513070574,0.00007721371100043883
sweater,4,5,180,51,-9.261184879491903,0.00009504264432121384
sweater,4,5,180,57,-8.896588401319075,0.00013685502538281056
sweater,4,5,180,24,-11.120658696292196,0.000014803325650940864
sweater,4,5,180,45,-9.679102387526902,0.00006257764905102578
sweater,4,5,180,27,-10.945078696399955,0.000017644636595034654
sweater,4,5,180,33,-10.552496532660609,0.000026128169547116233
sweater,4,5,180,15,-11.572315480179007,0.000009423391708688309
sweater,4,5,180,0,-11.901363502416832,0.000006781152383298106
sweater,4,5,180,174,-7.883275791956995,0.0003769960711373163
sweater,4,5,180,162,-7.883424957439448,0.00037693984053041926
sweater,4,5,180,156,-7.883579974221144,0.00037688141305818377
sweater,4,5,180,150,-7.883835199890809,0.0003767852355211618
sweater,4,5,180,138,-7.885140685935918,0.0003762936685908844
sweater,4,5,180,135,-7.885671734619853,0.00037609389138381234
sweater,4,5,180,132,-7.886377426610327,0.00037582857856257364
sweater,4,5,180,126,-7.888253325264385,0.00037512422309418116
sweater,4,5,180,114,-7.896853718100166,0.0003719118410877166
sweater,4,5,180,108,-7.905952532122246,0.0003685432328232194
sweater,4,5,180,102,-7.921037351791352,0.00036302554590147637
sweater,4,5,180,90,-7.99075626757468,0.0003385779310050521
sweater,4,5,180,87,-8.019496830323085,0.00032898551671094596
sweater,4,5,180,78,-8.145412927697544,0.0002900628519229899
sweater,4,5,180,66,-8.46861431026212,0.00020995563525370755
sweater,4,5,180,54,-9.069625579004853,0.00011510963004078986
sweater,4,5,180,42,-9.89598101837895,0.00005037673894068159
sweater,4,5,180,39,-10.11892339957227,0.000040309499403817125
