headphones,6,2,306,126,-8.868157004175629,0.0001408018459092102
headphones,6,2,306,174,-7.855691277860077,0.000387540081705749
headphones,6,2,306,96,-9.470554684710002,0.00007708863573362115
headphones,6,2,306,162,-8.09658572118595,0.0003045772765658749
headphones,6,2,306,252,-6.0385515726218015,0.0023850109281428103
headphones,6,2,306,198,-7.355306916243362,0.0006391912093146954
headphones,6,2,306,30,-10.571246020757343,0.000025642843765851635
headphones,6,2,306,282,-5.325496030891503,0.004865936760557729
headphones,6,2,306,66,-10.021583001882622,0.00004443056156026511
headphones,6,2,306,234,-6.50431657838321,0.0014969634664024694
headphones,6,2,306,0,-10.811160799445837,0.000020173094447508426
headphones,6,2,306,90,-9.587804896804913,0.0000685597522842435
headphones,6,2,306,114,-9.118268132076658,0.00010964440262262222
headphones,6,2,306,204,-7.228420305718724,0.0007256662890872408
headphones,6,2,306,78,-9.806394192261484,0.00005509816242051228
headphones,6,2,306,264,-5.742464704102821,0.003206854579214869
headphones,6,2,306,210,-7.08688895103344,0.000835994142875885
headphones,6,2,306,42,-10.41119643486856,0.0000300936481056636
headphones,6,2,306,108,-9.234517767234843,0.00009761125366623976
headphones,6,2,306,72,-9.91548949290609,0.000049403489781955926
headphones,6,2,306,270,-5.591641103472573,0.0037289033243659278
headphones,6,2,306,300,-4.988908118050239,0.006813099532800361
headphones,6,2,306,294,-5.088626056252308,0.0061664864750669065
headphones,6,2,312,78,-9.898266521134138,0.00005026173423687982
headphones,6,2,312,66,-10.11345533075528,0.000040530518242945824
headphones,6,2,312,12,-10.848189081772151,0.000019439779885233255
headphones,6,2,312,306,-5.001681260149167,0.006726628274834877
headphones,6,2,312,252,-6.1304239014944555,0.0021756585003230573
headphones,6,2,312,36,-10.584943851788601,0.000025293987168809516
headphones,6,2,312,48,-10.413329170537484,0.0000300295347017143
headphones,6,2,312,54,-10.31774008462744,0.00003304170241941918
headphones,6,2,312,294,-5.180498385124962,0.005625202198571707
headphones,6,2,312,240,-6.460607166795898,0.0015638459067702413
headphones,6,2,312,6,-10.882794772345314,0.00001877855985155536
headphones,6,2,312,288,-5.295289886868859,0.0050151603356203955
headphones,6,2,312,204,-7.320292634591378,0.000661968467993539
headphones,6,2,312,168,-8.07356204052393,0.0003116711163072573
headphones,6,2,312,216,-7.035680091175968,0.0008799195358770305
headphones,6,2,312,156,-8.315140924422536,0.0002447823953278392
headphones,6,2,312,126,-8.960029333048283,0.00012844248606948418
headphones,6,2,312,60,-10.218201519038207,0.0000364998824095126
headphones,6,2,312,162,-8.188458050058603,0.0002778419725237057
headphones,6,2,312,210,-7.178761279906094,0.0007626119200151938
headphones,6,2,312,96,-9.562427013582656,0.0000703219191296376
headphones,6,2,312,138,-8.70699294618116,0.00016542494903008253
headphones,6,2,312,270,-5.683513432345225,0.0034015861809308535
headphones,6,2,312,246,-6.304204837852779,0.0018285996240054447
headphones,6,2,312,312,-4.951943728043365,0.007069654080646962
headphones,6,2,312,174,-7.947563606732731,0.00035352243590580244
headphones,6,2,312,120,-9.08690107595753,0.00011313813231067479
headphones,6,2,312,264,-5.834337032975475,0.0029253620359726
headphones,6,2,312,192,-7.5732811925329,0.0005140031353973342
headphones,6,2,312,24,-10.73719148955071,0.0000217218587326427
headphones,6,2,312,228,-6.726918972534283,0.001198219022510794
headphones,6,2,312,144,-8.575558154647027,0.00018866112254836424
headphones,6,2,312,132,-8.833312099582443,0.0001457945528398573
headphones,6,2,312,282,-5.417368359764157,0.0044388126487057995
headphones,6,2,312,222,-6.883803995842764,0.0010242404188974341
headphones,6,2,312,150,-8.439589235158284,0.00021613891431658677
headphones,6,2,312,300,-5.080780446922893,0.006215056600862913
headphones,6,2,312,258,-5.970670641988726,0.0025525290117183685
headphones,6,2,312,108,-9.326390096107495,0.00008904309462913658
headphones,6,2,312,114,-9.210140460949312,0.00010001999310104121
headphones,6,2,312,180,-7.82078463705617,0.0004013066791464014
headphones,6,2,312,42,-10.503068763741217,0.000027452076019543176
headphones,6,2,312,90,-9.679677225677565,0.00006254168736803633
headphones,6,2,312,72,-10.007361821778744,0.000045066930814205354
headphones,6,2,312,18,-10.798498866583188,0.00002043014878307004
headphones,6,2,312,102,-9.439773133507572,0.00007949844203758098
headphones,6,2,312,234,-6.596188907255866,0.0013655624181511425
headphones,6,2,312,186,-7.6958337580580976,0.000454717705942223
headphones,6,2,312,0,-10.903033128318494,0.000018402332624411932
headphones,6,2,312,198,-7.447179245116014,0.0005830840318036579
headphones,6,2,312,84,-9.790297788923485,0.00005599222092546943
headphones,6,2,312,276,-5.549718497724631,0.003888551725577942
headphones,6,2,312,30,-10.66311834963,0.000023391956134588587
headphones,6,2,318,144,-8.716259620315107,0.00016389909066883145
headphones,6,2,318,102,-9.580474599175652,0.00006906416215247575
headphones,6,2,318,42,-10.643770229409297,0.00002384895327558185
headphones,6,2,318,240,-6.6013086324639785,0.0013585889800910604
headphones,6,2,318,138,-8.84769441184924,0.00014371269689131508
headphones,6,2,318,150,-8.580290700826366,0.00018777038446570046
headphones,6,2,318,18,-10.939200332251268,0.00001774866364910827
headphones,6,2,318,282,-5.558069825432237,0.00385621238199558
headphones,6,2,318,270,-5.824214898013305,0.002955123315050284
headphones,6,2,318,276,-5.690419963392711,0.0033781739620337373
headphones,6,2,318,54,-10.45844155029552,0.000028704933520707948
headphones,6,2,318,198,-7.587880710784094,0.0005065534504685058
headphones,6,2,318,216,-7.176381556844048,0.0007644288862694247
headphones,6,2,318,48,-10.554030636205564,0.00002608811695985409
headphones,6,2,318,258,-6.111372107656806,0.002217506067362679
headphones,6,2,318,78,-10.038967986802218,0.00004366481247216824
headphones,6,2,318,114,-9.350841926617392,0.00008689223140692896
headphones,6,2,318,306,-5.142382725817247,0.0058437490597993145
headphones,6,2,318,156,-8.455842390090616,0.00021265436918878924
headphones,6,2,318,12,-10.988890547440231,0.00001688828203158381
headphones,6,2,318,228,-6.867620438202363,0.0010409511273912324
headphones,6,2,318,126,-9.100730798716363,0.00011158423307184459
headphones,6,2,318,192,-7.7139826582009805,0.00044653951675154886
headphones,6,2,318,318,-5.061090219799142,0.006338645228021497
headphones,6,2,318,264,-5.975038498643555,0.0025414042442693375
headphones,6,2,318,252,-6.2711253671625355,0.0018901003290566628
headphones,6,2,318,162,-8.329159515726685,0.00024137483139694465
headphones,6,2,318,108,-9.467091561775577,0.00007735606596061094
headphones,6,2,318,174,-8.088265072400812,0.00030712212984494193
headphones,6,2,318,66,-10.25415679642336,0.00003521083196487586
headphones,6,2,318,168,-8.214263506192012,0.00027076385351944304
headphones,6,2,318,222,-7.024505461510844,0.0008898074548481371
headphones,6,2,318,0,-11.043734593986574,0.000015987001150983227
headphones,6,2,318,246,-6.444906303520859,0.0015885934077119062
headphones,6,2,318,288,-5.435991352536939,0.004356913642109044
headphones,6,2,318,24,-10.87789295521879,0.00001887083489076707
headphones,6,2,318,234,-6.736890372923946,0.0011863304721359688
headphones,6,2,318,186,-7.836535223726178,0.00039503538147262884
headphones,6,2,318,36,-10.725645317456681,0.000021974116555435042
headphones,6,2,318,30,-10.80381981529808,0.000020321729711119567
headphones,6,2,318,84,-9.930999254591566,0.00004864316489932983
headphones,6,2,318,312,-5.092645193711445,0.006141752256690773
headphones,6,2,318,120,-9.22760254162561,0.0000982885967983991
headphones,6,2,318,294,-5.321199850793042,0.00488688667130062
headphones,6,2,318,90,-9.820378691345645,0.00005433300486107159
headphones,6,2,318,6,-11.023496238013394,0.000016313848036980395
headphones,6,2,318,180,-7.96148610272425,0.0003486346254224277
headphones,6,2,318,60,-10.358902984706287,0.00003170922262961093
headphones,6,2,318,96,-9.703128479250736,0.00006109207050053482
headphones,6,2,318,72,-10.148063287446824,0.00003915183414531973
headphones,6,2,318,204,-7.460994100259458,0.000575084195885493
headphones,6,2,318,132,-8.974013565250523,0.0001266588172070043
headphones,6,2,318,210,-7.319462745574174,0.0006625180563719995
headphones,6,2,318,300,-5.221481912590973,0.005399321871816043
headphones,6,2,324,144,-8.879932246616123,0.0001391535933692016
headphones,6,2,324,318,-5.224762846100156,0.005381636084570864
headphones,6,2,324,180,-8.125158729025266,0.00029599774289463024
headphones,6,2,324,312,-5.25631782001246,0.0052144700291766365
headphones,6,2,324,246,-6.608578929821873,0.0013487474529825184
headphones,6,2,324,36,-10.889317943757694,0.000018656462749881225
headphones,6,2,324,132,-9.137686191551538,0.00010753585925537586
headphones,6,2,324,324,-5.209145608021697,0.005466342091867178
headphones,6,2,324,114,-9.514514552918406,0.00007377323563419738
headphones,6,2,324,192,-7.877655284501995,0.0003791209462099937
headphones,6,2,324,60,-10.522575611007301,0.000026921761761143712
headphones,6,2,324,300,-5.385154538891988,0.004584131840842533
headphones,6,2,324,228,-7.031293064503376,0.0008837882462136102
headphones,6,2,324,0,-11.207407220287589,0.000013573282489113536
headphones,6,2,324,240,-6.764981258764993,0.001153469111512417
headphones,6,2,324,282,-5.721742451733252,0.00327400114033421
headphones,6,2,324,126,-9.264403425017377,0.00009473723699094645
headphones,6,2,324,96,-9.866801105551751,0.0000518683850033751
headphones,6,2,324,168,-8.377936132493026,0.00022988390611545871
headphones,6,2,324,150,-8.74396332712738,0.00015942079739486738
headphones,6,2,324,90,-9.98405131764666,0.00004612980361337796
headphones,6,2,324,6,-11.18716886431441,0.000013850782007155006
headphones,6,2,324,276,-5.8540925896937255,0.0028681369977403047
headphones,6,2,324,84,-10.094671880892577,0.00004129901612614395
headphones,6,2,324,78,-10.202640613103235,0.00003707229573086357
headphones,6,2,324,48,-10.71770326250658,0.0000221493310572105
headphones,6,2,324,12,-11.152563173741246,0.000014338487913126179
headphones,6,2,324,234,-6.900562999224959,0.0010072182063209925
headphones,6,2,324,198,-7.751553337085109,0.00043007397160419613
headphones,6,2,324,210,-7.483135371875188,0.0005624910293274445
headphones,6,2,324,18,-11.102872958552283,0.000015068969047943745
headphones,6,2,324,66,-10.41782942272437,0.000029894697849982772
headphones,6,2,324,156,-8.619515016391631,0.0001805477961929188
headphones,6,2,324,204,-7.624666726560476,0.0004882579398137095
headphones,6,2,324,174,-8.251937698701827,0.00026075280708835286
headphones,6,2,324,54,-10.622114176596536,0.00002437106045268724
headphones,6,2,324,270,-5.9878875243143215,0.00250895856993644
headphones,6,2,324,252,-6.43479799346355,0.0016047328361813947
headphones,6,2,324,216,-7.340054183145063,0.0006490153542983398
headphones,6,2,324,162,-8.4928321420277,0.00020493204081062987
headphones,6,2,324,30,-10.967492441599095,0.000017253553398254012
headphones,6,2,324,264,-6.13871112494457,0.0021577028362432006
headphones,6,2,324,222,-7.188178087811861,0.0007554642569616685
headphones,6,2,324,138,-9.011367038150254,0.00012201494287489933
headphones,6,2,324,108,-9.63076418807659,0.00006567684117951657
headphones,6,2,324,294,-5.484872477094057,0.004149064146265329
headphones,6,2,324,288,-5.599663978837953,0.0036991064857327238
headphones,6,2,324,72,-10.311735913747839,0.00003324068721848204
headphones,6,2,324,42,-10.80744285571031,0.000020248236477998506
headphones,6,2,324,186,-8.000207850027191,0.0003353929092319454
headphones,6,2,324,258,-6.275044733957821,0.0018827068309672163
headphones,6,2,324,24,-11.041565581519809,0.000016021714789333555
headphones,6,2,324,306,-5.306055352118261,0.0049614593778439485
headphones,6,2,324,102,-9.744147225476667,0.00005863684964530347
headphones,6,2,324,120,-9.391275167926624,0.00008344897690341395
