watch,2,5,2200,1350,-7.550539780112469,0.0005258262199630884
watch,2,5,2200,1150,-7.553644914540797,0.000524195991213741
watch,2,5,2200,550,-7.688758150055865,0.0004579465196204335
watch,2,5,2200,150,-8.933674731665473,0.00013187253687078267
watch,2,5,2200,350,-8.02907893357426,0.00032584819857962746
watch,2,5,2400,500,-7.756834097700025,0.00042780883998623336
watch,2,5,2400,2400,-7.569231031636464,0.0005160891522974549
watch,2,5,2400,1550,-7.570098980231851,0.0005156414077803448
watch,2,5,2400,300,-8.207630066728061,0.0002725659194906064
watch,2,5,2400,100,-9.250793858446597,0.00009603538329189823
watch,2,5,2400,1900,-7.569372233623236,0.0005160162846284501
watch,2,5,2400,1700,-7.5696521040893785,0.0005158718871175759
watch,2,5,2400,1150,-7.5745371373096475,0.0005133579810681106
watch,2,5,2400,1300,-7.571969401630872,0.0005146778424745124
watch,2,5,2400,1100,-7.5759463205433875,0.0005126350750814096
watch,2,5,2400,900,-7.589968723922961,0.0005054968636758172
watch,2,5,2400,350,-8.04997115634311,0.00031911112668030916
watch,2,5,2400,2200,-7.569247989601282,0.0005160804005499738
watch,2,5,2400,2100,-7.569267109309505,0.0005160705333376247
watch,2,5,2400,1500,-7.570344660756863,0.0005155147402890684
watch,2,5,2400,600,-7.676335873873313,0.00046367073806532783
watch,2,5,2400,2300,-7.569236665332973,0.0005160862448159895
watch,2,5,2400,2250,-7.569241193600503,0.0005160839078446958
watch,2,5,2400,2150,-7.569256138186137,0.0005160761952421711
watch,2,5,2400,2050,-7.56928157345701,0.0005160630688712914
watch,2,5,2400,1850,-7.569423496638217,0.0005159898327559278
watch,2,5,2400,1800,-7.569486773240406,0.0005159571837055183
watch,2,5,2400,1750,-7.5695591351648215,0.0005159198494015968
watch,2,5,2400,1650,-7.569771042960998,0.0005158105335461567
watch,2,5,2400,1450,-7.57064072853759,0.000515362135575763
watch,2,5,2400,1350,-7.57143200288132,0.0005149545040356106
watch,2,5,2400,1250,-7.572621092770747,0.000514342540753129
watch,2,5,2400,1050,-7.577871196671927,0.0005116492651481183
watch,2,5,2400,850,-7.59662266489887,0.000502144483021771
watch,2,5,2400,650,-7.650709781213717,0.00047570636172720993
watch,2,5,2400,550,-7.709650372824717,0.0004484782499102612
watch,2,5,2400,450,-7.825225859286755,0.00039952833892681756
watch,2,5,2400,250,-8.402269817665383,0.00022435749518238062
watch,2,5,2400,150,-8.954566954434323,0.0001291460072587834
watch,2,5,2400,50,-9.514905119014236,0.00007374442793560041
watch,2,5,2400,2350,-7.569233352631878,0.0005160879544582895
watch,2,5,2400,1000,-7.580884937085967,0.0005101096083082928
watch,2,5,2400,950,-7.584805056194321,0.0005081138322810908
watch,2,5,2400,750,-7.615810073214824,0.0004926014773406552
watch,2,5,2400,800,-7.605250766621252,0.0004978305665600698
watch,2,5,2400,1950,-7.569332889097604,0.0005160365874437871
watch,2,5,2400,2000,-7.569301282386466,0.0005160528979209019
watch,2,5,2400,1600,-7.5699166829063955,0.0005157354163983767
watch,2,5,2400,1400,-7.571002088014449,0.0005151759382281728
watch,2,5,2400,1200,-7.573413533417284,0.0005139351162687748
watch,2,5,2400,700,-7.630950356904117,0.00048519952644030613
watch,2,5,2400,400,-7.921044461904552,0.0003630229647579265
watch,2,5,2400,200,-8.659474481272035,0.00017347544754987935
watch,2,5,2400,0,-9.69615451590495,0.00006151961346256057
watch,2,5,2050,1650,-7.574669659347093,0.0005132899543301413
watch,2,5,2050,1950,-7.574231505483699,0.000513514903584266
watch,2,5,2050,1750,-7.574457751550916,0.0005133987359985976
watch,2,5,2050,1550,-7.574997596617946,0.0005131216550206782
watch,2,5,2050,1400,-7.575900704400544,0.000512658460049583
watch,2,5,2050,1450,-7.575539344923685,0.0005128437475181889
watch,2,5,2050,1350,-7.576330619267415,0.0005124381079257016
watch,2,5,2050,1800,-7.574385389626501,0.0005134358878633007
watch,2,5,2050,1850,-7.574322113024312,0.0005134683773696286
watch,2,5,2050,850,-7.601521281284965,0.0004996906848439014
watch,2,5,2050,350,-8.054869772729203,0.00031755174620783306
watch,2,5,2050,650,-7.655608397599812,0.0004733817570704332
watch,2,5,2050,250,-8.40716843405148,0.00022326114138086683
watch,2,5,2050,1150,-7.579435753695742,0.0005108493865875752
watch,2,5,2050,1050,-7.582769813058022,0.0005091490205432716
watch,2,5,2050,2050,-7.574180189843105,0.0005135412556066274
watch,2,5,2050,2000,-7.5741998987725605,0.000513531134357988
watch,2,5,2050,1900,-7.574270850009331,0.0005134946999814326
watch,2,5,2050,1700,-7.574550720475473,0.0005133510080888834
watch,2,5,2050,1500,-7.575243277142958,0.0005129956065075442
watch,2,5,2050,1300,-7.576868018016967,0.000512162798309427
watch,2,5,2050,1250,-7.577519709156842,0.000511829135086087
watch,2,5,2050,1100,-7.580844936929482,0.0005101300131805458
watch,2,5,2050,900,-7.594867340309056,0.0005030266836281501
watch,2,5,2050,800,-7.610149383007347,0.0004953978489291566
watch,2,5,2050,700,-7.635848973290212,0.0004828285321266421
watch,2,5,2050,500,-7.76173271408612,0.00042571829316648626
watch,2,5,2050,450,-7.830124475672848,0.0003975759886706404
watch,2,5,2050,300,-8.212528683114154,0.00027123398858384755
watch,2,5,2050,100,-9.255692474832692,0.00009556609316425494
watch,2,5,2050,1200,-7.578312149803379,0.0005114237015375911
watch,2,5,2050,400,-7.925943078290645,0.0003612490030405997
watch,2,5,2050,0,-9.701053132291046,0.00006121898939812945
watch,2,5,2050,1600,-7.57481529929249,0.0005132152042526501
watch,2,5,2050,1000,-7.585783553472062,0.0005076168874486545
watch,2,5,2050,750,-7.620708689600919,0.0004901943123744279
watch,2,5,2050,950,-7.589703672580416,0.0005056308640558926
watch,2,5,2050,600,-7.681234490259406,0.00046140494714127145
watch,2,5,2050,550,-7.71454898921081,0.000446286699172073
watch,2,5,2050,200,-8.664373097658128,0.00017262773588223092
watch,2,5,2050,150,-8.959465570820417,0.0001285149175067192
watch,2,5,2050,50,-9.519803735400327,0.00007338406563149355
watch,2,5,2100,200,-8.693169292759142,0.000167727605084036
watch,2,5,2100,2000,-7.6029960938735766,0.0004989542778960785
watch,2,5,2100,1800,-7.603181584727517,0.0004988617350241876
watch,2,5,2100,1100,-7.609641132030498,0.0004956496993659971
watch,2,5,2100,1600,-7.6036114943935065,0.0004986473156360948
watch,2,5,2100,1400,-7.60469689950156,0.0004981063749156038
watch,2,5,2100,1200,-7.607108344904395,0.0004969066656857103
watch,2,5,2100,1000,-7.614579748573078,0.0004932079100548474
watch,2,5,2100,300,-8.24132487821517,0.00026353486645735584
watch,2,5,2100,800,-7.638945578108363,0.0004813357154921896
watch,2,5,2100,600,-7.710030685360422,0.00044830772043913224
watch,2,5,2100,400,-7.954739273391661,0.0003509947564876344
watch,2,5,2100,0,-9.729849327392062,0.000059481255575397666
watch,2,5,2100,450,-7.858920670773864,0.00038629058116209844
watch,2,5,2100,500,-7.790528909187136,0.0004136340512627208
watch,2,5,2100,50,-9.548599930501343,0.00007130101960033329
watch,2,5,2100,100,-9.284488669933708,0.000092853398393718
watch,2,5,2100,1700,-7.6033469155764895,0.0004987792646076562
watch,2,5,2100,1650,-7.603465854448109,0.0004987199438925761
watch,2,5,2100,900,-7.623663535410072,0.000488748001629784
watch,2,5,2100,850,-7.630317476385981,0.0004855066969588648
watch,2,5,2100,1900,-7.603067045110347,0.0004989188777288275
watch,2,5,2100,2050,-7.602976384944121,0.000498964111847651
watch,2,5,2100,2100,-7.602961920796616,0.0004989713289903591
watch,2,5,2100,1950,-7.603027700584715,0.000498938507841567
watch,2,5,2100,1850,-7.603118308125328,0.0004988933022984665
watch,2,5,2100,1750,-7.603253946651932,0.0004988256377350745
watch,2,5,2100,1550,-7.603793791718962,0.0004985564218492076
watch,2,5,2100,1500,-7.604039472243974,0.0004984339512906712
watch,2,5,2100,1350,-7.605126814368431,0.0004978922776048506
watch,2,5,2100,1150,-7.6082319487967585,0.0004963486529733392
watch,2,5,2100,1050,-7.611566008159038,0.0004946965527304685
watch,2,5,2100,950,-7.618499867681432,0.0004912782610004447
watch,2,5,2100,750,-7.649504884701935,0.0004762798841112619
watch,2,5,2100,700,-7.664645168391228,0.0004691231854833007
watch,2,5,2100,550,-7.743345184311826,0.00043361861204075665
watch,2,5,2100,350,-8.08366596783022,0.00030853786970843185
watch,2,5,2100,250,-8.435964629152496,0.00021692375423198505
watch,2,5,2100,150,-8.988261765921433,0.00012486695269918786
watch,2,5,2100,1450,-7.604335540024701,0.0004982864029001135
watch,2,5,2100,1250,-7.606315904257858,0.000497300590785651
watch,2,5,2100,1300,-7.605664213117983,0.0004976247827995786
watch,2,5,2100,650,-7.684404592700828,0.0004599445621998065
watch,2,5,2550,2150,-7.604299399795217,0.0004983044114104773
watch,2,5,2550,1950,-7.604376150706683,0.0004982661675603578
watch,2,5,2550,1350,-7.606475264490399,0.0004972213471621695
watch,2,5,2550,1550,-7.60514224184093,0.0004978845964446806
watch,2,5,2550,50,-9.549948380623311,0.0000712049385265834
watch,2,5,2550,1150,-7.609580398918727,0.0004956798026287115
watch,2,5,2550,1050,-7.612914458281006,0.000494029928659268
watch,2,5,2550,1100,-7.610989582152467,0.000494981790890272
watch,2,5,2550,550,-7.744693634433794,0.00043303429302152875
watch,2,5,2550,850,-7.631665926507949,0.00048485245659851575
watch,2,5,2550,1850,-7.6044667582472965,0.0004982210229335968
watch,2,5,2550,1900,-7.604415495232315,0.0004982465639000075
watch,2,5,2550,1250,-7.607664354379827,0.0004966304576654378
watch,2,5,2550,300,-8.242673328337139,0.0002631797423219411
watch,2,5,2550,750,-7.650853334823903,0.0004756380772629532
watch,2,5,2550,650,-7.685753042822796,0.0004593247678735922
watch,2,5,2550,150,-8.9896102160434,0.00012469868931447802
watch,2,5,2550,450,-7.860269120895833,0.0003857700386225167
watch,2,5,2550,1450,-7.6056839901466695,0.0004976149413572916
watch,2,5,2550,350,-8.085014417952188,0.0003081221021642893
watch,2,5,2550,250,-8.437313079274464,0.00021663144049867105
watch,2,5,2550,1650,-7.604814304570077,0.0004980478981353305
watch,2,5,2550,2450,-7.604272470416129,0.0004983178306195578
watch,2,5,2550,2050,-7.604324835066089,0.0004982917370639844
watch,2,5,2550,2250,-7.604284455209582,0.0004983118584190718
watch,2,5,2550,2300,-7.604279926942052,0.0004983141149135891
watch,2,5,2550,2350,-7.604276614240957,0.0004983157656820373
watch,2,5,2550,2500,-7.6042713577678445,0.0004983183850723456
watch,2,5,2550,2550,-7.604270695728731,0.0004983187149787166
watch,2,5,2550,2400,-7.604274293245544,0.0004983169222719863
watch,2,5,2550,2100,-7.604310370918585,0.0004982989444812941
watch,2,5,2550,2200,-7.604291251210361,0.0004983084719028012
watch,2,5,2550,2000,-7.604344543995545,0.0004982819163640683
watch,2,5,2550,1800,-7.6045300348494855,0.0004981894981975261
watch,2,5,2550,1750,-7.604602396773901,0.0004981534495510035
watch,2,5,2550,1700,-7.604695365698458,0.0004981071389132929
watch,2,5,2550,1600,-7.604959944515475,0.0004979753677484296
watch,2,5,2550,1400,-7.606045349623528,0.000497435155967939
watch,2,5,2550,1300,-7.607012663239951,0.0004969542128172145
watch,2,5,2550,1200,-7.608456795026363,0.0004962370633958667
watch,2,5,2550,1000,-7.6159281986950464,0.00049254329199124
watch,2,5,2550,950,-7.619848317803401,0.0004906162432187708
watch,2,5,2550,900,-7.625011985532041,0.0004880893934772929
watch,2,5,2550,800,-7.640294028230331,0.00048068709570192716
watch,2,5,2550,600,-7.711379135482391,0.0004477036072386254
watch,2,5,2550,500,-7.791877359309105,0.0004130766622659349
watch,2,5,2550,400,-7.95608772351363,0.00035052177653204685
watch,2,5,2550,200,-8.694517742881112,0.00016750158519702278
watch,2,5,2550,0,-9.73119777751403,0.000059401102122674116
watch,2,5,2550,100,-9.285837120055673,0.0000927282745978876
watch,2,5,2550,1500,-7.605387922365942,0.0004977622909202886
watch,2,5,2550,700,-7.6659936185131965,0.00046849102258247736
watch,2,5,2450,1200,-7.649495845779288,0.00047628418918774923
watch,2,5,2450,2000,-7.64538359474847,0.00047824682198930425
watch,2,5,2450,2300,-7.645318977694977,0.0004782777258882322
watch,2,5,2450,2400,-7.645313343998469,0.0004782804203673765
watch,2,5,2450,2200,-7.645330301963288,0.0004782723097736041
watch,2,5,2450,1500,-7.646426973118867,0.0004777480898279491
watch,2,5,2450,2150,-7.645338450548142,0.000478268412546983
watch,2,5,2450,2100,-7.64534942167151,0.00047826316543400936
watch,2,5,2450,1900,-7.64545454598524,0.0004782128909895401
watch,2,5,2450,1600,-7.6459989952684,0.0004779525991881152
watch,2,5,2450,1700,-7.645734416451383,0.00047807907205168115
watch,2,5,2450,1400,-7.647084400376453,0.0004774341084327092
watch,2,5,2450,700,-7.7070326692661215,0.00044965377093252664
watch,2,5,2450,1350,-7.647514315243324,0.0004772288965265282
watch,2,5,2450,1300,-7.648051713992876,0.0004769725032131782
watch,2,5,2450,1000,-7.6569672494479715,0.00047273893824164226
watch,2,5,2450,1100,-7.652028632905392,0.00047507938912012533
watch,2,5,2450,950,-7.660887368556326,0.0004708893729233247
watch,2,5,2450,800,-7.681333078983256,0.00046135946005864846
watch,2,5,2450,900,-7.666051036284966,0.0004684641236441128
watch,2,5,2450,600,-7.752418186235317,0.0004297021832889053
watch,2,5,2450,550,-7.785732685186719,0.00041562269801221567
watch,2,5,2450,400,-7.997126774266555,0.0003364278737782122
watch,2,5,2450,500,-7.83291641006203,0.0003964675306865667
watch,2,5,2450,200,-8.73555679363404,0.00016076662260429425
watch,2,5,2450,300,-8.283712379090064,0.0002525977187690462
watch,2,5,2450,0,-9.772236828266955,0.00005701268173672692
watch,2,5,2450,100,-9.326876170808601,0.00008899982355086934
watch,2,5,2450,2450,-7.645311521169054,0.00047828129219178975
watch,2,5,2450,2350,-7.645315664993882,0.00047827931028200264
watch,2,5,2450,2250,-7.645323505962507,0.0004782755601236394
watch,2,5,2450,2050,-7.645363885819014,0.00047825624781506733
watch,2,5,2450,1950,-7.645415201459608,0.0004782317064190269
watch,2,5,2450,1850,-7.6455058090002215,0.00047818837698328134
watch,2,5,2450,1650,-7.645853355323002,0.0004780222132477346
watch,2,5,2450,1450,-7.6467230408995945,0.0004776066649479553
watch,2,5,2450,1250,-7.648703405132752,0.0004766617657223023
watch,2,5,2450,1050,-7.653953509033931,0.00047416579970016186
watch,2,5,2450,850,-7.672704977260874,0.0004653573386607218
watch,2,5,2450,750,-7.691892385576828,0.00045651345432714527
watch,2,5,2450,650,-7.726792093575721,0.00044085607621372836
watch,2,5,2450,450,-7.901308171648758,0.00037025886136134677
watch,2,5,2450,250,-8.478352130027389,0.00020792104742118923
watch,2,5,2450,50,-9.590987431376236,0.00006834190533898717
watch,2,5,2450,1550,-7.646181292593855,0.0004778654776488418
watch,2,5,2450,1800,-7.6455690856024106,0.00047815811980487534
watch,2,5,2450,1750,-7.645641447526826,0.0004781235206149986
watch,2,5,2450,1150,-7.650619449671652,0.00047574933495732476
watch,2,5,2450,350,-8.126053468705114,0.0002957330204154304
watch,2,5,2450,150,-9.030649266796328,0.00011968476059907256
watch,2,5,2150,1250,-7.649297322642742,0.0004763787520050173
watch,2,5,2150,2150,-7.645932368058132,0.0004779844448973231
watch,2,5,2150,1750,-7.646235365036816,0.00047783963899364476
watch,2,5,2150,2050,-7.645957803329004,0.0004779722873881097
watch,2,5,2150,1950,-7.646009118969598,0.00047794776056330656
watch,2,5,2150,1850,-7.6460997265102115,0.00047790445685403114
watch,2,5,2150,1600,-7.64659291277839,0.0004776688190498504
watch,2,5,2150,1350,-7.648108232753314,0.00047694554608033264
watch,2,5,2150,1650,-7.646447272832992,0.0004777383917767362
watch,2,5,2150,250,-8.478946047537379,0.00020779759613399968
watch,2,5,2150,1550,-7.646775210103845,0.0004775817492382221
watch,2,5,2150,950,-7.661481286066316,0.0004706097865133279
watch,2,5,2150,1200,-7.650089763289278,0.00047600139965319984
watch,2,5,2150,1150,-7.651213367181642,0.0004754668629877551
watch,2,5,2150,1050,-7.654547426543921,0.00047388426794067783
watch,2,5,2150,800,-7.681926996493246,0.0004610855319503222
watch,2,5,2150,550,-7.786326602696709,0.0004153759257027685
watch,2,5,2150,850,-7.6732988947708645,0.0004650810368472532
watch,2,5,2150,750,-7.6924863030868185,0.00045624240349196037
watch,2,5,2150,350,-8.126647386215103,0.000295557431544138
watch,2,5,2150,400,-7.997720691776545,0.0003362281226968307
watch,2,5,2150,450,-7.901902089158748,0.0003700390234296159
watch,2,5,2150,150,-9.031243184306316,0.00011961369882857776
watch,2,5,2150,0,-9.772830745776945,0.000056978830960031526
watch,2,5,2150,50,-9.591581348886226,0.00006830132793574819
watch,2,5,2150,2100,-7.6459433391815,0.0004779792008997765
watch,2,5,2150,1900,-7.64604846349523,0.000477928956305315
watch,2,5,2150,1800,-7.646163003112401,0.0004778742176405578
watch,2,5,2150,1700,-7.646328333961373,0.0004777952168212696
watch,2,5,2150,1500,-7.647020890628857,0.00047746443111531227
watch,2,5,2150,1450,-7.647316958409585,0.000477323090205093
watch,2,5,2150,1300,-7.648645631502866,0.00047668930499825
watch,2,5,2150,1100,-7.652622550415382,0.00047479731492498485
watch,2,5,2150,1000,-7.6575611669579615,0.00047245825366855847
watch,2,5,2150,900,-7.666644953794956,0.00046818597720447487
watch,2,5,2150,700,-7.707626586776112,0.00044938679297382676
watch,2,5,2150,650,-7.727386011085711,0.000440594321808636
watch,2,5,2150,500,-7.83351032757202,0.000396232131588692
watch,2,5,2150,300,-8.284306296600054,0.00025244774110247544
watch,2,5,2150,100,-9.327470088318591,0.00008894698069097963
watch,2,5,2150,1400,-7.647678317886443,0.00047715063614375516
watch,2,5,2150,600,-7.753012103745306,0.0004294470514093147
watch,2,5,2150,200,-8.736150711144026,0.0001606711688407448
watch,2,5,2150,2000,-7.64597751225846,0.00047796286715884746
watch,2,5,2250,0,-9.78137614329125,0.00005649399869216103
watch,2,5,2250,650,-7.735931408600017,0.00043684530940079654
watch,2,5,2250,400,-8.00626608929085,0.0003333671611694998
watch,2,5,2250,600,-7.761557501259611,0.0004257928910069869
watch,2,5,2250,1850,-7.654645124024517,0.00047383797290309696
watch,2,5,2250,800,-7.690472394007552,0.00045716216005287904
watch,2,5,2250,1900,-7.654593861009536,0.0004738622638888099
watch,2,5,2250,2200,-7.654469616987583,0.0004739211420998841
watch,2,5,2250,2250,-7.654462820986803,0.00047392436287928004
watch,2,5,2250,2100,-7.654488736695805,0.00047391208095255043
watch,2,5,2250,2000,-7.654522909772766,0.00047389588619524956
watch,2,5,2250,1500,-7.655566288143163,0.0004734016913387185
watch,2,5,2250,1050,-7.663092824058227,0.00046985199173453745
watch,2,5,2250,1800,-7.654708400626706,0.00047380799099477016
watch,2,5,2250,1700,-7.6548737314756785,0.00047372966239261476
watch,2,5,2250,1600,-7.6551383102926955,0.00047360434013849097
watch,2,5,2250,1400,-7.656223715400749,0.00047309056644524375
watch,2,5,2250,1450,-7.65586235592389,0.0004732615530968041
watch,2,5,2250,1300,-7.657191029017172,0.00047263316076155915
watch,2,5,2250,950,-7.6700266835806215,0.0004666053728348978
watch,2,5,2250,1550,-7.655320607618151,0.0004735180112029657
watch,2,5,2250,2150,-7.654477765572437,0.00047391728032897756
watch,2,5,2250,1750,-7.6547807625511215,0.00047377370657719663
watch,2,5,2250,900,-7.675190351309261,0.0004642021876937277
watch,2,5,2250,1350,-7.65665363026762,0.00047288722149099407
watch,2,5,2250,850,-7.68184429228517,0.0004611236672410501
watch,2,5,2250,750,-7.701031700601124,0.0004523602417231649
watch,2,5,2250,550,-7.794872000211015,0.000411841496359728
watch,2,5,2250,150,-9.039788581820622,0.00011859590713481491
watch,2,5,2250,1650,-7.654992670347298,0.0004736733208717821
watch,2,5,2250,1150,-7.6597587646959475,0.00047142112049715666
watch,2,5,2250,1250,-7.657842720157047,0.00047232525026044973
watch,2,5,2250,2050,-7.65450320084331,0.000473905226267881
watch,2,5,2250,1950,-7.654554516483904,0.0004738809081415698
watch,2,5,2250,500,-7.842055725086325,0.0003928605965865776
watch,2,5,2250,450,-7.910447486673053,0.00036689036530681565
watch,2,5,2250,350,-8.135192783729408,0.00029304253649615005
watch,2,5,2250,50,-9.600126746400532,0.00006772015266128732
watch,2,5,2250,1200,-7.658635160803584,0.0004719511087957887
watch,2,5,2250,1100,-7.6611679479296875,0.000470757269611746
watch,2,5,2250,1000,-7.666106564472267,0.00046843811140272396
watch,2,5,2250,250,-8.487491445051685,0.0002060294485940413
watch,2,5,2250,700,-7.716171984290417,0.0004455629655221652
watch,2,5,2250,300,-8.29285169411436,0.0002502996659528931
watch,2,5,2250,100,-9.336015485832894,0.000088190131776356
watch,2,5,2250,200,-8.744696108658333,0.0001593040195704286
watch,2,5,2300,1950,-7.66266100052175,0.00047005492869655387
watch,2,5,2300,1150,-7.6678652487337935,0.00046761500067679526
watch,2,5,2300,1300,-7.665297513055018,0.0004688172552734098
watch,2,5,2300,1850,-7.662751608062363,0.00047001234010496433
watch,2,5,2300,1350,-7.664760114305466,0.0004690692647888964
watch,2,5,2300,1400,-7.664330199438595,0.00046927096799391786
watch,2,5,2300,900,-7.683296835347107,0.0004604543514801678
watch,2,5,2300,1500,-7.663672772181009,0.0004695795809536413
watch,2,5,2300,1450,-7.663968839961736,0.00046944057414796713
watch,2,5,2300,850,-7.689950776323016,0.0004574006861245634
watch,2,5,2300,1250,-7.665949204194893,0.00046851183075396347
watch,2,5,2300,1200,-7.66674164484143,0.00046814071000089627
watch,2,5,2300,350,-8.143299267767256,0.0002906765945434625
watch,2,5,2300,650,-7.744037892637863,0.0004333183448286772
watch,2,5,2300,1650,-7.663099154385144,0.00046984901742724145
watch,2,5,2300,2100,-7.662595220733651,0.00047008584982713967
watch,2,5,2300,2300,-7.662564776757119,0.00047010016132756853
watch,2,5,2300,2150,-7.662584249610283,0.0004700910072252829
watch,2,5,2300,2050,-7.662609684881156,0.0004700790504852414
watch,2,5,2300,50,-9.608233230438378,0.00006717339944197842
watch,2,5,2300,2250,-7.662569305024649,0.000470098032593092
watch,2,5,2300,500,-7.850162209124171,0.000389688752054601
watch,2,5,2300,1900,-7.662700345047382,0.00047003643497217905
watch,2,5,2300,1700,-7.6629802155135245,0.0004699049040626864
watch,2,5,2300,450,-7.918553970710901,0.0003639281970233464
watch,2,5,2300,550,-7.802978484248861,0.0004085164054505872
watch,2,5,2300,700,-7.724278468328263,0.0004419656170781573
watch,2,5,2300,1750,-7.6628872465889675,0.00046994859264707007
watch,2,5,2300,150,-9.04789506585847,0.00011763839756824388
watch,2,5,2300,300,-8.300958178152205,0.00024827881775965036
watch,2,5,2300,1600,-7.6632447943305415,0.0004697805936247385
watch,2,5,2300,2000,-7.662629393810612,0.00047006978582169546
watch,2,5,2300,1100,-7.6692744319675334,0.00046695650953430416
watch,2,5,2300,800,-7.698578878045398,0.00045347116301680757
watch,2,5,2300,400,-8.014372573328698,0.00033067564968557
watch,2,5,2300,250,-8.49559792908953,0.00020436602552329527
watch,2,5,2300,2200,-7.662576101025429,0.00047009483781735125
watch,2,5,2300,1800,-7.662814884664552,0.0004699826002620236
watch,2,5,2300,1000,-7.674213048510113,0.0004646560755479402
watch,2,5,2300,200,-8.752802592696181,0.00015801784430167747
watch,2,5,2300,750,-7.70913818463897,0.0004487080140076347
watch,2,5,2300,1050,-7.671199308096073,0.00046605854061276515
watch,2,5,2300,100,-9.344121969870743,0.00008747810977751041
watch,2,5,2300,1550,-7.663427091655997,0.00046969496168444377
watch,2,5,2300,600,-7.769663985297459,0.00042235516051217594
watch,2,5,2300,0,-9.789482627329097,0.000056037882241699617
watch,2,5,2300,950,-7.678133167618467,0.00046283813398916875
watch,2,5,2650,2200,-7.691971746001943,0.00045647722666287955
watch,2,5,2650,2150,-7.691979894586797,0.00045647350703461903
watch,2,5,2650,1000,-7.703608693486627,0.000451196013346974
watch,2,5,2650,2250,-7.691964950001163,0.0004564803288930097
watch,2,5,2650,2450,-7.69195296520771,0.0004564857997482502
watch,2,5,2650,450,-7.947949615687415,0.000353385999414409
watch,2,5,2650,1750,-7.6922828915654815,0.0004563352178927923
watch,2,5,2650,1250,-7.695344849171407,0.0004549400758244699
watch,2,5,2650,2100,-7.691990865710165,0.00045646849903493086
watch,2,5,2650,2600,-7.691950725005389,0.00045648682236994355
watch,2,5,2650,650,-7.773433537614377,0.00042076606760441874
watch,2,5,2650,2650,-7.691950484044913,0.00045648693236523903
watch,2,5,2650,2000,-7.692025038787126,0.0004564529003683122
watch,2,5,2650,2050,-7.69200532985767,0.00045646189665497864
watch,2,5,2650,1350,-7.69415575928198,0.0004554813622242421
watch,2,5,2650,2400,-7.691954788037124,0.0004564849676532655
watch,2,5,2650,350,-8.17269491274377,0.00028225633437941266
watch,2,5,2650,1600,-7.6926404393070555,0.00045617208543179344
watch,2,5,2650,1650,-7.692494799361658,0.00045623852714757427
watch,2,5,2650,50,-9.637628875414897,0.00006522753414004876
watch,2,5,2650,800,-7.727974523021912,0.0004403351030753703
watch,2,5,2650,500,-7.879557854100685,0.0003784003279540736
watch,2,5,2650,2350,-7.691957109032538,0.0004564839081549788
watch,2,5,2650,600,-7.799059630273973,0.0004101204625698557
watch,2,5,2650,750,-7.738533829615484,0.0004357099319929045
watch,2,5,2650,950,-7.7075288125949815,0.00044943073354761226
watch,2,5,2650,550,-7.832374129225377,0.000396682585735659
watch,2,5,2650,0,-9.81887827230561,0.00005441458832545365
watch,2,5,2650,700,-7.753674113304777,0.0004291628474392469
watch,2,5,2650,300,-8.33035382312872,0.00024108672772556132
watch,2,5,2650,200,-8.782198237672695,0.00015344041569352894
watch,2,5,2650,850,-7.71934642129953,0.0004441507965611027
watch,2,5,2650,400,-8.04376821830521,0.0003210967050696759
watch,2,5,2650,900,-7.712692480323621,0.00044711600396298533
watch,2,5,2650,1550,-7.692822736632511,0.0004560889340600384
watch,2,5,2650,150,-9.077290710834983,0.00011423067251778946
watch,2,5,2650,100,-9.373517614847257,0.00008494406177772963
watch,2,5,2650,1300,-7.694693158031532,0.0004552366528688786
watch,2,5,2650,1500,-7.693068417157523,0.0004559768956546571
watch,2,5,2650,1200,-7.696137289817944,0.0004545797056215046
watch,2,5,2650,1100,-7.6986700769440475,0.0004534298088319277
watch,2,5,2650,1150,-7.6972608937103075,0.00045406922493762677
watch,2,5,2650,1800,-7.692210529641066,0.0004563682403821085
watch,2,5,2650,1700,-7.6923758604900385,0.00045629279487038925
watch,2,5,2650,1450,-7.69336448493825,0.0004558419155697107
watch,2,5,2650,1400,-7.693725844415109,0.00045567722253205727
watch,2,5,2650,1900,-7.692095990023896,0.0004564205156193863
watch,2,5,2650,2300,-7.691960421733633,0.0004564823959627412
watch,2,5,2650,2500,-7.691951852559425,0.00045648630765667486
watch,2,5,2650,2550,-7.691951190520312,0.00045648660986856524
watch,2,5,2650,1950,-7.692056645498264,0.0004564384736213343
watch,2,5,2650,1850,-7.692147253038877,0.000456397118727359
watch,2,5,2650,1050,-7.700594953072587,0.0004525578520905247
watch,2,5,2650,250,-8.524993574066045,0.00019844599227706257
watch,2,5,2600,1150,-7.698971736600743,0.0004532930479801127
watch,2,5,2600,2300,-7.693671264624069,0.00045570209397837797
watch,2,5,2600,1600,-7.694351282197491,0.00045539231388611794
watch,2,5,2600,1500,-7.694779260047959,0.00045519745776252825
watch,2,5,2600,700,-7.755384956195213,0.00042842924495110375
watch,2,5,2600,500,-7.881268696991121,0.00037775349791331484
watch,2,5,2600,300,-8.332064666019155,0.0002406746188387528
watch,2,5,2600,2500,-7.693662695449861,0.00045570599898573933
watch,2,5,2600,1700,-7.694086703380474,0.0004555128169863855
watch,2,5,2600,900,-7.714403323214057,0.0004463517127039609
watch,2,5,2600,100,-9.37522845773769,0.00008479886007761783
