watch,5,6,2950,2450,-7.629833535692397,0.0004857417102681962
watch,5,6,2950,0,-12.636546081568161,0.000003251005965832168
watch,5,6,2950,1200,-7.648557865936528,0.00047673114374104406
watch,5,6,2950,1650,-7.631460732613695,0.00048495195557016576
watch,5,6,2950,2500,-7.629832216509422,0.000485742351050813
watch,5,6,2950,1250,-7.644412984506205,0.0004787112386003572
watch,5,6,2950,600,-8.31508600062551,0.0002447958400756509
watch,5,6,2950,1550,-7.632699357980522,0.00048435165362765905
watch,5,6,2950,2150,-7.629880312226536,0.00048571898948590673
watch,5,6,2950,1700,-7.6310436028088,0.000485154285680802
watch,5,6,2950,2200,-7.629864440074147,0.0004857266989529088
watch,5,6,2950,1850,-7.630312071108008,0.000485509321264612
watch,5,6,2950,1750,-7.630733156858902,0.0004853049232450684
watch,5,6,2950,2650,-7.629830873238511,0.0004857430035348218
watch,5,6,2950,550,-8.50125705235567,0.0002032127593091227
watch,5,6,2950,950,-7.717933799513689,0.0004447786570127918
watch,5,6,2950,750,-7.929435797465867,0.0003599894626115908
watch,5,6,2950,1000,-7.6927018095807735,0.0004561440908850733
watch,5,6,2950,300,-10.17624351986808,0.000038063927089832595
watch,5,6,2950,1350,-7.638541483648076,0.0004815302598928679
watch,5,6,2950,800,-7.856945179500324,0.0003870544490930306
watch,5,6,2950,850,-7.797563065753028,0.0004107346938071486
watch,5,6,2950,1050,-7.674076928575566,0.00046471932880744784
watch,5,6,2950,2700,-7.629830782955942,0.00048574304738895004
watch,5,6,2950,2100,-7.629903084797284,0.00048570792854179845
watch,5,6,2950,1150,-7.654680275860029,0.00047382131692136017
watch,5,6,2950,500,-8.73719095314471,0.0001605041188438929
watch,5,6,2950,2600,-7.629831070909081,0.00048574290751773506
watch,5,6,2950,2550,-7.629831510988613,0.00048574269375227074
watch,5,6,2950,2350,-7.629839280292924,0.0004857389198841263
watch,5,6,2950,200,-11.078813743247188,0.000015435913111644433
watch,5,6,2950,450,-9.033549630581893,0.00011933813416810894
watch,5,6,2950,2250,-7.6298520903738645,0.00048573269756910074
watch,5,6,2950,700,-8.031401164600679,0.0003250923817133331
watch,5,6,2950,350,-9.7753469982114,0.00005683563806819971
watch,5,6,2950,400,-9.38362493422685,0.0000840898292884435
watch,5,6,2950,900,-7.752277132918497,0.0004297627984819897
watch,5,6,2950,2950,-7.629830733079377,0.0004857430716161454
watch,5,6,2950,1450,-7.63494807274294,0.0004832637086114069
watch,5,6,2950,1800,-7.630503079589888,0.0004854165937223745
watch,5,6,2950,1500,-7.633692810409215,0.00048387071223677294
watch,5,6,2950,100,-12.013198455081877,0.000006063651054384881
watch,5,6,2950,250,-10.59773246795159,0.000024972571685874635
