sweater,2,5,213,138,-8.505055756781212,0.00020244227844206134
sweater,2,5,213,102,-8.509998103869297,0.00020144420687638617
sweater,2,5,213,54,-8.773240081368982,0.00015482113403258822
sweater,2,5,213,9,-10.523523671143035,0.000026896250407093977
sweater,2,5,213,75,-8.555231162236089,0.0001925352773171111
sweater,2,5,213,48,-8.927104223520066,0.00013274185926588725
sweater,2,5,213,36,-9.398331629652183,0.00008286219512825866
sweater,2,5,213,42,-9.134743301189086,0.0001078527916190603
sweater,2,5,213,24,-9.966071507631359,0.00004696670988054703
sweater,2,5,213,0,-10.631722744258875,0.000024138010898543432
sweater,2,5,213,72,-8.568484157708648,0.00019000044233859155
sweater,2,5,213,81,-8.536345652666407,0.00019620595636269945
sweater,2,5,213,6,-10.573625832538506,0.00002558189118076229
sweater,2,5,213,120,-8.505887394722276,0.00020227398974976375
sweater,2,5,213,132,-8.505223500169125,0.00020240832293640418
sweater,2,5,213,171,-8.504806592680366,0.0002024927260749513
sweater,2,5,213,123,-8.505640634479505,0.00020232390908738124
sweater,2,5,213,114,-8.506651648020323,0.0002021194602433522
sweater,2,5,213,93,-8.516531843571398,0.00020013231331670868
sweater,2,5,213,180,-8.504798734506746,0.00020249431730420153
sweater,2,5,213,177,-8.504800600247568,0.0002024939395026399
sweater,2,5,213,168,-8.504811024381686,0.00020249182868965822
sweater,2,5,213,186,-8.504796824950768,0.00020249470397880489
sweater,2,5,213,174,-8.504803153659696,0.00020249342245281924
sweater,2,5,213,144,-8.504948040428895,0.0002024640859603421
sweater,2,5,213,183,-8.504797684580925,0.00020249452990832547
sweater,2,5,213,51,-8.842351335555897,0.00014448261984198455
sweater,2,5,213,189,-8.504796211006472,0.00020249482829931158
sweater,2,5,213,162,-8.50482334340053,0.00020248933420436983
sweater,2,5,213,27,-9.82826221770673,0.00005390635315465725
sweater,2,5,213,159,-8.50483231674248,0.000202487517206485
sweater,2,5,213,39,-9.261138128889712,0.00009504708772593483
sweater,2,5,213,195,-8.504795440340272,0.00020249498435529143
sweater,2,5,213,63,-8.63544103615684,0.00017769516425294025
sweater,2,5,213,150,-8.504878883677039,0.0002024780882030638
sweater,2,5,213,201,-8.504795029689872,0.00020249506750995497
sweater,2,5,213,33,-9.540645150810509,0.0000718704654081552
sweater,2,5,213,213,-8.504794762675068,0.0002024951215791428
sweater,2,5,213,57,-8.71788595528361,0.00016363275248262838
sweater,2,5,213,87,-8.524361867789422,0.00019857139145950997
sweater,2,5,213,45,-9.023610207466964,0.00012053020079073961
sweater,2,5,213,192,-8.50479575678946,0.0002024949202759284
sweater,2,5,213,69,-8.585807720854724,0.00018673730387738427
sweater,2,5,213,198,-8.504795213222271,0.00020249503034555267
sweater,2,5,213,90,-8.520043627142611,0.00019943072458166665
sweater,2,5,213,21,-10.099468717961903,0.0000411013858537218
sweater,2,5,213,78,-8.54456488535755,0.00019459990325557187
sweater,2,5,213,111,-8.507197455362759,0.00020200917205869074
sweater,2,5,213,18,-10.225581356541598,0.000036231510696258624
sweater,2,5,213,3,-10.610438040368285,0.000024657288038876108
sweater,2,5,219,159,-8.549518867994669,0.00019363824270524413
sweater,2,5,219,117,-8.550905841201121,0.0001933698578152174
sweater,2,5,219,66,-8.651755972685306,0.0001748196000344343
sweater,2,5,219,132,-8.549910051421314,0.00019356250944769653
sweater,2,5,219,162,-8.549509894652719,0.0001936399802952066
sweater,2,5,219,81,-8.581032203918596,0.0001876312037528314
sweater,2,5,219,210,-8.549481337648677,0.00019364551015186416
sweater,2,5,219,90,-8.564730178394798,0.000190715040522956
sweater,2,5,219,15,-10.386736672714965,0.000030838807642381384
sweater,2,5,219,0,-10.676409295511064,0.00002308311187413921
sweater,2,5,219,3,-10.655124591620472,0.000023579695141682046
sweater,2,5,219,6,-10.618312383790697,0.000024463890523523767
sweater,2,5,219,153,-8.549546499119622,0.00019363289233668307
sweater,2,5,219,135,-8.549814314024214,0.0001935810415056185
sweater,2,5,219,36,-9.443018180904373,0.00007924088394531993
sweater,2,5,219,51,-8.887037886808086,0.0001381683226384866
sweater,2,5,219,54,-8.817926632621171,0.00014805501465619885
sweater,2,5,219,63,-8.680127587409029,0.00016992938536587024
sweater,2,5,219,39,-9.305824680141901,0.00009089326243618814
sweater,2,5,219,129,-8.550025841204741,0.00019354009818417067
sweater,2,5,219,93,-8.561218394823587,0.0001913859678553146
sweater,2,5,219,99,-8.556354955247103,0.00019231902904999246
sweater,2,5,219,156,-8.549530879133833,0.0001936359169033313
sweater,2,5,219,201,-8.54948158094206,0.0001936454630391985
sweater,2,5,219,114,-8.551338199272513,0.00019328627086747508
sweater,2,5,219,198,-8.54948176447446,0.00019364542749898518
sweater,2,5,219,177,-8.549487151499758,0.0001936443843289784
sweater,2,5,219,141,-8.549683295212056,0.00019360640592530477
sweater,2,5,219,171,-8.549493143932555,0.0001936432239314956
sweater,2,5,219,174,-8.549489704911885,0.0001936438898756904
sweater,2,5,219,207,-8.54948138255104,0.00019364550145672341
sweater,2,5,219,213,-8.549481313927258,0.0001936455147454106
sweater,2,5,219,9,-10.568210222395225,0.000025720808551763338
sweater,2,5,219,216,-8.549481299020899,0.00019364551763196016
sweater,2,5,219,204,-8.549481460505415,0.0001936454863612099
sweater,2,5,219,105,-8.553472000817596,0.00019287427603797795
sweater,2,5,219,123,-8.550327185731694,0.0001934817847214996
sweater,2,5,219,189,-8.54948276225866,0.0001936452342827336
sweater,2,5,219,96,-8.558507047336107,0.00019190558583251973
sweater,2,5,219,111,-8.551884006614948,0.0001931808025869429
sweater,2,5,219,147,-8.54959767870669,0.00019362298253880234
sweater,2,5,219,144,-8.549634591681084,0.0001936158354705163
sweater,2,5,219,69,-8.630494272106914,0.00017857635803523891
sweater,2,5,219,33,-9.585331702062698,0.00006872952375553894
sweater,2,5,219,120,-8.550573945974465,0.0001934340469994582
sweater,2,5,219,126,-8.550164828483194,0.00019351320044191792
sweater,2,5,219,108,-8.55258908846613,0.0001930446423167507
sweater,2,5,219,78,-8.58925143660974,0.00018609533968750065
sweater,2,5,219,84,-8.574388731168694,0.0001888818763467005
sweater,2,5,219,42,-9.179429852441277,0.00010313932102131985
sweater,2,5,219,24,-10.010758058883548,0.00004491413244818474
sweater,2,5,219,72,-8.613170708960837,0.0001816968881600057
sweater,2,5,219,75,-8.599917713488278,0.00018412094371444157
sweater,2,5,219,30,-9.731801107310156,0.000059365274476870674
sweater,2,5,219,27,-9.872948768958919,0.00005155049377622484
sweater,2,5,219,165,-8.549502958148405,0.0001936413234844236
sweater,2,5,219,12,-10.490754211374531,0.00002779222614695299
sweater,2,5,219,186,-8.549483376202957,0.000193645115395383
sweater,2,5,219,138,-8.549742308033402,0.00019359498100217224
sweater,2,5,219,60,-8.717464756288669,0.0001637016889504798
sweater,2,5,219,45,-9.068296758719155,0.00011526269172548049
sweater,2,5,219,57,-8.762572506535799,0.00015648154057539877
sweater,2,5,219,21,-10.144155269214094,0.000039305139592130685
sweater,2,5,219,180,-8.549485285758935,0.00019364474561954829
sweater,2,5,219,87,-8.56904841904161,0.00018989326267724704
sweater,2,5,219,192,-8.549482308041648,0.00019364532223971337
sweater,2,5,219,150,-8.549565434929228,0.00019362922577581497
sweater,2,5,219,48,-8.971790774772256,0.0001269406663496293
sweater,2,5,219,168,-8.549497575633875,0.00019364236576446594
sweater,2,5,219,195,-8.549481991592462,0.00019364538351862782
sweater,2,5,219,183,-8.549484235833114,0.00019364494893227353
sweater,2,5,219,219,-8.54948129148516,0.00019364551909122226
sweater,2,5,219,18,-10.270267907793789,0.000034648091687674025
sweater,2,5,219,102,-8.554684655121486,0.00019264052797347356
sweater,2,5,210,24,-10.013950964460916,0.000044770954562560364
sweater,2,5,210,39,-9.30901758571927,0.00009060351165121799
sweater,2,5,210,30,-9.734994012887528,0.00005917602904306598
sweater,2,5,210,186,-8.552676281780325,0.00019302781084840585
sweater,2,5,210,195,-8.55267489716983,0.00019302807811692372
sweater,2,5,210,159,-8.552711773572037,0.00019302096006712258
sweater,2,5,210,36,-9.44621108648174,0.00007898827877185063
sweater,2,5,210,150,-8.552758340506596,0.00019301197188198435
sweater,2,5,210,201,-8.552674486519429,0.00019302815738399764
sweater,2,5,210,48,-8.974983680349624,0.0001265360031575114
sweater,2,5,210,42,-9.182622758018645,0.00010281053208332574
sweater,2,5,210,33,-9.588524607640066,0.0000685104268398267
sweater,2,5,210,21,-10.147348174791462,0.00003917984213063648
sweater,2,5,210,81,-8.584225109495964,0.0001870330704356293
sweater,2,5,210,168,-8.552690481211243,0.00019302506998279982
sweater,2,5,210,57,-8.765765412113167,0.00015598270658044903
sweater,2,5,210,153,-8.55273940469699,0.00019301562675453957
sweater,2,5,210,141,-8.552876200789424,0.00019298922477690568
sweater,2,5,210,75,-8.603110619065646,0.0001835340004521931
sweater,2,5,210,96,-8.561699952913475,0.00019129382658167134
sweater,2,5,210,204,-8.552674366082783,0.0001930281806316628
sweater,2,5,210,111,-8.555076912192316,0.00019256497818268602
sweater,2,5,210,210,-8.552674243226045,0.0001930282043464769
sweater,2,5,210,60,-8.720657661866037,0.00016317983846780357
sweater,2,5,210,177,-8.552680057077126,0.00019302708211250472
sweater,2,5,210,189,-8.552675667836029,0.00019302792935676572
sweater,2,5,210,45,-9.071489664296523,0.00011489525574056711
sweater,2,5,210,69,-8.633687177684282,0.00017800708987904146
sweater,2,5,210,192,-8.552675213619017,0.00019302801703335501
sweater,2,5,210,105,-8.556664906394964,0.00019225942878324566
sweater,2,5,210,126,-8.553357734060562,0.0001928963164152334
sweater,2,5,210,6,-10.621505289368063,0.00002438590419876634
sweater,2,5,210,180,-8.552678191336303,0.0001930274422513476
sweater,2,5,210,99,-8.559547860824471,0.00019170595181920152
sweater,2,5,210,15,-10.389929578292334,0.00003074049926965467
sweater,2,5,210,135,-8.553007219601582,0.00019296394121426336
sweater,2,5,210,27,-9.876141674536289,0.00005138616040720583
sweater,2,5,210,3,-10.658317497197844,0.0000235045274670542
sweater,2,5,210,162,-8.552702800230087,0.000193022692117972
sweater,2,5,210,78,-8.592444342187108,0.00018550210241876914
sweater,2,5,210,72,-8.616363614538205,0.0001811176723352029
sweater,2,5,210,0,-10.679602201088432,0.000023009527214442556
sweater,2,5,210,102,-8.557877560698854,0.0001920264258640178
sweater,2,5,210,90,-8.567923083972167,0.0001901070765087263
sweater,2,5,210,183,-8.552677141410483,0.00019302764491594977
sweater,2,5,210,66,-8.654948878262676,0.00017426230772276562
sweater,2,5,210,207,-8.552674288128408,0.00019302819567905465
sweater,2,5,210,165,-8.552695863725774,0.00019302403102535207
sweater,2,5,210,171,-8.552686049509923,0.00019302592541415288
sweater,2,5,210,9,-10.571403127972593,0.00002563881540652694
sweater,2,5,210,117,-8.55409874677849,0.00019275343073811847
sweater,2,5,210,120,-8.553766851551833,0.00019281741529919994
sweater,2,5,210,108,-8.555781994043498,0.00019242925196606516
sweater,2,5,210,198,-8.552674670051829,0.00019302812195707992
sweater,2,5,210,147,-8.552790584284057,0.00019300574854724806
sweater,2,5,210,63,-8.683320492986397,0.00016938768214739658
sweater,2,5,210,51,-8.890230792385456,0.0001377278677701113
sweater,2,5,210,84,-8.577581636746062,0.0001882797561183006
sweater,2,5,210,144,-8.552827497258452,0.00019299862426248404
sweater,2,5,210,87,-8.572241324618979,0.0001892879183376718
sweater,2,5,210,156,-8.552723784711201,0.00019301864167943288
sweater,2,5,210,12,-10.493947116951903,0.00002770362970837967
sweater,2,5,210,174,-8.552682610489253,0.00019302658923544167
sweater,2,5,210,123,-8.553520091309062,0.00019286500084227822
sweater,2,5,210,93,-8.564411300400955,0.00019077586504975979
sweater,2,5,210,138,-8.55293521361077,0.00019297783627429937
sweater,2,5,210,18,-10.273460813371157,0.000034537640027175326
sweater,2,5,210,132,-8.553102956998682,0.00019294546823308905
sweater,2,5,210,129,-8.55321874678211,0.00019292312841249554
sweater,2,5,210,114,-8.55453110484988,0.00019267011024999122
sweater,2,5,210,54,-8.82111953819854,0.00014758304285580805
sweater,2,5,222,12,-10.545837042720946,0.00002630275049418315
sweater,2,5,222,174,-8.604572536258296,0.00018326588497056376
sweater,2,5,222,51,-8.942120718154497,0.00013076343353511324
sweater,2,5,222,54,-8.873009463967582,0.00014012026562116865
sweater,2,5,222,132,-8.604992882767725,0.00018318886598398405
sweater,2,5,222,18,-10.325350739140204,0.000032791187936572905
sweater,2,5,222,21,-10.199238100560505,0.000037198649520351625
sweater,2,5,222,108,-8.60767191981254,0.00018269875303432743
sweater,2,5,222,78,-8.64433426795615,0.00017612188610041413
sweater,2,5,222,15,-10.44181950406138,0.00002918605579368446
sweater,2,5,222,93,-8.616301226169998,0.00018112897232372356
sweater,2,5,222,24,-10.065840890229959,0.00004250703823438851
sweater,2,5,222,45,-9.123379590065566,0.00010908538976737051
sweater,2,5,222,183,-8.604567067179525,0.00018326688726886538
sweater,2,5,222,141,-8.604766126558467,0.00018323040990680614
sweater,2,5,222,159,-8.60460169934108,0.00018326054045032057
sweater,2,5,222,213,-8.604564145273669,0.00018326742275823898
sweater,2,5,222,120,-8.605656777320876,0.00018306728825552074
sweater,2,5,222,72,-8.668253540307248,0.00017195916187397997
sweater,2,5,222,48,-9.026873606118667,0.00012013750380790287
sweater,2,5,222,135,-8.604897145370625,0.00018320640484874025
sweater,2,5,222,126,-8.605247659829605,0.0001831421996079531
sweater,2,5,222,105,-8.608554832164005,0.00018253751723768853
sweater,2,5,222,180,-8.604568117105346,0.00018326669485232934
sweater,2,5,222,129,-8.605108672551152,0.00018316765581284975
sweater,2,5,222,165,-8.604585789494816,0.00018326345612053918
sweater,2,5,222,150,-8.604648266275639,0.0001832520067674214
sweater,2,5,222,171,-8.604575975278966,0.00018326525471648095
sweater,2,5,222,144,-8.604717423027495,0.00018323933409206792
sweater,2,5,222,147,-8.6046805100531,0.00018324609812575484
sweater,2,5,222,60,-8.77254758763508,0.00015492838382840133
sweater,2,5,222,111,-8.606966837961359,0.0001828276160334679
sweater,2,5,222,156,-8.604613710480244,0.00018325833929568513
sweater,2,5,222,153,-8.604629330466032,0.00018325547682538566
sweater,2,5,222,39,-9.360907511488314,0.00008602199733192227
sweater,2,5,222,195,-8.604564822938872,0.00018326729856432564
sweater,2,5,222,81,-8.636115035265007,0.0001775754382228592
sweater,2,5,222,162,-8.60459272599913,0.0001832621849171942
sweater,2,5,222,222,-8.60456411861862,0.000183267427643241
sweater,2,5,222,219,-8.60456412283157,0.0001832674268711445
sweater,2,5,222,123,-8.605410017078105,0.00018311246755801263
sweater,2,5,222,192,-8.60456513938806,0.00018326724056954723
sweater,2,5,222,177,-8.604569982846169,0.00018326635292449436
sweater,2,5,222,207,-8.60456421389745,0.00018326741018173572
sweater,2,5,222,117,-8.605988672547532,0.00018300653917811385
sweater,2,5,222,186,-8.604566207549368,0.00018326704481067623
sweater,2,5,222,90,-8.61981300974121,0.00018049400216590153
sweater,2,5,222,87,-8.624131250388022,0.0001797162660636174
sweater,2,5,222,168,-8.604580406980286,0.0001832644425414093
sweater,2,5,222,75,-8.65500054483469,0.00017425330441928115
sweater,2,5,222,69,-8.685577103453324,0.00016900587109233014
sweater,2,5,222,201,-8.604564412288472,0.0001832673738231307
sweater,2,5,222,189,-8.604565593605072,0.00018326715732646764
sweater,2,5,222,138,-8.604825139379813,0.00018321959728240602
sweater,2,5,222,96,-8.613589878682518,0.00018162074228610266
sweater,2,5,222,198,-8.604564595820872,0.00018326734018763284
sweater,2,5,222,36,-9.498101012250784,0.00007499410764476629
sweater,2,5,222,99,-8.611437786593514,0.00018201202773891946
sweater,2,5,222,66,-8.706838804031719,0.00016545044995263018
sweater,2,5,222,114,-8.606421030618923,0.00018292743192634456
sweater,2,5,222,63,-8.73521041875544,0.0001608223177688278
sweater,2,5,222,216,-8.60456413036731,0.00018326742549008897
sweater,2,5,222,9,-10.623293053741635,0.00002434234689472175
sweater,2,5,222,42,-9.234512683787688,0.00009761174986915069
sweater,2,5,222,6,-10.673395215137104,0.00002315279118538004
sweater,2,5,222,27,-9.928031600305331,0.000048787735407681345
sweater,2,5,222,33,-9.640414533409109,0.00006504608538255496
sweater,2,5,222,204,-8.604564291851826,0.00018326739589523977
sweater,2,5,222,210,-8.604564168995088,0.00018326741841087561
sweater,2,5,222,0,-10.731492126857471,0.000021846012947810207
sweater,2,5,222,3,-10.71020742296689,0.000022315982705421397
sweater,2,5,222,30,-9.78688393865657,0.000056183696632557115
sweater,2,5,222,57,-8.81765533788221,0.00014809518665173112
sweater,2,5,222,84,-8.629471562515105,0.00017875908321094013
sweater,2,5,222,102,-8.609767486467897,0.0001823162964910431
sweater,2,5,216,177,-8.614445369823446,0.00018146543379206053
sweater,2,5,216,51,-8.951996105131775,0.00012947844932760215
sweater,2,5,216,216,-8.614439517344588,0.00018146649581778315
sweater,2,5,216,57,-8.827530724859487,0.00014663988702467767
sweater,2,5,216,159,-8.614477086318358,0.00018145967843582342
sweater,2,5,216,168,-8.614455793957564,0.00018146354218190016
sweater,2,5,216,135,-8.614772532347903,0.00018140607481318565
sweater,2,5,216,27,-9.937906987282608,0.00004830830879869548
sweater,2,5,216,111,-8.616842224938637,0.00018103100827433606
sweater,2,5,216,99,-8.621313173570792,0.00018022343459098277
sweater,2,5,216,102,-8.619642873445175,0.00018052471335935677
sweater,2,5,216,54,-8.88288485094486,0.00013874333383215204
sweater,2,5,216,69,-8.695452490430602,0.0001673450866554334
sweater,2,5,216,210,-8.614439555972366,0.0001814664888081357
sweater,2,5,216,192,-8.614440526365337,0.00018146631271441589
sweater,2,5,216,189,-8.61444098058235,0.00018146623028934817
sweater,2,5,216,87,-8.6340066373653,0.00017795023287313382
sweater,2,5,216,129,-8.61498405952843,0.00018136770655575768
sweater,2,5,216,201,-8.61443979926575,0.00018146644465854498
sweater,2,5,216,18,-10.335226126117481,0.00003246895596770441
sweater,2,5,216,117,-8.61586405952481,0.00018120817317962556
sweater,2,5,216,147,-8.614555897030378,0.00018144537803288277
sweater,2,5,216,195,-8.61444020991615,0.00018146637013929207
sweater,2,5,216,171,-8.614451362256244,0.00018146434637590167
sweater,2,5,216,141,-8.614641513535744,0.00018142984397869594
sweater,2,5,216,183,-8.614442454156803,0.00018146596288554407
sweater,2,5,216,48,-9.036748993095944,0.0001189569383321462
sweater,2,5,216,165,-8.614461176472094,0.00018146256545437632
sweater,2,5,216,15,-10.451694891038654,0.00002889925068494328
sweater,2,5,216,6,-10.683270602114382,0.00002292527367357483
sweater,2,5,216,144,-8.614592810004773,0.00018143868046790372
sweater,2,5,216,132,-8.614868269745003,0.00018138870829909065
sweater,2,5,216,96,-8.623465265659796,0.00017983599421636488
sweater,2,5,216,78,-8.654209654933428,0.00017439117411069472
sweater,2,5,216,84,-8.639346949492383,0.00017700245605099685
sweater,2,5,216,213,-8.614439532250946,0.00018146649311277848
sweater,2,5,216,126,-8.615123046806882,0.0001813425005035252
sweater,2,5,216,180,-8.614443504082624,0.000181465772359844
sweater,2,5,216,63,-8.745085805732717,0.00015924195135475088
sweater,2,5,216,120,-8.615532164298154,0.0001812683252888818
sweater,2,5,216,150,-8.614523653252917,0.00018145122861159532
sweater,2,5,216,75,-8.664875931811967,0.00017254095458085918
sweater,2,5,216,204,-8.614439678829104,0.00018146646651375617
sweater,2,5,216,186,-8.614441594526646,0.0001814661188792253
sweater,2,5,216,138,-8.61470052635709,0.00018141913760763608
sweater,2,5,216,153,-8.61450471744331,0.00018145466457004442
sweater,2,5,216,21,-10.209113487537783,0.00003683310637207114
sweater,2,5,216,123,-8.615285404055383,0.00018131306062406082
sweater,2,5,216,3,-10.720082809944161,0.000022096688331020955
sweater,2,5,216,93,-8.626176613147276,0.0001793490567719023
sweater,2,5,216,45,-9.133254977042844,0.00010801343104518216
sweater,2,5,216,174,-8.614447923235574,0.0001814649704366128
sweater,2,5,216,42,-9.244388070764966,0.00009665254014470047
sweater,2,5,216,0,-10.74136751383475,0.000021631336865390874
sweater,2,5,216,9,-10.633168440718917,0.000024103139874166682
sweater,2,5,216,36,-9.507976399228061,0.00007425715663809184
sweater,2,5,216,60,-8.782422974612357,0.00015340593583867908
sweater,2,5,216,30,-9.796759325633845,0.000055631591499335626
sweater,2,5,216,24,-10.075716277207237,0.00004208933068907087
sweater,2,5,216,72,-8.678128927284526,0.00017026935608216762
sweater,2,5,216,105,-8.618430219141283,0.00018074376021718535
sweater,2,5,216,108,-8.617547306789819,0.00018090341158424203
sweater,2,5,216,207,-8.614439600874729,0.0001814664806598618
sweater,2,5,216,39,-9.37078289846559,0.0000851766776192032
sweater,2,5,216,33,-9.650289920386387,0.00006440689145641386
sweater,2,5,216,162,-8.614468112976407,0.00018146130674287392
sweater,2,5,216,114,-8.616296417596201,0.00018112984329784782
sweater,2,5,216,81,-8.645990422242287,0.00017583044248827565
sweater,2,5,216,156,-8.614489097457522,0.00018145749891146235
sweater,2,5,216,12,-10.55571242969822,0.000026044279008039115
sweater,2,5,216,198,-8.61443998279815,0.00018146641135357596
sweater,2,5,216,66,-8.716714191008995,0.00016382460387649755
sweater,2,5,216,90,-8.629688396718489,0.00017872032632959507
sweater,2,5,237,60,-8.859364066761628,0.00014204536681685373
sweater,2,5,237,168,-8.691396886106835,0.00016802515021465395
sweater,2,5,237,156,-8.691430189606793,0.00016801955448225015
sweater,2,5,237,0,-10.81830860598402,0.000020029415178657374
sweater,2,5,237,150,-8.691464745402188,0.00016801374853321827
sweater,2,5,237,129,-8.691925151677701,0.00016793641175355656
sweater,2,5,237,201,-8.69138089141502,0.00016802783774664181
sweater,2,5,237,135,-8.691713624497174,0.00016797193862655977
sweater,2,5,237,195,-8.691381302065421,0.00016802776874595706
sweater,2,5,237,33,-9.727231012535658,0.00005963720029764896
sweater,2,5,237,222,-8.69138059774517,0.00016802788709135915
sweater,2,5,237,180,-8.691384596231895,0.00016802721523542625
sweater,2,5,237,210,-8.691380648121637,0.00016802787862670797
sweater,2,5,237,144,-8.691533902154044,0.00016800212964986934
sweater,2,5,237,198,-8.69138107494742,0.00016802780690809233
sweater,2,5,237,108,-8.69448839893909,0.0001675065004259433
sweater,2,5,237,165,-8.691402268621365,0.00016802424581927546
sweater,2,5,237,102,-8.696583965594446,0.00016715584692630762
sweater,2,5,237,105,-8.695371311290556,0.00016735867213708052
sweater,2,5,237,153,-8.691445809592581,0.00016801693003969388
sweater,2,5,237,123,-8.692226496204654,0.00016788581265926144
sweater,2,5,237,54,-8.959825943094131,0.00012846861263768767
sweater,2,5,237,204,-8.691380770978375,0.00016802785798335215
sweater,2,5,237,186,-8.691382686675917,0.00016802753609310598
sweater,2,5,237,45,-9.210196069192113,0.00010001443131962171
sweater,2,5,237,84,-8.716288041641654,0.00016389443250545066
sweater,2,5,237,39,-9.447723990614861,0.00007886886743016133
sweater,2,5,237,18,-10.412167218266747,0.000030064447867538156
sweater,2,5,237,237,-8.691380594941508,0.00016802788756245242
sweater,2,5,237,48,-9.113690085245215,0.00011014751057982954
sweater,2,5,237,24,-10.152657369356508,0.000038972379941620977
sweater,2,5,237,69,-8.772393582579873,0.00015495224542006153
sweater,2,5,237,3,-10.797023902093434,0.000020460304761076734
sweater,2,5,237,30,-9.873700417783116,0.000051511760466937965
sweater,2,5,237,78,-8.7311507470827,0.000161476530622811
sweater,2,5,237,138,-8.691641618506361,0.00016798403404789545
sweater,2,5,237,126,-8.692064138956153,0.00016791307235071144
sweater,2,5,237,12,-10.63265352184749,0.000024115554231667734
sweater,2,5,237,111,-8.693783317087908,0.00016762464786626192
sweater,2,5,237,177,-8.691386461972717,0.000168026901740484
sweater,2,5,237,216,-8.691380609493859,0.00016802788511725175
sweater,2,5,237,147,-8.69149698917965,0.00016800833122263787
sweater,2,5,237,99,-8.698254265720063,0.00016687687953867786
sweater,2,5,237,171,-8.691392454405515,0.00016802589485358406
sweater,2,5,237,27,-10.014848079431879,0.00004473080787974565
sweater,2,5,237,57,-8.904471817008758,0.0001357803818250328
sweater,2,5,237,42,-9.321329162914235,0.00008949487804091284
sweater,2,5,237,21,-10.286054579687052,0.000034105408483847475
sweater,2,5,237,120,-8.692473256447425,0.00016784439022628689
sweater,2,5,237,162,-8.691409205125678,0.00016802308032241186
sweater,2,5,237,117,-8.692805151674081,0.0001677886927177296
sweater,2,5,237,231,-8.69138059502137,0.0001680278875490335
sweater,2,5,237,183,-8.691383546306074,0.00016802739165163076
sweater,2,5,237,207,-8.691380693024,0.0001680278710818594
sweater,2,5,237,96,-8.700406357809067,0.00016651813129447607
sweater,2,5,237,159,-8.691418178467629,0.00016802157260062124
sweater,2,5,237,72,-8.755070019433797,0.0001576599563122175
sweater,2,5,237,213,-8.691380624400217,0.0001680278826125678
sweater,2,5,237,234,-8.691380594952301,0.00016802788756063887
sweater,2,5,237,63,-8.822026897881988,0.0001474491926870666
sweater,2,5,237,219,-8.69138060195812,0.00016802788638346607
sweater,2,5,237,141,-8.691582605685015,0.00016799394755219476
sweater,2,5,237,132,-8.691809361894274,0.00016795585820013123
sweater,2,5,237,6,-10.760211694263653,0.000021227528716777565
sweater,2,5,237,66,-8.793655283158266,0.0001516924741147828
sweater,2,5,237,87,-8.71094772951457,0.00016477202114388852
sweater,2,5,237,75,-8.741817023961238,0.00015976333021521023
sweater,2,5,237,15,-10.528635983187922,0.000026759099260616595
sweater,2,5,237,189,-8.69138207273162,0.00016802763925268503
sweater,2,5,237,228,-8.691380595260792,0.0001680278875088038
sweater,2,5,237,192,-8.691381618514608,0.00016802771557371469
sweater,2,5,237,114,-8.693237509745472,0.00016771616360254895
sweater,2,5,237,90,-8.706629488867758,0.00016548508486536915
sweater,2,5,237,36,-9.584917491377333,0.00006875799815547179
sweater,2,5,237,93,-8.703117705296547,0.00016606725429589445
sweater,2,5,237,225,-8.69138059591538,0.00016802788739881484
sweater,2,5,237,81,-8.722931514391556,0.00016280921311337908
sweater,2,5,237,51,-9.028937197281046,0.00011988984473819446
sweater,2,5,237,174,-8.691389015384845,0.0001680264726991032
sweater,2,5,237,9,-10.710109532868188,0.000022318167326095696
sweater,2,5,225,156,-8.768894450881186,0.0001554953934528545
sweater,2,5,225,171,-8.768856715679908,0.00015550126121353417
sweater,2,5,225,126,-8.769528400230547,0.00015539684848890476
sweater,2,5,225,117,-8.770269412948474,0.0001552817401015053
sweater,2,5,225,114,-8.770701771019866,0.00015521461729942098
sweater,2,5,225,159,-8.768882439742022,0.00015549726114088118
sweater,2,5,225,81,-8.80039577566595,0.00015067343041603502
sweater,2,5,225,96,-8.77787061908346,0.00015410588620150164
sweater,2,5,225,222,-8.768844859019563,0.0001555031049501019
sweater,2,5,225,174,-8.768853276659238,0.00015550179598650525
sweater,2,5,225,54,-9.037290204368524,0.00011889257491484379
sweater,2,5,225,63,-8.899491159156382,0.00013645834439826048
sweater,2,5,225,147,-8.768961250454042,0.00015548500677390746
sweater,2,5,225,219,-8.768844863232513,0.0001555031042949751
sweater,2,5,225,132,-8.769273623168667,0.0001554364450853262
sweater,2,5,225,24,-10.230121630630897,0.00003606738258228569
sweater,2,5,225,87,-8.788411990788964,0.00015248993092942457
sweater,2,5,225,138,-8.769105879780755,0.00015546252070817537
sweater,2,5,225,120,-8.769937517721818,0.0001553332859232648
sweater,2,5,225,60,-8.936828328036022,0.0001314573191757574
sweater,2,5,225,225,-8.768844857189773,0.00015550310523463986
sweater,2,5,225,129,-8.769389412952094,0.00015541844817496236
sweater,2,5,225,210,-8.76884490939603,0.00015550309711640498
sweater,2,5,225,189,-8.768846334006014,0.00015550287558529813
sweater,2,5,225,15,-10.606100244462315,0.000024764478639378442
sweater,2,5,225,27,-10.092312340706272,0.00004139657786951149
sweater,2,5,225,144,-8.768998163428437,0.0001554792674657618
sweater,2,5,225,177,-8.76885072324711,0.00015550219304718383
