coffee maker,4,1,180,12,-8.569826087864985,0.00018974564601297234
coffee maker,4,1,180,8,-8.578045258260158,0.0001881924858044563
coffee maker,4,1,180,0,-8.587524405699238,0.00018641700977858433
coffee maker,4,1,180,36,-8.41858474096707,0.00022072681750338752
coffee maker,4,1,180,148,-7.125594198305699,0.0008042549811695193
coffee maker,4,1,180,132,-7.335558441017734,0.0006519397286589007
coffee maker,4,1,180,116,-7.529165792890002,0.0005371861943658118
coffee maker,4,1,180,84,-7.9280157141747205,0.0003605010407882726
coffee maker,4,1,180,68,-8.113466978737646,0.0002994787846719396
coffee maker,4,1,180,52,-8.272948316090247,0.00025533138279877827
coffee maker,4,1,180,20,-8.539749546793274,0.0001955392274412642
coffee maker,4,1,180,4,-8.58364357275207,0.00018714186867043042
coffee maker,4,1,180,180,-6.6400282963110095,0.0013069902603102487
coffee maker,4,1,184,168,-6.847186306826111,0.001062440873881005
coffee maker,4,1,184,136,-7.307324437446858,0.0006706089099762253
coffee maker,4,1,184,120,-7.502356824728486,0.0005517823821088042
coffee maker,4,1,184,24,-8.53365518575679,0.00019673455276246528
coffee maker,4,1,184,104,-7.690759984619645,0.0004570307034111975
coffee maker,4,1,184,72,-8.088815463047698,0.00030695313920692284
coffee maker,4,1,184,56,-8.2560103529323,0.00025969301062259674
coffee maker,4,1,184,40,-8.403515573895925,0.0002240781744537807
coffee maker,4,1,184,184,-6.582040562578526,0.0013850201889657127
coffee maker,4,1,184,180,-6.660292858616125,0.0012807712305652726
coffee maker,4,1,184,176,-6.730801058851168,0.001193576450102809
coffee maker,4,1,184,172,-6.787658483848605,0.0011276059930697784
coffee maker,4,1,184,164,-6.905975766833383,0.0010017810964201017
coffee maker,4,1,184,160,-6.961943188337849,0.0009472540918709157
coffee maker,4,1,184,156,-7.0243069565044225,0.0008899841036149281
coffee maker,4,1,184,152,-7.085511600881778,0.0008371463928790616
coffee maker,4,1,184,148,-7.145858760610815,0.0007881211308156358
coffee maker,4,1,184,144,-7.201794676427462,0.000745247130031851
coffee maker,4,1,184,140,-7.254272841802302,0.000707146399693162
coffee maker,4,1,184,132,-7.3558230033228496,0.0006388614160985747
coffee maker,4,1,184,128,-7.40482376532264,0.0006083113213682512
coffee maker,4,1,184,124,-7.453664455124687,0.0005793148446003427
coffee maker,4,1,184,116,-7.549430355195116,0.0005264099083930892
coffee maker,4,1,184,112,-7.596953918465499,0.0005019781734176523
coffee maker,4,1,184,108,-7.644009584880723,0.0004789043894906019
coffee maker,4,1,184,100,-7.742291887490432,0.0004340755817666481
coffee maker,4,1,184,96,-7.797892822353467,0.0004105992736599073
coffee maker,4,1,184,92,-7.850479720501251,0.0003895650410831636
coffee maker,4,1,184,88,-7.900690622327681,0.0003704875850866248
coffee maker,4,1,184,84,-7.948280276479836,0.00035326916783668777
coffee maker,4,1,184,80,-7.995577626057691,0.0003369494543147545
coffee maker,4,1,184,76,-8.041731658180684,0.00032175130415428434
coffee maker,4,1,184,68,-8.133731541042758,0.00029347105576856
coffee maker,4,1,184,64,-8.17681396134553,0.0002810960979954115
coffee maker,4,1,184,60,-8.218518412224332,0.0002696142262781361
coffee maker,4,1,184,52,-8.293212878395362,0.00025020927797235216
coffee maker,4,1,184,48,-8.33047609930281,0.0002410572503650971
coffee maker,4,1,184,44,-8.367982731822668,0.0002321834579362898
coffee maker,4,1,184,36,-8.438849303272187,0.00021629890157365291
coffee maker,4,1,184,32,-8.471214887960235,0.00020941033866147187
coffee maker,4,1,184,28,-8.503084444267817,0.00020284174905013444
coffee maker,4,1,184,20,-8.560014109098391,0.00019161659008406186
coffee maker,4,1,184,16,-8.577196601444744,0.00018835226442916373
coffee maker,4,1,184,12,-8.5900906501701,0.0001859392314681441
coffee maker,4,1,184,4,-8.603908135057186,0.00018338768750305457
coffee maker,4,1,184,0,-8.607788968004352,0.0001826773697271018
coffee maker,4,1,184,8,-8.598309820565271,0.00018441722861017824
coffee maker,4,1,160,156,-7.026542654222269,0.0008879965907523977
coffee maker,4,1,160,124,-7.455900152842532,0.000578021118453527
coffee maker,4,1,160,108,-7.64624528259857,0.0004778349000130161
coffee maker,4,1,160,92,-7.852715418219099,0.00038869506427481316
coffee maker,4,1,160,60,-8.22075410994218,0.00026901212367824425
coffee maker,4,1,160,12,-8.592326347887948,0.00018552399190072835
coffee maker,4,1,160,44,-8.370218429540516,0.0002316649457434977
coffee maker,4,1,160,28,-8.505320141985663,0.0002023887627735731
coffee maker,4,1,160,160,-6.964178886055696,0.000945138683647296
coffee maker,4,1,160,152,-7.087747298599624,0.0008352768772136583
coffee maker,4,1,160,148,-7.148094458328662,0.0007863610983854321
coffee maker,4,1,160,144,-7.204030374145309,0.000743582843837653
coffee maker,4,1,160,140,-7.256508539520149,0.0007055672000654681
coffee maker,4,1,160,136,-7.309560135164705,0.0006691113058854426
coffee maker,4,1,160,132,-7.358058701040695,0.0006374347105240462
coffee maker,4,1,160,128,-7.407059463040487,0.000606952840277711
coffee maker,4,1,160,120,-7.504592522446333,0.0005505501414684328
coffee maker,4,1,160,116,-7.551666052912965,0.0005252343295713486
coffee maker,4,1,160,112,-7.599189616183346,0.0005008571555564067
coffee maker,4,1,160,104,-7.692995682337494,0.00045601006225826876
coffee maker,4,1,160,100,-7.744527585208281,0.00043310620400072175
coffee maker,4,1,160,96,-7.800128520071312,0.0004096823231948042
coffee maker,4,1,160,88,-7.902926320045526,0.0003696602120607741
coffee maker,4,1,160,84,-7.950515974197683,0.0003524802469872491
coffee maker,4,1,160,80,-7.9978133237755396,0.00033619697865619664
coffee maker,4,1,160,76,-8.043967355898532,0.00032103276901085246
coffee maker,4,1,160,72,-8.091051160765542,0.00030626765133147783
coffee maker,4,1,160,68,-8.135967238760607,0.00029281567608733687
coffee maker,4,1,160,64,-8.179049659063379,0.00028046835407492555
coffee maker,4,1,160,56,-8.258246050650143,0.000259113064085547
coffee maker,4,1,160,52,-8.295448576113209,0.0002496505105109171
coffee maker,4,1,160,48,-8.332711797020657,0.0002405189212154406
coffee maker,4,1,160,40,-8.405751271613774,0.0002235777629833616
coffee maker,4,1,160,36,-8.44108500099003,0.00021581586277859808
coffee maker,4,1,160,32,-8.473450585678082,0.00020894268340791627
coffee maker,4,1,160,24,-8.535890883474638,0.00019629520507914
coffee maker,4,1,160,20,-8.562249806816236,0.000191188671837074
coffee maker,4,1,160,16,-8.57943229916259,0.00018793163607555704
coffee maker,4,1,160,8,-8.60054551828312,0.00018400538798016424
coffee maker,4,1,160,4,-8.606143832775032,0.00018297814604466048
coffee maker,4,1,160,0,-8.610024665722202,0.00018226941455065353
coffee maker,4,1,176,80,-8.00518996470466,0.0003337260988640627
coffee maker,4,1,176,176,-6.740413397498139,0.0011821583542816396
coffee maker,4,1,176,160,-6.97155552698482,0.0009381923866177287
coffee maker,4,1,176,144,-7.211407015074433,0.0007381178815112203
coffee maker,4,1,176,112,-7.60656625711247,0.0004971761057463904
coffee maker,4,1,176,96,-7.807505161000438,0.00040667136284167055
coffee maker,4,1,176,48,-8.34008843794978,0.00023875122733421484
coffee maker,4,1,176,32,-8.480827226607204,0.00020740705909561428
coffee maker,4,1,176,16,-8.586808940091712,0.00018655043246171768
coffee maker,4,1,176,0,-8.617401306651324,0.00018092982543555352
coffee maker,4,1,176,172,-6.797270822495576,0.0011168189896262315
coffee maker,4,1,176,168,-6.856798645473083,0.0010522772587214923
coffee maker,4,1,176,164,-6.915588105480354,0.000992197770149065
coffee maker,4,1,176,156,-7.033919295151393,0.0008814702595511335
coffee maker,4,1,176,152,-7.09512393952875,0.0008291380095623349
coffee maker,4,1,176,148,-7.1554710992577855,0.0007805817372647944
coffee maker,4,1,176,140,-7.263885180449273,0.0007003816337239642
coffee maker,4,1,176,136,-7.316936776093828,0.0006641936721487875
coffee maker,4,1,176,132,-7.36543534196982,0.0006327498839341849
coffee maker,4,1,176,128,-7.414436103969611,0.0006024920402020665
coffee maker,4,1,176,124,-7.463276793771656,0.0005737729520758198
coffee maker,4,1,176,120,-7.511969163375457,0.0005465038730440444
coffee maker,4,1,176,116,-7.5590426938420885,0.0005213741197138398
coffee maker,4,1,176,108,-7.653621923527694,0.00047432305227679267
coffee maker,4,1,176,104,-7.700372323266616,0.00045265861617345415
coffee maker,4,1,176,100,-7.751904226137403,0.0004299230898288133
coffee maker,4,1,176,92,-7.860092059148221,0.0003858383497871999
coffee maker,4,1,176,88,-7.91030296097465,0.0003669433942250276
coffee maker,4,1,176,84,-7.957892615126807,0.00034988969330979286
coffee maker,4,1,176,76,-8.051343996827656,0.0003186733385819039
coffee maker,4,1,176,72,-8.098427801694667,0.00030401673713919533
coffee maker,4,1,176,68,-8.14334387968973,0.00029066362719101297
coffee maker,4,1,176,64,-8.186426299992505,0.00027840705182531226
coffee maker,4,1,176,60,-8.228130750871303,0.0002670350189972543
coffee maker,4,1,176,56,-8.265622691579267,0.0002572087125459044
coffee maker,4,1,176,52,-8.302825217042331,0.00024781570401151594
coffee maker,4,1,176,44,-8.37759507046964,0.00022996232415757028
coffee maker,4,1,176,40,-8.413127912542896,0.00022193457814947558
coffee maker,4,1,176,36,-8.448461641919156,0.00021422972403251723
coffee maker,4,1,176,28,-8.512696782914787,0.0002009013065028736
coffee maker,4,1,176,24,-8.543267524403763,0.00019485253341248258
coffee maker,4,1,176,20,-8.56962644774536,0.00018978353063796045
coffee maker,4,1,176,12,-8.599702988817072,0.0001841604832684498
coffee maker,4,1,176,8,-8.607922159212244,0.00018265304032784028
coffee maker,4,1,176,4,-8.613520473704156,0.0001816333481072394
coffee maker,4,1,164,100,-7.75269970836312,0.00042958122964230724
coffee maker,4,1,164,164,-6.916383587706069,0.0009914088083026837
coffee maker,4,1,164,148,-7.156266581483501,0.0007799610452745359
coffee maker,4,1,164,132,-7.366230824195534,0.0006322467427946416
coffee maker,4,1,164,84,-7.958688097352522,0.0003496114729521499
coffee maker,4,1,164,68,-8.144139361915446,0.0002904325013823448
coffee maker,4,1,164,36,-8.44925712414487,0.00021405937585828512
coffee maker,4,1,164,20,-8.570421929971074,0.00018963262124343312
coffee maker,4,1,164,4,-8.614315955929873,0.00018148891946004957
coffee maker,4,1,164,160,-6.972351009210535,0.000937446368011483
coffee maker,4,1,164,156,-7.034714777377109,0.0008807693444468785
coffee maker,4,1,164,152,-7.095919421754464,0.0008284787072794548
coffee maker,4,1,164,144,-7.212202497300148,0.0007375309553316174
coffee maker,4,1,164,140,-7.264680662674988,0.0006998247141223092
coffee maker,4,1,164,136,-7.317732258319544,0.00066366552798066
coffee maker,4,1,164,128,-7.415231586195326,0.0006020129590684772
coffee maker,4,1,164,124,-7.464072275997373,0.0005733167073821774
coffee maker,4,1,164,120,-7.512764645601172,0.0005460693117925446
coffee maker,4,1,164,116,-7.559838176067804,0.0005209595407856055
coffee maker,4,1,164,112,-7.607361739338185,0.0004967807682540401
coffee maker,4,1,164,108,-7.654417405753409,0.00047394588675358324
coffee maker,4,1,164,104,-7.701167805492333,0.00045229867747137084
coffee maker,4,1,164,96,-7.8083006432261515,0.0004063479916358987
coffee maker,4,1,164,92,-7.860887541373937,0.0003855315442832861
coffee maker,4,1,164,88,-7.911098443200365,0.0003666516133457159
coffee maker,4,1,164,80,-8.005985446930378,0.00033346073124576375
coffee maker,4,1,164,76,-8.05213947905337,0.0003184199404054882
coffee maker,4,1,164,72,-8.099223283920383,0.00030377499339265566
coffee maker,4,1,164,64,-8.187221782218217,0.0002781856720275934
coffee maker,4,1,164,60,-8.22892623309702,0.00026682268185240733
coffee maker,4,1,164,56,-8.266418173804983,0.0002570041889450047
coffee maker,4,1,164,52,-8.30362069926805,0.00024761864941082813
coffee maker,4,1,164,48,-8.340883920175495,0.0002385613804964064
coffee maker,4,1,164,44,-8.378390552695354,0.0002297794659559863
coffee maker,4,1,164,40,-8.413923394768613,0.00022175810333787955
coffee maker,4,1,164,32,-8.48162270883292,0.00020724213607197962
coffee maker,4,1,164,28,-8.513492265140503,0.00020074155663194303
coffee maker,4,1,164,24,-8.544063006629479,0.00019469759331973264
coffee maker,4,1,164,16,-8.587604422317428,0.00018640209391665511
coffee maker,4,1,164,12,-8.600498471042787,0.000184014045129521
coffee maker,4,1,164,8,-8.608717641437957,0.0001825078008561549
coffee maker,4,1,164,0,-8.61819678887704,0.00018078595620561196
coffee maker,4,1,168,120,-7.559438418198098,0.000521167840093703
coffee maker,4,1,168,152,-7.142593194351389,0.0007906989993982513
coffee maker,4,1,168,136,-7.364406030916469,0.0006334015156920778
coffee maker,4,1,168,88,-7.957772215797292,0.00034993182233037333
coffee maker,4,1,168,72,-8.145897056517308,0.0002899224581239153
coffee maker,4,1,168,56,-8.313091946401908,0.0002452844632631317
coffee maker,4,1,168,24,-8.590736779226404,0.00018581912953283928
coffee maker,4,1,168,8,-8.655391414034886,0.00017418520747891663
coffee maker,4,1,168,168,-6.904267900295722,0.0010034934666664393
coffee maker,4,1,168,164,-6.963057360302995,0.0009461992756503334
coffee maker,4,1,168,160,-7.0190247818074605,0.0008946975929052777
coffee maker,4,1,168,156,-7.081388549974034,0.0008406051154189643
coffee maker,4,1,168,148,-7.202940354080426,0.000744393805959536
coffee maker,4,1,168,144,-7.2588762698970735,0.000703898583369673
coffee maker,4,1,168,140,-7.311354435271913,0.0006679117958598614
coffee maker,4,1,168,132,-7.412904596792459,0.0006034154680234881
coffee maker,4,1,168,128,-7.461905358792252,0.0005745603842050966
coffee maker,4,1,168,124,-7.510746048594297,0.0005471727189634078
coffee maker,4,1,168,116,-7.606511948664729,0.000497203107342148
coffee maker,4,1,168,112,-7.654035511935111,0.0004741269183231609
coffee maker,4,1,168,108,-7.701091178350334,0.00045233333715427457
coffee maker,4,1,168,104,-7.747841578089257,0.0004316732688039172
coffee maker,4,1,168,100,-7.7993734809600435,0.0004099917661780886
coffee maker,4,1,168,96,-7.8549744158230785,0.00038781799407865277
coffee maker,4,1,168,92,-7.907561313970862,0.0003679508038321029
coffee maker,4,1,168,84,-8.005361869949446,0.0003336687345281025
coffee maker,4,1,168,80,-8.052659219527303,0.0003182544876747168
coffee maker,4,1,168,76,-8.098813251650297,0.00030389957648258985
coffee maker,4,1,168,68,-8.190813134512371,0.0002771884011236146
coffee maker,4,1,168,64,-8.233895554815144,0.0002655000431350284
coffee maker,4,1,168,60,-8.275600005693944,0.000254655220108502
coffee maker,4,1,168,52,-8.350294471864974,0.00023632691655338565
coffee maker,4,1,168,48,-8.387557692772422,0.0002276826708956645
coffee maker,4,1,168,44,-8.425064325292281,0.00021930122309393016
coffee maker,4,1,168,40,-8.460597167365535,0.0002116456450564765
coffee maker,4,1,168,36,-8.495930896741797,0.00020429798957508736
coffee maker,4,1,168,32,-8.528296481429845,0.00019779162480031812
coffee maker,4,1,168,28,-8.560166037737428,0.00019158748024767846
coffee maker,4,1,168,20,-8.617095702568003,0.00018098512677872894
coffee maker,4,1,168,16,-8.634278194914353,0.00017790191570478408
coffee maker,4,1,168,12,-8.647172243639712,0.00017562276505201513
coffee maker,4,1,168,4,-8.660989728526797,0.00017321278840124265
coffee maker,4,1,168,0,-8.664870561473965,0.0001725418811865925
coffee maker,4,1,172,140,-7.415457006155678,0.0006018772686253547
coffee maker,4,1,172,172,-6.948842648201983,0.0009597452740887941
coffee maker,4,1,172,124,-7.614848619478063,0.0004930753186235133
coffee maker,4,1,172,76,-8.20291582253406,0.0002738538953250065
coffee maker,4,1,172,108,-7.805193749234099,0.0004076124349984211
coffee maker,4,1,172,60,-8.379702576577708,0.00022947818749446437
coffee maker,4,1,172,12,-8.751274814523478,0.00015825944502426085
coffee maker,4,1,172,44,-8.529166896176044,0.0001976195389573096
coffee maker,4,1,172,28,-8.664268608621192,0.00017264577453050576
coffee maker,4,1,172,168,-7.0083704711794885,0.0009042809403044419
coffee maker,4,1,172,164,-7.067159931186759,0.0008526512619387862
coffee maker,4,1,172,160,-7.123127352691225,0.0008062414031335563
coffee maker,4,1,172,156,-7.185491120857798,0.0007574968940465035
coffee maker,4,1,172,152,-7.246695765235153,0.0007125248528511881
coffee maker,4,1,172,148,-7.307042924964191,0.000670797721330501
coffee maker,4,1,172,144,-7.362978840780838,0.0006343061454729661
coffee maker,4,1,172,136,-7.468508601800234,0.0005707789210656428
coffee maker,4,1,172,132,-7.517007167676225,0.0005437575080893882
coffee maker,4,1,172,128,-7.566007929676016,0.0005177552438050599
coffee maker,4,1,172,120,-7.663540989081862,0.00046964146768383846
coffee maker,4,1,172,116,-7.710614519548494,0.00044804605945590993
coffee maker,4,1,172,112,-7.758138082818875,0.00042725134718533275
coffee maker,4,1,172,104,-7.851944148973023,0.00038899496846256176
coffee maker,4,1,172,100,-7.90347605184381,0.0003694570539340015
coffee maker,4,1,172,96,-7.959076986706841,0.0003494755392054776
coffee maker,4,1,172,92,-8.011663884854626,0.00033157256118506416
coffee maker,4,1,172,88,-8.061874786681054,0.000315335064801714
coffee maker,4,1,172,84,-8.10946444083321,0.00030067986193432907
coffee maker,4,1,172,80,-8.15676179041107,0.00028678957754117897
coffee maker,4,1,172,72,-8.24999962740107,0.00026125865464634446
coffee maker,4,1,172,68,-8.294915705396136,0.0002497835774080485
coffee maker,4,1,172,64,-8.337998125698908,0.00023925081391368782
coffee maker,4,1,172,56,-8.417194517285672,0.00022103389055285567
coffee maker,4,1,172,52,-8.454397042748738,0.00021296195084365312
coffee maker,4,1,172,48,-8.491660263656186,0.00020517233700834454
coffee maker,4,1,172,40,-8.564699738249303,0.00019072084600489715
coffee maker,4,1,172,36,-8.600033467625561,0.00018409963218691866
coffee maker,4,1,172,32,-8.632399052313609,0.00017823653307174746
coffee maker,4,1,172,24,-8.69483935011017,0.00016744772413786204
coffee maker,4,1,172,20,-8.721198273451765,0.0001630916453978162
coffee maker,4,1,172,16,-8.738380765798118,0.0001603132625764849
coffee maker,4,1,172,8,-8.759493984918649,0.00015696401465313835
coffee maker,4,1,172,4,-8.765092299410563,0.00015608773586594236
coffee maker,4,1,172,0,-8.76897313235773,0.00015548315932700787
coffee maker,4,1,188,176,-6.977402546643995,0.000932722763369201
coffee maker,4,1,188,160,-7.208544676130676,0.0007402336516496458
coffee maker,4,1,188,128,-7.651425253115467,0.0004753661289199309
coffee maker,4,1,188,112,-7.843555406258326,0.00039227187250620403
coffee maker,4,1,188,96,-8.044494310146293,0.0003208636439940384
coffee maker,4,1,188,64,-8.423415449138359,0.00021966312193240418
coffee maker,4,1,188,48,-8.577077587095635,0.0001883746823853206
coffee maker,4,1,188,32,-8.717816375753063,0.00016364413836883582
coffee maker,4,1,188,16,-8.823798089237572,0.00014718826309792176
coffee maker,4,1,188,0,-8.854390455797178,0.00014275360500134136
coffee maker,4,1,188,188,-6.7455184374359645,0.0011761387668605446
coffee maker,4,1,188,184,-6.828642050371353,0.0010823268654998677
coffee maker,4,1,188,180,-6.906894346408952,0.0010008613032820106
coffee maker,4,1,188,172,-7.034259971641432,0.0008811700145031546
coffee maker,4,1,188,168,-7.093787794618938,0.0008302465985461787
coffee maker,4,1,188,164,-7.15257725462621,0.0007828438911169048
coffee maker,4,1,188,156,-7.270908444297249,0.0006954799019424985
coffee maker,4,1,188,152,-7.332113088674604,0.0006541897645881506
coffee maker,4,1,188,148,-7.3924602484036415,0.0006158788730631385
coffee maker,4,1,188,144,-7.448396164220289,0.00058237489727315
coffee maker,4,1,188,140,-7.500874329595129,0.0005526010034561048
coffee maker,4,1,188,136,-7.553925925239684,0.0005240487072270533
coffee maker,4,1,188,132,-7.602424491115676,0.000499239563064517
coffee maker,4,1,188,124,-7.700265942917512,0.0004527067727164771
coffee maker,4,1,188,120,-7.748958312521313,0.0004311914734700353
coffee maker,4,1,188,116,-7.7960318429879445,0.0004113641018797223
coffee maker,4,1,188,108,-7.89061107267355,0.0003742408167627964
coffee maker,4,1,188,104,-7.937361472412472,0.00035714757994223485
coffee maker,4,1,188,100,-7.988893375283259,0.00033920925308270603
coffee maker,4,1,188,92,-8.097081208294078,0.00030442639983373215
coffee maker,4,1,188,88,-8.147292110120507,0.00028951828274277185
coffee maker,4,1,188,84,-8.194881764272663,0.00027606291529075615
coffee maker,4,1,188,80,-8.242179113850517,0.0002633098417090349
coffee maker,4,1,188,76,-8.288333145973512,0.00025143321611496123
coffee maker,4,1,188,72,-8.335416950840523,0.00023986915978551013
coffee maker,4,1,188,68,-8.380333028835585,0.00022933355804879583
coffee maker,4,1,188,60,-8.46511990001716,0.00021069058974490558
coffee maker,4,1,188,56,-8.502611840725125,0.00020293763543567932
coffee maker,4,1,188,52,-8.539814366188185,0.0001955265531176355
coffee maker,4,1,188,44,-8.614584219615494,0.0001814402391034937
coffee maker,4,1,188,40,-8.650117061688752,0.00017510634871294062
coffee maker,4,1,188,36,-8.685450791065012,0.00016902721997583248
coffee maker,4,1,188,28,-8.749685932060643,0.00015851110055362355
coffee maker,4,1,188,24,-8.780256673549617,0.00015373861949689505
coffee maker,4,1,188,20,-8.806615596891216,0.00014973917707172875
coffee maker,4,1,188,12,-8.836692137962928,0.00014530259354461497
coffee maker,4,1,188,8,-8.844911308358098,0.00014411322129165584
coffee maker,4,1,188,4,-8.850509622850014,0.00014330868428327553
coffee maker,4,1,8,4,-8.864331255270024,0.0001413415501452747
coffee maker,4,1,8,8,-8.858732940778113,0.000142135043634398
coffee maker,4,1,8,0,-8.868212088217193,0.00014079409018808795
coffee maker,4,1,192,160,-7.24461779263827,0.0007140069993666106
coffee maker,4,1,192,0,-8.890463572304775,0.00013769581121936923
coffee maker,4,1,192,40,-8.686190178196348,0.0001689022896161785
coffee maker,4,1,192,24,-8.81632979005721,0.0001482916240691229
coffee maker,4,1,192,120,-7.7850314290289075,0.00041591425820576545
coffee maker,4,1,192,8,-8.880984424865693,0.00013900725598491612
coffee maker,4,1,192,152,-7.368186205182199,0.0006310116674498506
coffee maker,4,1,192,136,-7.589999041747279,0.0005054815383430276
coffee maker,4,1,192,56,-8.53868495723272,0.00019574750730809182
coffee maker,4,1,192,96,-8.08056742665389,0.00030949536966262155
coffee maker,4,1,192,104,-7.973434588920067,0.0003444937572309893
coffee maker,4,1,192,88,-8.183365226628101,0.00027926058192877267
coffee maker,4,1,192,64,-8.459488565645952,0.00021188040588661496
coffee maker,4,1,192,72,-8.371490067348118,0.00023137053906879633
coffee maker,4,1,192,168,-7.129860911126532,0.0008008307663954549
coffee maker,4,1,192,192,-6.711455274582199,0.0012168919235093516
coffee maker,4,1,192,188,-6.781591553943559,0.0011344678938783356
coffee maker,4,1,192,180,-6.942967462916546,0.0009654005520364748
coffee maker,4,1,192,164,-7.188650371133805,0.0007551075480332499
coffee maker,4,1,192,156,-7.306981560804844,0.0006708388855317525
coffee maker,4,1,192,148,-7.428533364911236,0.0005940581398172262
coffee maker,4,1,192,132,-7.638497607623269,0.00048155138799000144
coffee maker,4,1,192,116,-7.832104959495539,0.0003967893750516737
coffee maker,4,1,192,100,-8.024966491790853,0.0003271909895088168
coffee maker,4,1,192,68,-8.41640614534318,0.00022120821617819446
coffee maker,4,1,192,60,-8.501193016524754,0.00020322577262367274
coffee maker,4,1,192,52,-8.57588748269578,0.00018859900137868304
coffee maker,4,1,192,36,-8.721523907572607,0.00016303854583923376
coffee maker,4,1,192,176,-7.013475663151589,0.0008996761766099521
coffee maker,4,1,192,124,-7.736339059425107,0.00043666726534235194
coffee maker,4,1,192,144,-7.484469280727883,0.0005617412177651826
coffee maker,4,1,192,128,-7.687498369623062,0.00045852379522903265
coffee maker,4,1,192,140,-7.536947446102723,0.0005330222200049587
coffee maker,4,1,192,172,-7.0703330881490265,0.0008499499537546203
coffee maker,4,1,192,112,-7.879628522765921,0.0003783735878528273
coffee maker,4,1,192,84,-8.23095488078026,0.00026628194130850493
coffee maker,4,1,192,92,-8.133154324801673,0.0002936405009267821
coffee maker,4,1,192,108,-7.926684189181144,0.00036098137665292897
coffee maker,4,1,192,28,-8.78575904856824,0.00015289501500015436
coffee maker,4,1,192,44,-8.65065733612309,0.000175011768781301
coffee maker,4,1,192,80,-8.278252230358111,0.0002539807121216214
coffee maker,4,1,192,20,-8.84268871339881,0.0001444338828292203
coffee maker,4,1,192,184,-6.8647151668789474,0.0010439797702350235
coffee maker,4,1,192,4,-8.886582739357607,0.0001382312239118637
coffee maker,4,1,192,76,-8.324406262481107,0.00024252487816415786
coffee maker,4,1,192,48,-8.61315070360323,0.00018170052310758852
coffee maker,4,1,192,32,-8.753889492260658,0.00015784618807896208
coffee maker,4,1,192,16,-8.859871205745165,0.000141973348337143
coffee maker,4,1,192,12,-8.872765254470524,0.00014015448849936954
coffee maker,4,1,196,192,-6.7157056825904595,0.0012117306129407035
coffee maker,4,1,196,108,-7.930934597189405,0.0003594503146428938
coffee maker,4,1,196,4,-8.890833147365866,0.00013764493168400861
coffee maker,4,1,196,20,-8.846939121407072,0.00014382128271945232
coffee maker,4,1,196,164,-7.192900779142065,0.0007519048440849071
coffee maker,4,1,196,140,-7.541197854110984,0.0005307614660593642
coffee maker,4,1,196,148,-7.432783772919497,0.0005915385088654588
coffee maker,4,1,196,132,-7.642748015631532,0.0004795089418038083
coffee maker,4,1,196,100,-8.029216899799115,0.00032580324563485886
coffee maker,4,1,196,76,-8.328656670489366,0.00024149623610265225
coffee maker,4,1,196,68,-8.420656553351442,0.00022026998634695343
coffee maker,4,1,196,44,-8.65490774413135,0.00017426947599884603
coffee maker,4,1,196,12,-8.877015662478783,0.00013956003896054047
coffee maker,4,1,196,176,-7.01772607115985,0.0008958603010428709
coffee maker,4,1,196,184,-6.868965574887208,0.0010395518471652168
coffee maker,4,1,196,180,-6.947217870924807,0.0009613059139047377
coffee maker,4,1,196,168,-7.134111319134795,0.0007974341325461834
coffee maker,4,1,196,152,-7.3724366131904615,0.0006283353022564995
coffee maker,4,1,196,144,-7.488719688736144,0.0005593586554126152
coffee maker,4,1,196,136,-7.59424944975554,0.0005033375951088722
coffee maker,4,1,196,120,-7.789281837037168,0.0004141502045416256
coffee maker,4,1,196,116,-7.8363553675038,0.0003951064374337828
coffee maker,4,1,196,104,-7.977684996928327,0.00034303262560896167
coffee maker,4,1,196,88,-8.18761563463636,0.0002780761295011828
coffee maker,4,1,196,72,-8.375740475356377,0.00023038920688514176
coffee maker,4,1,196,56,-8.542935365240979,0.00019491726621704924
coffee maker,4,1,196,52,-8.580137890704044,0.0001877990798735375
coffee maker,4,1,196,40,-8.690440586204607,0.00016818590950417117
coffee maker,4,1,196,24,-8.820580198065475,0.0001476626617826913
coffee maker,4,1,196,16,-8.864121613753426,0.00014137118430837238
coffee maker,4,1,196,8,-8.885234832873955,0.00013841767230408689
coffee maker,4,1,196,48,-8.61740111161149,0.00018092986072407993
coffee maker,4,1,196,112,-7.8838789307741814,0.00037676875873024577
coffee maker,4,1,196,80,-8.282502638366374,0.00025290348142563136
coffee maker,4,1,196,196,-6.64304875896696,0.0013030485010024709
coffee maker,4,1,196,160,-7.248868200646531,0.0007109786187843056
coffee maker,4,1,196,172,-7.074583496157287,0.000846344986382921
coffee maker,4,1,196,188,-6.78584196195182,0.001129656175584093
coffee maker,4,1,196,156,-7.311231968813105,0.0006679935976611831
coffee maker,4,1,196,128,-7.6917487776313225,0.00045657901799403604
coffee maker,4,1,196,124,-7.7405894674333675,0.0004348151901267531
coffee maker,4,1,196,96,-8.084817834662148,0.00030818267977494445
coffee maker,4,1,196,92,-8.137404732809934,0.00029239505768606625
coffee maker,4,1,196,84,-8.235205288788517,0.00026515253632901337
coffee maker,4,1,196,64,-8.463738973654214,0.00021098173891622476
coffee maker,4,1,196,60,-8.505443424533013,0.00020236381330929185
coffee maker,4,1,196,32,-8.758139900268915,0.00015717670118122463
coffee maker,4,1,196,28,-8.7900094565765,0.00015224652794755062
coffee maker,4,1,196,0,-8.894713980313037,0.00013711178988438013
