headphones,3,2,252,36,-8.889831287553847,0.00013778290171116342
headphones,3,2,252,12,-9.138878009075778,0.00010740777247702605
headphones,3,2,252,228,-6.37327459877458,0.0017065617607910457
headphones,3,2,234,228,-6.37968576616464,0.0016956557053107654
headphones,3,2,234,234,-6.349134608594115,0.0017482594104812716
headphones,3,2,234,156,-7.050775520378005,0.0008667365247608194
headphones,3,2,234,126,-7.493193613869013,0.0005568617163898956
headphones,3,2,234,222,-6.420546334077373,0.001627766687404041
headphones,3,2,234,198,-6.610028608169625,0.0013467936195605244
headphones,3,2,234,210,-6.510933850013454,0.0014870903550816459
headphones,3,2,234,174,-6.8413260703355085,0.0010686853077180355
headphones,3,2,234,180,-6.776837704144945,0.0011398738231543318
headphones,3,2,234,186,-6.717207595592094,0.0012099120649709174
headphones,3,2,234,150,-7.1290471537840485,0.000801482713539107
headphones,3,2,234,132,-7.399401105032507,0.0006116189469745638
headphones,3,2,234,138,-7.30906785717357,0.0006694407757436758
headphones,3,2,234,102,-7.873763537525012,0.0003805992637593992
headphones,3,2,234,114,-7.686916406466551,0.0004587907168459792
headphones,3,2,234,78,-8.267954480470998,0.0002566096548366246
headphones,3,2,234,84,-8.172919274139439,0.00028219301405787853
headphones,3,2,234,54,-8.64752491739941,0.0001755608384317645
headphones,3,2,234,30,-8.969825932044028,0.00012719032998939522
headphones,3,2,234,42,-8.819551048554452,0.00014781470696405348
headphones,3,2,234,6,-9.178278431447175,0.00010325814619663406
headphones,3,2,234,18,-9.098015165611706,0.00011188766672989895
headphones,3,2,234,0,-9.197595884965327,0.00010128260440848552
headphones,3,2,234,12,-9.14528917646584,0.00010672136595335888
headphones,3,2,234,60,-8.556128611825107,0.00019236256412389556
headphones,3,2,234,36,-8.896242454943907,0.00013690237807303878
headphones,3,2,234,216,-6.464779489853593,0.001557334629456819
headphones,3,2,234,204,-6.561093714998652,0.001414337981450458
headphones,3,2,234,192,-6.66248913098514,0.0012779613948123286
headphones,3,2,234,168,-6.909386468253467,0.0009983701403948125
headphones,3,2,234,162,-6.97486575262505,0.0009350918926226005
headphones,3,2,234,144,-7.218620105424092,0.0007328129261052982
headphones,3,2,234,120,-7.590098160672246,0.0005054314380393414
headphones,3,2,234,108,-7.780508140806692,0.0004177998195251108
headphones,3,2,234,96,-7.97667644541025,0.000343378766205241
headphones,3,2,234,72,-8.365178947397297,0.000232835363774134
headphones,3,2,234,66,-8.460789609295361,0.00021160491947888257
headphones,3,2,234,48,-8.73596744860145,0.00016070061654591345
headphones,3,2,234,24,-9.039850427684497,0.00011858857269529076
headphones,3,2,234,90,-8.076878661558421,0.00031063913362079366
headphones,3,2,264,216,-6.576183493137039,0.0013931561515805027
headphones,3,2,264,168,-7.020790471536915,0.0008931192284155684
headphones,3,2,264,258,-6.351511645670586,0.0017441086682317927
headphones,3,2,264,102,-7.985167540808458,0.00034047544796352285
headphones,3,2,264,240,-6.4319700952007235,0.0016092772799649777
headphones,3,2,264,210,-6.622337853296902,0.001330317220815045
headphones,3,2,264,246,-6.402647237096435,0.0016571645539724474
headphones,3,2,264,234,-6.460538611877564,0.0015639531197736145
headphones,3,2,264,192,-6.773893134268588,0.0011432352077640334
headphones,3,2,264,162,-7.0862697559085,0.0008365119466678798
headphones,3,2,264,198,-6.721432611453073,0.0012048109510378903
headphones,3,2,264,186,-6.828611598875542,0.0010823598244737013
headphones,3,2,264,174,-6.952730073618958,0.000956021578400508
headphones,3,2,264,144,-7.330024108707539,0.0006555577822843316
headphones,3,2,264,150,-7.240451157067497,0.0007169882128299505
headphones,3,2,264,138,-7.420471860457019,0.0005988664974151483
headphones,3,2,264,114,-7.79832040975,0.00041042374411524976
headphones,3,2,264,126,-7.604597617152462,0.000498155830541601
headphones,3,2,264,96,-8.088080448693699,0.0003071788371056817
headphones,3,2,264,66,-8.57219361257881,0.0001892969498658897
headphones,3,2,264,90,-8.18828266484187,0.00027789070617173023
headphones,3,2,264,78,-8.379358483754446,0.00022955716287852864
headphones,3,2,264,48,-8.847371451884898,0.0001437591178344281
headphones,3,2,264,18,-9.209419168895153,0.00010009216275189096
headphones,3,2,264,54,-8.758928920682859,0.00015705273446796136
headphones,3,2,264,42,-8.9309550518379,0.0001322316760996098
headphones,3,2,264,30,-9.081229935327475,0.00011378157737883467
headphones,3,2,264,0,-9.308999888248776,0.00009060511511838065
headphones,3,2,264,6,-9.289682434730622,0.00009237238988566922
headphones,3,2,264,264,-6.334477300857841,0.001774072902674204
headphones,3,2,264,252,-6.3742082338272805,0.0017049691984632614
headphones,3,2,264,228,-6.491089769448088,0.0015168950411384682
headphones,3,2,264,222,-6.531950337360821,0.0014561630692600156
headphones,3,2,264,204,-6.6724977182821,0.001265234601479903
headphones,3,2,264,180,-6.888241707428391,0.0010197052057507553
headphones,3,2,264,156,-7.162179523661454,0.000775362788722679
headphones,3,2,264,132,-7.510805108315955,0.0005471404040491911
headphones,3,2,264,120,-7.701502163955695,0.0004521474728602704
headphones,3,2,264,108,-7.891912144090139,0.0003737542193508193
headphones,3,2,264,84,-8.284323277422889,0.00025244345436850493
headphones,3,2,264,72,-8.476582950680744,0.00020828922263197688
headphones,3,2,264,60,-8.667532615108556,0.0001720831762640991
headphones,3,2,264,36,-9.007646458227356,0.00012246975477902037
headphones,3,2,264,24,-9.151254430967946,0.00010608664087513405
headphones,3,2,264,12,-9.256693179749288,0.0000954705075394447
headphones,3,2,258,180,-6.964616437329159,0.0009447252274734009
headphones,3,2,258,78,-8.455733213655215,0.00021267758730220222
headphones,3,2,258,108,-7.968286873990907,0.00034627168509489064
headphones,3,2,258,102,-8.061542270709227,0.00031543993618197595
headphones,3,2,258,114,-7.874695139650769,0.00038024486178266857
headphones,3,2,258,126,-7.680972347053229,0.0004615259171685036
headphones,3,2,258,60,-8.743907345009324,0.00015942972235858456
headphones,3,2,258,54,-8.835303650583628,0.00014550448449101132
headphones,3,2,258,6,-9.366057164631393,0.00008558015253315348
headphones,3,2,258,234,-6.536913341778332,0.0014489540295599974
headphones,3,2,258,228,-6.567464499348857,0.0014053561801106364
headphones,3,2,258,30,-9.157604665228245,0.00010541510033025744
headphones,3,2,258,12,-9.333067909650056,0.00008845046239201867
headphones,3,2,258,18,-9.285793898795923,0.00009273228251734318
headphones,3,2,258,246,-6.4790219669972045,0.0015353115306102917
headphones,3,2,258,252,-6.450582963728049,0.0015796010501559138
headphones,3,2,258,258,-6.427886375571355,0.0016158625542374186
headphones,3,2,258,204,-6.74887244818287,0.001172200592827494
headphones,3,2,258,150,-7.316825886968266,0.0006642673280880422
headphones,3,2,258,210,-6.69871258319767,0.0012324976198596258
headphones,3,2,258,216,-6.6525582230378095,0.001290715939062842
headphones,3,2,258,222,-6.608325067261589,0.0013490898929286112
headphones,3,2,258,36,-9.084021188128123,0.00011346442706158172
headphones,3,2,258,24,-9.227629160868714,0.00009828598046516905
headphones,3,2,258,186,-6.904986328776311,0.001002772787289194
headphones,3,2,258,156,-7.2385542535622225,0.0007183495610490072
headphones,3,2,258,192,-6.850267864169357,0.0010591719406936805
headphones,3,2,258,162,-7.162644485809268,0.0007750023581748738
headphones,3,2,258,174,-7.0291048035197266,0.0008857243230987888
headphones,3,2,258,42,-9.007329781738669,0.00012250854421246078
headphones,3,2,258,138,-7.496846590357787,0.0005548312245598295
headphones,3,2,258,240,-6.508344825101492,0.0014909454573818254
headphones,3,2,258,84,-8.360698007323656,0.00023388102611172776
headphones,3,2,258,168,-7.097165201437683,0.0008274472479568797
headphones,3,2,258,144,-7.406398838608309,0.000607353940626936
headphones,3,2,258,96,-8.164455178594467,0.0002845916595532343
headphones,3,2,258,72,-8.552957680581514,0.00019297350069560134
headphones,3,2,258,48,-8.923746181785667,0.00013318836123574904
headphones,3,2,258,0,-9.385374618149545,0.00008394282730707964
headphones,3,2,258,198,-6.797807341353842,0.0011162199558878455
headphones,3,2,258,132,-7.587179838216724,0.0005069086043301067
headphones,3,2,258,120,-7.777876893856462,0.0004189006016056874
headphones,3,2,258,90,-8.264657394742638,0.00025745711517432564
headphones,3,2,258,66,-8.648568342479578,0.0001753777493863118
headphones,3,2,270,0,-9.440202801154975,0.00007946429146624172
headphones,3,2,270,156,-7.293382436567653,0.0006800240202182318
headphones,3,2,270,60,-8.798735528014754,0.00015092379339974973
headphones,3,2,270,132,-7.642008021222154,0.00047986390705994405
headphones,3,2,270,18,-9.340622081801353,0.00008778480976499758
headphones,3,2,270,24,-9.282457343874144,0.00009304220562119223
headphones,3,2,270,36,-9.138849371133555,0.00010741084845865333
headphones,3,2,270,66,-8.703396525485008,0.00016602095784724665
headphones,3,2,270,6,-9.420885347636823,0.00008101426176345124
headphones,3,2,270,138,-7.551674773363218,0.0005252297493114771
headphones,3,2,270,72,-8.607785863586944,0.00018267793683478863
headphones,3,2,270,210,-6.753540766203101,0.0011667411408206678
headphones,3,2,270,180,-7.019444620334592,0.0008943220432262728
headphones,3,2,270,126,-7.735800530058659,0.0004369024868192567
headphones,3,2,270,54,-8.89013183358906,0.00013774149782853207
headphones,3,2,270,150,-7.371654069973696,0.0006288271942233941
headphones,3,2,270,270,-6.449076071488462,0.0015819831330403894
headphones,3,2,270,162,-7.217472668814699,0.000733654265083811
headphones,3,2,270,90,-8.319485577748068,0.00024372120759560024
headphones,3,2,270,96,-8.219283361599897,0.000269408063906043
headphones,3,2,270,264,-6.465680213764041,0.0015559325324654353
headphones,3,2,270,234,-6.591741524783762,0.0013716491214304175
headphones,3,2,270,204,-6.8037006311883,0.0011096610937893596
headphones,3,2,270,246,-6.533850150002634,0.0014533992584451405
headphones,3,2,270,144,-7.4612270216137375,0.000574950262094388
headphones,3,2,270,186,-6.95981451178174,0.0009492726371017013
headphones,3,2,270,168,-7.151993384443114,0.0007833011037863806
headphones,3,2,270,222,-6.663153250267019,0.0012771129577714199
headphones,3,2,270,114,-7.929523322656198,0.00035995795584419665
headphones,3,2,270,258,-6.482714558576785,0.001529652706473453
headphones,3,2,270,198,-6.852635524359272,0.001056667147874663
headphones,3,2,270,192,-6.905096047174785,0.0010026627707004714
headphones,3,2,270,78,-8.510561396660645,0.00020133076675979335
headphones,3,2,270,228,-6.622292682354287,0.0013303773138551066
headphones,3,2,270,30,-9.212432848233675,0.00009979097114447807
headphones,3,2,270,120,-7.832705076861893,0.00039655132629266203
headphones,3,2,270,42,-9.062157964744099,0.00011597244191920255
headphones,3,2,270,102,-8.116370453714657,0.000298610516621748
headphones,3,2,270,174,-7.083932986525156,0.0008384689678367053
headphones,3,2,270,240,-6.563173008106923,0.0014114002135315988
headphones,3,2,270,108,-8.023115056996339,0.0003277973234118875
headphones,3,2,270,84,-8.415526190329086,0.00022140295512536985
headphones,3,2,270,252,-6.505411146733479,0.0014953258339844443
headphones,3,2,270,216,-6.7073864060432395,0.0012218533836918224
headphones,3,2,270,48,-8.978574364791097,0.000126082467039516
headphones,3,2,270,12,-9.387896092655486,0.00008373143423119411
headphones,3,2,276,276,-6.440036913442144,0.0015963477528342248
headphones,3,2,276,24,-9.286381542145325,0.00009267780501648527
headphones,3,2,276,258,-6.486638756847966,0.0015236618083911359
headphones,3,2,276,228,-6.626216880625468,0.0013251668795750866
headphones,3,2,276,234,-6.5956657230549425,0.0013662770457583296
headphones,3,2,276,162,-7.221396867085879,0.0007307809017960701
headphones,3,2,276,30,-9.216357046504854,0.00009940013894110817
headphones,3,2,276,222,-6.667077448538199,0.0012721111338036422
headphones,3,2,276,174,-7.087857184796336,0.0008351850968572095
headphones,3,2,276,246,-6.537774348273815,0.0014477070076529092
headphones,3,2,276,198,-6.856559722630452,0.0010525287018319375
headphones,3,2,276,270,-6.453000269759642,0.0015757872823888796
headphones,3,2,276,42,-9.06608216301528,0.00011551823484529938
headphones,3,2,276,102,-8.120294651985837,0.00029744100594535837
headphones,3,2,276,90,-8.323409776019249,0.0002427666713737341
headphones,3,2,276,66,-8.707320723756188,0.00016537073532694365
headphones,3,2,276,120,-7.836629275133073,0.0003949982295863488
headphones,3,2,276,12,-9.391820290926667,0.00008340349934333201
headphones,3,2,276,186,-6.9637387100529216,0.0009455548025911992
headphones,3,2,276,144,-7.465151219884918,0.0005726984644098339
headphones,3,2,276,126,-7.73972472832984,0.00043519135444301983
headphones,3,2,276,96,-8.223207559871078,0.0002683529248888105
headphones,3,2,276,210,-6.757464964474281,0.001162171589030565
headphones,3,2,276,108,-8.027039255267518,0.0003265135023537445
headphones,3,2,276,132,-7.645932219493334,0.0004779845159089908
headphones,3,2,276,252,-6.5093353450046605,0.0014894693773957381
headphones,3,2,276,216,-6.711310604314418,0.001217067984324861
headphones,3,2,276,168,-7.155917582714293,0.0007802332982245754
headphones,3,2,276,138,-7.555598971634398,0.0005231726824461625
headphones,3,2,276,114,-7.933447520927379,0.00035854817739039755
headphones,3,2,276,240,-6.567097206378103,0.0014058724523627775
headphones,3,2,276,60,-8.802659726285935,0.00015033269905485159
headphones,3,2,276,192,-6.9090202454459675,0.0009987358332689995
headphones,3,2,276,36,-9.142773569404735,0.00010699017293974124
headphones,3,2,276,48,-8.982498563062276,0.00012558866396460632
headphones,3,2,276,264,-6.469604412035221,0.001549838709216855
headphones,3,2,276,72,-8.611710061858123,0.00018196247711191611
headphones,3,2,276,150,-7.375578268244877,0.0006263643870672077
headphones,3,2,276,180,-7.0233688186057694,0.0008908194231929408
headphones,3,2,276,78,-8.514485594931825,0.00020054225306685624
headphones,3,2,276,0,-9.444126999426155,0.00007915306888000166
headphones,3,2,276,156,-7.297306634838833,0.0006773607002493178
headphones,3,2,276,18,-9.344546280072532,0.00008744099979672713
headphones,3,2,276,54,-8.894056031860238,0.00013720203205848906
headphones,3,2,276,6,-9.424809545908001,0.00008069696870510879
headphones,3,2,276,204,-6.80762482945948,0.0011053150964981634
headphones,3,2,276,84,-8.419450388600268,0.000220535828532734
headphones,3,2,288,150,-7.422250521069472,0.0005978022638997665
headphones,3,2,288,282,-6.475346359414204,0.0015409651171321786
headphones,3,2,288,138,-7.602271224458994,0.0004993160857072666
headphones,3,2,288,48,-9.029170815886873,0.00011986183951121225
headphones,3,2,288,174,-7.134529437620933,0.0007971007802891154
headphones,3,2,288,66,-8.753992976580784,0.0001578298543186628
headphones,3,2,288,210,-6.804137217298877,0.0011091767369077999
headphones,3,2,288,270,-6.4996725225842376,0.0015039316159835509
headphones,3,2,288,42,-9.112754415839875,0.00011025062046641407
headphones,3,2,288,204,-6.854297082284075,0.0010549128920036967
headphones,3,2,288,126,-7.786396981154436,0.0004153466932144216
headphones,3,2,288,72,-8.658382314682719,0.00017366501513861
headphones,3,2,288,144,-7.511823472709516,0.0005465834993575122
headphones,3,2,288,240,-6.613769459202699,0.0013417648770101718
headphones,3,2,288,96,-8.269879812695674,0.0002561160713076138
headphones,3,2,288,108,-8.073711508092114,0.000311624535064709
headphones,3,2,288,258,-6.533311009672562,0.0014541830558704803
headphones,3,2,288,276,-6.48670916626674,0.0015235545320254759
headphones,3,2,288,228,-6.672889133450063,0.0012647394663738694
headphones,3,2,288,252,-6.556007597829256,0.0014215497946581195
headphones,3,2,288,0,-9.490799252250751,0.00007554370067658712
headphones,3,2,288,12,-9.438492543751263,0.00007960031214108086
headphones,3,2,288,198,-6.903231975455049,0.0010045335491066178
headphones,3,2,288,24,-9.33305379496992,0.00008845171085081399
headphones,3,2,288,102,-8.166966904810433,0.0002838777401814197
headphones,3,2,288,78,-8.561157847756421,0.00019139755606517752
headphones,3,2,288,114,-7.980119773751975,0.00034219843367007413
headphones,3,2,288,120,-7.883301527957669,0.00037698636889102455
headphones,3,2,288,90,-8.370082028843845,0.00023169654715867006
headphones,3,2,288,156,-7.34397888766343,0.0006464731527629534
headphones,3,2,288,168,-7.202589835538889,0.0007446547755253938
headphones,3,2,288,60,-8.84933197911053,0.0001434775502706058
headphones,3,2,288,264,-6.5162766648598165,0.0014791662939002892
headphones,3,2,288,18,-9.39121853289713,0.0000834537031725171
headphones,3,2,288,6,-9.471481798732597,0.00007701719889861244
headphones,3,2,288,180,-7.070041071430367,0.0008501981895938839
headphones,3,2,288,132,-7.69260447231793,0.0004561884928632908
headphones,3,2,288,84,-8.466122641424864,0.00021047942745463458
headphones,3,2,288,36,-9.189445822229331,0.00010211143691913333
headphones,3,2,288,234,-6.6423379758795384,0.0013039750150753324
headphones,3,2,288,288,-6.466022464106962,0.0015554001051395511
headphones,3,2,288,30,-9.26302929932945,0.0000948675073453209
headphones,3,2,288,54,-8.940728284684834,0.00013094563974214656
headphones,3,2,288,192,-6.955692498270564,0.0009531936273732699
headphones,3,2,288,222,-6.713749701362795,0.0012141030547420288
headphones,3,2,288,186,-7.0104109628775175,0.000902437643808227
headphones,3,2,288,246,-6.584446601098411,0.0013816917827826707
headphones,3,2,288,216,-6.757982857139016,0.0011615698647171955
headphones,3,2,288,162,-7.268069119910475,0.0006974574010407918
headphones,3,2,282,0,-9.493996959398201,0.00007530251986330677
headphones,3,2,282,114,-7.983317480899426,0.0003411059309756514
headphones,3,2,282,120,-7.886499235105119,0.00037578280223714836
headphones,3,2,282,156,-7.347176594810879,0.0006444092226225073
headphones,3,2,282,210,-6.807334924446327,0.0011056355793382991
headphones,3,2,282,198,-6.906429682602497,0.0010013264753708736
headphones,3,2,282,234,-6.645535683026989,0.0012998119445371335
headphones,3,2,282,222,-6.716947408510246,0.0012102269094178472
headphones,3,2,282,282,-6.478544066561653,0.0015360454320114088
headphones,3,2,282,276,-6.489906873414191,0.0015186904319374475
headphones,3,2,282,126,-7.789594688301886,0.00041402065739190325
headphones,3,2,282,84,-8.469320348572314,0.0002098074508498662
headphones,3,2,282,66,-8.757190683728235,0.00015732596673725534
headphones,3,2,282,48,-9.032368523034323,0.00011947916861111492
headphones,3,2,282,180,-7.073238778577816,0.0008474838469156832
headphones,3,2,282,42,-9.115952122987325,0.00010989863434353944
headphones,3,2,282,18,-9.39441624004458,0.00008318726888584409
headphones,3,2,282,12,-9.441690250898713,0.00007934618019033429
headphones,3,2,282,102,-8.170164611957883,0.0002829714321287833
headphones,3,2,282,108,-8.076909215239564,0.00031062964259674826
headphones,3,2,282,78,-8.564355554903871,0.00019078650024161793
headphones,3,2,282,54,-8.943925991832284,0.00013052758270223886
headphones,3,2,282,246,-6.587644308245861,0.0013772805936975484
headphones,3,2,282,138,-7.6054689316064445,0.0004977219692083881
headphones,3,2,282,60,-8.85252968625798,0.0001430194838540573
headphones,3,2,282,186,-7.013608670024967,0.0008995565214523047
headphones,3,2,282,6,-9.474679505880049,0.00007677131379501558
headphones,3,2,282,162,-7.271266827057925,0.0006952306985930052
headphones,3,2,282,150,-7.425448228216922,0.0005958937204355613
headphones,3,2,282,132,-7.695802179465381,0.0004547320655141864
headphones,3,2,282,252,-6.5592053049767065,0.001417011354887184
headphones,3,2,282,96,-8.273077519843124,0.0002552983951570028
headphones,3,2,282,24,-9.33625150211737,0.00008816931992519112
headphones,3,2,282,270,-6.5028702297316885,0.0014991301640158493
headphones,3,2,282,216,-6.761180564286466,0.0011578614368516638
headphones,3,2,282,192,-6.958890205418012,0.0009501504614679149
headphones,3,2,282,204,-6.8574947894315255,0.0010515449771814852
headphones,3,2,282,36,-9.192643529376781,0.0001017854359530592
headphones,3,2,282,228,-6.676086840597513,0.0012607016592455997
headphones,3,2,282,72,-8.661580021830169,0.0001731105722239216
headphones,3,2,282,168,-7.205787542686339,0.0007422773907432637
headphones,3,2,282,30,-9.2662270064769,0.00009456463334827676
headphones,3,2,282,258,-6.536508716820011,0.0014495404311521767
headphones,3,2,282,90,-8.373279735991295,0.00023095683277907922
headphones,3,2,282,174,-7.137727144768382,0.0007945559563959955
headphones,3,2,282,240,-6.616967166350147,0.0013374811585615157
headphones,3,2,282,144,-7.515021179856964,0.0005448384769172566
headphones,3,2,282,264,-6.5194743720072665,0.001474443907698069
headphones,3,2,294,6,-9.497995539018785,0.00007500201793283496
headphones,3,2,294,138,-7.6287849647451775,0.00048625131204355185
headphones,3,2,294,36,-9.215959562515513,0.000099439656758205
headphones,3,2,294,102,-8.193480645096617,0.0002764499834361435
headphones,3,2,294,186,-7.036924703163701,0.0008788250587154201
headphones,3,2,294,0,-9.517312992536935,0.00007356707428839253
headphones,3,2,294,168,-7.229103575825073,0.0007251706323577186
headphones,3,2,294,264,-6.542790405146,0.0014404634093067963
headphones,3,2,294,18,-9.417732273183312,0.00008127010890316102
headphones,3,2,294,66,-8.780506716866968,0.00015370018298806746
headphones,3,2,294,96,-8.296393552981858,0.0002494147079847516
headphones,3,2,294,204,-6.880810822570259,0.0010273107406541344
headphones,3,2,294,144,-7.5383372129957,0.0005322819578854163
headphones,3,2,294,228,-6.699402873736247,0.0012316471319894547
headphones,3,2,294,120,-7.909815268243853,0.0003671223934957788
headphones,3,2,294,174,-7.161043177907116,0.0007762443697312695
headphones,3,2,294,180,-7.096554811716549,0.0008279524674265124
headphones,3,2,294,90,-8.396595769130029,0.00022563412891511502
headphones,3,2,294,270,-6.526186262870422,0.001464580738391256
headphones,3,2,294,240,-6.6402831994888825,0.001306657146797097
headphones,3,2,294,156,-7.370492627949614,0.0006295579648443577
headphones,3,2,294,294,-6.484681462839081,0.0015266469829994377
headphones,3,2,294,24,-9.359567535256105,0.00008613734202610979
headphones,3,2,294,192,-6.9822062385567465,0.0009282529948645326
headphones,3,2,294,78,-8.587671588042605,0.00018638957450528503
headphones,3,2,294,288,-6.492536204393145,0.0015147025371824092
headphones,3,2,294,258,-6.559824749958745,0.0014161338661199735
headphones,3,2,294,132,-7.719118212604114,0.0004442521672013449
headphones,3,2,294,246,-6.610960341384595,0.0013455393516237572
headphones,3,2,294,282,-6.501860099700387,0.0015006452455011777
headphones,3,2,294,234,-6.668851716165723,0.0012698560693358467
headphones,3,2,294,126,-7.81291072144062,0.0004044790070049289
headphones,3,2,294,198,-6.92974571574123,0.0009782495902429754
headphones,3,2,294,114,-8.006633514038159,0.00033324469632423136
headphones,3,2,294,252,-6.5825213381154395,0.001384354465185404
headphones,3,2,294,48,-9.055684556173055,0.00011672561408416192
headphones,3,2,294,84,-8.492636381711048,0.00020497216229880058
headphones,3,2,294,276,-6.513222906552925,0.001483690214221563
headphones,3,2,294,54,-8.967242024971018,0.00012751940294655404
headphones,3,2,294,108,-8.100225248378297,0.0003034707740799936
headphones,3,2,294,60,-8.875845719396715,0.0001397234118124896
headphones,3,2,294,222,-6.740263441648979,0.0011823356391336148
headphones,3,2,294,210,-6.830650957585061,0.0010801547537681385
headphones,3,2,294,30,-9.289543039615634,0.00009238526704306467
headphones,3,2,294,72,-8.684896054968902,0.00016912101148834166
headphones,3,2,294,150,-7.448764261355657,0.0005821605661915021
headphones,3,2,294,216,-6.784496597425199,0.0011311769977306945
headphones,3,2,294,42,-9.13926815612606,0.00010736587582487599
headphones,3,2,294,12,-9.465006284037447,0.00007751754314674496
headphones,3,2,294,162,-7.294582860196658,0.0006792081930831245
headphones,3,2,300,252,-6.6304570826492535,0.0013195598002659265
headphones,3,2,300,198,-6.977681460275044,0.0009324626505526983
headphones,3,2,300,168,-7.277039320358887,0.000691229044914093
headphones,3,2,300,156,-7.418428372483427,0.00060009152513882
headphones,3,2,300,234,-6.7167874606995355,0.0012104204980440977
headphones,3,2,300,30,-9.337478784149447,0.00008806117767715937
headphones,3,2,300,12,-9.51294202857126,0.00007388933710567028
headphones,3,2,300,162,-7.342518604730473,0.0006474178760883427
headphones,3,2,300,36,-9.263895307049328,0.0000947853869151898
headphones,3,2,300,300,-6.526445532415246,0.001464201066430671
headphones,3,2,300,288,-6.540471948926959,0.001443806935067764
headphones,3,2,300,6,-9.545931283552598,0.00007149155096613091
headphones,3,2,300,222,-6.788199186182792,0.001126996458680466
headphones,3,2,300,270,-6.574122007404235,0.0013960310854099513
headphones,3,2,300,282,-6.549795844234201,0.0014304075944583622
headphones,3,2,300,42,-9.187203900659872,0.00010234061956081125
headphones,3,2,300,132,-7.767053957137927,0.0004234589592206799
headphones,3,2,300,90,-8.444531513663842,0.0002150733309799599
headphones,3,2,300,96,-8.34432929751567,0.00023774086083340324
headphones,3,2,300,54,-9.015177769504831,0.00012155086151266119
headphones,3,2,300,276,-6.561158651086738,0.0014142461428565626
headphones,3,2,300,216,-6.832432341959014,0.0010782322957950047
headphones,3,2,300,60,-8.923781463930528,0.0001331836621475916
headphones,3,2,300,294,-6.532617207372895,0.0014551923214936996
headphones,3,2,300,144,-7.586272957529513,0.0005073685184656581
headphones,3,2,300,138,-7.676720709278991,0.00046349233547876133
headphones,3,2,300,258,-6.607760494492559,0.0013498517673916834
headphones,3,2,300,0,-9.565248737070748,0.00007012376981146854
headphones,3,2,300,264,-6.590726149679814,0.0013730425671149794
headphones,3,2,300,240,-6.6882189440226965,0.0012454991022929247
headphones,3,2,300,192,-7.0301419830905605,0.000884806144166006
headphones,3,2,300,120,-7.957751012777665,0.00034993924202033
headphones,3,2,300,78,-8.635607332576418,0.00017766561664024773
headphones,3,2,300,18,-9.465668017717125,0.00007746626414607099
headphones,3,2,300,204,-6.928746567104072,0.0009792274954428374
headphones,3,2,300,210,-6.878586702118874,0.0010295981462722316
headphones,3,2,300,114,-8.054569258571972,0.0003176471893435106
headphones,3,2,300,48,-9.10362030070687,0.00011126227558068786
headphones,3,2,300,24,-9.407503279789918,0.00008210568658381046
headphones,3,2,300,66,-8.828442461400781,0.00014650625101094174
headphones,3,2,300,102,-8.24141638963043,0.0002635107511121876
headphones,3,2,300,72,-8.732831799502716,0.00016120530814370555
headphones,3,2,300,84,-8.54057212624486,0.00019537844702719015
headphones,3,2,300,108,-8.14816099291211,0.0002892668345443676
headphones,3,2,300,174,-7.208978922440929,0.0007399122777004676
headphones,3,2,300,126,-7.860846465974434,0.00038554738047072516
headphones,3,2,300,150,-7.49670000588947,0.0005549125601610097
headphones,3,2,300,228,-6.74733861827006,0.0011739999287454484
headphones,3,2,300,180,-7.144490556250365,0.0007892001795946726
headphones,3,2,300,246,-6.658896085918407,0.0012825614268097156
headphones,3,2,300,186,-7.084860447697514,0.000837691680932239
headphones,3,2,306,216,-7.034258024032119,0.0008811717306797523
headphones,3,2,306,150,-7.698525687962577,0.0004534952838270136
headphones,3,2,306,60,-9.125607146003635,0.00010884266639994311
headphones,3,2,306,192,-7.231967665163667,0.000723096650333564
headphones,3,2,306,120,-8.159576694850772,0.00028598342743615945
headphones,3,2,306,54,-9.217003451577938,0.00009933590694921065
headphones,3,2,306,48,-9.305445982779975,0.00009092768999329064
headphones,3,2,306,186,-7.2866861297706205,0.0006845929500922952
headphones,3,2,306,258,-6.809586176565665,0.001103149314551594
headphones,3,2,306,84,-8.742397808317968,0.00015967056911194843
headphones,3,2,306,102,-8.443242071703537,0.00021535083443131558
headphones,3,2,306,222,-6.9900248682559,0.0009210236271333323
headphones,3,2,306,288,-6.742297631000066,0.0011799329891181156
headphones,3,2,306,306,-6.723771104899145,0.0012019968002441707
headphones,3,2,306,12,-9.714767710644367,0.000060385127870962664
headphones,3,2,306,138,-7.878546391352098,0.0003787832594176609
headphones,3,2,306,132,-7.968879639211035,0.0003460664881060789
headphones,3,2,306,36,-9.465720989122435,0.00007746216075787713
headphones,3,2,306,180,-7.346316238323471,0.0006449638828462831
headphones,3,2,306,6,-9.747756965625705,0.000058425567421310246
headphones,3,2,306,144,-7.788098639602618,0.0004146405160115934
headphones,3,2,306,240,-6.890044626095802,0.0010178684164884183
headphones,3,2,306,228,-6.949164300343168,0.0009594366196087395
headphones,3,2,306,24,-9.609328961863024,0.0000670998357476955
headphones,3,2,306,18,-9.667493699790231,0.00006330832633477898
headphones,3,2,306,246,-6.860721767991515,0.0010481571332749931
headphones,3,2,306,168,-7.478865002431993,0.0005648982099483175
headphones,3,2,306,156,-7.620254054556533,0.0004904172225549426
headphones,3,2,306,276,-6.762984333159844,0.0011557748048988217
