headphones,2,4,252,12,-9.067836935217215,0.00011531570440733714
headphones,2,4,252,228,-7.038347438485914,0.0008775756122888797
headphones,2,4,234,228,-7.044758605875974,0.0008719673251845636
headphones,2,4,234,234,-7.044425098642914,0.0008722581810930837
headphones,2,4,234,156,-7.082028926618384,0.0008400669838577603
headphones,2,4,234,126,-7.180862082031863,0.0007610115049387876
headphones,2,4,234,222,-7.045307542713396,0.0008714888015503827
headphones,2,4,234,198,-7.04978965965005,0.0008675914276003922
headphones,2,4,234,210,-7.0470035774449835,0.0008700119789999437
headphones,2,4,234,174,-7.061616747332482,0.0008573907885450725
headphones,2,4,234,180,-7.057405792610232,0.0008610088347028802
headphones,2,4,234,186,-7.054190533827183,0.0008637816562015206
headphones,2,4,234,150,-7.093028905416271,0.0008308769028606852
headphones,2,4,234,132,-7.151227828162825,0.0007839009944614799
headphones,2,4,234,138,-7.127732891867027,0.000802536764244292
headphones,2,4,234,102,-7.372426766408112,0.0006283414893679249
headphones,2,4,234,114,-7.262387120306983,0.0007014316338191173
headphones,2,4,234,78,-7.727647492608512,0.0004404791295954059
headphones,2,4,234,84,-7.625785920111783,0.0004877117903565796
headphones,2,4,234,54,-8.232267295664839,0.00026593269815132503
headphones,2,4,234,30,-8.76035753871532,0.00015682852629150812
headphones,2,4,234,42,-8.504989400123494,0.00020245571228074712
headphones,2,4,234,6,-9.134800737461354,0.00010784659713465175
headphones,2,4,234,18,-8.9882586845046,0.00012486733746691048
headphones,2,4,234,0,-9.170454446579276,0.00010406920508882126
headphones,2,4,234,12,-9.074248102607276,0.00011457876098172609
headphones,2,4,234,60,-8.097523785304098,0.0003042916975181954
headphones,2,4,234,36,-8.633547650448977,0.00017803192844894518
headphones,2,4,234,216,-7.046048533306473,0.0008708432757402753
headphones,2,4,234,204,-7.048278334796245,0.0008689036314212293
headphones,2,4,234,192,-7.051741448040498,0.0008658997241849348
headphones,2,4,234,168,-7.067013237315205,0.0008527763498280745
headphones,2,4,234,162,-7.073268282766068,0.0008474588429615861
headphones,2,4,234,144,-7.1084849732726765,0.0008181335478370978
headphones,2,4,234,120,-7.2179243632722505,0.0007333229523502091
headphones,2,4,234,108,-7.313263941431157,0.0006666376310717472
headphones,2,4,234,96,-7.448291672059416,0.0005824357540640773
headphones,2,4,234,72,-7.842468950797671,0.0003926982900240254
headphones,2,4,234,66,-7.965473282314736,0.00034724732410704835
headphones,2,4,234,48,-8.369580320948074,0.00023181282031094262
headphones,2,4,234,24,-8.883836679858979,0.0001386113367446572
headphones,2,4,234,90,-7.533420856668047,0.0005349052889884492
headphones,2,4,264,216,-7.157452536589921,0.0007790365947768304
headphones,2,4,264,168,-7.178417240598653,0.0007628743336297128
headphones,2,4,264,258,-7.155097040096639,0.0007808737756310496
headphones,2,4,264,102,-7.4838307696915605,0.0005621000102665792
headphones,2,4,264,240,-7.155571757570327,0.0007805031691786527
headphones,2,4,264,210,-7.158407580728432,0.0007782929356134906
headphones,2,4,264,246,-7.155358242083458,0.0007806698364852149
headphones,2,4,264,234,-7.155829101926362,0.0007803023369358272
headphones,2,4,264,192,-7.163145451323946,0.0007746142059531901
headphones,2,4,264,162,-7.1846722860495165,0.000758117412887056
headphones,2,4,264,198,-7.161193662933498,0.0007761275653656858
headphones,2,4,264,186,-7.165594537110631,0.0007727194304921265
headphones,2,4,264,174,-7.1730207506159305,0.0007670023055909594
headphones,2,4,264,144,-7.219888976556124,0.0007318836706155937
headphones,2,4,264,150,-7.20443290869972,0.0007432835862837352
headphones,2,4,264,138,-7.239136895150476,0.0007179311426256607
headphones,2,4,264,114,-7.373791123590432,0.000627484791697659
headphones,2,4,264,126,-7.292266085315311,0.0006807835897791567
headphones,2,4,264,96,-7.559695675342865,0.0005210337831875038
headphones,2,4,264,66,-8.076877285598185,0.0003106395610481835
headphones,2,4,264,90,-7.644824859951494,0.00047851410979483813
headphones,2,4,264,78,-7.839051495891961,0.00039404261449750203
headphones,2,4,264,48,-8.480984324231523,0.00020737447849859757
headphones,2,4,264,18,-9.099662687788049,0.00011170348108433167
headphones,2,4,264,54,-8.343671298948287,0.00023789734545692326
headphones,2,4,264,42,-8.616393403406942,0.00018111227712499476
headphones,2,4,264,30,-8.871761541998769,0.00014029523392960463
headphones,2,4,264,0,-9.281858449862725,0.00009309794473019131
headphones,2,4,264,6,-9.2462047407448,0.00009647711377070511
headphones,2,4,264,264,-7.155038678449114,0.0007809193500409907
headphones,2,4,264,252,-7.155196453398059,0.000780796150249584
headphones,2,4,264,228,-7.156162609159423,0.0007800421438530344
headphones,2,4,264,222,-7.156711545996845,0.0007796140674897238
headphones,2,4,264,204,-7.159682338079693,0.0007773014330692277
headphones,2,4,264,180,-7.16880979589368,0.0007702389274229737
headphones,2,4,264,156,-7.193432929901833,0.0007515048237958444
headphones,2,4,264,132,-7.2626318314462734,0.0007012600066852636
headphones,2,4,264,120,-7.329328366555699,0.0006560140401669494
headphones,2,4,264,108,-7.424667944714606,0.0005963588679246069
headphones,2,4,264,84,-7.73718992339523,0.000436295878921408
headphones,2,4,264,72,-7.953872954081118,0.0003512989617735102
headphones,2,4,264,60,-8.208927788587546,0.0002722124341511669
headphones,2,4,264,36,-8.744951653732423,0.0001592633154140395
headphones,2,4,264,24,-8.995240683142425,0.00012399855035135848
headphones,2,4,264,12,-9.185652105890723,0.00010249955448421476
headphones,2,4,258,180,-7.24518452579445,0.000713602462569361
headphones,2,4,258,78,-7.9154262257927295,0.00036506825356578325
headphones,2,4,258,108,-7.501042674615374,0.0005525079836589197
headphones,2,4,258,102,-7.560205499592329,0.0005207682152322887
headphones,2,4,258,114,-7.4501658534912005,0.0005813451860689698
headphones,2,4,258,126,-7.36864081521608,0.000630724868410132
headphones,2,4,258,60,-8.285302518488315,0.00025219637236745436
headphones,2,4,258,54,-8.420046028849056,0.00022040450763085006
headphones,2,4,258,6,-9.32257947064557,0.00008938305182614179
headphones,2,4,258,234,-7.232203831827131,0.0007229258991739524
headphones,2,4,258,228,-7.232537339060191,0.0007226848383576086
headphones,2,4,258,30,-8.948136271899537,0.00012997918029652213
headphones,2,4,258,12,-9.262026835791493,0.00009496265624605502
headphones,2,4,258,18,-9.176037417688818,0.00010348980860529231
headphones,2,4,258,246,-7.2317329719842265,0.0007232663761014348
headphones,2,4,258,252,-7.2315711832988265,0.0007233834018840867
headphones,2,4,258,258,-7.231471769997408,0.0007234553193909785
headphones,2,4,258,204,-7.236057067980462,0.0007201456548719616
headphones,2,4,258,150,-7.280807638600488,0.000688629175539174
headphones,2,4,258,210,-7.234782310629201,0.0007210642512088113
headphones,2,4,258,216,-7.23382726649069,0.0007217532283448373
headphones,2,4,258,222,-7.233086275897613,0.0007222882388919749
headphones,2,4,258,36,-8.821326383633192,0.0001475525191341163
headphones,2,4,258,24,-9.071615413043196,0.00011488080871452589
headphones,2,4,258,186,-7.2419692670114,0.0007159005716826994
headphones,2,4,258,156,-7.269807659802601,0.0006962458969552646
headphones,2,4,258,192,-7.239520181224715,0.000717656022344684
headphones,2,4,258,162,-7.261047015950285,0.000702372255532382
headphones,2,4,258,174,-7.249395480516699,0.0007106038328877136
headphones,2,4,258,42,-8.69276813330771,0.00016779490409599628
headphones,2,4,258,138,-7.315511625051244,0.0006651409232807705
headphones,2,4,258,240,-7.231946487471094,0.0007231119640142789
headphones,2,4,258,84,-7.813564653295999,0.00040421459176161407
headphones,2,4,258,168,-7.254791970499421,0.0007067793949735998
headphones,2,4,258,144,-7.296263706456892,0.000678067507459003
headphones,2,4,258,96,-7.6360704052436335,0.00048272163029778296
headphones,2,4,258,72,-8.030247683981887,0.00032546758582869243
headphones,2,4,258,48,-8.557359054132291,0.0001921260186443058
headphones,2,4,258,0,-9.358233179763493,0.00008625235657964656
headphones,2,4,258,198,-7.237568392834267,0.0007190581028745824
headphones,2,4,258,132,-7.339006561347042,0.0006496956332060414
headphones,2,4,258,120,-7.405703096456468,0.0006077766493956202
headphones,2,4,258,90,-7.7211995898522625,0.0004433284724601644
headphones,2,4,258,66,-8.153252015498953,0.0002877979128854368
headphones,2,4,270,0,-9.413061362768923,0.00008165060223456626
headphones,2,4,270,156,-7.324635842808031,0.0006590996355821083
headphones,2,4,270,60,-8.340130701493745,0.00023874113707444806
headphones,2,4,270,132,-7.393834744352472,0.0006150329315519151
headphones,2,4,270,18,-9.230865600694248,0.00009796839799918125
headphones,2,4,270,24,-9.126443596048626,0.00010875166301193579
headphones,2,4,270,36,-8.876154566638624,0.00013968026528530709
headphones,2,4,270,66,-8.208080198504383,0.00027244325651842313
headphones,2,4,270,6,-9.377407653651002,0.00008461426795253618
headphones,2,4,270,138,-7.370339808056674,0.0006296541811768419
headphones,2,4,270,72,-8.085075866987317,0.0003081031689401293
headphones,2,4,270,210,-7.289610493634631,0.0006825938756426877
headphones,2,4,270,180,-7.300012708799879,0.0006755301899612939
headphones,2,4,270,126,-7.42346899822151,0.0005970742990940766
headphones,2,4,270,54,-8.474874211854486,0.0002086454387672767
headphones,2,4,270,150,-7.335635821605919,0.0006518892831310133
headphones,2,4,270,270,-7.286197417064581,0.0006849276011329177
headphones,2,4,270,162,-7.315875198955715,0.0006648991393540966
headphones,2,4,270,90,-7.776027772857693,0.0004196759161087613
headphones,2,4,270,96,-7.6908985882490635,0.000456967361686747
headphones,2,4,270,264,-7.286241591355313,0.000684897345610198
headphones,2,4,270,234,-7.287032014832561,0.0006843562005637715
headphones,2,4,270,204,-7.290885250985893,0.0006817242884558721
headphones,2,4,270,246,-7.2865611549896565,0.0006846785122927297
headphones,2,4,270,144,-7.351091889462322,0.0006418911034459031
headphones,2,4,270,186,-7.29679745001683,0.0006777056898611895
headphones,2,4,270,168,-7.309620153504851,0.0006690711481406027
headphones,2,4,270,222,-7.287914458903043,0.0006837525608707916
headphones,2,4,270,114,-7.5049940364966305,0.0005503291322233676
headphones,2,4,270,258,-7.286299953002838,0.0006848573750391079
headphones,2,4,270,198,-7.292396575839697,0.0006806947597673966
headphones,2,4,270,192,-7.294348364230145,0.0006793674833405567
headphones,2,4,270,78,-7.97025440879816,0.0003455910533046407
headphones,2,4,270,228,-7.287365522065621,0.0006841280008761322
headphones,2,4,270,30,-9.002964454904967,0.00012304450301443333
headphones,2,4,270,120,-7.460531279461898,0.0005753504184136063
headphones,2,4,270,42,-8.74759631631314,0.0001588426741555532
headphones,2,4,270,102,-7.61503368259776,0.0004929840770097923
headphones,2,4,270,174,-7.304223663522129,0.0006726915438176501
headphones,2,4,270,240,-7.286774670476524,0.0006845323384325764
headphones,2,4,270,108,-7.555870857620806,0.0005230304584605642
headphones,2,4,270,84,-7.868392836301429,0.0003826488476156413
headphones,2,4,270,252,-7.2863993663042566,0.0006847892944905666
headphones,2,4,270,216,-7.28865544949612,0.0006832460943218423
headphones,2,4,270,48,-8.612187237137721,0.00018187566982881567
headphones,2,4,270,12,-9.316855018796923,0.00008989618811312784
headphones,2,4,276,276,-7.290095470759533,0.0006822629134884267
headphones,2,4,276,24,-9.130367794319804,0.0001083257361812052
headphones,2,4,276,258,-7.2902241512740185,0.000682175125194147
headphones,2,4,276,228,-7.291289720336802,0.000681448607631402
headphones,2,4,276,234,-7.290956213103741,0.0006816759135729869
headphones,2,4,276,162,-7.3197993972268955,0.0006622950561121729
headphones,2,4,276,30,-9.006888653176148,0.0001225625981519575
headphones,2,4,276,222,-7.291838657174224,0.0006810746380400963
headphones,2,4,276,174,-7.3081478617933096,0.0006700569415561086
headphones,2,4,276,246,-7.290485353260837,0.0006819969629652652
headphones,2,4,276,198,-7.296320774110877,0.0006780288128412245
headphones,2,4,276,270,-7.290121615335761,0.0006822450762468518
headphones,2,4,276,42,-8.751520514584321,0.00015822056544554248
headphones,2,4,276,102,-7.6189578808689395,0.0004910533005995188
headphones,2,4,276,90,-7.779951971128873,0.00041803225174601416
headphones,2,4,276,66,-8.212004396775564,0.0002713762301430184
headphones,2,4,276,120,-7.464455477733078,0.0005730970535133597
headphones,2,4,276,12,-9.320779217068104,0.00008954410891325759
headphones,2,4,276,186,-7.30072164828801,0.0006750514496532111
headphones,2,4,276,144,-7.355016087733502,0.0006393771313760232
headphones,2,4,276,126,-7.42739319649269,0.0005947358524268653
headphones,2,4,276,96,-7.694822786520244,0.0004551776450541905
headphones,2,4,276,210,-7.293534691905811,0.0006799204908127304
headphones,2,4,276,108,-7.559795055891985,0.0005209820051369289
headphones,2,4,276,132,-7.3977589426236525,0.0006126241497450362
headphones,2,4,276,252,-7.290323564575437,0.000682107311283664
headphones,2,4,276,216,-7.2925796477673,0.0006805701550717754
headphones,2,4,276,168,-7.313544351776032,0.0006664507251901081
headphones,2,4,276,138,-7.374264006327855,0.0006271881351190854
headphones,2,4,276,114,-7.508918234767811,0.0005481737634073432
headphones,2,4,276,240,-7.290698868747705,0.000681851361596302
headphones,2,4,276,60,-8.344054899764926,0.00023780610534194
headphones,2,4,276,192,-7.298272562501325,0.0006767067347040137
headphones,2,4,276,36,-8.880078764909802,0.00013913320631571646
headphones,2,4,276,48,-8.616111435408902,0.00018116335219162493
headphones,2,4,276,264,-7.290165789626493,0.0006822149392201489
headphones,2,4,276,72,-8.089000065258498,0.0003068964802086625
headphones,2,4,276,150,-7.3395600198771,0.000649336153103743
headphones,2,4,276,180,-7.303936907071059,0.0006728844701175285
headphones,2,4,276,78,-7.97417860706934,0.00034423754294915526
headphones,2,4,276,0,-9.416985561040104,0.00008133081694325341
headphones,2,4,276,156,-7.3285600410792116,0.0006565182661469716
headphones,2,4,276,18,-9.234789798965428,0.00009758470391933087
headphones,2,4,276,54,-8.478798410125666,0.0002078282770980264
headphones,2,4,276,6,-9.381331851922178,0.00008428287543875327
headphones,2,4,276,204,-7.294809449257073,0.0006790543093716688
headphones,2,4,276,84,-7.8723170345726095,0.00038115020008755863
headphones,2,4,288,150,-7.386232272701696,0.000619726520811491
headphones,2,4,288,282,-7.336750590556444,0.0006511629821031314
headphones,2,4,288,138,-7.420936259152451,0.0005985884491626306
headphones,2,4,288,48,-8.662783688233498,0.00017290233019618282
headphones,2,4,288,174,-7.3548201146179055,0.0006395024443830895
headphones,2,4,288,66,-8.25867664960016,0.0002590015142905521
headphones,2,4,288,210,-7.340206944730407,0.0006489162172562631
headphones,2,4,288,270,-7.336793868160357,0.0006511348019392985
headphones,2,4,288,42,-8.798192767408917,0.00015100573112356345
headphones,2,4,288,204,-7.341481702081668,0.0006480895335604695
headphones,2,4,288,126,-7.474065449317286,0.0005676159857488658
headphones,2,4,288,72,-8.135672318083094,0.00029290204622045807
headphones,2,4,288,144,-7.401688340558098,0.0006102216289977437
headphones,2,4,288,240,-7.337371121572301,0.0006507590406184304
headphones,2,4,288,96,-7.74149503934484,0.00043442161193746586
headphones,2,4,288,108,-7.606467308716581,0.0004972253029584809
headphones,2,4,288,258,-7.336896404098614,0.0006510680406442242
headphones,2,4,288,276,-7.336767723584129,0.0006511518258053027
headphones,2,4,288,228,-7.337961973161398,0.0006503746521746059
headphones,2,4,288,252,-7.336995817400033,0.0006510033190380032
headphones,2,4,288,0,-9.4636578138647,0.00007762214375109025
headphones,2,4,288,12,-9.3674514698927,0.00008546091082520145
headphones,2,4,288,198,-7.342993026935473,0.0006471107995197433
headphones,2,4,288,24,-9.1770400471444,0.00010338609867483561
headphones,2,4,288,102,-7.665630133693536,0.0004686613429098846
headphones,2,4,288,78,-8.020850859893937,0.0003285403620372454
headphones,2,4,288,114,-7.555590487592407,0.0005231771210839976
headphones,2,4,288,120,-7.511127730557675,0.000546963912857024
headphones,2,4,288,90,-7.826624223953469,0.00039897004305589664
headphones,2,4,288,156,-7.3752322939038075,0.0006265811305649751
headphones,2,4,288,168,-7.360216604600628,0.000636060670948617
headphones,2,4,288,60,-8.390727152589522,0.00022696218220232938
headphones,2,4,288,264,-7.336838042451089,0.0006511060391565444
headphones,2,4,288,18,-9.281462051790024,0.00009313485589132796
headphones,2,4,288,6,-9.428004104746774,0.00008043958881695253
headphones,2,4,288,180,-7.350609159895655,0.0006422010380613993
headphones,2,4,288,132,-7.4444311954482485,0.0005846885793619623
headphones,2,4,288,84,-7.918989287397205,0.0003637698074838715
headphones,2,4,288,36,-8.926751017734398,0.0001327887527396159
headphones,2,4,288,234,-7.337628465928337,0.0006505915929989615
headphones,2,4,288,288,-7.336740437403674,0.0006511695934939302
headphones,2,4,288,30,-9.053560906000744,0.00011697376185088879
headphones,2,4,288,54,-8.525470662950262,0.00019835133848096208
headphones,2,4,288,192,-7.344944815325921,0.0006458490079495399
headphones,2,4,288,222,-7.338510909998821,0.0006500177355412076
headphones,2,4,288,186,-7.347393901112606,0.0006442692036515937
headphones,2,4,288,246,-7.337157606085433,0.0006508980025865599
headphones,2,4,288,216,-7.339251900591896,0.0006495362569214337
headphones,2,4,288,162,-7.3664716500514915,0.0006320944997643965
headphones,2,4,282,0,-9.46685552101215,0.00007737432730060156
headphones,2,4,282,114,-7.558788194739857,0.0005215068258453131
headphones,2,4,282,120,-7.514325437705124,0.0005452176759086571
headphones,2,4,282,156,-7.378430001051258,0.0006245807076931496
headphones,2,4,282,210,-7.343404651877857,0.0006468444873882931
headphones,2,4,282,198,-7.346190734082923,0.0006450448336283073
headphones,2,4,282,234,-7.340826173075787,0.0006485145143265172
headphones,2,4,282,222,-7.34170861714627,0.0006479424889660418
headphones,2,4,282,282,-7.339948297703894,0.0006490840792138748
headphones,2,4,282,276,-7.339965430731579,0.0006490729585336418
headphones,2,4,282,126,-7.477263156464736,0.0005658038149940874
headphones,2,4,282,84,-7.9221869945446555,0.0003626084360229816
headphones,2,4,282,66,-8.26187435674761,0.00025817462607488384
headphones,2,4,282,48,-8.665981395380948,0.0001723503222293861
headphones,2,4,282,180,-7.353806867043105,0.000640150747074038
headphones,2,4,282,42,-8.801390474556367,0.00015052363023737185
headphones,2,4,282,18,-9.284659758937474,0.0000928375135571897
headphones,2,4,282,12,-9.37064917704015,0.0000851880683275226
headphones,2,4,282,102,-7.6688278408409865,0.00046716509474062996
headphones,2,4,282,108,-7.6096650158640315,0.0004956378614924541
headphones,2,4,282,78,-8.024048567041387,0.00032749146410132363
headphones,2,4,282,54,-8.528668370097712,0.0001977180820121681
headphones,2,4,282,246,-7.340355313232883,0.0006488199456708886
headphones,2,4,282,138,-7.424133966299901,0.0005966773957234124
headphones,2,4,282,60,-8.393924859736972,0.00022623758275595347
headphones,2,4,282,186,-7.350591608260056,0.0006422123098389196
headphones,2,4,282,6,-9.431201811894224,0.00008018277739155168
headphones,2,4,282,162,-7.369669357198942,0.0006300764749104663
headphones,2,4,282,150,-7.389429979849146,0.0006177479819662653
headphones,2,4,282,132,-7.4476289025956985,0.0005828219026460577
headphones,2,4,282,252,-7.340193524547483,0.0006489249258890367
headphones,2,4,282,96,-7.74469274649229,0.000433034677530821
headphones,2,4,282,24,-9.18023775429185,0.00010305602822373303
headphones,2,4,282,270,-7.339991575307807,0.0006490559890180309
headphones,2,4,282,216,-7.342449607739346,0.0006474625475148737
headphones,2,4,282,192,-7.348142522473371,0.0006437870704537791
headphones,2,4,282,204,-7.344679409229118,0.0006460204429628064
headphones,2,4,282,36,-8.929948724881848,0.00013236481137728667
headphones,2,4,282,228,-7.341159680308848,0.0006482982661074217
headphones,2,4,282,72,-8.138870025230544,0.00029196692716901843
headphones,2,4,282,168,-7.363414311748078,0.0006340299836968529
headphones,2,4,282,30,-9.056758613148194,0.00011660031142731955
headphones,2,4,282,258,-7.3400941112460645,0.0006489894408650623
headphones,2,4,282,90,-7.82982193110092,0.00039769629132548176
headphones,2,4,282,174,-7.358017821765356,0.000637460768925709
headphones,2,4,282,240,-7.340568828719751,0.0006486814273527284
headphones,2,4,282,144,-7.404886047705548,0.0006082734354694308
headphones,2,4,282,264,-7.34003574959854,0.0006490273180633343
headphones,2,4,294,6,-9.454517845032962,0.00007833485986553633
headphones,2,4,294,138,-7.447449999438635,0.0005829261806520011
headphones,2,4,294,36,-8.953264758020582,0.00012931429027127246
headphones,2,4,294,102,-7.692143873979719,0.00045639866092282824
headphones,2,4,294,186,-7.37390764139879,0.0006274116828042791
headphones,2,4,294,0,-9.490171554150884,0.00007559113419936741
headphones,2,4,294,168,-7.386730344886812,0.0006194179291259431
headphones,2,4,294,264,-7.363351782737273,0.0006340696302040695
headphones,2,4,294,18,-9.307975792076208,0.00009069795099830947
headphones,2,4,294,66,-8.285190389886344,0.00025222465237957967
headphones,2,4,294,96,-7.768008779631024,0.0004230548240508915
headphones,2,4,294,204,-7.367995442367852,0.0006311320524935487
headphones,2,4,294,144,-7.428202080844282,0.0005942549744160751
headphones,2,4,294,228,-7.364475713447582,0.0006333573802090079
headphones,2,4,294,120,-7.537641470843858,0.0005326524177375057
headphones,2,4,294,174,-7.381333854904089,0.0006227696473985445
headphones,2,4,294,180,-7.377122900181839,0.0006253976314637723
headphones,2,4,294,90,-7.853137964239653,0.00038853085741711533
headphones,2,4,294,270,-7.363307608446541,0.0006340976403989191
headphones,2,4,294,240,-7.363884861858485,0.0006337317109996518
headphones,2,4,294,156,-7.401746034189991,0.0006101864241112657
headphones,2,4,294,294,-7.363248281141568,0.0006341352608189616
headphones,2,4,294,24,-9.203553787430586,0.00010068096655947818
headphones,2,4,294,192,-7.371458555612105,0.0006289501509903386
headphones,2,4,294,78,-8.04736460018012,0.0003199439927387647
headphones,2,4,294,288,-7.363254177689858,0.0006341315216207982
headphones,2,4,294,258,-7.363410144384799,0.0006340326259356299
headphones,2,4,294,132,-7.470944935734432,0.000569390005629248
headphones,2,4,294,246,-7.363671346371617,0.0006338670369810519
headphones,2,4,294,282,-7.363264330842628,0.000634125083219268
headphones,2,4,294,234,-7.364142206214521,0.0006335686447035802
headphones,2,4,294,126,-7.50057918960347,0.000552764122181901
headphones,2,4,294,198,-7.369506767221657,0.0006301789273588543
headphones,2,4,294,114,-7.582104227878591,0.0005094880153879245
headphones,2,4,294,252,-7.363509557686217,0.000633969597792049
headphones,2,4,294,48,-8.689297428519682,0.00016837828245447572
headphones,2,4,294,84,-7.945503027683389,0.00035425164787213385
headphones,2,4,294,276,-7.363281463870313,0.0006341142188297319
headphones,2,4,294,54,-8.551984403236446,0.00019316140886057348
headphones,2,4,294,108,-7.6329810490027645,0.0004842152353300309
headphones,2,4,294,60,-8.417240892875705,0.0002210236402134486
headphones,2,4,294,222,-7.365024650285004,0.0006330098024196123
headphones,2,4,294,210,-7.366720685016591,0.0006319371057318303
headphones,2,4,294,30,-9.080074646286928,0.00011391310394917024
headphones,2,4,294,72,-8.162186058369278,0.00028523816546626856
headphones,2,4,294,150,-7.412746012987879,0.0006035111675321455
headphones,2,4,294,216,-7.36576564087808,0.0006325409218501937
headphones,2,4,294,42,-8.824706507695101,0.0001470546152762568
headphones,2,4,294,12,-9.393965210178884,0.00008322479729113688
headphones,2,4,294,162,-7.392985390337675,0.00061555553414745
headphones,2,4,300,252,-7.41144530222003,0.0006042966717524241
headphones,2,4,300,198,-7.41744251175547,0.0006006834235233801
headphones,2,4,300,168,-7.434666089420625,0.0005904260934565603
headphones,2,4,300,156,-7.4496817787238045,0.0005816266687285229
headphones,2,4,300,234,-7.412077950748335,0.0006039144852599885
headphones,2,4,300,30,-9.12801039082074,0.00010858140488946773
headphones,2,4,300,12,-9.441900954712695,0.00007932946340874993
headphones,2,4,300,162,-7.4409211348714885,0.0005867444777471865
headphones,2,4,300,36,-9.001200502554395,0.00012326173919555874
headphones,2,4,300,300,-7.4111810582410085,0.0006044563746088073
headphones,2,4,300,288,-7.411189922223671,0.0006044510167417285
headphones,2,4,300,6,-9.502453589566775,0.00007466839934249262
headphones,2,4,300,222,-7.412960394818817,0.0006033817995706241
headphones,2,4,300,270,-7.411243352980354,0.000604418721329318
headphones,2,4,300,282,-7.411200075376441,0.0006044448796893688
headphones,2,4,300,42,-8.872642252228914,0.00014017172887590738
headphones,2,4,300,132,-7.5188806802682455,0.0005427397252631534
headphones,2,4,300,90,-7.901073708773467,0.00037034568349646944
headphones,2,4,300,96,-7.815944524164837,0.0004032537570147301
headphones,2,4,300,54,-8.59992014777026,0.00018412049551269144
headphones,2,4,300,276,-7.411217208404126,0.0006044345238072253
headphones,2,4,300,216,-7.413701385411893,0.0006029348649407367
headphones,2,4,300,60,-8.465176637409519,0.0002106786360493631
headphones,2,4,300,294,-7.411184025675381,0.0006044545809268456
headphones,2,4,300,144,-7.476137825378098,0.0005664408900089671
headphones,2,4,300,138,-7.495385743972448,0.0005556423400620275
headphones,2,4,300,258,-7.4113458889186115,0.0006043567498658316
headphones,2,4,300,0,-9.538107298684697,0.00007205309366530866
headphones,2,4,300,264,-7.411287527271086,0.0006043920221507111
headphones,2,4,300,240,-7.411820606392298,0.0006040699192434708
headphones,2,4,300,192,-7.419394300145918,0.0005995121599921189
headphones,2,4,300,120,-7.585577215377671,0.000507721638956633
headphones,2,4,300,78,-8.095300344713934,0.0003049690247490951
headphones,2,4,300,18,-9.355911536610021,0.00008645283640402708
headphones,2,4,300,204,-7.415931186901665,0.0006015919376676945
headphones,2,4,300,210,-7.414656429550404,0.0006023593104158064
headphones,2,4,300,114,-7.630039972412404,0.0004856414456922589
headphones,2,4,300,48,-8.737233173053495,0.00016049734251768463
headphones,2,4,300,24,-9.251489531964397,0.00009596859725230332
headphones,2,4,300,66,-8.333126134420157,0.00024041928587384333
headphones,2,4,300,102,-7.7400796185135325,0.0004350369367055904
headphones,2,4,300,72,-8.21012180290309,0.00027188760257329026
headphones,2,4,300,84,-7.9934387722172024,0.0003376709112195648
headphones,2,4,300,108,-7.680916793536578,0.0004615515572684205
headphones,2,4,300,174,-7.4292695994379025,0.0005936209346663579
headphones,2,4,300,126,-7.548514934137283,0.000526892015740226
headphones,2,4,300,150,-7.460681757521692,0.0005752638473126307
headphones,2,4,300,228,-7.412411457981395,0.0006037131089930922
headphones,2,4,300,180,-7.425058644715652,0.0005961259160244016
headphones,2,4,300,246,-7.41160709090543,0.0006041989112967908
headphones,2,4,300,186,-7.421843385932603,0.0005980456997585832
headphones,2,4,306,216,-7.615527067485,0.0004927409061099021
headphones,2,4,306,150,-7.662507439594799,0.00047012711630957865
headphones,2,4,306,60,-8.667002319482625,0.00017217445542009767
headphones,2,4,306,192,-7.621219982219025,0.0004899437437034877
headphones,2,4,306,120,-7.787402897450778,0.0004149290992745726
headphones,2,4,306,54,-8.801745829843366,0.0001504701503722879
headphones,2,4,306,48,-8.939058855126602,0.00013116442683766262
headphones,2,4,306,186,-7.62366906800571,0.0004887452975922025
headphones,2,4,306,258,-7.613171570991718,0.000493902923613143
headphones,2,4,306,84,-8.19526445429031,0.00027595728898118817
headphones,2,4,306,102,-7.941905300586639,0.00035552844402961925
headphones,2,4,306,222,-7.6147860768919235,0.0004931061577934721
headphones,2,4,306,288,-7.613015604296778,0.0004939799620273176
headphones,2,4,306,306,-7.613005483817138,0.0004939849613667637
headphones,2,4,306,12,-9.643726636785804,0.00006483100240866283
headphones,2,4,306,138,-7.697211426045555,0.00045409168723739476
headphones,2,4,306,132,-7.720706362341352,0.00044354718819302586
headphones,2,4,306,36,-9.203026184627502,0.00010073410013513134
headphones,2,4,306,180,-7.626884326788759,0.0004871763785733817
headphones,2,4,306,6,-9.704279271639882,0.000061021806648073326
headphones,2,4,306,144,-7.677963507451202,0.00046291666584607376
headphones,2,4,306,240,-7.613646288465405,0.0004936685149083553
headphones,2,4,306,228,-7.6142371400545015,0.0004933769162360872
headphones,2,4,306,24,-9.453315214037506,0.00007842912446743993
headphones,2,4,306,18,-9.557737218683128,0.00007065248905398519
headphones,2,4,306,246,-7.613432772978537,0.0004937739320353613
headphones,2,4,306,168,-7.6364917714937315,0.0004825182705420609
headphones,2,4,306,156,-7.651507460796911,0.0004753270517788778
headphones,2,4,306,276,-7.6130428904772325,0.0004939664833848239
