headphones,1,4,252,36,-8.192382696094976,0.0002767536781095843
headphones,1,4,252,12,-8.53604254223694,0.00019626543744860988
headphones,1,4,252,228,-7.302418368909222,0.0006739070470784776
headphones,1,4,234,228,-7.308829536299283,0.000669600336467205
headphones,1,4,234,234,-7.3087067632044755,0.0006696825504195244
headphones,1,4,234,156,-7.322713287165622,0.000660368010175089
headphones,1,4,234,126,-7.361117169409414,0.0006354881149426989
headphones,1,4,234,222,-7.309031671240485,0.0006694650005210869
headphones,1,4,234,198,-7.310684744630363,0.000668359239946766
headphones,1,4,234,210,-7.309656644856431,0.0006690467332755726
headphones,1,4,234,174,-7.315069234756341,0.0006654352402666622
headphones,1,4,234,180,-7.313504425230691,0.0006664773347964162
headphones,1,4,234,186,-7.312312407313882,0.0006672722614098972
headphones,1,4,234,150,-7.326873153720508,0.0006576266731269149
headphones,1,4,234,132,-7.349358172224355,0.0006430049263648501
headphones,1,4,234,138,-7.340184265856075,0.0006489309341124867
headphones,1,4,234,102,-7.442265791833473,0.0005859560379096342
headphones,1,4,234,114,-7.394557984732648,0.0006145882757165889
headphones,1,4,234,78,-7.61679288785017,0.0004921175792293557
headphones,1,4,234,84,-7.563524860637972,0.0005190424632862802
headphones,1,4,234,54,-7.918059301048476,0.00036410826579532225
headphones,1,4,234,30,-8.294212933685667,0.00024995917993700796
headphones,1,4,234,42,-8.10521352954749,0.0003019607458860143
headphones,1,4,234,6,-8.592135688392439,0.00018555936718363857
headphones,1,4,234,18,-8.472852611560223,0.00020906766308829319
headphones,1,4,234,0,-8.621637757133014,0.00018016494651923424
headphones,1,4,234,12,-8.542453709627,0.0001950111718258503
headphones,1,4,234,60,-7.831684871514741,0.00039695609651543086
headphones,1,4,234,36,-8.19879386348504,0.00027498503953043453
headphones,1,4,234,216,-7.309304637301245,0.0006692822842358848
headphones,1,4,234,204,-7.310126822243075,0.0006687322365713913
headphones,1,4,234,192,-7.311406056271933,0.0006678773184749206
headphones,1,4,234,168,-7.317080651792915,0.0006640981176940252
headphones,1,4,234,162,-7.319420601835023,0.0006625459779485057
headphones,1,4,234,144,-7.332766341088955,0.0006537625530986508
headphones,1,4,234,120,-7.376120491579665,0.000626024849741309
headphones,1,4,234,108,-7.4162461940940805,0.0006014024617251394
headphones,1,4,234,96,-7.4768975528632176,0.0005660107127255754
headphones,1,4,234,72,-7.679929953070444,0.0004620072598382257
headphones,1,4,234,66,-7.751159969163846,0.0004302431821872208
headphones,1,4,234,48,-8.010290001364035,0.0003320284163270315
headphones,1,4,234,24,-8.389912148443253,0.00022714723272009702
headphones,1,4,234,90,-7.517463487799403,0.0005435094372004921
headphones,1,4,264,216,-7.420708640584693,0.0005987247145157792
headphones,1,4,264,168,-7.428484655076364,0.0005940870769958782
headphones,1,4,264,258,-7.419841365310173,0.000599244198892339
headphones,1,4,264,102,-7.55366979511692,0.0005241829490777269
headphones,1,4,264,240,-7.420016048706027,0.0005991395300229535
headphones,1,4,264,210,-7.421060648139879,0.0005985139959822268
headphones,1,4,264,246,-7.419937474204231,0.0005991866089626091
headphones,1,4,264,234,-7.420110766487924,0.0005990827835431158
headphones,1,4,264,192,-7.42281005955538,0.0005974678640896579
headphones,1,4,264,162,-7.430824605118471,0.0005926985680693563
headphones,1,4,264,198,-7.4220887479138105,0.0005978989800812893
headphones,1,4,264,186,-7.423716410597331,0.0005969265937960087
headphones,1,4,264,174,-7.42647323803979,0.0005952832364482214
headphones,1,4,264,144,-7.444170344372404,0.000584841115900718
headphones,1,4,264,150,-7.438277157003958,0.0005882978698224484
headphones,1,4,264,138,-7.451588269139523,0.0005805188594085377
headphones,1,4,264,114,-7.5059619880160975,0.0005497966980304393
headphones,1,4,264,126,-7.472521172692863,0.000568493219018388
headphones,1,4,264,96,-7.588301556146666,0.0005063403146497375
headphones,1,4,264,66,-7.862563972447296,0.00038488576867308093
headphones,1,4,264,90,-7.628867491082851,0.00048621118515936496
headphones,1,4,264,78,-7.728196891133619,0.00044023719747592613
headphones,1,4,264,48,-8.121694004647484,0.0002970250721688975
headphones,1,4,264,18,-8.584256614843671,0.00018702717798653492
headphones,1,4,264,54,-8.029463304331925,0.0003257229761281216
headphones,1,4,264,42,-8.216617532830938,0.00027012721781809
headphones,1,4,264,30,-8.405616936969116,0.00022360779924011513
headphones,1,4,264,0,-8.733041760416462,0.0001611714648829122
headphones,1,4,264,6,-8.703539691675886,0.00016599719096045375
headphones,1,4,264,264,-7.419819893394837,0.0005992570659511832
headphones,1,4,264,252,-7.419877942420692,0.0005992222806719032
headphones,1,4,264,228,-7.420233539582731,0.000599009236810607
headphones,1,4,264,222,-7.420435674523933,0.0005988881683502401
headphones,1,4,264,204,-7.421530825526524,0.0005982326543811378
headphones,1,4,264,180,-7.424908428514139,0.0005962154705212301
headphones,1,4,264,156,-7.4341172904490715,0.000590750207618052
headphones,1,4,264,132,-7.460762175507804,0.0005752175876126277
headphones,1,4,264,120,-7.4875244948631146,0.0005600275971282792
headphones,1,4,264,108,-7.527650197377528,0.0005380009686295013
headphones,1,4,264,84,-7.67492886392142,0.0004643235865826654
headphones,1,4,264,72,-7.791333956353891,0.00041330119034402557
headphones,1,4,264,60,-7.94308887479819,0.0003551078986542171
headphones,1,4,264,36,-8.310197866768485,0.00024599536423848285
headphones,1,4,264,24,-8.501316151726702,0.00020320074991773932
headphones,1,4,264,12,-8.65385771291045,0.0001744525604948914
headphones,1,4,258,180,-7.501283158414908,0.0005523751304149035
headphones,1,4,258,78,-7.804571621034387,0.00040786610108701875
headphones,1,4,258,108,-7.604024927278297,0.0004984412010481087
headphones,1,4,258,102,-7.63004452501769,0.00048563923476347906
headphones,1,4,258,114,-7.582336717916866,0.0005093695782679849
headphones,1,4,258,126,-7.548895902593632,0.0005266913247332259
headphones,1,4,258,60,-8.01946360469896,0.00032899644764165954
headphones,1,4,258,54,-8.105838034232693,0.00030177222885647176
headphones,1,4,258,6,-8.779914421576654,0.00015379124584796104
headphones,1,4,258,234,-7.4964854963886935,0.000555031606945141
headphones,1,4,258,228,-7.4966082694835,0.0005549634681799303
headphones,1,4,258,30,-8.481991666869884,0.00020716568652448276
headphones,1,4,258,12,-8.730232442811218,0.00016162488331665685
headphones,1,4,258,18,-8.66063134474444,0.00017327487618046456
headphones,1,4,258,246,-7.496312204105001,0.0005551277979741709
headphones,1,4,258,252,-7.49625267232146,0.0005551608467057927
headphones,1,4,258,258,-7.496216095210942,0.0005551811532568132
headphones,1,4,258,204,-7.497905555427293,0.00055424398865958
headphones,1,4,258,150,-7.514651886904725,0.0005450397190832603
headphones,1,4,258,210,-7.497435378040648,0.0005545046429217997
headphones,1,4,258,216,-7.497083370485462,0.0005546998671036716
headphones,1,4,258,222,-7.496810404424702,0.0005548513020086535
headphones,1,4,258,36,-8.386572596669255,0.0002279070707170704
headphones,1,4,258,24,-8.57769088162747,0.00018825918864213818
headphones,1,4,258,186,-7.500091140498099,0.0005530339640599006
headphones,1,4,258,156,-7.510492020349839,0.0005473117339447393
headphones,1,4,258,192,-7.49918478945615,0.0005535354341891178
headphones,1,4,258,162,-7.50719933501924,0.0005491168294372183
headphones,1,4,258,174,-7.502847967940558,0.0005515114444773263
headphones,1,4,258,42,-8.292992262731707,0.0002502644841477144
headphones,1,4,258,138,-7.527962999040292,0.0005378327073495215
headphones,1,4,258,240,-7.496390778606796,0.000555084180797634
headphones,1,4,258,84,-7.75130359382219,0.0004301813930944995
headphones,1,4,258,168,-7.504859384977132,0.0005504032398664874
headphones,1,4,258,144,-7.520545074273173,0.0005418371438520958
headphones,1,4,258,96,-7.664676286047434,0.00046910858769642243
headphones,1,4,258,72,-7.86770868625466,0.00038291072641461545
headphones,1,4,258,48,-8.198068734548253,0.0002751845114524727
headphones,1,4,258,0,-8.809416490317231,0.0001493203603992855
headphones,1,4,258,198,-7.49846347781458,0.0005539348497760585
headphones,1,4,258,132,-7.537136905408573,0.0005329212435509203
headphones,1,4,258,120,-7.563899224763883,0.0005188481887751737
headphones,1,4,258,90,-7.70524222098362,0.00045045957391343084
headphones,1,4,258,66,-7.9389387023480635,0.0003565847200841181
headphones,1,4,270,0,-8.864244673322661,0.0001413537883017236
headphones,1,4,270,156,-7.56532020335527,0.0005181114401827018
headphones,1,4,270,60,-8.07429178770439,0.00031144375815597594
headphones,1,4,270,132,-7.591965088414002,0.0005044887143384407
headphones,1,4,270,18,-8.71545952774987,0.00016403027758656524
headphones,1,4,270,24,-8.6325190646329,0.0001782151437755463
headphones,1,4,270,36,-8.441400779674687,0.0002157477234883557
headphones,1,4,270,66,-7.993766885353494,0.00033756013513238877
headphones,1,4,270,6,-8.834742604582086,0.0001455861421049383
headphones,1,4,270,138,-7.582791182045723,0.00050913814066036
headphones,1,4,270,72,-7.922536869260091,0.00036248159069089485
headphones,1,4,270,210,-7.552263561046078,0.00052492059152749
headphones,1,4,270,180,-7.556111341420339,0.0005229046932314985
headphones,1,4,270,126,-7.603724085599061,0.0004985911754941833
headphones,1,4,270,54,-8.160666217238123,0.00028567201176753334
headphones,1,4,270,150,-7.569480069910156,0.0005159606423485077
headphones,1,4,270,270,-7.551006554602639,0.0005255808349715301
headphones,1,4,270,162,-7.56202751802467,0.000519820229830852
headphones,1,4,270,90,-7.76007040398905,0.0004264265574981053
headphones,1,4,270,96,-7.719504469052864,0.00044408060507251457
headphones,1,4,270,264,-7.551022806301035,0.0005255722934597242
headphones,1,4,270,234,-7.551313679394123,0.0005254194408525176
headphones,1,4,270,204,-7.552733738432722,0.0005246738437477287
headphones,1,4,270,246,-7.551140387110431,0.0005255104998770042
headphones,1,4,270,144,-7.575373257278602,0.000512928931602326
headphones,1,4,270,186,-7.554919323503529,0.0005235283766416645
headphones,1,4,270,168,-7.559687567982562,0.0005210380074132379
headphones,1,4,270,222,-7.551638587430131,0.000525248755583919
headphones,1,4,270,114,-7.637164900922296,0.0004821935825851081
headphones,1,4,270,258,-7.551044278216372,0.0005255610085370908
headphones,1,4,270,198,-7.553291660820009,0.0005243811981086458
headphones,1,4,270,192,-7.554012972461579,0.00052400309222831
headphones,1,4,270,78,-7.859399804039817,0.0003861055408273695
headphones,1,4,270,228,-7.551436452488931,0.0005253549374414147
headphones,1,4,270,30,-8.536819849875315,0.00019611293810206404
headphones,1,4,270,120,-7.618727407769312,0.0004911664882186398
headphones,1,4,270,42,-8.347820445737137,0.00023691231937198948
headphones,1,4,270,102,-7.684872708023119,0.0004597293054892494
headphones,1,4,270,174,-7.557676150945988,0.0005220870868524827
headphones,1,4,270,240,-7.551218961612226,0.0005254692097734844
headphones,1,4,270,108,-7.6588531102837285,0.00047184825850546386
headphones,1,4,270,84,-7.806131776827619,0.00040723026255910013
headphones,1,4,270,252,-7.55108085532689,0.0005255417853855633
headphones,1,4,270,216,-7.551911553490892,0.0005251054000666731
headphones,1,4,270,48,-8.252896917553683,0.00026050280800120676
headphones,1,4,270,12,-8.785060625816648,0.00015300183765657997
headphones,1,4,276,276,-7.554921134511697,0.0005235274285283565
headphones,1,4,276,24,-8.63644326290408,0.00017751716262036875
headphones,1,4,276,258,-7.554968476487551,0.0005235026442921481
headphones,1,4,276,228,-7.55536065076011,0.0005232973802757042
headphones,1,4,276,234,-7.555237877665304,0.0005233616310586376
headphones,1,4,276,162,-7.565951716295851,0.0005177843493954664
headphones,1,4,276,30,-8.540744048146495,0.00019534486008028753
headphones,1,4,276,222,-7.555562785701311,0.0005231916142803732
headphones,1,4,276,174,-7.561600349217168,0.0005200423282519256
headphones,1,4,276,246,-7.5550645853816105,0.0005234523334496665
headphones,1,4,276,198,-7.5572158590911895,0.000522327454601471
headphones,1,4,276,270,-7.554930752873818,0.0005235223930761851
headphones,1,4,276,42,-8.351744644008317,0.00023598445021986335
headphones,1,4,276,102,-7.688796906294299,0.0004579287716798528
headphones,1,4,276,90,-7.763994602260231,0.0004247564541898487
headphones,1,4,276,66,-7.997691083624674,0.0003362380779375281
headphones,1,4,276,120,-7.622651606040493,0.0004892428304106191
headphones,1,4,276,12,-8.788984824087828,0.00015240260463333967
headphones,1,4,276,186,-7.55884352177471,0.000521477973217156
headphones,1,4,276,144,-7.579297455549782,0.0005109200409961794
headphones,1,4,276,126,-7.607648283870241,0.0004966384388340987
headphones,1,4,276,96,-7.723428667324044,0.00044234135953392646
headphones,1,4,276,210,-7.556187759317259,0.0005228647354813149
headphones,1,4,276,108,-7.662777308554907,0.00047000026071154576
headphones,1,4,276,132,-7.595889286685184,0.0005025128799163585
headphones,1,4,276,252,-7.555005053598071,0.0005234834964282592
headphones,1,4,276,216,-7.555835751762072,0.0005230488202162531
headphones,1,4,276,168,-7.563611766253743,0.0005189973575413964
headphones,1,4,276,138,-7.586715380316902,0.0005071440967197926
headphones,1,4,276,114,-7.641089099193477,0.00048030506723976897
headphones,1,4,276,240,-7.555143159883406,0.0005234112050591944
headphones,1,4,276,60,-8.07821598597557,0.0003102239859778926
headphones,1,4,276,192,-7.55793717073276,0.0005219508295760921
headphones,1,4,276,36,-8.445324977945864,0.00021490274565944098
headphones,1,4,276,48,-8.256821115824863,0.00025948254649590686
headphones,1,4,276,264,-7.554947004572217,0.0005235138850172833
headphones,1,4,276,72,-7.92646106753127,0.0003610619283993468
headphones,1,4,276,150,-7.573404268181336,0.0005139398780209484
headphones,1,4,276,180,-7.560035539691518,0.0005208567324684723
headphones,1,4,276,78,-7.863324002310997,0.00038459335513036416
headphones,1,4,276,0,-8.868168871593841,0.0001408001749647346
headphones,1,4,276,156,-7.569244401626451,0.0005160822522367836
headphones,1,4,276,18,-8.71938372602105,0.00016338785158275627
headphones,1,4,276,54,-8.164590415509304,0.00028455317485754256
headphones,1,4,276,6,-8.838666802853265,0.00014501595271759768
headphones,1,4,276,204,-7.556657936703902,0.0005226189540913721
headphones,1,4,276,84,-7.810055975098799,0.0004056353417063457
headphones,1,4,288,150,-7.620076521005932,0.0004905042957947206
headphones,1,4,288,282,-7.60158708433069,0.0004996578047567349
headphones,1,4,288,138,-7.633387633141498,0.0004840184011131593
headphones,1,4,288,48,-8.303493368649459,0.00024765018085404883
headphones,1,4,288,174,-7.608272602041764,0.0004963284752000903
headphones,1,4,288,66,-8.04436333644927,0.00032090567144391747
headphones,1,4,288,210,-7.602860012141855,0.0004990221810783508
headphones,1,4,288,270,-7.601603005698415,0.0004996498495844177
headphones,1,4,288,42,-8.398416896832913,0.00022522359428368838
headphones,1,4,288,204,-7.603330189528499,0.0004987876072833423
headphones,1,4,288,126,-7.654320536694838,0.0004739917996691812
headphones,1,4,288,72,-7.973133320355866,0.00034459755800577644
headphones,1,4,288,144,-7.625969708374378,0.0004876221628904731
headphones,1,4,288,240,-7.601815412708002,0.0004995437317245144
headphones,1,4,288,96,-7.77010092014864,0.00042217065913344854
headphones,1,4,288,108,-7.709449561379504,0.00044856831851887327
headphones,1,4,288,258,-7.601640729312148,0.0004996310013420043
headphones,1,4,288,276,-7.601593387336294,0.0004996546554207168
headphones,1,4,288,228,-7.602032903584707,0.0004994350973342718
headphones,1,4,288,252,-7.601677306422666,0.0004996127266178702
headphones,1,4,288,0,-8.914841124418437,0.0001343797078654316
headphones,1,4,288,12,-8.835657076912424,0.00014545306846165866
headphones,1,4,288,198,-7.6038881119157855,0.0004985094001269551
headphones,1,4,288,24,-8.683115515728677,0.00016942240632868686
headphones,1,4,288,102,-7.735469159118895,0.00043704728759695925
headphones,1,4,288,78,-7.909996255135594,0.0003670559551673061
headphones,1,4,288,114,-7.6877613520180725,0.00045840322739749723
headphones,1,4,288,120,-7.669323858865089,0.0004669334298931269
headphones,1,4,288,90,-7.810666855084827,0.0004053876228654162
headphones,1,4,288,156,-7.615916654451046,0.0004925489780640043
headphones,1,4,288,168,-7.610284019078339,0.0004953311549990038
headphones,1,4,288,60,-8.124888238800166,0.0002960778182200431
headphones,1,4,288,264,-7.601619257396812,0.0004996417294917411
headphones,1,4,288,18,-8.766055978845646,0.00015593738977917094
headphones,1,4,288,6,-8.88533905567786,0.00013840324677791676
headphones,1,4,288,180,-7.606707792516114,0.0004971057427051295
headphones,1,4,288,132,-7.642561539509779,0.00047959836710920466
headphones,1,4,288,84,-7.856728227923395,0.0003871384302757141
headphones,1,4,288,36,-8.491997230770462,0.00020510321232504024
headphones,1,4,288,234,-7.601910130489899,0.0004994964182910321
headphones,1,4,288,288,-7.601583349157427,0.0004996596710686935
headphones,1,4,288,30,-8.58741630097109,0.0001864371634280812
headphones,1,4,288,54,-8.2112626683339,0.0002715775922800873
headphones,1,4,288,192,-7.604609423557355,0.0004981499491468846
headphones,1,4,288,222,-7.602235038525907,0.0004993341542526446
headphones,1,4,288,186,-7.605515774599305,0.0004976986549677967
headphones,1,4,288,246,-7.6017368382062065,0.0004995829846664798
headphones,1,4,288,216,-7.602508004586669,0.0004991978715766731
headphones,1,4,288,162,-7.612623969120446,0.0004941734598446531
headphones,1,4,282,0,-8.918038831565887,0.00013395068721988351
headphones,1,4,282,114,-7.690959059165523,0.0004569397292870806
headphones,1,4,282,120,-7.67252156601254,0.00046544269825884326
headphones,1,4,282,156,-7.619114361598497,0.0004909764662324952
headphones,1,4,282,210,-7.606057719289304,0.0004974290028993702
headphones,1,4,282,198,-7.6070858190632356,0.0004969178590524022
headphones,1,4,282,234,-7.605107837637349,0.0004979017260623603
headphones,1,4,282,222,-7.605432745673358,0.0004977399800681295
headphones,1,4,282,282,-7.6047847914781395,0.0004980625972856451
headphones,1,4,282,276,-7.604791094483743,0.0004980594580041969
headphones,1,4,282,126,-7.657518243842287,0.00047247853348406527
headphones,1,4,282,84,-7.859925935070846,0.0003859024521513999
headphones,1,4,282,66,-8.04756104359672,0.0003198811480206281
headphones,1,4,282,48,-8.306691075796909,0.00024685953290468353
headphones,1,4,282,180,-7.609905499663564,0.0004955186829471592
headphones,1,4,282,42,-8.401614603980363,0.00022450454545297496
headphones,1,4,282,18,-8.769253685993096,0.00015543954407991448
headphones,1,4,282,12,-8.838854784059874,0.0001449886950058772
headphones,1,4,282,102,-7.738666866266345,0.000435651970458395
headphones,1,4,282,108,-7.712647268526953,0.00044713621933782687
headphones,1,4,282,78,-7.913193962283044,0.0003658840923515613
headphones,1,4,282,54,-8.21446037548135,0.00027071055367874523
headphones,1,4,282,246,-7.6049345453536565,0.0004979880160660041
headphones,1,4,282,138,-7.636585340288948,0.00048247312400100285
headphones,1,4,282,60,-8.128085945947616,0.00029513256019914877
headphones,1,4,282,186,-7.608713481746755,0.0004961097022781798
headphones,1,4,282,6,-8.88853676282531,0.00013796138058232957
headphones,1,4,282,162,-7.615821676267896,0.0004925957616927298
headphones,1,4,282,150,-7.623274228153382,0.000488938311815676
headphones,1,4,282,132,-7.645759246657229,0.00047806720139728745
headphones,1,4,282,252,-7.604875013570116,0.0004980176630632427
headphones,1,4,282,96,-7.77329862729609,0.0004208228371178339
headphones,1,4,282,24,-8.686313222876127,0.00016888150836657617
headphones,1,4,282,270,-7.604800712845864,0.0004980546675110104
headphones,1,4,282,216,-7.605705711734118,0.0004976041324882204
headphones,1,4,282,192,-7.607807130704806,0.0004965595556555041
headphones,1,4,282,204,-7.606527896675948,0.0004971951780046426
headphones,1,4,282,36,-8.495194937917912,0.0002044483998243032
headphones,1,4,282,228,-7.605230610732156,0.0004978406008788827
headphones,1,4,282,72,-7.976331027503316,0.0003434973958671745
headphones,1,4,282,168,-7.613481726225788,0.0004937497607896154
headphones,1,4,282,30,-8.590614008118541,0.00018584194415369366
headphones,1,4,282,258,-7.604838436459597,0.0004980358794434942
headphones,1,4,282,90,-7.813864562232277,0.000404093382370169
headphones,1,4,282,174,-7.611470309189215,0.0004947438969462996
headphones,1,4,282,240,-7.605013119855453,0.0004979488884429779
headphones,1,4,282,144,-7.629167415521828,0.0004860653804087287
headphones,1,4,282,264,-7.604816964544262,0.0004980465733425406
headphones,1,4,294,6,-8.911852795964046,0.00013478187918084528
headphones,1,4,294,138,-7.659901373427683,0.000471353896522526
headphones,1,4,294,36,-8.518510971056644,0.0001997366176499825
headphones,1,4,294,102,-7.761982899405079,0.00042561179802184023
headphones,1,4,294,186,-7.632029514885489,0.0004846762019244921
headphones,1,4,294,0,-8.941354864704621,0.00013086361752003215
headphones,1,4,294,168,-7.636797759364522,0.00048237064839028594
headphones,1,4,294,264,-7.628132997682997,0.00048656843524865563
headphones,1,4,294,18,-8.79256971913183,0.00015185723542105614
headphones,1,4,294,66,-8.070877076735455,0.0003125090663978803
headphones,1,4,294,96,-7.796614660434825,0.0004111244215558482
headphones,1,4,294,204,-7.629843929814682,0.00048573666143569963
headphones,1,4,294,144,-7.652483448660562,0.00047486336465838493
headphones,1,4,294,228,-7.62854664387089,0.00048636720969122735
headphones,1,4,294,120,-7.695837599151273,0.0004547159593325006
headphones,1,4,294,174,-7.634786342327948,0.0004833418733721904
headphones,1,4,294,180,-7.633221532802299,0.00048409880341100247
headphones,1,4,294,90,-7.83718059537101,0.00039478051908804486
headphones,1,4,294,270,-7.628116745984599,0.00048657634287637113
headphones,1,4,294,240,-7.628329152994187,0.00048647300162603596
headphones,1,4,294,156,-7.64243039473723,0.00047966126805244893
headphones,1,4,294,294,-7.628094920214183,0.0004865869628958152
headphones,1,4,294,24,-8.70962925601486,0.00016498941196778843
headphones,1,4,294,192,-7.631123163843539,0.0004851156878392876
headphones,1,4,294,78,-7.936509995421778,0.00035745181239392286
headphones,1,4,294,288,-7.628097089443611,0.0004865859073782008
headphones,1,4,294,258,-7.628154469598331,0.0004865579878045732
headphones,1,4,294,132,-7.669075279795963,0.00046704951419794
headphones,1,4,294,246,-7.62825057849239,0.0004865112275015461
headphones,1,4,294,282,-7.628100824616873,0.00048658408989892405
headphones,1,4,294,234,-7.628423870776083,0.0004864269261644869
headphones,1,4,294,126,-7.680834276981022,0.00046158964448452894
headphones,1,4,294,198,-7.63040185220197,0.00048546573366332066
headphones,1,4,294,114,-7.7142750923042565,0.00044640895246004657
headphones,1,4,294,252,-7.62819104670885,0.00048654019124475467
headphones,1,4,294,48,-8.330007108935643,0.00024117033040810699
headphones,1,4,294,84,-7.88324196820958,0.00037700882277285583
headphones,1,4,294,276,-7.628107127622477,0.00048658102296634425
headphones,1,4,294,54,-8.237776408620084,0.0002644716730500866
headphones,1,4,294,108,-7.735963301665687,0.00043683137728682623
headphones,1,4,294,60,-8.15140197908635,0.00028833084232117505
headphones,1,4,294,222,-7.628748778812091,0.0004862689078193505
headphones,1,4,294,210,-7.629373752428038,0.00048596509752830486
headphones,1,4,294,30,-8.613930041257275,0.0001815589722133065
headphones,1,4,294,72,-7.99964706064205,0.00033558104676312907
headphones,1,4,294,150,-7.646590261292116,0.00047767008558384673
headphones,1,4,294,216,-7.629021744872852,0.00048613619102552675
headphones,1,4,294,42,-8.424930637119097,0.00021933054303364358
headphones,1,4,294,12,-8.862170817198608,0.00014164723990427774
headphones,1,4,294,162,-7.63913770940663,0.00048124324471981875
headphones,1,4,300,252,-7.676126791242664,0.00046376769369851364
headphones,1,4,300,198,-7.6783375967357825,0.00046274352606861385
headphones,1,4,300,168,-7.684733503898336,0.00045979330615933227
headphones,1,4,300,156,-7.690366139271043,0.0004572107382785249
headphones,1,4,300,234,-7.676359615309896,0.000463659729986579
headphones,1,4,300,30,-8.661865785791088,0.00017306111052864748
headphones,1,4,300,12,-8.910106561732421,0.00013501744552922427
headphones,1,4,300,162,-7.687073453940443,0.00045871867058034347
headphones,1,4,300,36,-8.566446715590457,0.0001903879518723582
headphones,1,4,300,300,-7.676029573087651,0.00046381278252974085
headphones,1,4,300,288,-7.676032833977424,0.00046381127008984747
headphones,1,4,300,6,-8.95978854049786,0.0001284734177872017
headphones,1,4,300,222,-7.676684523345905,0.00046350910768485574
headphones,1,4,300,270,-7.676052490518412,0.0004638021532542094
headphones,1,4,300,282,-7.676036569150686,0.00046380953767762815
headphones,1,4,300,42,-8.47286638165291,0.00020906478422701567
headphones,1,4,300,132,-7.717011024329774,0.0004451892771457153
headphones,1,4,300,90,-7.885116339904824,0.0003763028299597612
headphones,1,4,300,96,-7.844550404968637,0.0003918817566135593
headphones,1,4,300,54,-8.285712153153897,0.00025209308514725595
headphones,1,4,300,276,-7.676042872156291,0.0004638066142927258
headphones,1,4,300,216,-7.676957489406665,0.0004633826026961743
headphones,1,4,300,60,-8.199337723620163,0.0002748355267903736
headphones,1,4,300,294,-7.676030664747996,0.0004638122762039949
headphones,1,4,300,144,-7.700419193194375,0.0004526374005940046
headphones,1,4,300,138,-7.707837117961496,0.0004492921929980777
headphones,1,4,300,258,-7.676090214132144,0.00046378465729093936
headphones,1,4,300,0,-8.989290609238434,0.00012473855023372452
headphones,1,4,300,264,-7.676068742216809,0.00046379461574274776
headphones,1,4,300,240,-7.676264897527999,0.00046370364888767584
headphones,1,4,300,192,-7.679058908377352,0.0004624098641277874
headphones,1,4,300,120,-7.743773343685086,0.0004334329939074989
headphones,1,4,300,78,-7.984445739955591,0.00034072129214684013
headphones,1,4,300,18,-8.840505463665643,0.000144749562543801
headphones,1,4,300,204,-7.677779674348495,0.0004630017730755742
headphones,1,4,300,210,-7.677309496961851,0.0004632195172244265
headphones,1,4,300,114,-7.76221083683807,0.00042551479621673983
headphones,1,4,300,48,-8.377942853469456,0.00022988236107633628
headphones,1,4,300,24,-8.757565000548674,0.00015726708800195172
headphones,1,4,300,66,-8.118812821269268,0.0002978820898894922
headphones,1,4,300,102,-7.809918643938893,0.0004056910519036066
headphones,1,4,300,72,-8.047582805175864,0.000319874186977451
headphones,1,4,300,84,-7.931177712743393,0.0003593629373023439
headphones,1,4,300,108,-7.783899046199503,0.00041638549913247354
headphones,1,4,300,174,-7.682722086861761,0.00046071907298810764
headphones,1,4,300,126,-7.728770021514834,0.0004399849564535129
headphones,1,4,300,150,-7.694526005825929,0.00045531275303945553
headphones,1,4,300,228,-7.676482388404703,0.0004636028085408737
headphones,1,4,300,180,-7.681157277336111,0.00046144057494150865
headphones,1,4,300,246,-7.676186323026204,0.00046374008560234723
headphones,1,4,300,186,-7.679965259419303,0.0004619909483366861
headphones,1,4,306,216,-7.878783171479772,0.0003786935816865066
headphones,1,4,306,150,-7.896351687899036,0.0003720985989392191
headphones,1,4,306,60,-8.40116340569327,0.0002246058643750712
headphones,1,4,306,192,-7.880884590450459,0.00037789862337265606
headphones,1,4,306,120,-7.9455990257581925,0.00035421764202821617
headphones,1,4,306,54,-8.487537835227004,0.00020601989107348938
headphones,1,4,306,48,-8.579768535542563,0.00018786845724466663
headphones,1,4,306,186,-7.881790941492409,0.0003775562697313368
headphones,1,4,306,258,-7.877915896205251,0.00037902215572799893
headphones,1,4,306,84,-8.1330033948165,0.0002936848234279463
headphones,1,4,306,102,-8.011744326012,0.0003315458901772266
headphones,1,4,306,222,-7.878510205419011,0.0003787969662913373
headphones,1,4,306,288,-7.877858516050531,0.00037904390470191074
headphones,1,4,306,306,-7.877854792921019,0.00037904531593408586
headphones,1,4,306,12,-9.111932243805528,0.00011034130271642778
headphones,1,4,306,138,-7.909662800034602,0.0003671783722570733
headphones,1,4,306,132,-7.9188367064028835,0.0003638253160774722
headphones,1,4,306,36,-8.768272397663566,0.00015559214995340326
headphones,1,4,306,180,-7.882982959409218,0.00037710648402278376
headphones,1,4,306,6,-9.161614222570966,0.00010499327866489201
headphones,1,4,306,144,-7.902244875267482,0.0003699122009304319
headphones,1,4,306,240,-7.878090579601107,0.0003789559526331908
headphones,1,4,306,228,-7.87830807047781,0.00037887354213291165
headphones,1,4,306,24,-8.95939068262178,0.00012852454211776954
headphones,1,4,306,18,-9.04233114573875,0.00011829475247521967
headphones,1,4,306,246,-7.87801200509931,0.0003789857300782305
headphones,1,4,306,168,-7.886559185971442,0.0003757602744078932
headphones,1,4,306,156,-7.8921918213441495,0.0003736497034131231
