sweater,4,2,162,69,-8.901370043714586,0.0001362021956344658
sweater,4,2,162,75,-8.72675817125475,0.00016218738863388058
sweater,4,2,162,39,-9.873460883809663,0.00005152410076150304
sweater,4,2,162,51,-9.478389221454723,0.00007648704166692497
sweater,4,2,162,54,-9.378427792140956,0.00008452799369432624
sweater,4,2,162,21,-10.35676394460985,0.000031777122522649745
sweater,4,2,162,159,-6.934607005868709,0.0009735055755262695
sweater,4,2,162,162,-6.903731557241611,0.001004031827777348
sweater,4,2,162,150,-7.040673249665329,0.000875536908857665
sweater,4,2,162,156,-6.968527380747324,0.0009410376761655347
sweater,4,2,162,144,-7.135091050426426,0.0007966532439664647
sweater,4,2,162,138,-7.230580692308238,0.0007241002615893264
sweater,4,2,162,132,-7.329806931487528,0.0006557001699621652
sweater,4,2,162,120,-7.543417438451045,0.0005295847026669057
sweater,4,2,162,117,-7.610135053762602,0.0004954049476570394
sweater,4,2,162,114,-7.679409314367443,0.0004622478613265537
sweater,4,2,162,108,-7.821154960446052,0.00040115809341068233
sweater,4,2,162,96,-8.142092766248439,0.00029102750794247114
sweater,4,2,162,90,-8.31213546906406,0.00024551918452846004
sweater,4,2,162,84,-8.477805090016385,0.0002080348196694071
sweater,4,2,162,72,-8.81193274277962,0.000148945104991413
sweater,4,2,162,66,-8.989687818843175,0.00012468901272252926
sweater,4,2,162,60,-9.184189687366535,0.00010264956139111861
sweater,4,2,162,48,-9.580337543357539,0.00006907362844641238
sweater,4,2,162,42,-9.776117821286848,0.00005679184472749615
sweater,4,2,162,36,-9.967818063527757,0.0000468847514897603
sweater,4,2,162,24,-10.290221798700882,0.00003396357949860789
sweater,4,2,162,18,-10.417706570351433,0.000029898370710157074
sweater,4,2,162,12,-10.520622472899458,0.000026974395063291874
sweater,4,2,162,0,-10.604480131543674,0.000024804632409183244
sweater,4,2,177,120,-7.549781131501791,0.0005262252886516345
sweater,4,2,177,117,-7.616498746813348,0.0004922623524951838
sweater,4,2,177,168,-6.853681569060558,0.001055562404709708
sweater,4,2,177,165,-6.8810896955832375,0.0010270242913559692
sweater,4,2,177,102,-7.978275371822863,0.0003428301675277601
sweater,4,2,177,105,-7.899591591601788,0.00037089498615833737
sweater,4,2,177,108,-7.827518653496798,0.00039861335200377094
sweater,4,2,177,177,-6.773516831446114,0.0011436654913528545
sweater,4,2,177,156,-6.97489107379807,0.0009350682152987674
sweater,4,2,177,114,-7.685773007418189,0.000459315597731987
sweater,4,2,177,153,-7.010996927156087,0.0009019090024829117
sweater,4,2,177,132,-7.336170624538274,0.0006515407440389959
sweater,4,2,177,129,-7.387479846701882,0.0006189538482002491
sweater,4,2,177,96,-8.148456459299183,0.00028918137854317457
sweater,4,2,177,78,-8.647865906106075,0.00017550098437388556
sweater,4,2,177,66,-8.996051511893919,0.0001238980495115814
sweater,4,2,177,18,-10.424070263402175,0.000029708710765125403
sweater,4,2,177,57,-9.287593528468804,0.00009256554882454108
sweater,4,2,177,36,-9.974181756578501,0.00004658733864821863
sweater,4,2,177,33,-10.06327184138889,0.00004261638128538229
sweater,4,2,177,0,-10.610843824594419,0.000024647284530101
sweater,4,2,177,30,-10.148165618026281,0.00003914782792042798
sweater,4,2,177,6,-10.584836410521982,0.00002529670493282618
sweater,4,2,177,90,-8.318499162114808,0.00024396173661621952
sweater,4,2,177,150,-7.047036942716075,0.0008699829512986725
sweater,4,2,177,138,-7.236944385358984,0.0007195069405304007
sweater,4,2,177,126,-7.438373792207357,0.0005882410222849197
sweater,4,2,177,84,-8.484168783067132,0.00020671515336231325
sweater,4,2,177,81,-8.566186349854728,0.00019043752882531116
sweater,4,2,177,60,-9.190553380417285,0.00010199840516726548
sweater,4,2,177,48,-9.586701236408283,0.00006863546073816874
sweater,4,2,177,54,-9.384791485191702,0.00008399179141116082
sweater,4,2,177,42,-9.782481514337592,0.00005643158636246063
sweater,4,2,177,162,-6.910095250292357,0.0009976627642884898
sweater,4,2,177,174,-6.798912569058527,0.0011149869601641041
sweater,4,2,177,144,-7.141454743477172,0.0007915996839606434
sweater,4,2,177,72,-8.818296435830364,0.0001480002735589825
sweater,4,2,177,69,-8.907733736765334,0.0001353381986900279
sweater,4,2,177,171,-6.825902751098101,0.0010852957471671678
sweater,4,2,177,159,-6.940970698919455,0.0009673301549412368
sweater,4,2,177,147,-7.096388971970119,0.0008280897862399109
sweater,4,2,177,141,-7.18955733021613,0.0007544230068567713
sweater,4,2,177,135,-7.28441952999382,0.0006861464081889902
sweater,4,2,177,123,-7.487931387674505,0.0005597997722781178
sweater,4,2,177,111,-7.75554366923341,0.00042836125303972913
sweater,4,2,177,99,-8.06317193128177,0.00031492629479920657
sweater,4,2,177,93,-8.232691189096329,0.00026581999491612836
sweater,4,2,177,87,-8.40191722169888,0.00022443661667837693
sweater,4,2,177,75,-8.733121864305497,0.00016115855493884892
sweater,4,2,177,63,-9.090821088643382,0.00011269549753055196
sweater,4,2,177,51,-9.484752914505467,0.00007600184706355282
sweater,4,2,177,45,-9.684914287735813,0.00006221500883458454
sweater,4,2,177,39,-9.879824576860411,0.00005119725826520202
sweater,4,2,177,27,-10.225076846178169,0.000036249794480679126
sweater,4,2,177,24,-10.296585491751626,0.000033748131951875915
sweater,4,2,177,15,-10.47894545016365,0.000028122363328238138
sweater,4,2,177,3,-10.601338605468731,0.000024882679337718305
sweater,4,2,177,21,-10.363127637660595,0.00003157554473871837
sweater,4,2,177,12,-10.526986165950206,0.00002680328332163323
sweater,4,2,177,9,-10.562242550489376,0.000025874760809742866
sweater,4,2,165,156,-6.997093165286908,0.0009145365120009376
sweater,4,2,165,120,-7.571983222990629,0.0005146707289760518
sweater,4,2,165,60,-9.212755471906119,0.00009975878140775543
sweater,4,2,165,24,-10.318787583240466,0.00003300710940319418
sweater,4,2,165,0,-10.633045916083258,0.000024106093283527003
sweater,4,2,165,6,-10.607038502010822,0.00002474125407737429
sweater,4,2,165,117,-7.638700838302186,0.0004814535319185016
sweater,4,2,165,147,-7.118591063458955,0.0008099070552724088
sweater,4,2,165,135,-7.306621621482658,0.0006710803902864282
sweater,4,2,165,132,-7.3583727160271115,0.000637234577896046
sweater,4,2,165,108,-7.849720744985636,0.0003898608236427467
sweater,4,2,165,87,-8.424119313187717,0.00021950856335839911
sweater,4,2,165,84,-8.506370874555971,0.00020217621799207972
sweater,4,2,165,69,-8.92993582825417,0.00013236651844798447
sweater,4,2,165,63,-9.113023180132222,0.00011022099301800205
sweater,4,2,165,21,-10.385329729149435,0.00003088222664124072
sweater,4,2,165,51,-9.506955005994307,0.0000743330411428025
sweater,4,2,165,39,-9.902026668349247,0.00005007309758990033
sweater,4,2,165,36,-9.99638384806734,0.00004556440000169946
sweater,4,2,165,15,-10.50114754165249,0.00002750486825093545
sweater,4,2,165,12,-10.54918825743904,0.000026214751863111223
sweater,4,2,165,141,-7.211759421704968,0.0007378578097038656
sweater,4,2,165,33,-10.08547393287773,0.00004168063469292737
sweater,4,2,165,3,-10.623540696957571,0.000024336319424015242
sweater,4,2,165,9,-10.584444641978214,0.000025306617327635294
sweater,4,2,165,153,-7.0331990186449245,0.0008821053905777587
sweater,4,2,165,129,-7.4096819381907215,0.0006053632068348617
sweater,4,2,165,111,-7.777745760722248,0.00041895553695634353
sweater,4,2,165,99,-8.085374022770608,0.0003080113198918024
sweater,4,2,165,105,-7.921793683090626,0.0003627510821245311
sweater,4,2,165,93,-8.254893280585167,0.0002599832685928999
sweater,4,2,165,57,-9.309795619957644,0.00009053304643276728
sweater,4,2,165,45,-9.707116379224653,0.000060848926573243314
sweater,4,2,165,165,-6.903291787072074,0.0010044734681274785
sweater,4,2,165,162,-6.932297341781195,0.0009757566449995147
sweater,4,2,165,150,-7.069239034204913,0.0008508803537148937
sweater,4,2,165,144,-7.16365683496601,0.0007742181821880238
sweater,4,2,165,138,-7.259146476847822,0.0007037084107739601
sweater,4,2,165,126,-7.460575883696195,0.0005753247559210725
sweater,4,2,165,123,-7.510133479163344,0.0005475080029263647
sweater,4,2,165,114,-7.707975098907027,0.00044923020351325053
sweater,4,2,165,102,-8.000477463311704,0.00033530249503706694
sweater,4,2,165,96,-8.170658550788021,0.0002828316960640104
sweater,4,2,165,90,-8.340701253603644,0.0002386049616662479
sweater,4,2,165,78,-8.670067997594911,0.00017164743221513736
sweater,4,2,165,75,-8.755323955794333,0.0001576199257995257
sweater,4,2,165,72,-8.840498527319202,0.00014475056658039617
sweater,4,2,165,66,-9.018253603382757,0.0001211775656472691
sweater,4,2,165,54,-9.406993576680541,0.00008214754677478818
sweater,4,2,165,48,-9.60890332789712,0.00006712840179580519
sweater,4,2,165,42,-9.804683605826432,0.00005519249324725963
sweater,4,2,165,30,-10.170367709515121,0.000038288241876900694
sweater,4,2,165,27,-10.247278937667005,0.00003545384182962388
sweater,4,2,165,18,-10.446272354891017,0.000029056383560745134
sweater,4,2,165,81,-8.588388441343568,0.00018625600840290626
sweater,4,2,165,159,-6.963172790408293,0.0009460900620717008
sweater,4,2,183,57,-9.527108680800639,0.00007284995224847404
sweater,4,2,183,51,-9.724268066837302,0.00005981416412136851
sweater,4,2,183,171,-7.065417903429936,0.0008541378986091924
sweater,4,2,183,174,-7.03842772139036,0.000877505160797917
sweater,4,2,183,75,-8.972637016637329,0.0001268332892832764
sweater,4,2,183,114,-7.925288159750022,0.00036148566920054143
sweater,4,2,183,111,-7.995058821565244,0.00033712431055956136
sweater,4,2,183,12,-10.766501318282037,0.000021094434537243602
sweater,4,2,183,168,-7.093196721392391,0.0008307374801412034
sweater,4,2,183,144,-7.380969895809005,0.0006229963513288338
sweater,4,2,183,132,-7.575685776870107,0.0005127686563080399
sweater,4,2,183,120,-7.789296283833624,0.00041414422144113683
sweater,4,2,183,108,-8.067033805828633,0.00031371243435419536
sweater,4,2,183,96,-8.387971611631018,0.00022758844824601626
sweater,4,2,183,84,-8.723683935398967,0.00016268675811586608
sweater,4,2,183,72,-9.057811588162197,0.00011647759883074881
sweater,4,2,183,66,-9.235566664225754,0.0000975089231924351
sweater,4,2,183,150,-7.286552095047909,0.0006846847154682673
sweater,4,2,183,60,-9.430068532749116,0.00008027369837066014
sweater,4,2,183,18,-10.663585415734012,0.00002338103309586074
sweater,4,2,183,138,-7.476459537690816,0.0005662586883100609
sweater,4,2,183,63,-9.330336240975218,0.00008869241005939053
sweater,4,2,183,48,-9.826216388740118,0.000054016749220655804
sweater,4,2,183,126,-7.67788894453919,0.0004629511835475522
sweater,4,2,183,54,-9.624306637523537,0.00006610232501473199
sweater,4,2,183,36,-10.213696908910334,0.00003666467102506318
sweater,4,2,183,39,-10.119339729192241,0.000040292720858194195
sweater,4,2,183,42,-10.021996666669427,0.00004441218600241229
sweater,4,2,183,24,-10.536100644083461,0.000026560095331250797
sweater,4,2,183,102,-8.2177905241547,0.00026981054669782513
sweater,4,2,183,87,-8.641432374030712,0.0001766337154098319
sweater,4,2,183,90,-8.55801431444664,0.00019200016732612472
sweater,4,2,183,0,-10.850358976926252,0.0000193976433335463
sweater,4,2,183,6,-10.824351562853817,0.000019908743261418903
sweater,4,2,183,162,-7.14961040262419,0.0007851699218708495
sweater,4,2,183,180,-6.989270960414161,0.0009217182558783832
sweater,4,2,183,183,-6.972470534063928,0.000937334326567785
sweater,4,2,183,156,-7.214406226129904,0.0007359074266680218
sweater,4,2,183,159,-7.180485851251288,0.00076129787475851
sweater,4,2,183,27,-10.464591998510002,0.000028528927127522695
sweater,4,2,183,3,-10.840853757800566,0.000019582901247664666
sweater,4,2,183,15,-10.718460602495485,0.000022132562833498033
sweater,4,2,183,177,-7.013031983777947,0.0009000754329368204
sweater,4,2,183,165,-7.120604847915069,0.000808277718151113
sweater,4,2,183,153,-7.25051207948792,0.0007098108162021673
sweater,4,2,183,147,-7.335904124301952,0.0006517144029402968
sweater,4,2,183,141,-7.429072482547963,0.0005937379589121511
sweater,4,2,183,129,-7.626994999033717,0.0004871224646533169
sweater,4,2,183,123,-7.727446540006338,0.00044056765391700014
sweater,4,2,183,117,-7.856013899145183,0.00038741507319284697
sweater,4,2,183,105,-8.139106743933622,0.0002918978213163238
sweater,4,2,183,99,-8.302687083613604,0.00024784993800877885
sweater,4,2,183,93,-8.472206341428164,0.0002092028209440649
sweater,4,2,183,81,-8.805701502186563,0.00014987611543835187
sweater,4,2,183,78,-8.887381058437906,0.00013812091532490497
sweater,4,2,183,69,-9.147248889097165,0.00010651242754095926
sweater,4,2,183,45,-9.924429440067646,0.00004896379355270735
sweater,4,2,183,33,-10.302786993720725,0.00003353949045910876
sweater,4,2,183,30,-10.387680770358115,0.00003080970653607315
sweater,4,2,183,21,-10.602642789992428,0.00002485024888466216
sweater,4,2,183,9,-10.801757702821211,0.000020363678640348627
sweater,4,2,183,135,-7.523934682325653,0.0005400036374956135
sweater,4,2,198,162,-7.190249419386682,0.0007539010595015999
sweater,4,2,198,78,-8.928020075200399,0.00013262034306493037
sweater,4,2,198,174,-7.079066738152853,0.0008425591098387596
sweater,4,2,198,81,-8.846340518949052,0.0001439074002653195
sweater,4,2,198,66,-9.276205680988246,0.00009362569611744343
sweater,4,2,198,6,-10.86499057961631,0.000019115890993845123
sweater,4,2,198,30,-10.428319787120609,0.000029582730761175925
sweater,4,2,198,87,-8.682071390793206,0.00016959939687180217
sweater,4,2,198,171,-7.106056920192429,0.0008201224331003596
sweater,4,2,198,159,-7.2211248680137805,0.0007309797005585798
sweater,4,2,198,165,-7.161243864677561,0.0007760886033862769
sweater,4,2,198,183,-7.01310955082642,0.0009000056194497323
sweater,4,2,198,186,-6.996130111199025,0.000915417684367558
sweater,4,2,198,141,-7.469711499310455,0.0005700927453049021
sweater,4,2,198,114,-7.965927176512513,0.00034708974632596833
sweater,4,2,198,153,-7.291151096250412,0.0006815430793699342
sweater,4,2,198,147,-7.376543141064443,0.0006257603165674507
sweater,4,2,198,117,-7.896652915907674,0.00037198652929934826
sweater,4,2,198,135,-7.564573699088146,0.0005184983569831974
sweater,4,2,198,138,-7.51709855445331,0.0005437078181137465
sweater,4,2,198,123,-7.76808555676883,0.0004230223443592305
sweater,4,2,198,57,-9.567747697563131,0.00006994875205344335
sweater,4,2,198,93,-8.512845358190654,0.0002008714597531373
sweater,4,2,198,111,-8.035697838327737,0.0003236985623557869
sweater,4,2,198,51,-9.764907083599795,0.00005743210539300267
sweater,4,2,198,105,-8.179745760696115,0.0002802731875314789
sweater,4,2,198,99,-8.343326100376096,0.0002379794814567023
sweater,4,2,198,69,-9.187887905859657,0.00010227064198012526
sweater,4,2,198,90,-8.598653331209132,0.00018435389020856978
sweater,4,2,198,63,-9.37097525773771,0.00008516029467125129
sweater,4,2,198,75,-9.013276033399821,0.00012178223911443113
sweater,4,2,198,45,-9.96506845683014,0.00004701384351128453
sweater,4,2,198,18,-10.7042244324965,0.000022449899228451166
sweater,4,2,198,195,-6.954450026642264,0.0009543786794559028
sweater,4,2,198,189,-6.980966204973078,0.0009294047737269513
sweater,4,2,198,21,-10.64328180675492,0.000023860604489771663
sweater,4,2,198,39,-10.159978745954735,0.000038688090436290746
sweater,4,2,198,42,-10.06263568343192,0.00004264350066062284
sweater,4,2,198,27,-10.505231015272495,0.00002739278185368528
sweater,4,2,198,15,-10.759099619257977,0.000021251148451920065
sweater,4,2,198,9,-10.842396719583702,0.000019552708878262658
sweater,4,2,198,3,-10.881492774563059,0.000018803025418436767
sweater,4,2,198,198,-6.943137277998152,0.000965236626381867
sweater,4,2,198,192,-6.966866758824303,0.0009426016822129118
sweater,4,2,198,180,-7.029909977176653,0.0008850114482390726
sweater,4,2,198,177,-7.053671000540439,0.0008642305361183282
sweater,4,2,198,168,-7.133835738154883,0.0007976539205091455
sweater,4,2,198,156,-7.255045242892396,0.0007066004099318714
sweater,4,2,198,150,-7.327191111810401,0.000657417608644698
sweater,4,2,198,144,-7.4216089125714975,0.0005981859419847909
sweater,4,2,198,132,-7.616324793632599,0.0004923479905454529
sweater,4,2,198,129,-7.667634015796209,0.00046772314116940025
sweater,4,2,198,126,-7.718527961301681,0.0004445144650248448
sweater,4,2,198,120,-7.829935300596117,0.00039765120725332003
sweater,4,2,198,108,-8.107672822591125,0.00030121904832385645
sweater,4,2,198,102,-8.258429540917192,0.0002590655237219527
sweater,4,2,198,96,-8.42861062839351,0.00021852489185292468
sweater,4,2,198,84,-8.764322952161459,0.00015620786774178837
sweater,4,2,198,72,-9.098450604924691,0.0001118389570469916
sweater,4,2,198,60,-9.470707549511609,0.00007707685249525777
sweater,4,2,198,54,-9.66494565428603,0.00006346984452153113
sweater,4,2,198,48,-9.86685540550261,0.000051865568629083455
sweater,4,2,198,36,-10.254335925672828,0.000035204525239849136
sweater,4,2,198,33,-10.343426010483217,0.00003220380288131445
sweater,4,2,198,24,-10.57673966084595,0.0000255023574552913
sweater,4,2,198,12,-10.80714033504453,0.000020254362914618824
sweater,4,2,198,0,-10.890997993688746,0.000018625145275751053
sweater,4,2,204,81,-8.863283447989705,0.00014148972646708596
sweater,4,2,204,201,-6.948110200028139,0.0009604484952672511
sweater,4,2,204,177,-7.07061392958109,0.000849711286107876
sweater,4,2,204,195,-6.971392955682915,0.0009383449221740745
sweater,4,2,204,153,-7.308094025291063,0.0006700930160492015
sweater,4,2,204,129,-7.68457694483686,0.00045986529660304855
sweater,4,2,204,117,-7.913595844948325,0.00036573707942029633
sweater,4,2,204,30,-10.445262716161258,0.000029085734825528314
sweater,4,2,204,150,-7.344134040851052,0.0006463728581733039
sweater,4,2,204,57,-9.584690626603782,0.00006877359869269236
sweater,4,2,204,189,-6.997909134013729,0.0009137905831762927
sweater,4,2,204,108,-8.124615751631776,0.00029615850661913036
sweater,4,2,204,114,-7.982870105553164,0.00034125856749999686
sweater,4,2,204,192,-6.983809687864954,0.0009267657808968209
sweater,4,2,204,162,-7.207192348427333,0.0007412353672949664
sweater,4,2,204,198,-6.960080207038803,0.0009490204533678588
sweater,4,2,204,165,-7.178186793718214,0.000763050155898133
sweater,4,2,204,186,-7.013073040239676,0.0009000384797828428
sweater,4,2,204,168,-7.150778667195534,0.000784253171276531
sweater,4,2,204,174,-7.096009667193504,0.0008284039442283442
sweater,4,2,204,156,-7.271988171933047,0.0006947293783256886
sweater,4,2,204,141,-7.486654428351106,0.0005605150704226833
sweater,4,2,204,144,-7.438551841612148,0.0005881362956445626
sweater,4,2,204,138,-7.534041483493961,0.0005345734154122546
sweater,4,2,204,120,-7.846878229636768,0.0003909705855282406
sweater,4,2,204,126,-7.7354708903423335,0.00043704653097110624
sweater,4,2,204,93,-8.529788287231305,0.00019749677808865952
sweater,4,2,204,96,-8.44555355743416,0.00021485362891355902
sweater,4,2,204,102,-8.27537246995784,0.0002547131698640321
sweater,4,2,204,90,-8.615596260249784,0.00018125670709541548
sweater,4,2,204,66,-9.293148610028895,0.00009205276524712583
sweater,4,2,204,69,-9.20483083490031,0.00010055247424873682
sweater,4,2,204,72,-9.11539353396534,0.00010996003966278683
sweater,4,2,204,78,-8.944963004241052,0.00013039229413937348
sweater,4,2,204,60,-9.487650478552261,0.00007578194558717289
sweater,4,2,204,45,-9.98201138587079,0.000046224001311356646
sweater,4,2,204,18,-10.721167361537153,0.000022072736323433488
sweater,4,2,204,48,-9.88379833454326,0.00005099421645349133
sweater,4,2,204,54,-9.681888583326678,0.000062403538134266
sweater,4,2,204,36,-10.271278854713477,0.000034613082005556136
sweater,4,2,204,42,-10.079578612472568,0.00004192708111567907
sweater,4,2,204,12,-10.82408326408518,0.000019914085469342903
sweater,4,2,204,0,-10.907940922729395,0.000018312239020489355
sweater,4,2,204,6,-10.881933508656958,0.00001879474011000947
sweater,4,2,204,204,-6.937391005416575,0.0009707991055977638
sweater,4,2,204,21,-10.660224735795572,0.0000234597414474363
sweater,4,2,204,24,-10.593682589886603,0.00002507391262688658
sweater,4,2,204,183,-7.030052479867071,0.0008848853407121925
sweater,4,2,204,180,-7.046852906217304,0.0008701430746488385
sweater,4,2,204,171,-7.122999849233078,0.0008063442082544222
sweater,4,2,204,159,-7.238067797054431,0.0007186990918767286
sweater,4,2,204,147,-7.393486070105095,0.0006152474150867055
sweater,4,2,204,135,-7.581516628128797,0.0005097874783918663
sweater,4,2,204,132,-7.63326772267325,0.0004840764434661508
sweater,4,2,204,123,-7.785028485809481,0.00041591548233449135
sweater,4,2,204,111,-8.052640767368388,0.00031826036021127927
sweater,4,2,204,87,-8.699014319833857,0.00016675009226858406
sweater,4,2,204,84,-8.781265881202108,0.00015358354357068325
sweater,4,2,204,75,-9.030218962440474,0.00011973627255500236
sweater,4,2,204,63,-9.387918186778359,0.00008372958427903452
sweater,4,2,204,51,-9.781850012640442,0.000056467234259690496
sweater,4,2,204,39,-10.176921674995388,0.00003803812259322596
sweater,4,2,204,33,-10.360368939523866,0.000031662772397224884
sweater,4,2,204,27,-10.522173944313145,0.000026932577508208436
sweater,4,2,204,15,-10.776042548298626,0.000020894124805465174
sweater,4,2,204,9,-10.859339648624351,0.000019224219364503814
sweater,4,2,204,3,-10.898435703603708,0.000018487130740346193
sweater,4,2,204,99,-8.360269029416745,0.00023398137742748504
sweater,4,2,204,105,-8.196688689736762,0.0002755645405780022
sweater,4,2,180,168,-7.151638937209149,0.0007835787919059652
sweater,4,2,180,171,-7.123860119246692,0.0008056508327992272
sweater,4,2,180,180,-7.047713176230919,0.0008693948385428516
sweater,4,2,180,84,-8.782126151215724,0.00015345147706813525
sweater,4,2,180,72,-9.116253803978955,0.00010986548501506451
sweater,4,2,180,60,-9.488510748565876,0.00007571678068553514
sweater,4,2,180,36,-10.272139124727092,0.00003458331821331255
sweater,4,2,180,3,-10.899295973617322,0.00001847123365500582
sweater,4,2,180,21,-10.661085005809186,0.00002343956841371403
sweater,4,2,180,9,-10.860199918637967,0.000019207688456591033
sweater,4,2,180,159,-7.238928067068046,0.0007180810824647716
sweater,4,2,180,165,-7.179047063731828,0.0007623940090023454
sweater,4,2,180,177,-7.071474199594705,0.0008489806192986423
sweater,4,2,180,144,-7.439412111625763,0.0005876305571925037
sweater,4,2,180,117,-7.914456114961939,0.0003654225820737181
sweater,4,2,180,147,-7.39434634011871,0.0006147183637806674
sweater,4,2,180,153,-7.3089542953046776,0.0006695168030060993
sweater,4,2,180,120,-7.847738499650382,0.00039063438988755345
sweater,4,2,180,141,-7.487514698364721,0.0005600330834646083
sweater,4,2,180,123,-7.785888755823096,0.00041555783657485897
sweater,4,2,180,129,-7.685437214850475,0.0004594698583942832
sweater,4,2,180,111,-8.053501037382002,0.0003179866880997009
sweater,4,2,180,96,-8.446413827447776,0.00021466887625926634
sweater,4,2,180,99,-8.361129299430361,0.00023378017682057243
sweater,4,2,180,105,-8.197548959750378,0.0002753275826054598
sweater,4,2,180,69,-9.205691104913925,0.00010046600916733674
sweater,4,2,180,93,-8.53064855724492,0.00019732695059190947
sweater,4,2,180,75,-9.031079232454088,0.00011963331132376105
sweater,4,2,180,81,-8.864143718003318,0.0001413680594389235
sweater,4,2,180,63,-9.388778456791973,0.0000836575852021906
sweater,4,2,180,48,-9.884658604556872,0.00005095036652230348
sweater,4,2,180,51,-9.782710282654058,0.00005641867808001228
sweater,4,2,180,57,-9.585550896617397,0.00006871446026916208
sweater,4,2,180,24,-10.594542859900217,0.00002505235156722594
sweater,4,2,180,45,-9.982871655884404,0.0000461842532885866
sweater,4,2,180,27,-10.523034214326762,0.000026909418182453752
sweater,4,2,180,33,-10.36122920953748,0.00003163554557647152
sweater,4,2,180,15,-10.77690281831224,0.000020876157945717707
sweater,4,2,180,0,-10.90880119274301,0.000018296492324554184
sweater,4,2,180,174,-7.096869937207118,0.0008276915996042561
sweater,4,2,180,162,-7.208052618440948,0.0007405979789378064
sweater,4,2,180,156,-7.272848441946661,0.0006941319804725104
sweater,4,2,180,150,-7.344994310864666,0.0006458170420960337
sweater,4,2,180,138,-7.534901753507575,0.0005341137356855918
sweater,4,2,180,135,-7.582376898142411,0.0005093491120946148
sweater,4,2,180,132,-7.634127992686865,0.0004836601860900805
sweater,4,2,180,126,-7.736331160355948,0.00043667071462090326
sweater,4,2,180,114,-7.983730375566778,0.00034096511922795963
sweater,4,2,180,108,-8.12547602164539,0.00029590383989338875
sweater,4,2,180,102,-8.276232739971455,0.0002544941419869906
sweater,4,2,180,90,-8.616456530263399,0.00018110084443713275
sweater,4,2,180,87,-8.69987458984747,0.00016660670384965984
sweater,4,2,180,78,-8.945823274254664,0.00013028016979424012
sweater,4,2,180,66,-9.294008880042508,0.00009197360906623973
sweater,4,2,180,54,-9.682748853340293,0.00006234987732636699
sweater,4,2,180,42,-10.080438882486183,0.00004189102801496106
sweater,4,2,180,39,-10.177781945009002,0.00003800541360828151
sweater,4,2,180,30,-10.446122986174872,0.000029060723999608217
sweater,4,2,180,18,-10.722027631550768,0.000022053755975538646
sweater,4,2,180,12,-10.824943534098797,0.00001989696134550624
sweater,4,2,180,6,-10.882793778670573,0.00001877857851134522
sweater,4,2,186,87,-8.701430567516498,0.00016634766911735057
sweater,4,2,186,66,-9.295564857711538,0.0000918306114637812
sweater,4,2,186,18,-10.723583609219796,0.000022019467506686318
sweater,4,2,186,57,-9.587106874286423,0.00006860762524145731
sweater,4,2,186,135,-7.5839328758114375,0.0005085571925148223
sweater,4,2,186,48,-9.886214582225902,0.00005087115053490186
sweater,4,2,186,63,-9.390334434461,0.00008352751708555574
sweater,4,2,186,183,-7.032468727549712,0.0008827498195712737
sweater,4,2,186,27,-10.524590191995784,0.000026867580286532373
sweater,4,2,186,6,-10.884349756339601,0.000018749382182833588
sweater,4,2,186,42,-10.081994860155211,0.00004182589719502834
sweater,4,2,186,0,-10.910357170412038,0.000018268045528104946
sweater,4,2,186,3,-10.90085195128635,0.000018442515176369064
sweater,4,2,186,24,-10.596098837569246,0.00002501340097861223
sweater,4,2,186,174,-7.098425914876144,0.0008264047313871683
sweater,4,2,186,111,-8.055057015051029,0.0003174922926478585
sweater,4,2,186,150,-7.346550288533693,0.0006448129465779392
sweater,4,2,186,162,-7.209608596109974,0.0007394465210745272
sweater,4,2,186,12,-10.826499511767821,0.000019866026191417002
sweater,4,2,186,180,-7.049269153899945,0.0008680431314742335
sweater,4,2,186,186,-7.015489287922317,0.0008978663891030835
sweater,4,2,186,168,-7.153194914878175,0.0007823605088602391
sweater,4,2,186,171,-7.12541609691572,0.0008043982328558468
sweater,4,2,186,156,-7.274404419615688,0.0006930527664457384
sweater,4,2,186,114,-7.985286353235806,0.0003404349976521453
sweater,4,2,186,39,-10.179337922678027,0.00003794632401636938
sweater,4,2,186,159,-7.240484044737072,0.0007169646331462601
sweater,4,2,186,153,-7.310510272973704,0.0006684758598637421
sweater,4,2,186,144,-7.440968089294789,0.0005867169281454019
sweater,4,2,186,147,-7.395902317787734,0.0006137626194851027
sweater,4,2,186,132,-7.635683970355891,0.0004829082068243157
sweater,4,2,186,138,-7.5364577311766014,0.0005332833128673676
sweater,4,2,186,120,-7.849294477319408,0.00039002704413088746
sweater,4,2,186,123,-7.787444733492122,0.00041491174064673113
sweater,4,2,186,108,-8.127031999314417,0.0002954437781420612
sweater,4,2,186,96,-8.447969805116802,0.00021433511601065674
sweater,4,2,186,99,-8.362685277099388,0.00023341670293793376
sweater,4,2,186,102,-8.277788717640483,0.00025409846269905894
sweater,4,2,186,126,-7.737887138024974,0.0004359917930705972
sweater,4,2,186,84,-8.783682128884749,0.00015321289565834646
sweater,4,2,186,72,-9.117809781647983,0.00010969466970065443
sweater,4,2,186,165,-7.180603041400853,0.0007612086633741534
sweater,4,2,186,141,-7.489070676033747,0.0005591623620800095
sweater,4,2,186,60,-9.490066726234899,0.0000755990586757784
sweater,4,2,186,129,-7.686993192519501,0.0004587554894702055
sweater,4,2,186,117,-7.916012092630965,0.0003648544348230977
