coffee maker,4,2,180,8,-9.480741339945546,0.00007630734649692429
coffee maker,4,2,180,0,-9.499697973400544,0.00007487444054568286
coffee maker,4,2,180,36,-9.162438874091844,0.00010490673148849407
coffee maker,4,2,180,148,-6.759147899087435,0.001160217375105327
coffee maker,4,2,180,132,-7.103918434559245,0.00082187812973793
coffee maker,4,2,180,116,-7.445812432000003,0.0005838815436067021
coffee maker,4,2,180,84,-8.196526726317076,0.00027560917556785855
coffee maker,4,2,180,68,-8.558297774589924,0.00019194575064402836
coffee maker,4,2,180,52,-8.873045723044102,0.0001401151850818439
coffee maker,4,2,180,20,-9.404192112933423,0.00008237800280537795
coffee maker,4,2,180,4,-9.491936584428476,0.00007545783123527872
coffee maker,4,2,180,180,-6.112611450651518,0.002214759519061612
coffee maker,4,2,184,168,-6.352788630947299,0.0017418828885878532
coffee maker,4,2,184,136,-7.041842379316953,0.0008745138908333091
coffee maker,4,2,184,120,-7.381208951614979,0.0006228474382339273
coffee maker,4,2,184,24,-9.371803420228218,0.00008508979730519027
coffee maker,4,2,184,104,-7.726385736410568,0.00044103525764246226
coffee maker,4,2,184,72,-8.490456474794104,0.00020541946990051046
coffee maker,4,2,184,56,-8.819655463655158,0.00014779927368228782
coffee maker,4,2,184,40,-9.112356046412565,0.00011029454969239926
coffee maker,4,2,184,184,-6.052596306548824,0.002351748213995629
coffee maker,4,2,184,180,-6.1328760129566335,0.0021703300787883073
coffee maker,4,2,184,176,-6.211235010724448,0.0020067575659195817
coffee maker,4,2,184,172,-6.278518959432062,0.0018761772321516325
coffee maker,4,2,184,164,-6.429861012996102,0.0016126749597719918
coffee maker,4,2,184,160,-6.506542346618889,0.0014936352779310695
coffee maker,4,2,184,156,-6.595614857051683,0.0013663465445785407
coffee maker,4,2,184,152,-6.6865501567941825,0.00124757931051766
coffee maker,4,2,184,148,-6.779412461392551,0.0011369426998515853
coffee maker,4,2,184,144,-6.868136986458045,0.0010404135647526028
coffee maker,4,2,184,140,-6.953535835844719,0.0009552515625921072
coffee maker,4,2,184,132,-7.12418299686436,0.0008053907481676734
coffee maker,4,2,184,128,-7.208825589084822,0.0007400257396317593
coffee maker,4,2,184,124,-7.294532885465832,0.0006792421371779154
coffee maker,4,2,184,116,-7.466076994305118,0.0005721685201632583
coffee maker,4,2,184,112,-7.552739678499793,0.0005246707271591627
coffee maker,4,2,184,108,-7.639441648271487,0.0004810969984203916
coffee maker,4,2,184,100,-7.82306812770089,0.00040039134457560963
coffee maker,4,2,184,96,-7.928283151618506,0.0003604046422023126
coffee maker,4,2,184,92,-8.028564445782047,0.00032601588663294044
coffee maker,4,2,184,88,-8.124940195816743,0.0002960624352995625
coffee maker,4,2,184,84,-8.216791288622192,0.00027008028572709825
coffee maker,4,2,184,80,-8.308517801758244,0.0002464089998126544
coffee maker,4,2,184,76,-8.398407554318263,0.00022522569844824657
coffee maker,4,2,184,68,-8.57856233689504,0.0001880952006450078
coffee maker,4,2,184,64,-8.663314723586634,0.00017281053732099712
coffee maker,4,2,184,60,-8.745561051232905,0.00015916629031413712
coffee maker,4,2,184,52,-8.893310285349218,0.00013730438815630933
coffee maker,4,2,184,48,-8.967205642517941,0.0001275240424996468
coffee maker,4,2,184,44,-9.041694306591094,0.0001183701111977036
coffee maker,4,2,184,36,-9.18270343639696,0.00010280223783091156
coffee maker,4,2,184,32,-9.247206534269566,0.00009638051201842548
coffee maker,4,2,184,28,-9.310776626386243,0.00009044427648128175
coffee maker,4,2,184,20,-9.424456675238538,0.00008072544932317126
coffee maker,4,2,184,16,-9.458795477786975,0.00007800048777356634
coffee maker,4,2,184,12,-9.484571739627778,0.00007601561793632911
coffee maker,4,2,184,4,-9.512201146733592,0.00007394410065768474
coffee maker,4,2,184,0,-9.519962535705659,0.00007337241314469848
coffee maker,4,2,184,8,-9.501005902250661,0.00007477657411986914
coffee maker,4,2,160,156,-6.59785055476953,0.00136329521891891
coffee maker,4,2,160,124,-7.296768583183677,0.0006777252533606324
coffee maker,4,2,160,108,-7.641677345989332,0.00048002261240765197
coffee maker,4,2,160,92,-8.030800143499896,0.000325287827822181
coffee maker,4,2,160,60,-8.74779674895075,0.00015881084008980683
coffee maker,4,2,160,12,-9.486807437345622,0.00007584585982740588
coffee maker,4,2,160,44,-9.04393000430894,0.00011810576701718511
coffee maker,4,2,160,28,-9.313012324104092,0.00009024229628622119
coffee maker,4,2,160,160,-6.508778044336737,0.0014902996910202905
coffee maker,4,2,160,152,-6.688785854512031,0.0012447932158934853
coffee maker,4,2,160,148,-6.781648159110397,0.0011344036789513955
coffee maker,4,2,160,144,-6.870372684175892,0.0010380901127562158
coffee maker,4,2,160,140,-6.955771533562568,0.0009531182944136151
coffee maker,4,2,160,136,-7.0440780770348015,0.0008725609260562595
coffee maker,4,2,160,132,-7.126418694582205,0.0008035921492209697
coffee maker,4,2,160,128,-7.211061286802667,0.0007383731138487298
coffee maker,4,2,160,120,-7.383444649332827,0.0006214564950812835
coffee maker,4,2,160,116,-7.468312692022965,0.0005708907531910839
coffee maker,4,2,160,112,-7.55497537621764,0.0005234990322776627
coffee maker,4,2,160,104,-7.7286214341284145,0.00044005033752553735
coffee maker,4,2,160,100,-7.825303825418737,0.00039949719046189285
coffee maker,4,2,160,96,-7.9305188493363525,0.0003595997864086155
coffee maker,4,2,160,88,-8.12717589353459,0.0002954012685485162
coffee maker,4,2,160,84,-8.219026986340037,0.0002694771423230557
coffee maker,4,2,160,80,-8.31075349947609,0.0002458587191339528
coffee maker,4,2,160,76,-8.400643252036112,0.00022472272432677584
coffee maker,4,2,160,72,-8.49269217251195,0.00020496072705669698
coffee maker,4,2,160,68,-8.580798034612885,0.00018767514636634886
coffee maker,4,2,160,64,-8.665550421304482,0.00017242461675869556
coffee maker,4,2,160,56,-8.821891161373003,0.00014746920828412758
coffee maker,4,2,160,52,-8.895545983067066,0.00013699775994077795
coffee maker,4,2,160,48,-8.96944134023579,0.00012723925575601776
coffee maker,4,2,160,40,-9.11459174413041,0.00011004823985912239
coffee maker,4,2,160,36,-9.184939134114806,0.0001025726598315339
coffee maker,4,2,160,32,-9.249442231987409,0.00009616527501974707
coffee maker,4,2,160,24,-9.374039117946065,0.00008489977473520588
coffee maker,4,2,160,20,-9.426692372956389,0.00008054517321687687
coffee maker,4,2,160,16,-9.461031175504818,0.0000778262970525145
coffee maker,4,2,160,8,-9.503241599968508,0.00007460958304410101
coffee maker,4,2,160,4,-9.514436844451435,0.00007377896866199154
coffee maker,4,2,160,0,-9.522198233423504,0.0000732085578417919
coffee maker,4,2,176,80,-8.318130140405215,0.00024405178040637585
coffee maker,4,2,176,176,-6.220847349371419,0.0019875603455190346
coffee maker,4,2,176,160,-6.516154685265859,0.0014793467330089349
coffee maker,4,2,176,144,-6.8777493251050155,0.0010304606691714556
coffee maker,4,2,176,112,-7.562352017146764,0.0005196515759881172
coffee maker,4,2,176,96,-7.937895490265476,0.00035695690767411725
coffee maker,4,2,176,48,-8.976817981164912,0.0001263041108089382
coffee maker,4,2,176,32,-9.256818872916536,0.00009545850830310003
coffee maker,4,2,176,16,-9.468407816433945,0.00007725431265975623
coffee maker,4,2,176,0,-9.52957487435263,0.00007267051152470217
coffee maker,4,2,176,172,-6.2881312980790325,0.001858229180803637
coffee maker,4,2,176,168,-6.36240096959427,0.001725219535578971
coffee maker,4,2,176,164,-6.439473351643072,0.001597247646994925
coffee maker,4,2,176,156,-6.605227195698654,0.0013532756803120937
coffee maker,4,2,176,152,-6.696162495441155,0.0012356446077922713
coffee maker,4,2,176,148,-6.789024800039521,0.0011260663787839517
coffee maker,4,2,176,140,-6.96314817449169,0.0009461133512324083
coffee maker,4,2,176,136,-7.0514547179639235,0.0008661480392771576
coffee maker,4,2,176,132,-7.133795335511331,0.0007976861484872175
coffee maker,4,2,176,128,-7.2184379277317925,0.0007329464404343604
coffee maker,4,2,176,124,-7.3041452241128,0.0006727443114145101
coffee maker,4,2,176,120,-7.3908212902619494,0.000616889100390455
coffee maker,4,2,176,116,-7.475689332952091,0.0005666949914349401
coffee maker,4,2,176,108,-7.6490539869184575,0.00047649468607854884
coffee maker,4,2,176,104,-7.735998075057538,0.0004368161874422736
coffee maker,4,2,176,100,-7.832680466347861,0.00039656108574473426
coffee maker,4,2,176,92,-8.03817678442902,0.00032289712483726454
coffee maker,4,2,176,88,-8.134552534463714,0.00029323021683964906
coffee maker,4,2,176,84,-8.226403627269162,0.0002674966199874004
coffee maker,4,2,176,76,-8.408019892965234,0.00022307112459916435
coffee maker,4,2,176,72,-8.500068813441075,0.0002034543681337524
coffee maker,4,2,176,68,-8.58817467554201,0.00018629582782370103
coffee maker,4,2,176,64,-8.672927062233605,0.00017115738198782265
coffee maker,4,2,176,60,-8.755173389879875,0.0001576436597745095
coffee maker,4,2,176,56,-8.829267802302128,0.00014638538329507533
coffee maker,4,2,176,52,-8.902922623996188,0.00013599089486436247
coffee maker,4,2,176,44,-9.051306645238062,0.00011723774864824045
coffee maker,4,2,176,40,-9.121968385059535,0.00010923944028836229
coffee maker,4,2,176,36,-9.19231577504393,0.00010181880203835475
coffee maker,4,2,176,28,-9.320388965033214,0.00008957906050349443
coffee maker,4,2,176,24,-9.381415758875189,0.00008427580381616755
coffee maker,4,2,176,20,-9.434069013885509,0.00007995320644296067
coffee maker,4,2,176,12,-9.494184078274749,0.0000752884306586079
coffee maker,4,2,176,8,-9.510618240897632,0.00007406123989188073
coffee maker,4,2,176,4,-9.521813485380562,0.0000732367301104132
coffee maker,4,2,164,100,-7.833475948573576,0.0003962457538866863
coffee maker,4,2,164,164,-6.440268833868786,0.0015959775701104456
coffee maker,4,2,164,148,-6.789820282265237,0.0011251709691830817
coffee maker,4,2,164,132,-7.134590817737046,0.0007970518556521825
coffee maker,4,2,164,84,-8.227199109494876,0.0002672839157931813
coffee maker,4,2,164,68,-8.588970157767724,0.0001861476917315684
coffee maker,4,2,164,36,-9.193111257269646,0.00010173783919760937
coffee maker,4,2,164,20,-9.434864496111224,0.0000798896303785135
coffee maker,4,2,164,4,-9.522608967606274,0.00007317849475900549
coffee maker,4,2,164,160,-6.516950167491577,0.001478170406912435
coffee maker,4,2,164,156,-6.606022677924369,0.0013521996016193937
coffee maker,4,2,164,152,-6.69695797766687,0.0012346620653188203
coffee maker,4,2,164,144,-6.878544807330731,0.0010296412819720158
coffee maker,4,2,164,140,-6.963943656717407,0.0009453610341450964
coffee maker,4,2,164,136,-7.052250200189639,0.0008654593078801852
coffee maker,4,2,164,128,-7.219233409957506,0.0007323636264084273
coffee maker,4,2,164,124,-7.304940706338516,0.000672209368069499
coffee maker,4,2,164,120,-7.391616772487667,0.0006163985712053466
coffee maker,4,2,164,116,-7.476484815177806,0.000566244374894338
coffee maker,4,2,164,112,-7.563147499372479,0.0005192383667679383
coffee maker,4,2,164,108,-7.649849469144171,0.0004761157937461643
coffee maker,4,2,164,104,-7.736793557283254,0.00043646884609950694
coffee maker,4,2,164,96,-7.938690972491192,0.00035667306770850753
coffee maker,4,2,164,92,-8.038972266654735,0.00032264036804999165
coffee maker,4,2,164,88,-8.135348016689427,0.0002929970501663785
coffee maker,4,2,164,80,-8.31892562263093,0.00024385771874944114
coffee maker,4,2,164,76,-8.408815375190951,0.0002228937460445723
coffee maker,4,2,164,72,-8.500864295666789,0.00020329258815523796
coffee maker,4,2,164,64,-8.673722544459322,0.0001710212834718031
coffee maker,4,2,164,60,-8.755968872105589,0.00015751830690976054
coffee maker,4,2,164,56,-8.830063284527842,0.00014626898262802877
coffee maker,4,2,164,52,-8.903718106221906,0.0001358827595402049
coffee maker,4,2,164,48,-8.977613463390629,0.00012620367808527404
coffee maker,4,2,164,44,-9.05210212746378,0.00011714452518672691
coffee maker,4,2,164,40,-9.122763867285249,0.00010915257680902347
coffee maker,4,2,164,32,-9.25761435514225,0.00009538260295113363
coffee maker,4,2,164,28,-9.321184447258931,0.00008950783028800879
coffee maker,4,2,164,24,-9.382211241100908,0.00008420879056963064
coffee maker,4,2,164,16,-9.469203298659657,0.00007719288266365018
coffee maker,4,2,164,12,-9.494979560500461,0.00007522856386485934
coffee maker,4,2,164,8,-9.511413723123347,0.0000740023489183991
coffee maker,4,2,164,0,-9.530370356578343,0.00007261272641101335
coffee maker,4,2,168,120,-7.43829054508459,0.0005882899936958545
coffee maker,4,2,168,152,-6.743631750263794,0.0011783598673867583
coffee maker,4,2,168,136,-7.098923972786564,0.0008259932364561516
coffee maker,4,2,168,88,-8.182021789286354,0.00027963600314358917
coffee maker,4,2,168,72,-8.547538068263716,0.00019402218141160595
coffee maker,4,2,168,56,-8.87673705712477,0.00013959892655149522
coffee maker,4,2,168,24,-9.42888501369783,0.00008036876006456572
coffee maker,4,2,168,8,-9.558087495720272,0.0000706277454432648
coffee maker,4,2,168,168,-6.409870224416911,0.0016452379999376328
coffee maker,4,2,168,164,-6.486942606465713,0.0015231989146616827
coffee maker,4,2,168,160,-6.5636239400885,0.0014107639115117602
coffee maker,4,2,168,156,-6.652696450521295,0.0012905375389768727
coffee maker,4,2,168,148,-6.836494054862162,0.0010738617078120362
coffee maker,4,2,168,144,-6.925218579927656,0.0009826882987347418
coffee maker,4,2,168,140,-7.010617429314331,0.0009022513399568719
coffee maker,4,2,168,132,-7.181264590333972,0.0007607052531286327
coffee maker,4,2,168,128,-7.265907182554433,0.0006989668913741768
coffee maker,4,2,168,124,-7.351614478935441,0.0006415557455472393
coffee maker,4,2,168,116,-7.523158587774732,0.0005404228940464701
coffee maker,4,2,168,112,-7.6098212719694045,0.0004955604211009665
coffee maker,4,2,168,108,-7.696523241741098,0.0004544042935623814
coffee maker,4,2,168,104,-7.783467329880179,0.0004165652983559157
coffee maker,4,2,168,100,-7.880149721170501,0.00037817643152574757
coffee maker,4,2,168,96,-7.985364745088117,0.00034040831136809515
coffee maker,4,2,168,92,-8.08564603925166,0.0003079275471307437
coffee maker,4,2,168,84,-8.273872882091803,0.0002550954211809657
coffee maker,4,2,168,80,-8.365599395227855,0.00023273748922757008
coffee maker,4,2,168,76,-8.455489147787873,0.00021272950097693167
coffee maker,4,2,168,68,-8.635643930364651,0.0001776591145906147
coffee maker,4,2,168,64,-8.720396317056245,0.00016322249024481727
coffee maker,4,2,168,60,-8.802642644702516,0.0001503352669973233
coffee maker,4,2,168,52,-8.950391878818829,0.00012968632876121937
coffee maker,4,2,168,48,-9.024287235987552,0.00012044862602454963
coffee maker,4,2,168,44,-9.098775900060703,0.00011180258229483332
coffee maker,4,2,168,40,-9.169437639882176,0.00010417507717011638
coffee maker,4,2,168,36,-9.239785029866571,0.00009709846124911365
coffee maker,4,2,168,32,-9.304288127739177,0.00009103303205114515
coffee maker,4,2,168,28,-9.367858219855854,0.00008542615667147666
coffee maker,4,2,168,20,-9.481538268708151,0.00007624655920249158
coffee maker,4,2,168,16,-9.515877071256586,0.00007367278669507964
coffee maker,4,2,168,12,-9.541653333097388,0.00007179804339141247
coffee maker,4,2,168,4,-9.569282740203203,0.00006984146010634655
coffee maker,4,2,168,0,-9.57704412917527,0.00006930149153175579
coffee maker,4,2,172,140,-7.114720000198097,0.0008130483328381685
coffee maker,4,2,172,172,-6.439703123785438,0.0015968806861414925
coffee maker,4,2,172,124,-7.455717049819206,0.0005781269655580291
coffee maker,4,2,172,76,-8.55959171867164,0.00019169754419323676
coffee maker,4,2,172,108,-7.800625812624861,0.0004094786418749583
coffee maker,4,2,172,60,-8.906745215586279,0.00013547204951205473
coffee maker,4,2,172,12,-9.64575590398115,0.00006469957637660142
coffee maker,4,2,172,44,-9.20287847094447,0.0001007489810390988
coffee maker,4,2,172,28,-9.471960790739622,0.00007698031710968275
coffee maker,4,2,172,168,-6.513972795300675,0.0014825780286845996
coffee maker,4,2,172,164,-6.591045177349476,0.001372604598410229
coffee maker,4,2,172,160,-6.667726510972266,0.0012712857221555563
coffee maker,4,2,172,156,-6.756799021405059,0.0011629457869027679
coffee maker,4,2,172,152,-6.84773432114756,0.0010618588005732472
coffee maker,4,2,172,148,-6.940596625745926,0.000967692074890197
coffee maker,4,2,172,144,-7.029321150811419,0.0008855327197674787
coffee maker,4,2,172,136,-7.203026543670329,0.0007443296497275137
coffee maker,4,2,172,132,-7.285367161217734,0.000685496502412552
coffee maker,4,2,172,128,-7.370009753438196,0.0006298620357471772
coffee maker,4,2,172,120,-7.542393115968355,0.0005301274461090358
coffee maker,4,2,172,116,-7.627261158658496,0.0004869928295734807
coffee maker,4,2,172,112,-7.713923842853169,0.0004465657809008982
coffee maker,4,2,172,104,-7.8875699007639435,0.0003753806798033701
coffee maker,4,2,172,100,-7.984252292054266,0.00034078721034140543
coffee maker,4,2,172,96,-8.08946731597188,0.0003067531161054484
coffee maker,4,2,172,92,-8.189748610135425,0.0002774836320459945
coffee maker,4,2,172,88,-8.286124360170119,0.00025198919202302567
coffee maker,4,2,172,84,-8.377975452975566,0.0002298748671470517
coffee maker,4,2,172,80,-8.46970196611162,0.00020972739992213536
coffee maker,4,2,172,72,-8.651640639147478,0.00017483976376014246
coffee maker,4,2,172,68,-8.739746501248414,0.00016009446651341023
coffee maker,4,2,172,64,-8.824498887940011,0.00014708514988914995
coffee maker,4,2,172,56,-8.980839628008532,0.00012579718031132758
coffee maker,4,2,172,52,-9.054494449702595,0.00011686461268791485
coffee maker,4,2,172,48,-9.128389806871319,0.00010854021517617171
coffee maker,4,2,172,40,-9.273540210765937,0.00009387558551090631
coffee maker,4,2,172,36,-9.343887600750335,0.00008749861434787911
coffee maker,4,2,172,32,-9.40839069862294,0.00008203285677129092
coffee maker,4,2,172,24,-9.532987584581598,0.00007242293082755553
coffee maker,4,2,172,20,-9.585640839591914,0.00006870828016414581
coffee maker,4,2,172,16,-9.619979642140347,0.0000663889691766377
coffee maker,4,2,172,8,-9.662190066604037,0.00006364498243639072
coffee maker,4,2,172,4,-9.673385311086964,0.00006293643487984529
coffee maker,4,2,172,0,-9.681146700059035,0.00006244985145246327
coffee maker,4,2,188,176,-6.457836498517275,0.0015681848130761464
coffee maker,4,2,188,160,-6.753143834411715,0.0011672043493968004
coffee maker,4,2,188,128,-7.4554270768776485,0.0005782946310428775
coffee maker,4,2,188,112,-7.79934116629262,0.0004100050151397258
coffee maker,4,2,188,96,-8.174884639411331,0.00028163894635913306
coffee maker,4,2,188,64,-8.90991621137946,0.00013504314859385272
coffee maker,4,2,188,48,-9.213807130310768,0.00009965392439339488
coffee maker,4,2,188,32,-9.493808022062392,0.00007531674866492303
coffee maker,4,2,188,16,-9.705396965579801,0.00006095364104581637
coffee maker,4,2,188,0,-9.766564023498486,0.000057337022641067606
coffee maker,4,2,188,188,-6.221652942197612,0.0019859598259331654
coffee maker,4,2,188,184,-6.299197794341651,0.001837778462131727
coffee maker,4,2,188,180,-6.37947750074946,0.0016960088885268813
coffee maker,4,2,188,172,-6.5251204472248885,0.001466142543606752
coffee maker,4,2,188,168,-6.599390118740126,0.001361197953569916
coffee maker,4,2,188,164,-6.6764625007889284,0.001260228152763306
coffee maker,4,2,188,156,-6.84221634484451,0.0010677343078187268
coffee maker,4,2,188,152,-6.933151644587009,0.0009749234093283622
coffee maker,4,2,188,148,-7.026013949185377,0.0008884662031549537
coffee maker,4,2,188,144,-7.1147384742508715,0.0008130333126791013
coffee maker,4,2,188,140,-7.200137323637546,0.0007464832915368867
coffee maker,4,2,188,136,-7.2884438671097795,0.0006833906724554905
coffee maker,4,2,188,132,-7.370784484657187,0.0006293742509398835
coffee maker,4,2,188,124,-7.541134373258656,0.0005307951603190712
coffee maker,4,2,188,120,-7.6278104394078055,0.0004867254072388381
coffee maker,4,2,188,116,-7.712678482097947,0.00044712226283751796
coffee maker,4,2,188,108,-7.8860431360643135,0.00037595423550510263
coffee maker,4,2,188,104,-7.972987224203394,0.00034464790606089125
coffee maker,4,2,188,100,-8.069669615493716,0.00031288663688824067
coffee maker,4,2,188,92,-8.275165933574874,0.000254765782833889
coffee maker,4,2,188,88,-8.37154168360957,0.0002313585968947674
coffee maker,4,2,188,84,-8.463392776415018,0.00021105479285656492
coffee maker,4,2,188,80,-8.555119289551072,0.00019255681796042723
coffee maker,4,2,188,76,-8.64500904211109,0.00017600308369046004
coffee maker,4,2,188,72,-8.737057962586931,0.0001605254657956238
coffee maker,4,2,188,68,-8.825163824687866,0.00014698738007689775
coffee maker,4,2,188,60,-8.992162539025731,0.00012438082380415515
coffee maker,4,2,188,56,-9.066256951447984,0.00011549804535857766
coffee maker,4,2,188,52,-9.139911773142044,0.00010729679555326276
coffee maker,4,2,188,44,-9.28829579438392,0.00009250056601496438
coffee maker,4,2,188,40,-9.358957534205391,0.00008618990192441816
coffee maker,4,2,188,36,-9.429304924189786,0.00008033501946350105
coffee maker,4,2,188,28,-9.55737811417907,0.00007067786523710553
coffee maker,4,2,188,24,-9.618404908021045,0.00006649359651004016
coffee maker,4,2,188,20,-9.671058163031365,0.0000630830678340237
coffee maker,4,2,188,12,-9.731173227420605,0.00005940256044318164
coffee maker,4,2,188,8,-9.747607390043488,0.0000584343071131796
coffee maker,4,2,188,4,-9.758802634526418,0.00005778376901986075
coffee maker,4,2,8,4,-9.77262426694643,0.00005699059709709959
coffee maker,4,2,8,8,-9.7614290224635,0.00005763220554531118
coffee maker,4,2,8,0,-9.780385655918497,0.00005654998300580282
coffee maker,4,2,192,160,-6.78921695091931,0.0011258500249255255
coffee maker,4,2,192,0,-9.80263714000608,0.00005530555845080741
coffee maker,4,2,192,40,-9.395030650712986,0.00008313617343876632
coffee maker,4,2,192,24,-9.65447802452864,0.00006413771275518669
coffee maker,4,2,192,120,-7.6638835559154,0.0004694806116469005
coffee maker,4,2,192,8,-9.783680506551082,0.00005636396587613624
coffee maker,4,2,192,152,-6.969224761094604,0.0009403816437627675
coffee maker,4,2,192,136,-7.324516983617374,0.0006591779802872578
coffee maker,4,2,192,56,-9.10233006795558,0.00011140592246165304
coffee maker,4,2,192,96,-8.210957755918926,0.0002716604122853844
coffee maker,4,2,192,104,-8.009060340710988,0.00033243694973353273
coffee maker,4,2,192,88,-8.407614800117164,0.00022316150742183183
coffee maker,4,2,192,64,-8.945989327887055,0.0001302585380948781
coffee maker,4,2,192,72,-8.773131079094526,0.00015483801080811845
coffee maker,4,2,192,168,-6.635463235247722,0.0013129703901011375
coffee maker,4,2,192,192,-6.19842749936823,0.002032624427714832
coffee maker,4,2,192,188,-6.257726058705207,0.001915596802465167
coffee maker,4,2,192,180,-6.415550617257055,0.0016359188949293135
coffee maker,4,2,192,164,-6.712535617296523,0.001215577973071856
coffee maker,4,2,192,156,-6.878289461352105,0.0010299042303027657
coffee maker,4,2,192,148,-7.062087065692972,0.0008569876367273872
coffee maker,4,2,192,132,-7.4068576011647815,0.0006070753732834695
coffee maker,4,2,192,116,-7.74875159860554,0.0004312806159611435
coffee maker,4,2,192,100,-8.105742732001309,0.00030180098979372074
coffee maker,4,2,192,68,-8.861236941195461,0.00014177958264877474
coffee maker,4,2,192,60,-9.028235655533326,0.00011997398197884864
coffee maker,4,2,192,52,-9.175984889649639,0.0001034952448647901
coffee maker,4,2,192,36,-9.46537804069738,0.00007748873083973376
coffee maker,4,2,192,176,-6.49390961502487,0.001512623656519121
coffee maker,4,2,192,124,-7.577207489766251,0.0005119889630161215
coffee maker,4,2,192,144,-7.150811590758466,0.0007842273512929371
coffee maker,4,2,192,128,-7.491500193385243,0.0005578055163265878
coffee maker,4,2,192,140,-7.236210440145141,0.0007200352130435576
coffee maker,4,2,192,172,-6.561193563732483,0.0014141967686438779
coffee maker,4,2,192,112,-7.8354142828002145,0.00039547844107435277
coffee maker,4,2,192,84,-8.499465892922613,0.0002035770719334732
coffee maker,4,2,192,92,-8.311239050082468,0.00024573937126085493
coffee maker,4,2,192,108,-7.922116252571908,0.0003626340885664257
coffee maker,4,2,192,28,-9.593451230686664,0.00006817373185766533
coffee maker,4,2,192,44,-9.324368910891513,0.00008922324921715076
coffee maker,4,2,192,80,-8.591192406058664,0.0001857344846361844
coffee maker,4,2,192,20,-9.70713127953896,0.000060848019911866925
coffee maker,4,2,192,184,-6.335270910849245,0.001772665539215879
coffee maker,4,2,192,4,-9.794875751034013,0.00005573647650038423
coffee maker,4,2,192,76,-8.681082158618683,0.00016976725306265154
coffee maker,4,2,192,48,-9.249880246818362,0.00009612316242670918
coffee maker,4,2,192,32,-9.529881138569987,0.00007264825855518319
coffee maker,4,2,192,16,-9.741470082087396,0.00005879403921532543
coffee maker,4,2,192,12,-9.7672463439282,0.00005729791376305114
coffee maker,4,2,196,192,-6.202677907376491,0.002024003279247841
coffee maker,4,2,196,108,-7.926366660580169,0.00036109601676422964
coffee maker,4,2,196,4,-9.799126159042274,0.00005550007648846614
coffee maker,4,2,196,20,-9.71138168754722,0.000060589939862040705
coffee maker,4,2,196,164,-6.716786025304784,0.0012104222354765747
coffee maker,4,2,196,140,-7.240460848153401,0.0007169812644692561
coffee maker,4,2,196,148,-7.066337473701233,0.0008533528198129271
coffee maker,4,2,196,132,-7.411108009173042,0.0006045005311963778
coffee maker,4,2,196,100,-8.109993140009571,0.00030052093475501257
coffee maker,4,2,196,76,-8.685332566626945,0.00016904720430522692
coffee maker,4,2,196,68,-8.865487349203722,0.00014117824045543247
coffee maker,4,2,196,44,-9.328619318899774,0.00008884481881568541
coffee maker,4,2,196,12,-9.77149675193646,0.00005705489109016343
coffee maker,4,2,196,176,-6.4981600230331305,0.0015062080329834957
coffee maker,4,2,196,184,-6.339521318857506,0.0017651469772092816
coffee maker,4,2,196,180,-6.419801025265316,0.0016289803284726477
coffee maker,4,2,196,168,-6.639713643255981,0.001307401573495629
coffee maker,4,2,196,152,-6.9734751691028665,0.000936393120523563
coffee maker,4,2,196,144,-7.155061998766727,0.0007809011389660625
coffee maker,4,2,196,136,-7.328767391625635,0.0006563821508380285
coffee maker,4,2,196,120,-7.668133963923661,0.0004674893623043291
coffee maker,4,2,196,116,-7.753002006613801,0.00042945138761455885
coffee maker,4,2,196,104,-8.013310748719249,0.0003310269557078344
coffee maker,4,2,196,88,-8.411865208125425,0.00022221499292492396
coffee maker,4,2,196,72,-8.777381487102787,0.0001541812827567828
coffee maker,4,2,196,56,-9.10658047596384,0.00011093340674032827
coffee maker,4,2,196,52,-9.1802352976579,0.00010305628139498174
coffee maker,4,2,196,40,-9.399281058721247,0.00008278356068629688
coffee maker,4,2,196,24,-9.6587284325369,0.00006386567984224107
coffee maker,4,2,196,16,-9.745720490095657,0.00005854467089418444
coffee maker,4,2,196,8,-9.787930914559343,0.00005612490443842987
coffee maker,4,2,196,48,-9.254130654826623,0.00009571546681747702
coffee maker,4,2,196,112,-7.839664690808477,0.0003938010636358504
coffee maker,4,2,196,80,-8.595442814066928,0.00018494671265742777
coffee maker,4,2,196,196,-6.147023315135301,0.0021398419343378293
coffee maker,4,2,196,160,-6.793467358927571,0.0011210748583555946
coffee maker,4,2,196,172,-6.565443971740744,0.0014081986117105163
coffee maker,4,2,196,188,-6.261976466713468,0.0019074720135411687
coffee maker,4,2,196,156,-6.882539869360365,0.0010255360070564258
coffee maker,4,2,196,128,-7.495750601393504,0.00055543964681012
coffee maker,4,2,196,124,-7.581457897774512,0.0005098174192702927
coffee maker,4,2,196,96,-8.215208163927187,0.0002705081951246621
coffee maker,4,2,196,92,-8.31548945809073,0.000244697095287518
coffee maker,4,2,196,84,-8.503716300930874,0.00020271362262248223
coffee maker,4,2,196,64,-8.950239735895316,0.00012970606111944804
coffee maker,4,2,196,60,-9.032486063541587,0.00011946512579434504
coffee maker,4,2,196,32,-9.534131546578248,0.00007234012911703769
coffee maker,4,2,196,28,-9.597701638694925,0.00006788458062250354
coffee maker,4,2,196,0,-9.806887548014341,0.00005507098612945127
coffee maker,4,2,196,36,-9.469628448705642,0.00007716007108145313
