sweater,6,2,213,36,-11.211160198573422,0.000013522437723992513
sweater,6,2,213,42,-11.013039703847443,0.00001648532933391249
sweater,6,2,213,24,-11.541875984404731,0.000009714645318917918
sweater,6,2,213,0,-11.861984603852168,0.0000070535141534240165
sweater,6,2,213,72,-9.987073181984552,0.00004599061601386419
sweater,6,2,213,81,-9.704982726791945,0.00006097889563855343
sweater,6,2,213,6,-11.835560855772805,0.000007242378700222552
sweater,6,2,213,120,-8.4130695922209,0.00022194752182297118
sweater,6,2,213,132,-8.073466792393589,0.0003117008038121841
sweater,6,2,213,171,-6.9381565082618275,0.0009700562404892131
sweater,6,2,213,123,-8.31899010695814,0.0002438419942555099
sweater,6,2,213,114,-8.610350119993086,0.0001822101038432215
sweater,6,2,213,93,-9.315910059434689,0.00008998117650667945
sweater,6,2,213,180,-6.6733869540453545,0.0012641100097110754
sweater,6,2,213,177,-6.761511292068419,0.0011574785632238078
sweater,6,2,213,168,-7.023753722400536,0.0008904766093959002
sweater,6,2,213,186,-6.537273125884453,0.0014484328126980555
sweater,6,2,213,174,-6.849888375067581,0.001059573961178452
sweater,6,2,213,144,-7.716148655162992,0.0004455733602386133
sweater,6,2,213,183,-6.607430368856353,0.0013502974616286757
sweater,6,2,213,51,-10.702423966216319,0.00002249035592453506
sweater,6,2,213,189,-6.471271267065961,0.0015472575046121381
sweater,6,2,213,162,-7.183983607577576,0.000758639691849011
sweater,6,2,213,27,-11.468753182893359,0.000010451624021278471
sweater,6,2,213,159,-7.265228501266701,0.0006994414281354926
sweater,6,2,213,39,-11.113801637978165,0.000014905181735627724
sweater,6,2,213,195,-6.347012242267108,0.001751973797635792
sweater,6,2,213,63,-10.283872178196184,0.000034179921457206706
sweater,6,2,213,150,-7.517685335314272,0.0005433888743563197
sweater,6,2,213,201,-6.226744033194467,0.0019758748173743235
sweater,6,2,213,33,-11.30282845273478,0.000012337977476286546
sweater,6,2,213,213,-6.021802507271562,0.002425294042579315
sweater,6,2,213,57,-10.494225993587033,0.000027695904890531363
sweater,6,2,213,87,-9.516028627622065,0.00007366162196135804
sweater,6,2,213,45,-10.911681315106168,0.00001824387200070286
sweater,6,2,213,192,-6.406713855707337,0.0016504391817861227
sweater,6,2,213,69,-10.08528441059175,0.00004168853485069975
sweater,6,2,213,198,-6.290030349604403,0.0018547036564790533
sweater,6,2,213,90,-9.418153980434187,0.00008123584393435779
sweater,6,2,213,21,-11.609817845071866,0.000009076536824742754
sweater,6,2,213,78,-9.797317210623044,0.00005560056412517078
sweater,6,2,213,111,-8.707251869615503,0.00016538212217883063
sweater,6,2,213,18,-11.671961637429764,0.000008529655045508965
sweater,6,2,213,3,-11.852328496554037,0.000007121953540173765
sweater,6,2,219,159,-7.309915052518888,0.0006688738688088655
sweater,6,2,219,117,-8.556052701100873,0.00019237716705970651
sweater,6,2,219,66,-10.226150297902636,0.00003621090295410493
sweater,6,2,219,132,-8.118153343645776,0.0002980786012525145
sweater,6,2,219,162,-7.2286701588297655,0.0007254850017558793
sweater,6,2,219,81,-9.749669278044134,0.000058313946244473966
sweater,6,2,219,210,-6.105639951666913,0.0022302536587358603
sweater,6,2,219,90,-9.462840531686378,0.00007768560887674655
sweater,6,2,219,15,-11.772542937468199,0.00000771346590660758
sweater,6,2,219,0,-11.906671155104359,0.000006745255729383051
sweater,6,2,219,3,-11.897015047806224,0.0000068107041222760135
sweater,6,2,219,6,-11.880247407024996,0.0000069258663638356294
sweater,6,2,219,153,-7.480642213171113,0.000563895158364121
sweater,6,2,219,135,-8.028617934501224,0.0003259984489270977
sweater,6,2,219,36,-11.255846749825613,0.000012931469129995073
sweater,6,2,219,51,-10.747110517468506,0.00002150746406061903
sweater,6,2,219,54,-10.641839541140719,0.000023895042647677156
sweater,6,2,219,63,-10.328558729448375,0.00003268616267356156
sweater,6,2,219,39,-11.158488189230356,0.000014253783335918213
sweater,6,2,219,129,-8.203783136039192,0.00027361648111431616
sweater,6,2,219,93,-9.360596610686878,0.00008604874579767814
sweater,6,2,219,99,-9.15313686159287,0.00010588712797696538
sweater,6,2,219,156,-7.394762714301957,0.000614462464202707
sweater,6,2,219,201,-6.271430584446656,0.001889523525797153
sweater,6,2,219,114,-8.655036671245275,0.0001742470093865691
sweater,6,2,219,198,-6.334716900856592,0.0017736478857280028
sweater,6,2,219,177,-6.806197843320608,0.0011068934917261694
sweater,6,2,219,141,-7.854740317365358,0.0003879087923003902
sweater,6,2,219,171,-6.982843059514017,0.0009276620520860979
sweater,6,2,219,174,-6.894574926319769,0.0010132675963901807
sweater,6,2,219,207,-6.15501744877696,0.0021228039446618955
sweater,6,2,219,213,-6.066489058523751,0.002319301865752322
sweater,6,2,219,9,-11.857282817883085,0.000007086756354921758
sweater,6,2,219,216,-6.028972142096854,0.0024079677557442953
sweater,6,2,219,204,-6.211845215336978,0.002005533406728406
sweater,6,2,219,105,-8.944482474911752,0.0001304549665177742
sweater,6,2,219,123,-8.363676658210329,0.00023318541269499535
sweater,6,2,219,189,-6.51595781831815,0.0014796379961539681
sweater,6,2,219,96,-9.258491807622129,0.0000952989459575226
sweater,6,2,219,111,-8.751938420867692,0.00015815445789142758
sweater,6,2,219,147,-7.668675612808035,0.00046723621577723635
sweater,6,2,219,144,-7.760835206415183,0.00042610055011387324
sweater,6,2,219,69,-10.129970961843938,0.00003986662852512524
sweater,6,2,219,33,-11.34751500398697,0.000011798773129351652
sweater,6,2,219,120,-8.457756143473091,0.00021224779034036899
sweater,6,2,219,126,-8.285980005296869,0.0002520255705165437
sweater,6,2,219,108,-8.849311260919762,0.00014348052289665688
sweater,6,2,219,78,-9.842003761875233,0.00005317066295814851
sweater,6,2,219,84,-9.655909376528191,0.00006404597478211597
sweater,6,2,219,42,-11.057726255099634,0.000015764874036066193
sweater,6,2,219,24,-11.58656253565692,0.00000929008797190065
sweater,6,2,219,72,-10.03175973323674,0.00004398069663116559
sweater,6,2,219,75,-9.937385090099944,0.00004833352734912955
sweater,6,2,219,30,-11.434655335086454,0.000010814147416566111
sweater,6,2,219,27,-11.513439734145546,0.000009994858630384091
sweater,6,2,219,165,-7.148365307616081,0.0007861481418831404
sweater,6,2,219,12,-11.821430648876916,0.00000734544144380998
sweater,6,2,219,186,-6.581959677136642,0.0013851322214665533
sweater,6,2,219,138,-7.9433145326514,0.0003550277748087761
sweater,6,2,219,60,-10.435531148653517,0.00002937016635509483
sweater,6,2,219,45,-10.956367866358356,0.00001744656343804671
sweater,6,2,219,57,-10.53891254483922,0.000026485515883259205
sweater,6,2,219,21,-11.654504396324057,0.000008679866615186743
sweater,6,2,219,180,-6.718073505297544,0.0012088648438360243
sweater,6,2,219,87,-9.560715178874254,0.00007044240172528805
sweater,6,2,219,192,-6.451400406959526,0.0015783103435805792
sweater,6,2,219,150,-7.562371886566463,0.0005196412509154337
sweater,6,2,219,48,-10.853929162297188,0.00001932851362744748
sweater,6,2,219,168,-7.068440273652725,0.0008515602748870282
sweater,6,2,219,195,-6.391698793519297,0.0016754076108992007
sweater,6,2,219,183,-6.652116920108543,0.0012912856614884435
sweater,6,2,219,219,-5.9988367107357385,0.002481637360288443
sweater,6,2,219,18,-11.716648188681948,0.000008156885109169518
sweater,6,2,219,102,-9.046022011186896,0.00011785894720464878
sweater,6,2,210,24,-11.589755441234292,0.000009260472902420744
sweater,6,2,210,39,-11.161681094807722,0.000014208344930477833
sweater,6,2,210,30,-11.437848240663818,0.000010779673929546881
sweater,6,2,210,186,-6.58515258271401,0.001380716678029116
sweater,6,2,210,195,-6.394891699096665,0.00167006672360578
sweater,6,2,210,159,-7.313107958096258,0.0006667416235429465
sweater,6,2,210,36,-11.259039655402983,0.000012890246015863089
sweater,6,2,210,150,-7.565564792143829,0.000517984731429611
sweater,6,2,210,201,-6.274623490024024,0.00188350007686216
sweater,6,2,210,48,-10.857122067874553,0.000019266897927386272
sweater,6,2,210,42,-11.060919160677004,0.000015714618555027486
sweater,6,2,210,33,-11.35070790956434,0.000011761160839020272
sweater,6,2,210,21,-11.657697301901425,0.000008652196817692652
sweater,6,2,210,81,-9.7528621836215,0.00005812805224918586
sweater,6,2,210,168,-7.0716331792300915,0.0008488456593975578
sweater,6,2,210,57,-10.542105450416589,0.000026401084993534004
sweater,6,2,210,153,-7.483835118748481,0.0005620975656669551
sweater,6,2,210,141,-7.8579332229427274,0.0003866722113475959
sweater,6,2,210,75,-9.940577995677312,0.00004817944906967931
sweater,6,2,210,96,-9.261684713199497,0.0000949951506743749
sweater,6,2,210,204,-6.215038120914348,0.0019991401399085283
sweater,6,2,210,111,-8.75513132644506,0.00015765029094778045
sweater,6,2,210,210,-6.108832857244281,0.002223144025623561
sweater,6,2,210,60,-10.438724054230885,0.000029276539737147573
sweater,6,2,210,177,-6.809390748897976,0.001103364921516346
sweater,6,2,210,189,-6.519150723895518,0.0014749211859156049
sweater,6,2,210,45,-10.95956077193572,0.000017390947044535158
sweater,6,2,210,69,-10.133163867421308,0.000039739541141531935
sweater,6,2,210,192,-6.454593312536894,0.0015732789842837333
sweater,6,2,210,105,-8.947675380489118,0.00013003910039152203
sweater,6,2,210,126,-8.289172910874237,0.0002512221599563717
sweater,6,2,210,6,-11.883440312602367,0.000006903787992328932
sweater,6,2,210,180,-6.721266410874912,0.0012050112079554746
sweater,6,2,210,99,-9.156329767170238,0.00010554957954238147
sweater,6,2,210,15,-11.775735843045563,0.00000768887681450797
sweater,6,2,210,135,-8.031810840078595,0.00032495922661353956
sweater,6,2,210,27,-11.516632639722918,0.00000996299688336125
sweater,6,2,210,3,-11.900207953383589,0.000006788992866537866
sweater,6,2,210,162,-7.231863064407134,0.0007231722907461892
sweater,6,2,210,78,-9.845196667452601,0.00005300116479165545
sweater,6,2,210,72,-10.034952638814108,0.00004384049436500355
sweater,6,2,210,0,-11.909864060681727,0.000006723753110926758
sweater,6,2,210,102,-9.049214916764264,0.00011748323484101481
sweater,6,2,210,90,-9.466033437263746,0.00007743796163040941
sweater,6,2,210,183,-6.65530982568591,0.0012871692833982685
sweater,6,2,210,66,-10.229343203480003,0.00003609546934247954
sweater,6,2,210,207,-6.1582103543543285,0.0021160368412175084
sweater,6,2,210,165,-7.151558213193447,0.0007836420480857783
sweater,6,2,210,171,-6.986035965091385,0.0009247048383105701
sweater,6,2,210,9,-11.860475723460453,0.000007064165096101311
sweater,6,2,210,117,-8.55924560667824,0.00019176390449577316
sweater,6,2,210,120,-8.460949049050457,0.00021157118393180883
sweater,6,2,210,108,-8.85250416649713,0.00014302313372365388
sweater,6,2,210,198,-6.33790980643396,0.0017679938267430354
sweater,6,2,210,147,-7.671868518385405,0.0004657467537790706
sweater,6,2,210,63,-10.331751635025746,0.00003258196527720354
sweater,6,2,210,51,-10.750303423045874,0.000021438902272569484
sweater,6,2,210,84,-9.659102282105557,0.00006384180814786941
sweater,6,2,210,144,-7.764028111992549,0.0004247422209532458
sweater,6,2,210,87,-9.563908084451622,0.00007021784447376003
sweater,6,2,210,156,-7.3979556198793235,0.0006125036723564761
sweater,6,2,210,12,-11.824623554454284,0.000007322025545125626
sweater,6,2,210,174,-6.897767831897139,0.0010100374880898525
sweater,6,2,210,123,-8.366869563787697,0.00023244206104756828
sweater,6,2,210,93,-9.363789516264246,0.00008577443842909757
sweater,6,2,210,138,-7.946507438228768,0.0003538960124131941
sweater,6,2,210,18,-11.71984109425932,0.000008130882479272114
sweater,6,2,210,132,-8.121346249223144,0.0002971283822111817
sweater,6,2,210,129,-8.20697604161656,0.00027274424275408236
sweater,6,2,210,114,-8.658229576822643,0.0001736915423871982
sweater,6,2,210,54,-10.64503244671809,0.000023818869703957283
sweater,6,2,222,12,-11.87651348022333,0.000006951775382964365
sweater,6,2,222,174,-6.94965775766618,0.0009589632953750869
sweater,6,2,222,51,-10.802193348814914,0.000020354809217436466
sweater,6,2,222,54,-10.69692237248713,0.000022614429714498648
sweater,6,2,222,132,-8.173236174992187,0.00028210360101936624
sweater,6,2,222,18,-11.771731020028366,0.000007719731147183582
sweater,6,2,222,21,-11.709587227670468,0.000008214684375942945
sweater,6,2,222,108,-8.904394092266173,0.00013579093573040275
sweater,6,2,222,78,-9.897086593221644,0.000050321074461745494
sweater,6,2,222,15,-11.82762576881461,0.000007300076219663733
sweater,6,2,222,93,-9.415679442033289,0.00008143711407234166
sweater,6,2,222,24,-11.641645367003331,0.00000879220198849402
sweater,6,2,222,45,-11.01145069770477,0.00001651154544675406
sweater,6,2,222,183,-6.7071997514549535,0.001222081469518072
sweater,6,2,222,141,-7.9098231487117685,0.00036711950041093524
sweater,6,2,222,159,-7.364997883865299,0.0006330267460524202
sweater,6,2,222,213,-6.12157188987016,0.002195002946975707
sweater,6,2,222,120,-8.5128389748195,0.00020087274199431172
sweater,6,2,222,72,-10.08684256458315,0.000041623628274079135
sweater,6,2,222,48,-10.909011993643599,0.00001829263581398677
sweater,6,2,222,135,-8.083700765847635,0.0003085271333890709
sweater,6,2,222,126,-8.34106283664328,0.00023851870175493667
sweater,6,2,222,105,-8.99956530625816,0.00012346346121756222
sweater,6,2,222,180,-6.773156336643955,0.00114407785114021
sweater,6,2,222,129,-8.258865967385603,0.00025895248533861295
sweater,6,2,222,165,-7.203448138962492,0.0007440159099916159
sweater,6,2,222,150,-7.6174547179128735,0.0004917919887756964
sweater,6,2,222,171,-7.037925890860429,0.0008779456301890275
sweater,6,2,222,144,-7.815918037761594,0.00040326443789779617
sweater,6,2,222,147,-7.723758444154446,0.00044219550965270143
sweater,6,2,222,60,-10.490613979999925,0.000027796123762306548
sweater,6,2,222,111,-8.807021252214103,0.0001496784468960973
sweater,6,2,222,156,-7.449845545648368,0.0005815314253168143
sweater,6,2,222,153,-7.535725044517524,0.0005336741856123509
sweater,6,2,222,39,-11.213571020576763,0.000013489876798656834
sweater,6,2,222,195,-6.446781624865706,0.001585617076247373
sweater,6,2,222,81,-9.804752109390543,0.00005518871249425897
sweater,6,2,222,162,-7.283752990176176,0.0006866039045436119
sweater,6,2,222,222,-6.02579427367944,0.0024156321321651955
sweater,6,2,222,219,-6.053919542082149,0.002348638355185044
sweater,6,2,222,123,-8.41875948955674,0.0002206882491733053
sweater,6,2,222,192,-6.506483238305937,0.0014937235668017906
sweater,6,2,222,177,-6.861280674667019,0.0010475714749356513
sweater,6,2,222,207,-6.210100280123371,0.0020090359875914927
sweater,6,2,222,117,-8.611135532447284,0.00018206704994389332
sweater,6,2,222,186,-6.637042508483053,0.0013108984875859913
sweater,6,2,222,90,-9.51792336303279,0.00007352218481777842
sweater,6,2,222,87,-9.615798010220665,0.00006666716465943877
sweater,6,2,222,168,-7.123523104999134,0.0008059223943659257
sweater,6,2,222,75,-9.992467921446357,0.0000457431766583158
sweater,6,2,222,69,-10.185053793190352,0.000037730046438025896
sweater,6,2,222,201,-6.326513415793067,0.0017882578239376038
sweater,6,2,222,189,-6.571040649664561,0.0014003393909061848
sweater,6,2,222,138,-7.998397363997811,0.00033600068342578995
sweater,6,2,222,96,-9.31357463896854,0.00009019156596616081
sweater,6,2,222,198,-6.389799732203001,0.001678592335718816
sweater,6,2,222,36,-11.310929581172024,0.000012238429705163574
sweater,6,2,222,99,-9.20821969293928,0.00010021229292670815
sweater,6,2,222,66,-10.281233129249047,0.000034270243072101905
sweater,6,2,222,114,-8.710119502591686,0.0001649085462970375
sweater,6,2,222,63,-10.383641560794786,0.000030934405069571316
sweater,6,2,222,216,-6.084054973443265,0.002278916943985952
sweater,6,2,222,9,-11.912365649229496,0.00000670695406805369
sweater,6,2,222,42,-11.112809086446045,0.000014919983241009213
sweater,6,2,222,6,-11.935330238371407,0.0000065546866940702736
sweater,6,2,222,27,-11.56852256549196,0.000009459201698689696
sweater,6,2,222,33,-11.402597835333381,0.000011166438561555616
sweater,6,2,222,204,-6.266928046683389,0.0018980503586147584
sweater,6,2,222,210,-6.160722783013324,0.0021107271225518595
sweater,6,2,222,0,-11.96175398645077,0.000006383755570039997
sweater,6,2,222,3,-11.952097879152639,0.000006445696371018151
sweater,6,2,222,30,-11.489738166432865,0.000010234582138230032
sweater,6,2,222,57,-10.593995376185635,0.000025066071076982377
sweater,6,2,222,84,-9.710992207874602,0.00006061354300815657
sweater,6,2,222,102,-9.101104842533307,0.0001115425034842293
sweater,6,2,216,177,-6.871156061644297,0.001037277214796253
sweater,6,2,216,51,-10.812068735792195,0.000020154786874154296
sweater,6,2,216,216,-6.093930360420543,0.0022565225160936543
sweater,6,2,216,57,-10.60387076316291,0.000024819752174155376
sweater,6,2,216,159,-7.374873270842577,0.0006268061280278022
sweater,6,2,216,168,-7.133398491976414,0.0007980027678981653
sweater,6,2,216,135,-8.093576152824916,0.00030549530344031614
sweater,6,2,216,27,-11.578397952469235,0.000009366248152963093
sweater,6,2,216,111,-8.81689663919138,0.0001482075889102933
sweater,6,2,216,99,-9.218095079916559,0.00009922752822354888
sweater,6,2,216,102,-9.110980229510584,0.00011044639923269177
sweater,6,2,216,54,-10.706797759464408,0.00002239220256536833
sweater,6,2,216,69,-10.194929180167627,0.00003735928136624085
sweater,6,2,216,210,-6.170598169990602,0.0020899854599515416
sweater,6,2,216,192,-6.516358625283215,0.0014790450657725866
sweater,6,2,216,189,-6.580916036641839,0.0013865785561389718
sweater,6,2,216,87,-9.625673397197943,0.00006601204073502824
sweater,6,2,216,129,-8.26874135436288,0.0002564078148205624
sweater,6,2,216,201,-6.336388802770345,0.001770684997952571
sweater,6,2,216,18,-11.781606407005643,0.00000764387100538256
sweater,6,2,216,117,-8.621010919424561,0.00018027791610455274
sweater,6,2,216,147,-7.733633831131724,0.00043785014924746664
sweater,6,2,216,195,-6.456657011842986,0.0015700355574155736
sweater,6,2,216,171,-7.0478012778377055,0.0008693182468346196
sweater,6,2,216,141,-7.919698535689047,0.00036351189584179724
sweater,6,2,216,183,-6.717075138432231,0.0012100723371010881
sweater,6,2,216,48,-10.918887380620877,0.00001811287800632403
sweater,6,2,216,165,-7.21332352593977,0.0007367046252644564
sweater,6,2,216,15,-11.837501155791887,0.0000072283399368031566
sweater,6,2,216,6,-11.945205625348684,0.000006490275194162682
sweater,6,2,216,144,-7.825793424738872,0.0003993016447824689
sweater,6,2,216,132,-8.183111561969465,0.00027933142945433506
sweater,6,2,216,96,-9.323450025945817,0.00008930527279700745
sweater,6,2,216,78,-9.906961980198922,0.00004982658005883607
sweater,6,2,216,84,-9.72086759485188,0.00006001790672497608
sweater,6,2,216,213,-6.13144727684744,0.0021734331239292117
sweater,6,2,216,126,-8.350938223620558,0.00023617482964432223
sweater,6,2,216,180,-6.7830317236212325,0.0011328352435462177
sweater,6,2,216,63,-10.393516947772063,0.000030630419307584764
sweater,6,2,216,120,-8.52271436179678,0.00019889880865374315
sweater,6,2,216,150,-7.627330104890151,0.0004869592544104922
sweater,6,2,216,75,-10.002343308423631,0.000045293668274983855
sweater,6,2,216,204,-6.276803433660667,0.001879398624946219
sweater,6,2,216,186,-6.646917895460331,0.0012980165693871563
sweater,6,2,216,138,-8.008272750975088,0.00033269887679496994
sweater,6,2,216,153,-7.545600431494802,0.0005284298838841918
sweater,6,2,216,21,-11.719462614647746,0.000008133960434949608
sweater,6,2,216,123,-8.428634876534018,0.0002185195930948855
sweater,6,2,216,3,-11.961973266129913,0.000006382355895632555
sweater,6,2,216,93,-9.425554829010567,0.0000806368490237787
sweater,6,2,216,45,-11.021326084682045,0.000016349290032017068
sweater,6,2,216,174,-6.959533144643458,0.0009495397688063319
sweater,6,2,216,42,-11.122684473423323,0.00001477336776661607
sweater,6,2,216,0,-11.971629373428048,0.000006321023773616882
sweater,6,2,216,9,-11.922241036206778,0.00000664104626932921
sweater,6,2,216,36,-11.320804968149302,0.000012118165282069738
sweater,6,2,216,60,-10.500489366977206,0.00002752297721744308
sweater,6,2,216,30,-11.499613553410143,0.000010134009095273271
sweater,6,2,216,24,-11.65152075398061,0.000008705802905822117
sweater,6,2,216,72,-10.096717951560429,0.00004121460180891569
sweater,6,2,216,105,-9.00944069323544,0.00012225021227188775
sweater,6,2,216,108,-8.914269479243451,0.0001344565473374132
sweater,6,2,216,207,-6.219975667100649,0.0019892936219577297
sweater,6,2,216,39,-11.223446407554045,0.000013357314673459232
sweater,6,2,216,33,-11.412473222310659,0.000011056708365446253
sweater,6,2,216,162,-7.293628377153454,0.0006798567952768836
sweater,6,2,216,114,-8.719994889568964,0.0001632880253918687
sweater,6,2,216,81,-9.814627496367823,0.00005464638485670148
sweater,6,2,216,156,-7.459720932625646,0.0005758168407613173
sweater,6,2,216,12,-11.886388867200605,0.000006883461777701991
sweater,6,2,216,198,-6.399675119180281,0.0016620971689589972
sweater,6,2,216,66,-10.291108516226325,0.000033933476745731375
sweater,6,2,216,90,-9.527798750010067,0.00007279969808094012
sweater,6,2,237,60,-10.577430459126475,0.000025484746554102312
sweater,6,2,237,168,-7.210339584125685,0.0007389061920404469
sweater,6,2,237,156,-7.536662024774915,0.0005331743776282261
sweater,6,2,237,0,-12.048570465577317,0.0000058529165489767135
sweater,6,2,237,150,-7.704271197039421,0.00045089719338069965
sweater,6,2,237,129,-8.345682446512154,0.0002374193795812135
sweater,6,2,237,201,-6.413329894919616,0.0016395558534043136
sweater,6,2,237,135,-8.170517244974185,0.00028287166465083163
sweater,6,2,237,195,-6.533598103992257,0.001453765628098781
sweater,6,2,237,33,-11.489414314459928,0.000010237897164607622
sweater,6,2,237,222,-6.112610752805989,0.002214761064622179
sweater,6,2,237,180,-6.8599728157705036,0.0010489424469324231
sweater,6,2,237,210,-6.247539262139873,0.0019352103272776706
sweater,6,2,237,144,-7.902734516888143,0.0003697311208566544
sweater,6,2,237,198,-6.476616211329552,0.001539009561522504
sweater,6,2,237,108,-8.991210571392722,0.0001244992867000587
sweater,6,2,237,165,-7.290264618089041,0.0006821475202980877
sweater,6,2,237,102,-9.187921321659855,0.00010226722458188461
sweater,6,2,237,105,-9.08638178538471,0.00011319689913341807
sweater,6,2,237,153,-7.622541523644075,0.0004892966903982849
sweater,6,2,237,123,-8.505575968683289,0.00020233699294709053
sweater,6,2,237,54,-10.783738851613677,0.000020733934510721024
sweater,6,2,237,204,-6.353744525809939,0.001740218627239492
sweater,6,2,237,186,-6.723858987609602,0.0012018911701490017
sweater,6,2,237,45,-11.098267176831317,0.000015138533506520587
sweater,6,2,237,84,-9.797808687001151,0.00005557324447532504
sweater,6,2,237,39,-11.300387499703314,0.000012368130686122217
sweater,6,2,237,18,-11.858547499154913,0.0000070777995318386985
sweater,6,2,237,237,-6.048192142690046,0.002362128540034414
sweater,6,2,237,48,-10.99582847277015,0.00001677151791064207
sweater,6,2,237,24,-11.728461846129878,0.000008061089425464985
sweater,6,2,237,69,-10.2718702723169,0.00003459261727174777
sweater,6,2,237,3,-12.038914358279186,0.0000059097066837374075
sweater,6,2,237,30,-11.576554645559415,0.000009383528944911107
sweater,6,2,237,78,-9.983903072348195,0.000046136642646797526
sweater,6,2,237,138,-8.085213843124361,0.000308060660987677
sweater,6,2,237,126,-8.427879315769829,0.00021868476031471247
sweater,6,2,237,12,-11.963329959349878,0.0000063737028677409285
sweater,6,2,237,111,-8.893837731340652,0.00013723198660280306
sweater,6,2,237,177,-6.948097153793568,0.0009604610255853502
sweater,6,2,237,216,-6.170871452569814,0.0020894143813709994
sweater,6,2,237,147,-7.8105749232809965,0.0004054248925939473
sweater,6,2,237,99,-9.295036172065831,0.0000918791738258793
sweater,6,2,237,171,-7.1247423699869765,0.0008049403602091477
sweater,6,2,237,27,-11.655339044618508,0.000008672625001840832
sweater,6,2,237,57,-10.680811855312182,0.000022981710470374026
sweater,6,2,237,42,-11.199625565572592,0.000013679317114143657
sweater,6,2,237,21,-11.796403706797015,0.000007531595093368474
sweater,6,2,237,120,-8.59965545394605,0.00018416923752133358
sweater,6,2,237,162,-7.370569469302725,0.0006295095906170712
sweater,6,2,237,117,-8.697952011573832,0.00016692732639092954
sweater,6,2,237,231,-6.062564072665842,0.002328422981190553
sweater,6,2,237,183,-6.794016230581502,0.0011204597009805744
sweater,6,2,237,207,-6.29691675924992,0.0018419752840239665
sweater,6,2,237,96,-9.40039111809509,0.00008269171700415812
sweater,6,2,237,159,-7.45181436299185,0.0005803876224997541
sweater,6,2,237,72,-10.173659043709701,0.00003816242963580223
sweater,6,2,237,213,-6.208388368996711,0.0020124782242134363
sweater,6,2,237,234,-6.05363085977766,0.0023493164633920424
sweater,6,2,237,63,-10.470458039921333,0.000028362065147696232
sweater,6,2,237,219,-6.140736021208698,0.002153338132358636
sweater,6,2,237,141,-7.996639627838319,0.00033659180334089073
sweater,6,2,237,132,-8.260052654118736,0.0002586453721193816
sweater,6,2,237,6,-12.022146717497954,0.000006009633953582122
sweater,6,2,237,66,-10.368049608375598,0.000031420512676819537
sweater,6,2,237,87,-9.702614489347214,0.00006112347927916344
sweater,6,2,237,75,-10.079284400572904,0.00004193941837665699
sweater,6,2,237,15,-11.91444224794116,0.00000669304086694431
sweater,6,2,237,189,-6.65785712879111,0.0012838946456039532
sweater,6,2,237,228,-6.0745432216516955,0.002300696854654569
sweater,6,2,237,192,-6.593299717432486,0.0013695134921458045
sweater,6,2,237,114,-8.796935981718235,0.00015119563227317833
sweater,6,2,237,90,-9.604739842159336,0.0000674084725700429
sweater,6,2,237,36,-11.397746060298571,0.000011220747249630562
sweater,6,2,237,93,-9.502495921159838,0.00007466523857709759
sweater,6,2,237,225,-6.090171300044273,0.002265020883402766
sweater,6,2,237,81,-9.891568588517092,0.00005059951389591532
sweater,6,2,237,51,-10.889009827941468,0.00001866221198679923
sweater,6,2,237,174,-7.03647423679273,0.0008792210290292966
sweater,6,2,237,9,-11.999182128356047,0.000006149239585921684
sweater,6,2,225,156,-7.614126286049308,0.0004934316120748922
sweater,6,2,225,171,-7.20220663126137,0.0007449401851022432
sweater,6,2,225,126,-8.505343577044222,0.0002023840198366416
sweater,6,2,225,117,-8.775416272848226,0.00015448457993579988
sweater,6,2,225,114,-8.874400242992628,0.00013992552474691053
sweater,6,2,225,159,-7.529278624266243,0.0005371255863275126
sweater,6,2,225,81,-9.969032849791486,0.00004682783111771505
sweater,6,2,225,96,-9.477855379369482,0.00007652788456960259
sweater,6,2,225,222,-6.190075014080382,0.002049672993174554
sweater,6,2,225,174,-7.113938498067124,0.0008136839801903943
sweater,6,2,225,54,-10.86120311288807,0.000019188429076038744
sweater,6,2,225,63,-10.547922301195726,0.000026247959607239737
sweater,6,2,225,147,-7.88803918455539,0.00037520456106278366
sweater,6,2,225,219,-6.2182002824830915,0.001992828520227468
sweater,6,2,225,132,-8.33751691539313,0.00023936597157631385
sweater,6,2,225,24,-11.805926107404272,0.000007460216614273552
sweater,6,2,225,87,-9.780078750621607,0.00005656734115864462
sweater,6,2,225,138,-8.162678104398754,0.0002850978496832386
sweater,6,2,225,120,-8.677119715220442,0.00017044128071008153
sweater,6,2,225,60,-10.654894720400868,0.000023585116057994607
sweater,6,2,225,225,-6.167635561318666,0.0020961864500173536
sweater,6,2,225,129,-8.423146707786545,0.00021972216242969214
sweater,6,2,225,210,-6.325003523414266,0.0017909599402363495
sweater,6,2,225,189,-6.735321390065503,0.0011881932652743118
sweater,6,2,225,15,-11.991906509215553,0.000006194142260456269
sweater,6,2,225,27,-11.7328033058929,0.000008026168389065492
sweater,6,2,225,144,-7.980198778162536,0.0003421713995524484
sweater,6,2,225,177,-7.025561415067961,0.0008888683554109976
sweater,6,2,225,90,-9.68220410343373,0.0000623838516691346
sweater,6,2,225,108,-9.068674832667114,0.00011521912214134884
sweater,6,2,225,51,-10.966474089215861,0.000017271132544840098
sweater,6,2,225,183,-6.871480491855896,0.001036940745313354
sweater,6,2,225,135,-8.247981506248578,0.00026178643865045875
sweater,6,2,225,72,-10.251123304984095,0.00003531780589242563
sweater,6,2,225,192,-6.670763978706879,0.0012674300914343954
