coffee maker,4,6,180,0,-10.713844043302034,0.000022234975334718853
coffee maker,4,6,180,36,-9.712017358481615,0.00006055143683727704
coffee maker,4,6,180,148,-6.701492221741632,0.00122907647894046
coffee maker,4,6,180,132,-6.71797868027654,0.0012089794799053292
coffee maker,4,6,180,116,-6.7701148742382715,0.0011475628179248866
coffee maker,4,6,180,84,-7.359018019544276,0.0006368235008306737
coffee maker,4,6,180,68,-8.074512580804088,0.0003113750011140505
coffee maker,4,6,180,52,-8.886111256506478,0.00013829641292997317
coffee maker,4,6,180,20,-10.427896233489289,0.000029595263288125474
coffee maker,4,6,180,4,-10.690563220647777,0.000022758696527934987
coffee maker,4,6,180,180,-6.6959223925822995,0.0012359413252150569
coffee maker,4,6,184,168,-6.716769002676899,0.001210442840219246
coffee maker,4,6,184,136,-6.732334719030164,0.0011917473124270347
coffee maker,4,6,184,120,-6.771709973419974,0.0011457338005329382
coffee maker,4,6,184,24,-10.291104728443687,0.000033933605278608886
coffee maker,4,6,184,104,-6.8885123182086625,0.0010194292998626179
coffee maker,4,6,184,72,-7.894612353868845,0.00037274636587316984
coffee maker,4,6,184,56,-8.705790919189326,0.0001656239138405192
coffee maker,4,6,184,40,-9.527364378854699,0.00007283132703876215
coffee maker,4,6,184,184,-6.716091658551114,0.0012112630043019717
coffee maker,4,6,184,180,-6.716186954887413,0.0012111475808751688
coffee maker,4,6,184,176,-6.716328194113461,0.0012109765314079477
coffee maker,4,6,184,172,-6.716501755897089,0.0012107663703997123
coffee maker,4,6,184,164,-6.717158424710133,0.001209971558876919
coffee maker,4,6,184,160,-6.717697618967818,0.001209319325016589
coffee maker,4,6,184,156,-6.718581402763584,0.0012082510203379499
coffee maker,4,6,184,152,-6.719874047718853,0.0012066901897690287
coffee maker,4,6,184,148,-6.7217567840467485,0.0012044204476456726
coffee maker,4,6,184,144,-6.7242838015691495,0.001201380698437497
coffee maker,4,6,184,140,-6.727625101005628,0.001197373224600229
coffee maker,4,6,184,132,-6.738243242581656,0.0011847266067912029
coffee maker,4,6,184,128,-6.746317051484302,0.0011751998608801905
coffee maker,4,6,184,124,-6.757175577463001,0.0011625079550609413
coffee maker,4,6,184,116,-6.790379436543387,0.0011245420008835576
coffee maker,4,6,184,112,-6.815193837144043,0.0010969805399904716
coffee maker,4,6,184,108,-6.847298522492228,0.0010623216580596996
coffee maker,4,6,184,100,-6.947259910986538,0.0009612655013942535
coffee maker,4,6,184,96,-7.029737221330168,0.0008851643523481211
coffee maker,4,6,184,92,-7.129326981903572,0.000801258467515182
coffee maker,4,6,184,88,-7.2465976228834945,0.0007125947851474661
coffee maker,4,6,184,84,-7.379282581849391,0.0006240484291123771
coffee maker,4,6,184,80,-7.53248870524357,0.0005354041341790468
coffee maker,4,6,184,76,-7.702158157471282,0.00045185096431445956
coffee maker,4,6,184,68,-8.094777143109203,0.00030512862678061563
coffee maker,4,6,184,64,-8.300161581611583,0.00024847667460256307
coffee maker,4,6,184,60,-8.509727378831638,0.0002014987502496742
coffee maker,4,6,184,52,-8.90637581881159,0.0001355221016941931
coffee maker,4,6,184,48,-9.112322003901797,0.00011029830445970527
coffee maker,4,6,184,44,-9.323814464808638,0.00008927273241479549
coffee maker,4,6,184,36,-9.732281920786734,0.00005933673771384132
coffee maker,4,6,184,32,-9.921780396820157,0.000049093672711192
coffee maker,4,6,184,28,-10.109746924590414,0.00004068110090492799
coffee maker,4,6,184,20,-10.448160795794408,0.000029001564075494998
coffee maker,4,6,184,16,-10.550830533478253,0.000026171735336426265
coffee maker,4,6,184,12,-10.628008363547398,0.000024227835378523474
coffee maker,4,6,184,4,-10.710827782952892,0.00002230214305592888
coffee maker,4,6,184,0,-10.734108605607151,0.00002178892803246775
coffee maker,4,6,184,8,-10.677258954929833,0.000023063507420454615
coffee maker,4,6,160,156,-6.7208171004814306,0.0012055527536674185
coffee maker,4,6,160,124,-6.759411275180848,0.0011599118418224095
coffee maker,4,6,160,108,-6.8495342202100735,0.0010599492809004207
coffee maker,4,6,160,92,-7.131562679621418,0.0007994690967793123
coffee maker,4,6,160,60,-8.511963076549488,0.00020104876315858012
coffee maker,4,6,160,12,-10.630244061265248,0.00002417372976669224
coffee maker,4,6,160,44,-9.326050162526489,0.00008907336851242102
coffee maker,4,6,160,28,-10.111982622308265,0.00004059025185382454
coffee maker,4,6,160,160,-6.7199333166856645,0.0012066186726076141
coffee maker,4,6,160,152,-6.7221097454367,0.001203995408745959
coffee maker,4,6,160,148,-6.723992481764594,0.001201730735411638
coffee maker,4,6,160,144,-6.726519499286996,0.0011986977745726307
coffee maker,4,6,160,140,-6.729860798723474,0.0011946992502275679
coffee maker,4,6,160,136,-6.734570416748011,0.001189085901843729
coffee maker,4,6,160,132,-6.740478940299503,0.0011820808748505814
coffee maker,4,6,160,128,-6.748552749202148,0.0011725754040724163
coffee maker,4,6,160,120,-6.773945671137821,0.001143175147343128
coffee maker,4,6,160,116,-6.792615134261234,0.001122030673229352
coffee maker,4,6,160,112,-6.81742953486189,0.0010945307626019534
coffee maker,4,6,160,104,-6.890748015926512,0.0010171527099351238
coffee maker,4,6,160,100,-6.949495608704386,0.00095911880288518
coffee maker,4,6,160,96,-7.031972919048015,0.0008831876029560821
coffee maker,4,6,160,88,-7.248833320601341,0.0007110034181831575
coffee maker,4,6,160,84,-7.381518279567239,0.0006226548039064147
coffee maker,4,6,160,80,-7.534724402961419,0.0005342084694486192
coffee maker,4,6,160,76,-7.704393855189131,0.0004508418905569905
coffee maker,4,6,160,72,-7.896848051586688,0.0003719139485371477
coffee maker,4,6,160,68,-8.09701284082705,0.00030444721340706275
coffee maker,4,6,160,64,-8.30239727932943,0.00024792177639167877
coffee maker,4,6,160,56,-8.708026616907176,0.00016525404244869982
coffee maker,4,6,160,52,-8.90861151652944,0.00013521945368151432
coffee maker,4,6,160,48,-9.114557701619644,0.00011005198624128033
coffee maker,4,6,160,40,-9.52960007657255,0.00007266868008956725
coffee maker,4,6,160,36,-9.734517618504581,0.000059204226887021125
coffee maker,4,6,160,32,-9.924016094538008,0.00004898403670130578
coffee maker,4,6,160,24,-10.29334042616153,0.0000338578247374855
coffee maker,4,6,160,20,-10.450396493512258,0.000028936797770794153
coffee maker,4,6,160,16,-10.553066231196103,0.00002611328860641762
coffee maker,4,6,160,8,-10.67949465264768,0.000023012001986293457
coffee maker,4,6,160,4,-10.713063480670742,0.000022252337900976473
coffee maker,4,6,160,0,-10.736344303324996,0.000021740268989514797
coffee maker,4,6,176,80,-7.542101043890541,0.0005302823041474807
coffee maker,4,6,176,176,-6.725940532760432,0.0011993919814014423
coffee maker,4,6,176,160,-6.727309957614788,0.0011977506283233508
coffee maker,4,6,176,144,-6.73389614021612,0.0011898879449307727
coffee maker,4,6,176,112,-6.8248061757910135,0.0010864865084447835
coffee maker,4,6,176,96,-7.039349559977139,0.0008766966154120215
coffee maker,4,6,176,48,-9.121934342548764,0.00010924315913648406
coffee maker,4,6,176,32,-9.931392735467128,0.00004862402850936376
coffee maker,4,6,176,16,-10.560442872125224,0.000025921368984231683
coffee maker,4,6,176,0,-10.74372094425412,0.000021580488876271425
coffee maker,4,6,176,172,-6.72611409454406,0.0011991838308538939
coffee maker,4,6,176,168,-6.72638134132387,0.0011988633956562425
coffee maker,4,6,176,164,-6.726770763357103,0.0011983966227268675
coffee maker,4,6,176,156,-6.728193741410554,0.0011966925433547152
coffee maker,4,6,176,152,-6.729486386365823,0.0011951466441402078
coffee maker,4,6,176,148,-6.731369122693718,0.001192898615023214
coffee maker,4,6,176,140,-6.737237439652598,0.0011859188077415434
coffee maker,4,6,176,136,-6.741947057677135,0.0011803467146632794
coffee maker,4,6,176,132,-6.7478555812286265,0.0011733931711180494
coffee maker,4,6,176,128,-6.755929390131272,0.0011639575608001253
coffee maker,4,6,176,124,-6.76678791610997,0.0011513870694045496
coffee maker,4,6,176,120,-6.781322312066947,0.0011347733812661933
coffee maker,4,6,176,116,-6.799991775190356,0.0011137843084710528
coffee maker,4,6,176,108,-6.856910861139197,0.0010521591833530452
coffee maker,4,6,176,104,-6.898124656855633,0.001009677145798472
coffee maker,4,6,176,100,-6.956872249633508,0.0009520697589652212
coffee maker,4,6,176,92,-7.138939320550542,0.0007935933984206773
coffee maker,4,6,176,88,-7.256209961530463,0.0007057778983550222
coffee maker,4,6,176,84,-7.388894920496361,0.0006180786022445283
coffee maker,4,6,176,76,-7.711770496118253,0.0004475284279515932
coffee maker,4,6,176,72,-7.904224692515812,0.00036918056686451446
coffee maker,4,6,176,68,-8.104389481756174,0.0003022096785238343
coffee maker,4,6,176,64,-8.309773920258552,0.00024609967522418836
coffee maker,4,6,176,60,-8.519339717478609,0.00019957115521544033
coffee maker,4,6,176,56,-8.715403257836297,0.00016403950781579806
coffee maker,4,6,176,52,-8.915988157458564,0.0001342256582674668
coffee maker,4,6,176,44,-9.333426803455612,0.00008841872376470665
coffee maker,4,6,176,40,-9.53697671750167,0.00007213460160417446
coffee maker,4,6,176,36,-9.741894259433701,0.000058769105404345245
coffee maker,4,6,176,28,-10.119359263237389,0.000040291933786053205
coffee maker,4,6,176,24,-10.30071706709066,0.00003360898664475794
coffee maker,4,6,176,20,-10.457773134441375,0.000028724126767185892
coffee maker,4,6,176,12,-10.637620702194369,0.000023996064932761352
coffee maker,4,6,176,8,-10.686871293576804,0.00002284287527102144
coffee maker,4,6,176,4,-10.720440121599863,0.000022088794337119883
coffee maker,4,6,164,100,-6.9576677318592255,0.0009513127055455126
coffee maker,4,6,164,164,-6.7275662455828185,0.001197443698581491
coffee maker,4,6,164,148,-6.732164604919434,0.0011919500627061562
coffee maker,4,6,164,132,-6.748651063454342,0.0011724601288651151
coffee maker,4,6,164,84,-7.389690402722079,0.0006175871272080913
coffee maker,4,6,164,68,-8.10518496398189,0.00030196937168870946
coffee maker,4,6,164,36,-9.74268974165942,0.000058722374214954215
coffee maker,4,6,164,20,-10.45856861666709,0.000028701286320682446
coffee maker,4,6,164,4,-10.721235603825582,0.00002207123008079021
coffee maker,4,6,164,160,-6.728105439840504,0.0011967982178507045
coffee maker,4,6,164,156,-6.72898922363627,0.0011957409742351696
coffee maker,4,6,164,152,-6.730281868591539,0.0011941963042670235
coffee maker,4,6,164,144,-6.734691622441836,0.0011889417865959496
coffee maker,4,6,164,140,-6.738032921878314,0.0011849758055293197
coffee maker,4,6,164,136,-6.74274253990285,0.001179408143189539
coffee maker,4,6,164,128,-6.756724872356989,0.0011630320214228887
coffee maker,4,6,164,124,-6.767583398335687,0.0011504715256535872
coffee maker,4,6,164,120,-6.782117794292662,0.0011338710481537397
coffee maker,4,6,164,116,-6.800787257416073,0.0011128986651538421
coffee maker,4,6,164,112,-6.825601658016729,0.0010856225714076723
coffee maker,4,6,164,108,-6.857706343364913,0.0010513225422347525
coffee maker,4,6,164,104,-6.898920139081351,0.0010088742849483805
coffee maker,4,6,164,96,-7.040145042202854,0.0008759994961468696
coffee maker,4,6,164,92,-7.139734802776258,0.0007929623600009881
coffee maker,4,6,164,88,-7.257005443756181,0.0007052166878276705
coffee maker,4,6,164,80,-7.542896526116258,0.0005298606417346317
coffee maker,4,6,164,76,-7.71256597834397,0.00044717256860031437
coffee maker,4,6,164,72,-7.905020174741527,0.00036888700706177703
coffee maker,4,6,164,64,-8.31056940248427,0.00024590398515109943
coffee maker,4,6,164,60,-8.520135199704328,0.00019941246303547275
coffee maker,4,6,164,56,-8.716198740062016,0.00016390906919069718
coffee maker,4,6,164,52,-8.91678363968428,0.00013411892659928078
coffee maker,4,6,164,48,-9.122729824774483,0.00010915629270004338
coffee maker,4,6,164,44,-9.334222285681328,0.00008834841620944416
coffee maker,4,6,164,40,-9.537772199727389,0.00007207724262778681
coffee maker,4,6,164,32,-9.932188217692847,0.000048585364339310596
coffee maker,4,6,164,28,-10.120154745463104,0.00004025989501371315
coffee maker,4,6,164,24,-10.301512549316376,0.0000335822619241871
coffee maker,4,6,164,16,-10.561238354350943,0.00002590075719518125
coffee maker,4,6,164,12,-10.638416184420088,0.00002397698407986599
coffee maker,4,6,164,8,-10.68766677580252,0.000022824711395237105
coffee maker,4,6,164,0,-10.744516426479835,0.000021563328807117997
coffee maker,4,6,168,120,-6.8287915668895875,0.0010821650518525543
coffee maker,4,6,168,152,-6.776955641188464,0.0011397393977326678
coffee maker,4,6,168,136,-6.7894163124997755,0.0011256255960571796
coffee maker,4,6,168,88,-7.303679216353106,0.0006730578885429324
coffee maker,4,6,168,72,-7.951693947338451,0.000352065279182096
coffee maker,4,6,168,56,-8.762872512658937,0.00015643460219632061
coffee maker,4,6,168,24,-10.348186321913301,0.00003205086705025958
coffee maker,4,6,168,8,-10.734340548399445,0.000021783874833707986
coffee maker,4,6,168,168,-6.77385059614651,0.0011432838398772174
coffee maker,4,6,168,164,-6.774240018179744,0.0011428387066377004
coffee maker,4,6,168,160,-6.774779212437429,0.0011422226606687706
coffee maker,4,6,168,156,-6.775662996233195,0.0011412136287388267
coffee maker,4,6,168,148,-6.778838377516359,0.0011375955877119895
coffee maker,4,6,168,144,-6.781365395038761,0.0011347244929097282
coffee maker,4,6,168,140,-6.784706694475239,0.0011309393657441618
coffee maker,4,6,168,132,-6.795324836051267,0.001118994420233522
coffee maker,4,6,168,128,-6.803398644953913,0.0011099962467677647
coffee maker,4,6,168,124,-6.814257170932611,0.0010980085259615837
coffee maker,4,6,168,116,-6.847461030012999,0.0010621490368272904
coffee maker,4,6,168,112,-6.872275430613654,0.001036116768474359
coffee maker,4,6,168,108,-6.904380115961838,0.0010033808652965717
coffee maker,4,6,168,104,-6.945593911678274,0.0009628683038177765
coffee maker,4,6,168,100,-7.004341504456149,0.0009079316073912755
coffee maker,4,6,168,96,-7.08681881479978,0.000836052778412642
coffee maker,4,6,168,92,-7.186408575373183,0.0007568022438043965
coffee maker,4,6,168,84,-7.436364175319002,0.000589424349997159
coffee maker,4,6,168,80,-7.5895702987131815,0.0005056983064970547
coffee maker,4,6,168,76,-7.7592397509408935,0.00042678091717250264
coffee maker,4,6,168,68,-8.151858736578815,0.0002881991751209154
coffee maker,4,6,168,64,-8.357243175081193,0.00023469044321670383
coffee maker,4,6,168,60,-8.56680897230125,0.0001903189950499284
coffee maker,4,6,168,52,-8.963457412281205,0.00012800292889923094
coffee maker,4,6,168,48,-9.169403597371405,0.00010417862361166759
coffee maker,4,6,168,44,-9.380896058278253,0.00008431961338466145
coffee maker,4,6,168,40,-9.58444597232431,0.00006879042650634158
coffee maker,4,6,168,36,-9.789363514256342,0.000056044557483590474
coffee maker,4,6,168,32,-9.978861990289769,0.00004636980845849818
coffee maker,4,6,168,28,-10.16682851806003,0.00003842399137541608
coffee maker,4,6,168,20,-10.505242389264023,0.000027392470290188406
coffee maker,4,6,168,16,-10.607912126947864,0.000024719648939606263
coffee maker,4,6,168,12,-10.68508995701701,0.00002288360238345024
coffee maker,4,6,168,4,-10.767909376422503,0.000021064753248369024
coffee maker,4,6,168,0,-10.79119019907676,0.000020580012934155594
coffee maker,4,6,172,140,-6.888809265359003,0.0010191266281780209
coffee maker,4,6,172,172,-6.877685920250465,0.0010305260074516649
coffee maker,4,6,172,124,-6.918359741816377,0.0009894515662540702
coffee maker,4,6,172,76,-7.86334232182466,0.0003845863096316756
coffee maker,4,6,172,108,-7.0084826868456025,0.0009041794715096721
coffee maker,4,6,172,60,-8.670911543185017,0.00017150270083298103
coffee maker,4,6,172,12,-10.789192527900777,0.00002062116612438068
coffee maker,4,6,172,44,-9.484998629162018,0.00007598317458994857
coffee maker,4,6,172,28,-10.270931088943794,0.00003462512134397448
coffee maker,4,6,172,168,-6.877953167030275,0.001030250639491902
coffee maker,4,6,172,164,-6.878342589063508,0.0010298495153014992
coffee maker,4,6,172,160,-6.8788817833211935,0.001029294376033971
coffee maker,4,6,172,156,-6.8797655671169595,0.0010283851042023984
coffee maker,4,6,172,152,-6.881058212072229,0.0010270566261955571
coffee maker,4,6,172,148,-6.882940948400123,0.0010251247685345668
coffee maker,4,6,172,144,-6.885467965922525,0.0010225375306563604
coffee maker,4,6,172,136,-6.89351888338354,0.0010143382156883331
coffee maker,4,6,172,132,-6.899427406935032,0.0010083626452353823
coffee maker,4,6,172,128,-6.907501215837677,0.0010002540954212337
coffee maker,4,6,172,120,-6.93289413777335,0.0009751744910753028
coffee maker,4,6,172,116,-6.951563600896763,0.0009571374021560077
coffee maker,4,6,172,112,-6.976378001497419,0.0009336788696529035
coffee maker,4,6,172,104,-7.04969648256204,0.0008676722710095165
coffee maker,4,6,172,100,-7.108444075339915,0.0008181670084921581
coffee maker,4,6,172,96,-7.190921385683544,0.000753394633568082
coffee maker,4,6,172,92,-7.290511146256947,0.0006819793724471092
coffee maker,4,6,172,88,-7.40778178723687,0.0006065145818565011
coffee maker,4,6,172,84,-7.540466746202768,0.0005311496518501361
coffee maker,4,6,172,80,-7.693672869596948,0.00045570136258946315
coffee maker,4,6,172,72,-8.055796518222218,0.00031725759288192356
coffee maker,4,6,172,68,-8.255961307462579,0.00025970574770063144
coffee maker,4,6,172,64,-8.461345745964959,0.00021148727094105833
coffee maker,4,6,172,56,-8.866975083542705,0.00014096836090041166
coffee maker,4,6,172,52,-9.06755998316497,0.00011534764575123518
coffee maker,4,6,172,48,-9.273506168255173,0.00009387878132593303
coffee maker,4,6,172,40,-9.688548543208078,0.00006198931396309255
coffee maker,4,6,172,36,-9.89346608514011,0.00005050359252319224
coffee maker,4,6,172,32,-10.082964561173537,0.00004178535823843632
coffee maker,4,6,172,24,-10.452288892797066,0.000028882089576588506
coffee maker,4,6,172,20,-10.60934496014778,0.0000246842551686557
coffee maker,4,6,172,16,-10.712014697831632,0.000022275688013555453
coffee maker,4,6,172,8,-10.838443119283209,0.00001963016548930618
coffee maker,4,6,172,4,-10.872011947306271,0.000018982141396489876
coffee maker,4,6,172,0,-10.895292769960525,0.00001854532596948319
coffee maker,4,6,188,176,-6.962929681906288,0.0009463200925695047
coffee maker,4,6,188,160,-6.964299106760644,0.0009450250652382533
coffee maker,4,6,188,128,-6.992918539277128,0.0009183623400552651
coffee maker,4,6,188,112,-7.0617953249368695,0.0008572376914222958
coffee maker,4,6,188,96,-7.276338709122995,0.0006917134974361586
coffee maker,4,6,188,64,-8.54676306940441,0.00019417260666305011
coffee maker,4,6,188,48,-9.358923491694624,0.00008619283609502548
coffee maker,4,6,188,32,-10.168381884612984,0.0000383643511659282
coffee maker,4,6,188,16,-10.79743202127108,0.000020451956222038584
coffee maker,4,6,188,0,-10.980710093399972,0.00001702700247105709
coffee maker,4,6,188,188,-6.962634517350115,0.0009465994539463854
coffee maker,4,6,188,184,-6.96269314634394,0.0009465439573997143
coffee maker,4,6,188,180,-6.9627884426802416,0.0009464537595262577
coffee maker,4,6,188,172,-6.963103243689916,0.0009461558618188587
coffee maker,4,6,188,168,-6.963370490469726,0.0009459030384962035
coffee maker,4,6,188,164,-6.963759912502959,0.0009455347547252722
coffee maker,4,6,188,156,-6.96518289055641,0.0009441902363574601
coffee maker,4,6,188,152,-6.966475535511679,0.0009429705221101908
coffee maker,4,6,188,148,-6.968358271839574,0.0009411968274756756
coffee maker,4,6,188,144,-6.970885289361976,0.000938821409226467
coffee maker,4,6,188,140,-6.974226588798454,0.0009356897605823401
coffee maker,4,6,188,136,-6.978936206822991,0.0009312933799833408
coffee maker,4,6,188,132,-6.9848447303744825,0.000925807035174099
coffee maker,4,6,188,124,-7.003777065255826,0.0009084442242386114
coffee maker,4,6,188,120,-7.018311461212801,0.0008953360268012415
coffee maker,4,6,188,116,-7.036980924336214,0.0008787756515290633
coffee maker,4,6,188,108,-7.093900010285053,0.0008301534370982672
coffee maker,4,6,188,104,-7.135113806001489,0.0007966351158700304
coffee maker,4,6,188,100,-7.193861398779364,0.0007511828963404064
coffee maker,4,6,188,92,-7.375928469696398,0.0006261450717541875
coffee maker,4,6,188,88,-7.493199110676319,0.0005568586554367571
coffee maker,4,6,188,84,-7.625884069642217,0.0004876639240224362
coffee maker,4,6,188,80,-7.7790901930363985,0.00041839265805534255
coffee maker,4,6,188,76,-7.9487596452641105,0.00035309986220833896
coffee maker,4,6,188,72,-8.141213841661667,0.0002912834116181709
coffee maker,4,6,188,68,-8.34137863090203,0.00023844339081032583
coffee maker,4,6,188,60,-8.756328866624465,0.00015746161138830122
coffee maker,4,6,188,56,-8.952392406982153,0.00012942714694483563
coffee maker,4,6,188,52,-9.152977306604413,0.00010590402414434555
coffee maker,4,6,188,44,-9.570415952601465,0.00006976235972507258
coffee maker,4,6,188,40,-9.773965866647526,0.000056914189794536374
coffee maker,4,6,188,36,-9.978883408579554,0.000046368815307139164
coffee maker,4,6,188,28,-10.356348412383241,0.00003179032968493757
coffee maker,4,6,188,24,-10.537706216236506,0.000026517485397619716
coffee maker,4,6,188,20,-10.694762283587227,0.000022663331690395568
coffee maker,4,6,188,12,-10.874609851340225,0.000018932891615584435
coffee maker,4,6,188,8,-10.923860442722656,0.00001802302514626495
coffee maker,4,6,188,4,-10.957429270745719,0.000017428055403061496
coffee maker,4,6,8,4,-10.971250903165728,0.000017188828290526118
coffee maker,4,6,8,8,-10.937682075142675,0.000017775631150481642
coffee maker,4,6,8,0,-10.99453172581999,0.000016793280432534633
coffee maker,4,6,192,160,-7.000372223268239,0.0009115426050319089
coffee maker,4,6,192,0,-11.016783209907567,0.000016423731771007703
coffee maker,4,6,192,40,-9.81003898315512,0.00005489770667142316
coffee maker,4,6,192,24,-10.5737793327441,0.000025577964656575373
coffee maker,4,6,192,120,-7.054384577720396,0.0008636140609070128
coffee maker,4,6,192,8,-10.959933559230251,0.0000173844651287001
coffee maker,4,6,192,152,-7.002548652019274,0.0009095608548498306
coffee maker,4,6,192,136,-7.0150093233305855,0.0008982974366134549
coffee maker,4,6,192,56,-8.988465523489747,0.00012484151270442676
coffee maker,4,6,192,96,-7.31241182563059,0.0006672059256224327
coffee maker,4,6,192,104,-7.171186922509084,0.0007684101464514996
coffee maker,4,6,192,88,-7.529272227183914,0.0005371290223750996
coffee maker,4,6,192,64,-8.582836185912004,0.0001872930255652528
coffee maker,4,6,192,72,-8.177286958169262,0.0002809631718731914
coffee maker,4,6,192,168,-6.99944360697732,0.0009123894714909466
coffee maker,4,6,192,192,-6.9986785085960355,0.0009130878063120406
coffee maker,4,6,192,188,-6.99870763385771,0.0009130612127780238
coffee maker,4,6,192,180,-6.998861559187836,0.0009129206803454494
coffee maker,4,6,192,164,-6.999833029010554,0.0009120342361005912
coffee maker,4,6,192,156,-7.001256007064005,0.0009107373543346035
coffee maker,4,6,192,148,-7.004431388347169,0.0009078500026331546
coffee maker,4,6,192,132,-7.020917846882077,0.0008930054742904675
coffee maker,4,6,192,116,-7.0730540408438065,0.0008476404236235402
coffee maker,4,6,192,100,-7.229934515286959,0.0007245683097441628
coffee maker,4,6,192,68,-8.377451747409625,0.00022999528542355516
coffee maker,4,6,192,60,-8.79240198313206,0.0001518827094826608
coffee maker,4,6,192,52,-9.189050423112008,0.00010215181967428653
coffee maker,4,6,192,36,-10.014956525087149,0.00004472595728099231
coffee maker,4,6,192,176,-6.9990027984138825,0.0009127917492403948
coffee maker,4,6,192,124,-7.039850181763421,0.0008762578318278618
coffee maker,4,6,192,144,-7.006958405869571,0.0009055587460108999
coffee maker,4,6,192,128,-7.028991655784723,0.0008858245464697017
coffee maker,4,6,192,140,-7.010299705306049,0.0009025380524143841
coffee maker,4,6,192,172,-6.99917636019751,0.0009126333372238497
coffee maker,4,6,192,112,-7.097868441444464,0.0008268655585062347
coffee maker,4,6,192,84,-7.661957186149812,0.00047038587656024066
coffee maker,4,6,192,92,-7.412001586203993,0.0006039606046753987
coffee maker,4,6,192,108,-7.129973126792648,0.0008007409056795422
coffee maker,4,6,192,28,-10.392421528890836,0.000030663990831317704
coffee maker,4,6,192,44,-9.60648906910906,0.00006729066292112956
coffee maker,4,6,192,80,-7.815163309543991,0.0004035689078298052
coffee maker,4,6,192,20,-10.730835400094822,0.00002186036452118557
coffee maker,4,6,192,184,-6.998766262851535,0.0009130076824870468
coffee maker,4,6,192,4,-10.993502387253313,0.00001681057530335657
coffee maker,4,6,192,76,-7.984832761771702,0.0003405894510878946
coffee maker,4,6,192,48,-9.394996608202218,0.00008313900365101927
coffee maker,4,6,192,32,-10.204455001120579,0.000037005093185896136
coffee maker,4,6,192,16,-10.833505137778674,0.000019727338605495618
coffee maker,4,6,192,12,-10.91068296784782,0.000018262094815131297
coffee maker,4,6,196,192,-7.002928916604296,0.0009092150468222488
coffee maker,4,6,196,108,-7.134223534800909,0.0007973446529644171
coffee maker,4,6,196,4,-10.99775279526157,0.00001673927513421092
coffee maker,4,6,196,20,-10.735085808103094,0.00002176764623761558
coffee maker,4,6,196,164,-7.0040834370188145,0.0009081659452106496
coffee maker,4,6,196,140,-7.01455011331431,0.0008987100385221565
coffee maker,4,6,196,148,-7.00868179635543,0.0009039994587000298
coffee maker,4,6,196,132,-7.025168254890338,0.0008892178917588783
coffee maker,4,6,196,100,-7.23418492329522,0.0007214951345487806
coffee maker,4,6,196,76,-7.989083169779965,0.0003391448791423421
coffee maker,4,6,196,68,-8.381702155417885,0.0002290197862239447
coffee maker,4,6,196,44,-9.610739477117324,0.00006700525712378903
coffee maker,4,6,196,12,-10.914933375856076,0.000018184638188824595
coffee maker,4,6,196,176,-7.003253206422143,0.0009089202454434572
coffee maker,4,6,196,184,-7.003016670859796,0.0009091352628334693
coffee maker,4,6,196,180,-7.003111967196095,0.0009090486297016963
coffee maker,4,6,196,168,-7.003694014985581,0.0009085196739099513
coffee maker,4,6,196,152,-7.006799060027535,0.0009057030545289717
coffee maker,4,6,196,144,-7.011208813877832,0.0009017179201856788
coffee maker,4,6,196,136,-7.019259731338846,0.000894487408817386
coffee maker,4,6,196,120,-7.0586349857286566,0.0008599511387578232
coffee maker,4,6,196,116,-7.077304448852069,0.0008440452518647807
coffee maker,4,6,196,104,-7.175437330517345,0.0007651510210244042
coffee maker,4,6,196,88,-7.533522635192175,0.0005348508498880005
coffee maker,4,6,196,72,-8.181537366177523,0.00027977149810136793
coffee maker,4,6,196,56,-8.992715931498008,0.00012431201143444615
coffee maker,4,6,196,52,-9.193300831120276,0.00010171855419170208
coffee maker,4,6,196,40,-9.814289391163381,0.00005466486420763178
coffee maker,4,6,196,24,-10.578029740752372,0.00002546947858911418
coffee maker,4,6,196,16,-10.837755545786932,0.00001964366731203997
coffee maker,4,6,196,8,-10.964183967238515,0.000017310730870245687
coffee maker,4,6,196,48,-9.399247016210476,0.0000827863788945224
coffee maker,4,6,196,112,-7.102118849452725,0.0008233585010071088
coffee maker,4,6,196,80,-7.819413717552254,0.0004018572155842411
coffee maker,4,6,196,196,-7.002910524297298,0.0009092317695383016
coffee maker,4,6,196,160,-7.0046226312765,0.0009076763993399883
coffee maker,4,6,196,172,-7.003426768205771,0.0009087625053137078
coffee maker,4,6,196,188,-7.002958041865971,0.0009091885660817228
coffee maker,4,6,196,156,-7.005506415072266,0.0009068745640231733
coffee maker,4,6,196,128,-7.033242063792984,0.0008820674210378255
coffee maker,4,6,196,124,-7.0441005897716815,0.0008725412825428348
coffee maker,4,6,196,96,-7.3166622336388505,0.0006643760465437315
coffee maker,4,6,196,92,-7.416251994212252,0.0006013989735299087
coffee maker,4,6,196,84,-7.666207594158073,0.0004683907876381023
coffee maker,4,6,196,64,-8.587086593920263,0.00018649864321000154
coffee maker,4,6,196,60,-8.79665239114032,0.00015123851601033742
coffee maker,4,6,196,32,-10.208705409128836,0.0000368481402348048
coffee maker,4,6,196,28,-10.3966719368991,0.000030533932954445355
coffee maker,4,6,196,0,-11.021033617915831,0.00001635407235530384
coffee maker,4,6,196,36,-10.019206933095413,0.000044536257151056574
coffee maker,4,6,200,40,-9.992043295462235,0.00004576260452421764
