headphones,2,2,252,12,-8.739337584882238,0.00016015994514763198
headphones,2,2,252,228,-6.751840977131193,0.001168726041139604
headphones,2,2,234,228,-6.758252144521254,0.0011612571107212813
headphones,2,2,234,234,-6.745444047387114,0.0011762262631352524
headphones,2,2,234,156,-7.097935131777879,0.0008268104164051917
headphones,2,2,234,126,-7.381489248716276,0.0006226728803676146
headphones,2,2,234,222,-6.775738551797163,0.001141127406956808
headphones,2,2,234,198,-6.862214906583475,0.0010465932572412417
headphones,2,2,234,210,-6.815879277725207,0.0010962288826492663
headphones,2,2,234,174,-6.979904892627909,0.0009303916861054756
headphones,2,2,234,180,-6.9457486469653595,0.0009627193256407473
headphones,2,2,234,186,-6.915088784759149,0.0009926933187637836
headphones,2,2,234,150,-7.144786509117962,0.0007889666480972764
headphones,2,2,234,132,-7.317668317483221,0.0006637079646662616
headphones,2,2,234,138,-7.2580382798011485,0.0007044886906285592
headphones,2,2,234,102,-7.658986845574072,0.0004717851599609598
headphones,2,2,234,114,-7.5191790474957685,0.0005425778136718176
headphones,2,2,234,78,-7.973730475155008,0.00034439184134869817
headphones,2,2,234,84,-7.895612866071421,0.0003723736150875971
headphones,2,2,234,54,-8.297733915168536,0.00024908062588689
headphones,2,2,234,30,-8.58533844677075,0.0001868249554192951
headphones,2,2,234,42,-8.450005026616507,0.00021389934017500484
headphones,2,2,234,6,-8.776168581246935,0.00015436840359454103
headphones,2,2,234,18,-8.70229548594234,0.00016620385415630544
headphones,2,2,234,0,-8.794017381672848,0.00015163755643863704
headphones,2,2,234,12,-8.745748752272299,0.00015913641743968117
headphones,2,2,234,60,-8.218113307668338,0.0002697234703557051
headphones,2,2,234,36,-8.518818744945857,0.00019967515339338186
headphones,2,2,234,216,-6.795130342075746,0.0011192120790728796
headphones,2,2,234,204,-6.839027979495212,0.0010711440677797456
headphones,2,2,234,192,-6.88773618699364,0.0010202208178849387
headphones,2,2,234,168,-7.017074023518822,0.0008964446351249837
headphones,2,2,234,162,-7.05391346753993,0.0008640210141354772
headphones,2,2,234,144,-7.200192338703774,0.0007464422248388187
headphones,2,2,234,120,-7.44940087090556,0.0005817900751570654
headphones,2,2,234,108,-7.588387118095035,0.0005062969930392454
headphones,2,2,234,96,-7.738706311504533,0.0004356347864015702
headphones,2,2,234,72,-8.054972861378634,0.0003175190119144883
headphones,2,2,234,66,-8.136092374115853,0.00029277903678617194
headphones,2,2,234,48,-8.375644646941218,0.00023041128577558286
headphones,2,2,234,24,-8.649064764402183,0.0001752907096327876
headphones,2,2,234,90,-7.818052872660427,0.00040240445319161155
headphones,2,2,264,216,-6.906534345359194,0.0010012216792658279
headphones,2,2,264,168,-7.12847802680227,0.0008019389888037774
headphones,2,2,264,258,-6.812979284095313,0.0010994125535072465
headphones,2,2,264,102,-7.77039084885752,0.00042204827748115346
headphones,2,2,264,240,-6.845076253893625,0.0010646850471921201
headphones,2,2,264,210,-6.9272832810086555,0.000980661434296699
headphones,2,2,264,246,-6.833198712728736,0.0010774062866356028
headphones,2,2,264,234,-6.856848050670562,0.0010522252720399394
headphones,2,2,264,192,-6.999140190277089,0.0009126663476960204
headphones,2,2,264,162,-7.165317470823378,0.0007729335546577449
headphones,2,2,264,198,-6.973618909866923,0.0009362585323340977
headphones,2,2,264,186,-7.026492788042598,0.0008880408728540205
headphones,2,2,264,174,-7.091308895911357,0.0008323072487826777
headphones,2,2,264,144,-7.3115963419872205,0.0006677502430523524
headphones,2,2,264,150,-7.25619051240141,0.0007057916252539378
headphones,2,2,264,138,-7.369442283084599,0.0006302195652134119
headphones,2,2,264,114,-7.630583050779217,0.00048537777593222743
headphones,2,2,264,126,-7.492893251999725,0.0005570290015377478
headphones,2,2,264,96,-7.850110314787981,0.0003897089752184389
headphones,2,2,264,66,-8.247496377399301,0.00026191346961489906
headphones,2,2,264,90,-7.929456875943876,0.0003599818746615914
headphones,2,2,264,78,-8.085134478438457,0.00030808511109550046
headphones,2,2,264,48,-8.487048650224668,0.00020612069756888784
headphones,2,2,264,18,-8.813699489225787,0.00014868218907776215
headphones,2,2,264,54,-8.409137918451982,0.00022282186476189442
headphones,2,2,264,42,-8.561409029899956,0.00019134948645414452
headphones,2,2,264,30,-8.696742450054199,0.00016712935742135582
headphones,2,2,264,0,-8.905421384956297,0.0001356515103223548
headphones,2,2,264,6,-8.887572584530382,0.00013809446409883451
headphones,2,2,264,264,-6.806382142502326,0.0011066895109587175
headphones,2,2,264,252,-6.821876564255103,0.001089674158862386
headphones,2,2,264,228,-6.869656147804703,0.0010388342086326203
headphones,2,2,264,222,-6.887142555080612,0.0010208266333186684
headphones,2,2,264,204,-6.9504319827786585,0.0009582211292487611
headphones,2,2,264,180,-7.057152650248806,0.0008612268201020105
headphones,2,2,264,156,-7.209339135061327,0.0007396457999572566
headphones,2,2,264,132,-7.429072320766672,0.0005937380549678527
headphones,2,2,264,120,-7.560804874189008,0.0005204561735176007
headphones,2,2,264,108,-7.699791121378482,0.0004529217786837203
headphones,2,2,264,84,-8.00701686935487,0.0003331169696820378
headphones,2,2,264,72,-8.16637686466208,0.0002840452888707162
headphones,2,2,264,60,-8.329517310951786,0.00024128848408306073
headphones,2,2,264,36,-8.630222748229304,0.00017862485236380815
headphones,2,2,264,24,-8.760468767685632,0.00015681108338610943
headphones,2,2,264,12,-8.857152755555747,0.00014235982087799665
headphones,2,2,258,180,-7.133527380149575,0.0007978999214072241
headphones,2,2,258,78,-8.161509208339226,0.0002854312942793847
headphones,2,2,258,108,-7.77616585127925,0.0004196179719212125
headphones,2,2,258,102,-7.846765578758287,0.00039101463118900505
headphones,2,2,258,114,-7.706957780679986,0.0004496874461286106
headphones,2,2,258,126,-7.569267981900493,0.0005160700830193246
headphones,2,2,258,60,-8.405892040852555,0.00022354629232696017
headphones,2,2,258,54,-8.485512648352753,0.00020643754262119653
headphones,2,2,258,6,-8.963947314431152,0.00012794023534727045
headphones,2,2,258,234,-6.933222780571331,0.000974854059658659
headphones,2,2,258,228,-6.946030877705471,0.0009624476549916593
headphones,2,2,258,30,-8.773117179954967,0.00015484016293819595
headphones,2,2,258,12,-8.933527485456516,0.00013189195603156628
headphones,2,2,258,18,-8.890074219126557,0.00013774943395950947
headphones,2,2,258,246,-6.909573442629505,0.000998183488210889
headphones,2,2,258,252,-6.89825129415587,0.0010095492911063751
headphones,2,2,258,258,-6.889354013996082,0.0010185716115223193
headphones,2,2,258,204,-7.026806712679429,0.0008877621386985668
headphones,2,2,258,150,-7.332565242302179,0.0006538940371751193
headphones,2,2,258,210,-7.003658010909424,0.000908552384910342
headphones,2,2,258,216,-6.982909075259963,0.0009276008138051111
headphones,2,2,258,222,-6.96351728498138,0.0009457641953125528
headphones,2,2,258,36,-8.706597478130075,0.00016549038224979745
headphones,2,2,258,24,-8.8368434975864,0.00014528060226310442
headphones,2,2,258,186,-7.102867517943366,0.0008227423091314055
headphones,2,2,258,156,-7.285713864962096,0.0006852588794031923
headphones,2,2,258,192,-7.0755149201778575,0.0008455570473425541
headphones,2,2,258,162,-7.241692200724147,0.0007160989510769897
headphones,2,2,258,174,-7.167683625812126,0.000771106836073336
headphones,2,2,258,42,-8.637783759800723,0.0001772793608366615
headphones,2,2,258,138,-7.445817012985366,0.0005838788688600239
headphones,2,2,258,240,-6.921450983794394,0.0009863976546589856
headphones,2,2,258,84,-8.083391599255638,0.00030862253441808497
headphones,2,2,258,168,-7.204852756703039,0.0007429715856551377
headphones,2,2,258,144,-7.387971071887991,0.0006186498771462051
headphones,2,2,258,96,-7.92648504468875,0.0003610532712644167
headphones,2,2,258,72,-8.242751594562849,0.00026315914504287236
headphones,2,2,258,48,-8.563423380125435,0.0001909644295229191
headphones,2,2,258,0,-8.981796114857065,0.0001256769144882852
headphones,2,2,258,198,-7.049993639767692,0.0008674144742470215
headphones,2,2,258,132,-7.5054470506674384,0.000550079881789114
headphones,2,2,258,120,-7.637179604089775,0.0004821864928642268
headphones,2,2,258,90,-8.005831605844644,0.00033351203515293135
headphones,2,2,258,66,-8.32387110730007,0.0002426547013439131
headphones,2,2,270,0,-9.036624297862495,0.0001189717726202052
headphones,2,2,270,156,-7.340542047967526,0.0006486987997619292
headphones,2,2,270,60,-8.460720223857985,0.00021161960228815223
headphones,2,2,270,132,-7.5602752336728685,0.0005207319012058027
headphones,2,2,270,18,-8.944902402131987,0.0001304001964268493
headphones,2,2,270,24,-8.89167168059183,0.00013752956021357177
headphones,2,2,270,36,-8.761425661135505,0.00015666110365630438
headphones,2,2,270,66,-8.3786992903055,0.00022970853534284388
headphones,2,2,270,6,-9.018775497436582,0.00012111434029620318
headphones,2,2,270,138,-7.500645195990796,0.0005527276374232793
headphones,2,2,270,72,-8.297579777568279,0.0002491190215358652
headphones,2,2,270,210,-7.058486193914854,0.0008600791019672433
headphones,2,2,270,180,-7.188355563155007,0.0007553301925803425
headphones,2,2,270,126,-7.624096164905923,0.000488536600560707
headphones,2,2,270,54,-8.540340831358183,0.00019542364228946967
headphones,2,2,270,150,-7.387393425307609,0.0006190073413662448
headphones,2,2,270,270,-6.931220667150285,0.0009768077831904967
headphones,2,2,270,162,-7.296520383729575,0.0006778934852752183
headphones,2,2,270,90,-8.060659788850074,0.00031571842906769494
headphones,2,2,270,96,-7.98131322769418,0.00034179027920561703
headphones,2,2,270,264,-6.937585055408524,0.0009706107403158696
headphones,2,2,270,234,-6.988050963576761,0.0009228434354537315
headphones,2,2,270,204,-7.081634895684859,0.0008403980614587579
headphones,2,2,270,246,-6.964401625634935,0.0009449281872983826
headphones,2,2,270,144,-7.442799254893419,0.0005856435353703487
headphones,2,2,270,186,-7.157695700948796,0.000778847183872645
headphones,2,2,270,168,-7.259680939708469,0.0007033324052531203
headphones,2,2,270,222,-7.01834546798681,0.0008953055798290203
headphones,2,2,270,114,-7.761785963685416,0.0004256956244415181
headphones,2,2,270,258,-6.944182197001512,0.0009642285590542972
headphones,2,2,270,198,-7.104821822773122,0.000821135989992903
headphones,2,2,270,192,-7.130343103183288,0.0008004447052463838
headphones,2,2,270,78,-8.216337391344656,0.0002702029022590558
headphones,2,2,270,228,-7.000859060710901,0.0009110989399663431
headphones,2,2,270,30,-8.827945362960397,0.00014657909714417533
headphones,2,2,270,120,-7.692007787095205,0.00045646077502105087
headphones,2,2,270,42,-8.692611942806154,0.00016782111411305022
headphones,2,2,270,102,-7.901593761763717,0.00037015313418860214
headphones,2,2,270,174,-7.222511808817556,0.0007299665777182507
headphones,2,2,270,240,-6.976279166799824,0.0009337711540820131
headphones,2,2,270,108,-7.830994034284682,0.00039723042331227455
headphones,2,2,270,84,-8.138219782261068,0.0002921568383482427
headphones,2,2,270,252,-6.953079477161301,0.0009556875994245744
headphones,2,2,270,216,-7.037737258265393,0.0008781112549721762
headphones,2,2,270,48,-8.618251563130865,0.00018077605406095236
headphones,2,2,270,12,-8.988355668461946,0.0001248552279256049
headphones,2,2,276,276,-6.930221220912657,0.0009777845380799862
headphones,2,2,276,24,-8.895595878863011,0.00013699092449903438
headphones,2,2,276,258,-6.948106395272692,0.0009604521495458465
headphones,2,2,276,228,-7.004783258982082,0.0009075306130715219
headphones,2,2,276,234,-6.991975161847941,0.0009192291111405448
headphones,2,2,276,162,-7.3004445820007575,0.0006752385095648721
headphones,2,2,276,30,-8.831869561231578,0.0001460050188398174
headphones,2,2,276,222,-7.022269666257991,0.0008917991077660569
headphones,2,2,276,174,-7.226436007088736,0.000727107657290038
headphones,2,2,276,246,-6.968325823906115,0.0009412273678631891
headphones,2,2,276,198,-7.108746021044302,0.0008179200037713565
headphones,2,2,276,270,-6.935144865421465,0.0009729821070416931
headphones,2,2,276,42,-8.696536141077335,0.00016716384126513032
headphones,2,2,276,102,-7.905517960034899,0.0003687034262304555
headphones,2,2,276,90,-8.064583987121255,0.0003144819151039375
headphones,2,2,276,66,-8.38262348857668,0.0002288088798733027
headphones,2,2,276,120,-7.695931985366386,0.0004546730424395611
headphones,2,2,276,12,-8.992279866733126,0.00012436623134332107
headphones,2,2,276,186,-7.161619899219977,0.0007757968221267832
headphones,2,2,276,144,-7.4467234531646,0.0005833498573883313
headphones,2,2,276,126,-7.628020363177104,0.0004866232427304918
headphones,2,2,276,96,-7.9852374259653605,0.00034045165461483117
headphones,2,2,276,210,-7.062410392186035,0.0008567105947101315
headphones,2,2,276,108,-7.834918232555861,0.00039567466691659903
headphones,2,2,276,132,-7.564199431944051,0.0005186924502015752
headphones,2,2,276,252,-6.957003675432482,0.0009519446406585375
headphones,2,2,276,216,-7.041661456536573,0.0008746721246315369
headphones,2,2,276,168,-7.263605137979649,0.0007005777977922042
headphones,2,2,276,138,-7.504569394261976,0.0005505628748408518
headphones,2,2,276,114,-7.765710161956596,0.0004240283838389129
headphones,2,2,276,240,-6.980203365071004,0.0009301140312641089
headphones,2,2,276,60,-8.464644422129165,0.00021079079228169552
headphones,2,2,276,192,-7.134267301454468,0.0007973097566208772
headphones,2,2,276,36,-8.765349859406683,0.00015604753908606177
headphones,2,2,276,48,-8.622175761402048,0.00018006804307844646
headphones,2,2,276,264,-6.941509253679705,0.0009668093349391939
headphones,2,2,276,72,-8.30150397583946,0.0002481433447289195
headphones,2,2,276,150,-7.391317623578789,0.0006165829937488822
headphones,2,2,276,180,-7.192279761426185,0.0007523719353346987
headphones,2,2,276,78,-8.220261589615836,0.0002691446502505249
headphones,2,2,276,0,-9.040548496133676,0.00011850581864161652
headphones,2,2,276,156,-7.3444662462387065,0.0006461581652904256
headphones,2,2,276,18,-8.948826600403166,0.00012988948292737263
headphones,2,2,276,54,-8.544265029629361,0.00019465826390071764
headphones,2,2,276,6,-9.022699695707761,0.00012063999493274216
headphones,2,2,276,204,-7.085559093956038,0.0008371066351673736
headphones,2,2,276,84,-8.142143980532248,0.000291012603558745
headphones,2,2,288,150,-7.437989876403385,0.000588466900666285
headphones,2,2,288,282,-6.97261024621125,0.0009372033787239765
headphones,2,2,288,138,-7.551241647086574,0.0005254572893904157
headphones,2,2,288,48,-8.668848014226644,0.0001718569670161432
headphones,2,2,288,174,-7.273108259913332,0.0006939516559395339
headphones,2,2,288,66,-8.429295741401276,0.0002183752288808742
headphones,2,2,288,210,-7.109082645010631,0.000817644718631935
headphones,2,2,288,270,-6.981817118246061,0.0009286142672429404
headphones,2,2,288,42,-8.74320839390193,0.0001595411948919657
headphones,2,2,288,204,-7.132231346780635,0.0007989346967372777
headphones,2,2,288,126,-7.6746926160017,0.0004644332950227578
headphones,2,2,288,72,-8.348176228664055,0.00023682804500615943
headphones,2,2,288,144,-7.493395705989197,0.0005567491903956723
headphones,2,2,288,240,-7.0268756178956,0.0008877009693639585
headphones,2,2,288,96,-8.031909678789956,0.000324927109649562
headphones,2,2,288,108,-7.881590485380457,0.0003776319607793234
headphones,2,2,288,258,-6.994778648097288,0.0009166556739508521
headphones,2,2,288,276,-6.9768934737372525,0.0009331977081380339
headphones,2,2,288,228,-7.051455511806678,0.0008661473516920854
headphones,2,2,288,252,-7.003675928257078,0.0009085361062072361
headphones,2,2,288,0,-9.087220748958272,0.00011310197088464437
headphones,2,2,288,12,-9.038952119557722,0.00011869514963618475
headphones,2,2,288,198,-7.155418273868898,0.000780622972887758
headphones,2,2,288,24,-8.942268131687607,0.00013074415865609813
headphones,2,2,288,102,-7.952190212859495,0.00035189060466893514
headphones,2,2,288,78,-8.266933842440432,0.000256871694110238
headphones,2,2,288,114,-7.812382414781192,0.00040469275241451845
headphones,2,2,288,120,-7.742604238190982,0.0004339400191272367
headphones,2,2,288,90,-8.11125623994585,0.0003001415864093435
headphones,2,2,288,156,-7.3911384990633024,0.0006166934487712008
headphones,2,2,288,168,-7.310277390804245,0.0006686315541007202
headphones,2,2,288,60,-8.511316674953761,0.00020117876341156372
headphones,2,2,288,264,-6.988181506504301,0.0009227229726329622
headphones,2,2,288,18,-8.995498853227762,0.0001239665417670399
headphones,2,2,288,6,-9.069371948532357,0.00011513882905336912
headphones,2,2,288,180,-7.238952014250783,0.0007180638866517662
headphones,2,2,288,132,-7.610871684768647,0.0004950401513886641
headphones,2,2,288,84,-8.188816233356844,0.00027774247199037575
headphones,2,2,288,36,-8.81202211223128,0.00014893179444383959
headphones,2,2,288,234,-7.038647414672537,0.0008773123999839173
headphones,2,2,288,288,-6.969118211328627,0.0009404818465450357
headphones,2,2,288,30,-8.878541814056174,0.00013934721163163068
headphones,2,2,288,54,-8.59093728245396,0.00018578187593248482
headphones,2,2,288,192,-7.180939554279064,0.0007609525499510717
headphones,2,2,288,222,-7.068941919082587,0.0008511332006957438
headphones,2,2,288,186,-7.208292152044573,0.0007404206020797812
headphones,2,2,288,246,-7.014998076730711,0.000898307539462104
headphones,2,2,288,216,-7.088333709361169,0.000834787205452418
headphones,2,2,288,162,-7.3471168348253535,0.0006444477336590217
headphones,2,2,282,0,-9.090418456105722,0.00011274088154063209
headphones,2,2,282,114,-7.815580121928642,0.0004034007303626222
headphones,2,2,282,120,-7.745801945338432,0.0004325546222537627
headphones,2,2,282,156,-7.3943362062107525,0.0006147245933115503
headphones,2,2,282,210,-7.112280352158081,0.0008150343061627567
headphones,2,2,282,198,-7.1586159810163466,0.0007781307560413487
headphones,2,2,282,234,-7.041845121819987,0.0008745114924795986
headphones,2,2,282,222,-7.072139626230037,0.0008484158729011665
headphones,2,2,282,282,-6.9758079533587,0.0009342112632852924
headphones,2,2,282,276,-6.980091180884703,0.0009302183812029709
headphones,2,2,282,126,-7.67789032314915,0.00046295054531887974
headphones,2,2,282,84,-8.192013940504294,0.00027685575139451947
headphones,2,2,282,66,-8.432493448548726,0.00021767804414104722
headphones,2,2,282,48,-8.672045721374094,0.000171308296475759
headphones,2,2,282,180,-7.242149721398231,0.0007157713959395194
headphones,2,2,282,42,-8.74640610104938,0.0001590318436847685
headphones,2,2,282,18,-8.998696560375212,0.00012357076619481946
headphones,2,2,282,12,-9.042149826705172,0.00011831620351009748
headphones,2,2,282,102,-7.955387920006945,0.00035076715875008733
headphones,2,2,282,108,-7.884788192527907,0.0003764263330088317
headphones,2,2,282,78,-8.270131549587882,0.0002560516055583224
headphones,2,2,282,54,-8.59413498960141,0.00018518874872890803
headphones,2,2,282,246,-7.018195783878161,0.0008954396028770157
headphones,2,2,282,138,-7.554439354234022,0.000523779714486563
headphones,2,2,282,60,-8.514514382101211,0.00020053648010614214
headphones,2,2,282,186,-7.211489859192023,0.0007380567353194853
headphones,2,2,282,6,-9.072569655679807,0.00011477123683611565
headphones,2,2,282,162,-7.3503145419728035,0.0006423902698714589
headphones,2,2,282,150,-7.441187583550835,0.0005865881612820593
headphones,2,2,282,132,-7.614069391916097,0.0004934596862373804
headphones,2,2,282,252,-7.006873635404528,0.000905635513900702
headphones,2,2,282,96,-8.035107385937406,0.00032388974738295007
headphones,2,2,282,24,-8.945465838835057,0.00013032674486469108
headphones,2,2,282,270,-6.985014825393511,0.0009256495734009453
headphones,2,2,282,216,-7.091531416508619,0.0008321220638810646
headphones,2,2,282,192,-7.184137261426514,0.0007585231328954967
headphones,2,2,282,204,-7.135429053928085,0.0007963840178826382
headphones,2,2,282,36,-8.81521981937873,0.00014845631480774068
headphones,2,2,282,228,-7.054653218954128,0.0008633820897201304
headphones,2,2,282,72,-8.351373935811505,0.00023607194780691428
headphones,2,2,282,168,-7.313475097951695,0.0006664968810497758
headphones,2,2,282,30,-8.881739521203624,0.00013890233173392027
headphones,2,2,282,258,-6.997976355244738,0.0009137291591129308
headphones,2,2,282,90,-8.1144539470933,0.0002991833544024239
headphones,2,2,282,174,-7.276305967060782,0.0006917361459333022
headphones,2,2,282,240,-7.03007332504305,0.0008848668953137934
headphones,2,2,282,144,-7.496593413136646,0.0005549717129709485
headphones,2,2,282,264,-6.991379213651751,0.0009197770873377101
headphones,2,2,294,6,-9.095885688818543,0.00011212618278671269
headphones,2,2,294,138,-7.577755387372758,0.0005117085223221351
headphones,2,2,294,36,-8.838535852517463,0.000145034943848723
headphones,2,2,294,102,-7.978703953145679,0.0003426832684024191
headphones,2,2,294,186,-7.2348058923307565,0.0007210472474873258
headphones,2,2,294,0,-9.113734489244456,0.0001101426196984416
headphones,2,2,294,168,-7.336791131090429,0.000651136584143223
headphones,2,2,294,264,-7.014695246790485,0.0008985796150748258
headphones,2,2,294,18,-9.022012593513946,0.00012072291542208509
headphones,2,2,294,66,-8.45580948168746,0.0002126613674196531
headphones,2,2,294,96,-8.05842341907614,0.00031642528231755546
headphones,2,2,294,204,-7.158745087066819,0.0007780303011374923
headphones,2,2,294,144,-7.519909446275381,0.0005421816601914877
headphones,2,2,294,228,-7.077969252092862,0.0008434843143231728
headphones,2,2,294,120,-7.769117978477166,0.00042258583227885
headphones,2,2,294,174,-7.299622000199516,0.0006757941769839584
headphones,2,2,294,180,-7.265465754536965,0.0006992755030532214
headphones,2,2,294,90,-8.137769980232035,0.00029228828064621767
headphones,2,2,294,270,-7.008330858532245,0.0009043167619758299
headphones,2,2,294,240,-7.053389358181784,0.0008644739743245887
headphones,2,2,294,156,-7.417652239349486,0.0006005574568440052
headphones,2,2,294,294,-6.992705939894547,0.0009185576040775165
headphones,2,2,294,24,-8.96878187197379,0.0001273231936810259
headphones,2,2,294,192,-7.207453294565248,0.000741041970022818
headphones,2,2,294,78,-8.293447582726616,0.0002501505596620826
headphones,2,2,294,288,-6.995631951614811,0.0009158738220658346
headphones,2,2,294,258,-7.021292388383472,0.0008926710693075544
headphones,2,2,294,132,-7.6373854250548305,0.00048208725898748534
headphones,2,2,294,246,-7.041511817016895,0.0008748030199414544
headphones,2,2,294,282,-6.999123986497434,0.0009126811364602336
headphones,2,2,294,234,-7.065161154958721,0.0008543572253635668
headphones,2,2,294,126,-7.701206356287884,0.0004522812413336185
headphones,2,2,294,198,-7.181932014155082,0.0007601977097139739
headphones,2,2,294,114,-7.838896155067376,0.00039410383015668203
headphones,2,2,294,252,-7.030189668543262,0.0008847639527904341
headphones,2,2,294,48,-8.695361754512827,0.00016736027155435365
headphones,2,2,294,84,-8.215329973643028,0.00027047524660504693
headphones,2,2,294,276,-7.0034072140234365,0.0009087802755951767
headphones,2,2,294,54,-8.617451022740141,0.00018092083053587995
headphones,2,2,294,108,-7.908104225666641,0.0003677510932547408
headphones,2,2,294,60,-8.537830415239945,0.00019591485326495768
headphones,2,2,294,222,-7.0954556593687705,0.00082886301364777
headphones,2,2,294,210,-7.1355963852968145,0.0007962507690035614
headphones,2,2,294,30,-8.905055554342358,0.00013570114487602384
headphones,2,2,294,72,-8.37468996895024,0.0002306313593919902
headphones,2,2,294,150,-7.464503616689569,0.0005730694658832606
headphones,2,2,294,216,-7.114847449647353,0.0008129447168789681
headphones,2,2,294,42,-8.769722134188115,0.00015536674575850813
headphones,2,2,294,12,-9.065465859843906,0.00011558945104291604
headphones,2,2,294,162,-7.373630575111537,0.000627585541513894
headphones,2,2,300,252,-7.078125413077075,0.0008433526052666554
headphones,2,2,300,198,-7.2298677586888935,0.0007246166810741222
headphones,2,2,300,168,-7.384726875624242,0.000620660157875676
headphones,2,2,300,156,-7.4655879838832995,0.0005724483849554779
headphones,2,2,300,234,-7.113096899492534,0.0008143690637105093
headphones,2,2,300,30,-8.95299129887617,0.00012934965728194606
headphones,2,2,300,12,-9.113401604377719,0.00011017929061297954
headphones,2,2,300,162,-7.4215663196453505,0.0005982114210170494
headphones,2,2,300,36,-8.886471597051276,0.00013824658810268617
headphones,2,2,300,300,-7.038352749464632,0.0008775709515158558
headphones,2,2,300,288,-7.043567696148624,0.0008730063781403886
headphones,2,2,300,6,-9.143821433352356,0.00010687812051287013
headphones,2,2,300,222,-7.143391403902584,0.0007900681077301863
headphones,2,2,300,270,-7.056266603066058,0.0008619902458653464
headphones,2,2,300,282,-7.047059731031247,0.0008699631260788768
headphones,2,2,300,42,-8.817657878721928,0.00014809481036607685
headphones,2,2,300,132,-7.685321169588644,0.0004595231807881497
headphones,2,2,300,90,-8.185705724765848,0.0002786077373456078
headphones,2,2,300,96,-8.106359163609953,0.0003016150074526777
headphones,2,2,300,54,-8.665386767273956,0.0001724528370513094
headphones,2,2,300,276,-7.05134295855725,0.0008662448448774865
headphones,2,2,300,216,-7.162783194181166,0.0007748948663147365
headphones,2,2,300,60,-8.585766159773758,0.00018674506504287022
headphones,2,2,300,294,-7.04064168442836,0.0008755645458238498
headphones,2,2,300,144,-7.567845190809194,0.0005168048655329839
headphones,2,2,300,138,-7.625691131906571,0.00048775802187291486
headphones,2,2,300,258,-7.069228132917285,0.0008508896294569253
headphones,2,2,300,0,-9.161670233778269,0.00010498739802928763
headphones,2,2,300,264,-7.062630991324298,0.0008565216259351383
headphones,2,2,300,240,-7.101325102715597,0.0008240122985712852
headphones,2,2,300,192,-7.255389039099061,0.0007063575251451353
headphones,2,2,300,120,-7.817053723010979,0.0004028067163870549
headphones,2,2,300,78,-8.341383327260429,0.0002384422709973342
headphones,2,2,300,18,-9.069948338047759,0.00011507248336180444
headphones,2,2,300,204,-7.206680831600632,0.0007416146186463382
headphones,2,2,300,210,-7.183532129830628,0.0007589822781170518
headphones,2,2,300,114,-7.886831899601189,0.0003756578134314321
headphones,2,2,300,48,-8.74329749904664,0.0001595269795840456
headphones,2,2,300,24,-9.016717616507604,0.00012136383581531137
headphones,2,2,300,66,-8.503745226221273,0.0002027077591568816
headphones,2,2,300,102,-8.02663969767949,0.00032664398936800565
headphones,2,2,300,72,-8.422625713484052,0.00021983666624977828
headphones,2,2,300,84,-8.263265718176841,0.00025781566164070067
headphones,2,2,300,108,-7.956039970200454,0.00035053851550788406
headphones,2,2,300,174,-7.347557744733329,0.0006441636528996918
headphones,2,2,300,126,-7.749142100821697,0.00043111223280396294
headphones,2,2,300,150,-7.512439361223382,0.0005462469685017708
headphones,2,2,300,228,-7.125904996626675,0.0008040050589114567
headphones,2,2,300,180,-7.31340149907078,0.0006665459362795373
headphones,2,2,300,246,-7.089447561550708,0.0008338578935499552
headphones,2,2,300,186,-7.28274163686457,0.0006872986549360713
headphones,2,2,306,216,-7.364608876254273,0.0006332730461778232
headphones,2,2,306,150,-7.714265043296489,0.00044641343844961705
headphones,2,2,306,60,-8.787591841846865,0.00015261504668472102
headphones,2,2,306,192,-7.457214721172168,0.0005772617694147981
headphones,2,2,306,120,-8.018879405084085,0.00032918870339206644
headphones,2,2,306,54,-8.867212449347061,0.00014093490380298032
headphones,2,2,306,48,-8.945123181119746,0.00013037140998131677
headphones,2,2,306,186,-7.4845673189376765,0.0005616861483613228
headphones,2,2,306,258,-7.271053814990392,0.0006953788068953928
headphones,2,2,306,84,-8.465091400249948,0.0002106965944632334
headphones,2,2,306,102,-8.228465379752599,0.0002669456763167347
headphones,2,2,306,222,-7.3452170859756905,0.0006456731861571358
headphones,2,2,306,288,-7.245393378221731,0.000713453440525289
headphones,2,2,306,306,-7.238515041454692,0.0007183777296015104
headphones,2,2,306,12,-9.315227286450826,0.00009004263420149372
headphones,2,2,306,138,-7.827516813979678,0.000398614085260531
headphones,2,2,306,132,-7.8871468516617504,0.0003755395178587209
headphones,2,2,306,36,-9.088297279124383,0.00011298027871553852
headphones,2,2,306,180,-7.515227181143887,0.00054472625104958
headphones,2,2,306,6,-9.345647115425463,0.00008734479461560295
headphones,2,2,306,144,-7.769670872882299,0.0004223522515151932
headphones,2,2,306,240,-7.303150784788704,0.000673413647564778
headphones,2,2,306,228,-7.327730678699782,0.0006570629835511605
headphones,2,2,306,24,-9.21854329858071,0.00009918306255931614
headphones,2,2,306,18,-9.271774020120866,0.00009404153419720614
headphones,2,2,306,246,-7.291273243623815,0.0006814598357570263
headphones,2,2,306,168,-7.586552557697349,0.0005072266779729771
headphones,2,2,306,156,-7.667413665956406,0.00046782621524439
headphones,2,2,306,276,-7.253168640630356,0.0007079276628328973
