laptop,4,3,2050,1500,-6.364935646524437,0.0017208521986549342
laptop,4,3,2050,1800,-6.084803542463284,0.0022772116557051064
laptop,4,3,2050,1700,-6.142863376998113,0.0021487620851822183
laptop,4,3,2050,1600,-6.233535200937018,0.001962501780715792
laptop,4,3,2050,1400,-6.556443156908362,0.0014209307605614018
laptop,4,3,2050,1300,-6.7928108176848525,0.0011218111319068085
laptop,4,3,2050,1200,-7.0761856806317915,0.0008449900712874672
laptop,4,3,2050,1250,-6.928073182025834,0.0009798871146904236
laptop,4,3,2050,700,-8.825201973246543,0.00014698177282715911
laptop,4,3,2050,1000,-7.735384359884874,0.0004370843504436069
laptop,4,3,2050,900,-8.091708969953785,0.00030606625190482916
laptop,4,3,2050,800,-8.469605388727317,0.0002097476558239518
laptop,4,3,2050,300,-9.86461277684026,0.00005198201436334655
laptop,4,3,2050,500,-9.457651074116074,0.00007808980291464645
laptop,4,3,2050,400,-9.693128053449293,0.0000617060822911163
laptop,4,3,2050,450,-9.582751427031262,0.00006890709382089171
laptop,4,3,2050,850,-8.284997804334969,0.0002522732318810334
laptop,4,3,2050,200,-9.970605055899922,0.00004675426596053508
laptop,4,3,2050,100,-10.017548982303042,0.000044610157318381813
laptop,4,3,2050,0,-10.029816587867634,0.00004406624060342476
laptop,4,3,2050,2000,-6.028974810415026,0.0024079613305287477
laptop,4,3,2100,2100,-6.037853938856772,0.002386675372815143
laptop,4,3,2100,1900,-6.067981358450574,0.0023158433529588047
laptop,4,3,2100,1850,-6.083509984487206,0.0022801592670476253
laptop,4,3,2100,1700,-6.161523394301602,0.002109037926875862
laptop,4,3,2100,1500,-6.383595663827927,0.0016890388091537788
laptop,4,3,2100,1400,-6.575103174211852,0.0013946620177982256
laptop,4,3,2100,1300,-6.811470834988343,0.0011010722128328878
laptop,4,3,2100,1100,-7.410422514100064,0.0006049150553930404
laptop,4,3,2100,1000,-7.754044377188361,0.00042900397335114774
laptop,4,3,2100,900,-8.110368987257276,0.0003004080060121152
laptop,4,3,2100,500,-9.476311091419564,0.00007664615695938434
laptop,4,3,2100,300,-9.88327279414375,0.00005102102301772823
laptop,4,3,2100,200,-9.98926507320341,0.000045889919984160454
laptop,4,3,2100,100,-10.03620899960653,0.00004378544947212604
laptop,4,3,2100,700,-8.843861990550028,0.00014426452122811168
laptop,4,3,2100,600,-9.176258709081758,0.00010346690973514585
laptop,4,3,2100,1800,-6.103463559766773,0.0022351128505688276
laptop,4,3,2100,2050,-6.041868999608591,0.002377111937931892
laptop,4,3,2100,1150,-7.250903565154211,0.000709532989827916
laptop,4,3,2100,1450,-6.474881569693396,0.0015416815083514857
laptop,4,3,2100,1950,-6.0560722060624705,0.0023435879638430777
laptop,4,3,2100,2000,-6.047634827718516,0.0023634453565411456
laptop,4,3,2100,1550,-6.3127556434251915,0.0018130302842137417
laptop,4,3,2100,1600,-6.252195218240509,0.0019262210161065932
laptop,4,3,2100,1650,-6.202984858829572,0.0020233821038404595
laptop,4,3,2100,1750,-6.12956918259604,0.00217751887169381
laptop,4,3,2100,1200,-7.094845697935282,0.0008293687423415597
laptop,4,3,2100,750,-8.66768760171034,0.00017205650774407085
laptop,4,3,2100,1250,-6.946733199329325,0.0009617719445025505
laptop,4,3,2100,1350,-6.688248854775303,0.0012454618490345438
laptop,4,3,2100,1050,-7.580568107541609,0.0005102712517084161
laptop,4,3,2100,850,-8.30365782163846,0.00024760945739022024
laptop,4,3,2100,800,-8.488265406030804,0.00020587005153179004
laptop,4,3,2100,950,-7.9312293522656265,0.00035934438045109076
laptop,4,3,2100,650,-9.012209456863246,0.00012191219848673072
laptop,4,3,2100,400,-9.711788070752785,0.0000605653221305097
laptop,4,3,2100,450,-9.601411444334751,0.00006763320858145631
laptop,4,3,2100,550,-9.331300762964922,0.00008860690552170054
laptop,4,3,2100,250,-9.944213846629427,0.00004800459384030661
laptop,4,3,2100,0,-10.048476605171125,0.00004325158814386772
laptop,4,3,2100,350,-9.807406886139987,0.000055042393092107224
laptop,4,3,2100,50,-10.044237155585833,0.000043435340300074984
laptop,4,3,2100,150,-10.018225507448882,0.000044579987631622604
laptop,4,3,2150,1850,-6.13628014420817,0.0021629545510954795
laptop,4,3,2150,1750,-6.182339342317006,0.0020655900759620214
laptop,4,3,2150,1650,-6.255755018550536,0.001919376244175077
laptop,4,3,2150,1450,-6.527651729414361,0.00146243601621138
laptop,4,3,2150,1350,-6.741019014496267,0.0011814426358353113
laptop,4,3,2150,1250,-6.999503359050289,0.0009123349559573947
laptop,4,3,2150,1050,-7.633338267262575,0.000484042295696729
laptop,4,3,2150,1000,-7.806814536909329,0.0004069523168876625
laptop,4,3,2150,650,-9.064979616584214,0.00011564566930114406
laptop,4,3,2150,250,-9.996984006350392,0.000045537062353904634
laptop,4,3,2150,50,-10.097007315306797,0.00004120267752264245
laptop,4,3,2150,950,-7.983999511986591,0.0003408733654441859
laptop,4,3,2150,300,-9.936042953864714,0.00004839844107935181
laptop,4,3,2150,1150,-7.303673724875175,0.0006730615846356221
laptop,4,3,2150,1550,-6.365525803146156,0.0017198369259493202
laptop,4,3,2150,1300,-6.8642409947093075,0.0010444749137701011
laptop,4,3,2150,1100,-7.463192673821032,0.000573821219858331
laptop,4,3,2150,1200,-7.1476158576562465,0.0007867375414116377
laptop,4,3,2150,1700,-6.214293554022568,0.0020006291877478015
laptop,4,3,2150,1900,-6.120751518171538,0.002196804404102987
laptop,4,3,2150,800,-8.541035565751772,0.00019528792191411597
laptop,4,3,2150,1600,-6.304965377961473,0.0018272094293650465
laptop,4,3,2150,400,-9.764558230473748,0.00005745214425761154
laptop,4,3,2150,450,-9.654181604055717,0.00006415672730434537
laptop,4,3,2150,1400,-6.627873333932817,0.001322973619532547
laptop,4,3,2150,1500,-6.436365823548892,0.0016022188590213724
laptop,4,3,2150,0,-10.101246764892089,0.00004102837059229511
laptop,4,3,2150,1800,-6.156233719487739,0.0021202236099101632
laptop,4,3,2150,600,-9.229028868802722,0.0000981485050336813
laptop,4,3,2150,550,-9.384070922685886,0.0000840523345567888
laptop,4,3,2150,900,-8.16313914697824,0.0002849664377307952
laptop,4,3,2150,2150,-6.087708699739363,0.0022706055981586634
laptop,4,3,2150,1950,-6.108842365783435,0.002223122886872049
laptop,4,3,2150,700,-8.896632150270992,0.00013684903824985183
laptop,4,3,2150,750,-8.720457761431303,0.00016321246144901844
laptop,4,3,2150,500,-9.529081251140529,0.00007270639223107222
laptop,4,3,2150,2000,-6.100404987439481,0.0022419595701379464
laptop,4,3,2150,850,-8.356427981359424,0.00023488183939445522
laptop,4,3,2150,2050,-6.094639159329555,0.0022549236620960085
laptop,4,3,2150,350,-9.86017704586095,0.00005221310474329819
laptop,4,3,2150,100,-10.088979159327497,0.00004153479038774432
laptop,4,3,2150,2100,-6.090624098577736,0.0022639955174281207
laptop,4,3,2150,200,-10.042035232924377,0.00004353108693484687
laptop,4,3,2150,150,-10.070995667169846,0.00004228848770746166
laptop,4,3,2200,450,-9.731236750477914,0.000059398787130777776
laptop,4,3,2200,350,-9.937232192283147,0.00004834091800493249
laptop,4,3,2200,1250,-7.0765585054724855,0.0008446750967175718
laptop,4,3,2200,1300,-6.941296141131504,0.0009670153960965162
laptop,4,3,2200,300,-10.013098100286912,0.000044809154393060684
laptop,4,3,2200,0,-10.178301911314286,0.000037985657210562525
laptop,4,3,2200,1800,-6.233288865909936,0.001962985273193215
laptop,4,3,2200,900,-8.240194293400437,0.00026383298346705246
laptop,4,3,2200,800,-8.618090712173968,0.0001808051344009697
laptop,4,3,2200,1200,-7.224671004078443,0.0007283921377164168
laptop,4,3,2200,750,-8.7975129078535,0.00015110842871880558
laptop,4,3,2200,850,-8.43348312778162,0.00021746271927015553
laptop,4,3,2200,650,-9.14203476300641,0.00010706924717074405
laptop,4,3,2200,700,-8.973687296693189,0.00012670014873879105
laptop,4,3,2200,1450,-6.604706875836557,0.001353979999747258
laptop,4,3,2200,1550,-6.442580949568352,0.0015922917479800408
laptop,4,3,2200,1500,-6.513420969971088,0.0014833963785662466
laptop,4,3,2200,250,-10.074039152772588,0.000042159978960418935
laptop,4,3,2200,400,-9.841613376895946,0.000053191424038449386
laptop,4,3,2200,1100,-7.540247820243229,0.0005312659470268785
laptop,4,3,2200,950,-8.061054658408787,0.0003155937860814114
laptop,4,3,2200,1050,-7.71039341368477,0.00044814513601967496
laptop,4,3,2200,1150,-7.380728871297375,0.00062314652681742
laptop,4,3,2200,100,-10.166034305749694,0.00003845452030399937
laptop,4,3,2200,2000,-6.177460133861677,0.002075693147979733
laptop,4,3,2200,1850,-6.213335290630367,0.0020025472363108766
laptop,4,3,2200,2050,-6.1716943057517515,0.0020876958072629567
laptop,4,3,2200,2100,-6.167679244999933,0.002096094882876604
laptop,4,3,2200,1900,-6.197806664593733,0.0020338867434472564
laptop,4,3,2200,550,-9.461126069108083,0.0000778189121851523
laptop,4,3,2200,1950,-6.185897512205631,0.00205825341583359
laptop,4,3,2200,1650,-6.332810164972733,0.00177703299002138
laptop,4,3,2200,1350,-6.818074160918464,0.001093825426915964
laptop,4,3,2200,50,-10.174062461728994,0.000038147037329002884
laptop,4,3,2200,1750,-6.259394488739201,0.0019124034279286769
laptop,4,3,2200,500,-9.606136397562725,0.00006731439860848059
laptop,4,3,2200,600,-9.306084015224918,0.00009086969368066323
laptop,4,3,2200,1700,-6.291348700444763,0.0018522601174297112
laptop,4,3,2200,2150,-6.164763846161559,0.0021022147520583377
laptop,4,3,2200,1400,-6.704928480355013,0.0012248603023883651
laptop,4,3,2200,200,-10.119090379346574,0.00004030276909463274
laptop,4,3,2200,150,-10.148050813592043,0.00003915232252265924
laptop,4,3,2200,2200,-6.1628028984012815,0.0021063411298513864
laptop,4,3,2200,1600,-6.382020524383668,0.0016917013772124482
laptop,4,3,2200,1000,-7.883869683331525,0.0003767722428938465
laptop,4,3,2250,2050,-6.1988697302752485,0.0020317257370995653
laptop,4,3,2250,1200,-7.25184642860194,0.0007088643123921427
laptop,4,3,2250,1900,-6.224982089117232,0.0019793592671074984
laptop,4,3,2250,1000,-7.911045107855022,0.0003666711693576429
laptop,4,3,2250,600,-9.333259439748415,0.00008843352308850185
laptop,4,3,2250,1050,-7.737568838208267,0.0004361305912669659
laptop,4,3,2250,700,-9.000862721216691,0.00012330338174335373
laptop,4,3,2250,900,-8.267369717923934,0.0002567597544340222
laptop,4,3,2250,300,-10.04027352481041,0.0000436078435954738
laptop,4,3,2250,1450,-6.631882300360054,0.0013176804798066416
laptop,4,3,2250,2100,-6.19485466952343,0.0020398996377381192
laptop,4,3,2250,1150,-7.4079042958208685,0.0006064402831651103
laptop,4,3,2250,1250,-7.1037339299959825,0.000822029783993333
laptop,4,3,2250,1300,-6.968471565655001,0.0009410902017361556
laptop,4,3,2250,250,-10.101214577296085,0.0000410296912181662
laptop,4,3,2250,1750,-6.286569913262699,0.0018611328579205802
laptop,4,3,2250,1100,-7.567423244766726,0.0005170229753127672
laptop,4,3,2250,400,-9.868788801419441,0.00005176538882528983
laptop,4,3,2250,1400,-6.73210390487851,0.0011920224163196526
laptop,4,3,2250,500,-9.633311822086222,0.00006550973358016757
laptop,4,3,2250,1700,-6.3185241249682615,0.001802601959199602
laptop,4,3,2250,150,-10.175226238115542,0.00003810266853043033
laptop,4,3,2250,1850,-6.240510715153864,0.0019488599563288519
laptop,4,3,2250,1600,-6.409195948907165,0.0016463477177144096
laptop,4,3,2250,2000,-6.204635558385174,0.0020200448630495597
laptop,4,3,2250,350,-9.964407616806646,0.00004704492240869368
laptop,4,3,2250,50,-10.201237886252489,0.000037124334525078176
laptop,4,3,2250,1500,-6.540596394494585,0.0014436272708736257
laptop,4,3,2250,450,-9.75841217500141,0.00005780633564825619
laptop,4,3,2250,650,-9.169210187529906,0.0001041987747313975
laptop,4,3,2250,800,-8.645266136697465,0.0001759578400666524
laptop,4,3,2250,850,-8.46065855230512,0.0002116326536000853
laptop,4,3,2250,1800,-6.260464290433433,0.0019103586294608747
laptop,4,3,2250,1550,-6.469756374091849,0.0015496032104330537
laptop,4,3,2250,200,-10.146265803870069,0.00003922227221086365
laptop,4,3,2250,950,-8.088230082932284,0.00030713287607303963
laptop,4,3,2250,0,-10.205477335837783,0.00003696728092610513
laptop,4,3,2250,2250,-6.188747343132395,0.0020523960917498978
laptop,4,3,2250,1350,-6.845249585441961,0.0010645005196770825
laptop,4,3,2250,2200,-6.1899783229247785,0.002049871188006564
laptop,4,3,2250,100,-10.19320973027319,0.000037423574036814906
laptop,4,3,2250,550,-9.488301493631582,0.00007573262645334719
laptop,4,3,2250,1950,-6.213072936729128,0.0020030726813139964
laptop,4,3,2250,2150,-6.191939270685056,0.0020458554363180434
laptop,4,3,2250,1650,-6.35998558949623,0.0017293916330822412
laptop,4,3,2250,750,-8.824688332376997,0.00014705728806495738
laptop,4,3,2300,2200,-6.2510711613084915,0.001928387415542392
laptop,4,3,2300,750,-8.88578117076071,0.00013834207013955466
laptop,4,3,2300,2100,-6.255947507907143,0.0019190068202329783
laptop,4,3,2300,1800,-6.321557128817146,0.0017971429433122832
laptop,4,3,2300,1550,-6.530849212475562,0.0014577673697580757
laptop,4,3,2300,300,-10.101366363194122,0.00004102346396225523
laptop,4,3,2300,450,-9.819505013385124,0.0000543804951525373
laptop,4,3,2300,700,-9.0619555596004,0.00011599591771370504
laptop,4,3,2300,100,-10.254302568656904,0.00003520569957734426
laptop,4,3,2300,800,-8.706358975081178,0.00016552985691775426
laptop,4,3,2300,1250,-7.164826768379696,0.0007733129281139486
laptop,4,3,2300,1050,-7.79866167659198,0.0004102837039971054
laptop,4,3,2300,250,-10.162307415679798,0.00003859810346700114
laptop,4,3,2300,1650,-6.421078427879943,0.0016269007932265358
laptop,4,3,2300,0,-10.266570174221496,0.000034776448267486546
laptop,4,3,2300,1850,-6.301603553537577,0.0018333625236684973
laptop,4,3,2300,2000,-6.265728396768887,0.0019003287209105127
laptop,4,3,2300,1450,-6.692975138743767,0.0012395893311891617
laptop,4,3,2300,2250,-6.249840181516108,0.0019307626831360774
laptop,4,3,2300,350,-10.025500455190357,0.00004425684739064826
laptop,4,3,2300,1350,-6.906342423825674,0.0010014138537065235
laptop,4,3,2300,1750,-6.347662751646412,0.0017508344928525341
laptop,4,3,2300,1100,-7.628516083150439,0.00048638207365068483
laptop,4,3,2300,1900,-6.286074927500943,0.0018620543202225335
laptop,4,3,2300,2050,-6.2599625686589615,0.0019113173384648044
laptop,4,3,2300,1700,-6.379616963351973,0.0016957723752061677
laptop,4,3,2300,2300,-6.249080488854355,0.0019322300266725286
laptop,4,3,2300,1500,-6.601689232878298,0.0013580719989502062
laptop,4,3,2300,600,-9.394352278132128,0.00008319258987282204
laptop,4,3,2300,500,-9.694404660469935,0.00006162735813384461
laptop,4,3,2300,550,-9.549394332015293,0.00007124440045456175
laptop,4,3,2300,650,-9.23030302591362,0.00009802352805512958
laptop,4,3,2300,1200,-7.312939266985653,0.0006668541064150719
laptop,4,3,2300,1600,-6.47028878729088,0.0015487784008198055
laptop,4,3,2300,150,-10.236319076499253,0.00003584454814651985
laptop,4,3,2300,1000,-7.972137946238735,0.00034494073226089354
laptop,4,3,2300,850,-8.52175139068883,0.00019909043471025205
laptop,4,3,2300,50,-10.262330724636204,0.00003492419422615805
laptop,4,3,2300,200,-10.207358642253784,0.000036897799521715715
laptop,4,3,2300,1400,-6.793196743262223,0.0011213782798277431
laptop,4,3,2300,400,-9.929881639803156,0.000048697559610281174
laptop,4,3,2300,2150,-6.253032109068769,0.0019246096537662407
laptop,4,3,2300,950,-8.149322921315997,0.0002889309223837407
laptop,4,3,2300,1950,-6.2741657751128415,0.001884362380262061
laptop,4,3,2300,1300,-7.029564404038714,0.0008853173372728251
laptop,4,3,2300,900,-8.328462556307647,0.00024154311849703306
laptop,4,3,2300,1150,-7.468997134204585,0.0005705001451680557
laptop,4,3,2350,700,-9.097403857392237,0.00011195608549057284
laptop,4,3,2350,100,-10.289750866448738,0.00003397957781035686
laptop,4,3,2350,1850,-6.337051851329415,0.0017695113369562265
laptop,4,3,2350,450,-9.854953311176962,0.000052486565771597126
laptop,4,3,2350,1150,-7.50444543199642,0.0005506311280924748
laptop,4,3,2350,200,-10.242806940045618,0.0000356127463714972
laptop,4,3,2350,1450,-6.728423436535605,0.0011964177004775648
laptop,4,3,2350,250,-10.197755713471636,0.00003725383320981295
laptop,4,3,2350,650,-9.265751323705455,0.00009460962681560872
laptop,4,3,2350,850,-8.557199688480669,0.0001921566393723421
laptop,4,3,2350,2300,-6.284528786646193,0.0018649355452967154
laptop,4,3,2350,1550,-6.5662975102674,0.0014069971727523965
laptop,4,3,2350,2250,-6.285288479307946,0.0018635193054699275
laptop,4,3,2350,2050,-6.2954108664507995,0.001844751190924863
laptop,4,3,2350,2000,-6.301176694560725,0.001834145277970513
laptop,4,3,2350,1900,-6.321523225292783,0.0017972038738247194
laptop,4,3,2350,1800,-6.357005426608982,0.0017345531891634657
laptop,4,3,2350,2200,-6.2865194591003295,0.001861226762188896
laptop,4,3,2350,1300,-7.065012701830552,0.0008544840667810155
laptop,4,3,2350,0,-10.302018472013334,0.00003356527619276031
laptop,4,3,2350,500,-9.729852958261773,0.000059481039607100465
laptop,4,3,2350,1400,-6.828645041054061,0.0010823236286084663
laptop,4,3,2350,2350,-6.2841215463574205,0.0018656951768525137
laptop,4,3,2350,750,-8.921229468552548,0.00013352398029828987
laptop,4,3,2350,800,-8.741807272873013,0.00015976488808913374
laptop,4,3,2350,550,-9.584842629807131,0.0000687631456798511
laptop,4,3,2350,1350,-6.941790721617512,0.0009665372474031912
laptop,4,3,2350,400,-9.965329937594994,0.000047001551902604136
laptop,4,3,2350,300,-10.136814660985959,0.00003959472478862109
laptop,4,3,2350,50,-10.297779022428042,0.00003370787654892749
laptop,4,3,2350,1050,-7.834109974383818,0.00039599460347785747
laptop,4,3,2350,1000,-8.00758624403057,0.0003329273553013905
laptop,4,3,2350,950,-8.184771219107835,0.00027886821954461105
laptop,4,3,2350,1600,-6.505737085082718,0.0014948385293704865
laptop,4,3,2350,350,-10.060948752982195,0.00004271549799054036
laptop,4,3,2350,900,-8.363910854099485,0.00023313080802427524
laptop,4,3,2350,1100,-7.663964380942273,0.00046944266739729084
laptop,4,3,2350,2100,-6.291395805698981,0.001852172868300964
laptop,4,3,2350,150,-10.271767374291091,0.000034596176966912247
laptop,4,3,2350,1700,-6.415065261143811,0.001636713090884079
laptop,4,3,2350,1750,-6.383111049438249,0.0016898575400337804
laptop,4,3,2350,1200,-7.348387564777491,0.0006436293347134265
laptop,4,3,2350,1500,-6.637137530670136,0.0013107739290626622
laptop,4,3,2350,600,-9.429800575923966,0.00008029521113813629
laptop,4,3,2350,1950,-6.3096140729046795,0.0018187350029035788
laptop,4,3,2350,2150,-6.288480406860607,0.001857580569902908
laptop,4,3,2350,1650,-6.456526725671781,0.001570240124662858
laptop,4,3,2350,1250,-7.200275066171534,0.0007463804761179217
laptop,4,3,100,100,-10.290006664257302,0.00003397088702040696
laptop,4,3,100,50,-10.298034820236605,0.00003369925525067656
laptop,4,3,100,0,-10.302274269821897,0.00003355669136670303
laptop,4,3,2400,1550,-6.6592960647701815,0.0012820485319432777
laptop,4,3,2400,1950,-6.402612627407462,0.0016572219089147494
laptop,4,3,2400,1850,-6.430050405832198,0.0016123695596088742
laptop,4,3,2400,2250,-6.378287033810729,0.0016980291333151887
laptop,4,3,2400,1400,-6.921643595556844,0.0009862076811643966
laptop,4,3,2400,0,-10.395017026516115,0.00003058450571227397
laptop,4,3,2400,950,-8.27776977361062,0.0002541032763935197
laptop,4,3,2400,300,-10.229813215488745,0.000036078508024751135
laptop,4,3,2400,1700,-6.508063815646594,0.0014913644860248354
laptop,4,3,2400,450,-9.947951865679746,0.00004782548671550309
laptop,4,3,2400,50,-10.390777576930827,0.00003071444241777633
laptop,4,3,2400,100,-10.382749420951523,0.00003096201519907854
laptop,4,3,2400,1750,-6.4761096039410315,0.0015397894326649368
laptop,4,3,2400,700,-9.190402411895022,0.00010201380487817332
laptop,4,3,2400,550,-9.677841184309914,0.00006265662197330419
laptop,4,3,2400,200,-10.335805494548403,0.00003245014992797066
laptop,4,3,2400,1200,-7.441386119280276,0.0005864717141334203
laptop,4,3,2400,1250,-7.2932736206743165,0.0006800980216656762
laptop,4,3,2400,350,-10.153947307484977,0.00003892214039269825
laptop,4,3,2400,1800,-6.450003981111767,0.001580515876513339
laptop,4,3,2400,2350,-6.377120100860203,0.0017000117760423842
laptop,4,3,2400,1150,-7.597443986499204,0.0005017322302306121
laptop,4,3,2400,1050,-7.927108528886599,0.0003608282304171978
laptop,4,3,2400,650,-9.358749878208243,0.00008620780163287294
laptop,4,3,2400,150,-10.364765928793872,0.000031523857154960396
laptop,4,3,2400,2400,-6.376932273914713,0.0017003311140507782
laptop,4,3,2400,250,-10.290754267974421,0.00003394549974998797
laptop,4,3,2400,1600,-6.598735639585499,0.0013620891208492418
laptop,4,3,2400,1450,-6.821421991038388,0.0010901696081504074
laptop,4,3,2400,1350,-7.034789276120293,0.0008807037306817838
laptop,4,3,2400,2000,-6.394175249063508,0.0016712636716908298
laptop,4,3,2400,2300,-6.377527341148976,0.0016993196037055885
laptop,4,3,2400,1650,-6.549525280174564,0.0014307946637052073
laptop,4,3,2400,1900,-6.414521779795566,0.001637602855684789
laptop,4,3,2400,2100,-6.384394360201764,0.0016876903185705935
laptop,4,3,2400,400,-10.058328492097775,0.000042827570504573896
laptop,4,3,2400,2200,-6.379518013603112,0.0016959401797587911
laptop,4,3,2400,1000,-8.100584798533355,0.0003033616807295586
laptop,4,3,2400,500,-9.822851512764554,0.000054198815025027006
laptop,4,3,2400,2150,-6.38147896136339,0.0016926177882444645
laptop,4,3,2400,850,-8.65019824298345,0.00017509213392983728
laptop,4,3,2400,750,-9.014228023055333,0.00012166635884972745
laptop,4,3,2400,1300,-7.158011256333333,0.0007786014532228964
laptop,4,3,2400,600,-9.522799130426748,0.00007316458025309689
laptop,4,3,2400,1100,-7.756962935445058,0.0004277537256104667
laptop,4,3,2400,900,-8.45690940860227,0.0002124275840537662
laptop,4,3,2400,2050,-6.388409420953582,0.0016809277246088918
laptop,4,3,2400,800,-8.834805827375797,0.0001455769380332654
laptop,4,3,2400,1500,-6.730136085172919,0.0011943704109773896
laptop,4,3,2450,300,-10.313463922721485,0.00003318329661269998
laptop,4,3,2450,850,-8.733848950216196,0.000161041421412393
laptop,4,3,2450,1000,-8.184235505766097,0.0002790176529935804
laptop,4,3,2450,450,-10.031602572912487,0.000043987609194885175
laptop,4,3,2450,1300,-7.241661963566079,0.0007161206042015286
laptop,4,3,2450,1650,-6.6331759874073075,0.0013159769158144268
laptop,4,3,2450,1400,-7.005294302789588,0.0009070669436593712
laptop,4,3,2450,1900,-6.498172487028308,0.0015061892597308317
laptop,4,3,2450,800,-8.91845653460854,0.00013389474729421833
laptop,4,3,2450,0,-10.47866773374886,0.00002813017445474588
laptop,4,3,2450,2100,-6.468045067434508,0.001552257327079318
laptop,4,3,2450,1550,-6.742946772002927,0.0011791672947829325
laptop,4,3,2450,2350,-6.460770808092947,0.0015635900179352344
laptop,4,3,2450,400,-10.141979199330521,0.000039390763450628915
laptop,4,3,2450,1250,-7.37692432790706,0.0006255218304249203
laptop,4,3,2450,1600,-6.6823863468182445,0.001252784823559335
laptop,4,3,2450,600,-9.606449837659493,0.00006729330288316266
laptop,4,3,2450,500,-9.9065022199973,0.00004984949360429457
laptop,4,3,2450,1450,-6.905072698271132,0.0010026861820502148
laptop,4,3,2450,200,-10.419456201781145,0.000029846105316985627
laptop,4,3,2450,1800,-6.533654688344509,0.0014536833700396704
laptop,4,3,2450,650,-9.442400585440986,0.00007928983787106455
laptop,4,3,2450,750,-9.097878730288075,0.00011190293320133885
laptop,4,3,2450,100,-10.466400128184265,0.00002847738973499399
laptop,4,3,2450,2200,-6.463168720835856,0.001559845157225558
laptop,4,3,2450,2400,-6.460582981147457,0.001563883729854945
laptop,4,3,2450,2000,-6.477825956296252,0.0015371488781548413
laptop,4,3,2450,1500,-6.813786792405663,0.0010985251270841138
laptop,4,3,2450,1950,-6.486263334640206,0.0015242339322584038
laptop,4,3,2450,2250,-6.461937741043473,0.0015617664774038907
laptop,4,3,2450,2450,-6.460524973417215,0.0015639744498316813
laptop,4,3,2450,550,-9.761491891542658,0.00005762858237551253
laptop,4,3,2450,50,-10.474428284163569,0.000028249684059649925
laptop,4,3,2450,950,-8.361420480843362,0.00023371211428810729
laptop,4,3,2450,1050,-8.010759236119345,0.0003318726536018407
laptop,4,3,2450,1700,-6.591714522879338,0.0013716861590689392
laptop,4,3,2450,2300,-6.46117804838172,0.001562953390723731
laptop,4,3,2450,700,-9.274053119127764,0.00009382744828417471
laptop,4,3,2450,900,-8.540560115835012,0.0001953807936165063
laptop,4,3,2450,1750,-6.5597603111737754,0.00141622512300587
laptop,4,3,2450,1100,-7.8406136426778,0.0003934275426351276
laptop,4,3,2450,350,-10.237598014717722,0.0000357987344866365
laptop,4,3,2450,250,-10.374404975207163,0.00003122145699864903
laptop,4,3,2450,1850,-6.513701113064942,0.0014829808735184965
laptop,4,3,2450,2050,-6.472060128186326,0.0015460374146276043
laptop,4,3,2450,2150,-6.465129668596134,0.0015567893794476136
laptop,4,3,2450,1350,-7.1184399833530385,0.000810029425359712
laptop,4,3,2450,1200,-7.525036826513018,0.0005394088034820304
laptop,4,3,2450,150,-10.448416636026618,0.00002899414525766397
laptop,4,3,2450,1150,-7.681094693731946,0.0004614694544594791
laptop,4,3,50,50,-11.100361380797604,0.000015106863502905624
laptop,4,3,50,0,-11.104600830382893,0.000015042954282372117
laptop,4,3,0,0,-11.74115316057485,0.000007959430064768362
