coffee maker,2,2,180,12,-8.698746314051231,0.00016679478824668822
coffee maker,2,2,180,8,-8.713444852242691,0.00016436107848559792
coffee maker,2,2,180,0,-8.730430920710356,0.0001615928075326401
coffee maker,2,2,180,36,-8.433681907126116,0.00021741949646940907
coffee maker,2,2,180,148,-6.903792741957781,0.0010039703982542328
coffee maker,2,2,180,132,-7.041854007800212,0.0008745037216222961
coffee maker,2,2,180,116,-7.207578455190883,0.0007409492265502647
coffee maker,2,2,180,84,-7.671246222760218,0.00046603667614574624
coffee maker,2,2,180,68,-7.938448395628519,0.00035675959883707287
coffee maker,2,2,180,52,-8.189781140214855,0.00027747460562821933
coffee maker,2,2,180,20,-8.645201322191717,0.00017596924505668926
coffee maker,2,2,180,4,-8.723472292642654,0.00016272119323361233
coffee maker,2,2,180,180,-6.7159759063856095,0.0012114032187326201
coffee maker,2,2,184,168,-6.790645964306326,0.0011242423191582553
coffee maker,2,2,184,136,-7.026540397292821,0.0008879985949003153
coffee maker,2,2,184,120,-7.18398303432089,0.0007586401267444117
coffee maker,2,2,184,24,-8.618862469845118,0.00018066565048232788
coffee maker,2,2,184,104,-7.373509030316023,0.0006276618259060967
coffee maker,2,2,184,72,-7.891349237956754,0.0003739646671188834
coffee maker,2,2,184,56,-8.14982805760655,0.00028878500974536885
coffee maker,2,2,184,40,-8.393655393897824,0.00022629855427053886
coffee maker,2,2,184,184,-6.718549247973189,0.0012082898720208836
coffee maker,2,2,184,180,-6.736240468690725,0.0011871017239245634
coffee maker,2,2,184,176,-6.754599706540422,0.0011655062854978892
coffee maker,2,2,184,172,-6.7712595457671485,0.0011462499869630694
coffee maker,2,2,184,164,-6.811909120239542,0.0011005897348607117
coffee maker,2,2,184,160,-6.834261962493643,0.0010762613434427818
coffee maker,2,2,184,156,-6.861777843692113,0.0010470507842930965
coffee maker,2,2,184,152,-6.891645651628388,0.0010162400870111642
coffee maker,2,2,184,148,-6.924057304262896,0.0009838301336063122
coffee maker,2,2,184,144,-6.956878713408533,0.0009520636050203805
coffee maker,2,2,184,140,-6.990221167943749,0.0009208428482268268
coffee maker,2,2,184,132,-7.062118570105327,0.000856960638260784
coffee maker,2,2,184,128,-7.100434192104136,0.0008247467469874215
coffee maker,2,2,184,124,-7.141046415492933,0.0007919229822652998
coffee maker,2,2,184,116,-7.2278430174959984,0.0007260853286312191
coffee maker,2,2,184,112,-7.274482439225049,0.0006929986968489052
coffee maker,2,2,184,108,-7.323003325664973,0.0006601765058015614
coffee maker,2,2,184,100,-7.431814682224151,0.0005921120411878722
coffee maker,2,2,184,96,-7.497779365670586,0.0005543139329867013
coffee maker,2,2,184,92,-7.563027408574219,0.0005193007262622167
coffee maker,2,2,184,88,-7.627855073298224,0.0004867036832751637
coffee maker,2,2,184,84,-7.691510785065334,0.0004566876933375541
coffee maker,2,2,184,80,-7.756838664167295,0.00042780688641562854
coffee maker,2,2,184,76,-7.82249866013096,0.00040061941939606937
coffee maker,2,2,184,68,-7.958712957933634,0.0003496027815158064
coffee maker,2,2,184,64,-8.024800986796864,0.0003272451457330078
coffee maker,2,2,184,60,-8.090086616138652,0.0003065632026622698
coffee maker,2,2,184,52,-8.210045702519972,0.0002719082941113183
coffee maker,2,2,184,48,-8.271254096833102,0.000255764336800411
coffee maker,2,2,184,44,-8.333720756169107,0.00024027636983229986
coffee maker,2,2,184,36,-8.453946469431234,0.00021305792743696924
coffee maker,2,2,184,32,-8.509748986888454,0.00020149439630027084
coffee maker,2,2,184,28,-8.565208379832153,0.00019062386211901215
coffee maker,2,2,184,20,-8.665465884496834,0.0001724391936014875
coffee maker,2,2,184,16,-8.69600871228904,0.00016725203154237673
coffee maker,2,2,184,12,-8.71901087635635,0.00016344878204668063
coffee maker,2,2,184,4,-8.74373685494777,0.0001594569058589556
coffee maker,2,2,184,0,-8.750695483015472,0.00015835115627024527
coffee maker,2,2,184,8,-8.733709414547807,0.0001610638940025955
coffee maker,2,2,160,156,-6.8640135414099595,0.0010447125100553295
coffee maker,2,2,160,124,-7.143282113210778,0.0007901544595388923
coffee maker,2,2,160,108,-7.32523902338282,0.0006587021993600291
coffee maker,2,2,160,92,-7.565263106292067,0.0005181410236689051
coffee maker,2,2,160,60,-8.092322313856497,0.00030587858559327454
coffee maker,2,2,160,12,-8.721246574074195,0.0001630837681600697
coffee maker,2,2,160,44,-8.335956453886954,0.0002397397845453671
coffee maker,2,2,160,28,-8.56744407755,0.00019019816083251965
coffee maker,2,2,160,160,-6.8364976602114895,0.0010738578361724294
coffee maker,2,2,160,152,-6.893881349346235,0.0010139706192351112
coffee maker,2,2,160,148,-6.926293001980743,0.0009816330437513977
coffee maker,2,2,160,144,-6.95911441112638,0.0009499374561900372
coffee maker,2,2,160,140,-6.9924568656615955,0.0009187864216032657
coffee maker,2,2,160,136,-7.0287760950106675,0.0008860155160766548
coffee maker,2,2,160,132,-7.064354267823174,0.0008550468734145273
coffee maker,2,2,160,128,-7.102669889821983,0.0008229049222162716
coffee maker,2,2,160,120,-7.1862187320387365,0.0007569459313045025
coffee maker,2,2,160,116,-7.230078715213845,0.0007244638345797102
coffee maker,2,2,160,112,-7.276718136942896,0.0006914510918769631
coffee maker,2,2,160,104,-7.37574472803387,0.0006262601312609445
coffee maker,2,2,160,100,-7.434050379941998,0.0005907897363364261
coffee maker,2,2,160,96,-7.500015063388431,0.0005530760388858797
coffee maker,2,2,160,88,-7.630090771016071,0.00048561677641152293
coffee maker,2,2,160,84,-7.6937464827831805,0.0004556678181948623
coffee maker,2,2,160,80,-7.759074361885143,0.0004268515079027122
coffee maker,2,2,160,76,-7.824734357848807,0.0003997247559455707
coffee maker,2,2,160,72,-7.893584935674601,0.00037312952907202207
coffee maker,2,2,160,68,-7.960948655651481,0.00034882204844179223
coffee maker,2,2,160,64,-8.027036684514712,0.00032651434174032557
coffee maker,2,2,160,56,-8.152063755324395,0.0002881400949440336
coffee maker,2,2,160,52,-8.212281400237819,0.00027130106839820745
coffee maker,2,2,160,48,-8.273489794550951,0.000255193163779339
coffee maker,2,2,160,40,-8.395891091615672,0.00022579318424700902
coffee maker,2,2,160,36,-8.45618216714908,0.00021258212638667517
coffee maker,2,2,160,32,-8.5119846846063,0.00020104441893241908
coffee maker,2,2,160,24,-8.621098167562963,0.00018026218787811702
coffee maker,2,2,160,20,-8.667701582214681,0.00017205410232413185
coffee maker,2,2,160,16,-8.698244410006886,0.0001668785242374433
coffee maker,2,2,160,8,-8.735945112265652,0.00016070420604893558
coffee maker,2,2,160,4,-8.745972552665616,0.000159100806631872
coffee maker,2,2,160,0,-8.752931180733317,0.00015799752640359365
coffee maker,2,2,176,80,-7.766451002814267,0.0004237143626215892
coffee maker,2,2,176,176,-6.764212045187393,0.001154356716949646
coffee maker,2,2,176,160,-6.843874301140613,0.0010659655176940485
coffee maker,2,2,176,144,-6.9664910520555035,0.0009429558905802754
coffee maker,2,2,176,112,-7.28409477787202,0.0006863692718766844
coffee maker,2,2,176,96,-7.507391704317556,0.0005490112063776883
coffee maker,2,2,176,48,-8.280866435480075,0.00025331762154813374
coffee maker,2,2,176,32,-8.519361325535424,0.00019956684291717
coffee maker,2,2,176,16,-8.70562105093601,0.00016565205047516348
coffee maker,2,2,176,0,-8.760307821662442,0.00015683632353746902
coffee maker,2,2,176,172,-6.780871884414119,0.0011352846297083825
coffee maker,2,2,176,168,-6.800258302953297,0.0011134874935873778
coffee maker,2,2,176,164,-6.8215214588865125,0.0010900611767182043
coffee maker,2,2,176,156,-6.871390182339083,0.0010370343951596988
coffee maker,2,2,176,152,-6.901257990275359,0.0010065184418749792
coffee maker,2,2,176,148,-6.933669642909867,0.0009744185314116616
coffee maker,2,2,176,140,-6.999833506590719,0.0009120338005312337
coffee maker,2,2,176,136,-7.036152735939791,0.0008795037447842945
coffee maker,2,2,176,132,-7.071730908752298,0.0008487627061703935
coffee maker,2,2,176,128,-7.110046530751107,0.000816856982251791
coffee maker,2,2,176,124,-7.150658754139903,0.0007843472191093558
coffee maker,2,2,176,120,-7.19359537296786,0.0007513827569628567
coffee maker,2,2,176,116,-7.237455356142969,0.0007191393874173635
coffee maker,2,2,176,108,-7.332615664311944,0.000653861067354801
coffee maker,2,2,176,104,-7.3831213689629935,0.0006216574322446193
coffee maker,2,2,176,100,-7.441427020871122,0.0005864477269978855
coffee maker,2,2,176,92,-7.572639747221191,0.0005143329460651834
coffee maker,2,2,176,88,-7.637467411945194,0.0004820477357724518
coffee maker,2,2,176,84,-7.701123123712304,0.0004523188874328901
coffee maker,2,2,176,76,-7.832110998777931,0.00039678697873582377
coffee maker,2,2,176,72,-7.9009615766037244,0.00037038721348989527
coffee maker,2,2,176,68,-7.968325296580605,0.00034625838069560677
coffee maker,2,2,176,64,-8.034413325443836,0.00032411462449101204
coffee maker,2,2,176,60,-8.099698954785623,0.0003036305308397478
coffee maker,2,2,176,56,-8.159440396253519,0.0002860224092326784
coffee maker,2,2,176,52,-8.219658041166943,0.0002693071411173343
coffee maker,2,2,176,44,-8.343333094816078,0.00023797781692932356
coffee maker,2,2,176,40,-8.403267732544796,0.00022413371717390292
coffee maker,2,2,176,36,-8.463558808078204,0.00021101975398714497
coffee maker,2,2,176,28,-8.574820718479124,0.00018880029939432133
coffee maker,2,2,176,24,-8.628474808492088,0.00017893735087602832
coffee maker,2,2,176,20,-8.675078223143803,0.0001707895906492032
coffee maker,2,2,176,12,-8.728623215003319,0.00016188518395868104
coffee maker,2,2,176,8,-8.743321753194778,0.00015952311043997253
coffee maker,2,2,176,4,-8.75334919359474,0.00015793149520738995
coffee maker,2,2,164,100,-7.442222503096837,0.0005859814037552634
coffee maker,2,2,164,164,-6.822316941112228,0.0010891943972267295
coffee maker,2,2,164,148,-6.934465125135582,0.0009736437070098944
coffee maker,2,2,164,132,-7.072526390978013,0.0008480877989977045
coffee maker,2,2,164,84,-7.70191860593802,0.00045195921887152197
coffee maker,2,2,164,68,-7.96912077880632,0.0003459830478339762
coffee maker,2,2,164,36,-8.46435429030392,0.00021085195827167625
coffee maker,2,2,164,20,-8.675873705369519,0.00017065378458831976
coffee maker,2,2,164,4,-8.754144675820456,0.00015780591346571573
coffee maker,2,2,164,160,-6.844669783366329,0.0010651178982492959
coffee maker,2,2,164,156,-6.872185664564799,0.0010362097807574279
coffee maker,2,2,164,152,-6.902053472501074,0.0010057180927185816
coffee maker,2,2,164,144,-6.967286534281219,0.0009422060841980494
coffee maker,2,2,164,140,-7.000628988816435,0.000911308582340992
coffee maker,2,2,164,136,-7.0369482181655085,0.0008788043933855491
coffee maker,2,2,164,128,-7.110842012976822,0.000816207445423211
coffee maker,2,2,164,124,-7.151454236365619,0.0007837235329362861
coffee maker,2,2,164,120,-7.194390855193576,0.0007507852830064464
coffee maker,2,2,164,116,-7.2382508383686845,0.0007185675522893557
coffee maker,2,2,164,112,-7.284890260097735,0.0006858234944275395
coffee maker,2,2,164,108,-7.333411146537659,0.0006533411393218046
coffee maker,2,2,164,104,-7.383916851188709,0.0006211631114445568
coffee maker,2,2,164,96,-7.508187186543272,0.0005485746513801876
coffee maker,2,2,164,92,-7.573435229446907,0.0005139239660382264
coffee maker,2,2,164,88,-7.63826289417091,0.0004816644278442332
coffee maker,2,2,164,80,-7.7672464850399825,0.00042337743940332607
coffee maker,2,2,164,76,-7.832906481003646,0.00039647146725536924
coffee maker,2,2,164,72,-7.90175705882944,0.0003700926942028915
coffee maker,2,2,164,64,-8.03520880766955,0.0003238568995895152
coffee maker,2,2,164,60,-8.100494437011337,0.00030338909419129365
coffee maker,2,2,164,56,-8.160235878479236,0.00028579497396232775
coffee maker,2,2,164,52,-8.220453523392658,0.00026909299725842636
coffee maker,2,2,164,48,-8.281661917705792,0.00025311619201016174
coffee maker,2,2,164,44,-8.344128577041793,0.00023778858508110632
coffee maker,2,2,164,40,-8.404063214770511,0.0002239554936819158
coffee maker,2,2,164,32,-8.520156807761138,0.00019940815416619607
coffee maker,2,2,164,28,-8.575616200704838,0.00018865017183176415
coffee maker,2,2,164,24,-8.629270290717802,0.00017879506599394055
coffee maker,2,2,164,16,-8.706416533161725,0.0001655203296111062
coffee maker,2,2,164,12,-8.729418697229036,0.0001617564583784785
coffee maker,2,2,164,8,-8.744117235420491,0.00015939626310011807
coffee maker,2,2,164,0,-8.761103303888158,0.00015671161263897628
coffee maker,2,2,168,120,-7.241064627790501,0.0007165484964429957
coffee maker,2,2,168,152,-6.9487272450979995,0.0009598560380635874
coffee maker,2,2,168,136,-7.083621990762432,0.0008387297686847551
coffee maker,2,2,168,88,-7.684936666767835,0.0004596999027202531
coffee maker,2,2,168,72,-7.948430831426363,0.00035321598541955275
coffee maker,2,2,168,56,-8.206909651076161,0.00027276235099285063
coffee maker,2,2,168,24,-8.675944063314729,0.00017064177816107247
coffee maker,2,2,168,8,-8.790791008017418,0.00015212758593996156
coffee maker,2,2,168,168,-6.847727557775937,0.0010618659823432128
coffee maker,2,2,168,164,-6.868990713709153,0.0010395257143849034
coffee maker,2,2,168,160,-6.891343555963254,0.001016547135112801
coffee maker,2,2,168,156,-6.918859437161724,0.0009889572654221644
coffee maker,2,2,168,148,-6.9811388977325075,0.0009292442861098732
coffee maker,2,2,168,144,-7.013960306878144,0.0008992402598357245
coffee maker,2,2,168,140,-7.04730276141336,0.0008697517242974899
coffee maker,2,2,168,132,-7.119200163574939,0.0008094138909995613
coffee maker,2,2,168,128,-7.1575157855737475,0.0007789873230620566
coffee maker,2,2,168,124,-7.198128008962542,0.0007479847192844715
coffee maker,2,2,168,116,-7.28492461096561,0.0006857999361999222
coffee maker,2,2,168,112,-7.3315640326946605,0.000654549050015296
coffee maker,2,2,168,108,-7.3800849191345845,0.0006235479326002894
coffee maker,2,2,168,104,-7.430590623785634,0.0005928372646958617
coffee maker,2,2,168,100,-7.4888962756937625,0.0005592598886901526
coffee maker,2,2,168,96,-7.554860959140195,0.0005235589329337447
coffee maker,2,2,168,92,-7.620109002043832,0.0004904883639648413
coffee maker,2,2,168,84,-7.748592378534945,0.0004313492899582572
coffee maker,2,2,168,80,-7.813920257636908,0.0004040708768524622
coffee maker,2,2,168,76,-7.8795802536005715,0.00037839185207089887
coffee maker,2,2,168,68,-8.015794551403246,0.0003302057703201833
coffee maker,2,2,168,64,-8.081882580266475,0.00030908860324792064
coffee maker,2,2,168,60,-8.147168209608264,0.00028955415642864545
coffee maker,2,2,168,52,-8.267127295989583,0.00025682200617564444
coffee maker,2,2,168,48,-8.328335690302715,0.00024157376405139393
coffee maker,2,2,168,44,-8.390802349638719,0.00022694511595762207
coffee maker,2,2,168,40,-8.450736987367435,0.0002137428315394243
coffee maker,2,2,168,36,-8.511028062900845,0.0002012368344070666
coffee maker,2,2,168,32,-8.566830580358065,0.00019031488267070066
coffee maker,2,2,168,28,-8.622289973301765,0.0001800474783395594
coffee maker,2,2,168,20,-8.722547477966444,0.00016287174978897056
coffee maker,2,2,168,16,-8.75309030575865,0.00015797238704340566
coffee maker,2,2,168,12,-8.776092469825961,0.0001543801532402275
coffee maker,2,2,168,4,-8.800818448417381,0.00015060975831981138
coffee maker,2,2,168,0,-8.807777076485081,0.00014956535903574931
coffee maker,2,2,172,140,-7.1514053322971245,0.0007837618611428163
coffee maker,2,2,172,172,-6.932443710120524,0.0009756138355714406
coffee maker,2,2,172,124,-7.3022305798463085,0.0006740336113346586
coffee maker,2,2,172,76,-7.983682824484336,0.0003409813328739391
coffee maker,2,2,172,108,-7.484187490018349,0.000561899533526419
coffee maker,2,2,172,60,-8.251270780492028,0.00026092676588535316
coffee maker,2,2,172,12,-8.880195040709724,0.00013911702943136472
coffee maker,2,2,172,44,-8.494904920522483,0.0002045077020156377
coffee maker,2,2,172,28,-8.72639254418553,0.0001622466995756334
coffee maker,2,2,172,168,-6.951830128659702,0.0009568823324584737
coffee maker,2,2,172,164,-6.973093284592918,0.0009367507828400162
coffee maker,2,2,172,160,-6.9954461268470185,0.0009160440299200752
coffee maker,2,2,172,156,-7.022962008045488,0.0008911818916646013
coffee maker,2,2,172,152,-7.052829815981764,0.0008649578193472727
coffee maker,2,2,172,148,-7.085241468616272,0.0008373725636773696
coffee maker,2,2,172,144,-7.118062877761909,0.0008103349495888216
coffee maker,2,2,172,136,-7.187724561646196,0.0007558069574753755
coffee maker,2,2,172,132,-7.223302734458703,0.0007293894566947462
coffee maker,2,2,172,128,-7.261618356457512,0.0007019710764274938
coffee maker,2,2,172,120,-7.3451671986742655,0.0006457053978534662
coffee maker,2,2,172,116,-7.389027181849374,0.0006179968597381337
coffee maker,2,2,172,112,-7.435666603578425,0.0005898356592090877
coffee maker,2,2,172,104,-7.534693194669399,0.0005342251414426842
coffee maker,2,2,172,100,-7.592998846577527,0.0005039674644811547
coffee maker,2,2,172,96,-7.658963530023962,0.0004717961600197338
coffee maker,2,2,172,92,-7.724211572927596,0.0004419951835341116
coffee maker,2,2,172,88,-7.7890392376516,0.00041425068931505996
coffee maker,2,2,172,84,-7.8526949494187095,0.00038870302047792297
coffee maker,2,2,172,80,-7.91802282852067,0.00036412154598635044
coffee maker,2,2,172,72,-8.05253340231013,0.0003182945320877943
coffee maker,2,2,172,68,-8.11989712228701,0.0002975592710842656
coffee maker,2,2,172,64,-8.185985151150241,0.00027852989786860554
coffee maker,2,2,172,56,-8.311012221959926,0.0002457951181833187
coffee maker,2,2,172,52,-8.371229866873348,0.0002314307496259779
coffee maker,2,2,172,48,-8.43243826118648,0.00021769005754961342
coffee maker,2,2,172,40,-8.554839558251201,0.0001926106896638639
coffee maker,2,2,172,36,-8.61513063378461,0.00018134112466723214
coffee maker,2,2,172,32,-8.67093315124183,0.00017149899503291567
coffee maker,2,2,172,24,-8.780046634198493,0.00015377091404822148
coffee maker,2,2,172,20,-8.826650048850208,0.00014676908613811307
coffee maker,2,2,172,16,-8.857192876642415,0.00014235410936186201
coffee maker,2,2,172,8,-8.894893578901183,0.00013708716701168157
coffee maker,2,2,172,4,-8.904921019301145,0.00013571940266327083
coffee maker,2,2,172,0,-8.911879647368847,0.00013477826014663587
coffee maker,2,2,188,176,-7.001201194333249,0.0009107872757041469
coffee maker,2,2,188,160,-7.080863450286469,0.0008410466328126137
coffee maker,2,2,188,128,-7.347035679896963,0.0006445000358909616
coffee maker,2,2,188,112,-7.521083927017876,0.0005415452520703557
coffee maker,2,2,188,96,-7.744380853463412,0.00043316975909240874
coffee maker,2,2,188,64,-8.27140247458969,0.0002557263898772106
coffee maker,2,2,188,48,-8.51785558462593,0.00019986756522485154
coffee maker,2,2,188,32,-8.75635047468128,0.0001574582089856158
coffee maker,2,2,188,16,-8.942610200081866,0.0001306994428600542
coffee maker,2,2,188,0,-8.997296970808298,0.00012374383563480107
coffee maker,2,2,188,188,-6.949090345828698,0.0009595075769018808
coffee maker,2,2,188,184,-6.965150735766016,0.0009442205970847218
coffee maker,2,2,188,180,-6.9828419564835515,0.0009276630753261671
coffee maker,2,2,188,172,-7.017861033559975,0.0008957394017450787
coffee maker,2,2,188,168,-7.037247452099153,0.0008785414646305773
coffee maker,2,2,188,164,-7.0585106080323685,0.0008600581041512988
coffee maker,2,2,188,156,-7.108379331484939,0.0008182199814931216
coffee maker,2,2,188,152,-7.138247139421215,0.0007941428989504321
coffee maker,2,2,188,148,-7.170658792055723,0.0007688160744325415
coffee maker,2,2,188,144,-7.2034802012013595,0.0007439920555582038
coffee maker,2,2,188,140,-7.236822655736575,0.0007195945311696716
coffee maker,2,2,188,136,-7.273141885085647,0.0006939283220878292
coffee maker,2,2,188,132,-7.308720057898154,0.0006696736472543373
coffee maker,2,2,188,124,-7.387647903285759,0.0006188498376710147
coffee maker,2,2,188,120,-7.430584522113716,0.0005928408820053874
coffee maker,2,2,188,116,-7.474444505288825,0.0005674008682932804
coffee maker,2,2,188,108,-7.5696048134578,0.0005158962836017894
coffee maker,2,2,188,104,-7.6201105181088495,0.0004904876203531549
coffee maker,2,2,188,100,-7.678416170016978,0.0004627071682198153
coffee maker,2,2,188,92,-7.8096288963670455,0.0004058086169320842
coffee maker,2,2,188,88,-7.87445656109105,0.00038033559087671104
coffee maker,2,2,188,84,-7.93811227285816,0.0003568795340171292
coffee maker,2,2,188,80,-8.003440151960122,0.00033431056825190244
coffee maker,2,2,188,76,-8.069100147923788,0.0003130648664241662
coffee maker,2,2,188,72,-8.13795072574958,0.0002922354556237468
coffee maker,2,2,188,68,-8.20531444572646,0.0002731978101854264
coffee maker,2,2,188,60,-8.336688103931479,0.00023956444307344984
coffee maker,2,2,188,56,-8.396429545399377,0.00022567163777913098
coffee maker,2,2,188,52,-8.456647190312795,0.00021248329375522614
coffee maker,2,2,188,44,-8.580322243961934,0.00018776446169241942
coffee maker,2,2,188,40,-8.640256881690652,0.00017684146907178912
coffee maker,2,2,188,36,-8.700547957224058,0.0001664945540937976
coffee maker,2,2,188,28,-8.81180986762498,0.0001489634077686769
coffee maker,2,2,188,24,-8.865463957637942,0.00014118154287415493
coffee maker,2,2,188,20,-8.912067372289659,0.00013475296128311057
coffee maker,2,2,188,12,-8.965612364149177,0.00012772738574624078
coffee maker,2,2,188,8,-8.980310902340632,0.00012586371009596018
coffee maker,2,2,188,4,-8.990338342740595,0.00012460792591731937
coffee maker,2,2,8,4,-9.00415997516061,0.0001228974887155305
coffee maker,2,2,8,8,-8.994132534760647,0.00012413603530706958
coffee maker,2,2,8,0,-9.01111860322831,0.00012204525941339605
coffee maker,2,2,192,160,-7.116936566794064,0.00081124815290909
coffee maker,2,2,192,0,-9.033370087315893,0.00011935956245007017
coffee maker,2,2,192,40,-8.676329998198247,0.00017057593425284242
coffee maker,2,2,192,24,-8.901537074145537,0.00013617944762289044
coffee maker,2,2,192,120,-7.466657638621311,0.0005718363901981409
coffee maker,2,2,192,8,-9.016384018848228,0.00012140432926075598
coffee maker,2,2,192,152,-7.1743202559288095,0.0007660062293632024
coffee maker,2,2,192,136,-7.309215001593242,0.0006693422785160607
coffee maker,2,2,192,56,-8.432502661906971,0.0002176760386044833
coffee maker,2,2,192,96,-7.780453969971007,0.00041782245270350694
coffee maker,2,2,192,104,-7.656183634616444,0.0004731095286662019
coffee maker,2,2,192,88,-7.910529677598645,0.00036686021148730255
coffee maker,2,2,192,64,-8.307475591097285,0.00024666594377082383
coffee maker,2,2,192,72,-8.174023842257176,0.00028188148473585437
coffee maker,2,2,192,168,-7.073320568606747,0.000847414534021916
coffee maker,2,2,192,192,-6.973535554912744,0.0009363365773738353
coffee maker,2,2,192,188,-6.985163462336293,0.000925511997902922
coffee maker,2,2,192,180,-7.018915072991146,0.0008947957545036525
coffee maker,2,2,192,164,-7.094583724539963,0.000829586043349261
coffee maker,2,2,192,156,-7.144452447992534,0.0007892302552116579
coffee maker,2,2,192,148,-7.2067319085633175,0.0007415767401915014
coffee maker,2,2,192,132,-7.344793174405749,0.0006459469525134122
coffee maker,2,2,192,116,-7.51051762179642,0.0005472977221519816
coffee maker,2,2,192,100,-7.714489286524572,0.00044631334448223597
coffee maker,2,2,192,68,-8.241387562234056,0.0002635183475505509
coffee maker,2,2,192,60,-8.372761220439074,0.00023107661854147345
coffee maker,2,2,192,52,-8.492720306820392,0.00020495496070949994
coffee maker,2,2,192,36,-8.736621073731653,0.00016059561290474755
coffee maker,2,2,192,176,-7.037274310840844,0.0008785178684291975
coffee maker,2,2,192,124,-7.423721019793354,0.0005969238424506672
coffee maker,2,2,192,144,-7.239553317708954,0.0007176322421412088
coffee maker,2,2,192,128,-7.383108796404557,0.0006216652481181461
coffee maker,2,2,192,140,-7.27289577224417,0.0006940991277768344
coffee maker,2,2,192,172,-7.05393415006757,0.0008640031441817694
coffee maker,2,2,192,112,-7.5571570435254705,0.0005223581764896577
coffee maker,2,2,192,84,-7.974185389365755,0.0003442352082360191
coffee maker,2,2,192,92,-7.84570201287464,0.00039143072224164595
coffee maker,2,2,192,108,-7.6056779299653945,0.000497617957003179
coffee maker,2,2,192,28,-8.847882984132575,0.0001436855992149337
coffee maker,2,2,192,44,-8.616395360469529,0.00018111192267728006
coffee maker,2,2,192,80,-8.039513268467717,0.0003224658662330913
coffee maker,2,2,192,20,-8.948140488797254,0.0001299786321887692
coffee maker,2,2,192,184,-7.00122385227361,0.0009107666393741615
coffee maker,2,2,192,4,-9.026411459248191,0.00012019303781075883
coffee maker,2,2,192,76,-8.105173264431382,0.00030197290461529187
coffee maker,2,2,192,48,-8.553928701133525,0.0001927862104065083
coffee maker,2,2,192,32,-8.792423591188873,0.0001518794276279026
coffee maker,2,2,192,16,-8.97868331658946,0.00012606873087629334
coffee maker,2,2,192,12,-9.00168548065677,0.00012320197444465745
coffee maker,2,2,196,192,-6.977785962921005,0.0009323652108298991
coffee maker,2,2,196,108,-7.609928337973655,0.0004955073662670496
coffee maker,2,2,196,4,-9.030661867256452,0.00011968325252552039
coffee maker,2,2,196,20,-8.952390896805515,0.00012942734240283684
coffee maker,2,2,196,164,-7.098834132548224,0.0008260674472188886
coffee maker,2,2,196,140,-7.277146180252431,0.0006911551841983836
coffee maker,2,2,196,148,-7.210982316571578,0.0007384314256465779
coffee maker,2,2,196,132,-7.3490435824140095,0.000643207240984077
coffee maker,2,2,196,100,-7.718739694532833,0.0004444203565041733
coffee maker,2,2,196,76,-8.109423672439643,0.00030069212041915596
coffee maker,2,2,196,68,-8.245637970242317,0.0002624006640439311
coffee maker,2,2,196,44,-8.62064576847779,0.00018034375677646066
coffee maker,2,2,196,12,-9.00593588866503,0.00012267942709226343
coffee maker,2,2,196,176,-7.041524718849105,0.0008747917334524829
coffee maker,2,2,196,184,-7.005474260281871,0.0009069037248535215
coffee maker,2,2,196,180,-7.023165480999407,0.0008910005786993934
coffee maker,2,2,196,168,-7.077570976615008,0.0008438203203485604
coffee maker,2,2,196,152,-7.17857066393707,0.000762757299880738
coffee maker,2,2,196,144,-7.243803725717215,0.0007145884854983967
coffee maker,2,2,196,136,-7.313465409601503,0.0006665033383362417
coffee maker,2,2,196,120,-7.470908046629572,0.0005694110103042916
coffee maker,2,2,196,116,-7.514768029804681,0.0005449764202656204
coffee maker,2,2,196,104,-7.660434042624705,0.0004711028876792267
coffee maker,2,2,196,88,-7.914780085606906,0.00036530421505887256
coffee maker,2,2,196,72,-8.178274250265435,0.0002806859160430513
coffee maker,2,2,196,56,-8.436753069915232,0.0002167527901081413
coffee maker,2,2,196,52,-8.496970714828652,0.00020408566723785284
coffee maker,2,2,196,40,-8.680580406206508,0.00016985245556487704
coffee maker,2,2,196,24,-8.9057874821538,0.0001356018577739727
coffee maker,2,2,196,16,-8.98293372459772,0.00012553402449812042
coffee maker,2,2,196,8,-9.020634426856489,0.00012088940641872897
coffee maker,2,2,196,48,-8.558179109141784,0.00019196852932404146
coffee maker,2,2,196,112,-7.561407451533731,0.0005201426528882186
coffee maker,2,2,196,80,-8.04376367647598,0.0003210981634393888
coffee maker,2,2,196,196,-6.967368145541246,0.0009421291927099608
coffee maker,2,2,196,160,-7.121186974802325,0.0008078073348836644
coffee maker,2,2,196,172,-7.058184558075831,0.0008603385717795217
coffee maker,2,2,196,188,-6.989413870344554,0.000921586542598386
coffee maker,2,2,196,156,-7.148702856000795,0.0007858828236290953
coffee maker,2,2,196,128,-7.387359204412818,0.0006190285247138029
coffee maker,2,2,196,124,-7.427971427801615,0.0005943920569426874
coffee maker,2,2,196,96,-7.784704377979268,0.00041605030564648816
coffee maker,2,2,196,92,-7.849952420882903,0.0003897705127484529
coffee maker,2,2,196,84,-7.978435797374016,0.00034277517322054665
coffee maker,2,2,196,64,-8.311725999105548,0.00024561973784413896
coffee maker,2,2,196,60,-8.377011628447335,0.0002300965329887597
coffee maker,2,2,196,32,-8.796673999197136,0.00015123524807519772
coffee maker,2,2,196,28,-8.852133392140836,0.0001430761728661649
