headphones,3,1,306,276,-6.718938800670937,0.0012078192711094547
headphones,3,1,306,126,-8.193513275065754,0.0002764409630288846
headphones,3,1,306,174,-7.7487723908359385,0.00043127164876843426
headphones,3,1,306,96,-8.467412911710957,0.00021020802723103026
headphones,3,1,306,162,-7.852721190715041,0.00038869282054060806
headphones,3,1,306,252,-6.986435497457636,0.0009243354625921267
headphones,3,1,306,198,-7.536404705391623,0.0005333115913833867
headphones,3,1,306,30,-8.982375488783145,0.000125604121650093
headphones,3,1,306,282,-6.648302127631624,0.0012962210560832775
headphones,3,1,306,66,-8.723144246824626,0.00016277458199705867
headphones,3,1,306,234,-7.182506910054849,0.0007597608007682611
headphones,3,1,306,0,-9.096624990096071,0.00011204331839118505
headphones,3,1,306,90,-8.521441734072663,0.00019915209392667516
headphones,3,1,306,114,-8.30645470607371,0.0002469178899207894
headphones,3,1,306,204,-7.483229356961113,0.0005624381660439405
headphones,3,1,306,78,-8.62273839084753,0.0001799667599903157
headphones,3,1,306,264,-6.855682866402413,0.0010534520229300967
headphones,3,1,306,210,-7.424176531115066,0.0005966519988008618
headphones,3,1,306,42,-8.906512368761902,0.00013550359742134808
headphones,3,1,306,108,-8.359333129157902,0.00023420046316439133
headphones,3,1,306,72,-8.673559697103721,0.00017104913610337
headphones,3,1,306,270,-6.785164437644649,0.0011304218044385884
headphones,3,1,306,300,-6.4157262093661735,0.0016356316656985371
headphones,3,1,306,294,-6.498078549622843,0.0015063307538877228
headphones,3,1,312,78,-8.714610719720184,0.0001641695669098774
headphones,3,1,312,66,-8.81501657569728,0.00014848649068212061
headphones,3,1,312,12,-9.162326462001145,0.00010491852493635975
headphones,3,1,312,306,-6.422235982717011,0.001625018655892656
headphones,3,1,312,252,-7.07830782633029,0.0008431987806045761
headphones,3,1,312,36,-9.037156454564743,0.00011890847783689239
headphones,3,1,312,48,-8.955980184167334,0.00012896362318707722
headphones,3,1,312,54,-8.910920359140453,0.00013490761337863472
headphones,3,1,312,294,-6.589950878495497,0.0013741074601892251
headphones,3,1,312,240,-7.21792116881787,0.0007333252949206679
headphones,3,1,312,6,-9.178836246169839,0.00010320056334422519
headphones,3,1,312,288,-6.6680007695625765,0.001270937108932787
headphones,3,1,312,204,-7.575101685833767,0.0005130682473696149
headphones,3,1,312,168,-7.894869327869918,0.00037265059205436374
headphones,3,1,312,216,-7.456572659495979,0.0005776325260856561
headphones,3,1,312,156,-7.999728566769253,0.00033555369596628855
headphones,3,1,312,126,-8.285385603938408,0.0002521754193888002
headphones,3,1,312,60,-8.864122200186547,0.00014137110140365189
headphones,3,1,312,162,-7.944593519587695,0.0003545739891775799
headphones,3,1,312,210,-7.51604885998772,0.0005442788448506887
headphones,3,1,312,96,-8.55928524058361,0.0001917563042939428
headphones,3,1,312,138,-8.172322751202147,0.00028236139888121903
headphones,3,1,312,270,-6.877036766517303,0.0010311951944356368
headphones,3,1,312,246,-7.152291175130744,0.0007830678787399099
headphones,3,1,312,312,-6.346622448563068,0.0017526568391057382
headphones,3,1,312,174,-7.8406447197085924,0.0003934153162652512
headphones,3,1,312,120,-8.342532829280373,0.00023816833859826932
headphones,3,1,312,264,-6.947555195275067,0.0009609816966981827
headphones,3,1,312,192,-7.68137390231813,0.00046134062621134593
headphones,3,1,312,24,-9.109456217266306,0.0001106148492247804
headphones,3,1,312,228,-7.328611369135455,0.0006564845692052885
headphones,3,1,312,144,-8.114088260562493,0.00029929278173220164
headphones,3,1,312,132,-8.228610866254767,0.0002669068421490106
headphones,3,1,312,282,-6.740174456504278,0.0011824408541227652
headphones,3,1,312,222,-7.393603048070974,0.0006151754489048876
headphones,3,1,312,150,-8.054208024259347,0.0003177619551350331
headphones,3,1,312,300,-6.5075985382388275,0.001492058545679545
headphones,3,1,312,258,-7.00872813548917,0.0009039575691187832
headphones,3,1,312,108,-8.451205458030552,0.0002136427227442442
headphones,3,1,312,114,-8.398327034946364,0.0002252438342101514
headphones,3,1,312,180,-7.786399885519476,0.00041534548689775813
headphones,3,1,312,42,-8.998384697634554,0.00012360930932240043
headphones,3,1,312,90,-8.613314062945316,0.00018167084305400008
headphones,3,1,312,72,-8.765432025976375,0.00015603471772181714
headphones,3,1,312,18,-9.138641912675546,0.00010743313405923623
headphones,3,1,312,102,-8.503005853830267,0.0002028576910983837
headphones,3,1,312,234,-7.274379238927503,0.0006930702182110684
headphones,3,1,312,186,-7.733237957185143,0.00043802351702768987
headphones,3,1,312,0,-9.188497318968725,0.00010220833589722995
headphones,3,1,312,198,-7.628277034264277,0.0004864983566417459
headphones,3,1,312,84,-8.664486119223023,0.00017260822632789827
headphones,3,1,312,276,-6.810811129543591,0.0011017988358189763
headphones,3,1,312,30,-9.074247817655799,0.00011457879363111798
headphones,3,1,318,144,-8.254789726230575,0.0002600101923864977
headphones,3,1,318,102,-8.643707319498347,0.000176232340066144
headphones,3,1,318,42,-9.139086163302636,0.00010738541742191792
headphones,3,1,318,240,-7.35862263448595,0.0006370753411113541
headphones,3,1,318,138,-8.313024216870227,0.00024530107682756527
headphones,3,1,318,150,-8.194909489927428,0.0002760552613717791
headphones,3,1,318,18,-9.279343378343626,0.00009333238741594751
headphones,3,1,318,282,-6.880875922172358,0.0010272438653104892
headphones,3,1,318,270,-7.017738232185383,0.00089584940652912
headphones,3,1,318,276,-6.951512595211671,0.0009571862228499872
headphones,3,1,318,54,-9.051621824808533,0.000117200803527458
headphones,3,1,318,198,-7.7689784999323575,0.00042264477804653216
headphones,3,1,318,216,-7.597274125164061,0.0005018174623757415
headphones,3,1,318,48,-9.096681649835414,0.00011203697022581428
headphones,3,1,318,258,-7.14942960115725,0.0007853118945785712
headphones,3,1,318,78,-8.855312185388264,0.00014262208540144234
headphones,3,1,318,114,-8.539028500614444,0.00019568027109740594
headphones,3,1,318,306,-6.562937448385091,0.001411732721734525
headphones,3,1,318,156,-8.140430032437333,0.00029151181174246155
headphones,3,1,318,12,-9.303027927669225,0.00009114782419984904
headphones,3,1,318,228,-7.469312834803535,0.0005703200663575149
headphones,3,1,318,126,-8.426087069606488,0.00021907704867101096
headphones,3,1,318,192,-7.82207536798621,0.0004007890343451391
headphones,3,1,318,318,-6.412976310739673,0.0016401356769183805
headphones,3,1,318,264,-7.088256660943147,0.0008348515269638872
headphones,3,1,318,252,-7.21900929199837,0.0007325277806439924
headphones,3,1,318,162,-8.085294985255775,0.000308035665303155
headphones,3,1,318,108,-8.591906923698636,0.00018560182147129057
headphones,3,1,318,174,-7.9813461853766725,0.00034177901477574173
headphones,3,1,318,66,-8.95571804136536,0.00012899743450411528
headphones,3,1,318,168,-8.035570793537998,0.0003237396891839995
headphones,3,1,318,222,-7.534304513739054,0.000534432824926364
headphones,3,1,318,0,-9.329198784636805,0.00008879335120056889
headphones,3,1,318,246,-7.292992640798824,0.0006802891423724055
headphones,3,1,318,288,-6.8087022352306565,0.0011041248649305436
headphones,3,1,318,24,-9.250157682934386,0.00009609649808886178
headphones,3,1,318,234,-7.415080704595583,0.000602103798599642
headphones,3,1,318,186,-7.873939422853223,0.00038053232781967375
headphones,3,1,318,36,-9.177857920232823,0.00010330157653591538
headphones,3,1,318,30,-9.214949283323879,0.00009954016933858616
headphones,3,1,318,84,-8.805187584891103,0.00014995315916160737
headphones,3,1,318,312,-6.487323914231148,0.0015226182178063668
headphones,3,1,318,120,-8.483234294948453,0.00020690841650407188
headphones,3,1,318,294,-6.730652344163577,0.0011937539656509597
headphones,3,1,318,90,-8.754015528613396,0.00015782629497477658
headphones,3,1,318,6,-9.319537711837919,0.00008965534743011791
headphones,3,1,318,180,-7.927101351187556,0.00036083082034293684
headphones,3,1,318,60,-9.004823665854627,0.00012281594985723572
headphones,3,1,318,96,-8.699986706251691,0.00016658802555219644
headphones,3,1,318,72,-8.906133491644455,0.00013555494636059752
headphones,3,1,318,204,-7.715803151501847,0.00044572733406361286
headphones,3,1,318,132,-8.369312331922847,0.00023187495192761673
headphones,3,1,318,210,-7.6567503256558,0.0004728414976882227
headphones,3,1,318,300,-6.648300003906908,0.001296223808902895
headphones,3,1,324,144,-8.418462352531588,0.00022075383356644383
headphones,3,1,324,318,-6.576648937040687,0.0013925078664248098
headphones,3,1,324,180,-8.09077397748857,0.0003063525553691502
headphones,3,1,324,312,-6.650996540532162,0.0012927332023170194
headphones,3,1,324,246,-7.456665267099838,0.0005775790353983646
headphones,3,1,324,36,-9.341530546533836,0.00008770509657507159
headphones,3,1,324,132,-8.532984958223862,0.00019686645387334567
headphones,3,1,324,324,-6.5072441550400395,0.0014925873998627257
headphones,3,1,324,114,-8.702701126915459,0.00016613644873529393
headphones,3,1,324,192,-7.985747994287225,0.00034027787515177797
headphones,3,1,324,60,-9.168496292155643,0.00010427318831327767
headphones,3,1,324,300,-6.811972630207922,0.0011005198386610272
headphones,3,1,324,228,-7.632985461104548,0.00048421309892784047
headphones,3,1,324,0,-9.492871410937822,0.00007538732421535262
headphones,3,1,324,240,-7.522295260786965,0.0005408896571713175
headphones,3,1,324,282,-7.044548548473372,0.0008721505076147847
headphones,3,1,324,126,-8.589759695907503,0.0001860007790335354
headphones,3,1,324,96,-8.863659332552706,0.00014143655265731698
headphones,3,1,324,168,-8.199243419839014,0.00027486144604186636
headphones,3,1,324,150,-8.358582116228442,0.00023437641680377214
headphones,3,1,324,90,-8.91768815491441,0.0001339976688355372
headphones,3,1,324,6,-9.483210338138932,0.00007611917618794751
headphones,3,1,324,276,-7.115185221512686,0.0008126701733946782
headphones,3,1,324,84,-8.968860211192117,0.00012731321967224122
headphones,3,1,324,78,-9.018984811689277,0.00012108899199154673
headphones,3,1,324,48,-9.260354276136429,0.00009512161985463131
headphones,3,1,324,12,-9.466700553970238,0.0000773863187003351
headphones,3,1,324,234,-7.578753330896598,0.0005111981208344782
headphones,3,1,324,198,-7.932651126233372,0.0003588338369902136
headphones,3,1,324,210,-7.8204229519568145,0.00040145185204437504
headphones,3,1,324,18,-9.443016004644642,0.00007924105639425233
headphones,3,1,324,66,-9.119390667666375,0.00010952139193332039
headphones,3,1,324,156,-8.304102658738348,0.00024749933601214306
headphones,3,1,324,204,-7.8794757778028615,0.00037843138692667276
headphones,3,1,324,174,-8.145018811677687,0.00029017719287001756
headphones,3,1,324,54,-9.215294451109548,0.00009950581720771596
headphones,3,1,324,270,-7.181410858486398,0.0007605939943137255
headphones,3,1,324,252,-7.382681918299385,0.0006219306800508241
headphones,3,1,324,216,-7.760946751465074,0.0004260530233574887
headphones,3,1,324,162,-8.248967611556788,0.0002615284168929091
headphones,3,1,324,30,-9.378621909624895,0.00008451158692533973
headphones,3,1,324,264,-7.251929287244161,0.0007088055792910049
headphones,3,1,324,222,-7.697977140040068,0.0004537441159647608
headphones,3,1,324,138,-8.476696843171242,0.00020826550140452788
headphones,3,1,324,108,-8.755579549999648,0.00015757964420793909
headphones,3,1,324,294,-6.8943249704645915,0.0010135209002148282
headphones,3,1,324,288,-6.972374861531671,0.0009374240080063355
headphones,3,1,324,72,-9.06980611794547,0.00011508885014597404
headphones,3,1,324,42,-9.302758789603649,0.00009117235885039176
headphones,3,1,324,186,-8.037612049154237,0.00032307952773361304
headphones,3,1,324,258,-7.313102227458264,0.0006667454444087742
headphones,3,1,324,24,-9.413830309235399,0.000081587841425436
headphones,3,1,324,306,-6.726610074686105,0.0011985892069601395
headphones,3,1,324,102,-8.80737994579936,0.00014962476782508916
headphones,3,1,324,120,-8.646906921249466,0.0001756693678859347
