watch,5,4,2600,1000,-7.544146012579007,0.0005291990014769938
watch,5,4,2600,1750,-6.974561353419671,0.0009353765771783491
watch,5,4,2600,150,-11.217937363731442,0.000013431103772415346
watch,5,4,2600,800,-8.06696815567501,0.00031373303029976016
watch,5,4,2600,1400,-7.099372000330255,0.0008256232516232041
watch,5,4,2600,1550,-7.027935717476047,0.00088676041656667
watch,5,4,2600,2350,-6.928499251242861,0.000979469703883955
watch,5,4,2600,2150,-6.933408449693183,0.0009746730761635114
watch,5,4,2600,1100,-7.363965517323051,0.0006336805991353438
watch,5,4,2600,2450,-6.927340282502308,0.0009806055367233145
watch,5,4,2600,2550,-6.926736116311367,0.0009811981644400408
watch,5,4,2600,1650,-6.9970916112828165,0.0009145379331955234
watch,5,4,2600,1850,-6.958293953223067,0.0009507171596968351
watch,5,4,2600,650,-8.568364738632248,0.0001900231333707753
watch,5,4,2600,50,-11.767409412457305,0.00000775316498768994
watch,5,4,2600,0,-11.933003737992667,0.0000065699539278728675
watch,5,4,2600,1950,-6.9459601339489945,0.0009625157445626133
watch,5,4,2600,2200,-6.931797888643357,0.0009762441114408144
watch,5,4,2600,2250,-6.93035570521583,0.0009776530502494513
watch,5,4,2600,2600,-6.926545173093202,0.0009813855354632603
watch,5,4,2600,1800,-6.966126984836209,0.0009432992524088768
watch,5,4,2600,2400,-6.927876527392322,0.0009800798329806972
watch,5,4,2600,1450,-7.072544902313713,0.0008480720999050602
watch,5,4,2600,950,-7.658547400189646,0.00047199252933236447
watch,5,4,2600,1250,-7.202067133821337,0.0007450441095994749
watch,5,4,2600,2050,-6.937951087186113,0.0009702555309541676
watch,5,4,2600,1200,-7.245258877527875,0.0007135494069617052
watch,5,4,2600,2000,-6.941161351567772,0.00096714574846475
watch,5,4,2600,350,-9.988265476589056,0.00004593581432690291
watch,5,4,2600,400,-9.699894777324639,0.00006128994380579863
watch,5,4,2600,2100,-6.935439599080879,0.00097269537872106
watch,5,4,2600,1350,-7.129063196847899,0.0008014698554039007
watch,5,4,2600,450,-9.426443766978092,0.00008056519971771226
watch,5,4,2600,1900,-6.951521566650473,0.0009571776355508874
watch,5,4,2600,1050,-7.440433291223569,0.0005870307871450394
watch,5,4,2600,850,-7.9210981354769645,0.00036300348054143865
watch,5,4,2600,600,-8.757084474445579,0.0001573426771027079
watch,5,4,2600,550,-8.95381595675886,0.00012924303203816197
watch,5,4,2600,1300,-7.163491183500574,0.000774346443187488
watch,5,4,2600,200,-10.88992447974043,0.00001864515036494393
watch,5,4,2600,250,-10.563059992881035,0.000025853618325941512
watch,5,4,2700,2400,-6.929030315980268,0.0009789496801582173
watch,5,4,2700,800,-8.068121944262948,0.00031337125745456456
watch,5,4,2700,1300,-7.16464497208852,0.0007734535263159265
watch,5,4,2700,1650,-6.998245399870762,0.0009134833582602118
watch,5,4,2700,1500,-7.050098702151035,0.0008673233464021486
watch,5,4,2700,1050,-7.441587079811513,0.000586353868307769
watch,5,4,2700,2000,-6.942315140155718,0.0009660305102355819
watch,5,4,2700,1950,-6.94711392253694,0.0009614058452984989
watch,5,4,2700,1100,-7.365119305910995,0.000632949887316201
watch,5,4,2700,1700,-6.98593628213277,0.0009247970202191045
watch,5,4,2700,900,-7.786310843515603,0.0004153824717387886
watch,5,4,2700,1450,-7.073698690901659,0.0008470941682661047
watch,5,4,2700,1800,-6.967280773424155,0.0009422115121282602
watch,5,4,2700,1000,-7.545299801166952,0.0005285887698151977
watch,5,4,2700,1600,-7.012420205159198,0.000900626248313308
watch,5,4,2700,2050,-6.939104875774059,0.0009691367067625712
watch,5,4,2700,1400,-7.1005257889182,0.0008246712062726848
watch,5,4,2700,1350,-7.130216985435845,0.0008005456618956408
watch,5,4,2700,2550,-6.927889904899312,0.0009800667220435765
watch,5,4,2700,2650,-6.927585026289004,0.0009803655689775064
watch,5,4,2700,2600,-6.9276989616811475,0.0009802538770049165
watch,5,4,2700,2350,-6.929653039830806,0.00097834025461551
watch,5,4,2700,1850,-6.9594477418110126,0.0009496208656550082
watch,5,4,2700,1200,-7.246412666115821,0.0007127265965649193
watch,5,4,2700,2150,-6.934562238281129,0.0009735491579979153
watch,5,4,2700,2500,-6.928130597279618,0.0009798308558381273
watch,5,4,2700,2250,-6.931509493803776,0.0009765256958065125
watch,5,4,2700,2200,-6.932951677231302,0.0009751183816779453
watch,5,4,2700,100,-11.518176666785665,0.00000994762561642712
watch,5,4,2700,1750,-6.975715142007616,0.0009342979727185831
watch,5,4,2700,650,-8.569518527220193,0.0001898040132814839
watch,5,4,2700,300,-10.273185065466773,0.00003454716502222355
watch,5,4,2700,0,-11.934157526580613,0.000006562377961379846
watch,5,4,2700,2300,-6.93047241025191,0.000977538959872539
watch,5,4,2700,2450,-6.928494071090253,0.000979474777699637
watch,5,4,2700,2100,-6.936593387668824,0.0009715737410843265
watch,5,4,2700,1250,-7.203220922409282,0.0007441849819294615
watch,5,4,2700,350,-9.989419265177002,0.000045882844672322245
watch,5,4,2700,150,-11.219091152319388,0.000013415616054653364
watch,5,4,2700,700,-8.388226849165063,0.0002275303665443393
watch,5,4,2700,450,-9.42759755556604,0.00008047229811440321
watch,5,4,2700,2700,-6.927513914812956,0.0009804352866990187
watch,5,4,2700,850,-7.92225192406491,0.00036258489279552387
watch,5,4,2700,950,-7.659701188777592,0.00047144826378249386
watch,5,4,2700,500,-9.176432608679217,0.00010344891844557684
watch,5,4,2700,750,-8.215599851299347,0.00027040226122840516
watch,5,4,2700,1900,-6.952675355238418,0.0009560738917842776
watch,5,4,2700,200,-10.891078268328373,0.000018623650208934818
watch,5,4,2700,600,-8.758238263033526,0.00015716124160669974
watch,5,4,2700,250,-10.56421378146898,0.000025823805918075188
watch,5,4,2700,50,-11.768563201045252,0.000007744224633038059
watch,5,4,2700,400,-9.701048565912584,0.00006121926894784232
watch,5,4,2700,1150,-7.302181591356157,0.0006740666320323997
watch,5,4,2700,550,-8.954969745346803,0.00012909399889562772
watch,5,4,2700,1550,-7.029089506063992,0.0008857378725310497
watch,5,4,2350,2100,-6.937327891458646,0.0009708603785052389
watch,5,4,2350,2200,-6.933686181021124,0.0009744024165028334
watch,5,4,2350,1800,-6.9680152772139765,0.0009415197082991574
watch,5,4,2350,1200,-7.2471471699056424,0.0007122032883880821
watch,5,4,2350,100,-11.518911170575489,0.000009940321730406457
watch,5,4,2350,500,-9.177167112469037,0.00010337296272122429
watch,5,4,2350,450,-9.42833205935586,0.00008041321260838307
watch,5,4,2350,300,-10.273919569256593,0.0000345217993153315
watch,5,4,2350,1250,-7.203955426199104,0.0007436385759331086
watch,5,4,2350,550,-8.955704249136625,0.00012899921367850756
watch,5,4,2350,1050,-7.442321583601335,0.000585923347298332
watch,5,4,2350,750,-8.216334355089169,0.00027020372266534586
watch,5,4,2350,700,-8.388961352954887,0.00022736330598862887
watch,5,4,2350,2150,-6.935296742070951,0.0009728343450003524
watch,5,4,2350,1850,-6.960182245600834,0.0009489236216258282
watch,5,4,2350,850,-7.922986427854732,0.0003623186706002079
watch,5,4,2350,1750,-6.976449645797438,0.0009336119792800296
watch,5,4,2350,1500,-7.050833205940857,0.0008666865280186034
watch,5,4,2350,1300,-7.165379475878342,0.0007728856303559952
watch,5,4,2350,2300,-6.931206914041732,0.0009768212174263557
watch,5,4,2350,900,-7.787045347305425,0.0004150774837601956
watch,5,4,2350,1650,-6.998979903660584,0.0009128126476215374
watch,5,4,2350,1350,-7.130951489225667,0.0007999578739657098
watch,5,4,2350,2350,-6.930387543620628,0.0009776219238313958
watch,5,4,2350,1450,-7.074433194691481,0.0008464722028351226
watch,5,4,2350,1150,-7.302916095145981,0.0006735717093201329
watch,5,4,2350,150,-11.21982565610921,0.000013405765851766945
watch,5,4,2350,1100,-7.365853809700819,0.0006324851539203126
watch,5,4,2350,0,-11.934892030370435,0.0000065575596396513755
watch,5,4,2350,50,-11.769297704835072,0.000007738538559172911
watch,5,4,2350,800,-8.068856448052776,0.00031314116958889026
watch,5,4,2350,250,-10.5649482852588,0.000025804845198973237
watch,5,4,2350,400,-9.701783069702406,0.00006117431967251736
watch,5,4,2350,2050,-6.939839379563881,0.0009684251335372049
watch,5,4,2350,1000,-7.546034304956772,0.0005282006619113238
watch,5,4,2350,1400,-7.101260292708022,0.0008240657045451994
watch,5,4,2350,2000,-6.94304964394554,0.0009653212176856516
watch,5,4,2350,1950,-6.947848426326762,0.0009606999483353033
watch,5,4,2350,1900,-6.95340985902824,0.0009553719097232142
watch,5,4,2350,600,-8.758972766823346,0.00015704584846266544
watch,5,4,2350,1700,-6.986670785922592,0.0009241180027039339
watch,5,4,2350,650,-8.570253031010015,0.00018966465270110782
watch,5,4,2350,1550,-7.029824009853814,0.000885087533574339
watch,5,4,2350,2250,-6.932243997593598,0.0009758086973333668
watch,5,4,2350,950,-7.660435692567414,0.0004711021103870934
watch,5,4,2350,1600,-7.01315470894902,0.0008999649778032861
watch,5,4,2350,350,-9.990153768966822,0.00004584915592279438
watch,5,4,2350,200,-10.891812772118195,0.000018609976089736985
watch,5,4,2750,800,-8.093781664073418,0.0003054325271699303
watch,5,4,2750,700,-8.41388656897553,0.0002217662699062769
watch,5,4,2750,1950,-6.972773642347408,0.0009370502558232845
watch,5,4,2750,2700,-6.9531736346234245,0.0009555976185418823
watch,5,4,2750,1400,-7.1261855087286685,0.0008037795573917991
watch,5,4,2750,1650,-7.02390511968123,0.0008903418038635687
watch,5,4,2750,2400,-6.954690035790736,0.0009541496473277291
watch,5,4,2750,1000,-7.5709595209774205,0.0005151978682081553
watch,5,4,2750,2000,-6.967974859966186,0.0009415577627035292
watch,5,4,2750,2650,-6.953244746099473,0.0009555296670008156
watch,5,4,2750,1350,-7.155876705246313,0.0007802651928381218
watch,5,4,2750,150,-11.244750872129861,0.000013075754133923256
watch,5,4,2750,1050,-7.467246799621981,0.000571499585724045
watch,5,4,2750,650,-8.595178247030658,0.00018499564993437314
watch,5,4,2750,2200,-6.9586113970417705,0.0009504154083082444
watch,5,4,2750,450,-9.45325727537651,0.00007843366867753613
watch,5,4,2750,1900,-6.978335075048887,0.0009318533783245964
watch,5,4,2750,350,-10.015078984987465,0.00004472048048007322
watch,5,4,2750,850,-7.94791164387538,0.00035339941837592414
watch,5,4,2750,2550,-6.9535496247097806,0.0009552383908480229
watch,5,4,2750,950,-7.685360908588062,0.00045950492015956764
watch,5,4,2750,250,-10.58987350127945,0.00002516960351364419
watch,5,4,2750,1700,-7.011596001943238,0.0009013688533502368
watch,5,4,2750,100,-11.543836386596128,0.00000969561936230293
watch,5,4,2750,400,-9.72670828572305,0.00005966838241042663
watch,5,4,2750,2450,-6.954153790900722,0.0009546614424119028
watch,5,4,2750,1300,-7.190304691898988,0.000753859390647593
watch,5,4,2750,2150,-6.960221958091597,0.0009488859382535253
watch,5,4,2750,750,-8.241259571109815,0.0002635520777186472
watch,5,4,2750,2100,-6.962253107479293,0.0009469605651831533
watch,5,4,2750,2050,-6.964764595584527,0.0009445852690001538
watch,5,4,2750,1800,-6.992940493234623,0.0009183421785887996
watch,5,4,2750,2750,-6.953133179954423,0.0009556362777092055
watch,5,4,2750,300,-10.298844785277245,0.000033671971083130496
watch,5,4,2750,550,-8.98062946515727,0.0001258236209837488
watch,5,4,2750,2300,-6.956132130062378,0.0009527746652522045
watch,5,4,2750,1550,-7.054749225874461,0.0008632992030435367
watch,5,4,2750,2250,-6.957169213614244,0.0009517870705158819
watch,5,4,2750,1850,-6.985107461621481,0.0009255638286876387
watch,5,4,2750,1200,-7.272072385926289,0.0006946708748539573
watch,5,4,2750,1150,-7.327841311166625,0.0006569902950733455
watch,5,4,2750,50,-11.794222920855715,0.0000075480378125725374
watch,5,4,2750,1450,-7.099358410712127,0.0008256344716041484
watch,5,4,2750,200,-10.91673798813884,0.00001815185155986592
watch,5,4,2750,2500,-6.953790317090086,0.0009550084999135782
watch,5,4,2750,1100,-7.390779025721463,0.0006169151734757935
watch,5,4,2750,1750,-7.001374861818085,0.0009106291153028123
watch,5,4,2750,0,-11.959817246391085,0.000006396131225529223
watch,5,4,2750,500,-9.202092328489687,0.00010082821523097001
watch,5,4,2750,2350,-6.9553127596412745,0.0009535556605494171
watch,5,4,2750,600,-8.783897982843996,0.00015317982761727306
watch,5,4,2750,900,-7.811970563326073,0.00040485946004050903
watch,5,4,2750,1500,-7.0757584219615035,0.0008453511777591743
watch,5,4,2750,1600,-7.038079924969666,0.0008778104070306799
watch,5,4,2750,2600,-6.953358681491616,0.0009554208045552619
watch,5,4,2750,1250,-7.228880642219749,0.0007253323152828748
watch,5,4,2500,1900,-6.99544076801521,0.0009160489388591138
watch,5,4,2500,2000,-6.9850805529325095,0.0009255887347319209
watch,5,4,2500,1750,-7.018480554784408,0.0008951846440339683
watch,5,4,2500,2400,-6.971795728757059,0.0009379670582069867
watch,5,4,2500,2150,-6.97732765105792,0.0009327926228032574
watch,5,4,2500,1250,-7.245986335186074,0.0007130305187385963
watch,5,4,2500,1300,-7.2074103848653115,0.0007410737685936207
watch,5,4,2500,2350,-6.972418452607598,0.0009373831455758521
watch,5,4,2500,2500,-6.97089601005641,0.0009388113444629617
watch,5,4,2500,1850,-7.002213154587804,0.0009098660613755383
watch,5,4,2500,2050,-6.981870288550851,0.0009285648938519301
watch,5,4,2500,300,-10.315950478243563,0.00003310088700376229
watch,5,4,2500,700,-8.430992261941855,0.00021800506490370284
watch,5,4,2500,2300,-6.973237823028701,0.0009366153961316725
watch,5,4,2500,1800,-7.010046186200946,0.0009027668920601388
watch,5,4,2500,950,-7.7024666015543835,0.00045171161504990596
watch,5,4,2500,1550,-7.071854918840784,0.0008486574575581774
watch,5,4,2500,100,-11.560942079562459,0.000009531179512798446
watch,5,4,2500,250,-10.60697919424577,0.000024742721469371616
watch,5,4,2500,200,-10.933843681105165,0.000017843992141380846
watch,5,4,2500,1950,-6.989879335313732,0.0009211576761656341
watch,5,4,2500,1600,-7.055185617935989,0.0008629225483151487
watch,5,4,2500,550,-8.997735158123595,0.00012368962453385558
watch,5,4,2500,1500,-7.092864114927827,0.0008310138347535716
watch,5,4,2500,650,-8.612283939996985,0.00018185808278188534
watch,5,4,2500,800,-8.110887357039745,0.00030025232393331543
watch,5,4,2500,1000,-7.588065213943742,0.0005064599983777318
watch,5,4,2500,1400,-7.143291201694992,0.0007901472782651936
watch,5,4,2500,1700,-7.028701694909562,0.0008860814381729071
watch,5,4,2500,1450,-7.11646410367845,0.000811631528297183
watch,5,4,2500,400,-9.743813978689378,0.000058656393443337584
watch,5,4,2500,1150,-7.34494700413295,0.0006458475943122387
watch,5,4,2500,900,-7.829076256292399,0.00039799295402457007
watch,5,4,2500,500,-9.219198021456007,0.00009911814639278512
watch,5,4,2500,1100,-7.4078847186877885,0.000606452155643453
watch,5,4,2500,600,-8.801003675810316,0.00015058186385041695
watch,5,4,2500,350,-10.032184677953792,0.000043962011236890884
watch,5,4,2500,0,-11.976922939357404,0.000006287651424824002
watch,5,4,2500,750,-8.258365264076138,0.000259082176170621
watch,5,4,2500,50,-11.811328613822042,0.000007420021421295961
watch,5,4,2500,150,-11.26185656509618,0.000012853986450849969
watch,5,4,2500,2200,-6.975717090008094,0.0009342961527074589
watch,5,4,2500,2450,-6.971259483867045,0.0009384701731332999
watch,5,4,2500,850,-7.965017336841702,0.00034740568605196086
watch,5,4,2500,1050,-7.484352492588305,0.0005618068263080053
watch,5,4,2500,2250,-6.974274906580567,0.0009356445512205796
watch,5,4,2500,450,-9.47036296834283,0.00007710341630360762
watch,5,4,2500,2100,-6.979358800445616,0.0009308999044861405
watch,5,4,2500,1650,-7.041010812647554,0.0008752414098852267
watch,5,4,2500,1350,-7.172982398212636,0.0007670317225368125
watch,5,4,2500,1200,-7.289178078892612,0.0006828891031230843
watch,5,4,2800,2050,-7.048315569844532,0.000868871278354894
watch,5,4,2800,50,-11.87777389511572,0.000006943018781377916
watch,5,4,2800,2000,-7.051525834226191,0.0008660864442562636
watch,5,4,2800,2400,-7.038241010050741,0.0008776690162583728
watch,5,4,2800,2150,-7.043772932351602,0.0008728272240112495
watch,5,4,2800,2800,-7.036664171887469,0.0008790540499579468
watch,5,4,2800,2100,-7.0458040817392975,0.0008710561807652173
watch,5,4,2800,1250,-7.312431616479754,0.0006671927211812615
watch,5,4,2800,100,-11.627387360856135,0.000008918459207694063
watch,5,4,2800,800,-8.177332638333423,0.0002809503377225122
watch,5,4,2800,1400,-7.209736482988673,0.0007393519616135679
watch,5,4,2800,700,-8.497437543235534,0.000203990416485557
watch,5,4,2800,2200,-7.042162371301775,0.0008742340981657195
watch,5,4,2800,300,-10.382395759537248,0.00003097296720569957
watch,5,4,2800,1350,-7.239427679506318,0.0007177224098303998
watch,5,4,2800,1050,-7.550797773881986,0.0005256905775726876
watch,5,4,2800,650,-8.678729221290663,0.00017016717508067247
watch,5,4,2800,900,-7.895521537586078,0.0003724076249588558
watch,5,4,2800,1650,-7.107456093941235,0.0008189757417184698
watch,5,4,2800,1800,-7.076491467494628,0.0008447317239260682
watch,5,4,2800,450,-9.536808249636515,0.00007214675499020928
watch,5,4,2800,1200,-7.355623360186294,0.0006389889731280282
watch,5,4,2800,1150,-7.41139228542663,0.0006043287104735102
watch,5,4,2800,1100,-7.474329999981468,0.0005674658424239693
watch,5,4,2800,350,-10.098629959247472,0.00004113587446106987
watch,5,4,2800,1450,-7.182909384972132,0.0007594550776298917
watch,5,4,2800,1750,-7.08492583607809,0.0008376369074205961
watch,5,4,2800,2250,-7.040720187874249,0.0008754958136877946
watch,5,4,2800,2700,-7.036724608883429,0.0008790009241772777
watch,5,4,2800,550,-9.064180439417274,0.0001157381276198726
watch,5,4,2800,1950,-7.056324616607413,0.0008619402402090871
watch,5,4,2800,2550,-7.0371005989697855,0.0008786704906676439
watch,5,4,2800,1550,-7.1383002001344655,0.0007941007622797015
watch,5,4,2800,1600,-7.121630899229671,0.0008074488090601936
watch,5,4,2800,2300,-7.039683104322383,0.0008764042469750863
watch,5,4,2800,250,-10.673424475539456,0.00002315211373530567
watch,5,4,2800,1000,-7.654510495237425,0.00047390176942899506
watch,5,4,2800,600,-8.867448957104003,0.00014090157554635805
watch,5,4,2800,750,-8.324810545369818,0.0002424268493228561
watch,5,4,2800,1850,-7.068658435881486,0.000851374516862964
watch,5,4,2800,1900,-7.0618860493088915,0.0008571599225988851
watch,5,4,2800,850,-8.031462618135384,0.00032507240425122015
watch,5,4,2800,1500,-7.159309396221508,0.0007775913753724963
watch,5,4,2800,500,-9.285643302749692,0.00009274624868404659
watch,5,4,2800,2600,-7.036909655751621,0.0008788382828577191
watch,5,4,2800,150,-11.328301846389865,0.00001202765656278127
watch,5,4,2800,1300,-7.273855666158993,0.0006934331859157005
watch,5,4,2800,950,-7.768911882848067,0.0004226729343471712
watch,5,4,2800,2750,-7.036684154214428,0.0008790364845880047
watch,5,4,2800,2500,-7.037341291350091,0.0008784590268256293
watch,5,4,2800,2450,-7.0377047651607265,0.0008781397879966535
watch,5,4,2800,0,-12.043368220651091,0.0000058834441916861155
watch,5,4,2800,400,-9.810259259983054,0.00005488561531050896
watch,5,4,2800,200,-11.000288962398843,0.000016696875323943293
watch,5,4,2800,2350,-7.038863733901279,0.0008771226409671889
watch,5,4,2800,1700,-7.095146976203243,0.0008291189091999038
watch,5,4,2800,2650,-7.0367957203594775,0.0008789384193465436
watch,5,4,2850,1650,-7.11147405540905,0.0008156917306781721
watch,5,4,2850,1050,-7.554815735349801,0.0005235826107885839
watch,5,4,2850,0,-12.047386182118904,0.000005859852167287539
watch,5,4,2850,2850,-7.040674101556175,0.0008755361629961049
watch,5,4,2850,2650,-7.040813681827292,0.0008754139639495873
watch,5,4,2850,800,-8.18135059980124,0.0002798237548900091
watch,5,4,2850,300,-10.386413721005065,0.00003084876869642394
watch,5,4,2850,1100,-7.478347961449283,0.0005651903609944439
watch,5,4,2850,950,-7.772929844315882,0.00042097805803750353
watch,5,4,2850,2750,-7.040702115682243,0.0008755116359592111
watch,5,4,2850,550,-9.068198400885091,0.00011527402927174611
watch,5,4,2850,200,-11.00430692386666,0.0000166299225192274
watch,5,4,2850,1300,-7.277873627626808,0.0006906525880026565
watch,5,4,2850,900,-7.899539499053893,0.00037091430752641305
watch,5,4,2850,1600,-7.125648860697486,0.0008042110198701683
watch,5,4,2850,1450,-7.186927346439947,0.0007564097385160451
watch,5,4,2850,2000,-7.055543795694006,0.0008626135239975736
watch,5,4,2850,1200,-7.359641321654109,0.00063642669107804
watch,5,4,2850,750,-8.328828506837633,0.00024145474183653382
watch,5,4,2850,1700,-7.099164937671058,0.000825794225069677
watch,5,4,2850,2300,-7.043701065790198,0.0008728899533565833
watch,5,4,2850,100,-11.631405322323948,0.0000088826970757913
watch,5,4,2850,2050,-7.052333531312347,0.0008653871911892256
watch,5,4,2850,850,-8.0354805796032,0.0003237688963326369
watch,5,4,2850,1950,-7.060342578075228,0.0008584839458150871
watch,5,4,2850,400,-9.814277221450869,0.00005466552946736172
watch,5,4,2850,2500,-7.041359252817906,0.0008749364937448677
watch,5,4,2850,350,-10.102647920715285,0.00004097092370734067
watch,5,4,2850,2550,-7.0411185604376,0.0008751471096379671
watch,5,4,2850,1000,-7.65852845670524,0.00047200147060017276
watch,5,4,2850,2700,-7.040742570351244,0.0008754762181421845
watch,5,4,2850,150,-11.332319807857681,0.000011979426859593457
watch,5,4,2850,2450,-7.041722726628541,0.0008746185350317555
watch,5,4,2850,50,-11.881791856583535,0.000006915177968555798
watch,5,4,2850,500,-9.289661264217507,0.00009237434547726112
watch,5,4,2850,450,-9.54082621110433,0.00007185745369855887
watch,5,4,2850,1750,-7.088943797545904,0.0008342780669670827
watch,5,4,2850,700,-8.50145550470335,0.00020317243526129288
watch,5,4,2850,2600,-7.0409276172194355,0.0008753142289980954
watch,5,4,2850,2800,-7.040682133355284,0.0008755291308937717
watch,5,4,2850,600,-8.871466918571816,0.00014033657428182922
watch,5,4,2850,250,-10.67744243700727,0.000023059276068400623
watch,5,4,2850,2250,-7.044738149342064,0.0008719851627961672
watch,5,4,2850,1350,-7.243445640974133,0.000714844414552046
watch,5,4,2850,1400,-7.213754444456488,0.0007363872339898778
watch,5,4,2850,1150,-7.415410246894445,0.0006019054126197795
watch,5,4,2850,650,-8.682747182758478,0.00016948482168093853
watch,5,4,2850,1800,-7.080509428962443,0.0008413444339659993
watch,5,4,2850,1500,-7.163327357689323,0.0007744733115136019
watch,5,4,2850,2100,-7.049822043207112,0.0008675633323588039
watch,5,4,2850,1900,-7.065904010776706,0.0008537227968017168
watch,5,4,2850,2200,-7.04618033276959,0.0008707285066274931
watch,5,4,2850,2400,-7.042258971518556,0.0008741496510411909
watch,5,4,2850,1850,-7.0726763973493005,0.0008479605899657651
watch,5,4,2850,2150,-7.047790893819417,0.000869327273898062
watch,5,4,2850,1250,-7.3164495779475685,0.0006645173449145994
watch,5,4,2850,1550,-7.14231816160228,0.0007909164974259425
watch,5,4,2850,2350,-7.042881695369094,0.0008736054666604295
watch,5,4,2900,600,-8.932382537691016,0.0001320430519138524
watch,5,4,2900,150,-11.393235426976881,0.000011271474245501147
watch,5,4,2900,1550,-7.20323378072148,0.0007441754130281508
watch,5,4,2900,1050,-7.615731354469001,0.0004926402558374194
watch,5,4,2900,300,-10.447329340124265,0.000029025687617826865
watch,5,4,2900,2300,-7.104616684909398,0.0008213044533542335
watch,5,4,2900,1950,-7.121258197194428,0.0008077498029617204
watch,5,4,2900,1400,-7.274670063575688,0.0006928686856154333
watch,5,4,2900,2700,-7.101658189470444,0.0008237378766944832
watch,5,4,2900,1450,-7.247842965559147,0.0007117079127956878
watch,5,4,2900,1800,-7.141425048081643,0.0007916231911753857
watch,5,4,2900,550,-9.12911402000429,0.00010846163738385463
watch,5,4,2900,850,-8.096396198722399,0.0003046350062720364
watch,5,4,2900,2850,-7.101589720675375,0.000823794278965229
watch,5,4,2900,1250,-7.377365197066768,0.0006252461179221974
watch,5,4,2900,2150,-7.108706512938617,0.0008179523188796581
watch,5,4,2900,1150,-7.476325866013645,0.0005663343861178534
watch,5,4,2900,1500,-7.224242976808523,0.00072870397614747
watch,5,4,2900,350,-10.163563539834486,0.000038549649895133124
watch,5,4,2900,1850,-7.1335920164685005,0.0007978483497601519
watch,5,4,2900,1300,-7.338789246746008,0.0006498368368956213
watch,5,4,2900,2350,-7.103797314488294,0.0008219776817040655
watch,5,4,2900,2250,-7.105653768461264,0.0008204531335357786
watch,5,4,2900,2650,-7.101729300946492,0.0008236793015609016
watch,5,4,2900,250,-10.73835805612647,0.00002169653351293128
watch,5,4,2900,800,-8.242266218920438,0.00026328690708573736
watch,5,4,2900,1200,-7.4205569407733085,0.0005988155478315668
watch,5,4,2900,2550,-7.1020341795568,0.000823428217637106
watch,5,4,2900,1100,-7.539263580568483,0.0005317890974602574
watch,5,4,2900,2600,-7.101843236338634,0.0008235854606826797
watch,5,4,2900,2500,-7.102274871937106,0.0008232300485892386
watch,5,4,2900,900,-7.960455118173093,0.00034899424768588123
watch,5,4,2900,2750,-7.101617734801443,0.0008237712014116944
watch,5,4,2900,750,-8.389744125956833,0.0002271854017694616
watch,5,4,2900,2200,-7.10709595188879,0.0008192707424408893
watch,5,4,2900,500,-9.350576883336709,0.00008691526466127672
watch,5,4,2900,1600,-7.186564479816686,0.0007566842641687483
watch,5,4,2900,2900,-7.101586993582619,0.000823796525531703
watch,5,4,2900,2400,-7.103174590637756,0.0008224897062194655
watch,5,4,2900,100,-11.69232094144315,0.000008357753045605021
watch,5,4,2900,2000,-7.116459414813206,0.0008116353339369694
watch,5,4,2900,1650,-7.17238967452825,0.0007674864951693767
watch,5,4,2900,1000,-7.71944407582444,0.0004441074253438084
watch,5,4,2900,2100,-7.110737662326312,0.0008162926216451116
watch,5,4,2900,2800,-7.1015977524744835,0.000823787662441645
watch,5,4,2900,700,-8.562371123822551,0.0001911654788066484
watch,5,4,2900,2050,-7.113249150431547,0.0008142450846940569
watch,5,4,2900,450,-9.60174183022353,0.00006761086721456757
watch,5,4,2900,200,-11.065222542985861,0.000015647137845333622
watch,5,4,2900,50,-11.942707475702734,0.000006506509141813717
watch,5,4,2900,950,-7.833845463435082,0.0003960993622404269
watch,5,4,2900,1700,-7.160080556790258,0.0007769919587181588
watch,5,4,2900,0,-12.108301801238104,0.000005513550319240154
watch,5,4,2900,1750,-7.149859416665104,0.0007849744278771848
watch,5,4,2900,650,-8.743662801877678,0.00015946871456961207
watch,5,4,2900,1350,-7.304361260093333,0.0006725989901354239
watch,5,4,2900,400,-9.875192840570069,0.00005143494048002912
watch,5,4,2900,2450,-7.102638345747741,0.0008229308803996431
watch,5,4,2900,1900,-7.126819629895906,0.0008032700253302707
watch,5,4,2950,2050,-7.250600760396181,0.0007097478723252943
watch,5,4,2950,2000,-7.25381102477784,0.0007074730473592484
watch,5,4,2950,1600,-7.32391608978132,0.0006595741953021334
watch,5,4,2950,1400,-7.412021673540322,0.0006039484728374515
watch,5,4,2950,2850,-7.238941330640009,0.0007180715582078218
watch,5,4,2950,1950,-7.258609807159062,0.0007040861711049408
watch,5,4,2950,2300,-7.241968294874032,0.0007159012676367352
watch,5,4,2950,2400,-7.24052620060239,0.0007169344095188038
watch,5,4,2950,2750,-7.238969344766077,0.00071805144234243
watch,5,4,2950,1300,-7.476140856710642,0.0005664391729408654
watch,5,4,2950,2900,-7.238938603547253,0.0007180735164582367
watch,5,4,2950,2800,-7.238949362439118,0.000718065790824482
watch,5,4,2950,50,-12.08005908566737,0.000005671487745489439
watch,5,4,2950,1900,-7.264171239860539,0.0007001813116195372
watch,5,4,2950,650,-8.881014411842312,0.00013900308764007934
watch,5,4,2950,1100,-7.676615190533117,0.0004635412451891233
watch,5,4,2950,150,-11.530587036941514,0.000009824934794318932
