sweater,6,1,162,105,-8.254557962470855,0.00026007046030994115
sweater,6,1,162,81,-8.667084127673052,0.00017216037071559207
sweater,6,1,162,78,-8.713877398127531,0.00016429000015089998
sweater,6,1,162,45,-9.274684532930474,0.00009376822303804166
sweater,6,1,162,57,-9.065217902187767,0.00011561811588595783
sweater,6,1,162,33,-9.470588467272872,0.00007708603152592658
sweater,6,1,162,9,-9.72560067950474,0.00005973450809567072
sweater,6,1,162,27,-9.55362136781128,0.00007094388341917515
sweater,6,1,162,30,-9.514199832278935,0.00007379645724806093
sweater,6,1,162,15,-9.683225549898191,0.00006232016243751544
sweater,6,1,162,3,-9.74546754019361,0.000058559481636061355
sweater,6,1,162,6,-9.737083529607974,0.0000590525088346429
sweater,6,1,162,135,-7.764572910899647,0.0004245108848770149
sweater,6,1,162,147,-7.558507635075216,0.0005216531601522724
sweater,6,1,162,111,-8.154105119358798,0.00028755249607299827
sweater,6,1,162,123,-7.947989516709718,0.00035337189923307245
sweater,6,1,162,126,-7.906003853393175,0.00036852431920145835
sweater,6,1,162,87,-8.571072151015487,0.00018950935820084838
sweater,6,1,162,99,-8.362451520867088,0.0002334712719246402
sweater,6,1,162,102,-8.307174762720525,0.00024674015904876153
sweater,6,1,162,63,-8.959442209415132,0.00012851791983086136
sweater,6,1,162,69,-8.859391603791474,0.00014204145536320342
sweater,6,1,162,75,-8.762140764267317,0.0001565491148569895
sweater,6,1,162,39,-9.375948703250462,0.00008473780606873604
sweater,6,1,162,51,-9.16974822970847,0.00010414272647515243
sweater,6,1,162,54,-9.116912291872456,0.00010979316373722464
sweater,6,1,162,21,-9.624189855973173,0.0000661100449974969
sweater,6,1,162,159,-7.338015519986735,0.0006503398276090829
sweater,6,1,162,162,-7.285000153451625,0.0006857481311245994
sweater,6,1,162,150,-7.495111543042938,0.0005557947185983609
sweater,6,1,162,156,-7.391990337056079,0.0006161683495431296
sweater,6,1,162,144,-7.612416332276537,0.0004942760791156012
sweater,6,1,162,138,-7.716740650084658,0.00044530966113408906
sweater,6,1,162,132,-7.814230773382752,0.00040394542596100904
sweater,6,1,162,120,-7.9984591510069425,0.0003359799235898457
sweater,6,1,162,117,-8.050803963990868,0.0003188454791255366
sweater,6,1,162,114,-8.103159087990415,0.0003025817442749942
sweater,6,1,162,108,-8.205025478125881,0.00027327676690853703
sweater,6,1,162,96,-8.416616600116088,0.00022116166675173953
sweater,6,1,162,90,-8.521184914879763,0.00019920324657491162
sweater,6,1,162,84,-8.619488228506434,0.00018055263275133614
sweater,6,1,162,72,-8.809828297312228,0.00014925888188988654
sweater,6,1,162,66,-8.90787388888968,0.00013531923208311237
sweater,6,1,162,60,-9.01325598134945,0.00012178468112250761
sweater,6,1,162,48,-9.22332841926108,0.00009870959334262477
sweater,6,1,162,42,-9.325476052684444,0.00008912452109214285
sweater,6,1,162,36,-9.424699885360576,0.00008070581846409837
sweater,6,1,162,24,-9.590203955578176,0.00006839547054859629
sweater,6,1,162,18,-9.65527182400375,0.00006408682047427215
sweater,6,1,162,12,-9.70767301980961,0.000060815065016394307
sweater,6,1,162,0,-9.750295622872885,0.00005827743304192118
sweater,6,1,177,120,-8.00482284405769,0.0003338486390975372
sweater,6,1,177,117,-8.057167657041612,0.000316822886769893
sweater,6,1,177,168,-7.182197301656695,0.0007599960655108584
sweater,6,1,177,165,-7.23749041764299,0.0007191141737537338
sweater,6,1,177,102,-8.31353845577127,0.00024517496589974416
sweater,6,1,177,105,-8.260921655521601,0.0002584207065596468
sweater,6,1,177,108,-8.211389171176625,0.0002715432391155756
sweater,6,1,177,177,-6.985268381195533,0.0009254148993337132
sweater,6,1,177,156,-7.398354030106823,0.0006122596932341442
sweater,6,1,177,114,-8.109522781041159,0.000300662320720342
sweater,6,1,177,153,-7.451721649116598,0.0005804414349799275
sweater,6,1,177,132,-7.820594466433498,0.0004013830031445184
sweater,6,1,177,129,-7.867617101927605,0.00038294579664173314
sweater,6,1,177,96,-8.422980293166832,0.00021975873045243779
sweater,6,1,177,78,-8.720241091178279,0.00016324782856570006
sweater,6,1,177,66,-8.914237581940425,0.00013446083620704882
sweater,6,1,177,18,-9.661635517054494,0.00006368028652075878
sweater,6,1,177,57,-9.071581595238511,0.00011488469379696911
sweater,6,1,177,36,-9.43106357841132,0.00008019386210226085
sweater,6,1,177,33,-9.476952160323616,0.00007659703723778784
sweater,6,1,177,0,-9.75665931592363,0.000057907750865776185
sweater,6,1,177,30,-9.520563525329681,0.0000733283303336919
sweater,6,1,177,6,-9.743447222658718,0.00005867790997478734
sweater,6,1,177,90,-8.527548607930507,0.00019793960324257767
sweater,6,1,177,150,-7.5014752360936825,0.0005522690416710066
sweater,6,1,177,138,-7.723104343135404,0.0004424848448030734
sweater,6,1,177,126,-7.912367546443919,0.00036618658973786396
sweater,6,1,177,84,-8.62585192155718,0.00017940729935725497
sweater,6,1,177,81,-8.6734478207238,0.00017106827353199918
sweater,6,1,177,60,-9.019619674400197,0.0001210121415031644
sweater,6,1,177,48,-9.229692112311826,0.00009808343025738643
sweater,6,1,177,54,-9.1232759849232,0.00010909669216019027
sweater,6,1,177,42,-9.331839745735186,0.00008855916079424649
sweater,6,1,177,162,-7.291363846502373,0.0006813980963312123
sweater,6,1,177,174,-7.054772862929736,0.0008632787974337202
sweater,6,1,177,144,-7.618780025327281,0.0004911406449173854
sweater,6,1,177,72,-8.816191990362976,0.00014831206001757858
sweater,6,1,177,69,-8.865755296842218,0.00014114041714685473
sweater,6,1,177,171,-7.120822734962585,0.000808101624090536
sweater,6,1,177,159,-7.344379213037481,0.0006462144049513722
sweater,6,1,177,147,-7.564871328125962,0.0005183440597789024
sweater,6,1,177,141,-7.672833812469751,0.0004652973881127469
sweater,6,1,177,135,-7.770936603950394,0.00042181800532609554
sweater,6,1,177,123,-7.954353209760464,0.0003511302889582506
sweater,6,1,177,111,-8.160468812409542,0.00028572841036854173
sweater,6,1,177,99,-8.368815213917832,0.0002319902497970809
sweater,6,1,177,93,-8.47530365073817,0.00020855585753917479
sweater,6,1,177,87,-8.577435844066233,0.00018830720792959062
sweater,6,1,177,75,-8.76850445731806,0.00015555604748196847
sweater,6,1,177,63,-8.965805902465876,0.0001277026679950002
sweater,6,1,177,51,-9.176111922759217,0.00010348209837704567
sweater,6,1,177,45,-9.281048225981218,0.00009317340547425127
sweater,6,1,177,39,-9.382312396301208,0.000084200272843367
sweater,6,1,177,27,-9.559985060862024,0.00007049385177162966
sweater,6,1,177,24,-9.59656764862892,0.00006796160472659486
sweater,6,1,177,15,-9.689589242948935,0.0000619248352574209
sweater,6,1,177,3,-9.751831233244356,0.000058188010288145674
sweater,6,1,177,21,-9.630553549023917,0.00006569067674422915
sweater,6,1,177,12,-9.714036712860354,0.00006042928540318643
sweater,6,1,177,9,-9.731964372555487,0.000059355582981932785
sweater,6,1,165,156,-7.420556121595663,0.0005988160383680785
sweater,6,1,165,120,-8.027024935546528,0.00032651817796947415
sweater,6,1,165,60,-9.041821765889035,0.00011835502478790517
sweater,6,1,165,24,-9.61876974011776,0.0000664693419364998
sweater,6,1,165,0,-9.77886140741247,0.00005663624495854035
sweater,6,1,165,6,-9.765649314147558,0.00005738949334589545
sweater,6,1,165,117,-8.079369748530452,0.0003098662675599849
sweater,6,1,165,147,-7.5870734196148,0.0005069625517055342
sweater,6,1,165,135,-7.7931386954392305,0.00041255596220524164
sweater,6,1,165,132,-7.842796557922336,0.00039256966033752116
sweater,6,1,165,108,-8.233591262665465,0.00026558084500695787
sweater,6,1,165,87,-8.599637935555071,0.0001841724638983033
sweater,6,1,165,84,-8.64805401304602,0.00017546797452554585
sweater,6,1,165,69,-8.887957388331058,0.00013804133504698307
sweater,6,1,165,63,-8.988007993954716,0.0001248986444524215
sweater,6,1,165,21,-9.652755640512757,0.00006424827771677925
sweater,6,1,165,51,-9.198314014248053,0.00010120989651438766
sweater,6,1,165,39,-9.404514487790047,0.00008235145048866415
sweater,6,1,165,36,-9.45326566990016,0.00007843301026701295
sweater,6,1,165,15,-9.711791334437775,0.00006056512446469952
sweater,6,1,165,12,-9.736238804349194,0.000059102413055160175
sweater,6,1,165,141,-7.695035903958589,0.0004550806490966168
sweater,6,1,165,33,-9.499154251812456,0.00007491516246509363
sweater,6,1,165,3,-9.774033324733196,0.00005691035060173911
sweater,6,1,165,9,-9.754166464044324,0.00005805228638932497
sweater,6,1,165,153,-7.473923740605436,0.0005676964275785513
sweater,6,1,165,129,-7.889819193416443,0.0003745372876718427
sweater,6,1,165,111,-8.182670903898382,0.00027945454622743893
sweater,6,1,165,99,-8.391017305406672,0.00022689633803867347
sweater,6,1,165,105,-8.28312374701044,0.00025274644965914535
sweater,6,1,165,93,-8.497505742227007,0.00020397650501926198
sweater,6,1,165,57,-9.09378368672735,0.00011236212014094134
sweater,6,1,165,45,-9.303250317470058,0.000091127556107171
sweater,6,1,165,165,-7.259692509131829,0.0007033242681498316
sweater,6,1,165,162,-7.313565937991211,0.0006664363391966181
sweater,6,1,165,150,-7.523677327582522,0.000540142627877181
sweater,6,1,165,144,-7.6409821168161205,0.0004803564541664172
sweater,6,1,165,138,-7.745306434624242,0.0004327690108150898
sweater,6,1,165,126,-7.934569637932759,0.00035814607003124523
sweater,6,1,165,123,-7.976555301249302,0.00034342036705755963
sweater,6,1,165,114,-8.131724872529999,0.000294060546153665
sweater,6,1,165,102,-8.335740547260109,0.00023979155154178666
sweater,6,1,165,96,-8.445182384655672,0.00021493339153391203
sweater,6,1,165,90,-8.549750699419347,0.0001935933564787856
sweater,6,1,165,78,-8.742443182667115,0.00015966332432816192
sweater,6,1,165,75,-8.7907065488069,0.0001521404350583736
sweater,6,1,165,72,-8.838394081851812,0.00014505550700684701
sweater,6,1,165,66,-8.936439673429264,0.0001315084205982054
sweater,6,1,165,54,-9.14547807641204,0.0001067012081970313
sweater,6,1,165,48,-9.251894203800665,0.00009592976932064424
sweater,6,1,165,42,-9.354041837224027,0.00008661462842325622
sweater,6,1,165,30,-9.542765616818519,0.00007171822799345187
sweater,6,1,165,27,-9.582187152350864,0.00006894598732151148
sweater,6,1,165,18,-9.683837608543334,0.00006228203051400599
sweater,6,1,165,81,-8.695649912212636,0.00016731205235116428
sweater,6,1,165,159,-7.366581304526319,0.0006320251915740296
sweater,6,1,183,57,-9.311096747570344,0.00009041532798615986
sweater,6,1,183,51,-9.41562707509105,0.00008144137879665467
sweater,6,1,183,171,-7.3603378872944205,0.0006359835324749042
sweater,6,1,183,174,-7.29428801526157,0.0006794084837046122
sweater,6,1,183,75,-9.008019609649894,0.00012242406354121202
sweater,6,1,183,114,-8.349037933372992,0.00023662405706587598
sweater,6,1,183,111,-8.399983964741377,0.00022487093001345747
sweater,6,1,183,12,-9.953551865192187,0.00004755841251885295
sweater,6,1,183,168,-7.4217124539885315,0.0005981240081711207
sweater,6,1,183,144,-7.858295177659116,0.000386532278843145
sweater,6,1,183,132,-8.060109618765331,0.0003158921756932854
sweater,6,1,183,120,-8.244337996389524,0.0002627419998618935
sweater,6,1,183,108,-8.450904323508459,0.00021370706763120364
sweater,6,1,183,96,-8.662495445498669,0.00017295217522008476
sweater,6,1,183,84,-8.865367073889013,0.0001411952217339271
sweater,6,1,183,72,-9.055707142694809,0.00011672297768831385
sweater,6,1,183,66,-9.153752734272258,0.00010582193506507279
sweater,6,1,183,150,-7.740990388425518,0.00043464089853024004
sweater,6,1,183,60,-9.259134826732032,0.00009523768661169405
sweater,6,1,183,18,-9.90115066938633,0.00005011698078947152
sweater,6,1,183,138,-7.962619495467239,0.00034823970930782366
sweater,6,1,183,63,-9.205321054797713,0.00010050319350531443
sweater,6,1,183,48,-9.469207264643659,0.00007719257651851959
sweater,6,1,183,126,-8.151882698775754,0.0002881922693182627
sweater,6,1,183,54,-9.362791137255035,0.00008586011659047424
sweater,6,1,183,36,-9.670578730743156,0.00006311331914473072
sweater,6,1,183,39,-9.621827548633043,0.00006626640185080955
sweater,6,1,183,42,-9.571354898067023,0.00006969688741601608
sweater,6,1,183,24,-9.836082800960755,0.00005348641824018968
sweater,6,1,183,102,-8.553053608103104,0.00019295499011379836
sweater,6,1,183,87,-8.816950996398068,0.00014819953297870117
sweater,6,1,183,90,-8.767063760262344,0.00015578031813581853
sweater,6,1,183,0,-9.996174468255466,0.00004557394126603919
sweater,6,1,183,6,-9.982962374990555,0.000046180063684451465
sweater,6,1,183,162,-7.530878998834206,0.0005362666716752555
sweater,6,1,183,180,-7.151375538915051,0.0007837852124072548
sweater,6,1,183,183,-7.093170893665432,0.000830758936479098
sweater,6,1,183,156,-7.637869182438658,0.00048185410211652686
sweater,6,1,183,159,-7.583894365369314,0.0005085767776542647
sweater,6,1,183,27,-9.799500213193857,0.00005547932033664682
sweater,6,1,183,3,-9.991346385576191,0.00004579450805137215
sweater,6,1,183,15,-9.929104395280769,0.00004873542423487173
sweater,6,1,183,177,-7.224783533527367,0.0007283101767621564
sweater,6,1,183,165,-7.477005569974823,0.0005659495771851507
sweater,6,1,183,153,-7.691236801448431,0.0004568128354262278
sweater,6,1,183,147,-7.804386480457795,0.0004079416206427974
sweater,6,1,183,141,-7.912348964801584,0.0003661933941493207
sweater,6,1,183,129,-8.107132254259438,0.0003013819218204421
sweater,6,1,183,123,-8.193868362092298,0.000276342819855023
sweater,6,1,183,117,-8.296682809373447,0.00024934257361947673
sweater,6,1,183,105,-8.500436807853434,0.00020337951183730323
sweater,6,1,183,99,-8.60833036624967,0.0001825784952873115
sweater,6,1,183,93,-8.714818803070003,0.00016413540951037286
sweater,6,1,183,81,-8.912962973055633,0.00013463233045436267
sweater,6,1,183,78,-8.959756243510112,0.0001284775671586076
sweater,6,1,183,69,-9.105270449174052,0.00011107882770692434
sweater,6,1,183,45,-9.520563378313051,0.0000733283411141767
sweater,6,1,183,33,-9.716467312655451,0.00006028258435246303
sweater,6,1,183,30,-9.760078677661514,0.000057710081462332636
sweater,6,1,183,21,-9.87006870135575,0.000051699176688922656
sweater,6,1,183,9,-9.97147952488732,0.000046713398676114716
sweater,6,1,183,135,-8.010451756282228,0.00033197471344118104
sweater,6,1,198,162,-7.571518015596697,0.0005149102133052333
sweater,6,1,198,78,-9.000395260272603,0.00012336103473280338
sweater,6,1,198,174,-7.334927032024062,0.0006523514992510554
sweater,6,1,198,81,-8.953601989818123,0.0001292706887330423
sweater,6,1,198,66,-9.194391751034752,0.00010160764790120224
sweater,6,1,198,6,-10.023601391753045,0.000044340973806795976
sweater,6,1,198,30,-9.800717694424007,0.00005541181640619784
sweater,6,1,198,87,-8.857590013160559,0.00014229758657090166
sweater,6,1,198,171,-7.400976904056913,0.0006106559174044201
sweater,6,1,198,159,-7.624533382131807,0.0004883230506307232
sweater,6,1,198,165,-7.517644586737317,0.0005434110171308227
sweater,6,1,198,183,-7.133809910427926,0.0007976745223628591
sweater,6,1,198,186,-7.0681627137480465,0.0008517966666806783
sweater,6,1,198,141,-7.9529879815640765,0.0003516099893050545
sweater,6,1,198,114,-8.389676950135486,0.00022720066364803225
sweater,6,1,198,153,-7.7318758182109235,0.0004386205724757898
sweater,6,1,198,147,-7.845025497220288,0.0003916956208467604
sweater,6,1,198,117,-8.33732182613594,0.00023941267386131412
sweater,6,1,198,135,-8.051090773044718,0.00031875404446811466
sweater,6,1,198,138,-8.00325851222973,0.000334371297848674
sweater,6,1,198,123,-8.23450737885479,0.00026533765350811555
sweater,6,1,198,57,-9.351735764332838,0.00008681459855407273
sweater,6,1,198,93,-8.755457819832495,0.00015759882757194186
sweater,6,1,198,111,-8.44062298150387,0.00021591559695041568
sweater,6,1,198,51,-9.456266091853541,0.00007819803083614367
sweater,6,1,198,105,-8.541075824615929,0.000195280060002453
sweater,6,1,198,99,-8.64896938301216,0.00017530742990171916
sweater,6,1,198,69,-9.145909465936546,0.00010665518834051868
sweater,6,1,198,90,-8.807702777024835,0.0001495764720740385
sweater,6,1,198,63,-9.245960071560203,0.00009650072163540432
sweater,6,1,198,75,-9.048658626412388,0.00011754860781255481
sweater,6,1,198,45,-9.561202395075545,0.00007040808940534746
sweater,6,1,198,18,-9.941789686148821,0.000048121105844422354
sweater,6,1,198,195,-6.862845478022283,0.001045933513454831
sweater,6,1,198,189,-7.002131074194152,0.0009099407466050816
sweater,6,1,198,21,-9.910707718118244,0.000049640291859715695
sweater,6,1,198,39,-9.662466565395533,0.0000636273871083178
sweater,6,1,198,42,-9.611993914829513,0.00006692125590050464
sweater,6,1,198,27,-9.840139229956351,0.00005326989383720491
sweater,6,1,198,15,-9.969743412043263,0.000046794568847446536
sweater,6,1,198,9,-10.01211854164981,0.00004485306909226762
sweater,6,1,198,3,-10.031985402338682,0.000043970772666662234
sweater,6,1,198,198,-6.7901140233478845,0.001124840508781704
sweater,6,1,198,192,-6.932592433759522,0.0009754687495206879
sweater,6,1,198,180,-7.192014555677543,0.0007525714951581028
sweater,6,1,198,177,-7.265422550289859,0.0006993057153774963
sweater,6,1,198,168,-7.462351470751022,0.0005743041231114862
sweater,6,1,198,156,-7.678508199201151,0.00046266458761597227
sweater,6,1,198,150,-7.78162940518801,0.00041733161800685224
sweater,6,1,198,144,-7.898934194421608,0.0003711388916389842
sweater,6,1,198,132,-8.100748635527824,0.00030331198293483065
sweater,6,1,198,129,-8.147771271021929,0.0002893795901321263
sweater,6,1,198,126,-8.192521715538247,0.00027671520664153333
sweater,6,1,198,120,-8.284977013152016,0.00025227847699447743
sweater,6,1,198,108,-8.491543340270953,0.00020519632785506197
sweater,6,1,198,102,-8.593692624865596,0.0001852706878229616
sweater,6,1,198,96,-8.70313446226116,0.0001660644715361063
sweater,6,1,198,84,-8.906006090651507,0.00013557221729550666
sweater,6,1,198,72,-9.0963461594573,0.00011207456385711635
sweater,6,1,198,60,-9.299773843494522,0.00009144491000108353
sweater,6,1,198,54,-9.403430154017528,0.00008244079537873166
sweater,6,1,198,48,-9.509846281406151,0.0000741184342419865
sweater,6,1,198,36,-9.711217747505648,0.00006059987379356287
sweater,6,1,198,33,-9.757106329417944,0.000057881871104446
sweater,6,1,198,24,-9.876721817723247,0.00005135635772208987
sweater,6,1,198,12,-9.994190881954681,0.00004566443082886575
sweater,6,1,198,0,-10.036813485017957,0.00004375898980473451
sweater,6,1,204,81,-8.970544918858776,0.0001270989146863062
sweater,6,1,204,201,-6.717098324356007,0.0012100442807813742
sweater,6,1,204,177,-7.28236547933051,0.0006875572361338586
sweater,6,1,204,195,-6.879788407062932,0.0010283616162104123
sweater,6,1,204,153,-7.748818747251574,0.00043125165702400834
sweater,6,1,204,129,-8.164714200062582,0.00028451795374986855
sweater,6,1,204,117,-8.354264755176589,0.00023539049190616623
sweater,6,1,204,30,-9.817660623464658,0.000054480886541640596
sweater,6,1,204,150,-7.798572334228659,0.00041032036135035544
sweater,6,1,204,57,-9.368678693373488,0.00008535609551780543
sweater,6,1,204,189,-7.019074003234804,0.0008946535556965099
sweater,6,1,204,108,-8.508486269311602,0.00020174898752069295
sweater,6,1,204,114,-8.406619879176136,0.00022338364596561787
sweater,6,1,204,192,-6.949535362800171,0.0009590806747423008
sweater,6,1,204,162,-7.588460944637349,0.0005062596162625813
sweater,6,1,204,198,-6.807056952388535,0.0011059429578547952
sweater,6,1,204,165,-7.534587515777966,0.0005342816007466329
sweater,6,1,204,186,-7.085105642788697,0.000837486308223368
sweater,6,1,204,168,-7.479294399791673,0.0005646556962195815
sweater,6,1,204,174,-7.351869961064713,0.0006413918604550679
sweater,6,1,204,156,-7.6954511282418,0.00045489172778536487
sweater,6,1,204,141,-7.969930910604727,0.0003457028694712402
sweater,6,1,204,144,-7.915877123462257,0.0003649036822462323
sweater,6,1,204,138,-8.02020144127038,0.0003287537915619954
sweater,6,1,204,120,-8.301919942192667,0.00024804014691163774
sweater,6,1,204,126,-8.209464644578896,0.0002720663344957198
sweater,6,1,204,93,-8.772400748873146,0.00015495113499080644
sweater,6,1,204,96,-8.720077391301809,0.00016327455440251872
sweater,6,1,204,102,-8.610635553906247,0.0001821581023221159
sweater,6,1,204,90,-8.824645706065484,0.00014706355670833239
sweater,6,1,204,66,-9.211334680075401,0.00009990061860612835
sweater,6,1,204,69,-9.162852394977195,0.00010486335933227397
sweater,6,1,204,72,-9.113289088497952,0.00011019168823024629
sweater,6,1,204,78,-9.017338189313255,0.00012128854408363173
sweater,6,1,204,60,-9.316716772535173,0.00008990861678416894
sweater,6,1,204,45,-9.578145324116194,0.0000692252190830074
sweater,6,1,204,18,-9.95873261518947,0.00004731266141051859
sweater,6,1,204,48,-9.526789210446802,0.00007287322936647245
sweater,6,1,204,54,-9.420373083058177,0.00008105577313161179
sweater,6,1,204,36,-9.728160676546297,0.000059581783502328315
sweater,6,1,204,42,-9.628936843870164,0.00006579696509518663
sweater,6,1,204,12,-10.01113381099533,0.00004489725903837666
sweater,6,1,204,0,-10.053756414058606,0.00004302382981370555
sweater,6,1,204,6,-10.040544320793694,0.000043596036365335826
sweater,6,1,204,204,-6.620457975661774,0.0013328204065103089
sweater,6,1,204,21,-9.927650647158893,0.000048806324789609446
sweater,6,1,204,24,-9.893664746763896,0.00005049356039402708
sweater,6,1,204,183,-7.150752839468575,0.0007842734270148841
sweater,6,1,204,180,-7.208957484718194,0.0007399281399047491
sweater,6,1,204,171,-7.417919833097562,0.0006003967729231587
sweater,6,1,204,159,-7.6414763111724575,0.0004801191233663393
sweater,6,1,204,147,-7.861968426260939,0.000385115054193079
sweater,6,1,204,135,-8.068033702085371,0.0003133989112368096
sweater,6,1,204,132,-8.117691564568474,0.0002982162794999848
sweater,6,1,204,123,-8.251450307895439,0.00026087992658518813
sweater,6,1,204,111,-8.45756591054452,0.00021228817069982332
sweater,6,1,204,87,-8.87453294220121,0.00013990695797244166
sweater,6,1,204,84,-8.922949019692156,0.00013329457627830112
sweater,6,1,204,75,-9.065601555453037,0.00011557376712609099
sweater,6,1,204,63,-9.262903000600852,0.00009487948974754896
sweater,6,1,204,51,-9.47320902089419,0.00007688428790230286
sweater,6,1,204,39,-9.679409494436184,0.00006255843397332813
sweater,6,1,204,33,-9.774049258458593,0.00005690944381506465
sweater,6,1,204,27,-9.857082158997,0.00005237494871049551
sweater,6,1,204,15,-9.986686341083912,0.000046008410506780936
sweater,6,1,204,9,-10.029061470690463,0.000044099528345128796
sweater,6,1,204,3,-10.048928331379335,0.00004323205468017733
sweater,6,1,204,99,-8.665912312052809,0.00017236222917453247
sweater,6,1,204,105,-8.558018753656578,0.0001919993149989656
sweater,6,1,180,168,-7.480154669805287,0.0005641701487370216
sweater,6,1,180,171,-7.418780103111176,0.0005998804916856157
sweater,6,1,180,180,-7.209817754731809,0.0007392918756325363
sweater,6,1,180,84,-8.92380928970577,0.00013317995626050246
sweater,6,1,180,72,-9.114149358511566,0.00011009693438790055
sweater,6,1,180,60,-9.317577042548788,0.00008983130435673349
sweater,6,1,180,36,-9.729020946559912,0.00005953054912148408
sweater,6,1,180,3,-10.049788601392946,0.000043194879432577244
sweater,6,1,180,21,-9.928510917172508,0.000048764356226654615
sweater,6,1,180,9,-10.029921740704074,0.000044061607156848355
sweater,6,1,180,159,-7.642336581186072,0.0004797062688901689
sweater,6,1,180,165,-7.535447785791581,0.0005338221719514266
sweater,6,1,180,177,-7.283225749344124,0.0006869660056063783
sweater,6,1,180,144,-7.916737393475872,0.00036458990153795693
sweater,6,1,180,117,-8.355125025190203,0.00023518807960159056
sweater,6,1,180,147,-7.862828696274553,0.000384783893724299
sweater,6,1,180,153,-7.749679017265189,0.0004308808236864193
sweater,6,1,180,120,-8.302780212206281,0.00024782685716761665
sweater,6,1,180,141,-7.970791180618342,0.00034540559954354926
sweater,6,1,180,123,-8.252310577909054,0.00026065559591350283
sweater,6,1,180,129,-8.165574470076196,0.0002842732967365572
sweater,6,1,180,111,-8.458426180558135,0.00021210562408327337
sweater,6,1,180,96,-8.720937661315423,0.0001631341545989092
sweater,6,1,180,99,-8.666772582066423,0.00017221401487859175
sweater,6,1,180,105,-8.558879023670192,0.00019183421477120713
sweater,6,1,180,69,-9.16371266499081,0.00010477318732041356
sweater,6,1,180,93,-8.77326101888676,0.00015481789249627696
sweater,6,1,180,75,-9.066461825466652,0.00011547438523363202
sweater,6,1,180,81,-8.971405188872387,0.00012698962231845275
sweater,6,1,180,63,-9.263763270614467,0.00009479790286601759
sweater,6,1,180,48,-9.527649480460417,0.00007281056567016726
sweater,6,1,180,51,-9.474069290907805,0.00007681817509641192
sweater,6,1,180,57,-9.369538963387102,0.00008528269780380506
sweater,6,1,180,24,-9.89452501677751,0.00005045014097702846
sweater,6,1,180,45,-9.579005594129809,0.00006916569231106399
sweater,6,1,180,27,-9.857942429010615,0.00005232991148751902
sweater,6,1,180,33,-9.774909528472207,0.00005686050737935119
sweater,6,1,180,15,-9.987546611097526,0.000045968847870562595
sweater,6,1,180,0,-10.05461668407222,0.00004298683361868619
sweater,6,1,180,174,-7.352730231078327,0.0006408403275381712
sweater,6,1,180,162,-7.589321214650964,0.0005058242835742834
sweater,6,1,180,156,-7.696311398255414,0.00045450056634886076
sweater,6,1,180,150,-7.7994326042422735,0.00040996752683574665
sweater,6,1,180,138,-8.021061711283995,0.00032847109614788083
sweater,6,1,180,135,-8.068893972098985,0.0003131294194856295
sweater,6,1,180,132,-8.118551834582089,0.00029795984329516296
sweater,6,1,180,126,-8.21032491459251,0.00027183238463089404
sweater,6,1,180,114,-8.40748014918975,0.00022319155834891655
sweater,6,1,180,108,-8.509346539325216,0.0002015755035486804
sweater,6,1,180,102,-8.611495823919862,0.0001820014645539989
sweater,6,1,180,90,-8.825505976079098,0.0001469370967430578
sweater,6,1,180,87,-8.875393212214824,0.00013978665196704592
sweater,6,1,180,78,-9.01819845932687,0.0001211842480539672
sweater,6,1,180,66,-9.212194950089016,0.00009981471405545236
sweater,6,1,180,54,-9.421233353071791,0.00008098607326520736
sweater,6,1,180,42,-9.629797113883779,0.00006574038627914715
sweater,6,1,180,39,-9.680269764449799,0.00006250463997048357
sweater,6,1,180,30,-9.818520893478272,0.00005443403842253894
sweater,6,1,180,18,-9.959592885203085,0.00004727197724883406
sweater,6,1,180,12,-10.011994081008945,0.000044858651881403177
sweater,6,1,180,6,-10.041404590807309,0.00004355854812985268
sweater,6,1,186,87,-8.87694918988385,0.0001395693161868163
sweater,6,1,186,66,-9.213750927758044,0.00009965952535572744
sweater,6,1,186,18,-9.961148862872113,0.00004719848030249611
sweater,6,1,186,57,-9.37109494105613,0.00008515010301448519
sweater,6,1,186,135,-8.07044994976801,0.00031264257595844686
sweater,6,1,186,48,-9.529205458129443,0.00007269736214982959
sweater,6,1,186,63,-9.265319248283495,0.000094650514142605
sweater,6,1,186,183,-7.153169087151218,0.0007823807157147914
sweater,6,1,186,27,-9.859498406679643,0.00005224855062807744
sweater,6,1,186,6,-10.042960568476337,0.00004349082470340053
sweater,6,1,186,42,-9.631353091552807,0.00006563817524580787
sweater,6,1,186,0,-10.056172661741249,0.00004291999907552586
sweater,6,1,186,3,-10.051344579061974,0.00004312772142649217
sweater,6,1,186,24,-9.896080994446539,0.00005037170272417915
sweater,6,1,186,174,-7.354286208747354,0.0006398439696554389
sweater,6,1,186,111,-8.459982158227161,0.00021177584909651642
sweater,6,1,186,150,-7.800988581911302,0.0004093301225409878
sweater,6,1,186,162,-7.59087719231999,0.0005050378442842457
sweater,6,1,186,12,-10.013550058677973,0.000044788907095549064
sweater,6,1,186,180,-7.211373732400837,0.0007381424484565704
sweater,6,1,186,186,-7.08752189047134,0.0008354651766324629
sweater,6,1,186,168,-7.481710647474314,0.0005632929951767022
sweater,6,1,186,171,-7.420336080780205,0.0005989478168352594
sweater,6,1,186,156,-7.697867375924442,0.0004537939235198613
sweater,6,1,186,114,-8.409036126858778,0.000222844547308936
