sweater,5,5,162,93,-7.568972377227568,0.0005162226582972937
sweater,5,5,162,105,-7.433427525157828,0.0005911578271718105
sweater,5,5,162,81,-7.853197080172502,0.00038850788973192313
sweater,5,5,162,78,-7.952205471836401,0.0003518852352192913
sweater,5,5,162,45,-10.041221523869002,0.000043566522989840246
sweater,5,5,162,57,-9.1088921773924,0.00011067725800925614
sweater,5,5,162,33,-10.980661380850547,0.000017027831919958647
sweater,5,5,162,9,-12.239986379452036,0.000004833274452835441
sweater,5,5,162,27,-11.388009346359095,0.000011330534069871459
sweater,5,5,162,30,-11.194165754930202,0.000013754207853894983
sweater,5,5,162,15,-12.02935035316564,0.000005966498293408579
sweater,5,5,162,3,-12.338852972874804,0.000004378287144875199
sweater,5,5,162,6,-12.297122271636109,0.0000045648620125493635
sweater,5,5,162,135,-7.362842000334878,0.0006343929501478478
sweater,5,5,162,147,-7.3585093369714025,0.0006371475242530897
sweater,5,5,162,111,-7.403361052967208,0.0006092017569207489
sweater,5,5,162,123,-7.373028815828189,0.0006279633105912204
sweater,5,5,162,126,-7.3698146736501045,0.0006299849210854707
sweater,5,5,162,87,-7.690420069848194,0.000457186081304418
sweater,5,5,162,99,-7.4859181512188275,0.0005609279168173625
sweater,5,5,162,102,-7.455824721012507,0.0005780647212887851
sweater,5,5,162,63,-8.692025035969655,0.0001679196383816874
sweater,5,5,162,69,-8.347541729976172,0.0002369783597721879
sweater,5,5,162,75,-8.06864577254425,0.0003132071477137769
sweater,5,5,162,39,-10.521907771663747,0.000026939747177861585
sweater,5,5,162,51,-9.560564419981958,0.0000704530223442991
sweater,5,5,162,54,-9.328159758438039,0.00008888565776490754
sweater,5,5,162,21,-11.736578561657735,0.000007995924675383201
sweater,5,5,162,159,-7.356928703652194,0.000638155417203922
sweater,5,5,162,162,-7.356748583035836,0.0006382703725035999
sweater,5,5,162,150,-7.3578629403483715,0.0006375595073990518
sweater,5,5,162,156,-7.357169753302488,0.0006380016086022716
sweater,5,5,162,144,-7.3592488507556695,0.0006366765190551765
sweater,5,5,162,138,-7.361403872525331,0.0006353059446356614
sweater,5,5,162,132,-7.3647510623346335,0.000633183009966689
sweater,5,5,162,120,-7.377895156774838,0.0006249148504590289
sweater,5,5,162,117,-7.384405191695344,0.0006208598463903428
sweater,5,5,162,114,-7.3928259102355,0.0006156537108353367
sweater,5,5,162,108,-7.416816602414846,0.0006010595145760949
sweater,5,5,162,96,-7.523473279892521,0.0005402528539779788
sweater,5,5,162,90,-7.625154395871924,0.0004880198894500379
sweater,5,5,162,84,-7.766004211921288,0.00042390371663770794
sweater,5,5,162,72,-8.19810844129372,0.0002751735849880487
sweater,5,5,162,66,-8.50768404631377,0.0002019109001345992
sweater,5,5,162,60,-8.898186617069646,0.00013663647621657877
sweater,5,5,162,48,-9.803254205855303,0.00005527144180660577
sweater,5,5,162,42,-10.280697113304372,0.000034288617392840954
sweater,5,5,162,36,-10.757326423946079,0.000021288864317643352
sweater,5,5,162,24,-11.568486376970498,0.000009459544019407395
sweater,5,5,162,18,-11.890610438362309,0.000006854464005114506
sweater,5,5,162,12,-12.150829637242925,0.000005283986969995818
sweater,5,5,162,0,-12.36288943743806,0.000004274303309313287
sweater,5,5,177,120,-7.384258849825584,0.0006209507108295962
sweater,5,5,177,117,-7.39076888474609,0.0006169214296290967
sweater,5,5,177,168,-7.362864947952324,0.0006343783925081494
sweater,5,5,177,165,-7.362973019493905,0.0006343098379617895
sweater,5,5,177,102,-7.462188414063253,0.0005743977748746383
sweater,5,5,177,105,-7.439791218208574,0.0005874078248023361
sweater,5,5,177,108,-7.42318029546559,0.0005972467009749654
sweater,5,5,177,177,-7.3626556178836235,0.0006345112008805429
sweater,5,5,177,156,-7.363533446353234,0.0006339544532843203
sweater,5,5,177,114,-7.399189603286244,0.0006117483191306329
sweater,5,5,177,153,-7.363846838814388,0.0006337558078665597
sweater,5,5,177,132,-7.371114755385379,0.0006291664213696213
sweater,5,5,177,129,-7.373419058679821,0.0006277183002080593
sweater,5,5,177,96,-7.529836972943267,0.0005368257666767328
sweater,5,5,177,78,-7.958569164887145,0.0003496530555792655
sweater,5,5,177,66,-8.514047739364516,0.00020063008083537782
sweater,5,5,177,18,-11.896974131413055,0.000006810982797424795
sweater,5,5,177,57,-9.115255870443141,0.00010997517819113566
sweater,5,5,177,36,-10.763690116996827,0.00002115381866999197
sweater,5,5,177,33,-10.987025073901293,0.000016919816078652197
sweater,5,5,177,0,-12.369253130488806,0.0000042471893191045125
sweater,5,5,177,30,-11.200529447980948,0.000013666958206386962
sweater,5,5,177,6,-12.303485964686857,0.0000045359048667981445
sweater,5,5,177,90,-7.631518088922668,0.000484924141313634
sweater,5,5,177,150,-7.3642266333991175,0.0006335151565446184
sweater,5,5,177,138,-7.3677675655760755,0.0006312758892287628
sweater,5,5,177,126,-7.37617836670085,0.0006259886195256899
sweater,5,5,177,84,-7.772367904972034,0.0004212146886510103
sweater,5,5,177,81,-7.859560773223249,0.00038604339473568086
sweater,5,5,177,60,-8.904550310120392,0.00013576972441863653
sweater,5,5,177,48,-9.809617898906044,0.00005492082809870569
sweater,5,5,177,54,-9.334523451488785,0.00008832181269357465
sweater,5,5,177,42,-10.287060806355118,0.00003407110797224458
sweater,5,5,177,162,-7.363112276086581,0.0006342215122851632
sweater,5,5,177,174,-7.362706897545621,0.0006344786641948704
sweater,5,5,177,144,-7.3656125438064155,0.000632637769426388
sweater,5,5,177,72,-8.20447213434446,0.0002734280247530471
sweater,5,5,177,69,-8.35390542302692,0.00023547509047621728
sweater,5,5,177,171,-7.3627759587572115,0.0006344348478426155
sweater,5,5,177,159,-7.363292396702939,0.0006341072862030079
sweater,5,5,177,147,-7.3648730300221485,0.0006331057868086504
sweater,5,5,177,141,-7.3665874750255815,0.0006320212916750833
sweater,5,5,177,135,-7.369205693385623,0.0006303686863101967
sweater,5,5,177,123,-7.379392508878935,0.0006239798330926207
sweater,5,5,177,111,-7.409724746017953,0.0006053372931059504
sweater,5,5,177,99,-7.4922818442695736,0.0005573696775105554
sweater,5,5,177,93,-7.575336070278316,0.0005129480062453145
sweater,5,5,177,87,-7.6967837628989395,0.0004542859270488545
sweater,5,5,177,75,-8.075009465594993,0.0003112203220437499
sweater,5,5,177,63,-8.698388729020401,0.00016685444223123603
sweater,5,5,177,51,-9.566928113032704,0.00007000610446791451
sweater,5,5,177,45,-10.047585216919748,0.00004329015928977174
sweater,5,5,177,39,-10.528271464714493,0.000026768855224635937
sweater,5,5,177,27,-11.394373039409835,0.000011258658967053877
sweater,5,5,177,24,-11.574850070021242,0.000009399537518847935
sweater,5,5,177,15,-12.035714046216377,0.000005928649885235151
sweater,5,5,177,3,-12.34521666592555,0.000004350513534490863
sweater,5,5,177,21,-11.742942254708481,0.00000794520262604102
sweater,5,5,177,12,-12.157193330293662,0.000005250468063966059
sweater,5,5,177,9,-12.24635007250279,0.000004802614636087037
sweater,5,5,165,156,-7.385735537842071,0.0006200344370478447
sweater,5,5,165,120,-7.406460941314422,0.0006073162234748355
sweater,5,5,165,60,-8.92675240160923,0.0001327885689767302
sweater,5,5,165,24,-11.597052161510081,0.000009193147747153945
sweater,5,5,165,0,-12.391455221977644,0.000004153931918710785
sweater,5,5,165,6,-12.325688056175693,0.000004436308012377723
sweater,5,5,165,117,-7.412970976234929,0.0006033754149705075
sweater,5,5,165,147,-7.387075121510986,0.0006192044051145447
sweater,5,5,165,135,-7.391407784874461,0.0006165274043333215
sweater,5,5,165,132,-7.393316846874217,0.0006153515380518395
sweater,5,5,165,108,-7.445382386954428,0.0005841326929706322
sweater,5,5,165,87,-7.718985854387778,0.00044431097151733024
sweater,5,5,165,84,-7.794569996460871,0.0004119658928192466
sweater,5,5,165,69,-8.376107514515757,0.00023030466054117498
sweater,5,5,165,63,-8.720590820509234,0.00016319074599414256
sweater,5,5,165,21,-11.765144346197314,0.000007770746324040795
sweater,5,5,165,51,-9.589130204521542,0.00006846894969946498
sweater,5,5,165,39,-10.55047355620333,0.000026181079718953524
sweater,5,5,165,36,-10.785892208485665,0.000020689334986938326
sweater,5,5,165,15,-12.057916137705217,0.0000057984719170304705
sweater,5,5,165,12,-12.179395421782502,0.000005135181231732492
sweater,5,5,165,141,-7.38878956651442,0.0006181437227167177
sweater,5,5,165,33,-11.009227165390131,0.000016548300249221785
sweater,5,5,165,3,-12.367418757414388,0.000004254987398940614
sweater,5,5,165,9,-12.26855216399162,0.0000046971615181768995
sweater,5,5,165,153,-7.386048930303226,0.0006198401533747266
sweater,5,5,165,129,-7.395621150168659,0.0006139352139223471
sweater,5,5,165,111,-7.431926837506791,0.0005920456364184309
sweater,5,5,165,99,-7.51448393575841,0.0005451312668164261
sweater,5,5,165,105,-7.461993309697412,0.0005745098533213874
sweater,5,5,165,93,-7.5975381617671545,0.0005016849816882478
sweater,5,5,165,57,-9.137457961931979,0.00010756040492454045
sweater,5,5,165,45,-10.069787308408586,0.00004233961825788629
sweater,5,5,165,165,-7.385175110982742,0.0006203820183879371
sweater,5,5,165,162,-7.38531436757542,0.0006202956321169664
sweater,5,5,165,150,-7.386428724887956,0.0006196047861395065
sweater,5,5,165,144,-7.3878146352952525,0.0006187466641954047
sweater,5,5,165,138,-7.389969657064913,0.0006174146873991431
sweater,5,5,165,126,-7.398380458189688,0.0006122435125980489
sweater,5,5,165,123,-7.401594600367773,0.0006102788339705475
sweater,5,5,165,114,-7.421391694775082,0.000598315892730252
sweater,5,5,165,102,-7.484390505552092,0.0005617854707713575
sweater,5,5,165,96,-7.552039064432102,0.0005250384476515495
sweater,5,5,165,90,-7.653720180411505,0.0004742764490613368
sweater,5,5,165,78,-7.9807712563759825,0.0003419755699403816
sweater,5,5,165,75,-8.097211557083831,0.0003043867208070577
sweater,5,5,165,72,-8.226674225833298,0.0002674242455787678
sweater,5,5,165,66,-8.536249830853354,0.0001962247580739626
sweater,5,5,165,54,-9.356725542977617,0.0000863824918790273
sweater,5,5,165,48,-9.831819990394882,0.00005371490736592424
sweater,5,5,165,42,-10.30926289784395,0.00003332299369729752
sweater,5,5,165,30,-11.222731539469786,0.000013366866805260981
sweater,5,5,165,27,-11.416575130898673,0.000011011447649568188
sweater,5,5,165,18,-11.919176222901886,0.000006661431058123483
sweater,5,5,165,81,-7.881762864712089,0.0003775668704445968
sweater,5,5,165,159,-7.385494488191778,0.0006201839141470421
sweater,5,5,183,57,-9.35477102277497,0.00008655149330911363
sweater,5,5,183,51,-9.806443265364534,0.00005509545864905175
sweater,5,5,183,171,-7.602291111089045,0.0004993061560917251
sweater,5,5,183,174,-7.6022220498774535,0.0004993406399705553
sweater,5,5,183,75,-8.314524617926828,0.00024493330280596755
sweater,5,5,183,114,-7.638704755618078,0.00048145164591662377
sweater,5,5,183,111,-7.649239898349786,0.0004764061085034865
sweater,5,5,183,12,-12.396708482625499,0.000004132167448897108
sweater,5,5,183,168,-7.602380100284157,0.0004992617252157431
sweater,5,5,183,144,-7.605127696138249,0.000497891838578661
sweater,5,5,183,132,-7.610629907717213,0.0004951598552070431
sweater,5,5,183,120,-7.623774002157418,0.0004886940142097343
sweater,5,5,183,108,-7.662695447797425,0.00047003873686372633
sweater,5,5,183,96,-7.769352125275099,0.0004224868967425413
sweater,5,5,183,84,-8.011883057303866,0.00033149989757794965
sweater,5,5,183,72,-8.443987286676295,0.00021519041154729318
sweater,5,5,183,66,-8.753562891696347,0.0001578977491525425
sweater,5,5,183,150,-7.603741785730952,0.0004985823504427199
sweater,5,5,183,60,-9.144065462452224,0.00010685204232337378
sweater,5,5,183,18,-12.136489283744885,0.000005360307132171719
sweater,5,5,183,138,-7.607282717907908,0.0004968200261319683
sweater,5,5,183,63,-8.937903881352232,0.00013131600582881999
sweater,5,5,183,48,-10.049133051237881,0.0000432232051259292
sweater,5,5,183,126,-7.615693519032683,0.0004926588954490636
sweater,5,5,183,54,-9.574038603820615,0.00006951009224200443
sweater,5,5,183,36,-11.003205269328664,0.000016648253043936198
sweater,5,5,183,39,-10.767786617046323,0.000021067339303065177
sweater,5,5,183,42,-10.526575958686948,0.000026814280478533527
sweater,5,5,183,24,-11.814365222353079,0.000007397523896323161
sweater,5,5,183,102,-7.701703566395087,0.0004520564184258719
sweater,5,5,183,87,-7.936298915230773,0.00035752727135442386
sweater,5,5,183,90,-7.871033241254501,0.0003816398323937201
sweater,5,5,183,0,-12.608768282820643,0.000003342577697815817
sweater,5,5,183,6,-12.543001117018694,0.000003569799532828551
sweater,5,5,183,162,-7.602627428418415,0.000499138259013701
sweater,5,5,183,180,-7.6021332993379485,0.0004993849586883754
sweater,5,5,183,183,-7.602112212413164,0.0004993954892924663
sweater,5,5,183,156,-7.603048598685067,0.0004989280810835104
sweater,5,5,183,159,-7.6028075490347735,0.0004990483620192336
sweater,5,5,183,27,-11.633888191741672,0.000008860669855546484
sweater,5,5,183,3,-12.58473181825738,0.000003423894821222892
sweater,5,5,183,15,-12.275229198548214,0.000004665902882032011
sweater,5,5,183,177,-7.602170770215456,0.0004993662466463399
sweater,5,5,183,165,-7.602488171825738,0.000499207772146895
sweater,5,5,183,153,-7.603361991146222,0.0004987717452827508
sweater,5,5,183,147,-7.604388182353983,0.0004982601726336327
sweater,5,5,183,141,-7.606102627357416,0.0004974066648254111
sweater,5,5,183,129,-7.612934211011655,0.0004940201703155317
sweater,5,5,183,123,-7.618907661210768,0.0004910779617476508
sweater,5,5,183,117,-7.630284037077924,0.0004855229322383147
sweater,5,5,183,105,-7.679306370540407,0.00046229544933984196
sweater,5,5,183,99,-7.731796996601405,0.0004386551466178571
sweater,5,5,183,93,-7.814851222610147,0.0004036948760683429
sweater,5,5,183,81,-8.099075925555082,0.0003038197604774223
sweater,5,5,183,78,-8.19808431721898,0.00027518022337625145
sweater,5,5,183,69,-8.593420575358754,0.00018532109747886624
sweater,5,5,183,45,-10.287100369251585,0.000034069760047191466
sweater,5,5,183,33,-11.22654022623313,0.000013316053424143726
sweater,5,5,183,30,-11.440044600312778,0.000010756023870224397
sweater,5,5,183,21,-11.982457407040311,0.000006252948740234636
sweater,5,5,183,9,-12.485865224834619,0.0000037797026145218184
sweater,5,5,183,135,-7.608720845717457,0.000496106048954319
sweater,5,5,198,162,-7.643266445180908,0.0004792604146266697
sweater,5,5,198,78,-8.23872333398147,0.00026422135664968535
sweater,5,5,198,174,-7.642861066639946,0.0004794547358984676
sweater,5,5,198,81,-8.139714942317573,0.00029172034350944895
sweater,5,5,198,66,-8.794201908458842,0.00015160957782919235
sweater,5,5,198,6,-12.58364013378118,0.0000034276346750461185
sweater,5,5,198,30,-11.480683617075274,0.000010327672476888981
sweater,5,5,198,87,-7.976937931993266,0.0003432889890032643
sweater,5,5,198,171,-7.642930127851536,0.00047942162531684534
sweater,5,5,198,159,-7.643446565797266,0.0004791740977193518
sweater,5,5,198,165,-7.64312718858823,0.00047932715944623615
sweater,5,5,198,183,-7.642751229175657,0.00047950740088314135
sweater,5,5,198,186,-7.642733963873272,0.00047951567979488224
sweater,5,5,198,141,-7.646741644119908,0.00047759778000858855
sweater,5,5,198,114,-7.6793437723805695,0.0004622781589626858
sweater,5,5,198,153,-7.644001007908715,0.00047890849705776035
sweater,5,5,198,147,-7.645027199116474,0.00047841729744422634
sweater,5,5,198,117,-7.670923053840417,0.00046618730905359024
sweater,5,5,198,135,-7.649359862479949,0.00047634896028701205
sweater,5,5,198,138,-7.6479217346704,0.00047703450380529565
sweater,5,5,198,123,-7.65954667797326,0.00047152111326080235
sweater,5,5,198,57,-9.395410039537467,0.00008310463848603612
sweater,5,5,198,93,-7.85549023937264,0.0003876180000096232
sweater,5,5,198,111,-7.6898789151122795,0.00045743355667270466
sweater,5,5,198,51,-9.84708228212703,0.00005290131918231935
sweater,5,5,198,105,-7.719945387302899,0.0004438848449895194
sweater,5,5,198,99,-7.7724360133638974,0.0004211860013728704
sweater,5,5,198,69,-8.634059592121243,0.00017794080981148205
sweater,5,5,198,90,-7.911672258016994,0.00036644128356837983
sweater,5,5,198,63,-8.978542898114721,0.00012608643449812403
sweater,5,5,198,75,-8.355163634689319,0.0002351789992829335
sweater,5,5,198,45,-10.327739386014073,0.00003271295484083497
sweater,5,5,198,18,-12.177128300507373,0.000005146836517335381
sweater,5,5,198,195,-7.642706153970802,0.00047952901526459826
sweater,5,5,198,189,-7.642721632892474,0.0004795215927299779
sweater,5,5,198,21,-12.023096423802802,0.000006003929275639657
sweater,5,5,198,39,-10.808425633808818,0.00002022834672985981
sweater,5,5,198,42,-10.567214975449437,0.000025746419850587108
sweater,5,5,198,27,-11.67452720850416,0.000008507799657013868
sweater,5,5,198,15,-12.315868215310704,0.000004480086447929565
sweater,5,5,198,9,-12.526504241597108,0.000003629178508136595
sweater,5,5,198,3,-12.625370835019876,0.0000032875405201354083
sweater,5,5,198,198,-7.642701592235482,0.0004795312027540336
sweater,5,5,198,192,-7.642712509917678,0.00047952596741333755
sweater,5,5,198,180,-7.642772316100441,0.00047949728965325327
sweater,5,5,198,177,-7.642809786977949,0.00047947932280566593
sweater,5,5,198,168,-7.64301911704665,0.0004793789638705201
sweater,5,5,198,156,-7.6436876154475595,0.00047905860689073795
sweater,5,5,198,150,-7.644380802493444,0.00047872664473944576
sweater,5,5,198,144,-7.645766712900741,0.0004780636320444714
sweater,5,5,198,132,-7.651268924479705,0.00047544044806730644
sweater,5,5,198,129,-7.653573227774148,0.00047434615035763216
sweater,5,5,198,126,-7.656332535795176,0.00047303908734424227
sweater,5,5,198,120,-7.664413018919911,0.0004692321048250881
sweater,5,5,198,108,-7.703334464559916,0.000451319761312311
sweater,5,5,198,102,-7.742342583157579,0.000434053576573227
sweater,5,5,198,96,-7.809991142037591,0.00040566164113981006
sweater,5,5,198,84,-8.05252207406636,0.00031829813782626793
sweater,5,5,198,72,-8.484626303438786,0.00020662059860053464
sweater,5,5,198,60,-9.184704479214718,0.00010259673183297458
sweater,5,5,198,54,-9.614677620583105,0.0000667418997182637
sweater,5,5,198,48,-10.08977206800037,0.000041501870145317556
sweater,5,5,198,36,-11.043844286091153,0.000015985247599358222
sweater,5,5,198,33,-11.267179242995619,0.000012785750581124764
sweater,5,5,198,24,-11.855004239115562,0.0000071029224984038936
sweater,5,5,198,12,-12.43734749938799,0.00000396760666829769
sweater,5,5,198,0,-12.649407299583132,0.000003209461796301815
sweater,5,5,204,81,-8.156657871358227,0.0002868193819910403
sweater,5,5,204,201,-7.659640834956671,0.0004714767183452416
sweater,5,5,204,177,-7.6597527160186,0.0004714239719800332
sweater,5,5,204,195,-7.659649083011454,0.00047147282959547745
sweater,5,5,204,153,-7.660943936949365,0.00047086273622160403
sweater,5,5,204,129,-7.670516156814799,0.000466377037880455
sweater,5,5,204,117,-7.687865982881068,0.000458355266781339
sweater,5,5,204,30,-11.497626546115924,0.000010154165464059378
sweater,5,5,204,150,-7.661323731534094,0.00047068393905948247
sweater,5,5,204,57,-9.412352968578118,0.00008170846353875122
sweater,5,5,204,189,-7.659664561933124,0.00047146553176095977
sweater,5,5,204,108,-7.720277393600567,0.0004437374968871462
sweater,5,5,204,114,-7.6962867014212195,0.00045451179121259793
sweater,5,5,204,192,-7.65965543895833,0.0004714698329487422
sweater,5,5,204,162,-7.660209374221559,0.00047120874150327884
sweater,5,5,204,198,-7.6596445212761335,0.0004714749803346423
sweater,5,5,204,165,-7.660070117628881,0.0004712743649962065
sweater,5,5,204,186,-7.6596768929139225,0.0004714597181643843
sweater,5,5,204,168,-7.659962046087301,0.0004713252990955524
sweater,5,5,204,174,-7.659803995680598,0.000471399798137911
sweater,5,5,204,156,-7.66063054448821,0.0004710103241786431
sweater,5,5,204,141,-7.663684573160558,0.0004695740394873072
sweater,5,5,204,144,-7.662709641941392,0.0004700320651135753
sweater,5,5,204,138,-7.664864663711052,0.00046902022643959375
sweater,5,5,204,120,-7.6813559479605615,0.00046134890936026893
sweater,5,5,204,126,-7.673275464835827,0.0004650919337933906
sweater,5,5,204,93,-7.872433168413291,0.0003811059382211458
sweater,5,5,204,96,-7.826934071078242,0.00039884644248481497
sweater,5,5,204,102,-7.75928551219823,0.0004267613875879782
sweater,5,5,204,90,-7.928615187057645,0.00036028499495333385
sweater,5,5,204,66,-8.811144837499493,0.00014906250587039756
sweater,5,5,204,69,-8.651002521161896,0.00017495136776246633
sweater,5,5,204,72,-8.501569232479437,0.00020314933022593545
sweater,5,5,204,78,-8.255666263022121,0.0002597823837426086
sweater,5,5,204,60,-9.201647408255369,0.00010087308572527175
sweater,5,5,204,45,-10.344682315054724,0.00003216337049954563
sweater,5,5,204,18,-12.194071229548031,0.0000050603686097169005
sweater,5,5,204,48,-10.10671499704102,0.000040804630226848984
sweater,5,5,204,54,-9.631620549623761,0.00006562062213354105
sweater,5,5,204,36,-11.060787215131803,0.00001571669216573919
sweater,5,5,204,42,-10.584157904490095,0.000025313874723954693
sweater,5,5,204,12,-12.454290428428639,0.000003900950063661981
sweater,5,5,204,0,-12.666350228623783,0.000003155542180791815
sweater,5,5,204,6,-12.600583062821833,0.0000033700497104890675
sweater,5,5,204,204,-7.659638415932881,0.0004714778588600193
sweater,5,5,204,21,-12.040039352843458,0.000005903062034139898
sweater,5,5,204,24,-11.871947168156218,0.000006983591945676115
sweater,5,5,204,183,-7.659694158216308,0.0004714515783400563
sweater,5,5,204,180,-7.659715245141092,0.00047144163698090125
sweater,5,5,204,171,-7.659873056892188,0.0004713672438208414
sweater,5,5,204,159,-7.660389494837916,0.0004711238747376829
sweater,5,5,204,147,-7.661970128157126,0.0004703797888621795
sweater,5,5,204,135,-7.6663027915206,0.0004683462001928244
sweater,5,5,204,132,-7.668211853520356,0.0004674529511644829
sweater,5,5,204,123,-7.67648960701391,0.0004635994619854502
sweater,5,5,204,111,-7.7068218441529295,0.0004497485792333149
sweater,5,5,204,87,-7.993880861033917,0.00033752166367874995
sweater,5,5,204,84,-8.06946500310701,0.000312950663919921
sweater,5,5,204,75,-8.37210656372997,0.00023122794392780384
sweater,5,5,204,63,-8.995485827155377,0.00012396815657470347
sweater,5,5,204,51,-9.864025211167675,0.000052012566185300246
sweater,5,5,204,39,-10.82536856284947,0.000019888506361816233
sweater,5,5,204,33,-11.28412217203627,0.000012570947352703291
sweater,5,5,204,27,-11.691470137544812,0.000008364866880287585
sweater,5,5,204,15,-12.332811144351354,0.000004404820078034697
sweater,5,5,204,9,-12.543447170637759,0.0000035682075659052955
sweater,5,5,204,3,-12.642313764060527,0.0000032323091660736457
sweater,5,5,204,99,-7.789378942404549,0.0004141099902864044
sweater,5,5,204,105,-7.73688831634355,0.00043642748868132796
sweater,5,5,180,168,-7.660822316100916,0.00047092000642964143
sweater,5,5,180,171,-7.6607333269058016,0.0004709619150866579
sweater,5,5,180,180,-7.660575515154706,0.00047103624427603254
sweater,5,5,180,84,-8.070325273120623,0.0003126815576166484
sweater,5,5,180,72,-8.502429502493053,0.00020297464209910785
sweater,5,5,180,60,-9.202507678268981,0.00010078634495003515
sweater,5,5,180,36,-11.061647485145421,0.00001570317738077135
sweater,5,5,180,3,-12.643174034074137,0.0000032295297031390765
sweater,5,5,180,21,-12.040899622857069,0.000005897985990580524
sweater,5,5,180,9,-12.544307440651377,0.000003565139263907312
sweater,5,5,180,159,-7.66124976485153,0.0004707187552765949
sweater,5,5,180,165,-7.660930387642496,0.0004708691161285316
sweater,5,5,180,177,-7.6606129860322145,0.00047101859446530025
sweater,5,5,180,144,-7.6635699119550065,0.00046962788449967855
sweater,5,5,180,117,-7.688726252894682,0.0004579611270473493
sweater,5,5,180,147,-7.6628303981707395,0.00046997530924060136
sweater,5,5,180,153,-7.661804206962979,0.00047045784131354886
sweater,5,5,180,120,-7.682216217974176,0.00046095219539276386
sweater,5,5,180,141,-7.664544843174173,0.0004691702527296861
sweater,5,5,180,123,-7.677349877027526,0.0004632008127675455
sweater,5,5,180,129,-7.671376426828413,0.00046597600022479566
sweater,5,5,180,111,-7.707682114166545,0.0004493618403907001
sweater,5,5,180,96,-7.827794341091858,0.0003985034743940414
sweater,5,5,180,99,-7.790239212418163,0.00041375389706954245
sweater,5,5,180,105,-7.7377485863571644,0.0004360522046456441
sweater,5,5,180,69,-8.651862791175507,0.00017480092706602805
sweater,5,5,180,93,-7.873293438426906,0.0003807782251915407
sweater,5,5,180,75,-8.372966833743586,0.00023102911099859841
sweater,5,5,180,81,-8.15751814137184,0.0002865727459793836
sweater,5,5,180,63,-8.99634609716899,0.00012386155634602376
sweater,5,5,180,48,-10.107575267054639,0.000040769542321748296
sweater,5,5,180,51,-9.864885481181291,0.000051967840575088774
sweater,5,5,180,57,-9.413213238591728,0.00008163820242380891
sweater,5,5,180,24,-11.872807438169836,0.0000069775867543512696
sweater,5,5,180,45,-10.345542585068335,0.00003213571321444041
sweater,5,5,180,27,-11.69233040755843,0.000008357673930525665
sweater,5,5,180,33,-11.284982442049888,0.000012560137593975295
sweater,5,5,180,15,-12.333671414364971,0.000004401032372864366
sweater,5,5,180,0,-12.6672104986374,0.0000031528287297945805
sweater,5,5,180,174,-7.660664265694211,0.00047099444141026747
sweater,5,5,180,162,-7.661069644235173,0.0004708035490652517
sweater,5,5,180,156,-7.661490814501825,0.00047060530235969075
sweater,5,5,180,150,-7.6621840015477085,0.00047027919789912264
sweater,5,5,180,138,-7.665724933724666,0.0004686169159058617
sweater,5,5,180,135,-7.667163061534215,0.0004679434692543205
sweater,5,5,180,132,-7.6690721235339705,0.0004670509883308965
sweater,5,5,180,126,-7.674135734849441,0.00046469200119884853
sweater,5,5,180,114,-7.697146971434837,0.00045412095648358474
sweater,5,5,180,108,-7.721137663614183,0.00044335592697476614
sweater,5,5,180,102,-7.760145782211845,0.00042639441543346955
sweater,5,5,180,90,-7.929475457071259,0.0003599751858546656
sweater,5,5,180,87,-7.9947411310475305,0.00033723142877063576
sweater,5,5,180,78,-8.256526533035737,0.0002595589968481092
sweater,5,5,180,66,-8.812005107513105,0.00014893432700856395
sweater,5,5,180,54,-9.632480819637372,0.00006556419495482996
sweater,5,5,180,42,-10.585018174503706,0.000025292107320865886
sweater,5,5,180,39,-10.82622883286308,0.000019871404233456475
sweater,5,5,180,30,-11.498486816129535,0.00001014543389628886
sweater,5,5,180,18,-12.194931499561642,0.00000505601719830688
sweater,5,5,180,12,-12.455150698442257,0.000003897595636361076
sweater,5,5,180,6,-12.601443332835451,0.000003367151804448286
sweater,5,5,186,87,-7.996297108716558,0.0003367071122163832
sweater,5,5,186,66,-8.813561085182133,0.0001487027687180696
sweater,5,5,186,18,-12.196487477230665,0.00000504815626575586
sweater,5,5,186,57,-9.414769216260758,0.00008151127397841953
sweater,5,5,186,135,-7.66871903920324,0.00046721592583323857
sweater,5,5,186,48,-10.109131244723661,0.000040706155151618705
sweater,5,5,186,63,-8.997902074838013,0.00012366898039109492
sweater,5,5,186,183,-7.662110405898948,0.00047031380967541285
sweater,5,5,186,27,-11.69388638522745,0.00000834467968852166
sweater,5,5,186,6,-12.602999310504474,0.0000033619166653683244
sweater,5,5,186,42,-10.58657415217273,0.00002525278396773542
sweater,5,5,186,0,-12.668766476306423,0.0000031479268133220387
sweater,5,5,186,3,-12.644730011743167,0.0000032245085344657356
sweater,5,5,186,24,-11.874363415838861,0.000006966738227399407
sweater,5,5,186,174,-7.6622202433632385,0.00047026215443602966
sweater,5,5,186,111,-7.70923809183557,0.0004486631870871665
sweater,5,5,186,150,-7.663739979216736,0.00046954802296243894
sweater,5,5,186,162,-7.6626256219041995,0.0004700715588842786
sweater,5,5,186,12,-12.456706676111281,0.000003891535780310966
sweater,5,5,186,180,-7.662131492823732,0.0004703038923080475
sweater,5,5,186,186,-7.662093140596564,0.0004703219298556508
sweater,5,5,186,168,-7.662378293769941,0.00047018783518451286
sweater,5,5,186,171,-7.662289304574828,0.0004702296786833
