headphones,6,3,252,36,-10.737562887011574,0.000021713792787392666
headphones,6,3,252,12,-11.132310453036853,0.00001463184188510446
headphones,6,3,252,228,-5.677266451625194,0.003422902335703143
headphones,6,3,234,228,-5.683677619015254,0.003401027731669208
headphones,6,3,234,234,-5.601986912957759,0.003690523677572598
headphones,6,3,234,156,-7.408864582498758,0.0006058582061653757
headphones,6,3,234,126,-8.3272869952875,0.0002418272341367394
headphones,6,3,234,222,-5.795665695278101,0.0030407055694561327
headphones,6,3,234,198,-6.320061930877474,0.0017998320376015583
headphones,6,3,234,210,-6.047344629681181,0.002364131323273249
headphones,6,3,234,174,-6.91788708738377,0.0009899193454629598
headphones,6,3,234,180,-6.757314944003593,0.0011623459516380249
headphones,6,3,234,186,-6.604605402660917,0.0013541173993686553
headphones,6,3,234,150,-7.581697583239398,0.0005096952380882595
headphones,6,3,234,132,-8.143144009807752,0.0002907217279019727
headphones,6,3,234,138,-7.961021452591327,0.00034879665618836527
headphones,6,3,234,102,-9.033507950094984,0.00011934310834331018
headphones,6,3,234,114,-8.694023054949525,0.00016758446670829294
headphones,6,3,234,78,-9.71610641863582,0.00006030434390285344
headphones,6,3,234,84,-9.554961066615702,0.00007084890361974504
headphones,6,3,234,54,-10.343572345864773,0.00003219909067032225
headphones,6,3,234,30,-10.861178125638288,0.000019188908548099313
headphones,6,3,234,42,-10.621247350940257,0.000024392195071850078
headphones,6,3,234,6,-11.190627616352083,0.000013802958339444528
headphones,6,3,234,18,-11.064194458686709,0.000015663232694092103
headphones,6,3,234,0,-11.220984763097398,0.000013390236136925362
headphones,6,3,234,12,-11.138721620426912,0.000014538334762746553
headphones,6,3,234,60,-10.194526074111563,0.0000373743441545564
headphones,6,3,234,36,-10.743974054401638,0.00002157502732676439
headphones,6,3,234,216,-5.918654465385156,0.0026888156385585934
headphones,6,3,234,204,-6.1862954041955085,0.0020574346161940046
headphones,6,3,234,192,-6.460899415753474,0.0015633889412112858
headphones,6,3,234,168,-7.082354060131449,0.0008397938943257742
headphones,6,3,234,162,-7.2359939671545686,0.0007201910980912848
headphones,6,3,234,144,-7.77338276499157,0.000420787431543606
headphones,6,3,234,120,-8.51284488611943,0.0002008715545787957
headphones,6,3,234,108,-8.865615660399845,0.00014116012686864592
headphones,6,3,234,96,-9.215612448194097,0.00009947417967853586
headphones,6,3,234,72,-9.879110735089109,0.00005123381805412765
headphones,6,3,234,66,-10.03777029124049,0.000043717140954810244
headphones,6,3,234,48,-10.486767957683826,0.000027903234116974254
headphones,6,3,234,24,-10.972251699981362,0.00001717163437115348
headphones,6,3,234,90,-9.390078677261886,0.00008354888258144767
headphones,6,3,264,216,-6.030058468668603,0.002405353336700861
headphones,6,3,264,168,-7.193758063414897,0.000751260524109559
headphones,6,3,264,258,-5.4539090266823305,0.004279543103171081
headphones,6,3,264,102,-9.144911953378429,0.00010676163131055015
headphones,6,3,264,240,-5.639496047569182,0.0035546593341243852
headphones,6,3,264,210,-6.158748632964629,0.00211489813034662
headphones,6,3,264,246,-5.567204630411194,0.0038211470353146644
headphones,6,3,264,234,-5.713390916241208,0.0033014585733298954
headphones,6,3,264,192,-6.572303419036921,0.0013985722012237701
headphones,6,3,264,162,-7.3473979704380135,0.0006442665819158884
headphones,6,3,264,198,-6.43146593416092,0.0016100888194278764
headphones,6,3,264,186,-6.716009405944364,0.001211362637939042
headphones,6,3,264,174,-7.029291090667217,0.0008855593394088238
headphones,6,3,264,144,-7.884786768275015,0.00037642686913550675
headphones,6,3,264,150,-7.693101586522847,0.00045596177144125756
headphones,6,3,264,138,-8.072425455874777,0.00031202555830214525
headphones,6,3,264,114,-8.80542705823297,0.00014991725367683416
headphones,6,3,264,126,-8.438690998570948,0.0002163331454170541
headphones,6,3,264,96,-9.327016451477542,0.00008898733947174399
headphones,6,3,264,66,-10.14917429452394,0.00003910836033482956
headphones,6,3,264,90,-9.501482680545331,0.00007474093077004194
headphones,6,3,264,78,-9.827510421919264,0.00005394689496154686
headphones,6,3,264,48,-10.59817196096727,0.00002496159882645924
headphones,6,3,264,18,-11.175598461970159,0.00001401197184514044
headphones,6,3,264,54,-10.454976349148213,0.000028804574427465335
headphones,6,3,264,42,-10.732651354223707,0.000021820703124512164
headphones,6,3,264,30,-10.972582128921738,0.000017165961303528166
headphones,6,3,264,0,-11.332388766380847,0.000011978600804490947
headphones,6,3,264,6,-11.302031619635523,0.000012347812703114269
headphones,6,3,264,264,-5.421149888247005,0.0044220588496936535
headphones,6,3,264,252,-5.501780171685789,0.004079502755334516
headphones,6,3,264,228,-5.795081622298703,0.003042482082173593
headphones,6,3,264,222,-5.90706969856155,0.0027201460682283983
headphones,6,3,264,204,-6.297699407478955,0.0018405342293230122
headphones,6,3,264,180,-6.868718947287039,0.0010398082609605942
headphones,6,3,264,156,-7.5202685857822065,0.000541986976298868
headphones,6,3,264,132,-8.2545480130912,0.00026007304786255993
headphones,6,3,264,120,-8.624248889402875,0.000179695125662617
headphones,6,3,264,108,-8.977019663683286,0.0001262786400463793
headphones,6,3,264,84,-9.666365069899145,0.00006337981834065356
headphones,6,3,264,72,-9.990514738372555,0.00004583260876691575
headphones,6,3,264,60,-10.305930077395006,0.000033434238528663576
headphones,6,3,264,36,-10.855378057685083,0.000019300528911556383
headphones,6,3,264,24,-11.083655703264807,0.00001536135369005933
headphones,6,3,264,12,-11.250125623710359,0.000013005663731706422
headphones,6,3,258,180,-6.945093677187806,0.0009633500842446709
headphones,6,3,258,78,-9.903885151820036,0.00004998012398741061
headphones,6,3,258,108,-9.053394393584062,0.00011699324105638271
headphones,6,3,258,102,-9.221286683279201,0.00009891133815584691
headphones,6,3,258,114,-8.881801788133746,0.00013889368298140482
headphones,6,3,258,126,-8.515065728471717,0.0002004259455199032
headphones,6,3,258,60,-10.38230480729578,0.000030975784394604724
headphones,6,3,258,54,-10.53135107904899,0.000026686544282400097
headphones,6,3,258,6,-11.378406349536297,0.000011439865265922582
headphones,6,3,258,234,-5.789765646141976,0.003058698910325517
headphones,6,3,258,228,-5.871456352199472,0.002818765228376949
headphones,6,3,258,30,-11.048956858822505,0.000015903730417199793
headphones,6,3,258,12,-11.326500353611129,0.00001204934382808487
headphones,6,3,258,18,-11.251973191870926,0.000012981657065293842
headphones,6,3,258,246,-5.643579360311964,0.003540174142279821
headphones,6,3,258,252,-5.578154901586558,0.00377953269903556
headphones,6,3,258,258,-5.530283756583099,0.003964863873229791
headphones,6,3,258,204,-6.374074137379726,0.0017051978441059074
headphones,6,3,258,150,-7.769476316423615,0.0004224344308675679
headphones,6,3,258,210,-6.235123362865398,0.001959387483761798
headphones,6,3,258,216,-6.106433198569373,0.002228485218426998
headphones,6,3,258,222,-5.9834444284623185,0.002520130914871565
headphones,6,3,258,36,-10.931752787585856,0.000017881341061608548
headphones,6,3,258,24,-11.160030433165579,0.000014231817467731757
headphones,6,3,258,186,-6.7923841358451345,0.0011222898904759168
headphones,6,3,258,156,-7.596643315682975,0.0005021341134515328
headphones,6,3,258,192,-6.648678148937691,0.0012957337409749909
headphones,6,3,258,162,-7.423772700338786,0.0005968929938980501
headphones,6,3,258,174,-7.105665820567987,0.0008204432454066383
headphones,6,3,258,42,-10.809026084124474,0.000020216204258520875
headphones,6,3,258,138,-8.148800185775544,0.00028908199632802654
headphones,6,3,258,240,-5.71587077746995,0.00329328155733858
headphones,6,3,258,84,-9.742739799799919,0.0000587194347556679
headphones,6,3,258,168,-7.270132793315666,0.0006960195608775465
headphones,6,3,258,144,-7.961161498175787,0.0003487478121770653
headphones,6,3,258,96,-9.403391181378314,0.00008244400837671554
headphones,6,3,258,72,-10.066889468273326,0.000042462489647824065
headphones,6,3,258,48,-10.674546690868043,0.000023126146651437662
headphones,6,3,258,0,-11.408763496281617,0.00001109780190001483
headphones,6,3,258,198,-6.507840664061691,0.0014916973235087846
headphones,6,3,258,132,-8.33092274299197,0.0002409496077062421
headphones,6,3,258,120,-8.700623619303643,0.00016648195724615317
headphones,6,3,258,90,-9.5778574104461,0.00006924515283935945
headphones,6,3,258,66,-10.225549024424707,0.0000362326821566354
headphones,6,3,270,0,-11.463591679287049,0.000010505709577678369
headphones,6,3,270,156,-7.651471498688402,0.00047534414584925904
headphones,6,3,270,60,-10.437132990301206,0.00002932315765972232
headphones,6,3,270,132,-8.385750925997396,0.00022809441222896082
headphones,6,3,270,18,-11.30680137487636,0.000012289056895565157
headphones,6,3,270,24,-11.214858616171009,0.00001347251847037568
headphones,6,3,270,36,-10.98658097059129,0.00001692733189375304
headphones,6,3,270,66,-10.28037720743014,0.0000342995882776959
headphones,6,3,270,6,-11.433234532541727,0.00001082952310505674
headphones,6,3,270,138,-8.203628368780977,0.0002736588312640243
headphones,6,3,270,72,-10.121717651278756,0.00004019702173496344
headphones,6,3,270,210,-6.289951545870828,0.0018548498198108917
headphones,6,3,270,180,-6.99992186019324,0.0009119532226190631
headphones,6,3,270,126,-8.56989391147715,0.00018973277721427635
headphones,6,3,270,54,-10.586179262054417,0.000025262758011780287
headphones,6,3,270,150,-7.824304499429049,0.0003998966179330144
headphones,6,3,270,270,-5.523585385762672,0.00399151114873708
headphones,6,3,270,162,-7.478600883344216,0.0005650474300532877
headphones,6,3,270,90,-9.632685593451534,0.00006555077049909205
headphones,6,3,270,96,-9.45821936438374,0.00007804543784695809
headphones,6,3,270,264,-5.552352801153203,0.0038783215810035874
headphones,6,3,270,234,-5.844593829147406,0.0028955105458674923
headphones,6,3,270,204,-6.428902320385156,0.0016142217606746102
headphones,6,3,270,246,-5.698407543317394,0.0033512980073242063
headphones,6,3,270,144,-8.015989681181217,0.00033014134362752346
headphones,6,3,270,186,-6.847212318850563,0.0010624132380024495
headphones,6,3,270,168,-7.324960976321099,0.000658885375035659
headphones,6,3,270,222,-6.0382726114677485,0.0023856763463523546
headphones,6,3,270,114,-8.936629971139173,0.00013148339722795246
headphones,6,3,270,258,-5.585111939588529,0.0037533296000828403
headphones,6,3,270,198,-6.562668847067121,0.0014121119659346699
headphones,6,3,270,192,-6.703506331943121,0.001226603474753304
headphones,6,3,270,78,-9.958713334825466,0.00004731357362464646
headphones,6,3,270,228,-5.926284535204902,0.002668377857505904
headphones,6,3,270,30,-11.103785041827939,0.000015055231159295348
headphones,6,3,270,120,-8.755451802309077,0.00015759977592943084
headphones,6,3,270,42,-10.8638542671299,0.00001913762496542332
headphones,6,3,270,102,-9.276114866284628,0.00009363419909337918
headphones,6,3,270,174,-7.160494003573417,0.0007766707802919552
headphones,6,3,270,240,-5.7706989604753804,0.0031175776888644306
headphones,6,3,270,108,-9.108222576589492,0.00011075139240753919
headphones,6,3,270,84,-9.797567982805345,0.000055586622798489436
headphones,6,3,270,252,-5.632983084591988,0.003577886254696389
headphones,6,3,270,216,-6.161261381574803,0.0021095905940537595
headphones,6,3,270,48,-10.729374873873473,0.00002189231548370664
headphones,6,3,270,12,-11.381328536616563,0.000011406484635419705
headphones,6,3,276,276,-5.5076206286907965,0.004055746037465113
headphones,6,3,276,24,-11.218782814442186,0.000013419753235020943
headphones,6,3,276,258,-5.5890361378597095,0.00373862965217422
headphones,6,3,276,228,-5.930208733476082,0.002657927132500302
headphones,6,3,276,234,-5.848518027418587,0.0028841702537193755
headphones,6,3,276,162,-7.4825250816153925,0.0005628344168962518
headphones,6,3,276,30,-11.107709240099117,0.000014996267215977154
headphones,6,3,276,222,-6.042196809738928,0.0023763328242653453
headphones,6,3,276,174,-7.164418201844597,0.0007736289424495798
headphones,6,3,276,246,-5.702331741588573,0.003338172619633016
headphones,6,3,276,198,-6.566593045338301,0.001406581417181392
headphones,6,3,276,270,-5.527509584033853,0.003975878360728848
headphones,6,3,276,42,-10.867778465401084,0.00001906267229138145
headphones,6,3,276,102,-9.280039064555812,0.00009326747994110731
headphones,6,3,276,90,-9.63660979172271,0.00006529404033830776
headphones,6,3,276,66,-10.284301405701319,0.00003416525364293377
headphones,6,3,276,120,-8.759376000580252,0.0001569825350410957
headphones,6,3,276,12,-11.385252734887738,0.000011361811039485785
headphones,6,3,276,186,-6.851136517121745,0.0010582522873479354
headphones,6,3,276,144,-8.019913879452394,0.00032884834219389103
headphones,6,3,276,126,-8.573818109748327,0.00018898968714791404
headphones,6,3,276,96,-9.462143562654925,0.0000777397722132148
headphones,6,3,276,210,-6.293875744142008,0.0018475852844157235
headphones,6,3,276,108,-9.112146774860669,0.00011031763361929937
headphones,6,3,276,132,-8.38967512426858,0.00022720107848658389
headphones,6,3,276,252,-5.636907282863168,0.0035638734321705324
headphones,6,3,276,216,-6.165185579845982,0.002101328364208449
headphones,6,3,276,168,-7.328885174592276,0.0006563048447538118
headphones,6,3,276,138,-8.207552567052154,0.000272587044079594
headphones,6,3,276,114,-8.940554169410353,0.00013096844136315
headphones,6,3,276,240,-5.774623158746561,0.003105367668826123
headphones,6,3,276,60,-10.441057188572389,0.00002920831325860581
headphones,6,3,276,192,-6.707430530214301,0.0012217994716135295
headphones,6,3,276,36,-10.990505168862466,0.000016861035851682984
headphones,6,3,276,48,-10.73329907214465,0.000021806574040375317
headphones,6,3,276,264,-5.556276999424384,0.003863132100918392
headphones,6,3,276,72,-10.125641849549934,0.000040039589750953206
headphones,6,3,276,150,-7.828228697700226,0.0003983304193629997
headphones,6,3,276,180,-7.003846058464417,0.0009083815499188316
headphones,6,3,276,78,-9.962637533096643,0.00004712826960348163
headphones,6,3,276,0,-11.467515877558226,0.000010464563875065037
headphones,6,3,276,156,-7.6553956969595855,0.00047348245638225784
headphones,6,3,276,18,-11.310725573147538,0.000012240926697725136
headphones,6,3,276,54,-10.590103460325595,0.000025163816201076292
headphones,6,3,276,6,-11.437158730812902,0.000010787109183956977
headphones,6,3,276,204,-6.432826518656334,0.0016078996471585619
headphones,6,3,276,84,-9.801492181076528,0.00005536891730853293
headphones,6,3,288,150,-7.874900950524822,0.0003801666113079866
headphones,6,3,288,282,-5.539048414433408,0.003930265042900478
headphones,6,3,288,138,-8.254224819876752,0.0002601571152911696
headphones,6,3,288,48,-10.77997132496925,0.000020812197497804813
headphones,6,3,288,174,-7.211090454669192,0.0007383515773943873
headphones,6,3,288,66,-10.330973658525918,0.00003260732314314032
headphones,6,3,288,210,-6.340547996966604,0.00176333566942257
headphones,6,3,288,270,-5.574181836858449,0.0037945788970578415
headphones,6,3,288,42,-10.914450718225678,0.00001819341726167528
headphones,6,3,288,204,-6.47949877148093,0.0015345796616816397
headphones,6,3,288,126,-8.620490362572927,0.00018037178543902233
headphones,6,3,288,72,-10.172314102374527,0.00003821379039573257
headphones,6,3,288,144,-8.066586132276994,0.0003138529065543743
headphones,6,3,288,240,-5.821295411571157,0.002963763363618895
headphones,6,3,288,96,-9.508815815479517,0.00007419485012822995
headphones,6,3,288,108,-9.158819027685265,0.00010528716588512876
headphones,6,3,288,258,-5.6357083906843055,0.003568148694431978
headphones,6,3,288,276,-5.5542928815153925,0.003870804619578415
headphones,6,3,288,228,-5.976880986300678,0.0025367260493991115
headphones,6,3,288,252,-5.683579535687764,0.0034013613321460683
headphones,6,3,288,0,-11.514188130382825,0.000009987381314139648
headphones,6,3,288,12,-11.431924987712337,0.000010843714140914513
headphones,6,3,288,198,-6.613265298162897,0.0013424415131381901
headphones,6,3,288,24,-11.265455067266785,0.000012807814477503038
headphones,6,3,288,102,-9.326711317380404,0.00008901449668631576
headphones,6,3,288,78,-10.009309785921243,0.00004497922749815722
headphones,6,3,288,114,-8.987226422234949,0.00012499629985814327
headphones,6,3,288,120,-8.806048253404851,0.00014982415472197284
headphones,6,3,288,90,-9.683282044547306,0.00006231664178125577
headphones,6,3,288,156,-7.702067949784178,0.0004518917265833735
headphones,6,3,288,168,-7.375557427416872,0.0006263774411556954
headphones,6,3,288,60,-10.487729441396985,0.000027876418505279092
headphones,6,3,288,264,-5.60294925224898,0.003686973849975735
headphones,6,3,288,18,-11.357397825972134,0.000011682742255501192
headphones,6,3,288,6,-11.483830983637503,0.000010295218604775953
headphones,6,3,288,180,-7.050518311289016,0.0008669594859453392
headphones,6,3,288,132,-8.436347377093172,0.00021684074299897158
headphones,6,3,288,84,-9.84816443390112,0.00005284410288985429
headphones,6,3,288,36,-11.037177421687058,0.00001609217511714906
headphones,6,3,288,234,-5.895190280243183,0.0027526525178399163
headphones,6,3,288,288,-5.528337084167317,0.003972589681733522
headphones,6,3,288,30,-11.154381492923717,0.000014312439654707007
headphones,6,3,288,54,-10.636775713150191,0.000024016349913819306
headphones,6,3,288,192,-6.754102783038896,0.0011660855968871303
headphones,6,3,288,222,-6.088869062563525,0.002267972399862385
headphones,6,3,288,186,-6.897808769946339,0.0010099961399718323
headphones,6,3,288,246,-5.749003994413169,0.0031859524431913605
headphones,6,3,288,216,-6.211857832670578,0.002005508102404004
headphones,6,3,288,162,-7.52919733443999,0.0005371692509478217
headphones,6,3,282,0,-11.517385837530275,0.000009955495601283225
headphones,6,3,282,114,-8.990424129382399,0.00012459723668031613
headphones,6,3,282,120,-8.809245960552301,0.00014934582613651494
headphones,6,3,282,156,-7.705265656931628,0.00045044901708998195
headphones,6,3,282,210,-6.343745704114054,0.0017577060440927457
headphones,6,3,282,198,-6.6164630053103455,0.0013381556344610795
headphones,6,3,282,234,-5.898387987390633,0.0027438643996118587
headphones,6,3,282,222,-6.092066769710975,0.002260731671343697
headphones,6,3,282,282,-5.542246121580858,0.003917717279010645
headphones,6,3,282,276,-5.5574905886628425,0.0038584466890317502
headphones,6,3,282,126,-8.623688069720377,0.00017979593048996108
headphones,6,3,282,84,-9.85136214104857,0.00005267539281081528
headphones,6,3,282,66,-10.334171365673368,0.0000325032210056474
headphones,6,3,282,48,-10.7831690321167,0.000020745752477588485
headphones,6,3,282,180,-7.053716018436466,0.0008641916311536264
headphones,6,3,282,42,-10.917648425373129,0.000018135332959050168
headphones,6,3,282,18,-11.360595533119584,0.000011645443933426804
headphones,6,3,282,12,-11.435122694859787,0.00001080909449993767
headphones,6,3,282,102,-9.329909024527854,0.00008873030901067545
headphones,6,3,282,108,-9.162016734832715,0.00010495102608698899
headphones,6,3,282,78,-10.012507493068693,0.000044835626819721175
headphones,6,3,282,54,-10.639973420297641,0.000023939675316832883
headphones,6,3,282,246,-5.752201701560619,0.0031757809716531707
headphones,6,3,282,138,-8.257422527024202,0.0002593265377038309
headphones,6,3,282,60,-10.490927148544435,0.000027787420253588592
headphones,6,3,282,186,-6.901006477093789,0.0010067716263688878
headphones,6,3,282,6,-11.487028690784953,0.000010262350090607856
headphones,6,3,282,162,-7.53239504158744,0.0005354542844363526
headphones,6,3,282,150,-7.878098657672272,0.0003789528914124015
headphones,6,3,282,132,-8.439545084240622,0.00021614845725865945
headphones,6,3,282,252,-5.686777242835214,0.0033905021462046843
headphones,6,3,282,96,-9.512013522626967,0.00007395797565511208
headphones,6,3,282,24,-11.268652774414235,0.000012766924249934593
headphones,6,3,282,270,-5.577379544005899,0.0037824643247473468
headphones,6,3,282,216,-6.215055539818028,0.0019991053173822734
headphones,6,3,282,192,-6.757300490186344,0.0011623627520954047
headphones,6,3,282,204,-6.48269647862838,0.001529680362765475
headphones,6,3,282,36,-11.040375128834508,0.00001604079924004159
headphones,6,3,282,228,-5.980078693448128,0.002528627297998478
headphones,6,3,282,72,-10.175511809521977,0.000038091789051297186
headphones,6,3,282,168,-7.378755134564322,0.0006243776685826632
headphones,6,3,282,30,-11.157579200071167,0.00001426674576090736
headphones,6,3,282,258,-5.638906097831756,0.003556757023169902
headphones,6,3,282,90,-9.686479751694757,0.0000621176896752417
headphones,6,3,282,174,-7.214288161816642,0.0007359943162021514
headphones,6,3,282,240,-5.824493118718607,0.0029543012529199726
headphones,6,3,282,144,-8.069783839424444,0.0003128508997877579
headphones,6,3,282,264,-5.60614695939643,0.0036752028175307204
headphones,6,3,294,6,-11.510344723923685,0.00001002584074025286
headphones,6,3,294,138,-8.280738560162934,0.0002533500166905519
headphones,6,3,294,36,-11.063691161973242,0.000015671117931769953
headphones,6,3,294,102,-9.353225057666588,0.0000866854023805537
headphones,6,3,294,186,-6.924322510232523,0.0009835692505771785
headphones,6,3,294,0,-11.54070187066901,0.000009726058116074393
headphones,6,3,294,168,-7.402071167703056,0.0006099880643040279
headphones,6,3,294,264,-5.629462992535164,0.0035905029365948106
headphones,6,3,294,18,-11.383911566258318,0.000011377059367028976
headphones,6,3,294,66,-10.357487398812102,0.0000317541415436705
headphones,6,3,294,96,-9.535329555765701,0.00007225351686922726
headphones,6,3,294,204,-6.506012511767114,0.0014944268676445485
headphones,6,3,294,144,-8.093099872563178,0.00030564083947861854
headphones,6,3,294,228,-6.003394726586862,0.0024703517573806512
headphones,6,3,294,120,-8.832561993691035,0.00014590395521943265
headphones,6,3,294,174,-7.2376041949553755,0.000719032359530135
headphones,6,3,294,180,-7.0770320515752,0.000844275198809982
headphones,6,3,294,90,-9.70979578483349,0.00006068610584688533
headphones,6,3,294,270,-5.6006955771446325,0.0036952924613546
headphones,6,3,294,240,-5.847809151857341,0.002886215496352325
headphones,6,3,294,156,-7.728581690070362,0.00044006782725925224
headphones,6,3,294,294,-5.547326302665786,0.0038978650349869486
headphones,6,3,294,24,-11.29196880755297,0.000012472693695166524
headphones,6,3,294,192,-6.780616523325078,0.0011355745742464977
headphones,6,3,294,78,-10.035823526207427,0.00004380233085161763
headphones,6,3,294,288,-5.554850824453501,0.003868645533855449
headphones,6,3,294,258,-5.662222130970489,0.0034747868812927095
headphones,6,3,294,132,-8.462861117379356,0.00021116703187800805
headphones,6,3,294,246,-5.775517734699353,0.0031025909237748666
headphones,6,3,294,282,-5.565562154719592,0.0038274283334618635
headphones,6,3,294,234,-5.921704020529367,0.002680628437002439
headphones,6,3,294,126,-8.64700410285911,0.00017565229688350543
headphones,6,3,294,198,-6.639779038449081,0.0013073160785127822
headphones,6,3,294,114,-9.013740162521133,0.00012172572954568221
headphones,6,3,294,252,-5.710093275973948,0.003312363566552248
headphones,6,3,294,48,-10.806485065255433,0.000020267639336078054
headphones,6,3,294,84,-9.874678174187304,0.00005146141912804423
headphones,6,3,294,276,-5.580806621801576,0.0037695237121555735
headphones,6,3,294,54,-10.663289453436375,0.000023387954024253323
headphones,6,3,294,108,-9.185332767971449,0.00010253229170551013
headphones,6,3,294,60,-10.514243181683169,0.000027147022620084285
headphones,6,3,294,222,-6.115382802849709,0.002208630137660311
headphones,6,3,294,210,-6.367061737252788,0.0017171973973468195
headphones,6,3,294,30,-11.1808952332099,0.000013937949847515119
headphones,6,3,294,72,-10.19882784266071,0.000037213913691088254
headphones,6,3,294,150,-7.901414690811006,0.00037021942379808503
headphones,6,3,294,216,-6.238371572956762,0.0019530333070015276
headphones,6,3,294,42,-10.940964458511862,0.00001771738036741696
headphones,6,3,294,12,-11.458438727998521,0.000010559984705832528
headphones,6,3,294,162,-7.555711074726174,0.000523114036458187
headphones,6,3,300,252,-5.758029020507761,0.0031573284994623383
headphones,6,3,300,198,-6.6877147829828925,0.001246127192731472
headphones,6,3,300,168,-7.450006912236869,0.0005814375931454969
headphones,6,3,300,156,-7.7765174346041785,0.00041947046717106954
headphones,6,3,300,234,-5.96963976506318,0.00255516171174004
headphones,6,3,300,30,-11.22883097774371,0.000013285584566262393
headphones,6,3,300,12,-11.50637447253233,0.000010065724971222197
headphones,6,3,300,162,-7.6036468192599855,0.0004986297012973637
headphones,6,3,300,36,-11.111626906507059,0.000014937631775703189
headphones,6,3,300,300,-5.590521750505997,0.0037330796203026975
headphones,6,3,300,288,-5.602786568987314,0.0036875737076994064
headphones,6,3,300,6,-11.558280468457502,0.000009556581596270712
headphones,6,3,300,222,-6.163318547383522,0.002105255277175001
headphones,6,3,300,270,-5.648631321678446,0.0035223344200187986
headphones,6,3,300,282,-5.613497899253405,0.0036482856770059116
headphones,6,3,300,42,-10.988900203045679,0.000016888118965783075
headphones,6,3,300,132,-8.510796861913173,0.00020128336594079851
headphones,6,3,300,90,-9.757731529367303,0.00005784569467149306
headphones,6,3,300,96,-9.583265300299518,0.00006887169340382698
headphones,6,3,300,54,-10.711225197970188,0.000022293281610312968
headphones,6,3,300,276,-5.6287423663353895,0.0035930912795831614
headphones,6,3,300,216,-6.286307317490575,0.0018616216477146895
headphones,6,3,300,60,-10.562178926216982,0.000025876407124945018
headphones,6,3,300,294,-5.595262047199599,0.003715425591047641
headphones,6,3,300,144,-8.141035617096987,0.0002913353301038423
headphones,6,3,300,138,-8.328674304696747,0.0002414919775454912
headphones,6,3,300,258,-5.7101578755043025,0.003312149596332748
headphones,6,3,300,0,-11.588637615202819,0.00000927083028789388
headphones,6,3,300,264,-5.677398737068977,0.0034224495654967524
headphones,6,3,300,240,-5.895744896391154,0.0027511262755821925
headphones,6,3,300,192,-6.828552267858894,0.0010824240438875481
headphones,6,3,300,120,-8.880497738224845,0.0001390749254249554
headphones,6,3,300,78,-10.083759270741236,0.00004175216420600906
headphones,6,3,300,18,-11.431847310792131,0.000010844556479947302
headphones,6,3,300,204,-6.553948256300927,0.0014244802675714792
headphones,6,3,300,210,-6.414997481786601,0.0016368240300049643
headphones,6,3,300,114,-9.061675907054946,0.00011602836080354075
headphones,6,3,300,48,-10.854420809789243,0.000019319013147832255
headphones,6,3,300,24,-11.339904552086779,0.000011888909679623015
headphones,6,3,300,66,-10.405423143345912,0.000030267889999813166
headphones,6,3,300,102,-9.401160802200405,0.00008262809499150568
headphones,6,3,300,72,-10.246763587194527,0.000035472117692594747
headphones,6,3,300,84,-9.92261391872112,0.000049052769109180725
headphones,6,3,300,108,-9.233268512505262,0.00009773327118615581
headphones,6,3,300,174,-7.28553993948919,0.0006853780737430207
headphones,6,3,300,126,-8.69493984739292,0.00016743089694214142
headphones,6,3,300,150,-7.949350435344819,0.0003528913159218513
headphones,6,3,300,228,-6.051330471120675,0.0023547270251475802
headphones,6,3,300,180,-7.124967796109013,0.0008047589260760398
headphones,6,3,300,246,-5.823453479233168,0.0029573742582864617
headphones,6,3,300,186,-6.972258254766338,0.0009375333243610443
headphones,6,3,306,216,-6.488132999563684,0.0015213867879723725
headphones,6,3,306,150,-8.151176117417927,0.00028839597256121477
headphones,6,3,306,60,-10.764004608290085,0.000021147167024198264
headphones,6,3,306,192,-7.030377949932001,0.0008845973838861004
headphones,6,3,306,120,-9.082323420297955,0.00011365722693411511
headphones,6,3,306,54,-10.913050880043295,0.000018218902935574218
headphones,6,3,306,48,-11.056246491862352,0.0000157882195857883
headphones,6,3,306,186,-7.174083936839443,0.0007661872726489244
headphones,6,3,306,258,-5.911983557577409,0.002706812440559329
headphones,6,3,306,84,-10.124439600794224,0.00004008775624616325
headphones,6,3,306,102,-9.602986484273506,0.00006752676742329646
headphones,6,3,306,222,-6.365144229456629,0.0017204932956892873
headphones,6,3,306,288,-5.804612251060421,0.0030136230557134135
headphones,6,3,306,306,-5.78971439367988,0.00305885568019287
headphones,6,3,306,12,-11.708200154605441,0.000008226086649443604
headphones,6,3,306,138,-8.530499986769856,0.00019735626972862692
headphones,6,3,306,132,-8.712622543986278,0.00016449628954243482
headphones,6,3,306,36,-11.31345258858016,0.000012207590975883536
headphones,6,3,306,180,-7.326793478182118,0.0006576790719735814
headphones,6,3,306,6,-11.760106150530609,0.000007809995654377182
headphones,6,3,306,144,-8.342861299170096,0.00023809012031723273
headphones,6,3,306,240,-6.097570578464261,0.0022483232147909927
headphones,6,3,306,228,-6.253156153193782,0.0019243709320520676
headphones,6,3,306,24,-11.541730234159887,0.000009716061334041492
headphones,6,3,306,18,-11.633672992865238,0.000008862576866929848
headphones,6,3,306,246,-6.025279161306273,0.0024168767747033597
headphones,6,3,306,168,-7.651832594309978,0.00047517253214579417
headphones,6,3,306,156,-7.978343116677284,0.00034280694333463867
headphones,6,3,306,276,-5.830568048408496,0.0029364084842090133
headphones,6,3,306,126,-8.896765529466029,0.00013683078665250732
