headphones,6,6,252,36,-11.39499376063712,0.00001125167264694517
headphones,6,6,252,12,-12.183581414140694,0.000005113730330316066
headphones,6,6,252,228,-6.346482956665365,0.0017529013375866293
headphones,6,6,234,228,-6.3528941240554255,0.0017416991416401325
headphones,6,6,234,234,-6.352566279010319,0.0017422702426849938
headphones,6,6,234,156,-6.497169001347996,0.0015077014576924145
headphones,6,6,234,126,-7.110255940279255,0.0008166859425258723
headphones,6,6,234,222,-6.353535632830105,0.001740582184665075
headphones,6,6,234,198,-6.361978060313951,0.001725949301232612
headphones,6,6,234,210,-6.356145506385803,0.0017360454080316444
headphones,6,6,234,174,-6.400376692569959,0.0016609314947650063
headphones,6,6,234,180,-6.384672826082734,0.0016872204198276482
headphones,6,6,234,186,-6.374077006628959,0.001705192951475319
headphones,6,6,234,150,-6.558732088062929,0.0014176820673110462
headphones,6,6,234,132,-6.923124829315731,0.0009847479584159816
headphones,6,6,234,138,-6.77272292524463,0.001144573814993039
headphones,6,6,234,102,-8.123817534054153,0.00029639499991887395
headphones,6,6,234,114,-7.584774364390477,0.0005081294274504824
headphones,6,6,234,78,-9.374717535598226,0.00008484219676252594
headphones,6,6,234,84,-9.06708461072268,0.00011540249187844404
headphones,6,6,234,54,-10.604554704676882,0.000024802782718995867
headphones,6,6,234,30,-11.63535211233049,0.000008847708028371894
headphones,6,6,234,42,-11.156697809472087,0.000014279325879685296
headphones,6,6,234,6,-12.293788705646696,0.000004580104673393108
headphones,6,6,234,18,-12.040991458517528,0.0000058974443700121205
headphones,6,6,234,0,-12.354500644241018,0.000004310310372583526
headphones,6,6,234,12,-12.189992581530753,0.000005081050219947391
headphones,6,6,234,60,-10.309504313644691,0.00003331494997107139
headphones,6,6,234,36,-11.40140492802719,0.000011179767035936495
headphones,6,6,234,216,-6.354570588056789,0.0017387816919109894
headphones,6,6,234,204,-6.358606124767365,0.0017317789140488492
headphones,6,6,234,192,-6.366960678124539,0.0017173709445879454
headphones,6,6,234,168,-6.423027699588144,0.0016237326103660252
headphones,6,6,234,162,-6.452189699391622,0.0015770650866714679
headphones,6,6,234,144,-6.651558507882965,0.00129200693255308
headphones,6,6,234,120,-7.334260917998217,0.0006527861844933828
headphones,6,6,234,108,-7.847266969193375,0.0003908186293337814
headphones,6,6,234,96,-8.441288632710165,0.00021577192029742143
headphones,6,6,234,72,-9.690358041300074,0.00006187724584185653
headphones,6,6,234,66,-10.00070644099774,0.000045367868716758015
headphones,6,6,234,48,-10.888974664941738,0.000018662868217691736
headphones,6,6,234,24,-11.857232177898771,0.000007087115237239231
headphones,6,6,234,90,-8.758521695034684,0.00015711670339356229
headphones,6,6,264,216,-6.465974591340237,0.0015554745682283115
headphones,6,6,264,168,-6.534431702871593,0.0014525542756615444
headphones,6,6,264,258,-6.463472158614304,0.0015593719130800338
headphones,6,6,264,102,-8.235221537337589,0.00026514822802001735
headphones,6,6,264,240,-6.463755273898202,0.001558930493547417
headphones,6,6,264,210,-6.467549509669252,0.0015530267508826522
headphones,6,6,264,246,-6.463606729055146,0.0015591620818331121
headphones,6,6,264,234,-6.463970282293768,0.0015585953464342132
headphones,6,6,264,192,-6.478364681407988,0.0015363210004729739
headphones,6,6,264,162,-6.56359370267507,0.0014108065700083427
headphones,6,6,264,198,-6.473382063597401,0.0015439950032877271
headphones,6,6,264,186,-6.485481009912408,0.0015254268447161743
headphones,6,6,264,174,-6.511780695853408,0.0014858315518821651
headphones,6,6,264,144,-6.762962511166411,0.0011558000264842154
headphones,6,6,264,150,-6.670136091346376,0.001268226144658854
headphones,6,6,264,138,-6.884126928528075,0.0010239097115895292
headphones,6,6,264,114,-7.696178367673926,0.00045456103284534637
headphones,6,6,264,126,-7.2216599435627,0.0007305886758172729
headphones,6,6,264,96,-8.552692635993608,0.00019302465405623113
headphones,6,6,264,66,-10.112110444281189,0.000040585063859328
headphones,6,6,264,90,-8.869925698318125,0.00014055303061303996
headphones,6,6,264,78,-9.486121538881674,0.00007589790023133461
headphones,6,6,264,48,-11.000378668225187,0.000016695377584123993
headphones,6,6,264,18,-12.152395461800971,0.00000527571964771109
headphones,6,6,264,54,-10.715958707960322,0.00002218800549843035
headphones,6,6,264,42,-11.268101812755535,0.000012773960273807538
headphones,6,6,264,30,-11.746756115613941,0.000007914958438581505
headphones,6,6,264,0,-12.465904647524466,0.00000385590565906855
headphones,6,6,264,6,-12.405192708930137,0.0000040972575064652595
headphones,6,6,264,264,-6.463451582419766,0.0015594039993499808
headphones,6,6,264,252,-6.463516120801848,0.0015593033611863974
headphones,6,6,264,228,-6.464298127338874,0.00155808445242417
headphones,6,6,264,222,-6.464939636113553,0.0015570852481096836
headphones,6,6,264,204,-6.470010128050814,0.0015492100423696684
headphones,6,6,264,180,-6.496076829366182,0.001509349026531934
headphones,6,6,264,156,-6.608573004631444,0.0013487554445916938
headphones,6,6,264,132,-7.0345288325991815,0.0008809331341344832
headphones,6,6,264,120,-7.445664921281666,0.0005839676787453953
headphones,6,6,264,108,-7.958670972476818,0.000349617460056433
headphones,6,6,264,84,-9.178488614006124,0.00010323644541587688
headphones,6,6,264,72,-9.801762044583516,0.000055353977274305605
headphones,6,6,264,60,-10.420908316928132,0.000029802796787472268
headphones,6,6,264,36,-11.512808931310623,0.00001000116540449916
headphones,6,6,264,24,-11.96863618118222,0.000006339972156891852
headphones,6,6,264,12,-12.301396584814196,0.000004545392002795291
headphones,6,6,258,180,-6.572451559266951,0.0013983650317616126
headphones,6,6,258,78,-9.562496268782443,0.00007031704913971692
headphones,6,6,258,108,-8.035045702377593,0.0003239097266717463
headphones,6,6,258,102,-8.311596267238363,0.00024565160461837034
headphones,6,6,258,114,-7.7725530975747,0.0004211366900291449
headphones,6,6,258,126,-7.298034673463472,0.000676867734967381
headphones,6,6,258,60,-10.497283046828908,0.000027611366319993115
headphones,6,6,258,54,-10.7923334378611,0.000020556498509049562
headphones,6,6,258,6,-12.481567438830906,0.0000037959819249551
headphones,6,6,258,234,-6.540345012194536,0.0014439902188348266
headphones,6,6,258,228,-6.540672857239643,0.001443516891389668
headphones,6,6,258,30,-11.823130845514708,0.000007332963359568388
headphones,6,6,258,12,-12.37777131471497,0.000004211164628344697
headphones,6,6,258,18,-12.228770191701745,0.000004887790526282726
headphones,6,6,258,246,-6.539981458955915,0.0014445152815937715
headphones,6,6,258,252,-6.5398908507026166,0.0014446461725301097
headphones,6,6,258,258,-6.539846888515073,0.001444709683732116
headphones,6,6,258,204,-6.546384857951582,0.001435295025883687
headphones,6,6,258,150,-6.7465108212471465,0.0011749721647428782
headphones,6,6,258,210,-6.54392423957002,0.0014388310878727729
headphones,6,6,258,216,-6.542349321241006,0.0014410989146776668
headphones,6,6,258,222,-6.541314366014322,0.0014425911596017238
headphones,6,6,258,36,-11.5891836612114,0.000009265769369891723
headphones,6,6,258,24,-12.045010911082988,0.000005873787447897651
headphones,6,6,258,186,-6.5618557398131765,0.001413260631348357
headphones,6,6,258,156,-6.684947734532213,0.0012495800619746233
headphones,6,6,258,192,-6.5547394113087565,0.0014233537285664845
headphones,6,6,258,162,-6.639968432575839,0.0013070685039710181
headphones,6,6,258,174,-6.588155425754176,0.0013765768213427538
headphones,6,6,258,42,-11.344476542656304,0.00001183467776505471
headphones,6,6,258,138,-6.9605016584288455,0.0009486205716498797
headphones,6,6,258,240,-6.5401300037989705,0.0014443007222342138
headphones,6,6,258,84,-9.254863343906898,0.00009564536282547734
headphones,6,6,258,168,-6.610806432772361,0.0013457464576553634
headphones,6,6,258,144,-6.839337241067182,0.0010708128552998236
headphones,6,6,258,96,-8.629067365894382,0.00017883135163263952
headphones,6,6,258,72,-9.878136774484284,0.000051283742082619106
headphones,6,6,258,48,-11.076753398125955,0.000015467749205323858
headphones,6,6,258,0,-12.542279377425235,0.0000035723769284844686
headphones,6,6,258,198,-6.549756793498168,0.0014304634540184247
headphones,6,6,258,132,-7.110903562499948,0.0008161572097901786
headphones,6,6,258,120,-7.522039651182435,0.0005410279314340436
headphones,6,6,258,90,-8.946300428218901,0.00013021802092323057
headphones,6,6,258,66,-10.188485174181958,0.00003760080214388737
headphones,6,6,270,0,-12.597107560430665,0.0000033817827035285642
headphones,6,6,270,156,-6.739775917537643,0.0011829121967968461
headphones,6,6,270,60,-10.552111229834338,0.000026138238744408526
headphones,6,6,270,132,-7.165731745505378,0.0007726134141728094
headphones,6,6,270,18,-12.283598374707175,0.0000046270160711361685
headphones,6,6,270,24,-12.099839094088418,0.0000055604078721699825
headphones,6,6,270,36,-11.644011844216838,0.000008771420042531103
headphones,6,6,270,66,-10.243313357187388,0.000035594716032090985
headphones,6,6,270,6,-12.536395621836343,0.0000035934578779642182
headphones,6,6,270,138,-7.015329841434277,0.0008980095621594718
headphones,6,6,270,72,-9.932964957489714,0.00004854764080586443
headphones,6,6,270,210,-6.59875242257545,0.0013620662611130412
headphones,6,6,270,180,-6.627279742272381,0.00132375915876178
headphones,6,6,270,126,-7.352862856468902,0.0006407553414752149
headphones,6,6,270,54,-10.84716162086653,0.000019459763763648088
headphones,6,6,270,150,-6.8013390042525765,0.0011122847962016938
headphones,6,6,270,270,-6.594642175282048,0.0013676762115200191
headphones,6,6,270,162,-6.694796615581269,0.0012373335030274543
headphones,6,6,270,90,-9.001128611224331,0.00012327060096447388
headphones,6,6,270,96,-8.683895548899812,0.00016929030276109742
headphones,6,6,270,264,-6.5946544953259645,0.0013676593617928245
headphones,6,6,270,234,-6.595173195199966,0.0013669501410064526
headphones,6,6,270,204,-6.6012130409570124,0.0013587188558664264
headphones,6,6,270,246,-6.594809641961345,0.0013674471905037518
headphones,6,6,270,144,-6.894165424072612,0.0010136826167179527
headphones,6,6,270,186,-6.6166839228186065,0.0013378600451042833
headphones,6,6,270,168,-6.665634615777791,0.0012739479021785227
headphones,6,6,270,222,-6.596142549019752,0.0013656257246835294
headphones,6,6,270,114,-7.82738128058013,0.00039866811444391075
headphones,6,6,270,258,-6.594675071520503,0.0013676312208572516
headphones,6,6,270,198,-6.604584976503598,0.0013541450590661734
headphones,6,6,270,192,-6.6095675943141865,0.0013474146532211195
headphones,6,6,270,78,-9.617324451787873,0.00006656547875667331
headphones,6,6,270,228,-6.595501040245073,0.0013665020666293118
headphones,6,6,270,30,-11.877959028520138,0.000006941733515650461
headphones,6,6,270,120,-7.576867834187865,0.000512162892459863
headphones,6,6,270,42,-11.399304725661734,0.000011203271482518226
headphones,6,6,270,102,-8.366424450243795,0.00023254554718694562
headphones,6,6,270,174,-6.642983608759606,0.0013031333976479898
headphones,6,6,270,240,-6.5949581868044005,0.001367244078361456
headphones,6,6,270,108,-8.089873885383025,0.00030662842502117475
headphones,6,6,270,84,-9.309691526912328,0.00009054247078376838
headphones,6,6,270,252,-6.594719033708047,0.001367571098118603
headphones,6,6,270,216,-6.597177504246436,0.0013642130943327493
headphones,6,6,270,48,-11.131581581131385,0.000014642510511138335
headphones,6,6,270,12,-12.4325994977204,0.000003986489664148917
headphones,6,6,276,276,-6.5985607639693855,0.001362327337852017
headphones,6,6,276,24,-12.103763292359599,0.000005538630486546887
headphones,6,6,276,258,-6.598599269791683,0.0013622748813275816
headphones,6,6,276,228,-6.599425238516253,0.0013611501494419618
headphones,6,6,276,234,-6.599097393471147,0.0013615964689319211
headphones,6,6,276,162,-6.698720813852449,0.0012324874756389477
headphones,6,6,276,30,-11.88188322679132,0.00000691454615617279
headphones,6,6,276,222,-6.600066747290932,0.0013602772396970053
headphones,6,6,276,174,-6.646907807030787,0.0012980296644019176
headphones,6,6,276,246,-6.5987338402325255,0.0013620915717305563
headphones,6,6,276,198,-6.60850917477478,0.0013488415382060396
headphones,6,6,276,270,-6.598566373553228,0.0013623196957840283
headphones,6,6,276,42,-11.403228923932915,0.000011159393772658822
headphones,6,6,276,102,-8.370348648514975,0.0002316347805359288
headphones,6,6,276,90,-9.005052809495503,0.00012278781058741827
headphones,6,6,276,66,-10.247237555458568,0.0000354553090182539
headphones,6,6,276,120,-7.580792032459043,0.000510157002052658
headphones,6,6,276,12,-12.436523695991582,0.00000397087654282859
headphones,6,6,276,186,-6.620608121089787,0.0013326203046424747
headphones,6,6,276,144,-6.898089622343792,0.0010097125199640467
headphones,6,6,276,126,-7.356787054740082,0.0006382458176269368
headphones,6,6,276,96,-8.687819747170993,0.00016862727582310407
headphones,6,6,276,210,-6.602676620846631,0.0013567317167964407
headphones,6,6,276,108,-8.093798083654198,0.00030542751213705026
headphones,6,6,276,132,-7.169655943776559,0.0007695874670400047
headphones,6,6,276,252,-6.598643231979227,0.0013622149940601598
headphones,6,6,276,216,-6.601101702517616,0.001358870141925237
headphones,6,6,276,168,-6.669558814048972,0.001268958474178406
headphones,6,6,276,138,-7.019254039705454,0.0008944924999262792
headphones,6,6,276,114,-7.831305478851305,0.0003971067273184592
headphones,6,6,276,240,-6.598882385075581,0.0013618892550787262
headphones,6,6,276,60,-10.556035428105512,0.000026035868105827593
headphones,6,6,276,192,-6.613491792585367,0.0013421374920538122
headphones,6,6,276,36,-11.64793604248801,0.000008737066699913204
headphones,6,6,276,48,-11.135505779402566,0.000014585162991815649
headphones,6,6,276,264,-6.598578693597145,0.0013623029120489363
headphones,6,6,276,72,-9.936889155760893,0.00004835750354988868
headphones,6,6,276,150,-6.805263202523755,0.0011079285231572623
headphones,6,6,276,180,-6.631203940543561,0.0013185746445435436
headphones,6,6,276,78,-9.621248650059055,0.00006630477448220343
headphones,6,6,276,0,-12.601031758701845,0.0000033685379222604746
headphones,6,6,276,156,-6.7437001158088234,0.001178279310925858
headphones,6,6,276,18,-12.28752257297835,0.0000046088943225915005
headphones,6,6,276,54,-10.851085819137701,0.00001938354943021126
headphones,6,6,276,6,-12.540319820107516,0.0000035793840690409
headphones,6,6,276,204,-6.605137239228193,0.0013533974216914857
headphones,6,6,276,84,-9.313615725183508,0.00009018786041221725
headphones,6,6,288,150,-6.851935455348351,0.0010574071467946815
headphones,6,6,288,282,-6.6452302300976624,0.001300209036546538
headphones,6,6,288,138,-7.06592629253005,0.0008537037745728598
headphones,6,6,288,48,-11.182178032227162,0.000013920081722205164
headphones,6,6,288,174,-6.693580059855383,0.0012388397041884506
headphones,6,6,288,66,-10.293909808283164,0.00003383855218464673
headphones,6,6,288,210,-6.649348873671227,0.0012948649516986402
headphones,6,6,288,270,-6.645238626377824,0.0013001981196730289
headphones,6,6,288,42,-11.44990117675751,0.000010650527071438684
headphones,6,6,288,204,-6.651809492052789,0.0012916826999560327
headphones,6,6,288,126,-7.403459307564678,0.0006091419029878545
headphones,6,6,288,72,-9.98356140858549,0.00004615240855888982
headphones,6,6,288,144,-6.944761875168388,0.0009636697787827435
headphones,6,6,288,240,-6.645554637900177,0.0012997873070000588
headphones,6,6,288,96,-8.734491999995589,0.0001609378970511068
headphones,6,6,288,108,-8.140470336478794,0.0002915000628750798
headphones,6,6,288,258,-6.645271522616279,0.0013001553487491503
headphones,6,6,288,276,-6.6452330167939815,0.0013002054132638502
headphones,6,6,288,228,-6.646097491340849,0.0012990819044707298
headphones,6,6,288,252,-6.645315484803823,0.0013000981923322425
headphones,6,6,288,0,-12.647704011526441,0.000003214933092521841
headphones,6,6,288,12,-12.483195948816178,0.000003789805161312121
headphones,6,6,288,198,-6.655181427599376,0.0012873345640819363
headphones,6,6,288,24,-12.150435545184195,0.000005286069757677214
headphones,6,6,288,102,-8.417020901339571,0.00022107226889233394
headphones,6,6,288,78,-9.66792090288365,0.00006328128659807048
headphones,6,6,288,114,-7.877977731675901,0.0003789987194392173
headphones,6,6,288,120,-7.627464285283639,0.0004868939184096261
headphones,6,6,288,90,-9.0517250623201,0.0001171887046326888
headphones,6,6,288,156,-6.790372368633419,0.0011245499490732632
headphones,6,6,288,168,-6.716231066873568,0.0012110941559281992
headphones,6,6,288,60,-10.602707680930108,0.000024848636381029477
headphones,6,6,288,264,-6.645250946421741,0.001300182101273768
headphones,6,6,288,18,-12.334194825802946,0.0000043987294249287334
headphones,6,6,288,6,-12.586992072932112,0.000003416164686275201
headphones,6,6,288,180,-6.677876193368157,0.001258447836282209
headphones,6,6,288,132,-7.216328196601155,0.000734494392664182
headphones,6,6,288,84,-9.360287978008106,0.00008607530735126954
headphones,6,6,288,36,-11.694608295312605,0.000008338657754006293
headphones,6,6,288,234,-6.645769646295743,0.0012995078718581311
headphones,6,6,288,288,-6.645229022962922,0.0013002106060749834
headphones,6,6,288,30,-11.928555479615916,0.000006599243876801059
headphones,6,6,288,54,-10.897758071962297,0.000018499662450556897
headphones,6,6,288,192,-6.660164045409963,0.0012809362214401155
headphones,6,6,288,222,-6.646739000115528,0.0012982487992807005
headphones,6,6,288,186,-6.667280373914383,0.0012718530163634428
headphones,6,6,288,246,-6.6454060930571215,0.0012999803980425666
headphones,6,6,288,216,-6.647773955342212,0.0012969058649586682
headphones,6,6,288,162,-6.745393066677045,0.0011762862295138998
headphones,6,6,282,0,-12.650901718673891,0.0000032046690973647087
headphones,6,6,282,114,-7.881175438823351,0.00037778872815512744
headphones,6,6,282,120,-7.630661992431089,0.0004853394609211583
headphones,6,6,282,156,-6.7935700757808695,0.001120959710987721
headphones,6,6,282,210,-6.652546580818677,0.0012907309659481157
headphones,6,6,282,198,-6.658379134746826,0.0012832246198463686
headphones,6,6,282,234,-6.648967353443193,0.0012953590631210434
headphones,6,6,282,222,-6.649936707262978,0.0012941040102586317
headphones,6,6,282,282,-6.6484279372451125,0.001296057989271117
headphones,6,6,282,276,-6.6484307239414315,0.0012960543775561214
headphones,6,6,282,126,-7.4066570147121285,0.0006071971565927222
headphones,6,6,282,84,-9.363485685155556,0.0000858005033312863
headphones,6,6,282,66,-10.297107515430614,0.000033730519225405534
headphones,6,6,282,48,-11.185375739374612,0.000013875640470312258
headphones,6,6,282,180,-6.6810739005156075,0.0012544301158117117
headphones,6,6,282,42,-11.45309888390496,0.000010616524199485786
headphones,6,6,282,18,-12.337392532950396,0.000004384686041686942
headphones,6,6,282,12,-12.486393655963628,0.0000037777058296300207
headphones,6,6,282,102,-8.420218608487021,0.00022036647358276274
headphones,6,6,282,108,-8.143668043626244,0.00029056941979556654
headphones,6,6,282,78,-9.671118610031101,0.00006307925476708435
headphones,6,6,282,54,-10.900955779109747,0.00001844060042956406
headphones,6,6,282,246,-6.6486038002045715,0.001295830080718417
headphones,6,6,282,138,-7.0691239996775,0.0008509782399643096
headphones,6,6,282,60,-10.605905388077558,0.000024769304626328428
headphones,6,6,282,186,-6.670478081061833,0.0012677924985159941
headphones,6,6,282,6,-12.590189780079562,0.0000034052582391465016
headphones,6,6,282,162,-6.748590773824495,0.0011725308181831894
headphones,6,6,282,150,-6.855133162495801,0.001054031268814806
headphones,6,6,282,132,-7.219525903748605,0.0007321494459196348
headphones,6,6,282,252,-6.648513191951273,0.001295947498938052
headphones,6,6,282,96,-8.737689707143039,0.000160424086732698
headphones,6,6,282,24,-12.153633252331645,0.0000052691934517536894
headphones,6,6,282,270,-6.648436333525274,0.0012960471072508174
headphones,6,6,282,216,-6.650971662489662,0.0012927653633886182
headphones,6,6,282,192,-6.663361752557413,0.0012768467045528003
headphones,6,6,282,204,-6.655007199200239,0.00128755887386219
headphones,6,6,282,36,-11.697806002460055,0.000008312035755867921
headphones,6,6,282,228,-6.649295198488299,0.001294934455677092
headphones,6,6,282,72,-9.986759115732939,0.00004600506238268477
headphones,6,6,282,168,-6.719428774021018,0.0012072276168141527
headphones,6,6,282,30,-11.931753186763366,0.000006578175131280421
headphones,6,6,282,258,-6.648469229763729,0.0012960044728773875
headphones,6,6,282,90,-9.05492276946755,0.00011681456798281003
headphones,6,6,282,174,-6.696777767002833,0.0012348845846390484
headphones,6,6,282,240,-6.648752345047627,0.0012956376061383573
headphones,6,6,282,144,-6.947959582315838,0.0009605931667171587
headphones,6,6,282,264,-6.648448653569191,0.001296031139991897
headphones,6,6,294,6,-12.613505813218303,0.000003326779585931492
headphones,6,6,294,138,-7.092440032816234,0.0008313663275930478
headphones,6,6,294,36,-11.721122035598789,0.000008120473963550278
headphones,6,6,294,102,-8.443534641625755,0.00021528783847024754
headphones,6,6,294,186,-6.693794114200567,0.0012385745535461185
headphones,6,6,294,0,-12.674217751812625,0.0000031308132846484597
headphones,6,6,294,168,-6.7427448071597516,0.0011794054691713182
headphones,6,6,294,264,-6.671764686707925,0.0012661623984022018
headphones,6,6,294,18,-12.36070856608913,0.000004283635187050911
headphones,6,6,294,66,-10.320423548569348,0.00003295315506235295
headphones,6,6,294,96,-8.761005740281773,0.00015672690273493405
headphones,6,6,294,204,-6.678323232338973,0.0012578853867844418
headphones,6,6,294,144,-6.971275615454572,0.0009384550342416679
headphones,6,6,294,228,-6.672611231627033,0.001265090988619307
headphones,6,6,294,120,-7.653978025569823,0.0004741541749398147
headphones,6,6,294,174,-6.720093800141567,0.0012064250458104424
headphones,6,6,294,180,-6.704389933654341,0.001225520124519569
headphones,6,6,294,90,-9.078238802606284,0.0001141224226806437
headphones,6,6,294,270,-6.671752366664008,0.0012661779976746474
headphones,6,6,294,240,-6.672068378186361,0.001265777934053719
headphones,6,6,294,156,-6.816886108919603,0.0010951257206561608
headphones,6,6,294,294,-6.671742273823567,0.0012661907770716374
headphones,6,6,294,24,-12.176949285470378,0.000005147757960938608
headphones,6,6,294,192,-6.686677785696147,0.0012474200935007078
headphones,6,6,294,78,-9.694434643169833,0.00006162551040696023
headphones,6,6,294,288,-6.671742763249106,0.0012661901573656864
headphones,6,6,294,258,-6.671785262902463,0.0012661363458664069
headphones,6,6,294,132,-7.242841936887339,0.0007152760993383568
headphones,6,6,294,246,-6.671919833343305,0.0012659659728040235
headphones,6,6,294,282,-6.671743970383846,0.0012661886289044818
headphones,6,6,294,234,-6.672283386581927,0.001265505810426456
headphones,6,6,294,126,-7.429973047850862,0.0005932034998011275
headphones,6,6,294,198,-6.68169516788556,0.0012536510213509145
headphones,6,6,294,114,-7.904491471962085,0.00036908209021366896
headphones,6,6,294,252,-6.671829225090007,0.0012660806849664106
headphones,6,6,294,48,-11.208691772513346,0.000013555858092550976
headphones,6,6,294,84,-9.386801718294288,0.00008382311792503457
headphones,6,6,294,276,-6.671746757080165,0.0012661851004262068
headphones,6,6,294,54,-10.924271812248481,0.00001801561254771971
headphones,6,6,294,108,-8.166984076764978,0.0002838728654876232
headphones,6,6,294,60,-10.629221421216291,0.000024198463435548957
headphones,6,6,294,222,-6.673252740401712,0.0012642796819073508
headphones,6,6,294,210,-6.675862613957411,0.0012609843738377107
headphones,6,6,294,30,-11.9550692199021,0.000006426572436665226
headphones,6,6,294,72,-10.010075148871675,0.00004494481523450674
headphones,6,6,294,150,-6.878449195634537,0.0010297397324278892
headphones,6,6,294,216,-6.674287695628396,0.0012629718859144545
headphones,6,6,294,42,-11.476414917043694,0.00001037185244113809
headphones,6,6,294,12,-12.509709689102362,0.000003690643632013527
headphones,6,6,294,162,-6.771906806963229,0.0011455083038827332
headphones,6,6,300,252,-6.71976496962382,0.0012068218204151029
headphones,6,6,300,198,-6.729630912419371,0.001194973926793698
headphones,6,6,300,168,-6.790680551693565,0.001124203435226263
headphones,6,6,300,156,-6.8648218534534164,0.001043868397550613
headphones,6,6,300,234,-6.72021913111574,0.001206273852858962
headphones,6,6,300,30,-12.003004964435911,0.000006125776926493138
headphones,6,6,300,12,-12.557645433636175,0.0000035179031789811535
headphones,6,6,300,162,-6.819842551497042,0.00109189282563698
headphones,6,6,300,36,-11.769057780132602,0.000007740395448482171
headphones,6,6,300,300,-6.719677858530853,0.0012069269525619168
headphones,6,6,300,288,-6.719678507782919,0.0012069261689623544
headphones,6,6,300,6,-12.661441557752116,0.0000031710697775317215
headphones,6,6,300,222,-6.721188484935525,0.0012051051132446074
headphones,6,6,300,270,-6.719688111197821,0.0012069145784052518
headphones,6,6,300,282,-6.7196797149176595,0.001206924712040726
headphones,6,6,300,42,-11.524350661577508,0.00000988639823094938
headphones,6,6,300,132,-7.290777681421152,0.000681797625185184
headphones,6,6,300,90,-9.126174547140097,0.00010878092646464326
headphones,6,6,300,96,-8.808941484815586,0.00014939130524024372
headphones,6,6,300,54,-10.972207556782294,0.000017172392398758602
headphones,6,6,300,276,-6.7196825016139785,0.0012069213487127597
headphones,6,6,300,216,-6.722223440162209,0.0012038585285998693
headphones,6,6,300,60,-10.677157165750105,0.00002306585515544159
headphones,6,6,300,294,-6.7196780183573805,0.0012069267596629889
headphones,6,6,300,144,-7.019211359988385,0.000894530677427793
headphones,6,6,300,138,-7.140375777350047,0.0007924542541491176
headphones,6,6,300,258,-6.719721007436276,0.0012068748761085175
headphones,6,6,300,0,-12.722153496346438,0.00000298427567249356
headphones,6,6,300,264,-6.719700431241738,0.0012068997092562366
headphones,6,6,300,240,-6.720004122720174,0.0012065332397488587
headphones,6,6,300,192,-6.73461353022996,0.001189034637315268
headphones,6,6,300,120,-7.701913770103636,0.0004519614044767372
headphones,6,6,300,78,-9.742370387703646,0.00005874113043222889
headphones,6,6,300,18,-12.408644310622943,0.00000408313978391363
headphones,6,6,300,204,-6.726258976872786,0.0011990101028932687
headphones,6,6,300,210,-6.723798358491224,0.001201964041960089
headphones,6,6,300,114,-7.952427216495898,0.00035180721519820695
headphones,6,6,300,48,-11.256627517047159,0.000012921376603241677
headphones,6,6,300,24,-12.224885030004192,0.000004906817319972848
headphones,6,6,300,66,-10.368359293103161,0.00003141078373044213
headphones,6,6,300,102,-8.491470386159568,0.0002052112983168918
headphones,6,6,300,72,-10.058010893405488,0.000042841174645174284
headphones,6,6,300,84,-9.434737462828103,0.00007989977966518277
headphones,6,6,300,108,-8.21491982129879,0.00027058620541495264
headphones,6,6,300,174,-6.76802954467538,0.0011499583614751681
headphones,6,6,300,126,-7.477908792384675,0.0005654386296285687
headphones,6,6,300,150,-6.926384940168348,0.0009815427983370254
headphones,6,6,300,228,-6.720546976160846,0.0012058784467727656
headphones,6,6,300,180,-6.752325678188154,0.0011681596956573804
headphones,6,6,300,246,-6.7198555778771185,0.0012067124773516794
headphones,6,6,300,186,-6.74172985873438,0.001180603112565457
headphones,6,6,306,216,-6.924049122235316,0.000983838183364531
headphones,6,6,306,150,-7.128210622241457,0.0008021534596208369
headphones,6,6,306,60,-10.878982847823218,0.000018850278911320042
headphones,6,6,306,192,-6.936439212303067,0.0009717235453689871
headphones,6,6,306,120,-7.903739452176743,0.00036935975163828177
headphones,6,6,306,54,-11.174033238855408,0.000014033920880443273
headphones,6,6,306,48,-11.458453199120273,0.00001055983189211385
headphones,6,6,306,186,-6.943555540807487,0.0009648329882181442
headphones,6,6,306,258,-6.921546689509383,0.0009863032552835346
headphones,6,6,306,84,-9.63656314490121,0.00006529708616879108
headphones,6,6,306,102,-8.693296068232675,0.00016770634268528084
headphones,6,6,306,222,-6.923014167008632,0.0009848569389268773
headphones,6,6,306,288,-6.921504189856026,0.0009863451737207425
headphones,6,6,306,306,-6.921503500685669,0.0009863458534808316
headphones,6,6,306,12,-12.759471115709282,0.0000028749619582680104
headphones,6,6,306,138,-7.3422014594231575,0.0006476232341920744
headphones,6,6,306,132,-7.492603363494259,0.000557190501249829
headphones,6,6,306,36,-11.970883462205709,0.00000632574045508042
headphones,6,6,306,180,-6.954151360261261,0.000954663762852496
headphones,6,6,306,6,-12.863267239825223,0.0000025915167398260976
headphones,6,6,306,144,-7.221037042061492,0.000731043902366136
headphones,6,6,306,240,-6.921829804793281,0.0009860240572818813
headphones,6,6,306,228,-6.922372658233953,0.000985488935989159
headphones,6,6,306,24,-12.426710712077305,0.000004010034504468096
headphones,6,6,306,18,-12.610469992696057,0.0000033368944373398163
headphones,6,6,306,246,-6.921681259950225,0.0009861705369498496
headphones,6,6,306,168,-6.9925062337666715,0.0009187410639782809
headphones,6,6,306,156,-7.066647535526523,0.0008530882686957196
