watch,2,3,2200,1150,-7.441015985774433,0.0005866888271429712
watch,2,3,2200,550,-7.888670841785935,0.0003749676352246919
watch,2,3,2200,150,-9.016693868332636,0.00012136671801914248
watch,2,3,2200,350,-8.329808138344989,0.000241218320985395
watch,2,3,2400,500,-7.992451978181117,0.0003380042873206374
watch,2,3,2400,2400,-7.371432697008787,0.000628966414973081
watch,2,3,2400,1550,-7.402041960563707,0.000610005880570603
watch,2,3,2400,300,-8.495004943759302,0.00020448724751630747
watch,2,3,2400,100,-9.22550805426352,0.00009849467676283415
watch,2,3,2400,1900,-7.381095764736738,0.0006229179403809649
watch,2,3,2400,1700,-7.390959852732733,0.0006168036286342311
watch,2,3,2400,1150,-7.461908208543283,0.000574558746853382
watch,2,3,2400,1300,-7.4327174838560275,0.0005915777226989274
watch,2,3,2400,1100,-7.4751736360345955,0.0005669873096625092
watch,2,3,2400,900,-7.568003361772968,0.0005167231284737047
watch,2,3,2400,350,-8.350700361113839,0.0002362310134630724
watch,2,3,2400,2200,-7.373565597886211,0.0006276263216059109
watch,2,3,2400,2100,-7.375196343334212,0.0006266036569184322
watch,2,3,2400,1500,-7.407085666112822,0.0006069369364568988
watch,2,3,2400,600,-7.841143362045321,0.00039321919163472983
watch,2,3,2400,2300,-7.372294761869073,0.0006284244387713165
watch,2,3,2400,2250,-7.372849486544503,0.0006280759328998268
watch,2,3,2400,2150,-7.37431206548594,0.0006271579937096417
watch,2,3,2400,2050,-7.37622546865564,0.00062595913493243
watch,2,3,2400,1850,-7.383271124914968,0.0006215643423146111
watch,2,3,2400,1800,-7.385657713000425,0.0006200826930074548
watch,2,3,2400,1750,-7.388110815099072,0.000618563431066105
watch,2,3,2400,1650,-7.3942527186252995,0.0006147759173259936
watch,2,3,2400,1450,-7.412577243648888,0.0006036130303083781
watch,2,3,2400,1350,-7.425231365532774,0.000596022961560524
watch,2,3,2400,1250,-7.440984627423269,0.0005867072250256988
watch,2,3,2400,1050,-7.491388631850331,0.0005578677494375179
watch,2,3,2400,850,-7.600523160036577,0.0005001896857243294
watch,2,3,2400,650,-7.779983181024853,0.0004180192052065123
watch,2,3,2400,550,-7.909563064554783,0.0003672149947944623
watch,2,3,2400,450,-8.094105464166944,0.0003053336440991047
watch,2,3,2400,250,-8.65246487493753,0.0001746957139429897
watch,2,3,2400,150,-9.037586091101488,0.00011885740138322587
watch,2,3,2400,50,-9.387633183891007,0.00008375345085317059
watch,2,3,2400,2350,-7.371822038152137,0.0006287215801351771
watch,2,3,2400,1000,-7.513721307309366,0.0005455471579940285
watch,2,3,2400,950,-7.539008444073604,0.0005319247935763781
watch,2,3,2400,750,-7.676418724168549,0.00046363232439910064
watch,2,3,2400,800,-7.63722386153661,0.0004821651529933822
watch,2,3,2400,1950,-7.379203863322653,0.000624097555218872
watch,2,3,2400,2000,-7.377465131225781,0.000625183637599238
watch,2,3,2400,1600,-7.397901349444508,0.0006125369140991147
watch,2,3,2400,1400,-7.4186546569446765,0.000599955749113935
watch,2,3,2400,1200,-7.450147316522028,0.0005813559625466437
watch,2,3,2400,700,-7.725185897691887,0.0004415647464079245
watch,2,3,2400,400,-8.214020789104081,0.00027082958050969526
watch,2,3,2400,200,-8.839752056561537,0.000144858658984394
watch,2,3,2400,0,-9.4969783858323,0.00007507834528609273
watch,2,3,2050,1650,-7.399151335011394,0.0006117717301313946
watch,2,3,2050,1950,-7.384102479708748,0.0006210478165568174
watch,2,3,2050,1750,-7.393009431485167,0.0006155407356639513
watch,2,3,2050,1550,-7.406940576949802,0.0006070250028175979
watch,2,3,2050,1400,-7.423553273330771,0.0005970239827125221
watch,2,3,2050,1450,-7.417475860034983,0.0006006633920986823
watch,2,3,2050,1350,-7.430129981918869,0.0005931104132671632
watch,2,3,2050,1800,-7.39055632938652,0.0006170525735225731
watch,2,3,2050,1850,-7.388169741301063,0.0006185269825463188
watch,2,3,2050,850,-7.605421776422672,0.0004977454399326928
watch,2,3,2050,350,-8.355598977499934,0.0002350766380791118
watch,2,3,2050,650,-7.784881797410948,0.00041597649678546664
watch,2,3,2050,250,-8.657363491323625,0.00017384203927554078
watch,2,3,2050,1150,-7.466806824929378,0.0005717510864015062
watch,2,3,2050,1050,-7.496287248236426,0.0005551416518434065
watch,2,3,2050,2050,-7.381124085041735,0.0006229002994047053
watch,2,3,2050,2000,-7.382363747611876,0.000622128591646043
watch,2,3,2050,1900,-7.385994381122833,0.000619873966069287
watch,2,3,2050,1700,-7.395858469118828,0.0006137895327490427
watch,2,3,2050,1500,-7.411984282498917,0.0006039710555219984
watch,2,3,2050,1300,-7.437616100242122,0.0005886868966775174
watch,2,3,2050,1250,-7.445883243809364,0.0005838401993619945
watch,2,3,2050,1100,-7.48007225242069,0.0005642166480812991
watch,2,3,2050,900,-7.572901978159063,0.000514198089736882
watch,2,3,2050,800,-7.642122477922706,0.00047980898656349737
watch,2,3,2050,700,-7.730084514077982,0.00043940697945681333
watch,2,3,2050,500,-7.997350594567212,0.0003363525828164907
watch,2,3,2050,450,-8.099004080553039,0.00030384158919286735
watch,2,3,2050,300,-8.499903560145398,0.00020348799241679162
watch,2,3,2050,100,-9.230406670649613,0.00009801336895892083
watch,2,3,2050,1200,-7.4550459329081225,0.0005785150865640862
watch,2,3,2050,400,-8.218919405490176,0.00026950613446251635
watch,2,3,2050,0,-9.501877002218396,0.0000747114646111286
watch,2,3,2050,1600,-7.402799965830604,0.0006095436681021666
watch,2,3,2050,1000,-7.518619923695461,0.0005428812666669508
watch,2,3,2050,750,-7.681317340554644,0.00046136672118871427
watch,2,3,2050,950,-7.5439070604596985,0.0005293254698092688
watch,2,3,2050,600,-7.846041978431417,0.00039129767189576833
watch,2,3,2050,550,-7.91446168094088,0.0003654205481449822
watch,2,3,2050,200,-8.844650672947632,0.00014415078719553056
watch,2,3,2050,150,-9.042484707487583,0.00011827658832084712
watch,2,3,2050,50,-9.392531800277103,0.00008334417808000949
watch,2,3,2100,200,-8.873446868048648,0.00014005898984725975
watch,2,3,2100,2000,-7.411159942712892,0.0006044691381591344
watch,2,3,2100,1800,-7.419352524487536,0.0005995372055304541
watch,2,3,2100,1100,-7.5088684475217065,0.0005482010561488196
watch,2,3,2100,1600,-7.431596160931619,0.0005922414444146017
watch,2,3,2100,1400,-7.4523494684317875,0.0005800771370043293
watch,2,3,2100,1200,-7.4838421280091385,0.0005620936257924105
watch,2,3,2100,1000,-7.547416118796477,0.0005274712909700398
watch,2,3,2100,300,-8.528699755246414,0.0001977118766981409
watch,2,3,2100,800,-7.670918673023721,0.00046618935133921065
watch,2,3,2100,600,-7.874838173532433,0.0003801904777735756
watch,2,3,2100,400,-8.247715600591194,0.000261856058401255
watch,2,3,2100,0,-9.530673197319413,0.00007259073964854774
watch,2,3,2100,450,-8.127800275654055,0.00029521688284792476
watch,2,3,2100,500,-8.026146789668228,0.00032680503449415157
watch,2,3,2100,50,-9.42132799537812,0.00008097840891914453
watch,2,3,2100,100,-9.259202865750629,0.00009523120695340085
watch,2,3,2100,1700,-7.424654664219844,0.0005963667879180191
watch,2,3,2100,1650,-7.4279475301124105,0.0005944062617090597
watch,2,3,2100,900,-7.601698173260079,0.0004996023013891058
watch,2,3,2100,850,-7.634217971523688,0.00048361666886696233
watch,2,3,2100,1900,-7.414790576223849,0.0006022785113376804
watch,2,3,2100,2050,-7.409920280142751,0.0006052189405794911
watch,2,3,2100,2100,-7.4088911548213225,0.0006058421073195859
watch,2,3,2100,1950,-7.412898674809764,0.0006034190414500287
watch,2,3,2100,1850,-7.416965936402079,0.0006009697626638912
watch,2,3,2100,1750,-7.421805626586183,0.000598068281999678
watch,2,3,2100,1550,-7.435736772050818,0.0005897942727939457
watch,2,3,2100,1500,-7.440780477599933,0.0005868270134290124
watch,2,3,2100,1350,-7.458926177019885,0.000576274656325049
watch,2,3,2100,1150,-7.495603020030394,0.0005555216253994287
watch,2,3,2100,1050,-7.525083443337442,0.000539383658542639
watch,2,3,2100,950,-7.5727032555607146,0.0005143002826710266
watch,2,3,2100,750,-7.71011353565566,0.00044827057955072454
watch,2,3,2100,700,-7.758880709178998,0.0004269341768566148
watch,2,3,2100,550,-7.943257876041896,0.0003550478900486019
watch,2,3,2100,350,-8.38439517260095,0.00022840386172425363
watch,2,3,2100,250,-8.686159686424642,0.0001689074398247533
watch,2,3,2100,150,-9.0712809025886,0.00011491924397421308
watch,2,3,2100,1450,-7.446272055135999,0.00058361323980462
watch,2,3,2100,1250,-7.47467943891038,0.0005672675824096996
watch,2,3,2100,1300,-7.466412295343138,0.0005719767036244647
watch,2,3,2100,650,-7.813677992511964,0.0004041687809928294
watch,2,3,2550,2150,-7.409355327095019,0.0006055609574671612
watch,2,3,2550,1950,-7.414247124931732,0.0006026059093272536
watch,2,3,2550,1350,-7.460274627141853,0.0005754981023842369
watch,2,3,2550,1550,-7.437085222172787,0.0005889995006106133
watch,2,3,2550,50,-9.422676445500088,0.00008086928716291828
watch,2,3,2550,1150,-7.4969514701523625,0.0005547730370263753
watch,2,3,2550,1050,-7.52643189345941,0.0005386568167475788
watch,2,3,2550,1100,-7.510216897643675,0.0005474623325456952
watch,2,3,2550,550,-7.944606326163864,0.0003545694483278563
watch,2,3,2550,850,-7.635566421645656,0.00048296497539766065
watch,2,3,2550,1850,-7.418314386524047,0.0006001599310456109
watch,2,3,2550,1900,-7.416139026345817,0.0006014669161264172
watch,2,3,2550,1250,-7.476027889032348,0.0005665031658736255
watch,2,3,2550,300,-8.530048205368383,0.00019744545176463019
watch,2,3,2550,750,-7.711461985777628,0.0004476665163991014
watch,2,3,2550,650,-7.815026442633933,0.0004036241468393257
watch,2,3,2550,150,-9.072629352710567,0.00011476438553856292
watch,2,3,2550,450,-8.129148725776023,0.00029481906588468745
watch,2,3,2550,1450,-7.447620505257968,0.0005828267968189601
watch,2,3,2550,350,-8.385743622722918,0.0002280960780711432
watch,2,3,2550,250,-8.68750813654661,0.0001686798300616156
watch,2,3,2550,1650,-7.429295980234379,0.0005936052746798588
watch,2,3,2550,2450,-7.406108515384123,0.0006075302951798737
watch,2,3,2550,2050,-7.4112687302647196,0.0006044033830181741
watch,2,3,2550,2250,-7.407892748153582,0.0006064472861761635
watch,2,3,2550,2300,-7.407338023478152,0.0006067837907752262
watch,2,3,2550,2350,-7.4068652997612165,0.000607070699673155
watch,2,3,2550,2500,-7.405832094977551,0.0006076982521633712
watch,2,3,2550,2550,-7.405628448544876,0.000607822020346614
watch,2,3,2550,2400,-7.406475958617866,0.0006073071032913014
watch,2,3,2550,2100,-7.410239604943291,0.0006050257100153054
watch,2,3,2550,2200,-7.40860885949529,0.0006060131578570435
watch,2,3,2550,2000,-7.4125083928348605,0.0006036545909875996
watch,2,3,2550,1800,-7.420700974609504,0.0005987293043421784
watch,2,3,2550,1750,-7.423154076708151,0.0005972623602466319
watch,2,3,2550,1700,-7.426003114341812,0.0005955631589986414
watch,2,3,2550,1600,-7.432944611053587,0.000591443374566267
watch,2,3,2550,1400,-7.453697918553756,0.0005792954590634872
watch,2,3,2550,1300,-7.467760745465107,0.0005712059413527298
watch,2,3,2550,1200,-7.485190578131107,0.0005613361813769332
watch,2,3,2550,1000,-7.548764568918445,0.0005267605015831176
watch,2,3,2550,950,-7.574051705682683,0.0005136072417626933
watch,2,3,2550,900,-7.603046623382047,0.0004989290666186291
watch,2,3,2550,800,-7.672267123145689,0.00046556114190127396
watch,2,3,2550,600,-7.8761866236544,0.0003796781553756817
watch,2,3,2550,500,-8.027495239790197,0.0003263646511897181
watch,2,3,2550,400,-8.24906405071316,0.0002615031965291513
watch,2,3,2550,200,-8.874795318170616,0.00013987025456397374
watch,2,3,2550,0,-9.532021647441379,0.00007249292062367519
watch,2,3,2550,100,-9.260551315872599,0.00009510287896216199
watch,2,3,2550,1500,-7.442128927721901,0.0005860362397504346
watch,2,3,2550,700,-7.760229159300966,0.0004263588653903434
watch,2,3,2450,1200,-7.526229628884032,0.0005387657789591192
watch,2,3,2450,2000,-7.4535474435877855,0.0005793826350867164
watch,2,3,2450,2300,-7.448377074231078,0.000582386014909773
watch,2,3,2450,2400,-7.447515009370793,0.0005828882858923247
watch,2,3,2450,2200,-7.449647910248215,0.0005816463678707429
watch,2,3,2450,1500,-7.483167978474826,0.0005624726887066654
watch,2,3,2450,2150,-7.450394377847944,0.0005812123497130269
watch,2,3,2450,2100,-7.451278655696216,0.0005806986236787854
watch,2,3,2450,1900,-7.457178077098742,0.0005772829230250371
watch,2,3,2450,1600,-7.473983661806512,0.0005676624115459149
watch,2,3,2450,1700,-7.467042165094738,0.000571616546238261
watch,2,3,2450,1400,-7.494736969306681,0.0005560029436980907
watch,2,3,2450,700,-7.801268210053891,0.00040921567832077384
watch,2,3,2450,1350,-7.501313677894778,0.000552358272470479
watch,2,3,2450,1300,-7.508799796218032,0.0005482386921578659
watch,2,3,2450,1000,-7.58980361967137,0.0005055803302473294
watch,2,3,2450,1100,-7.5512559483966,0.0005254497747165497
watch,2,3,2450,950,-7.615090756435608,0.0004929559413194331
watch,2,3,2450,800,-7.713306173898616,0.00044684169592322607
watch,2,3,2450,900,-7.644085674134972,0.00047886795139904
watch,2,3,2450,600,-7.917225674407325,0.000364411922696609
watch,2,3,2450,550,-7.985645376916789,0.00034031279536422305
watch,2,3,2450,400,-8.290103101466087,0.00025098858411858125
watch,2,3,2450,500,-8.068534290543122,0.00031324206661975055
watch,2,3,2450,200,-8.915834368923539,0.0001342463022221756
watch,2,3,2450,300,-8.571087256121308,0.00018950649566355833
watch,2,3,2450,0,-9.573060698194306,0.00006957809979935998
watch,2,3,2450,100,-9.301590366625522,0.00009127894898849938
watch,2,3,2450,2450,-7.447147566137048,0.0005831025036030194
watch,2,3,2450,2350,-7.447904350514142,0.0005826613876739232
watch,2,3,2450,2250,-7.448931798906508,0.0005820630406058673
watch,2,3,2450,2050,-7.452307781017645,0.0005801013194242223
watch,2,3,2450,1950,-7.455286175684657,0.0005783761191870456
watch,2,3,2450,1850,-7.459353437276972,0.000576028489659596
watch,2,3,2450,1650,-7.470335030987304,0.0005697373852201113
watch,2,3,2450,1450,-7.488659556010893,0.0005593922921842835
watch,2,3,2450,1250,-7.517066939785273,0.0005437250075276422
watch,2,3,2450,1050,-7.567470944212335,0.0005169983141916431
watch,2,3,2450,850,-7.676605472398581,0.0004635457499671961
watch,2,3,2450,750,-7.752501036530553,0.0004296665838108903
watch,2,3,2450,650,-7.856065493386858,0.00038739508532156623
watch,2,3,2450,450,-8.170187776528948,0.0002829648772928547
watch,2,3,2450,250,-8.728547187299535,0.00016189749218537125
watch,2,3,2450,50,-9.463715496253013,0.00007761766644958469
watch,2,3,2450,1550,-7.478124272925712,0.0005653168017329754
watch,2,3,2450,1800,-7.461740025362429,0.0005746553860973352
watch,2,3,2450,1750,-7.464193127461076,0.0005732474254054233
watch,2,3,2450,1150,-7.5379905209052875,0.0005324665278227043
watch,2,3,2450,350,-8.426782673475843,0.00021892471081781122
watch,2,3,2450,150,-9.11366840346349,0.0001101498988000018
watch,2,3,2150,1250,-7.5176608572952635,0.0005434021756023084
watch,2,3,2150,2150,-7.450988295357934,0.0005808672600090626
watch,2,3,2150,1750,-7.464787044971066,0.0005729070648049833
watch,2,3,2150,2050,-7.452901698527635,0.000579756889384688
watch,2,3,2150,1950,-7.455880093194648,0.0005780327134699283
watch,2,3,2150,1850,-7.459947354786962,0.0005756864778267954
watch,2,3,2150,1600,-7.474577579316502,0.0005673253669981713
watch,2,3,2150,1350,-7.501907595404768,0.0005520303146202662
watch,2,3,2150,1650,-7.470928948497294,0.0005693991086750584
watch,2,3,2150,250,-8.729141104809525,0.00016180136697798637
watch,2,3,2150,1550,-7.478718190435702,0.0005649811498703604
watch,2,3,2150,950,-7.615684673945598,0.0004926632530791688
watch,2,3,2150,1200,-7.526823546394022,0.000538445891531987
watch,2,3,2150,1150,-7.538584438415278,0.0005321503805203492
watch,2,3,2150,1050,-7.568064861722325,0.0005166913510046383
watch,2,3,2150,800,-7.713900091408604,0.00044657638760924967
watch,2,3,2150,550,-7.986239294426779,0.0003401107376449308
watch,2,3,2150,850,-7.677199389908571,0.0004632705237685286
watch,2,3,2150,750,-7.753094954040543,0.0004294114730681749
watch,2,3,2150,350,-8.427376590985833,0.0002187947262025774
watch,2,3,2150,400,-8.290697018976077,0.00025083956186151005
watch,2,3,2150,450,-8.170781694038938,0.0002827968693938734
watch,2,3,2150,150,-9.114262320973483,0.00011008449826956318
watch,2,3,2150,0,-9.573654615704296,0.00006953678841656845
watch,2,3,2150,50,-9.464309413763003,0.00007757158164503654
watch,2,3,2150,2100,-7.451872573206206,0.0005803538389951208
watch,2,3,2150,1900,-7.457771994608732,0.000576940166383495
watch,2,3,2150,1800,-7.462333942872419,0.0005743141895326584
watch,2,3,2150,1700,-7.467636082604727,0.0005712771539579358
watch,2,3,2150,1500,-7.4837618959848164,0.000562138725511063
watch,2,3,2150,1450,-7.489253473520883,0.0005590601579469344
watch,2,3,2150,1300,-7.509393713728022,0.0005479131802721119
watch,2,3,2150,1100,-7.55184986590659,0.0005251377935494348
watch,2,3,2150,1000,-7.59039753718136,0.0005052801463875381
watch,2,3,2150,900,-7.644679591644962,0.0004785836277784771
watch,2,3,2150,700,-7.801862127563881,0.0004089727101227322
watch,2,3,2150,650,-7.856659410896848,0.0003871650729080708
watch,2,3,2150,500,-8.069128208053112,0.00031305608190677545
watch,2,3,2150,300,-8.571681173631298,0.00018939397785398297
watch,2,3,2150,100,-9.302184284135512,0.00009122475291799234
watch,2,3,2150,1400,-7.495330886816671,0.0005556728218564974
watch,2,3,2150,600,-7.917819591917317,0.00036419555633311564
watch,2,3,2150,200,-8.916428286433531,0.00013416659466483416
watch,2,3,2150,2000,-7.454141361097776,0.0005790386317596659
watch,2,3,2250,0,-9.5822000132186,0.00006894510062198948
watch,2,3,2250,650,-7.865204808411153,0.0003838706894120328
watch,2,3,2250,400,-8.299242416490381,0.0002487051706920204
watch,2,3,2250,600,-7.926364989431621,0.0003610966202098181
watch,2,3,2250,1850,-7.468492752301268,0.000570787967697254
watch,2,3,2250,800,-7.72244548892291,0.00044277647386700594
watch,2,3,2250,1900,-7.466317392123038,0.0005720309886313312
watch,2,3,2250,2200,-7.458787225272511,0.0005763547362590073
watch,2,3,2250,2250,-7.458071113930803,0.0005767676182395796
watch,2,3,2250,2100,-7.460417970720512,0.0005754156143389371
watch,2,3,2250,2000,-7.462686758612081,0.0005741115981878892
watch,2,3,2250,1500,-7.492307293499122,0.0005573554930621814
watch,2,3,2250,1050,-7.576610259236631,0.0005122948297830574
watch,2,3,2250,1800,-7.470879340386725,0.0005694273561896464
watch,2,3,2250,1700,-7.476181480119033,0.0005664161627183943
watch,2,3,2250,1600,-7.483122976830808,0.0005624980014719265
watch,2,3,2250,1400,-7.5038762843309765,0.0005509446077131839
watch,2,3,2250,1450,-7.497798871035188,0.0005543031209967804
watch,2,3,2250,1300,-7.5179391112423275,0.00054325099283668
watch,2,3,2250,950,-7.624230071459904,0.0004884711866878035
watch,2,3,2250,1550,-7.487263587950007,0.0005601737312627748
watch,2,3,2250,2150,-7.45953369287224,0.0005759246666589206
watch,2,3,2250,1750,-7.473332442485372,0.000568032204671344
watch,2,3,2250,900,-7.653224989159268,0.0004745113647693555
watch,2,3,2250,1350,-7.510452992919074,0.0005473330945323646
watch,2,3,2250,850,-7.685744787422877,0.00045932855979889566
watch,2,3,2250,750,-7.761640351554849,0.00042575761540157423
watch,2,3,2250,550,-7.994784691941083,0.00033721673898821675
watch,2,3,2250,150,-9.122807718487788,0.00010914779044221486
watch,2,3,2250,1650,-7.4794743460115996,0.0005645540977028955
watch,2,3,2250,1150,-7.547129835929583,0.0005276223185806999
watch,2,3,2250,1250,-7.526206254809569,0.0005387783722577323
watch,2,3,2250,2050,-7.46144709604194,0.0005748237441664035
watch,2,3,2250,1950,-7.464425490708953,0.0005731142392462027
watch,2,3,2250,500,-8.077673605567417,0.000310392291028581
watch,2,3,2250,450,-8.179327091553244,0.00028039055383378254
watch,2,3,2250,350,-8.435921988500139,0.00021693300419958807
watch,2,3,2250,50,-9.472854811277308,0.00007691152588015703
watch,2,3,2250,1200,-7.535368943908328,0.0005338642611559598
watch,2,3,2250,1100,-7.5603952634208955,0.00052066940163789
watch,2,3,2250,1000,-7.598942934695666,0.0005009807229849265
watch,2,3,2250,250,-8.73768650232383,0.0001604246008637165
watch,2,3,2250,700,-7.810407525078187,0.0004054927656730991
watch,2,3,2250,300,-8.580226571145603,0.00018778242650663483
watch,2,3,2250,100,-9.31072968164982,0.00009044852246366466
watch,2,3,2250,200,-8.924973683947837,0.0001330249725348638
watch,2,3,2300,1950,-7.472531974746799,0.0005684870781571409
watch,2,3,2300,1150,-7.555236319967429,0.000523362446298573
watch,2,3,2300,1300,-7.5260455952801735,0.000538864939091175
watch,2,3,2300,1850,-7.476599236339114,0.0005661795882619304
watch,2,3,2300,1350,-7.51855947695692,0.0005429140830607478
watch,2,3,2300,1400,-7.5119827683688225,0.0005464964379130549
watch,2,3,2300,900,-7.661331473197114,0.00047068029519714213
watch,2,3,2300,1500,-7.500413777536968,0.0005528555636001877
watch,2,3,2300,1450,-7.505905355073034,0.0005498278355172305
watch,2,3,2300,850,-7.693851271460723,0.00045562007186847596
watch,2,3,2300,1250,-7.534312738847415,0.0005344284291765449
watch,2,3,2300,1200,-7.5434754279461735,0.0005295539932077918
watch,2,3,2300,350,-8.444028472537985,0.00021518154892727475
watch,2,3,2300,650,-7.873311292448999,0.00038077142682938457
watch,2,3,2300,1650,-7.4875808300494455,0.0005599960487578945
watch,2,3,2300,2100,-7.468524454758358,0.0005707698726030318
watch,2,3,2300,2300,-7.465622873293219,0.000572428412917526
watch,2,3,2300,2150,-7.467640176910086,0.0005712748149796113
watch,2,3,2300,2050,-7.469553580079786,0.0005701827810216492
watch,2,3,2300,50,-9.480961295315153,0.00007629056413207512
watch,2,3,2300,2250,-7.466177597968649,0.0005721109608093626
watch,2,3,2300,500,-8.085780089605263,0.0003078862721006947
watch,2,3,2300,1900,-7.474423876160884,0.000567412573399119
watch,2,3,2300,1700,-7.484287964156879,0.0005618430799909553
watch,2,3,2300,450,-8.18743357559109,0.00027812676038459764
watch,2,3,2300,550,-8.00289117597893,0.00033449414710971304
watch,2,3,2300,700,-7.818514009116033,0.00040221893260678686
watch,2,3,2300,1750,-7.481438926523218,0.0005634460744815826
watch,2,3,2300,150,-9.130914202525632,0.00010826656227807879
watch,2,3,2300,300,-8.58833305518345,0.00018626632469369796
watch,2,3,2300,1600,-7.491229460868654,0.0005579565528621184
watch,2,3,2300,2000,-7.470793242649927,0.000569476384706877
watch,2,3,2300,1100,-7.5685017474587415,0.0005164656652262931
watch,2,3,2300,800,-7.730551972960756,0.00043920162276275826
watch,2,3,2300,400,-8.307348900528227,0.0002466971959992468
watch,2,3,2300,250,-8.745792986361677,0.00015912937834085405
watch,2,3,2300,2200,-7.466893709310357,0.0005717014123202725
watch,2,3,2300,1800,-7.478985824424571,0.0005648299619440008
watch,2,3,2300,1000,-7.607049418733512,0.0004969359473555253
watch,2,3,2300,200,-8.93308016798568,0.00013195096680505277
watch,2,3,2300,750,-7.769746835592695,0.0004223201697119522
watch,2,3,2300,1050,-7.584716743274477,0.0005081587072787248
watch,2,3,2300,100,-9.318836165687664,0.00008971826686181926
watch,2,3,2300,1550,-7.495370071987853,0.0005556510481484574
watch,2,3,2300,600,-7.934471473469467,0.0003581812289736412
watch,2,3,2300,0,-9.590306497256448,0.00006838845752182993
watch,2,3,2300,950,-7.63233655549775,0.0004845274094905341
watch,2,3,2650,2200,-7.496289354286871,0.0005551404826883146
watch,2,3,2650,2150,-7.4970358218866,0.0005547262429322032
watch,2,3,2650,1000,-7.636445063710026,0.00048254080842741865
watch,2,3,2650,2250,-7.495573242945163,0.000555538167460502
watch,2,3,2650,2450,-7.493789010175704,0.0005565302616638709
watch,2,3,2650,450,-8.216829220567602,0.0002700700412507413
watch,2,3,2650,1750,-7.510834571499732,0.000547124283788393
watch,2,3,2650,1250,-7.563708383823929,0.0005189472157001081
watch,2,3,2650,2100,-7.4979200997348725,0.0005542359276231561
watch,2,3,2650,2600,-7.493126603809404,0.0005568990329769841
watch,2,3,2650,650,-7.902706937425512,0.00036974131798290057
watch,2,3,2650,2650,-7.493001177627191,0.0005569688870772438
watch,2,3,2650,2000,-7.500188887626441,0.0005529799092199335
watch,2,3,2650,2050,-7.4989492250563,0.0005536658427906769
watch,2,3,2650,1350,-7.547955121933434,0.0005271870588974228
watch,2,3,2650,2400,-7.494156453409447,0.000556325805950084
watch,2,3,2650,350,-8.473424117514497,0.00020894821381022994
watch,2,3,2650,1600,-7.520625105845168,0.0005417937815089092
watch,2,3,2650,1650,-7.51697647502596,0.0005437741977045365
watch,2,3,2650,50,-9.510356940291667,0.00007408059466734016
watch,2,3,2650,800,-7.75994761793727,0.0004264789199460981
watch,2,3,2650,500,-8.115175734581777,0.00029896748551555856
watch,2,3,2650,2350,-7.494545794552797,0.0005561092475849965
watch,2,3,2650,600,-7.963867118445981,0.00034780550836024243
watch,2,3,2650,750,-7.799142480569209,0.00041008648537597925
watch,2,3,2650,950,-7.661732200474264,0.00047049171855046643
watch,2,3,2650,550,-8.032286820955443,0.0003248045890410994
watch,2,3,2650,0,-9.61970214223296,0.00006640739466585326
watch,2,3,2650,700,-7.847909654092545,0.00039056753679772745
watch,2,3,2650,300,-8.617728700159962,0.0001808705998807471
watch,2,3,2650,200,-8.962475812962195,0.00012812863817504566
watch,2,3,2650,850,-7.723246916437237,0.0004424217627747522
watch,2,3,2650,400,-8.33674454550474,0.0002395509220609627
watch,2,3,2650,900,-7.690727118173628,0.00045704572463298507
watch,2,3,2650,1550,-7.524765716964367,0.0005395550621844502
watch,2,3,2650,150,-9.160309847502145,0.00010513031863630748
watch,2,3,2650,100,-9.348231810664176,0.00008711932644960397
watch,2,3,2650,1300,-7.5554412402566875,0.0005232552097025429
watch,2,3,2650,1500,-7.529809422513482,0.0005368405566610585
watch,2,3,2650,1200,-7.572871072922688,0.0005142139813959555
watch,2,3,2650,1100,-7.5978973924352555,0.0005015047934236128
watch,2,3,2650,1150,-7.584631964943943,0.0005082017899517867
watch,2,3,2650,1800,-7.508381469401085,0.0005484680830817255
watch,2,3,2650,1700,-7.513683609133393,0.0005455677245144498
watch,2,3,2650,1450,-7.535301000049548,0.0005339005351862119
watch,2,3,2650,1400,-7.5413784133453365,0.0005306656408267543
watch,2,3,2650,1900,-7.503819521137398,0.0005509758819762077
watch,2,3,2650,2300,-7.495018518269733,0.0005558464236808967
watch,2,3,2650,2500,-7.493512589769132,0.0005566841192487781
watch,2,3,2650,2550,-7.493308943336457,0.0005567974975279394
watch,2,3,2650,1950,-7.501927619723313,0.0005520192607000739
watch,2,3,2650,1850,-7.505994881315628,0.0005497786137003984
watch,2,3,2650,1050,-7.614112388250991,0.0004934384697355734
watch,2,3,2650,250,-8.77518863133819,0.00015451975104190357
watch,2,3,2600,1150,-7.586342807834379,0.0005073330798576768
watch,2,3,2600,2300,-7.496729361160169,0.0005548962707916826
watch,2,3,2600,1600,-7.522335948735604,0.000540867649928445
watch,2,3,2600,1500,-7.531520265403918,0.0005359228920252388
watch,2,3,2600,700,-7.849620496982983,0.00038989990837068003
watch,2,3,2600,500,-8.116886577472213,0.0002984564364055138
watch,2,3,2600,300,-8.619439543050397,0.00018056142325258324
watch,2,3,2600,2500,-7.495223432659568,0.000555732534419319
watch,2,3,2600,1700,-7.515394452023829,0.0005446351418304116
watch,2,3,2600,900,-7.692437961064064,0.0004562644597057283
watch,2,3,2600,100,-9.349942653554615,0.00008697040639505995
watch,2,3,2600,750,-7.800853323459645,0.0004093854916440643
