headphones,4,4,306,174,-7.132884127484689,0.0007984133377684994
headphones,4,4,306,96,-8.551095716846433,0.0001933331450742189
headphones,4,4,306,162,-7.207711220964495,0.0007408508603829689
headphones,4,4,306,252,-7.008315214645056,0.0009043309091158954
headphones,4,4,306,198,-7.051730445558722,0.0008659092512832803
headphones,4,4,306,30,-10.55438069943148,0.00002607898606776106
headphones,4,4,306,282,-7.006504877850044,0.0009059695354207561
headphones,4,4,306,66,-9.50683297691254,0.0000743421124890309
headphones,4,4,306,234,-7.01297257381244,0.0009001289079757043
headphones,4,4,306,0,-11.024501214229119,0.000016297461243264435
headphones,4,4,306,90,-8.741707351816723,0.00015978085276309984
headphones,4,4,306,114,-8.038749228437316,0.00032271233720818684
headphones,4,4,306,204,-7.040941687412974,0.0008753019132441294
headphones,4,4,306,78,-9.117323861201218,0.00010974798553614136
headphones,4,4,306,264,-7.007150798595634,0.0009053845398536804
headphones,4,4,306,210,-7.031763169135899,0.0008833728709074734
headphones,4,4,306,42,-10.244029300582824,0.00003556924135053853
headphones,4,4,306,108,-8.196571230993747,0.00027559690994355315
headphones,4,4,306,72,-9.312750087939465,0.00009026596418304001
headphones,4,4,306,270,-7.006824571839206,0.0009056799486979516
headphones,4,4,306,300,-7.006364369294748,0.0009060968408348604
headphones,4,4,306,294,-7.0063862953779195,0.0009060769738979699
headphones,4,4,312,78,-9.209196190073872,0.00010011448367281466
headphones,4,4,312,66,-9.598705305785193,0.00006781648128324556
headphones,4,4,312,12,-11.008494515555865,0.000016560428801104993
headphones,4,4,312,306,-7.098227413908519,0.0008265687898083382
headphones,4,4,312,252,-7.10018754351771,0.0008249501946957389
headphones,4,4,312,36,-10.494267357579899,0.000027694759301012307
headphones,4,4,312,48,-10.163447200135076,0.000038554135010707736
headphones,4,4,312,54,-9.981280241655982,0.000046257810080537584
headphones,4,4,312,294,-7.098258624250573,0.0008265429927162465
headphones,4,4,312,240,-7.102952675601748,0.0008226722493060158
headphones,4,4,312,6,-11.076540053284996,0.00001547104952185831
headphones,4,4,312,288,-7.098302192037152,0.0008265069828519827
headphones,4,4,312,204,-7.132814016285628,0.0007984693174473353
headphones,4,4,312,168,-7.260001724216987,0.0007031068232967093
headphones,4,4,312,216,-7.116711105997434,0.0008114310781843735
headphones,4,4,312,156,-7.352900687995279,0.0006407311011811391
headphones,4,4,312,126,-7.834318288782435,0.00039591212069165264
headphones,4,4,312,60,-9.793584490567364,0.00005580849329525312
headphones,4,4,312,162,-7.299583549837149,0.0006758201620145125
headphones,4,4,312,210,-7.123635498008553,0.0008058318194127563
headphones,4,4,312,96,-8.642968045719087,0.0001763626721838353
headphones,4,4,312,138,-7.598486153687841,0.0005012096137369666
headphones,4,4,312,270,-7.09869690071186,0.0008261808177504761
headphones,4,4,312,246,-7.101380365966841,0.0008239667622308561
headphones,4,4,312,312,-7.09822454790275,0.0008265711587626527
headphones,4,4,312,174,-7.224756456357343,0.0007283298976076336
headphones,4,4,312,120,-7.9769499851729675,0.0003432848513043266
headphones,4,4,312,264,-7.099023127468288,0.000825911339419989
headphones,4,4,312,192,-7.1573894821584885,0.0007790857180350826
headphones,4,4,312,24,-10.790867346619544,0.000020586658314581913
headphones,4,4,312,228,-7.107292555015172,0.0008191096870840846
headphones,4,4,312,144,-7.500961583492388,0.0005525527889684054
headphones,4,4,312,132,-7.708123683717123,0.000449163459687454
headphones,4,4,312,282,-7.098377206722698,0.0008264449850159657
headphones,4,4,312,222,-7.111310041286944,0.0008158255266131998
headphones,4,4,312,150,-7.41666367629293,0.0006011514393053667
headphones,4,4,312,300,-7.098236698167402,0.0008265611157653325
headphones,4,4,312,258,-7.099453986698452,0.0008255555645460507
headphones,4,4,312,108,-8.2884435598664,0.0002514054559273522
headphones,4,4,312,114,-8.13062155730997,0.0002943851666762977
headphones,4,4,312,180,-7.196502432667317,0.0007492016143232254
headphones,4,4,312,42,-10.335901629455478,0.00003244703048576882
headphones,4,4,312,90,-8.833579680689374,0.00014575554619097782
headphones,4,4,312,72,-9.404622416812119,0.00008234256285677206
headphones,4,4,312,18,-10.91094432731129,0.00001825732246750484
headphones,4,4,312,102,-8.453437264190274,0.00021316644527682972
headphones,4,4,312,234,-7.104844902685094,0.0008211170384652377
headphones,4,4,312,186,-7.174461497503848,0.0007658980450771173
headphones,4,4,312,0,-11.116373543101773,0.00001486689627674138
headphones,4,4,312,198,-7.143602774431376,0.0007899011282643637
headphones,4,4,312,84,-9.020709328073064,0.00012088035199421514
headphones,4,4,312,276,-7.098503779887603,0.0008263403858784535
headphones,4,4,312,30,-10.646253028304134,0.000023789814565886763
headphones,4,4,318,144,-7.641663049160468,0.00048002947525785074
headphones,4,4,318,102,-8.594138729858354,0.0001851880560766998
headphones,4,4,318,42,-10.476603095123558,0.00002818831309645184
headphones,4,4,318,240,-7.243654141269828,0.0007146953848171474
headphones,4,4,318,138,-7.7391876193559215,0.00043542516240942047
headphones,4,4,318,150,-7.55736514196101,0.0005222494858799041
headphones,4,4,318,18,-11.05164579297937,0.0000158610237766637
headphones,4,4,318,282,-7.239078672390778,0.0007179729437749348
headphones,4,4,318,270,-7.23939836637994,0.0007177434488264612
headphones,4,4,318,276,-7.2392052455556835,0.0007178820734181203
headphones,4,4,318,54,-10.121981707324062,0.00004018640886962829
headphones,4,4,318,198,-7.284304240099456,0.0006862255184961302
headphones,4,4,318,216,-7.257412571665513,0.0007049296328699367
headphones,4,4,318,48,-10.304148665803156,0.00003349385175082085
headphones,4,4,318,258,-7.240155452366532,0.0007172002609652906
headphones,4,4,318,78,-9.349897655741952,0.0000869743199611645
headphones,4,4,318,114,-8.27132302297805,0.00025574670855819053
headphones,4,4,318,306,-7.238928879576599,0.0007180804990179876
headphones,4,4,318,156,-7.4936021536633595,0.000556634262683911
headphones,4,4,318,12,-11.149195981223945,0.000014386849738431011
headphones,4,4,318,228,-7.247994020683252,0.0007116004137879363
headphones,4,4,318,126,-7.975019754450517,0.0003439481101862712
headphones,4,4,318,192,-7.2980909478265685,0.0006768296457384287
headphones,4,4,318,318,-7.238925215429966,0.0007180831301750502
headphones,4,4,318,264,-7.239724593136368,0.0007175093398975775
headphones,4,4,318,252,-7.24088900918579,0.0007166743467406521
headphones,4,4,318,162,-7.440285015505229,0.000587117836010148
headphones,4,4,318,108,-8.429145025534481,0.00021840814397313253
headphones,4,4,318,174,-7.365457922025423,0.0006327355965679282
headphones,4,4,318,66,-9.739406771453273,0.00005891547481826508
headphones,4,4,318,168,-7.400703189885067,0.0006108230854602248
headphones,4,4,318,222,-7.252011506955024,0.0007087473038969434
headphones,4,4,318,0,-11.257075008769855,0.000012915595687718283
headphones,4,4,318,246,-7.242081831634921,0.000715819991139714
headphones,4,4,318,288,-7.239003657705232,0.0007180268043096828
headphones,4,4,318,24,-10.931568812287624,0.000017884631089295768
headphones,4,4,318,234,-7.245546368353174,0.0007133442975387576
headphones,4,4,318,186,-7.315162963171928,0.0006653728729987545
headphones,4,4,318,36,-10.634968823247979,0.000024059784042493684
headphones,4,4,318,30,-10.786954493972214,0.000020667368675967675
headphones,4,4,318,84,-9.161410793741144,0.00010501463949734091
headphones,4,4,318,312,-7.23892601357083,0.0007180825570437892
headphones,4,4,318,120,-8.117651450841048,0.0002982282423064694
headphones,4,4,318,294,-7.2389600899186535,0.0007180580878297226
headphones,4,4,318,90,-8.974281146357454,0.00012662493023445255
headphones,4,4,318,6,-11.217241518953076,0.000013440452988267356
headphones,4,4,318,180,-7.337203898335397,0.0006508678717509406
headphones,4,4,318,60,-9.934285956235444,0.000048483551773337364
headphones,4,4,318,96,-8.783669511387167,0.00015321482883388283
headphones,4,4,318,72,-9.545323882480199,0.0000715349882014314
headphones,4,4,318,204,-7.273515481953708,0.0006936691210613994
headphones,4,4,318,132,-7.8488251493852035,0.0003902101376798912
headphones,4,4,318,210,-7.264336963676633,0.0007000652845151105
headphones,4,4,318,300,-7.238938163835482,0.0007180738322036837
headphones,4,4,324,144,-7.805335675461483,0.00040755458820837244
headphones,4,4,324,318,-7.402597841730981,0.0006096668840192962
headphones,4,4,324,180,-7.5008765246364115,0.0005525997904754204
headphones,4,4,324,312,-7.402598639871845,0.000609666397419437
headphones,4,4,324,246,-7.405754457935935,0.0006077454338893654
headphones,4,4,324,36,-10.798641449548994,0.00002042723599952629
headphones,4,4,324,132,-8.012497775686219,0.0003312961811177017
headphones,4,4,324,324,-7.402597713135507,0.0006096669624197031
headphones,4,4,324,114,-8.434995649279065,0.00021713405085404766
headphones,4,4,324,192,-7.461763574127583,0.0005746418538319383
headphones,4,4,324,60,-10.097958582536458,0.00004116350140217489
headphones,4,4,324,300,-7.402610790136497,0.0006096589898563608
headphones,4,4,324,228,-7.4116666469842665,0.0006041629286502999
headphones,4,4,324,0,-11.42074763507087,0.00001096559805863248
headphones,4,4,324,240,-7.407326767570843,0.0006067906207157704
headphones,4,4,324,282,-7.4027512986917925,0.0006095733335703345
headphones,4,4,324,126,-8.13869238075153,0.00029201879808883933
headphones,4,4,324,96,-8.947342137688182,0.0001300824422068406
headphones,4,4,324,168,-7.5643758161860815,0.0005186009690950492
headphones,4,4,324,150,-7.721037768262025,0.0004434002183834388
headphones,4,4,324,90,-9.137953772658468,0.00010750708854054309
headphones,4,4,324,6,-11.38091414525409,0.00001141121236362601
headphones,4,4,324,276,-7.402877871856698,0.0006094961828269724
headphones,4,4,324,84,-9.325083420042159,0.00008915952115898636
headphones,4,4,324,78,-9.513570282042966,0.00007384293045220851
headphones,4,4,324,48,-10.467821292104171,0.00002843694744054118
headphones,4,4,324,12,-11.31286860752496,0.000012214722059749366
headphones,4,4,324,234,-7.409218994654188,0.0006056435206984602
headphones,4,4,324,198,-7.447976866400471,0.000582619136998907
headphones,4,4,324,210,-7.4280095899776475,0.0005943693740811945
headphones,4,4,324,18,-11.215318419280385,0.000013466325188446139
headphones,4,4,324,66,-9.903079397754288,0.000050020411904416824
headphones,4,4,324,156,-7.657274779964374,0.00047259357894419667
headphones,4,4,324,204,-7.437188108254722,0.000588938903877067
headphones,4,4,324,174,-7.529130548326438,0.0005372051275924298
headphones,4,4,324,54,-10.285654333625077,0.00003411906177144022
headphones,4,4,324,270,-7.403070992680955,0.0006093784877868109
headphones,4,4,324,252,-7.404561635486805,0.0006084707988160439
headphones,4,4,324,216,-7.421085197966527,0.000598499302747738
headphones,4,4,324,162,-7.603957641806244,0.0004984747400279421
headphones,4,4,324,30,-10.950627120273229,0.00001754700776563796
headphones,4,4,324,264,-7.403397219437383,0.0006091797246419939
headphones,4,4,324,222,-7.415684133256039,0.0006017405815098204
headphones,4,4,324,138,-7.902860245656936,0.00036968463794022566
headphones,4,4,324,108,-8.592817651835494,0.0001854328656183271
headphones,4,4,324,294,-7.402632716219668,0.0006096456225691898
headphones,4,4,324,288,-7.4026762840062466,0.0006096190622374088
headphones,4,4,324,72,-9.708996508781214,0.00006073463018758313
headphones,4,4,324,42,-10.640275721424569,0.00002393243941977135
headphones,4,4,324,186,-7.478835589472943,0.0005649148255205898
headphones,4,4,324,258,-7.403828078667547,0.0006089173104706465
headphones,4,4,324,24,-11.095241438588639,0.000015184408113566945
headphones,4,4,324,306,-7.402601505877613,0.0006096646501145289
headphones,4,4,324,102,-8.757811356159369,0.0001572283491444081
headphones,4,4,324,120,-8.281324077142063,0.0002532017193736522
