headphones,4,2,252,36,-9.263644883102204,0.00009480912641825673
headphones,4,2,252,12,-9.521959160482675,0.00007322606211932518
headphones,4,2,252,228,-6.091497698018041,0.002262018555873228
headphones,4,2,234,228,-6.097908865408104,0.0022475627650342537
headphones,4,2,234,234,-6.035599274814671,0.0023920625948641513
headphones,4,2,234,156,-7.169504892572294,0.0007697037229337635
headphones,4,2,234,126,-7.7282570350221755,0.0004402107206951989
headphones,4,2,234,222,-6.178319548149639,0.002073910033957519
headphones,4,2,234,198,-6.516645758679377,0.0014786204435043094
headphones,4,2,234,210,-6.345996148789008,0.0017537548715009022
headphones,4,2,234,174,-6.876236489687353,0.0010320207663558779
headphones,4,2,234,180,-6.780442723756571,0.00113577195376925
headphones,4,2,234,186,-6.689026001797841,0.0012444943180724803
headphones,4,2,234,150,-7.273424417691422,0.0006937322924044613
headphones,4,2,234,132,-7.614867335091591,0.0004930660905027648
headphones,4,2,234,138,-7.503414541079285,0.000551199061409469
headphones,4,2,234,102,-8.169422279197546,0.0002831815690792135
headphones,4,2,234,114,-7.956146609974236,0.0003505011361529868
headphones,4,2,234,78,-8.604140075803826,0.00018334515735831777
headphones,4,2,234,84,-8.5008761889212,0.00020329017035914483
headphones,4,2,234,54,-9.009340962777976,0.00012226240494946325
headphones,4,2,234,30,-9.346631147612475,0.00008725888680129254
headphones,4,2,234,42,-9.18999258743101,0.00010205562119916964
headphones,4,2,234,6,-9.56241754672938,0.00007032258486007931
headphones,4,2,234,18,-9.479516003173606,0.00007640090600380196
headphones,4,2,234,0,-9.582337998910658,0.00006893558784089506
headphones,4,2,234,12,-9.528370327872738,0.00007275809927471887
headphones,4,2,234,60,-8.91268507370283,0.00013466974989104002
headphones,4,2,234,36,-9.270056050492267,0.0000942032335543058
headphones,4,2,234,216,-6.2619953189851065,0.0019074360536995892
headphones,4,2,234,204,-6.433899976730282,0.001606174560370046
headphones,4,2,234,192,-6.602424591805989,0.001357073695681928
headphones,4,2,234,168,-6.974285064356047,0.0009356350472015698
headphones,4,2,234,162,-7.066003494874612,0.0008536378691839596
headphones,4,2,234,144,-7.389295862571829,0.0006178308381997767
headphones,4,2,234,120,-7.843224770782043,0.0003924015929475108
headphones,4,2,234,108,-8.063680240508749,0.0003147662555359051
headphones,4,2,234,96,-8.284674404171342,0.00025235483027925875
headphones,4,2,234,72,-8.708951124661288,0.00016510133440581935
headphones,4,2,234,66,-8.811288297207744,0.00014904112294062528
headphones,4,2,234,48,-9.102412370752909,0.000111396753819903
headphones,4,2,234,24,-9.419297805402518,0.00008114297746935798
headphones,4,2,234,90,-8.395605901900643,0.00022585758732399108
headphones,4,2,264,216,-6.373399322268555,0.0017063489257185978
headphones,4,2,264,168,-7.085689067639495,0.0008369978404049351
headphones,4,2,264,258,-5.90611877706474,0.002722733943837406
headphones,4,2,264,102,-8.280826282480994,0.00025332779321456887
headphones,4,2,264,240,-6.086862407717763,0.00227252800690544
headphones,4,2,264,210,-6.457400152072458,0.0015688692342556623
headphones,4,2,264,246,-6.023062000074966,0.0024222413250279892
headphones,4,2,264,234,-6.147003278098119,0.002139884810859788
headphones,4,2,264,192,-6.713828595089438,0.0012140072734058353
headphones,4,2,264,162,-7.17740749815806,0.0007636450292577774
headphones,4,2,264,198,-6.628049761962825,0.0013227402304918894
headphones,4,2,264,186,-6.800430005081291,0.001113296321828002
headphones,4,2,264,174,-6.9876404929708,0.0009232223133116815
headphones,4,2,264,144,-7.500699865855277,0.0005526974207042256
headphones,4,2,264,150,-7.384828420974871,0.0006205971359221706
headphones,4,2,264,138,-7.614818544362733,0.0004930901481435857
headphones,4,2,264,114,-8.067550613257684,0.00031355034732503354
headphones,4,2,264,126,-7.839661038305624,0.00039380250199798567
headphones,4,2,264,96,-8.396078407454793,0.00022575089356821474
headphones,4,2,264,66,-8.922692300491192,0.00013332879994816475
headphones,4,2,264,90,-8.50700990518409,0.00020204706246806863
headphones,4,2,264,78,-8.715544079087275,0.00016401640919352418
headphones,4,2,264,48,-9.213816374036357,0.00009965300322412141
headphones,4,2,264,18,-9.590920006457054,0.00006834651344178014
headphones,4,2,264,54,-9.120744966061425,0.00010937316768059037
headphones,4,2,264,42,-9.30139659071446,0.00009129663836383255
headphones,4,2,264,30,-9.458035150895922,0.00007805981619357423
headphones,4,2,264,0,-9.693742002194107,0.00006166820954649792
headphones,4,2,264,6,-9.673821550012828,0.0000629089855447651
headphones,4,2,264,264,-5.865362584231305,0.0028359945721307704
headphones,4,2,264,252,-5.958976894996224,0.0025825528435891587
headphones,4,2,264,228,-6.209312868691552,0.0020106185484765567
headphones,4,2,264,222,-6.289723551433087,0.0018552727634652214
headphones,4,2,264,204,-6.54530398001373,0.001436847243339154
headphones,4,2,264,180,-6.891846727040018,0.001016035766659942
headphones,4,2,264,156,-7.280908895855743,0.00068855945036912
headphones,4,2,264,132,-7.726271338375041,0.00044108571409553896
headphones,4,2,264,120,-7.954628774065491,0.0003510335433146352
headphones,4,2,264,108,-8.175084243792195,0.0002815827356017612
headphones,4,2,264,84,-8.612280192204649,0.00018185876434949143
headphones,4,2,264,72,-8.820355127944739,0.00014769589997612876
headphones,4,2,264,60,-9.024089076986277,0.00012047249636897135
headphones,4,2,264,36,-9.381460053775715,0.0000842720709104957
headphones,4,2,264,24,-9.530701808685967,0.00007258866275799869
headphones,4,2,264,12,-9.639774331156186,0.00006508774136566503
headphones,4,2,258,180,-6.968221456940786,0.0009413256060335779
headphones,4,2,258,78,-8.791918808988042,0.00015195611301272198
headphones,4,2,258,108,-8.251458973692964,0.0002608776658623615
headphones,4,2,258,102,-8.357201012381763,0.0002347003386079269
headphones,4,2,258,114,-8.143925343158452,0.0002904946660372451
headphones,4,2,258,126,-7.916035768206393,0.0003648457967866617
headphones,4,2,258,60,-9.100463806887047,0.00011161402912782994
headphones,4,2,258,54,-9.197119695962192,0.00010133084555595417
headphones,4,2,258,6,-9.750196279913597,0.000058283222782159485
headphones,4,2,258,234,-6.223378007998888,0.0019825368678175834
headphones,4,2,258,228,-6.285687598592321,0.0018627756873843397
headphones,4,2,258,30,-9.534409880796693,0.00007231999718557037
headphones,4,2,258,12,-9.716149061056955,0.00006030177243445164
headphones,4,2,258,18,-9.667294736357823,0.00006332092362984558
headphones,4,2,258,246,-6.099436729975735,0.002244131415508214
headphones,4,2,258,252,-6.035351624896992,0.002392655062328083
headphones,4,2,258,258,-5.9824935069655085,0.002522528501310866
headphones,4,2,258,204,-6.621678709914499,0.0013311943796626092
headphones,4,2,258,150,-7.461203150875639,0.0005749639867453221
headphones,4,2,258,210,-6.533774881973225,0.0014535086570603244
headphones,4,2,258,216,-6.449774052169324,0.0015808793246393604
headphones,4,2,258,222,-6.366098281333856,0.0017188526385912162
headphones,4,2,258,36,-9.457834783676484,0.00007807545838893407
headphones,4,2,258,24,-9.607076538586735,0.00006725114331994715
headphones,4,2,258,186,-6.87680473498206,0.0010314344920009542
headphones,4,2,258,156,-7.357283625756511,0.000637928961929735
headphones,4,2,258,192,-6.790203324990206,0.001124740063161966
headphones,4,2,258,162,-7.253782228058829,0.0007074934205551403
headphones,4,2,258,174,-7.0640152228715705,0.0008553368218903489
headphones,4,2,258,42,-9.377771320615228,0.00008458350213317479
headphones,4,2,258,138,-7.691193274263502,0.00045683271963574217
headphones,4,2,258,240,-6.163237137618531,0.0021054266724888928
headphones,4,2,258,84,-8.688654922105417,0.00016848650134291765
headphones,4,2,258,168,-7.162063797540264,0.0007754525236429698
headphones,4,2,258,144,-7.577074595756046,0.0005120570078038696
headphones,4,2,258,96,-8.47245313735556,0.00020915119691041886
headphones,4,2,258,72,-8.896729857845505,0.0001368356677154619
headphones,4,2,258,48,-9.290191103937126,0.00009232541484379475
headphones,4,2,258,0,-9.770116732094875,0.00005713368232615733
headphones,4,2,258,198,-6.704424491863594,0.0012254777734704552
headphones,4,2,258,132,-7.802646068275808,0.00040865222540212304
headphones,4,2,258,120,-8.031003503966259,0.00032522168386357384
headphones,4,2,258,90,-8.583384635084858,0.00018719033302369413
headphones,4,2,258,66,-8.999067030391961,0.00012352499540987277
headphones,4,2,270,0,-9.824944915100305,0.00005408547377486919
headphones,4,2,270,156,-7.412111808761941,0.0006038940382612789
headphones,4,2,270,60,-9.155291989892477,0.00010565917335485605
headphones,4,2,270,132,-7.857474251281238,0.000386849723668336
headphones,4,2,270,18,-9.722122919363253,0.000059942612045059256
headphones,4,2,270,24,-9.661904721592165,0.0000636631458059498
headphones,4,2,270,36,-9.512662966681914,0.0000739099596810391
headphones,4,2,270,66,-9.053895213397391,0.0001169346631929378
headphones,4,2,270,6,-9.805024462919027,0.00005517368370034412
headphones,4,2,270,138,-7.746021457268932,0.0004324596817742502
headphones,4,2,270,72,-8.951558040850935,0.0001295351816366829
headphones,4,2,270,210,-6.588603064978657,0.0013759607494612668
headphones,4,2,270,180,-7.023049639946218,0.0008911037991232878
headphones,4,2,270,126,-7.970863951211823,0.0003453804650876146
headphones,4,2,270,54,-9.251947878967623,0.00009592462041244518
headphones,4,2,270,150,-7.516031333881069,0.0005442883840233631
headphones,4,2,270,270,-5.955877593400623,0.0025905693701377707
headphones,4,2,270,162,-7.308610411064259,0.0006697470788752005
headphones,4,2,270,90,-8.638212818090286,0.00017720331397276125
headphones,4,2,270,96,-8.52728132036099,0.00019799251710933403
headphones,4,2,270,264,-5.996565497137504,0.0024872800943085073
headphones,4,2,270,234,-6.278206191004318,0.001876764132931934
headphones,4,2,270,204,-6.676506892919929,0.0012601722097917811
headphones,4,2,270,246,-6.154264912981165,0.0021244020318511993
headphones,4,2,270,144,-7.631902778761476,0.0004847376318003354
headphones,4,2,270,186,-6.931632917987488,0.0009764051763572936
headphones,4,2,270,168,-7.216891980545694,0.0007340804132266894
headphones,4,2,270,222,-6.420926464339288,0.0016271480416172638
headphones,4,2,270,114,-8.198753526163882,0.00027499613191400474
headphones,4,2,270,258,-6.0373216899709385,0.0023879460162424477
headphones,4,2,270,198,-6.759252674869024,0.0011600958187912278
headphones,4,2,270,192,-6.845031507995636,0.0010647326885465014
headphones,4,2,270,78,-8.846746991993472,0.0001438489176728231
headphones,4,2,270,228,-6.340515781597751,0.0017633924768466042
headphones,4,2,270,30,-9.589238063802123,0.00006846156508606497
headphones,4,2,270,120,-8.085831686971689,0.0003078703863897296
headphones,4,2,270,42,-9.432599503620658,0.00008007078487073078
headphones,4,2,270,102,-8.412029195387193,0.0002221785554844301
headphones,4,2,270,174,-7.1188434058770005,0.000809702707151623
headphones,4,2,270,240,-6.218065320623961,0.0019930974942196926
headphones,4,2,270,108,-8.306287156698398,0.0002469592643250301
headphones,4,2,270,84,-8.743483105110847,0.0001594973731568814
headphones,4,2,270,252,-6.090179807902422,0.0022650016130083593
headphones,4,2,270,216,-6.504602235174754,0.0014965359096917453
headphones,4,2,270,48,-9.345019286942556,0.00008739964938338725
headphones,4,2,270,12,-9.770977244062385,0.00005708453925590028
headphones,4,2,276,276,-5.927334944708426,0.002665576439620951
headphones,4,2,276,24,-9.665828919863344,0.00006341380854363601
headphones,4,2,276,258,-6.041245888242119,0.0023785936049736402
headphones,4,2,276,228,-6.3444399798689295,0.0017564861349278144
headphones,4,2,276,234,-6.2821303892754985,0.001869413769939497
headphones,4,2,276,162,-7.312534609335439,0.0006671240086361256
headphones,4,2,276,30,-9.593162262073305,0.00006819343477305275
headphones,4,2,276,222,-6.424850662610466,0.0016207753022098722
headphones,4,2,276,174,-7.122767604148179,0.0008065314994814174
headphones,4,2,276,246,-6.158189111252345,0.0021160817928813813
headphones,4,2,276,198,-6.763176873140204,0.0011555522934624468
headphones,4,2,276,270,-5.959801791671803,0.0025804233827473075
headphones,4,2,276,42,-9.43652370189184,0.00007975718694781545
headphones,4,2,276,102,-8.415953393658372,0.0002213083912462667
headphones,4,2,276,90,-8.64213701636147,0.00017650929565777516
headphones,4,2,276,66,-9.057819411668573,0.00011647668757107631
headphones,4,2,276,120,-8.089755885242868,0.00030666460935313946
headphones,4,2,276,12,-9.774901442333563,0.000056860967163156164
headphones,4,2,276,186,-6.93555711625867,0.00097258107702164
headphones,4,2,276,144,-7.635826977032656,0.0004828391526641957
headphones,4,2,276,126,-7.974788149483001,0.00034402777950270653
headphones,4,2,276,96,-8.531205518632168,0.0001972170777000857
headphones,4,2,276,210,-6.5925272632498375,0.0013705717872606275
headphones,4,2,276,108,-8.310211354969576,0.0002459920462259196
headphones,4,2,276,132,-7.8613984495524205,0.00038533462337278355
headphones,4,2,276,252,-6.094104006173603,0.002256130714560371
headphones,4,2,276,216,-6.508526433445932,0.0014906747138310479
headphones,4,2,276,168,-7.220816178816876,0.0007312053809260523
headphones,4,2,276,138,-7.749945655540112,0.0004307659496824777
headphones,4,2,276,114,-8.202677724435064,0.00027391910717998707
headphones,4,2,276,240,-6.221989518895142,0.0019852915106095175
headphones,4,2,276,60,-9.15921618816366,0.00010524535828666947
headphones,4,2,276,192,-6.848955706266817,0.001060562653743831
headphones,4,2,276,36,-9.516587164953092,0.00007362049068337498
headphones,4,2,276,48,-9.348943485213734,0.00008705734789908955
headphones,4,2,276,264,-6.000489695408684,0.002477538640262032
headphones,4,2,276,72,-8.955482239122114,0.00012902785597512892
headphones,4,2,276,150,-7.51995553215225,0.0005421566738500189
headphones,4,2,276,180,-7.0269738382173985,0.000887613783370875
headphones,4,2,276,78,-8.850671190264652,0.000143285532140027
headphones,4,2,276,0,-9.828869113371487,0.000053873647548074065
headphones,4,2,276,156,-7.416036007033122,0.0006015288820265131
headphones,4,2,276,18,-9.726047117634435,0.000059707846285465435
headphones,4,2,276,54,-9.255872077238806,0.0000955489308052264
headphones,4,2,276,6,-9.808948661190206,0.00005495759548994461
headphones,4,2,276,204,-6.680431091191109,0.00125523673441029
headphones,4,2,276,84,-8.747407303382026,0.000158872700312558
headphones,4,2,288,150,-7.566627784976846,0.0005174344099182202
headphones,4,2,288,282,-5.945015432994164,0.002618861931170516
headphones,4,2,288,138,-7.796617908364708,0.00041112308625472217
headphones,4,2,288,48,-9.39561573803833,0.00008308754574452066
headphones,4,2,288,174,-7.169439856972775,0.0007697537827046525
headphones,4,2,288,66,-9.10449166449317,0.00011116536789002339
headphones,4,2,288,210,-6.6391995160744335,0.0013080739170019877
headphones,4,2,288,270,-6.006474044496399,0.002462756459141916
headphones,4,2,288,42,-9.483195954716436,0.00007612027105009256
headphones,4,2,288,204,-6.727103344015705,0.0011979981254587292
headphones,4,2,288,126,-8.021460402307596,0.00032834016377284976
headphones,4,2,288,72,-9.00215449194671,0.0001231442048760489
headphones,4,2,288,144,-7.682499229857252,0.0004608217589023466
headphones,4,2,288,240,-6.268661771719738,0.001894762512122218
headphones,4,2,288,96,-8.577877771456764,0.00018822400820204545
headphones,4,2,288,108,-8.356883607794172,0.00023477484539588284
headphones,4,2,288,258,-6.087918141066715,0.0022701300893056323
headphones,4,2,288,276,-5.974007197533022,0.0025440265492493656
headphones,4,2,288,228,-6.3911122326935255,0.0016763906276423262
headphones,4,2,288,252,-6.140776258998199,0.0021532514885353325
headphones,4,2,288,0,-9.875541366196083,0.0000514170172087404
headphones,4,2,288,12,-9.82157369515816,0.000054268115492360795
headphones,4,2,288,198,-6.8098491259648,0.0011028592802360215
headphones,4,2,288,24,-9.71250117268794,0.00006052214827760374
headphones,4,2,288,102,-8.462625646482968,0.00021121676142299257
headphones,4,2,288,78,-8.897343443089248,0.0001367517331220813
headphones,4,2,288,114,-8.24934997725966,0.0002614284365117152
headphones,4,2,288,120,-8.136428138067464,0.00029268074864156305
headphones,4,2,288,90,-8.688809269186065,0.00016846049795013243
headphones,4,2,288,156,-7.462708259857718,0.0005740992542060998
headphones,4,2,288,168,-7.267488431641472,0.0006978625239853922
headphones,4,2,288,60,-9.205888440988256,0.00010044618555550516
headphones,4,2,288,264,-6.04716194823328,0.0023645632456573136
headphones,4,2,288,18,-9.772719370459031,0.00005698517734885305
headphones,4,2,288,6,-9.855620914014802,0.00005245153728519899
headphones,4,2,288,180,-7.0736460910419945,0.0008471387264723454
headphones,4,2,288,132,-7.9080707023770165,0.0003677634216877933
headphones,4,2,288,84,-8.794079556206622,0.00015162812873734737
headphones,4,2,288,36,-9.563259417777688,0.00007026340722530726
headphones,4,2,288,234,-6.3288026421000945,0.0017841687792433795
headphones,4,2,288,288,-5.920836107873675,0.002682955998261951
headphones,4,2,288,30,-9.6398345148979,0.00006508382425972411
headphones,4,2,288,54,-9.302544330063402,0.0000911919137293443
headphones,4,2,288,192,-6.895627959091413,0.0010122011540026749
headphones,4,2,288,222,-6.471522915435062,0.0015468681887719257
headphones,4,2,288,186,-6.982229369083266,0.0009282315241323333
headphones,4,2,288,246,-6.204861364076941,0.002019588776917219
headphones,4,2,288,216,-6.55519868627053,0.001422700167930713
headphones,4,2,288,162,-7.359206862160035,0.0006367032527693366
headphones,4,2,282,0,-9.878739073343533,0.00005125286324334303
headphones,4,2,282,114,-8.25254768440711,0.00026059380010434036
headphones,4,2,282,120,-8.139625845214914,0.0002917463361047577
headphones,4,2,282,156,-7.4659059670051695,0.0005722663849689159
headphones,4,2,282,210,-6.6423972232218835,0.0013038977603097974
headphones,4,2,282,198,-6.81304683311225,0.00109933829177823
headphones,4,2,282,234,-6.3320003492475445,0.0017784726421286579
headphones,4,2,282,222,-6.474720622582512,0.0015419296575050674
headphones,4,2,282,282,-5.948213140141614,0.0026105009527597187
headphones,4,2,282,276,-5.977204904680474,0.0025359044902734376
headphones,4,2,282,126,-8.024658109455046,0.00032729190498989233
headphones,4,2,282,84,-8.797277263354072,0.0001511440407845793
headphones,4,2,282,66,-9.10768937164062,0.00011081046134459075
headphones,4,2,282,48,-9.39881344518578,0.00008282228045202563
headphones,4,2,282,180,-7.0768437981894445,0.000844434151435883
headphones,4,2,282,42,-9.486393661863886,0.00007587724947827973
headphones,4,2,282,18,-9.775917077606481,0.00005680324647579772
headphones,4,2,282,12,-9.82477140230561,0.0000540948591107907
headphones,4,2,282,102,-8.465823353630418,0.0002105424308058505
headphones,4,2,282,108,-8.360081314941622,0.00023402530324156398
headphones,4,2,282,78,-8.900541150236698,0.00013631513954887153
headphones,4,2,282,54,-9.305742037210852,0.00009090077443221093
headphones,4,2,282,246,-6.208059071224391,0.0020131410379350626
headphones,4,2,282,138,-7.799815615512158,0.00040981053471947587
headphones,4,2,282,60,-9.209086148135706,0.00010012550107081332
headphones,4,2,282,186,-6.9854270762307165,0.0009252680522359654
headphones,4,2,282,6,-9.858818621162252,0.00005228408051108083
headphones,4,2,282,162,-7.362404569307485,0.0006346705140108983
headphones,4,2,282,150,-7.569825492124296,0.0005157824488587855
headphones,4,2,282,132,-7.9112684095244665,0.0003665893002144867
headphones,4,2,282,252,-6.143973966145649,0.0021463770179897955
headphones,4,2,282,96,-8.581075478604214,0.00018762308424716265
headphones,4,2,282,24,-9.71569887983539,0.000060328925271418785
headphones,4,2,282,270,-6.009671751643849,0.0024548938630497524
headphones,4,2,282,216,-6.55839639341798,0.0014181580554781528
headphones,4,2,282,192,-6.898825666238863,0.001008969600672096
headphones,4,2,282,204,-6.730301051163155,0.001194173396730606
headphones,4,2,282,36,-9.566457124925138,0.00007003908427651505
headphones,4,2,282,228,-6.3943099398409755,0.0016710385830465595
headphones,4,2,282,72,-9.00535219909416,0.00012275105469652673
headphones,4,2,282,168,-7.270686138788922,0.0006956345281421221
headphones,4,2,282,30,-9.64303222204535,0.00006487603764713074
headphones,4,2,282,258,-6.091115848214165,0.0022628824721477848
headphones,4,2,282,90,-8.692006976333515,0.00016792267097664107
headphones,4,2,282,174,-7.172637564120225,0.000767296266834029
headphones,4,2,282,240,-6.271859478867188,0.0018887132934639588
headphones,4,2,282,144,-7.685696937004701,0.0004593505393884244
headphones,4,2,282,264,-6.05035965538073,0.0023570141412113726
headphones,4,2,294,6,-9.88213465430099,0.00005107912513473833
headphones,4,2,294,138,-7.823131648650892,0.00040036591214478415
headphones,4,2,294,36,-9.589773158063872,0.00006842494149484763
headphones,4,2,294,102,-8.489139386769152,0.00020569020367537772
headphones,4,2,294,186,-7.00874310936945,0.0009039440334677053
headphones,4,2,294,0,-9.902055106482267,0.000050071673624737895
headphones,4,2,294,168,-7.294002171927656,0.0006796027158493431
headphones,4,2,294,264,-6.073675688519464,0.0023026936514216442
headphones,4,2,294,18,-9.799233110745215,0.00005549414097818447
headphones,4,2,294,66,-9.131005404779353,0.00010825668857385533
headphones,4,2,294,96,-8.604391511742948,0.0001832990635915516
headphones,4,2,294,204,-6.753617084301889,0.0011666521007527501
headphones,4,2,294,144,-7.709012970143436,0.00044876420227296995
headphones,4,2,294,228,-6.417625972979709,0.0016325273018872656
headphones,4,2,294,120,-8.162941878353648,0.0002850226582131077
headphones,4,2,294,174,-7.195953597258959,0.0007496129155551804
headphones,4,2,294,180,-7.100159831328178,0.0008249730561886579
headphones,4,2,294,90,-8.71532300947225,0.00016405267224614418
headphones,4,2,294,270,-6.032987784782583,0.002398317606382015
headphones,4,2,294,240,-6.295175512005922,0.0018451854124133154
headphones,4,2,294,156,-7.489222000143902,0.0005590777537349386
headphones,4,2,294,294,-5.926696710373242,0.0026672782450453346
headphones,4,2,294,24,-9.739014912974124,0.00005893856587054257
headphones,4,2,294,192,-6.922141699377597,0.0009857165696727627
headphones,4,2,294,78,-8.923857183375432,0.0001331735779364137
headphones,4,2,294,288,-5.947349848159859,0.002612755550348586
headphones,4,2,294,258,-6.114431881352899,0.002210731370432084
headphones,4,2,294,132,-7.9345844426632,0.00035814076781446875
headphones,4,2,294,246,-6.231375104363125,0.001966745555920588
headphones,4,2,294,282,-5.971529173280348,0.0025503385261237965
headphones,4,2,294,234,-6.355316382386278,0.0017374854018279227
headphones,4,2,294,126,-8.04797414259378,0.0003197490327294285
headphones,4,2,294,198,-6.836362866250984,0.0010740025954793077
headphones,4,2,294,114,-8.275863717545844,0.0002545880733628965
headphones,4,2,294,252,-6.167289999284383,0.002096910937641758
headphones,4,2,294,48,-9.422129478324514,0.00008091353210767158
headphones,4,2,294,84,-8.820593296492806,0.0001476607276467135
headphones,4,2,294,276,-6.000520937819206,0.002477461237191885
headphones,4,2,294,54,-9.329058070349584,0.00008880584657281115
headphones,4,2,294,108,-8.383397348080356,0.0002286318824414927
headphones,4,2,294,60,-9.23240218127444,0.00009781797725773458
headphones,4,2,294,222,-6.498036655721246,0.0015063938612819964
headphones,4,2,294,210,-6.665713256360617,0.0012738477221121663
headphones,4,2,294,30,-9.666348255184085,0.00006338088406319942
headphones,4,2,294,72,-9.028668232232894,0.0001199220952529936
headphones,4,2,294,150,-7.59314152526303,0.0005038955641952275
headphones,4,2,294,216,-6.581712426556712,0.00138547473855362
headphones,4,2,294,42,-9.50970969500262,0.0000741285585037575
headphones,4,2,294,12,-9.848087435444343,0.00005284817196088064
headphones,4,2,294,162,-7.385720602446219,0.0006200436975767584
headphones,4,2,300,252,-6.215225743818196,0.0019987650906152983
headphones,4,2,300,198,-6.884298610784797,0.001023733939548466
headphones,4,2,300,168,-7.341937916461469,0.0006477939332295486
headphones,4,2,300,156,-7.5371577446777165,0.0005329101379774103
headphones,4,2,300,234,-6.4032521269200915,0.0016561624551078829
headphones,4,2,300,30,-9.714283999717898,0.000060414343882592433
headphones,4,2,300,12,-9.896023179978156,0.00005037461502157932
headphones,4,2,300,162,-7.433656346980032,0.0005910225728357489
headphones,4,2,300,36,-9.637708902597685,0.00006522231437311574
headphones,4,2,300,300,-5.958216610304263,0.002584517065571655
headphones,4,2,300,288,-5.995285592693672,0.0024904656132993595
headphones,4,2,300,6,-9.930070398834802,0.00004868836837357737
headphones,4,2,300,222,-6.545972400255059,0.001435887146467846
headphones,4,2,300,270,-6.080923529316396,0.002286064430202032
headphones,4,2,300,282,-6.019464917814161,0.002430970015827345
headphones,4,2,300,42,-9.557645439536433,0.00007065897377671905
headphones,4,2,300,132,-7.9825201871970135,0.0003413780010317325
headphones,4,2,300,90,-8.763258754006063,0.000156374192351972
headphones,4,2,300,96,-8.652327256276761,0.00017471975698753255
headphones,4,2,300,54,-9.376993814883399,0.0000846492918635335
headphones,4,2,300,276,-6.048456682353019,0.0023615037459915797
headphones,4,2,300,216,-6.629648171090527,0.0013206276392762242
headphones,4,2,300,60,-9.280337925808253,0.00009323961007005984
headphones,4,2,300,294,-5.974632454907055,0.002542436375075583
headphones,4,2,300,144,-7.756948714677249,0.00042775980864013044
headphones,4,2,300,138,-7.871067393184705,0.0003816267988793623
headphones,4,2,300,258,-6.162367625886712,0.0021072581618164442
headphones,4,2,300,0,-9.94999085101608,0.000047728070598154846
headphones,4,2,300,264,-6.121611433053277,0.002194916151288332
headphones,4,2,300,240,-6.343111256539735,0.001758821570262805
headphones,4,2,300,192,-6.97007744391141,0.0009395801382574398
headphones,4,2,300,120,-8.21087762288746,0.00027168218212998013
headphones,4,2,300,78,-8.971792927909245,0.00012694039302927937
headphones,4,2,300,18,-9.847168855279028,0.000052896739546612476
headphones,4,2,300,204,-6.801552828835702,0.0011120469877943767
headphones,4,2,300,210,-6.7136490008944305,0.0012142253216443483
headphones,4,2,300,114,-8.323799462079657,0.00024267208701626768
headphones,4,2,300,48,-9.470065222858327,0.00007712637691569137
headphones,4,2,300,24,-9.786950657507937,0.000056179948245897695
headphones,4,2,300,66,-9.178941149313166,0.0001031897378485614
headphones,4,2,300,102,-8.537075131302965,0.00019606288050090447
headphones,4,2,300,72,-9.076603976766707,0.0001143091455542193
headphones,4,2,300,84,-8.868529041026619,0.0001407494721769278
headphones,4,2,300,108,-8.43133309261417,0.00021793077475176412
headphones,4,2,300,174,-7.243889341792772,0.0007145273078555623
headphones,4,2,300,126,-8.095909887127593,0.00030478318983654247
headphones,4,2,300,150,-7.641077269796843,0.00048031074899252036
headphones,4,2,300,228,-6.4655617175135225,0.0015561169155607292
headphones,4,2,300,180,-7.1480955758619915,0.0007863602196011865
headphones,4,2,300,246,-6.279310848896938,0.0018746920952769826
headphones,4,2,300,186,-7.056678853903263,0.0008616349629027069
headphones,4,2,306,216,-6.831473853163632,0.0010792662648140437
headphones,4,2,306,150,-7.842902951869951,0.00039252789552344483
headphones,4,2,306,60,-9.48216360788136,0.00007619889414716636
headphones,4,2,306,192,-7.1719031259845165,0.000767860005464013
headphones,4,2,306,120,-8.412703304960568,0.00022202883326344057
headphones,4,2,306,54,-9.578819496956504,0.00006917856504864566
headphones,4,2,306,48,-9.671890904931432,0.00006303055778694615
headphones,4,2,306,186,-7.25850453597637,0.0007041602949903761
headphones,4,2,306,258,-6.364193307959819,0.0017221301278753894
headphones,4,2,306,84,-9.070354723099726,0.0001150257291254283
headphones,4,2,306,102,-8.738900813376071,0.00016022991372713019
headphones,4,2,306,222,-6.747798082328166,0.0011734606418749253
headphones,4,2,306,288,-6.197111274766779,0.0020353015794721016
headphones,4,2,306,306,-6.147965406542583,0.0021378269569340275
headphones,4,2,306,12,-10.097848862051263,0.000041168018129305284
headphones,4,2,306,138,-8.072893075257811,0.00031187968321274895
headphones,4,2,306,132,-8.18434586927012,0.0002789868613268812
headphones,4,2,306,36,-9.839534584670792,0.00005330211296696667
headphones,4,2,306,180,-7.349921257935098,0.0006426429613970912
headphones,4,2,306,6,-10.131896080907909,0.00003978995434567762
headphones,4,2,306,144,-7.958774396750356,0.0003495813029944015
headphones,4,2,306,240,-6.5449369386128415,0.0014373747225616467
headphones,4,2,306,228,-6.667387399586629,0.001271716902723325
headphones,4,2,306,24,-9.988776339581044,0.00004591235341252318
headphones,4,2,306,18,-10.048994537352135,0.000043229192554687034
headphones,4,2,306,246,-6.481136530970045,0.001532068446223701
headphones,4,2,306,168,-7.543763598534576,0.0005294014133075541
headphones,4,2,306,156,-7.7389834267508215,0.00043551408208572013
headphones,4,2,306,276,-6.250282364426126,0.0019299091216033626
