sweater,3,5,174,81,-7.87260408905126,0.000381040804917523
sweater,3,5,174,69,-7.995573149743905,0.0003369509626096179
sweater,3,5,174,57,-8.287157500284863,0.00025172898631788555
sweater,3,5,174,45,-8.835864718723128,0.0001454228694585472
sweater,3,5,174,39,-9.193426660237343,0.00010170575584105826
sweater,3,5,174,33,-9.570851468956377,0.00006973198369156486
sweater,3,5,174,21,-10.246420317502475,0.0000354842962856629
sweater,3,5,174,9,-10.720094127185936,0.000022096438258871756
sweater,3,5,174,99,-7.807636759874093,0.00040661784886963925
sweater,3,5,174,159,-7.789163576500645,0.00041419918506319033
sweater,3,5,174,162,-7.789139185815353,0.0004142092877883671
sweater,3,5,174,135,-7.789966426485432,0.00041386677870783724
sweater,3,5,174,111,-7.795579258489539,0.00041155032103220576
sweater,3,5,174,87,-7.84138132081236,0.00039312563281272467
sweater,3,5,174,102,-7.803142896773508,0.00040844924575810583
sweater,3,5,174,66,-8.045814208688451,0.00032044041590860873
sweater,3,5,174,63,-8.110692676602119,0.000300310782877359
sweater,3,5,174,3,-10.814609423279041,0.000020103644854797938
sweater,3,5,174,18,-10.38982230368212,0.00003074379712161633
sweater,3,5,174,15,-10.520214153329572,0.000026985411485639396
sweater,3,5,162,141,-7.800038134710588,0.00040971935415287143
sweater,3,5,162,153,-7.799666369721804,0.0004098717017809754
sweater,3,5,162,129,-7.800968674549486,0.00040933827130494924
sweater,3,5,162,93,-7.83107763851805,0.000397197214555479
sweater,3,5,162,105,-7.810300024716659,0.0004055363586350936
sweater,3,5,162,81,-7.883031779720286,0.00037708807401632294
sweater,3,5,162,78,-7.904105820990377,0.00036922445453010363
sweater,3,5,162,45,-8.846292409392152,0.00014391432375312254
sweater,3,5,162,57,-8.29758519095389,0.0002491176729621886
sweater,3,5,162,33,-9.581279159625403,0.00006900861820634003
sweater,3,5,162,9,-10.730521817854962,0.000021867220618175227
sweater,3,5,162,27,-9.938700519629894,0.0000482699897987148
sweater,3,5,162,30,-9.766401460718214,0.00005734634426453462
sweater,3,5,162,15,-10.530641843998598,0.00002670547802842351
sweater,3,5,162,3,-10.825037113948067,0.000019895099477980586
sweater,3,5,162,6,-10.785093022954335,0.000020705876212986582
sweater,3,5,162,135,-7.8003941171544575,0.0004095735272133347
sweater,3,5,162,147,-7.799805468561155,0.0004098146930679894
sweater,3,5,162,111,-7.806006949158565,0.0004072810993363957
sweater,3,5,162,123,-7.801786836888224,0.00040900350311360055
sweater,3,5,162,126,-7.801346083059336,0.00040918381270677945
sweater,3,5,162,87,-7.851809011481386,0.0003890475398189598
sweater,3,5,162,99,-7.818064450543119,0.0004023997942270284
sweater,3,5,162,102,-7.813570587442534,0.00040421219310011195
sweater,3,5,162,63,-8.121120367271145,0.00029719550573086055
sweater,3,5,162,69,-8.00600084041293,0.0003334555981633234
sweater,3,5,162,75,-7.931058209652798,0.00035940588485012793
sweater,3,5,162,39,-9.203854350906369,0.00010065071008544718
sweater,3,5,162,51,-8.53734270918949,0.00019601042542793573
sweater,3,5,162,54,-8.407644225148282,0.00022315494098414101
sweater,3,5,162,21,-10.2568480081715,0.000035116199555271945
sweater,3,5,162,159,-7.799591267169671,0.0004099024853477739
sweater,3,5,162,162,-7.799566876484379,0.00040991248327222206
sweater,3,5,162,150,-7.799717835984776,0.00040985060775900655
sweater,3,5,162,156,-7.799623914385833,0.0004098891033911723
sweater,3,5,162,144,-7.7999057851857785,0.00040977358390326064
sweater,3,5,162,138,-7.800198484409071,0.00040965366104504623
sweater,3,5,162,132,-7.800654188200422,0.00040946702284766414
sweater,3,5,162,120,-7.802456486025694,0.00040872970595476576
sweater,3,5,162,117,-7.803356725147525,0.00040836191705702677
sweater,3,5,162,114,-7.8045286949429915,0.0004078836095603335
sweater,3,5,162,108,-7.807914541919418,0.0004065049134183611
sweater,3,5,162,96,-7.823835926664946,0.00040008404250422994
sweater,3,5,162,90,-7.840408803055238,0.0003935081404389964
sweater,3,5,162,84,-7.865797021280715,0.00038364342355104165
sweater,3,5,162,72,-7.963950345502065,0.000347776562736238
sweater,3,5,162,66,-8.056241899357477,0.00031711632379666417
sweater,3,5,162,60,-8.203099241658595,0.00027380366988956876
sweater,3,5,162,48,-8.686723479957696,0.0001688122377421764
sweater,3,5,162,42,-9.018940614830717,0.00012109434386286608
sweater,3,5,162,36,-9.393720043273527,0.0000832452037585307
sweater,3,5,162,24,-10.102222555820996,0.000040988355007041004
sweater,3,5,162,18,-10.400249994351153,0.000030424876010452852
sweater,3,5,162,12,-10.645656903323522,0.000023804000496507333
sweater,3,5,162,0,-10.848076459424671,0.000019441969362168123
sweater,3,5,177,120,-7.80882017907644,0.0004061369341172723
sweater,3,5,177,117,-7.809720418198271,0.0004057714782838599
sweater,3,5,177,168,-7.8058970842617885,0.00040732584769042496
sweater,3,5,177,165,-7.805911714976016,0.0004073198882659453
sweater,3,5,177,102,-7.81993428049328,0.00040164807804957185
sweater,3,5,177,105,-7.816663717767405,0.0004029638437568501
sweater,3,5,177,108,-7.814278234970164,0.00040392625452482204
sweater,3,5,177,177,-7.805868749066853,0.00040733738951124056
sweater,3,5,177,156,-7.805987607436579,0.000407288976930372
sweater,3,5,177,114,-7.8108923879937375,0.00040529620492485966
sweater,3,5,177,153,-7.80603006277255,0.00040727168570707436
sweater,3,5,177,132,-7.807017881251168,0.0004068695738495744
sweater,3,5,177,129,-7.807332367600232,0.0004067416390406792
sweater,3,5,177,96,-7.8301996197156924,0.0003975461143259675
sweater,3,5,177,78,-7.910469514041122,0.0003668822837667062
sweater,3,5,177,66,-8.062605592408222,0.00031510470031647546
sweater,3,5,177,18,-10.406613687401896,0.000030231876185556786
sweater,3,5,177,57,-8.303948884004633,0.0002475373980830503
sweater,3,5,177,36,-9.400083736324273,0.00008271713883746667
sweater,3,5,177,33,-9.587642852676149,0.00006857086288975058
sweater,3,5,177,0,-10.854440152475417,0.000019318639469837715
sweater,3,5,177,30,-9.772765153768958,0.00005698256843853996
sweater,3,5,177,6,-10.791456716005081,0.00002057452874317092
sweater,3,5,177,90,-7.846772496105984,0.00039101192641420135
sweater,3,5,177,150,-7.806081529035522,0.00040725072549477315
sweater,3,5,177,138,-7.806562177459817,0.0004070550281098584
sweater,3,5,177,126,-7.807709776110082,0.0004065881602487177
sweater,3,5,177,84,-7.872160714331461,0.0003812097862358894
sweater,3,5,177,81,-7.889395472771032,0.00037469602047991474
sweater,3,5,177,60,-8.20946293470934,0.00027206679969406017
sweater,3,5,177,48,-8.693087173008438,0.00016774137939871563
sweater,3,5,177,54,-8.414007918199028,0.00022173936037438413
sweater,3,5,177,42,-9.025304307881461,0.00012032618338939648
sweater,3,5,177,162,-7.805930569535125,0.00040731220850143536
sweater,3,5,177,174,-7.805875689875437,0.0004073345622702026
sweater,3,5,177,144,-7.8062694782365245,0.00040717419023890406
sweater,3,5,177,72,-7.970314038552811,0.0003455704464093209
sweater,3,5,177,69,-8.012364533463678,0.00033134032669815535
sweater,3,5,177,171,-7.805885037939962,0.00040733075449822883
sweater,3,5,177,159,-7.805954960220417,0.0004073022739986974
sweater,3,5,177,147,-7.806169161611901,0.0004072150386281545
sweater,3,5,177,141,-7.806401827761334,0.00040712030449426614
sweater,3,5,177,135,-7.8067578102052035,0.0004069754026061178
sweater,3,5,177,123,-7.80815052993897,0.00040640899444721433
sweater,3,5,177,111,-7.812370642209311,0.0004046975167170799
sweater,3,5,177,99,-7.824428143593865,0.000399847176106337
sweater,3,5,177,93,-7.837441331568796,0.0003946775989346259
sweater,3,5,177,87,-7.858172704532132,0.00038657962155906123
sweater,3,5,177,75,-7.937421902703543,0.0003571259980621299
sweater,3,5,177,63,-8.127484060321889,0.0002953102497138348
sweater,3,5,177,51,-8.543706402240234,0.00019476703571708176
sweater,3,5,177,45,-8.852656102442895,0.00014300140501929284
sweater,3,5,177,39,-9.210218043957111,0.00010001223355014489
sweater,3,5,177,27,-9.945064212680636,0.000047963789715083035
sweater,3,5,177,24,-10.108586248871742,0.00004072834588370314
sweater,3,5,177,15,-10.53700553704934,0.00002653607215865166
sweater,3,5,177,3,-10.83140080699881,0.000019768895160361646
sweater,3,5,177,21,-10.263211701222243,0.0000348934403774579
sweater,3,5,177,12,-10.652020596374264,0.00002365300011359457
sweater,3,5,177,9,-10.736885510905712,0.00002172850617448033
sweater,3,5,165,156,-7.828189698925417,0.00039834595406423905
sweater,3,5,165,120,-7.831022270565278,0.0003972192071609328
sweater,3,5,165,60,-8.231665026198177,0.0002660929095359782
sweater,3,5,165,24,-10.13078834036058,0.00003983405571340964
sweater,3,5,165,0,-10.876642243964255,0.000018894451622124683
sweater,3,5,165,6,-10.813658807493919,0.0000201227647833485
sweater,3,5,165,117,-7.831922509687109,0.00039686177580168963
sweater,3,5,165,147,-7.828371253100739,0.0003982736392577822
sweater,3,5,165,135,-7.828959901694041,0.00039803926502908146
sweater,3,5,165,132,-7.829219972740006,0.0003979357600010042
sweater,3,5,165,108,-7.836480326459002,0.0003950570684307813
sweater,3,5,165,87,-7.88037479602097,0.00037809132310021357
sweater,3,5,165,84,-7.894362805820299,0.00037283939560858785
sweater,3,5,165,69,-8.034566624952515,0.00032406494168659415
sweater,3,5,165,63,-8.149686151810727,0.0002888259929198049
sweater,3,5,165,21,-10.28541379271108,0.00003412726978888591
sweater,3,5,165,51,-8.565908493729072,0.00019049045041120305
sweater,3,5,165,39,-9.232420135445949,0.00009781622103276
sweater,3,5,165,36,-9.422285827813111,0.00008090088230722667
sweater,3,5,165,15,-10.559207628538179,0.000025953407972940723
sweater,3,5,165,12,-10.674222687863102,0.000023133640806444248
sweater,3,5,165,141,-7.828603919250172,0.00039818098524285983
sweater,3,5,165,33,-9.609844944164987,0.00006706522235070318
sweater,3,5,165,3,-10.853602898487651,0.000019334820850789672
sweater,3,5,165,9,-10.759087602394546,0.000021251403825603166
sweater,3,5,165,153,-7.8282321542613875,0.00039832904251192215
sweater,3,5,165,129,-7.82953445908907,0.00039781063431287134
sweater,3,5,165,111,-7.834572733698149,0.0003958113956805
sweater,3,5,165,99,-7.846630235082703,0.00039106755612784445
sweater,3,5,165,105,-7.838865809256243,0.0003941157897385396
sweater,3,5,165,93,-7.8596434230576335,0.00038601148963153466
sweater,3,5,165,57,-8.326150975493473,0.00024210211076453685
sweater,3,5,165,45,-8.874858193931736,0.00013986146039173298
sweater,3,5,165,165,-7.828113806464854,0.0003983761866660471
sweater,3,5,165,162,-7.828132661023963,0.0003983686755294979
sweater,3,5,165,150,-7.82828362052436,0.000398308542532204
sweater,3,5,165,144,-7.828471569725362,0.00039823368779454696
sweater,3,5,165,138,-7.828764268948655,0.0003981171421606809
sweater,3,5,165,126,-7.82991186759892,0.000397660525522122
sweater,3,5,165,123,-7.830352621427808,0.000397485293742776
sweater,3,5,165,114,-7.833094479482575,0.00039639693822847774
sweater,3,5,165,102,-7.842136371982118,0.0003928289148765166
sweater,3,5,165,96,-7.85240171120453,0.00038881701977115164
sweater,3,5,165,90,-7.868974587594822,0.00038242630589186956
sweater,3,5,165,78,-7.9326716055299595,0.0003588264884008875
sweater,3,5,165,75,-7.9596239941923805,0.00034928442574453153
sweater,3,5,165,72,-7.992516130041649,0.0003379826044122451
sweater,3,5,165,66,-8.08480768389706,0.0003081858080808087
sweater,3,5,165,54,-8.436210009687864,0.00021687053189516734
sweater,3,5,165,48,-8.715289264497276,0.00016405820829286995
sweater,3,5,165,42,-9.047506399370295,0.00011768412855757698
sweater,3,5,165,30,-9.794967245257796,0.000055731377168013705
sweater,3,5,165,27,-9.967266304169474,0.00004691062772822742
sweater,3,5,165,18,-10.42881577889073,0.000029568061608370937
sweater,3,5,165,81,-7.9115975642598695,0.0003664686554668573
sweater,3,5,165,159,-7.828157051709255,0.0003983589591629978
sweater,3,5,183,57,-8.543464036336466,0.0001948142463266074
sweater,3,5,183,51,-8.783221554572068,0.00015328347783537935
sweater,3,5,183,171,-8.045400190271796,0.00032057311160957233
sweater,3,5,183,174,-8.04539084220727,0.0003205761083617116
sweater,3,5,183,75,-8.176937055035378,0.00028106149896901214
sweater,3,5,183,114,-8.05040754032557,0.00031897190207590397
sweater,3,5,183,111,-8.051885794541144,0.00031850072885970934
sweater,3,5,183,12,-10.8915357487061,0.000018615132202961422
sweater,3,5,183,168,-8.045412236593622,0.0003205692499059607
sweater,3,5,183,144,-8.045784630568358,0.00032044989407388583
sweater,3,5,183,132,-8.046533033583001,0.0003202101581278609
sweater,3,5,183,120,-8.048335331408273,0.0003196335638096582
sweater,3,5,183,108,-8.053793387301997,0.00031789373830447005
sweater,3,5,183,96,-8.069714772047526,0.0003128725083249866
sweater,3,5,183,84,-8.111675866663294,0.00030001566540242754
sweater,3,5,183,72,-8.209829190884644,0.0002719671717943573
sweater,3,5,183,66,-8.302120744740055,0.0002479903448186443
sweater,3,5,183,150,-8.045596681367355,0.00032051012803572355
sweater,3,5,183,60,-8.448978087041173,0.00021411911470083298
sweater,3,5,183,18,-10.646128839733729,0.000023792769172408287
sweater,3,5,183,138,-8.04607732979165,0.0003203561123643725
sweater,3,5,183,63,-8.366999212653722,0.00023241192715139184
sweater,3,5,183,48,-8.932602325340273,0.000132014033670914
sweater,3,5,183,126,-8.047224928441915,0.00031998868299326904
sweater,3,5,183,54,-8.653523070530861,0.00017451094948403093
sweater,3,5,183,36,-9.639598888656106,0.000065099161523496
sweater,3,5,183,39,-9.449733196288944,0.00007871056274080728
sweater,3,5,183,42,-9.264819460213294,0.00009469783116366822
sweater,3,5,183,24,-10.348101401203575,0.00003205358894820795
sweater,3,5,183,102,-8.059449432825113,0.0003161007921215423
sweater,3,5,183,87,-8.097687856863965,0.0003042417760001916
sweater,3,5,183,90,-8.086287648437818,0.00030773004135536904
sweater,3,5,183,0,-11.09395530480725,0.000015203949857747124
sweater,3,5,183,6,-11.030971868336914,0.00001619234645619562
sweater,3,5,183,162,-8.045445721866958,0.0003205585157367237
sweater,3,5,183,180,-8.04537882983231,0.0003205799592652575
sweater,3,5,183,183,-8.045375975855078,0.000320580874194468
sweater,3,5,183,156,-8.045502759768413,0.0003205402322731229
sweater,3,5,183,159,-8.04547011255225,0.000320550697190199
sweater,3,5,183,27,-10.184579365012473,0.00003774795088205935
sweater,3,5,183,3,-11.070915959330643,0.000015558305295280876
sweater,3,5,183,15,-10.776520689381178,0.00002088413685402697
sweater,3,5,183,177,-8.045383901398687,0.00032057833342683813
sweater,3,5,183,165,-8.04542686730785,0.0003205645597831852
sweater,3,5,183,153,-8.045545215104383,0.0003205266239187454
sweater,3,5,183,147,-8.045684313943735,0.00032048204213808585
sweater,3,5,183,141,-8.045916980093168,0.0003204074854891197
sweater,3,5,183,129,-8.046847519932065,0.000320109472237297
sweater,3,5,183,123,-8.047665682270804,0.00031984767783260374
sweater,3,5,183,117,-8.049235570530104,0.0003193459466523994
sweater,3,5,183,105,-8.056178870099238,0.00031713631203324384
sweater,3,5,183,99,-8.063943295925698,0.0003146834654569802
sweater,3,5,183,93,-8.076956483900629,0.000310614959896474
sweater,3,5,183,81,-8.128910625102865,0.0002948892708603288
sweater,3,5,183,78,-8.149984666372955,0.0002887397870224663
sweater,3,5,183,69,-8.25187968579551,0.0002607679345553123
sweater,3,5,183,45,-9.092171254774733,0.00011254344255946554
sweater,3,5,183,33,-9.827158005007982,0.00005396591011007561
sweater,3,5,183,30,-10.012280306100791,0.000044845814046991126
sweater,3,5,183,21,-10.502726853554076,0.000027461463768784508
sweater,3,5,183,9,-10.976400663237541,0.000017100537482276648
sweater,3,5,183,135,-8.046272962537037,0.0003202934463485716
sweater,3,5,198,162,-8.08608473862945,0.0003077924891345085
sweater,3,5,198,78,-8.190623683135447,0.0002772409198225877
sweater,3,5,198,174,-8.086029858969763,0.00030780938114507625
sweater,3,5,198,81,-8.169549641865355,0.00028314550461578297
sweater,3,5,198,66,-8.342759761502547,0.00023811429666010007
sweater,3,5,198,6,-11.071610885099407,0.00001554749718386541
sweater,3,5,198,30,-10.052919322863284,0.000043059859760903505
sweater,3,5,198,87,-8.138326873626458,0.00029212555254876544
sweater,3,5,198,171,-8.086039207034288,0.000307806503736569
sweater,3,5,198,159,-8.086109129314742,0.00030778498195632373
sweater,3,5,198,165,-8.086065884070342,0.00030779829248089765
sweater,3,5,198,183,-8.08601499261757,0.00030781395718175876
sweater,3,5,198,186,-8.086012655910658,0.0003078146764536009
sweater,3,5,198,141,-8.08655599685566,0.0003076474735646123
sweater,3,5,198,114,-8.091046557088063,0.0003062690612922121
sweater,3,5,198,153,-8.086184231866875,0.00030776186738666313
sweater,3,5,198,147,-8.086323330706227,0.00030771906104533814
sweater,3,5,198,117,-8.089874587292597,0.00030662820979582365
sweater,3,5,198,135,-8.08691197929953,0.00030753797595589204
sweater,3,5,198,138,-8.086716346554143,0.00030759814633989573
sweater,3,5,198,123,-8.088304699033296,0.000307109959870304
sweater,3,5,198,57,-8.584103053098959,0.00018705590041157152
sweater,3,5,198,93,-8.117595500663121,0.00029824492869648823
sweater,3,5,198,111,-8.092524811303637,0.0003058166522314428
sweater,3,5,198,51,-8.82386057133456,0.00014717906675389784
sweater,3,5,198,105,-8.09681788686173,0.000304506572384493
sweater,3,5,198,99,-8.10458231268819,0.00030215140876814625
sweater,3,5,198,69,-8.292518702558002,0.0002503830275067909
sweater,3,5,198,90,-8.12692666520031,0.00029547490008977273
sweater,3,5,198,63,-8.407638229416214,0.00022315627896538773
sweater,3,5,198,75,-8.217576071797868,0.0002698684144101742
sweater,3,5,198,45,-9.13281027153722,0.00010806147589476201
sweater,3,5,198,18,-10.686767856496214,0.000022845238193556546
sweater,3,5,198,195,-8.086008892158157,0.00030781583499403937
sweater,3,5,198,189,-8.086010987042151,0.0003078151901562489
sweater,3,5,198,21,-10.543365870316567,0.000026367829502970818
sweater,3,5,198,39,-9.490372213051437,0.00007557596768718611
sweater,3,5,198,42,-9.305458476975783,0.00009092655393202463
sweater,3,5,198,27,-10.225218381774962,0.00003624466420745039
sweater,3,5,198,15,-10.817159706143666,0.000020052440194744473
sweater,3,5,198,9,-11.017039680000034,0.00001641952011510672
sweater,3,5,198,3,-11.111554976093135,0.00001493870628438432
sweater,3,5,198,198,-8.086008274788052,0.0003078160250303925
sweater,3,5,198,192,-8.086009752354956,0.00030781557021195726
sweater,3,5,198,180,-8.086017846594803,0.0003078130786889868
sweater,3,5,198,177,-8.086022918161179,0.00030781151759848546
sweater,3,5,198,168,-8.086051253356114,0.0003078027958226982
sweater,3,5,198,156,-8.086141776530905,0.00030777493379750934
sweater,3,5,198,150,-8.086235698129848,0.00030774602844105254
sweater,3,5,198,144,-8.08642364733085,0.00030768819325610396
sweater,3,5,198,132,-8.087172050345494,0.000307458004632375
sweater,3,5,198,129,-8.087486536694557,0.0003073613284894682
sweater,3,5,198,126,-8.087863945204408,0.0003072453495955848
sweater,3,5,198,120,-8.088974348170765,0.00030690437279385545
sweater,3,5,198,108,-8.09443240406449,0.00030523383466551766
sweater,3,5,198,102,-8.100088449587606,0.00030351229135458974
sweater,3,5,198,96,-8.110353788810018,0.0003004125717820467
sweater,3,5,198,84,-8.152314883425786,0.00028806774395411915
sweater,3,5,198,72,-8.250468207647137,0.0002611362626791319
sweater,3,5,198,60,-8.489617103803665,0.00020559196542815976
sweater,3,5,198,54,-8.694162087293352,0.0001675611686667258
sweater,3,5,198,48,-8.973241342102764,0.00012675666385237924
sweater,3,5,198,36,-9.680237905418599,0.0000625066313394799
sweater,3,5,198,33,-9.867797021770475,0.000051816754151779985
sweater,3,5,198,24,-10.38874041796606,0.00003077707639551913
sweater,3,5,198,12,-10.93217476546859,0.000017873797122966494
sweater,3,5,198,0,-11.134594321569743,0.000014598462813059916
sweater,3,5,204,81,-8.186492570906008,0.00027838860214700724
sweater,3,5,204,201,-8.10295070493625,0.00030264480375303594
sweater,3,5,204,177,-8.10296584720183,0.0003026402210597373
sweater,3,5,204,195,-8.102951821198808,0.0003026444659221617
sweater,3,5,204,153,-8.103127160907526,0.0003025914049816425
sweater,3,5,204,129,-8.104429465735208,0.00030219759521995506
sweater,3,5,204,117,-8.106817516333248,0.00030147679307051433
sweater,3,5,204,30,-10.069862251903935,0.00004233644529780014
sweater,3,5,204,150,-8.103178627170498,0.00030257583213356217
sweater,3,5,204,57,-8.60104598213961,0.00018391332297360648
sweater,3,5,204,189,-8.102953916082802,0.00030264383191777816
sweater,3,5,204,108,-8.11137533310514,0.00030010584372798044
sweater,3,5,204,114,-8.107989486128714,0.00030112367833532095
sweater,3,5,204,192,-8.102952681395607,0.0003026442055884728
sweater,3,5,204,162,-8.103027667670101,0.0003026215122778524
sweater,3,5,204,198,-8.102951203828702,0.00030264465276586515
sweater,3,5,204,165,-8.103008813110993,0.0003026272181268336
sweater,3,5,204,186,-8.102955584951308,0.00030264332684543983
sweater,3,5,204,168,-8.102994182396765,0.00030263164581156957
sweater,3,5,204,174,-8.102972788010414,0.000302638120499183
sweater,3,5,204,156,-8.103084705571556,0.0003026042518741104
sweater,3,5,204,141,-8.10349892589631,0.0003024789329992312
sweater,3,5,204,144,-8.103366576371501,0.000302518968591566
sweater,3,5,204,138,-8.103659275594794,0.0003024304344819926
sweater,3,5,204,120,-8.105917277211416,0.0003017483164736181
sweater,3,5,204,126,-8.104806874245059,0.00030208356479524267
sweater,3,5,204,93,-8.134538429703772,0.0002932343528106335
sweater,3,5,204,96,-8.127296717850669,0.000295365579048398
sweater,3,5,204,102,-8.117031378628257,0.0002984132226972666
sweater,3,5,204,90,-8.143869594240961,0.00029051086125184226
sweater,3,5,204,66,-8.359702690543198,0.0002341139277078537
sweater,3,5,204,69,-8.309461631598655,0.0002461765413635523
sweater,3,5,204,72,-8.267411136687787,0.0002567491199826207
sweater,3,5,204,78,-8.207566612176098,0.0002725832155876603
sweater,3,5,204,60,-8.506560032844316,0.00020213797830153152
sweater,3,5,204,45,-9.149753200577871,0.00010624602096758307
sweater,3,5,204,18,-10.703710785536872,0.00002246143351295532
sweater,3,5,204,48,-8.990184271143415,0.0001246271259385377
sweater,3,5,204,54,-8.711105016334004,0.00016474610671480362
sweater,3,5,204,36,-9.69718083445925,0.00006145650713094947
sweater,3,5,204,42,-9.322401406016438,0.00008939896920323479
sweater,3,5,204,12,-10.94911769450924,0.00001757351367055569
sweater,3,5,204,0,-11.151537250610394,0.000014353205647879066
sweater,3,5,204,6,-11.088553814140058,0.00001528629604688263
sweater,3,5,204,204,-8.102950377555636,0.00030264490283309363
sweater,3,5,204,21,-10.56030879935722,0.000025924844566907144
sweater,3,5,204,24,-10.405683347006718,0.00003026001520859951
sweater,3,5,204,183,-8.102957921658222,0.000302642619657512
sweater,3,5,204,180,-8.102960775635454,0.0003026417559235985
sweater,3,5,204,171,-8.102982136074939,0.00030263529143172797
sweater,3,5,204,159,-8.103052058355393,0.0003026141312217987
sweater,3,5,204,147,-8.103266259746878,0.00030254931779561897
sweater,3,5,204,135,-8.10385490834018,0.00030237127497276375
sweater,3,5,204,132,-8.104114979386145,0.00030229264718386077
sweater,3,5,204,123,-8.105247628073947,0.0003019504496450759
sweater,3,5,204,111,-8.109467740344288,0.00030067886983943076
sweater,3,5,204,87,-8.155269802667108,0.0002872177834355061
sweater,3,5,204,84,-8.169257812466437,0.00028322814685633255
sweater,3,5,204,75,-8.23451900083852,0.0002653345697761433
sweater,3,5,204,63,-8.424581158456865,0.00021940720777397464
sweater,3,5,204,51,-8.840803500375209,0.00014470642828858435
sweater,3,5,204,39,-9.507315142092088,0.00007430627595127426
sweater,3,5,204,33,-9.884739950811126,0.00005094622206940419
sweater,3,5,204,27,-10.242161310815613,0.00003563574642547004
sweater,3,5,204,15,-10.834102635184317,0.000019715555092518375
sweater,3,5,204,9,-11.033982609040685,0.000016143668814279456
sweater,3,5,204,3,-11.128497905133786,0.000014687732959199716
sweater,3,5,204,99,-8.121525241728841,0.00029707520321699873
sweater,3,5,204,105,-8.113760815902381,0.0002993907996022281
sweater,3,5,180,168,-8.10385445241038,0.0003023714128328703
sweater,3,5,180,171,-8.103842406088553,0.0003023750553181596
sweater,3,5,180,180,-8.103821045649068,0.00030238151425121296
sweater,3,5,180,84,-8.170118082480052,0.00028298459894808174
sweater,3,5,180,72,-8.268271406701402,0.00025652834139189425
sweater,3,5,180,60,-8.50742030285793,0.00020196415983631254
sweater,3,5,180,36,-9.698041104472864,0.00006140366067509304
sweater,3,5,180,3,-11.1293581751474,0.000014675102976343618
sweater,3,5,180,21,-10.561169069370834,0.000025902551790796862
sweater,3,5,180,9,-11.034842879054299,0.00001612978687205425
sweater,3,5,180,159,-8.103912328369008,0.0003023539133038967
sweater,3,5,180,165,-8.103869083124607,0.0003023669889555008
sweater,3,5,180,177,-8.103826117215444,0.0003023799807071814
sweater,3,5,180,144,-8.104226846385115,0.000302258832504018
sweater,3,5,180,117,-8.107677786346862,0.00030121755314978807
sweater,3,5,180,147,-8.104126529760492,0.0003022891556107878
sweater,3,5,180,153,-8.10398743092114,0.00030233120660603635
sweater,3,5,180,120,-8.10677754722503,0.0003014888430698937
sweater,3,5,180,141,-8.104359195909925,0.00030221883133829257
sweater,3,5,180,123,-8.106107898087561,0.0003016908024270197
sweater,3,5,180,129,-8.105289735748823,0.00030193773548139747
sweater,3,5,180,111,-8.110328010357902,0.00030042031605296063
sweater,3,5,180,96,-8.128156987864283,0.0002951115941611438
sweater,3,5,180,99,-8.122385511742456,0.00029681974822377236
sweater,3,5,180,105,-8.114621085915996,0.0002991333534274676
sweater,3,5,180,69,-8.310321901612268,0.00024596485413410545
sweater,3,5,180,93,-8.135398699717387,0.0002929822005650075
sweater,3,5,180,75,-8.235379270852135,0.00026510640855638814
sweater,3,5,180,81,-8.187352840919623,0.0002781492157636752
sweater,3,5,180,63,-8.42544142847048,0.00021921853949682205
sweater,3,5,180,48,-8.991044541157029,0.0001245199590620442
sweater,3,5,180,51,-8.841663770388823,0.00014458199521824404
sweater,3,5,180,57,-8.601906252153224,0.00018375517589109777
sweater,3,5,180,24,-10.406543617020333,0.000030233994618875318
sweater,3,5,180,45,-9.150613470591486,0.00010615466000486155
sweater,3,5,180,27,-10.24302158082923,0.0000356051032440022
sweater,3,5,180,33,-9.88560022082474,0.000050902413408591324
sweater,3,5,180,15,-10.834962905197932,0.00001969860168497014
sweater,3,5,180,0,-11.152397520624008,0.00001434086332508723
sweater,3,5,180,174,-8.103833058024028,0.0003023778819528992
sweater,3,5,180,162,-8.103887937683716,0.0003023612880129796
sweater,3,5,180,156,-8.10394497558517,0.0003023440424514603
sweater,3,5,180,150,-8.104038897184113,0.00030231564714904946
sweater,3,5,180,138,-8.104519545608408,0.0003021703745249332
sweater,3,5,180,135,-8.104715178353795,0.0003021112658869715
sweater,3,5,180,132,-8.104975249399759,0.00030203270571011105
sweater,3,5,180,126,-8.105667144258673,0.0003018238031114572
sweater,3,5,180,114,-8.108849756142329,0.0003008647420579863
sweater,3,5,180,108,-8.112235603118755,0.00029984778268671373
sweater,3,5,180,102,-8.117891648641871,0.00029815661714097217
sweater,3,5,180,90,-8.144729864254575,0.0002902610509368459
sweater,3,5,180,87,-8.156130072680723,0.00028697080483841195
sweater,3,5,180,78,-8.208426882189713,0.00027234882125673834
sweater,3,5,180,66,-8.360562960556813,0.00023391261312094382
sweater,3,5,180,54,-8.711965286347619,0.0001646044415232321
sweater,3,5,180,42,-9.323261676030052,0.00008932209502179875
sweater,3,5,180,39,-9.508175412105702,0.00007424237997808547
sweater,3,5,180,30,-10.07072252191755,0.00004230004018478613
sweater,3,5,180,18,-10.704571055550486,0.00002244211892431322
sweater,3,5,180,12,-10.949977964522859,0.000017558402204613463
sweater,3,5,180,6,-11.089414084153672,0.00001527315135957509
sweater,3,5,186,87,-8.15768605034975,0.00028652463188201706
sweater,3,5,186,66,-8.362118938225839,0.00023354893333061465
