headphones,5,4,252,12,-11.006335800043246,0.00001659621666966931
headphones,5,4,252,228,-6.133272757803814,0.0021694691823022816
headphones,5,4,234,228,-6.139683925193875,0.002155604843015796
headphones,5,4,234,234,-6.133118658464381,0.002169803521830283
headphones,5,4,234,156,-6.696556286371545,0.0012351581179464682
headphones,5,4,234,126,-7.490671045387467,0.0005582682114484574
headphones,5,4,234,222,-6.150401754645802,0.0021326248059810337
headphones,5,4,234,198,-6.234066222411618,0.001961459926774181
headphones,5,4,234,210,-6.182844498442636,0.0020645468939891735
headphones,5,4,234,174,-6.4275914257236515,0.001616339222944927
headphones,5,4,234,180,-6.362642327319815,0.0017248031907618378
headphones,5,4,234,186,-6.31024565131386,0.0018175866918061433
headphones,5,4,234,150,-6.817974718886824,0.00109393420454712
headphones,5,4,234,132,-7.3042926981548675,0.0006726451064068897
headphones,5,4,234,138,-7.132111703914292,0.000799030289292786
headphones,5,4,234,102,-8.29248132136612,0.00025039238729772525
headphones,5,4,234,114,-7.892558250411659,0.00037351281238268434
headphones,5,4,234,78,-9.146541930738575,0.00010658775401510601
headphones,5,4,234,84,-8.940708113592258,0.0001309482810854075
headphones,5,4,234,54,-9.962261634510252,0.000047145988383428165
headphones,5,4,234,30,-10.644890157382067,0.00002382225911624519
headphones,5,4,234,42,-10.327772635107873,0.00003271186718281291
headphones,5,4,234,6,-11.081635937978692,0.000015392411373047027
headphones,5,4,234,18,-10.913881570293693,0.000018203774954735703
headphones,5,4,234,0,-11.121936876382428,0.000014784416422098933
headphones,5,4,234,12,-11.012746967433303,0.00001649015589652847
headphones,5,4,234,60,-9.766965336028615,0.00005731401719193766
headphones,5,4,234,36,-10.48985820914568,0.000027817139202935506
headphones,5,4,234,216,-6.164698716432918,0.002102351673193455
headphones,5,4,234,204,-6.206589017195309,0.0020161026403534236
headphones,5,4,234,192,-6.268528320862849,0.001895015386675849
headphones,5,4,234,168,-6.505456945827335,0.0014952573509844698
headphones,5,4,234,162,-6.589188111673051,0.0013751559836089338
headphones,5,4,234,144,-6.968800915729149,0.0009407803046435502
headphones,5,4,234,120,-7.689422156890737,0.00045764254093453075
headphones,5,4,234,108,-8.091923665104312,0.00030600054801821047
headphones,5,4,234,96,-8.515086667752144,0.00020042174878876358
headphones,5,4,234,72,-9.35657880976731,0.00008639516798935551
headphones,5,4,234,66,-9.562447339029136,0.00007032048981975972
headphones,5,4,234,48,-10.150517455178456,0.000039055866785492114
headphones,5,4,234,24,-10.79199637307488,0.000020563428548695482
headphones,5,4,234,90,-8.73239466896371,0.00016127579131099503
headphones,5,4,264,216,-6.276102719716366,0.0018807160072697967
headphones,5,4,264,168,-6.616860949110784,0.0013376232296629447
headphones,5,4,264,258,-6.229966498784737,0.0019695178767768426
headphones,5,4,264,102,-8.403885324649561,0.00022399533669550852
headphones,5,4,264,240,-6.239428584012844,0.0019509700198538991
headphones,5,4,264,210,-6.294248501726084,0.001846896711332123
headphones,5,4,264,246,-6.235183305243707,0.0019592700369360488
headphones,5,4,264,234,-6.24452266174783,0.0019410568974589843
headphones,5,4,264,192,-6.3799323241462975,0.0016952376793984076
headphones,5,4,264,162,-6.7005921149565,0.0012301832770621238
headphones,5,4,264,198,-6.345470225695067,0.0017546774542714643
headphones,5,4,264,186,-6.421649654597308,0.0016259717294052427
headphones,5,4,264,174,-6.538995429007098,0.0014459403193724523
headphones,5,4,264,144,-7.080204919012596,0.000841600670728732
headphones,5,4,264,150,-6.929378722170272,0.0009786086674388684
headphones,5,4,264,138,-7.243515707197741,0.0007147943298580942
headphones,5,4,264,114,-8.00396225369511,0.00033413606968116027
headphones,5,4,264,126,-7.602075048670915,0.0004994140490425834
headphones,5,4,264,96,-8.626490671035594,0.00017929273962974501
headphones,5,4,264,66,-9.673851342312584,0.00006290711136932854
headphones,5,4,264,90,-8.843798672247159,0.0001442736561019594
headphones,5,4,264,78,-9.257945934022022,0.00009535098133731675
headphones,5,4,264,48,-10.261921458461904,0.00003493849044279889
headphones,5,4,264,18,-11.02528557357714,0.00001628468318913748
headphones,5,4,264,54,-10.0736656377937,0.00004217572928537828
headphones,5,4,264,42,-10.43917663839132,0.000029263292636930185
headphones,5,4,264,30,-10.756294160665515,0.000021310851376827894
headphones,5,4,264,0,-11.233340879665876,0.000013225802789191737
headphones,5,4,264,6,-11.193039941262132,0.000013769701248791809
headphones,5,4,264,264,-6.228797339827709,0.0019718219028674196
headphones,5,4,264,252,-6.231955060334402,0.0019656052607838984
headphones,5,4,264,228,-6.2510879284773235,0.001928355082216092
headphones,5,4,264,222,-6.261805757929251,0.001907797663564397
headphones,5,4,264,204,-6.317993020478758,0.001803559583469686
headphones,5,4,264,180,-6.474046330603263,0.0015429697189188166
headphones,5,4,264,156,-6.807960289654993,0.0011049443694653473
headphones,5,4,264,132,-7.415696701438314,0.0006017330187720344
headphones,5,4,264,120,-7.800826160174186,0.00040939661205006934
headphones,5,4,264,108,-8.203327668387761,0.0002737411329556479
headphones,5,4,264,84,-9.052112116875707,0.00011714335498765464
headphones,5,4,264,72,-9.467982813050753,0.00007728715298213256
headphones,5,4,264,60,-9.878369339312064,0.00005127181667474273
headphones,5,4,264,36,-10.601262212429123,0.00002488458027383472
headphones,5,4,264,24,-10.90340037635833,0.00001839557564464693
headphones,5,4,264,12,-11.124150970716752,0.000014751718540916879
headphones,5,4,258,180,-6.550421060504032,0.0014295135598694254
headphones,5,4,258,78,-9.33432066392279,0.00008833972507513774
headphones,5,4,258,108,-8.27970239828853,0.0002536126643679824
headphones,5,4,258,102,-8.480260054550332,0.0002075247279500201
headphones,5,4,258,114,-8.08033698359588,0.0003095666989403993
headphones,5,4,258,126,-7.678449778571685,0.00046269161756195773
headphones,5,4,258,60,-9.954744069212833,0.000047501746973389824
headphones,5,4,258,54,-10.15004036769447,0.00003907450429621975
headphones,5,4,258,6,-11.269414671162902,0.000012757200876431776
headphones,5,4,258,234,-6.320897391648598,0.001798328976501249
headphones,5,4,258,228,-6.327462658378092,0.0017865611388683796
headphones,5,4,258,30,-10.832668890566284,0.00001974384243709216
headphones,5,4,258,12,-11.20052570061752,0.000013667009421542271
headphones,5,4,258,18,-11.10166030347791,0.000015087253593908347
headphones,5,4,258,246,-6.3115580351444756,0.0018152028849979759
headphones,5,4,258,252,-6.30832979023517,0.0018210722732849057
headphones,5,4,258,258,-6.306341228685506,0.0018246971905777705
headphones,5,4,258,204,-6.394367750379526,0.0016709419821984346
headphones,5,4,258,150,-7.0057534520710405,0.0009066505601223769
headphones,5,4,258,210,-6.370623231626853,0.0017110924862333155
headphones,5,4,258,216,-6.352477449617135,0.00174242501436745
headphones,5,4,258,222,-6.338180487830019,0.0017675153284690006
headphones,5,4,258,36,-10.677636942329892,0.000023054791352634202
headphones,5,4,258,24,-10.979775106259098,0.00001704292994424616
headphones,5,4,258,186,-6.498024384498077,0.001506412346690668
headphones,5,4,258,156,-6.8843350195557615,0.0010236966673324542
headphones,5,4,258,192,-6.456307054047066,0.0015705850997514664
headphones,5,4,258,162,-6.776966844857268,0.0011397266285414634
headphones,5,4,258,174,-6.615370158907869,0.0013396188324118364
headphones,5,4,258,42,-10.51555136829209,0.00002711153246755308
headphones,5,4,258,138,-7.319890437098509,0.0006622347635998468
headphones,5,4,258,240,-6.315803313913612,0.0018075131767550981
headphones,5,4,258,84,-9.128486846776475,0.00010852968295501645
headphones,5,4,258,168,-6.693235679011552,0.0012392664103216416
headphones,5,4,258,144,-7.156579648913366,0.0007797169030931732
headphones,5,4,258,96,-8.70286540093636,0.00016610915907439437
headphones,5,4,258,72,-9.544357542951522,0.00007160414869909334
headphones,5,4,258,48,-10.338296188362673,0.00003236942710991544
headphones,5,4,258,0,-11.309715609566645,0.000012253295833022905
headphones,5,4,258,198,-6.4218449555958355,0.0016256542065101916
headphones,5,4,258,132,-7.492071431339083,0.000557486967637014
headphones,5,4,258,120,-7.877200890074951,0.0003792932558004213
headphones,5,4,258,90,-8.920173402147928,0.000133665064972374
headphones,5,4,258,66,-9.750226072213353,0.0000582814864167809
headphones,5,4,270,0,-11.364543792572075,0.000011599555348969007
headphones,5,4,270,156,-6.939163202561192,0.0009690801817806499
headphones,5,4,270,60,-10.009572252218263,0.00004496742351601447
headphones,5,4,270,132,-7.546899614344513,0.0005277438026107885
headphones,5,4,270,18,-11.15648848648334,0.000014282315183709832
headphones,5,4,270,24,-11.034603289264528,0.000016133651867288192
headphones,5,4,270,36,-10.732465125335327,0.000021824767148206264
headphones,5,4,270,66,-9.805054255218783,0.00005517203997390599
headphones,5,4,270,6,-11.32424285416834,0.000012076575941738192
headphones,5,4,270,138,-7.374718620103939,0.0006269030715544848
headphones,5,4,270,72,-9.599185725956952,0.00006778390870254832
headphones,5,4,270,210,-6.425451414632283,0.001619801910582928
headphones,5,4,270,180,-6.605249243509462,0.0013532458438748382
headphones,5,4,270,126,-7.733277961577114,0.00043800599451371307
headphones,5,4,270,54,-10.2048685506999,0.00003698979290910596
headphones,5,4,270,150,-7.0605816350764705,0.0008582787437458586
headphones,5,4,270,270,-6.359114444774146,0.0017308988398781209
headphones,5,4,270,162,-6.831795027862698,0.0010789196874551484
headphones,5,4,270,90,-8.975001585153358,0.00012653373757549207
headphones,5,4,270,96,-8.75769358394179,0.00015724686736619763
headphones,5,4,270,264,-6.360000252733908,0.001729366274787604
headphones,5,4,270,234,-6.3757255746540284,0.0017023841407928268
headphones,5,4,270,204,-6.4491959333849564,0.0015817935249054635
headphones,5,4,270,246,-6.366386218149906,0.0017183577888813454
headphones,5,4,270,144,-7.211407831918795,0.0007381172785840366
headphones,5,4,270,186,-6.552852567503507,0.0014260419100236398
headphones,5,4,270,168,-6.748063862016982,0.0011731488013129688
headphones,5,4,270,222,-6.393008670835449,0.0016732144691612607
headphones,5,4,270,114,-8.13516516660131,0.0002930506296011726
headphones,5,4,270,258,-6.361169411690936,0.0017273455522205813
headphones,5,4,270,198,-6.4766731386012655,0.0015389219524007233
headphones,5,4,270,192,-6.511135237052496,0.0014867909045119916
headphones,5,4,270,78,-9.38914884692822,0.00008362660499554512
headphones,5,4,270,228,-6.382290841383522,0.0016912441433733346
headphones,5,4,270,30,-10.887497073571714,0.00001869046469384671
headphones,5,4,270,120,-7.932029073080381,0.00035905712014971003
headphones,5,4,270,42,-10.57037955129752,0.000025665072135548785
headphones,5,4,270,102,-8.53508823755576,0.0001964528238719704
headphones,5,4,270,174,-6.670198341913299,0.0012681471993195846
headphones,5,4,270,240,-6.370631496919042,0.0017110783436124005
headphones,5,4,270,108,-8.33453058129396,0.00024008186675846923
headphones,5,4,270,84,-9.183315029781905,0.00010273938388478458
headphones,5,4,270,252,-6.3631579732406,0.0017239140322975331
headphones,5,4,270,216,-6.407305632622565,0.0016494627789131885
headphones,5,4,270,48,-10.393124371368103,0.00003064244644807966
headphones,5,4,270,12,-11.25535388362295,0.000012937844184975545
headphones,5,4,276,276,-6.362514025743117,0.0017250244999275602
headphones,5,4,276,24,-11.038527487535713,0.00001607046427992042
headphones,5,4,276,258,-6.365093609962116,0.001720580388394503
headphones,5,4,276,228,-6.386215039654703,0.0016846203710278952
headphones,5,4,276,234,-6.379649772925209,0.0016957167385509442
headphones,5,4,276,162,-6.835719226133879,0.0010746940891482942
headphones,5,4,276,30,-10.89142127184289,0.000018617263326884123
headphones,5,4,276,222,-6.39693286910663,0.0016666613101911352
headphones,5,4,276,174,-6.674122540184479,0.001263180489822489
headphones,5,4,276,246,-6.370310416421086,0.0017116278257082816
headphones,5,4,276,198,-6.480597336872447,0.0015328947512363948
headphones,5,4,276,270,-6.363038643045325,0.0017241197595701386
headphones,5,4,276,42,-10.574303749568696,0.00002556455465809231
headphones,5,4,276,102,-8.539012435826944,0.0001956834146846296
headphones,5,4,276,90,-8.978925783424534,0.00012603816709561732
headphones,5,4,276,66,-9.80897845348996,0.00005495595820117542
headphones,5,4,276,120,-7.935953271351565,0.0003576508698267146
headphones,5,4,276,12,-11.259278081894134,0.000012887173006093476
headphones,5,4,276,186,-6.556776765774687,0.0014204568045236075
headphones,5,4,276,144,-7.215332030189977,0.0007352264358652401
headphones,5,4,276,126,-7.737202159848297,0.00043629054024002566
headphones,5,4,276,96,-8.761617782212975,0.00015663100864730763
headphones,5,4,276,210,-6.429375612903463,0.0016134579423613981
headphones,5,4,276,108,-8.338454779565136,0.00023914158404653456
headphones,5,4,276,132,-7.5508238126156915,0.0005256768894339385
headphones,5,4,276,252,-6.367082171511781,0.001717162308048974
headphones,5,4,276,216,-6.411229830893745,0.001643002643643774
headphones,5,4,276,168,-6.751988060288163,0.0011685541538650121
headphones,5,4,276,138,-7.378642818375118,0.0006244478002414093
headphones,5,4,276,114,-8.139089364872486,0.0002919028942704874
headphones,5,4,276,240,-6.374555695190223,0.0017043768904498229
headphones,5,4,276,60,-10.01349645048944,0.000044791308212084034
headphones,5,4,276,192,-6.515059435323677,0.0014809678750485375
headphones,5,4,276,36,-10.736389323606506,0.00002173929025851633
headphones,5,4,276,48,-10.397048569639287,0.00003052243504098929
headphones,5,4,276,264,-6.363924451005088,0.0017225931967840785
headphones,5,4,276,72,-9.603109924228136,0.00006751843243663522
headphones,5,4,276,150,-7.064505833347651,0.0008549172876073244
headphones,5,4,276,180,-6.6091734417806425,0.001347945844798797
headphones,5,4,276,78,-9.393073045199404,0.0000832990806722927
headphones,5,4,276,0,-11.368467990843252,0.000011554125589912119
headphones,5,4,276,156,-6.94308740083237,0.0009652847708497443
headphones,5,4,276,18,-11.160412684754515,0.000014226378372508886
headphones,5,4,276,54,-10.208792748971076,0.000036844922064589126
headphones,5,4,276,6,-11.328167052439515,0.000012029277927395436
headphones,5,4,276,204,-6.453120131656137,0.001575598416855856
headphones,5,4,276,84,-9.18723922805309,0.000102337004197363
headphones,5,4,288,150,-7.111178086172247,0.0008159331860670886
headphones,5,4,288,282,-6.408842345187363,0.0016469299753296429
headphones,5,4,288,138,-7.425315071199714,0.0005959730731490156
headphones,5,4,288,48,-10.443720822463883,0.000029130616529255427
headphones,5,4,288,174,-6.720794793009075,0.001205579646802102
headphones,5,4,288,66,-9.855650706314556,0.00005244997465655488
headphones,5,4,288,210,-6.476047865728059,0.0015398844994474596
headphones,5,4,288,270,-6.409710895869923,0.0016455001542013865
headphones,5,4,288,42,-10.620976002393293,0.000024398814756620375
headphones,5,4,288,204,-6.499792384480733,0.0015037513626908264
headphones,5,4,288,126,-7.783874412672892,0.00041639575630208125
headphones,5,4,288,72,-9.649782177052732,0.00006443960192975194
headphones,5,4,288,144,-7.262004283014573,0.0007017002194156306
headphones,5,4,288,240,-6.421227948014819,0.0016266575569853137
headphones,5,4,288,96,-8.80829003503757,0.0001494886578796146
headphones,5,4,288,108,-8.385127032389732,0.00022823676327603096
headphones,5,4,288,258,-6.411765862786712,0.0016421221778265135
headphones,5,4,288,276,-6.409186278567713,0.0016463636385326754
headphones,5,4,288,228,-6.432887292479299,0.0016078019319193556
headphones,5,4,288,252,-6.413754424336377,0.0016388599614378778
headphones,5,4,288,0,-11.415140243667848,0.000011027259176359537
headphones,5,4,288,12,-11.30595033471873,0.000012299519828039026
headphones,5,4,288,198,-6.527269589697042,0.0014629949778911387
headphones,5,4,288,24,-11.08519974036031,0.000015337653491825905
headphones,5,4,288,102,-8.58568468865154,0.0001867602799926691
headphones,5,4,288,78,-9.439745298024,0.00007950065494595681
headphones,5,4,288,114,-8.185761617697082,0.0002785921655776829
headphones,5,4,288,120,-7.982625524176161,0.0003413420431982345
headphones,5,4,288,90,-9.02559803624913,0.00012029084536610565
headphones,5,4,288,156,-6.989759653656966,0.0009212679284399157
headphones,5,4,288,168,-6.798660313112759,0.00111526825773226
headphones,5,4,288,60,-10.060168703314035,0.00004274883119966232
headphones,5,4,288,264,-6.410596703829684,0.0016440432024520015
headphones,5,4,288,18,-11.207084937579111,0.00001357765762833505
headphones,5,4,288,6,-11.37483930526411,0.000011480744637713385
headphones,5,4,288,180,-6.6558456946052384,0.0012864797141612428
headphones,5,4,288,132,-7.597496065440287,0.0005017061012277457
headphones,5,4,288,84,-9.233911480877685,0.00009767045198139474
headphones,5,4,288,36,-10.783061576431102,0.000020747981846421234
headphones,5,4,288,234,-6.426322025749805,0.0016183923067288205
headphones,5,4,288,288,-6.408638474793134,0.0016472657698210949
headphones,5,4,288,30,-10.938093524667487,0.000017768318879909833
headphones,5,4,288,54,-10.255465001795672,0.00003516479908213312
headphones,5,4,288,192,-6.561731688148273,0.0014134359595572722
headphones,5,4,288,222,-6.443605121931226,0.001590661801593624
headphones,5,4,288,186,-6.603449018599283,0.001355684184875165
headphones,5,4,288,246,-6.416982669245682,0.0016335778506712192
headphones,5,4,288,216,-6.457902083718341,0.0015680819667325072
headphones,5,4,288,162,-6.882391478958475,0.001025688198048228
headphones,5,4,282,0,-11.418337950815298,0.000010992053549515897
headphones,5,4,282,114,-8.188959324844532,0.0002777027322501416
headphones,5,4,282,120,-7.985823231323611,0.00034025227461597014
headphones,5,4,282,156,-6.992957360804416,0.0009183266885186485
headphones,5,4,282,210,-6.479245572875509,0.0015349682643066298
headphones,5,4,282,198,-6.530467296844492,0.0014583242202312321
headphones,5,4,282,234,-6.429519732897255,0.00161322542756818
headphones,5,4,282,222,-6.446802829078676,0.0015855834548416593
headphones,5,4,282,282,-6.412040052334813,0.001641671986810305
headphones,5,4,282,276,-6.412383985715163,0.0016411074581001543
headphones,5,4,282,126,-7.787072119820342,0.00041506637124082564
headphones,5,4,282,84,-9.237109188025135,0.00009735862930350953
headphones,5,4,282,66,-9.858848413462006,0.000052282522871284815
headphones,5,4,282,48,-10.446918529611333,0.00002903761412504489
headphones,5,4,282,180,-6.6590434017526885,0.0012823724991194697
headphones,5,4,282,42,-10.624173709540743,0.00002432091910240467
headphones,5,4,282,18,-11.210282644726561,0.000013534309599579305
headphones,5,4,282,12,-11.30914804186618,0.000012260252381931456
headphones,5,4,282,102,-8.58888239579899,0.000186164029136361
headphones,5,4,282,108,-8.388324739537182,0.00022750809460221193
headphones,5,4,282,78,-9.44294300517145,0.00007924684116076415
headphones,5,4,282,54,-10.258662708943122,0.00003505253194714356
headphones,5,4,282,246,-6.420180376393132,0.0016283624901440937
headphones,5,4,282,138,-7.428512778347164,0.000594070369559068
headphones,5,4,282,60,-10.063366410461486,0.00004261235128428647
headphones,5,4,282,186,-6.606646725746733,0.001351356027645229
headphones,5,4,282,6,-11.37803701241156,0.00001144409121321884
headphones,5,4,282,162,-6.885589186105925,0.0010224135859818113
headphones,5,4,282,150,-7.114375793319697,0.0008133282378366523
headphones,5,4,282,132,-7.6006937725877375,0.0005001043543654911
headphones,5,4,282,252,-6.416952131483827,0.0016336277372443033
headphones,5,4,282,96,-8.81148774218502,0.0001490114004013512
headphones,5,4,282,24,-11.08839744750776,0.00001528868650040451
headphones,5,4,282,270,-6.412908603017371,0.0016402467305288815
headphones,5,4,282,216,-6.4610997908657914,0.0015630757083596764
headphones,5,4,282,192,-6.564929395295723,0.0014089234240156905
headphones,5,4,282,204,-6.502990091628183,0.0014989504861997755
headphones,5,4,282,36,-10.786259283578552,0.00002068174184108884
headphones,5,4,282,228,-6.436084999626749,0.0016026688635885607
headphones,5,4,282,72,-9.652979884200182,0.00006423387206132233
headphones,5,4,282,168,-6.801858020260209,0.0011117076523738177
headphones,5,4,282,30,-10.941291231814937,0.000017711591746347398
headphones,5,4,282,258,-6.414963569934162,0.0016368795386811341
headphones,5,4,282,90,-9.02879574339658,0.0001199068048219472
headphones,5,4,282,174,-6.723992500156525,0.0012017307133094898
headphones,5,4,282,240,-6.424425655162269,0.001621464290187306
headphones,5,4,282,144,-7.265201990162023,0.0006994599713462092
headphones,5,4,282,264,-6.413794410977134,0.0016387944302435427
headphones,5,4,294,6,-11.401353045550294,0.000011180347084988501
headphones,5,4,294,138,-7.451828811485898,0.000580379236833225
headphones,5,4,294,36,-10.809575316717286,0.000020205103908855103
headphones,5,4,294,102,-8.612198428937724,0.00018187363432408416
headphones,5,4,294,186,-6.629962758885467,0.0013202122512806697
headphones,5,4,294,0,-11.441653983954032,0.00001073872722356617
headphones,5,4,294,168,-6.825174053398943,0.0010860868878972418
headphones,5,4,294,264,-6.437110444115868,0.0016010262579788837
headphones,5,4,294,18,-11.233598677865295,0.000013222393640501891
headphones,5,4,294,66,-9.88216444660074,0.000051077603392799524
headphones,5,4,294,96,-8.834803775323754,0.000145577236765025
headphones,5,4,294,204,-6.526306124766917,0.0014644052014866867
headphones,5,4,294,144,-7.288518023300757,0.0006833399966852562
headphones,5,4,294,228,-6.4594010327654825,0.001565733252503879
headphones,5,4,294,120,-8.009139264462345,0.000332410713597711
headphones,5,4,294,174,-6.747308533295259,0.0011740352490350236
headphones,5,4,294,180,-6.682359434891422,0.0012528185388665002
headphones,5,4,294,90,-9.052111776535314,0.00011714339485627681
headphones,5,4,294,270,-6.436224636156107,0.0016024450880947193
headphones,5,4,294,240,-6.447741688301003,0.0015840955137852004
headphones,5,4,294,156,-7.01627339394315,0.0008971626426034742
headphones,5,4,294,294,-6.435033797112331,0.0016043544789340683
headphones,5,4,294,24,-11.111713480646493,0.00001493633861906479
headphones,5,4,294,192,-6.5882454284344565,0.0013764529313145225
headphones,5,4,294,78,-9.466259038310184,0.00007742049351571813
headphones,5,4,294,288,-6.435152215079318,0.0016041645057866842
headphones,5,4,294,258,-6.438279603072896,0.0015991554976101518
headphones,5,4,294,132,-7.624009805726471,0.0004885787920024466
headphones,5,4,294,246,-6.443496409531866,0.0015908347356545136
headphones,5,4,294,282,-6.435356085473547,0.0016038374974712717
headphones,5,4,294,234,-6.452835766035989,0.0015760465265872506
headphones,5,4,294,126,-7.810388152959076,0.00040550062100334113
headphones,5,4,294,198,-6.553783329983226,0.0014247152212311365
headphones,5,4,294,114,-8.212275357983266,0.00027130270767327557
headphones,5,4,294,252,-6.440268164622561,0.0015959786382127679
headphones,5,4,294,48,-10.470234562750067,0.000028368404130069246
headphones,5,4,294,84,-9.26042522116387,0.00009511487168807781
headphones,5,4,294,276,-6.435700018853897,0.0016032859790674656
headphones,5,4,294,54,-10.281978742081856,0.00003424470026279043
headphones,5,4,294,108,-8.411640772675916,0.00022226487144379317
headphones,5,4,294,60,-10.08668244360022,0.0000416302936239685
headphones,5,4,294,222,-6.47011886221741,0.0015490415994647447
headphones,5,4,294,210,-6.502561606014243,0.0014995929025423712
headphones,5,4,294,30,-10.96460726495367,0.000017303404828078493
headphones,5,4,294,72,-9.676295917338916,0.00006275351802760893
headphones,5,4,294,150,-7.137691826458431,0.0007945840192651008
headphones,5,4,294,216,-6.484415824004525,0.0015270525735927008
headphones,5,4,294,42,-10.647489742679475,0.000023760411545542958
headphones,5,4,294,12,-11.332464075004914,0.000011977698746512906
headphones,5,4,294,162,-6.908905219244659,0.0009988507206654153
headphones,5,4,300,252,-6.488203909156374,0.001521278910879719
headphones,5,4,300,198,-6.601719074517039,0.0013580314724609213
headphones,5,4,300,168,-6.873109797932756,0.0010352526270597808
headphones,5,4,300,156,-7.064209138476963,0.0008551709748134053
headphones,5,4,300,234,-6.500771510569802,0.001502279721079061
headphones,5,4,300,30,-11.012543009487484,0.000016493519537860398
headphones,5,4,300,12,-11.380399819538727,0.000011417082953156257
headphones,5,4,300,162,-6.956840963778472,0.0009520995457476349
headphones,5,4,300,36,-10.857511061251099,0.000019259404689210423
headphones,5,4,300,300,-6.482909942835146,0.0015293538656092
headphones,5,4,300,288,-6.4830879596131314,0.0015290816391927986
headphones,5,4,300,6,-11.449288790084108,0.000010657051309756358
headphones,5,4,300,222,-6.518054606751223,0.0014765387586766336
headphones,5,4,300,270,-6.484160380689918,0.0015274426987889943
headphones,5,4,300,282,-6.48329183000736,0.0015287699364907646
headphones,5,4,300,42,-10.69542548721329,0.000022648306269647322
headphones,5,4,300,132,-7.6719455502602845,0.00046571087781522197
headphones,5,4,300,90,-9.100047521069127,0.00011166050213759309
headphones,5,4,300,96,-8.88273951985757,0.00013876349901699084
headphones,5,4,300,54,-10.32991448661567,0.00003264187820052457
headphones,5,4,300,276,-6.48363576338771,0.0015282442318875927
headphones,5,4,300,216,-6.532351568538338,0.001455578928432672
headphones,5,4,300,60,-10.134618188134032,0.000039681789108903284
headphones,5,4,300,294,-6.482969541646144,0.0015292627206533076
headphones,5,4,300,144,-7.33645376783457,0.0006513562907596445
headphones,5,4,300,138,-7.499764556019711,0.000553214605864383
headphones,5,4,300,258,-6.486215347606709,0.0015243070774781655
headphones,5,4,300,0,-11.489589728487845,0.000010236101451329837
headphones,5,4,300,264,-6.485046188649681,0.001526090276969763
headphones,5,4,300,240,-6.495677432834816,0.0015099519756976403
headphones,5,4,300,192,-6.63618117296827,0.001312028097426324
headphones,5,4,300,120,-8.057075008996158,0.0003168522411508994
headphones,5,4,300,78,-9.514194782843997,0.00007379682987941123
headphones,5,4,300,18,-11.281534422399108,0.00001260351994383274
headphones,5,4,300,204,-6.57424186930073,0.0013958637645043886
headphones,5,4,300,210,-6.550497350548056,0.0014294045063769105
headphones,5,4,300,114,-8.26021110251708,0.00025860439342102065
headphones,5,4,300,48,-10.51817030728388,0.00002704062191378409
headphones,5,4,300,24,-11.159649225180306,0.000014237243784407308
headphones,5,4,300,66,-9.930100191134553,0.00004868691785671963
headphones,5,4,300,102,-8.660134173471537,0.00017336104488974578
headphones,5,4,300,72,-9.724231661872729,0.000059816341693531316
headphones,5,4,300,84,-9.308360965697682,0.00009066302326711534
headphones,5,4,300,108,-8.45957651720973,0.0002118617714930574
headphones,5,4,300,174,-6.795244277829072,0.001119084568065688
headphones,5,4,300,126,-7.858323897492889,0.00038652117785975857
headphones,5,4,300,150,-7.185627570992244,0.0007573935405449287
headphones,5,4,300,228,-6.507336777299296,0.0014924491594477819
headphones,5,4,300,180,-6.7302951794252355,0.0011941804086244086
headphones,5,4,300,246,-6.491432154065679,0.0015163757685104353
headphones,5,4,300,186,-6.67789850341928,0.0012584197605598325
headphones,5,4,306,216,-6.734177250611445,0.0011895535020700653
headphones,5,4,306,150,-7.387453253065351,0.0006189703086527884
headphones,5,4,306,60,-10.33644387020714,0.00003242944115282656
headphones,5,4,306,192,-6.838006855041376,0.0010722383978094255
headphones,5,4,306,120,-8.258900691069265,0.00025894349371054074
headphones,5,4,306,54,-10.531740168688776,0.000026676162844284115
headphones,5,4,306,48,-10.719995989356986,0.00002209860686175925
headphones,5,4,306,186,-6.879724185492387,0.0010284276613292318
headphones,5,4,306,258,-6.688041029679816,0.0012457207141606476
headphones,5,4,306,84,-9.510186647770789,0.00007409321111276682
headphones,5,4,306,102,-8.861959855544644,0.00014167712519250154
headphones,5,4,306,222,-6.71988028882433,0.0012066826587117773
headphones,5,4,306,288,-6.684913641686238,0.001249622664441425
headphones,5,4,306,306,-6.684710388042063,0.0012498766806157983
headphones,5,4,306,12,-11.582225501611834,0.0000093304668988135
headphones,5,4,306,138,-7.701590238092818,0.00045210765211536045
headphones,5,4,306,132,-7.873771232333391,0.00038059633513226306
headphones,5,4,306,36,-11.059336743324206,0.00001573950532555721
headphones,5,4,306,180,-6.932120861498342,0.0009759288620042251
headphones,5,4,306,6,-11.651114472157214,0.000008709340633909455
headphones,5,4,306,144,-7.538279449907677,0.000532312705023019
headphones,5,4,306,240,-6.6975031149079225,0.001233989188468679
headphones,5,4,306,228,-6.709162459372402,0.0012196852328676406
headphones,5,4,306,24,-11.361474907253413,0.000011635207732639529
headphones,5,4,306,18,-11.483360104472215,0.000010300067550263136
headphones,5,4,306,246,-6.693257836138786,0.0012392389520423115
headphones,5,4,306,168,-7.074935480005863,0.0008460471390391938
headphones,5,4,306,156,-7.26603482055007,0.000698877682334498
headphones,5,4,306,276,-6.685461445460817,0.0012489383038938047
headphones,5,4,306,126,-8.060149579565996,0.0003158795526412362
