coffee maker,4,3,180,8,-10.012379422516592,0.000044841369310915935
coffee maker,4,3,180,0,-10.040811865038751,0.0000435843740568603
coffee maker,4,3,180,36,-9.53596429046558,0.00007220766960684547
coffee maker,4,3,180,148,-6.469562244679962,0.0015499040631941933
coffee maker,4,3,180,132,-6.7689769520303456,0.0011488693983928717
coffee maker,4,3,180,116,-7.139061199044517,0.0007934966823463742
coffee maker,4,3,180,84,-8.12296642798158,0.0002966473708851815
coffee maker,4,3,180,68,-8.642573902509664,0.0001764321980341431
coffee maker,4,3,180,52,-9.105465913411477,0.00011105711789038802
coffee maker,4,3,180,20,-9.897620961180206,0.00005029419167520233
coffee maker,4,3,180,4,-10.029170198020873,0.000044094733781794246
coffee maker,4,3,180,180,-6.128504164260755,0.0021798392045968133
coffee maker,4,3,184,168,-6.233861705585096,0.0019618611193576736
coffee maker,4,3,184,136,-6.710475755197646,0.0012180844767064704
coffee maker,4,3,184,120,-7.061515505654161,0.0008574775966217052
coffee maker,4,3,184,24,-9.839008582520993,0.00005333015736803716
coffee maker,4,3,184,104,-7.479599371563411,0.0005644835184275013
coffee maker,4,3,184,72,-8.534773474405785,0.00019651466971451926
coffee maker,4,3,184,56,-9.016792953591063,0.00012135469296228593
coffee maker,4,3,184,40,-9.451283181117136,0.00007858865706312213
coffee maker,4,3,184,184,-6.124701355507519,0.002188144497916954
coffee maker,4,3,184,180,-6.14876872656587,0.0021361102873430444
coffee maker,4,3,184,176,-6.175752744341987,0.0020792401919378367
coffee maker,4,3,184,172,-6.201824375337032,0.0020257315683647925
coffee maker,4,3,184,164,-6.270869884111703,0.0018905832793452892
coffee maker,4,3,184,160,-6.311626179772845,0.0018150791928864868
coffee maker,4,3,184,156,-6.364038979335574,0.0017223959223581153
coffee maker,4,3,184,152,-6.423284198660702,0.0016233161778669426
coffee maker,4,3,184,148,-6.489826806985078,0.001518812032925275
coffee maker,4,3,184,144,-6.559097058576877,0.0014171647495669292
coffee maker,4,3,184,140,-6.630954449672937,0.0013189036579208044
coffee maker,4,3,184,132,-6.789241514335461,0.0011258223705424841
coffee maker,4,3,184,128,-6.874650949017249,0.0010336583751579358
coffee maker,4,3,184,124,-6.965482883783754,0.0009439070281636226
coffee maker,4,3,184,116,-7.159325761349634,0.0007775786500941348
coffee maker,4,3,184,112,-7.262761934539719,0.0007011687765238761
coffee maker,4,3,184,108,-7.369533820108624,0.0006301618794301623
coffee maker,4,3,184,100,-7.605152047909471,0.0004978797141781402
coffee maker,4,3,184,96,-7.745124909040423,0.00043284757659307026
coffee maker,4,3,184,92,-7.881358162311744,0.0003777197035872402
coffee maker,4,3,184,88,-8.014533377148448,0.00033062248005305696
coffee maker,4,3,184,84,-8.143230990286698,0.00029069644188655074
coffee maker,4,3,184,80,-8.273248680646212,0.0002552547018180608
coffee maker,4,3,184,76,-8.401914116549944,0.00022443731358858047
coffee maker,4,3,184,68,-8.66283846481478,0.0001728928594570288
coffee maker,4,3,184,64,-8.786738172154015,0.00015274538514983198
coffee maker,4,3,184,60,-8.90754492276922,0.00013536375484875357
coffee maker,4,3,184,52,-9.12573047571659,0.00010882924369286497
coffee maker,4,3,184,48,-9.2353173165137,0.00009753323985086348
coffee maker,4,3,184,44,-9.3460413998144,0.00008731036271505758
coffee maker,4,3,184,36,-9.556228852770698,0.00007075913927365995
coffee maker,4,3,184,32,-9.652586482652179,0.00006425914673724782
coffee maker,4,3,184,28,-9.747656286922421,0.000058431449927793424
coffee maker,4,3,184,20,-9.917885523485323,0.000049285259208315585
coffee maker,4,3,184,16,-9.96935289133093,0.00004681284666450694
coffee maker,4,3,184,12,-10.007999094870307,0.00004503822002115772
coffee maker,4,3,184,4,-10.04943476032599,0.00004321016625919669
coffee maker,4,3,184,0,-10.061076427343867,0.00004271004466473329
coffee maker,4,3,184,8,-10.032643984821703,0.00004394182381966715
coffee maker,4,3,160,156,-6.366274677053421,0.0017185494670830697
coffee maker,4,3,160,124,-6.967718581501603,0.0009417990946040349
coffee maker,4,3,160,108,-7.371769517826471,0.0006287546016644624
coffee maker,4,3,160,92,-7.883593860029593,0.00037687617979140827
coffee maker,4,3,160,60,-8.909780620487071,0.00013506146045631448
coffee maker,4,3,160,12,-10.010234792588154,0.00004493764064987015
coffee maker,4,3,160,44,-9.348277097532247,0.00008711538117749583
coffee maker,4,3,160,28,-9.74989198464027,0.00005830096079002549
coffee maker,4,3,160,160,-6.313861877490692,0.0018110257572939632
coffee maker,4,3,160,152,-6.425519896378549,0.0016196909875176326
coffee maker,4,3,160,148,-6.492062504702925,0.0015154202212749953
coffee maker,4,3,160,144,-6.561332756294724,0.0014139999366712288
coffee maker,4,3,160,140,-6.633190147390784,0.001315958281734973
coffee maker,4,3,160,136,-6.712711452915493,0.0012153642499571733
coffee maker,4,3,160,132,-6.791477212053308,0.0011233081835662349
coffee maker,4,3,160,128,-6.8768866467350955,0.0010313500088537017
coffee maker,4,3,160,120,-7.063751203372008,0.0008555626773038264
coffee maker,4,3,160,116,-7.1615614590674825,0.0007758421611361692
coffee maker,4,3,160,112,-7.264997632257567,0.0006996029261266762
coffee maker,4,3,160,104,-7.481835069281259,0.000563222913604331
coffee maker,4,3,160,100,-7.60738774562732,0.000496767848997736
coffee maker,4,3,160,96,-7.747360606758272,0.00043188094120879747
coffee maker,4,3,160,88,-8.016769074866296,0.0003298841337959962
coffee maker,4,3,160,84,-8.145466688004547,0.0002900472584741785
coffee maker,4,3,160,80,-8.275484378364059,0.0002546846669140394
coffee maker,4,3,160,76,-8.404149814267793,0.00022393610008849933
coffee maker,4,3,160,72,-8.53700917212363,0.0001960758130741065
coffee maker,4,3,160,68,-8.665074162532628,0.00017250675505289952
coffee maker,4,3,160,64,-8.78897386987186,0.00015240427409352874
coffee maker,4,3,160,56,-9.019028651308911,0.00012108368361255546
coffee maker,4,3,160,52,-9.127966173434439,0.00010858620618154244
coffee maker,4,3,160,48,-9.237553014231546,0.0000973154285799202
coffee maker,4,3,160,40,-9.453518878834986,0.00007841315284217285
coffee maker,4,3,160,36,-9.558464550488543,0.0000706011199350261
coffee maker,4,3,160,32,-9.654822180370028,0.00006411564318459238
coffee maker,4,3,160,24,-9.841244280238838,0.00005321106043889076
coffee maker,4,3,160,20,-9.920121221203171,0.00004917519534738608
coffee maker,4,3,160,16,-9.971588589048778,0.00004670830419627686
coffee maker,4,3,160,8,-10.034879682539554,0.000043843692920822974
coffee maker,4,3,160,4,-10.051670458043839,0.00004311366929831451
coffee maker,4,3,160,0,-10.063312125061714,0.00004261466457559956
coffee maker,4,3,176,80,-8.28286101929318,0.00025281286188069354
coffee maker,4,3,176,176,-6.185365082988958,0.002059349581877017
coffee maker,4,3,176,160,-6.321238518419814,0.0017977156229655154
coffee maker,4,3,176,144,-6.568709397223848,0.001403607743726587
coffee maker,4,3,176,112,-7.272374273186691,0.0006944611942182151
coffee maker,4,3,176,96,-7.7547372476873955,0.00042870683210613286
coffee maker,4,3,176,48,-9.244929655160668,0.00009660020880934962
coffee maker,4,3,176,32,-9.662198821299148,0.00006364442524641316
coffee maker,4,3,176,16,-9.978965229977899,0.000046365021501040525
coffee maker,4,3,176,0,-10.070688765990838,0.00004230146808594243
coffee maker,4,3,176,172,-6.2114367139840025,0.0020063528371963243
coffee maker,4,3,176,168,-6.243474044232065,0.001943093391285694
coffee maker,4,3,176,164,-6.280482222758674,0.0018724974156039212
coffee maker,4,3,176,156,-6.373651317982545,0.001705918987276343
coffee maker,4,3,176,152,-6.4328965373076725,0.0016077870681351423
coffee maker,4,3,176,148,-6.499439145632048,0.0015042826399192448
coffee maker,4,3,176,140,-6.640566788319908,0.0013062866459617184
coffee maker,4,3,176,136,-6.720088093844617,0.001206431930049643
coffee maker,4,3,176,132,-6.798853852982432,0.0011150524297453422
coffee maker,4,3,176,128,-6.884263287664219,0.0010237701016645277
coffee maker,4,3,176,124,-6.975095222430723,0.000934877341885113
coffee maker,4,3,176,120,-7.071127844301132,0.0008492747191588587
coffee maker,4,3,176,116,-7.168938099996603,0.0007701401089478982
coffee maker,4,3,176,108,-7.379146158755593,0.0006241335695371843
coffee maker,4,3,176,104,-7.489211710210381,0.0005590835066374557
coffee maker,4,3,176,100,-7.614764386556444,0.0004931168535474586
coffee maker,4,3,176,92,-7.890970500958713,0.00037410632819873406
coffee maker,4,3,176,88,-8.024145715795417,0.0003274596502589934
coffee maker,4,3,176,84,-8.152843328933665,0.0002879155560639069
coffee maker,4,3,176,76,-8.411526455196917,0.00022229028165595479
coffee maker,4,3,176,72,-8.544385813052756,0.0001946347538290537
coffee maker,4,3,176,68,-8.67245080346175,0.00017123891660660956
coffee maker,4,3,176,64,-8.796350510800984,0.0001512841788368793
coffee maker,4,3,176,60,-8.917157261416191,0.00013406882621352185
coffee maker,4,3,176,56,-9.026405292238033,0.00012019377904472949
coffee maker,4,3,176,52,-9.135342814363563,0.0001077881518277199
coffee maker,4,3,176,44,-9.35565373846137,0.00008647512665826732
coffee maker,4,3,176,40,-9.460895519764106,0.00007783685535261883
coffee maker,4,3,176,36,-9.565841191417666,0.00007008223698358847
coffee maker,4,3,176,28,-9.757268625569393,0.00005787247786179123
coffee maker,4,3,176,24,-9.848620921167965,0.000052819985734763106
coffee maker,4,3,176,20,-9.927497862132292,0.00004881378223491925
coffee maker,4,3,176,12,-10.017611433517276,0.000044607371446881555
coffee maker,4,3,176,8,-10.042256323468676,0.000043521463686986274
coffee maker,4,3,176,4,-10.05904709897296,0.000042796805373303226
coffee maker,4,3,164,100,-7.615559868782159,0.0004927247438340916
coffee maker,4,3,164,164,-6.281277704984389,0.0018710084694857122
coffee maker,4,3,164,148,-6.500234627857764,0.0015030864856395475
coffee maker,4,3,164,132,-6.799649335208147,0.001114165778061322
coffee maker,4,3,164,84,-8.153638811159386,0.00028768661542772565
coffee maker,4,3,164,68,-8.673246285687467,0.00017110275325704036
coffee maker,4,3,164,36,-9.566636673643382,0.00007002650997758967
coffee maker,4,3,164,20,-9.928293344358007,0.00004877496717917171
coffee maker,4,3,164,4,-10.059842581198678,0.00004276277481245887
coffee maker,4,3,164,160,-6.322034000645531,0.001796286140779768
coffee maker,4,3,164,156,-6.37444680020826,0.0017045624986462826
coffee maker,4,3,164,152,-6.433692019533388,0.00160650861066222
coffee maker,4,3,164,144,-6.569504879449563,0.0014024916426926982
coffee maker,4,3,164,140,-6.641362270545623,0.0013052479313474471
coffee maker,4,3,164,136,-6.7208835760703325,0.0012054726165017782
coffee maker,4,3,164,128,-6.885058769889935,0.0010229560345763123
coffee maker,4,3,164,124,-6.975890704656442,0.0009341339592894374
coffee maker,4,3,164,120,-7.071923326526847,0.0008485994048508938
coffee maker,4,3,164,116,-7.169733582222322,0.0007695277197845571
coffee maker,4,3,164,112,-7.273169755412407,0.0006939089823482487
coffee maker,4,3,164,108,-7.37994164098131,0.0006236372797971481
coffee maker,4,3,164,104,-7.4900071924360985,0.0005586389424901157
coffee maker,4,3,164,96,-7.755532729913111,0.0004283659390463108
coffee maker,4,3,164,92,-7.8917659831844285,0.0003738088515984851
coffee maker,4,3,164,88,-8.024941198021136,0.000327199265507024
coffee maker,4,3,164,80,-8.2836565015189,0.0002526118337104032
coffee maker,4,3,164,76,-8.412321937422632,0.00022211352400105546
coffee maker,4,3,164,72,-8.54518129527847,0.00019447998690720554
coffee maker,4,3,164,64,-8.7971459930267,0.0001511638828145999
coffee maker,4,3,164,60,-8.91795274364191,0.00013396221925283884
coffee maker,4,3,164,56,-9.02720077446375,0.00012009820504860508
coffee maker,4,3,164,52,-9.136138296589278,0.00010770244236349561
coffee maker,4,3,164,48,-9.245725137386385,0.00009652339561605674
coffee maker,4,3,164,44,-9.356449220687086,0.00008640636458517366
coffee maker,4,3,164,40,-9.461691001989825,0.00007777496213841965
coffee maker,4,3,164,32,-9.662994303524867,0.00006359381736886575
coffee maker,4,3,164,28,-9.758064107795109,0.00005782645964005945
coffee maker,4,3,164,24,-9.84941640339368,0.000052777985082549514
coffee maker,4,3,164,16,-9.979760712203618,0.000046328153616358994
coffee maker,4,3,164,12,-10.018406915742995,0.00004457190118561115
coffee maker,4,3,164,8,-10.043051805694393,0.00004348685690255194
coffee maker,4,3,164,0,-10.071484248216553,0.00004226783140042488
coffee maker,4,3,168,120,-7.118597099123773,0.0008099021669596418
coffee maker,4,3,168,152,-6.480365792130313,0.0015332497260509776
coffee maker,4,3,168,136,-6.767557348667258,0.0011505014954457178
coffee maker,4,3,168,88,-8.071614970618059,0.0003122785529272261
coffee maker,4,3,168,72,-8.591855067875393,0.00018561144625608669
coffee maker,4,3,168,56,-9.073874547060674,0.00011462157050878394
coffee maker,4,3,168,24,-9.896090175990606,0.00005037124023629402
coffee maker,4,3,168,8,-10.089725578291318,0.000041503799600035244
coffee maker,4,3,168,168,-6.290943299054706,0.0018530111784863762
coffee maker,4,3,168,164,-6.327951477581315,0.0017856880468854186
coffee maker,4,3,168,160,-6.368707773242455,0.0017143731536704678
coffee maker,4,3,168,156,-6.421120572805186,0.0016268322290590536
coffee maker,4,3,168,148,-6.546908400454689,0.0014345437846036689
coffee maker,4,3,168,144,-6.6161786520464885,0.0013385361974878923
coffee maker,4,3,168,140,-6.6880360431425485,0.0012457269260089015
coffee maker,4,3,168,132,-6.846323107805072,0.0010633583677361798
coffee maker,4,3,168,128,-6.93173254248686,0.0009763079073256847
coffee maker,4,3,168,124,-7.022564477253364,0.0008915362343343163
coffee maker,4,3,168,116,-7.216407354819244,0.0007344362536979813
coffee maker,4,3,168,112,-7.319843528009332,0.0006622658291580518
coffee maker,4,3,168,108,-7.426615413578234,0.0005951986077497609
coffee maker,4,3,168,104,-7.536680965033022,0.0005331642792635311
coffee maker,4,3,168,100,-7.662233641379085,0.00047025585389844017
coffee maker,4,3,168,96,-7.802206502510036,0.00040883189441579725
coffee maker,4,3,168,92,-7.938439755781354,0.0003567626811987969
coffee maker,4,3,168,84,-8.200312583756308,0.00027456773114416775
coffee maker,4,3,168,80,-8.330330274115822,0.00024109240514687063
coffee maker,4,3,168,76,-8.458995710019556,0.00021198485807458916
coffee maker,4,3,168,68,-8.719920058284393,0.000163300244901759
coffee maker,4,3,168,64,-8.843819765623625,0.00014427061291551278
coffee maker,4,3,168,60,-8.964626516238832,0.00012785336761184852
coffee maker,4,3,168,52,-9.182812069186204,0.00010279107074364235
coffee maker,4,3,168,48,-9.29239890998331,0.00009212180308502937
coffee maker,4,3,168,44,-9.403122993284011,0.00008246612184336048
coffee maker,4,3,168,40,-9.508364774586747,0.0000742283225878273
coffee maker,4,3,168,36,-9.613310446240305,0.00006683320993541846
coffee maker,4,3,168,32,-9.709668076121789,0.000060693856486182774
coffee maker,4,3,168,28,-9.80473788039203,0.000055189497779953876
coffee maker,4,3,168,20,-9.974967116954936,0.000046550765161964076
coffee maker,4,3,168,16,-10.02643448480054,0.00004421552948381016
coffee maker,4,3,168,12,-10.065080688339917,0.00004253936445086302
coffee maker,4,3,168,4,-10.1065163537956,0.00004081273659613653
coffee maker,4,3,168,0,-10.118158020813478,0.00004034036324819707
coffee maker,4,3,172,140,-6.792138614026313,0.001122565470960198
coffee maker,4,3,172,172,-6.363008539690408,0.0017241716621403977
coffee maker,4,3,172,124,-7.126667048137132,0.0008033925990345242
coffee maker,4,3,172,76,-8.563098280903322,0.0001910265220029699
coffee maker,4,3,172,108,-7.530717984462,0.0005363530252686285
coffee maker,4,3,172,60,-9.0687290871226,0.00011521287116018877
coffee maker,4,3,172,12,-10.169183259223685,0.00003833361926447527
coffee maker,4,3,172,44,-9.507225564167776,0.0000743129324513706
coffee maker,4,3,172,28,-9.908840451275797,0.00004973307012468632
coffee maker,4,3,172,168,-6.395045869938472,0.0016698092678597226
coffee maker,4,3,172,164,-6.432054048465079,0.001609142181555127
coffee maker,4,3,172,160,-6.472810344126219,0.0015448779876801482
coffee maker,4,3,172,156,-6.52522314368895,0.0014659919836828314
coffee maker,4,3,172,152,-6.584468363014078,0.0013816617148497852
coffee maker,4,3,172,148,-6.6510109713384535,0.0012927145472691945
coffee maker,4,3,172,144,-6.720281222930253,0.0012061989554519204
coffee maker,4,3,172,136,-6.871659919551022,0.001036754706116231
coffee maker,4,3,172,132,-6.950425678688837,0.0009582271699798697
coffee maker,4,3,172,128,-7.0358351133706245,0.0008797831393919723
coffee maker,4,3,172,120,-7.222699670007535,0.0007298294582084359
coffee maker,4,3,172,116,-7.3205099257030115,0.0006618246437556924
coffee maker,4,3,172,112,-7.423946098893096,0.0005967895024887197
coffee maker,4,3,172,104,-7.640783535916788,0.00048045185325499055
coffee maker,4,3,172,100,-7.766336212262849,0.0004237630038186398
coffee maker,4,3,172,96,-7.906309073393801,0.00036841185537249914
coffee maker,4,3,172,92,-8.042542326665117,0.00032149057620842425
coffee maker,4,3,172,88,-8.175717541501824,0.00028140446635494475
coffee maker,4,3,172,84,-8.304415154640076,0.00024742200556731177
coffee maker,4,3,172,80,-8.43443284499959,0.00021725628922199987
coffee maker,4,3,172,72,-8.695957638759161,0.00016726057391214954
coffee maker,4,3,172,68,-8.824022629168155,0.00014715521716574762
coffee maker,4,3,172,64,-8.94792233650739,0.00013000699041810853
coffee maker,4,3,172,56,-9.177977117944442,0.00010328926395821577
coffee maker,4,3,172,52,-9.286914640069968,0.00009262841183784076
coffee maker,4,3,172,48,-9.396501480867073,0.00008301398412986527
coffee maker,4,3,172,40,-9.612467345470515,0.00006688958082599407
coffee maker,4,3,172,36,-9.717413017124072,0.00006022560179163903
coffee maker,4,3,172,32,-9.813770647005557,0.00005469322864288425
coffee maker,4,3,172,24,-10.00019274687437,0.00004539117991120682
coffee maker,4,3,172,20,-10.079069687838697,0.000041948424270653175
coffee maker,4,3,172,16,-10.130537055684307,0.00003984406665895012
coffee maker,4,3,172,8,-10.193828149175083,0.00003740043774595133
coffee maker,4,3,172,4,-10.210618924679368,0.00003677769816295114
coffee maker,4,3,172,0,-10.222260591697243,0.000036352027015665726
coffee maker,4,3,188,176,-6.422354232134814,0.001624826509743486
coffee maker,4,3,188,160,-6.558227667565672,0.0014183973555922614
coffee maker,4,3,188,128,-7.121252436810075,0.0008077544559244477
coffee maker,4,3,188,112,-7.509363422332545,0.0005479297775783189
coffee maker,4,3,188,96,-7.99172639683325,0.0003382496259228098
coffee maker,4,3,188,64,-9.033339659946842,0.0001193631943027802
coffee maker,4,3,188,48,-9.481918804306527,0.00007621755019229193
coffee maker,4,3,188,32,-9.899187970445006,0.000050215441927787834
coffee maker,4,3,188,16,-10.215954379123756,0.00003658199497680827
coffee maker,4,3,188,0,-10.307677915136692,0.00003337585194470013
coffee maker,4,3,188,188,-6.351295663169068,0.001744485405867781
coffee maker,4,3,188,184,-6.371302843300346,0.0017099300028686208
coffee maker,4,3,188,180,-6.395370214358697,0.0016692677623627431
coffee maker,4,3,188,172,-6.4484258631298585,0.0015830120861773762
coffee maker,4,3,188,168,-6.480463193377923,0.0015331003928874996
coffee maker,4,3,188,164,-6.51747137190453,0.0014774001787138597
coffee maker,4,3,188,156,-6.610640467128401,0.0013459698238678615
coffee maker,4,3,188,152,-6.6698856864535285,0.0012685437544545776
coffee maker,4,3,188,148,-6.736428294777904,0.0011868787761910304
coffee maker,4,3,188,144,-6.805698546369704,0.00110744629826739
coffee maker,4,3,188,140,-6.877555937465764,0.001030659966797836
coffee maker,4,3,188,136,-6.957077242990471,0.0009518746109919705
coffee maker,4,3,188,132,-7.035843002128286,0.0008797761990233667
coffee maker,4,3,188,124,-7.212084371576581,0.0007376180818552097
coffee maker,4,3,188,120,-7.308116993446988,0.0006700776254250726
coffee maker,4,3,188,116,-7.405927249142461,0.0006076404298947282
coffee maker,4,3,188,108,-7.616135307901451,0.0004924412923038176
coffee maker,4,3,188,104,-7.726200859356239,0.00044111680247940267
coffee maker,4,3,188,100,-7.851753535702298,0.0003890691231330035
coffee maker,4,3,188,92,-8.127959650104572,0.0002951698365685246
coffee maker,4,3,188,88,-8.261134864941274,0.0002583656147040297
coffee maker,4,3,188,84,-8.389832478079525,0.0002271653303436603
coffee maker,4,3,188,80,-8.519850168439039,0.00019946930992331146
coffee maker,4,3,188,76,-8.648515604342773,0.00017538699872594583
coffee maker,4,3,188,72,-8.781374962198608,0.00015356679143839076
coffee maker,4,3,188,68,-8.909439952607606,0.0001351074793957878
coffee maker,4,3,188,60,-9.15414641056205,0.00010578028367741766
coffee maker,4,3,188,56,-9.263394441383891,0.00009483287355230107
coffee maker,4,3,188,52,-9.372331963509414,0.00008504483554769047
coffee maker,4,3,188,44,-9.592642887607226,0.00006822886190100452
coffee maker,4,3,188,40,-9.697884668909964,0.00006141326714269185
coffee maker,4,3,188,36,-9.80283034056352,0.00005529487441819892
coffee maker,4,3,188,28,-9.994257774715248,0.000045661376311191615
coffee maker,4,3,188,24,-10.085610070313816,0.000041674960784410243
coffee maker,4,3,188,20,-10.164487011278146,0.000038514066826794414
coffee maker,4,3,188,12,-10.254600582663134,0.00003519520934896623
coffee maker,4,3,188,8,-10.27924547261453,0.00003433842829006239
coffee maker,4,3,188,4,-10.296036248118817,0.000033766672989777094
coffee maker,4,3,8,4,-10.309857880538829,0.000033303172989779805
coffee maker,4,3,8,8,-10.293067105034547,0.00003386708006108005
coffee maker,4,3,8,0,-10.321499547556707,0.00003291771657018557
coffee maker,4,3,192,160,-6.594300784073266,0.0013681432038640967
coffee maker,4,3,192,0,-10.343751031644286,0.000032193337664711664
coffee maker,4,3,192,40,-9.733957785417559,0.00005923738065154533
coffee maker,4,3,192,24,-10.12168318682141,0.00004019840712737768
coffee maker,4,3,192,120,-7.3441901099545825,0.0006463366176425961
coffee maker,4,3,192,8,-10.315318589122127,0.000033121809703886985
coffee maker,4,3,192,152,-6.705958802961123,0.0012235989510404758
coffee maker,4,3,192,136,-6.993150359498066,0.0009181494697694643
coffee maker,4,3,192,56,-9.299467557891486,0.00009147292255018908
coffee maker,4,3,192,96,-8.027799513340844,0.00032626536216477306
coffee maker,4,3,192,104,-7.762273975863832,0.00042548793047520654
coffee maker,4,3,192,88,-8.297207981448867,0.0002492116602416324
coffee maker,4,3,192,64,-9.069412776454437,0.00011513412827019046
coffee maker,4,3,192,72,-8.817448078706205,0.00014812588391912212
coffee maker,4,3,192,168,-6.516536309885518,0.001478782285584975
coffee maker,4,3,192,192,-6.374098370913091,0.0017051565216377538
coffee maker,4,3,192,188,-6.387368779676662,0.0016826778778655574
coffee maker,4,3,192,180,-6.4314433308662915,0.0016101252131511482
coffee maker,4,3,192,164,-6.553544488412125,0.0014250555430928335
coffee maker,4,3,192,156,-6.646713583635996,0.0012982817966140719
coffee maker,4,3,192,148,-6.772501411285499,0.0011448273821536119
coffee maker,4,3,192,132,-7.0719161186358805,0.0008486055214849224
coffee maker,4,3,192,116,-7.442000365650055,0.0005861115866268653
coffee maker,4,3,192,100,-7.887826652209893,0.0003752843126427824
coffee maker,4,3,192,68,-8.945513069115199,0.00013032058964137873
coffee maker,4,3,192,60,-9.190219527069644,0.0001020324633611893
coffee maker,4,3,192,52,-9.408405080017008,0.0000820316770329343
coffee maker,4,3,192,36,-9.838903457071115,0.000053335764019518234
coffee maker,4,3,192,176,-6.458427348642409,0.0015672585245588982
coffee maker,4,3,192,124,-7.248157488084176,0.0007114840998248276
coffee maker,4,3,192,144,-6.841771662877298,0.0010682092155948231
coffee maker,4,3,192,128,-7.15732555331767,0.00077913552567399
coffee maker,4,3,192,140,-6.9136290539733585,0.0009941434418992284
coffee maker,4,3,192,172,-6.484498979637453,0.00152692559584896
coffee maker,4,3,192,112,-7.54543653884014,0.0005285164967580773
coffee maker,4,3,192,84,-8.42590559458712,0.00021911680929033233
coffee maker,4,3,192,92,-8.164032766612166,0.00028471189987398077
coffee maker,4,3,192,108,-7.652208424409046,0.00047499398156040733
coffee maker,4,3,192,28,-10.030330891222842,0.0000440435830149673
coffee maker,4,3,192,44,-9.628716004114821,0.00006581149728544418
coffee maker,4,3,192,80,-8.555923284946632,0.0001924020653839191
coffee maker,4,3,192,20,-10.200560127785742,0.00003714950438570447
coffee maker,4,3,192,184,-6.407375959807941,0.0016493467809175196
coffee maker,4,3,192,4,-10.33210936462641,0.00003257031182829217
coffee maker,4,3,192,76,-8.684588720850366,0.0001691729961332518
coffee maker,4,3,192,48,-9.517991920814122,0.00007351714447268798
coffee maker,4,3,192,32,-9.935261086952599,0.000048436297016253465
coffee maker,4,3,192,16,-10.252027495631351,0.000035285886295531254
coffee maker,4,3,192,12,-10.290673699170728,0.00003394823480847229
coffee maker,4,3,196,192,-6.378348778921352,0.0016979242915552766
coffee maker,4,3,196,108,-7.656458832417305,0.0004729793478779018
coffee maker,4,3,196,4,-10.33635977263467,0.00003243216850478426
coffee maker,4,3,196,20,-10.204810535794007,0.000036991938930710585
coffee maker,4,3,196,164,-6.557794896420385,0.0014190113298859085
coffee maker,4,3,196,140,-6.917879461981619,0.000989926894024846
coffee maker,4,3,196,148,-6.77675181929376,0.001139971725252096
coffee maker,4,3,196,132,-7.076166526644143,0.0008450062563718598
coffee maker,4,3,196,100,-7.892077060218155,0.00037369258633441327
coffee maker,4,3,196,76,-8.688839128858628,0.00016845546784992265
coffee maker,4,3,196,68,-8.949763477123463,0.00012976784948127537
coffee maker,4,3,196,44,-9.632966412123082,0.00006553236520319785
coffee maker,4,3,196,12,-10.294924107178986,0.00003380424717923529
coffee maker,4,3,196,176,-6.4626777566506695,0.0015606111733600493
coffee maker,4,3,196,184,-6.4116263678162015,0.0016423512615889293
coffee maker,4,3,196,180,-6.435693738874554,0.00160329604770191
coffee maker,4,3,196,168,-6.520786717893777,0.0014725101964274555
coffee maker,4,3,196,152,-6.710209210969384,0.001218409193367026
coffee maker,4,3,196,144,-6.846022070885559,0.0010636785260508602
coffee maker,4,3,196,136,-6.997400767506329,0.0009142552418019917
coffee maker,4,3,196,120,-7.348440517962842,0.0006435952533923338
coffee maker,4,3,196,116,-7.446250773658314,0.0005836256600889202
coffee maker,4,3,196,104,-7.766524383872091,0.0004236832711542212
coffee maker,4,3,196,88,-8.301458389457128,0.0002481546569441448
coffee maker,4,3,196,72,-8.821698486714464,0.00014749762460094292
coffee maker,4,3,196,56,-9.303717965899745,0.000091084950411676
coffee maker,4,3,196,52,-9.412655488025274,0.00008168374887805467
coffee maker,4,3,196,40,-9.738208193425818,0.00005898613194744185
coffee maker,4,3,196,24,-10.125933594829677,0.00004002791009346585
coffee maker,4,3,196,16,-10.25627790363961,0.000035136225167584946
coffee maker,4,3,196,8,-10.31956899713039,0.00003298132726401304
coffee maker,4,3,196,48,-9.52224232882238,0.00007320532975240525
coffee maker,4,3,196,112,-7.549686946848403,0.0005262748533321299
coffee maker,4,3,196,80,-8.560173692954896,0.00019158601360946676
coffee maker,4,3,196,196,-6.367414045071356,0.001716592521835153
coffee maker,4,3,196,160,-6.598551192081527,0.0013623403779589303
coffee maker,4,3,196,172,-6.488749387645714,0.0015204493122422229
coffee maker,4,3,196,188,-6.391619187684923,0.0016755409884287274
coffee maker,4,3,196,156,-6.6509639916442564,0.0012927752800299013
coffee maker,4,3,196,128,-7.161575961325931,0.0007758309097542186
coffee maker,4,3,196,124,-7.252407896092435,0.0007084664198378825
coffee maker,4,3,196,96,-8.032049921349108,0.00032488154423534685
coffee maker,4,3,196,92,-8.168283174620425,0.0002835043262929178
coffee maker,4,3,196,84,-8.430156002595378,0.00021818744992676891
coffee maker,4,3,196,64,-9.073663184462696,0.00011464579978220194
coffee maker,4,3,196,60,-9.194469935077903,0.000101599704115017
coffee maker,4,3,196,32,-9.93951149496086,0.00004823085989659932
coffee maker,4,3,196,28,-10.034581299231103,0.000043856777098924484
coffee maker,4,3,196,0,-10.348001439652549,0.00003205679323482522
coffee maker,4,3,196,36,-9.843153865079378,0.00005310954636024814
