headphones,5,5,252,12,-11.247670682550485,0.000013037631093854517
headphones,5,5,252,228,-6.380239686301026,0.001694716707560105
headphones,5,5,234,228,-6.386650853691087,0.0016838863497842206
headphones,5,5,234,234,-6.385735062176991,0.0016854291449455883
headphones,5,5,234,156,-6.576816452937706,0.0013922746187573518
headphones,5,5,234,126,-7.130947946275693,0.0007999607081814588
headphones,5,5,234,222,-6.388292870254945,0.001681123649326913
headphones,5,5,234,198,-6.405160721384608,0.0016530045271742353
headphones,5,5,234,210,-6.3940962874293685,0.0016713956426116761
headphones,5,5,234,174,-6.462415786405563,0.0015610200606074583
headphones,5,5,234,180,-6.440733003296531,0.001595236938017719
headphones,5,5,234,186,-6.425009054385706,0.0016205186050623857
headphones,5,5,234,150,-6.64114170525999,0.001305535855482114
headphones,5,5,234,132,-6.974106331296612,0.0009358022910616284
headphones,5,5,234,138,-6.842963862461357,0.001066936455854872
headphones,5,5,234,102,-7.941539071945845,0.0003556586725736956
headphones,5,5,234,114,-7.514019651338387,0.0005453844215338242
headphones,5,5,234,78,-8.941799600684984,0.0001308054307006457
headphones,5,5,234,84,-8.693850468219903,0.0001676133920593317
headphones,5,5,234,54,-9.944504656833725,0.00004799063564425596
headphones,5,5,234,30,-10.794592916133373,0.00002051010398076658
headphones,5,5,234,42,-10.399083284826748,0.000030460393718468275
headphones,5,5,234,6,-11.340181194183987,0.000011885621161607951
headphones,5,5,234,18,-11.130539842709549,0.000014657772124854443
headphones,5,5,234,0,-11.390555604563605,0.000011301720303746429
headphones,5,5,234,12,-11.254081849940551,0.000012954312030162835
headphones,5,5,234,60,-9.702531216333856,0.00006112856942740298
headphones,5,5,234,36,-10.601143289781795,0.00002488753978997179
headphones,5,5,234,216,-6.390712998656328,0.0016770600334564212
headphones,5,5,234,204,-6.3989696360008566,0.0016632701642698468
headphones,5,5,234,192,-6.413675737576819,0.0016389889230913333
headphones,5,5,234,168,-6.491502955459474,0.0015162684107930908
headphones,5,5,234,162,-6.526466715222968,0.0014641700508695138
headphones,5,5,234,144,-6.731788272521634,0.0011923987165475055
headphones,5,5,234,120,-7.313448135030422,0.000666514851994982
headphones,5,5,234,108,-7.722432951473396,0.00044278202518949276
headphones,5,5,234,96,-8.19354980674615,0.0002764308643604368
headphones,5,5,234,72,-9.197524614550073,0.00010128982311899699
headphones,5,5,234,66,-9.450146429759586,0.00007867804362124679
headphones,5,5,234,48,-10.178411266981977,0.000037981503490776125
headphones,5,5,234,24,-10.978277417782376,0.000017068474067828226
headphones,5,5,234,90,-8.446495121376508,0.00021465142569226098
headphones,5,5,264,216,-6.5021170019397765,0.0015002597758932024
headphones,5,5,264,168,-6.602906958742922,0.00135641924605527
headphones,5,5,264,258,-6.495474843407489,0.0015102579069918637
headphones,5,5,264,102,-8.052943075229289,0.0003181641621440229
headphones,5,5,264,240,-6.49648729265679,0.0015087296212940816
headphones,5,5,264,210,-6.505500290712817,0.0014951925406304345
headphones,5,5,264,246,-6.495993712861493,0.0015094744835610788
headphones,5,5,264,234,-6.497139065460438,0.001507746592749299
headphones,5,5,264,192,-6.525079740860267,0.0014662022261544402
headphones,5,5,264,162,-6.6378707185064165,0.0013098132377883749
headphones,5,5,264,198,-6.516564724668056,0.001478740266904887
headphones,5,5,264,186,-6.536413057669154,0.0014496790995912998
headphones,5,5,264,174,-6.573819789689011,0.0013964530544950191
headphones,5,5,264,144,-6.843192275805082,0.0010666927811617828
headphones,5,5,264,150,-6.75254570854344,0.0011679026933397068
headphones,5,5,264,138,-6.954367865744805,0.0009544570952860358
headphones,5,5,264,114,-7.625423654621841,0.00048788850351387026
headphones,5,5,264,126,-7.2423519495591435,0.0007156266614416739
headphones,5,5,264,96,-8.304953810029598,0.0002472887662587838
headphones,5,5,264,66,-9.561550433043035,0.0000703835889808023
headphones,5,5,264,90,-8.557899124659958,0.0001920222850582858
headphones,5,5,264,78,-9.05320360396844,0.00011701556428132633
headphones,5,5,264,48,-10.289815270265432,0.00003397738946632584
headphones,5,5,264,18,-11.241943845992996,0.000013112509680291787
headphones,5,5,264,54,-10.055908660117181,0.000042931331520812944
headphones,5,5,264,42,-10.510487288110198,0.000027249175665765055
headphones,5,5,264,30,-10.905996919416822,0.00001834787269857786
headphones,5,5,264,0,-11.501959607847054,0.000010110262025123183
headphones,5,5,264,6,-11.451585197467434,0.000010632606456856953
headphones,5,5,264,264,-6.49537875841793,0.0015104030270789083
headphones,5,5,264,252,-6.495658116389096,0.00150998114288472
headphones,5,5,264,228,-6.4980548569745356,0.0015063664432752955
headphones,5,5,264,222,-6.499696873538394,0.0015038949942596047
headphones,5,5,264,204,-6.510373639284305,0.0014879236724486477
headphones,5,5,264,180,-6.552137006579979,0.0014270626950631526
headphones,5,5,264,156,-6.6882204562211545,0.0012454972188525267
headphones,5,5,264,132,-7.085510334580061,0.0008371474529596473
headphones,5,5,264,120,-7.42485213831387,0.0005962490325540672
headphones,5,5,264,108,-7.833836954756844,0.00039610273253678867
headphones,5,5,264,84,-8.805254471503352,0.0001499431296382192
headphones,5,5,264,72,-9.308928617833514,0.00009061157281267855
headphones,5,5,264,60,-9.81393521961731,0.00005468422837602029
headphones,5,5,264,36,-10.712547293065235,0.00002226382724706843
headphones,5,5,264,24,-11.089681421065832,0.000015269068828181658
headphones,5,5,264,12,-11.365485853223998,0.000011588633009855674
headphones,5,5,258,180,-6.628511736480748,0.0013221292993397485
headphones,5,5,258,78,-9.129578333869201,0.00010841128883147628
headphones,5,5,258,108,-7.910211684657607,0.0003669768889952319
headphones,5,5,258,102,-8.129317805130057,0.00029476922228135165
headphones,5,5,258,114,-7.701798384522604,0.0004520135573147817
headphones,5,5,258,126,-7.31872667945991,0.0006630058929813556
headphones,5,5,258,60,-9.890309949518073,0.00005066324051342633
headphones,5,5,258,54,-10.132283390017943,0.0000397745463178991
headphones,5,5,258,6,-11.527959927368197,0.000009850779908683368
headphones,5,5,258,234,-6.573513795361206,0.0013968804265921248
headphones,5,5,258,228,-6.574429586875304,0.0013956017609361862
headphones,5,5,258,30,-10.98237164931759,0.000016998734645132138
headphones,5,5,258,12,-11.441860583124768,0.000010736508840592947
headphones,5,5,258,18,-11.318318575893766,0.000012148333283579123
headphones,5,5,258,246,-6.5723684427622615,0.0013984812638056664
headphones,5,5,258,252,-6.572032846289865,0.0013989506679452932
headphones,5,5,258,258,-6.571849573308258,0.001399207081301431
headphones,5,5,258,204,-6.586748369185074,0.0013785151061204773
headphones,5,5,258,150,-6.828920438444207,0.0010820256005458133
headphones,5,5,258,210,-6.581875020613586,0.0013852494869079687
headphones,5,5,258,216,-6.578491731840545,0.001389944123121731
headphones,5,5,258,222,-6.576071603439162,0.0013933120401223964
headphones,5,5,258,36,-10.788922022966005,0.00002062674500610157
headphones,5,5,258,24,-11.166056150966593,0.000014146318407181807
headphones,5,5,258,186,-6.612787787569923,0.0013430826962548435
headphones,5,5,258,156,-6.764595186121923,0.0011539145203555503
headphones,5,5,258,192,-6.601454470761036,0.0013583908602348852
headphones,5,5,258,162,-6.714245448407185,0.0012135013159085036
headphones,5,5,258,174,-6.65019451958978,0.0012937704172966602
headphones,5,5,258,42,-10.586862018010965,0.000025245515600118342
headphones,5,5,258,138,-7.030742595645574,0.0008842748780455885
headphones,5,5,258,240,-6.572862022557558,0.0013977911720314392
headphones,5,5,258,84,-8.88162920140412,0.00013891765625659132
headphones,5,5,258,168,-6.679281688643691,0.001256680336191285
headphones,5,5,258,144,-6.919567005705851,0.0009882577578736193
headphones,5,5,258,96,-8.381328539930367,0.00022910536754928494
headphones,5,5,258,72,-9.385303347734283,0.00008394881016043776
headphones,5,5,258,48,-10.366190000166194,0.00003147899688213731
headphones,5,5,258,0,-11.578334337747823,0.000009366844003182244
headphones,5,5,258,198,-6.592939454568825,0.0013700069658831011
headphones,5,5,258,132,-7.161885064480829,0.0007755911350318165
headphones,5,5,258,120,-7.501226868214641,0.0005524062245967578
headphones,5,5,258,90,-8.634273854560725,0.00017790268786368514
headphones,5,5,258,66,-9.637925162943803,0.00006520821089790097
headphones,5,5,270,0,-11.633162520753249,0.000008867102120170295
headphones,5,5,270,156,-6.819423369127355,0.0010923506238028314
headphones,5,5,270,60,-9.945138132523505,0.000047960244370321174
headphones,5,5,270,132,-7.216713247486261,0.0007342116293907989
headphones,5,5,270,18,-11.373146758899193,0.000011500192784118469
headphones,5,5,270,24,-11.220884333972027,0.000013391580974158394
headphones,5,5,270,36,-10.843750205971439,0.0000195262624544272
headphones,5,5,270,66,-9.692753345949232,0.00006172920835543445
headphones,5,5,270,6,-11.582788110373638,0.000009325218972787514
headphones,5,5,270,138,-7.085570778651002,0.0008370968538888346
headphones,5,5,270,72,-9.44013153073971,0.00007946995512111641
headphones,5,5,270,210,-6.636703203619016,0.0013113433572880474
headphones,5,5,270,180,-6.683339919486178,0.0012515907715909267
headphones,5,5,270,126,-7.373554862465339,0.0006276330594747907
headphones,5,5,270,54,-10.187111573023376,0.000037652486137746376
headphones,5,5,270,150,-6.883748621449637,0.0010242971371594019
headphones,5,5,270,270,-6.626516998292303,0.0013247692332563495
headphones,5,5,270,162,-6.769073631412617,0.0011487583317781368
headphones,5,5,270,90,-8.689102037566153,0.00016841118526198884
headphones,5,5,270,96,-8.4361567229358,0.00021688208852933529
headphones,5,5,270,264,-6.626581671324129,0.0013246835591839959
headphones,5,5,270,234,-6.628341978366636,0.0013223537605677345
headphones,5,5,270,204,-6.641576552190504,0.0013049682706378896
headphones,5,5,270,246,-6.6271966257676915,0.001323869189568732
headphones,5,5,270,144,-6.974395188711281,0.000935532016668452
headphones,5,5,270,186,-6.667615970575353,0.0012714262583511937
headphones,5,5,270,168,-6.734109871649119,0.0011896336556509682
headphones,5,5,270,222,-6.630899786444592,0.001318975755423145
headphones,5,5,270,114,-7.756626567528038,0.0004278976324416116
headphones,5,5,270,258,-6.626677756313688,0.0013245562830928009
headphones,5,5,270,198,-6.647767637574255,0.0012969140585348683
headphones,5,5,270,192,-6.656282653766466,0.0012859176978624344
headphones,5,5,270,78,-9.184406516874635,0.00010262730635007753
headphones,5,5,270,228,-6.629257769880734,0.0013211433145578608
headphones,5,5,270,30,-11.037199832323017,0.000016091814485311738
headphones,5,5,270,120,-7.556055051220067,0.0005229341284698534
headphones,5,5,270,42,-10.641690201016399,0.00002389861140278933
headphones,5,5,270,102,-8.18414598813549,0.0002790426311107478
headphones,5,5,270,174,-6.705022702595208,0.0012247448987436286
headphones,5,5,270,240,-6.627690205562988,0.0013232159157197938
headphones,5,5,270,108,-7.965039867663041,0.00034739785880469364
headphones,5,5,270,84,-8.936457384409554,0.0001315060914757859
headphones,5,5,270,252,-6.626861029295295,0.0013243135499573845
headphones,5,5,270,216,-6.633319914845975,0.0013157875242572356
headphones,5,5,270,48,-10.421018183171627,0.000029799522646005695
headphones,5,5,270,12,-11.496688766130195,0.000010163692303544875
headphones,5,5,276,276,-6.630407622784039,0.0013196250671298213
headphones,5,5,276,24,-11.224808532243213,0.000013339132731208954
headphones,5,5,276,258,-6.6306019545848685,0.0013193686469302134
headphones,5,5,276,228,-6.633181968151915,0.0013159690453161202
headphones,5,5,276,234,-6.632266176637819,0.001317174750603703
headphones,5,5,276,162,-6.772997829683796,0.001144259209815506
headphones,5,5,276,30,-11.041124030594201,0.000016028790754413107
headphones,5,5,276,222,-6.634823984715773,0.0013138099754455418
headphones,5,5,276,174,-6.7089469008663905,0.0012199481747329022
headphones,5,5,276,246,-6.631120824038872,0.0013186842444138864
headphones,5,5,276,198,-6.651691835845435,0.0012918346833843356
headphones,5,5,276,270,-6.630441196563483,0.0013195807630726007
headphones,5,5,276,42,-10.645614399287577,0.00002380501228410243
headphones,5,5,276,102,-8.188070186406668,0.00027794975822755685
headphones,5,5,276,90,-8.693026235837337,0.00016775160139529942
headphones,5,5,276,66,-9.696677544220414,0.00006148744537590672
headphones,5,5,276,120,-7.559979249491249,0.0005208860524234597
headphones,5,5,276,12,-11.500612964401377,0.000010123886114549876
headphones,5,5,276,186,-6.6715401688465334,0.0012664467063909816
headphones,5,5,276,144,-6.978319386982461,0.0009318679974169668
headphones,5,5,276,126,-7.377479060736523,0.000625174929157695
headphones,5,5,276,96,-8.440080921206977,0.0002160326679499061
headphones,5,5,276,210,-6.640627401890196,0.00130620746966389
headphones,5,5,276,108,-7.96896406593422,0.000346037272079808
headphones,5,5,276,132,-7.22063744575744,0.0007313360831809205
headphones,5,5,276,252,-6.630785227566475,0.0013191268644612256
headphones,5,5,276,216,-6.637244113117156,0.001310634231014626
headphones,5,5,276,168,-6.738034069920301,0.0011849744451281213
headphones,5,5,276,138,-7.089494976922184,0.0008338183568055062
headphones,5,5,276,114,-7.7605507657992145,0.0004262217676555909
headphones,5,5,276,240,-6.631614403834169,0.0013180335291176394
headphones,5,5,276,60,-9.949062330794682,0.000047772407657576244
headphones,5,5,276,192,-6.660206852037646,0.0012808813900537798
headphones,5,5,276,36,-10.847674404242614,0.000019449787678291522
headphones,5,5,276,48,-10.424942381442811,0.000029682812557291724
headphones,5,5,276,264,-6.630505869595309,0.001319495424543494
headphones,5,5,276,72,-9.444055729010893,0.00007915871035312267
headphones,5,5,276,150,-6.887672819720818,0.0010202854685441914
headphones,5,5,276,180,-6.687264117757358,0.0012466889054865242
headphones,5,5,276,78,-9.188330715145819,0.00010222536561529201
headphones,5,5,276,0,-11.637086719024433,0.000008832374037865943
headphones,5,5,276,156,-6.8233475673985335,0.0010880724231173682
headphones,5,5,276,18,-11.377070957170375,0.000011455152179407926
headphones,5,5,276,54,-10.191035771294555,0.00003750501984945598
headphones,5,5,276,6,-11.586712308644813,0.000009288696671859494
headphones,5,5,276,204,-6.645500750461684,0.0012998573510958498
headphones,5,5,276,84,-8.940381582680732,0.00013099104672876531
headphones,5,5,288,150,-6.934345072545414,0.0009737606024754835
headphones,5,5,288,282,-6.677060723398535,0.0012594744812432087
headphones,5,5,288,138,-7.136167229746778,0.0007957963633810996
headphones,5,5,288,48,-10.471614634267404,0.00002832928070630796
headphones,5,5,288,174,-6.755619153690986,0.0011643187188697319
headphones,5,5,288,66,-9.743349797045006,0.000058683626984665026
headphones,5,5,288,210,-6.687299654714792,0.0012466446027431539
headphones,5,5,288,270,-6.677113449388079,0.001259408075955537
headphones,5,5,288,42,-10.692286652112177,0.000022719507253963968
headphones,5,5,288,204,-6.69217300328628,0.0012405840486401651
headphones,5,5,288,126,-7.424151313561115,0.000596667045094546
headphones,5,5,288,72,-9.490727981835493,0.00007554908489937012
headphones,5,5,288,144,-7.024991639807059,0.0008893749549203381
headphones,5,5,288,240,-6.678286656658765,0.0012579313956394846
headphones,5,5,288,96,-8.486753174031577,0.0002061816103266146
headphones,5,5,288,108,-8.015636318758817,0.0003302580237864198
headphones,5,5,288,258,-6.677274207409464,0.0012592056322777883
headphones,5,5,288,276,-6.677079875608635,0.0012594503597543184
headphones,5,5,288,228,-6.679854220976511,0.0012559610519931748
headphones,5,5,288,252,-6.677457480391071,0.0012589748750535326
headphones,5,5,288,0,-11.683758971849025,0.000008429619091481427
headphones,5,5,288,12,-11.54728521722597,0.000009662238408985353
headphones,5,5,288,198,-6.698364088670031,0.001232927213386624
headphones,5,5,288,24,-11.271480785067803,0.00001273087025670987
headphones,5,5,288,102,-8.234742439231267,0.00026527529046921523
headphones,5,5,288,78,-9.235002967970411,0.00009756390410211177
headphones,5,5,288,114,-7.807223018623814,0.0004067861182544087
headphones,5,5,288,120,-7.606651502315843,0.0004971337256745182
headphones,5,5,288,90,-8.73969848866193,0.00016010215324735788
headphones,5,5,288,156,-6.8700198202231295,0.0010384564819721695
headphones,5,5,288,168,-6.784706322744896,0.001130939786148719
headphones,5,5,288,60,-9.995734583619281,0.00004559399295250358
headphones,5,5,288,264,-6.677178122419905,0.0012593266288507031
headphones,5,5,288,18,-11.423743209994967,0.000010932798938697727
headphones,5,5,288,6,-11.633384561469406,0.000008865133481032409
headphones,5,5,288,180,-6.733936370581954,0.0011898400762663398
headphones,5,5,288,132,-7.267309698582038,0.0006979872662368189
headphones,5,5,288,84,-8.98705383550533,0.00012501787442243843
headphones,5,5,288,36,-10.894346657067214,0.000018562880244347027
headphones,5,5,288,234,-6.678938429462413,0.0012571117772984387
headphones,5,5,288,288,-6.67705102176339,0.0012594867002643723
headphones,5,5,288,30,-11.087796283418793,0.000015297880272902062
headphones,5,5,288,54,-10.237708024119154,0.00003579479650589503
headphones,5,5,288,192,-6.706879104862242,0.0012224733886076911
headphones,5,5,288,222,-6.681496237540369,0.001253900435388529
headphones,5,5,288,186,-6.718212421671129,0.0012086969243794144
headphones,5,5,288,246,-6.677793076863468,0.0012585524384147164
headphones,5,5,288,216,-6.6839163659417515,0.0012508695044327355
headphones,5,5,288,162,-6.819670082508393,0.0010920811595287415
headphones,5,5,282,0,-11.686956678996475,0.000008402706690183655
headphones,5,5,282,114,-7.810420725771264,0.00040548741292288447
headphones,5,5,282,120,-7.6098492094632935,0.000495546576578122
headphones,5,5,282,156,-6.873217527370581,0.001035141105883425
headphones,5,5,282,210,-6.690497361862242,0.0012426645652751942
headphones,5,5,282,198,-6.701561795817481,0.0012289909700549252
headphones,5,5,282,234,-6.682136136609863,0.0012530983223297558
headphones,5,5,282,222,-6.684693944687819,0.0012498972329497938
headphones,5,5,282,282,-6.680258430545985,0.0012554534831060837
headphones,5,5,282,276,-6.680277582756085,0.001255429438627457
headphones,5,5,282,126,-7.427349020708565,0.0005947621259298156
headphones,5,5,282,84,-8.99025154265278,0.0001246187423656589
headphones,5,5,282,66,-9.746547504192456,0.00005849627364142606
headphones,5,5,282,48,-10.474812341414854,0.000028238836646787423
headphones,5,5,282,180,-6.737134077729404,0.0011860413929254744
headphones,5,5,282,42,-10.695484359259627,0.000022646972956758986
headphones,5,5,282,18,-11.426940917142417,0.000010897894885601969
headphones,5,5,282,12,-11.55048292437342,0.000009631390747344254
headphones,5,5,282,102,-8.237940146378717,0.00026442837259617574
headphones,5,5,282,108,-8.018834025906267,0.0003292036420437227
headphones,5,5,282,78,-9.238200675117861,0.0000972524215889782
headphones,5,5,282,54,-10.240905731266603,0.0000356805180411763
headphones,5,5,282,246,-6.680990784010918,0.0012545343839914585
headphones,5,5,282,138,-7.1393649368942285,0.0007932557039693045
headphones,5,5,282,60,-9.998932290766732,0.00004544842957392275
headphones,5,5,282,186,-6.7214101288185795,0.001204838038666636
headphones,5,5,282,6,-11.636582268616856,0.000008836830656526262
headphones,5,5,282,162,-6.822867789655843,0.0010885945812983354
headphones,5,5,282,150,-6.937542779692864,0.0009706517744469118
headphones,5,5,282,132,-7.270507405729488,0.000695758872141446
headphones,5,5,282,252,-6.680655187538521,0.0012549554719590923
headphones,5,5,282,96,-8.489950881179027,0.00020552335493249623
headphones,5,5,282,24,-11.274678492215253,0.00001269022568125513
headphones,5,5,282,270,-6.680311156535529,0.0012553872898239287
headphones,5,5,282,216,-6.687114073089202,0.0012468759785439491
headphones,5,5,282,192,-6.710076812009692,0.0012185705201562204
headphones,5,5,282,204,-6.69537071043373,0.0012366233600967934
headphones,5,5,282,36,-10.897544364214664,0.000018503616394230334
headphones,5,5,282,228,-6.683051928123961,0.0012519512708300178
headphones,5,5,282,72,-9.493925688982943,0.0000753078868964205
headphones,5,5,282,168,-6.787904029892346,0.0011273291478697948
headphones,5,5,282,30,-11.090993990566243,0.000015249040261456508
headphones,5,5,282,258,-6.6804719145569145,0.0012551854924678506
headphones,5,5,282,90,-8.74289619580938,0.0001595910111245561
headphones,5,5,282,174,-6.7588168608384365,0.0011606015150126328
headphones,5,5,282,240,-6.681484363806215,0.0012539153239573457
headphones,5,5,282,144,-7.028189346954507,0.000886535536504009
headphones,5,5,282,264,-6.680375829567355,0.0012553061027471156
headphones,5,5,294,6,-11.659898301755597,0.000008633174275744078
headphones,5,5,294,138,-7.162680970032962,0.0007749740833312703
headphones,5,5,294,36,-10.920860397353398,0.000018077176226629447
headphones,5,5,294,102,-8.261256179517451,0.00025833427309011897
headphones,5,5,294,186,-6.744726161957313,0.0011770709619939304
headphones,5,5,294,0,-11.71027271213521,0.000008209055266974281
headphones,5,5,294,168,-6.8112200630310795,0.001101348365491013
headphones,5,5,294,264,-6.703691862706089,0.0012263759231843348
headphones,5,5,294,18,-11.450256950281151,0.000010646738569858088
headphones,5,5,294,66,-9.76986353733119,0.00005714815010685822
headphones,5,5,294,96,-8.51326691431776,0.0002007867990044
headphones,5,5,294,204,-6.718686743572464,0.001208123748901693
headphones,5,5,294,144,-7.051505380093243,0.0008661041594847133
headphones,5,5,294,228,-6.7063679612626945,0.0012230984077795618
headphones,5,5,294,120,-7.633165242602027,0.00048412605419656665
headphones,5,5,294,174,-6.78213289397717,0.0011338539271879007
headphones,5,5,294,180,-6.760450110868138,0.0011587075096669325
headphones,5,5,294,90,-8.766212228948113,0.0001559130264494754
headphones,5,5,294,270,-6.703627189674263,0.0012264552391982213
headphones,5,5,294,240,-6.704800396944949,0.0012250171967203142
headphones,5,5,294,156,-6.896533560509313,0.0010112849181372768
headphones,5,5,294,294,-6.703560056635112,0.0012265375776295947
headphones,5,5,294,24,-11.297994525353989,0.000012397762745842388
headphones,5,5,294,192,-6.733392845148426,0.001190486960392684
headphones,5,5,294,78,-9.261516708256595,0.0000950111116699654
headphones,5,5,294,288,-6.703564762049574,0.0012265318062755176
headphones,5,5,294,258,-6.703787947695648,0.001226258092527529
headphones,5,5,294,132,-7.2938234388682215,0.0006797241941777201
headphones,5,5,294,246,-6.704306817149652,0.001225621989702026
headphones,5,5,294,282,-6.703574463684719,0.0012265199069691607
headphones,5,5,294,234,-6.7054521697485985,0.00122421902396939
headphones,5,5,294,126,-7.450665053847299,0.0005810550507689159
headphones,5,5,294,198,-6.724877828956215,0.001200667257323093
headphones,5,5,294,114,-7.833736758909998,0.0003961424223738584
headphones,5,5,294,252,-6.703971220677255,0.0012260333731438167
headphones,5,5,294,48,-10.498128374553588,0.00002758803552899809
headphones,5,5,294,84,-9.013567575791514,0.00012174673960423145
headphones,5,5,294,276,-6.703593615894819,0.0012264964166271567
headphones,5,5,294,54,-10.264221764405338,0.000034858213591635756
headphones,5,5,294,108,-8.042150059045001,0.00032161671128937987
headphones,5,5,294,60,-10.022248323905465,0.000044401010760660704
headphones,5,5,294,222,-6.708009977826553,0.0012210917079028523
headphones,5,5,294,210,-6.713813395000976,0.0012140257265640286
headphones,5,5,294,30,-11.114310023704977,0.000014897606079818596
headphones,5,5,294,72,-9.517241722121677,0.00007357231763117179
headphones,5,5,294,150,-6.960858812831598,0.000948281828131644
headphones,5,5,294,216,-6.7104301062279355,0.0012181400822770117
headphones,5,5,294,42,-10.71880039239836,0.00002212504368965937
headphones,5,5,294,12,-11.573798957512153,0.000009409422684614214
headphones,5,5,294,162,-6.846183822794577,0.001063506487932812
headphones,5,5,300,252,-6.751906965211068,0.0011686489216967593
headphones,5,5,300,198,-6.772813573490028,0.0011444700660873807
headphones,5,5,300,168,-6.859155807564894,0.0010497997916999438
headphones,5,5,300,156,-6.9444693050431265,0.0009639517610184104
headphones,5,5,300,234,-6.753387914282412,0.0011669194930753848
headphones,5,5,300,30,-11.162245768238794,0.000014200324120378394
headphones,5,5,300,12,-11.62173470204597,0.000008969014967322178
headphones,5,5,300,162,-6.894119567328389,0.001013729101968254
headphones,5,5,300,36,-10.968796141887207,0.00001723107459171485
headphones,5,5,300,300,-6.751493895020701,0.0011691317554445657
headphones,5,5,300,288,-6.751500506583387,0.0011691240256822295
headphones,5,5,300,6,-11.707834046289406,0.000008229098839534664
headphones,5,5,300,222,-6.755945722360366,0.0011639385509338242
headphones,5,5,300,270,-6.751562934208076,0.0011690510423244516
headphones,5,5,300,282,-6.751510208218532,0.0011691126833225129
headphones,5,5,300,42,-10.76673613693217,0.000021089481752126155
headphones,5,5,300,132,-7.341759183402033,0.0006479097257687881
headphones,5,5,300,90,-8.814147973481928,0.0001486155224073856
headphones,5,5,300,96,-8.56120265885157,0.00019138897952324492
headphones,5,5,300,54,-10.312157508939148,0.00003322667605832133
headphones,5,5,300,276,-6.751529360428632,0.0011690902924451887
headphones,5,5,300,216,-6.758365850761749,0.0011611250760476994
headphones,5,5,300,60,-10.070184068439275,0.000042322822921726285
headphones,5,5,300,294,-6.751495801168925,0.0011691295269082701
headphones,5,5,300,144,-7.099441124627054,0.0008255661829689524
headphones,5,5,300,138,-7.210616714566777,0.0007387014470133711
headphones,5,5,300,258,-6.7517236922294614,0.0011688631230971553
headphones,5,5,300,0,-11.758208456669026,0.000007824830706931515
headphones,5,5,300,264,-6.751627607239902,0.0011689754386939697
headphones,5,5,300,240,-6.752736141478762,0.0011676803073771222
headphones,5,5,300,192,-6.781328589682239,0.0011347662576178213
headphones,5,5,300,120,-7.681100987135844,0.0004614665502549545
headphones,5,5,300,78,-9.309452452790412,0.00009056411973321581
headphones,5,5,300,18,-11.498192694814968,0.00001014841832351361
headphones,5,5,300,204,-6.766622488106277,0.0011515775568244615
headphones,5,5,300,210,-6.761749139534789,0.001157203292617673
headphones,5,5,300,114,-7.8816725034438075,0.0003776009894073643
headphones,5,5,300,48,-10.546064119087404,0.000026296778439254988
headphones,5,5,300,24,-11.345930269887806,0.00001181748587090162
headphones,5,5,300,66,-9.817799281865007,0.00005447333283276783
headphones,5,5,300,102,-8.30919192405126,0.0002462429459892613
headphones,5,5,300,72,-9.565177466655486,0.00007012876773976283
headphones,5,5,300,84,-9.061503320325324,0.00011604838748699546
headphones,5,5,300,108,-8.090085803578813,0.00030656345176331793
headphones,5,5,300,174,-6.8300686385109834,0.0010807839316575773
headphones,5,5,300,126,-7.498600798381116,0.0005538587883511819
headphones,5,5,300,150,-7.008794557365411,0.0009038975285550257
headphones,5,5,300,228,-6.754303705796508,0.0011658513272892281
headphones,5,5,300,180,-6.808385855401951,0.0011044742430313568
headphones,5,5,300,246,-6.752242561683465,0.0011682567930433444
headphones,5,5,300,186,-6.7926619064911264,0.0011219781945800383
headphones,5,5,306,216,-6.960191532834855,0.0009489148087910097
headphones,5,5,306,150,-7.2106202394385175,0.0007386988431901052
headphones,5,5,306,60,-10.272009750512385,0.000034587792692383216
headphones,5,5,306,192,-6.983154271755346,0.0009273733972184659
headphones,5,5,306,120,-7.882926669208947,0.00037712771201975126
headphones,5,5,306,54,-10.513983191012256,0.000027154081510291587
headphones,5,5,306,48,-10.747889801160508,0.000021490710173483662
headphones,5,5,306,186,-6.994487588564233,0.000916922514154593
headphones,5,5,306,258,-6.953549374302568,0.0009552386300466354
headphones,5,5,306,84,-9.263329002398434,0.00009483907952238829
headphones,5,5,306,102,-8.511017606124371,0.0002012389387066644
headphones,5,5,306,222,-6.957771404433473,0.0009512140856205938
headphones,5,5,306,288,-6.953326188656494,0.0009554518493903011
headphones,5,5,306,306,-6.953318957958876,0.0009554587579986892
headphones,5,5,306,12,-11.823560384119073,0.000007329814245102593
headphones,5,5,306,138,-7.412442396639882,0.000603694431208323
headphones,5,5,306,132,-7.543584865475138,0.0005294960432983273
headphones,5,5,306,36,-11.170621823960317,0.000014081878161753667
headphones,5,5,306,180,-7.010211537475058,0.0009026176307449249
headphones,5,5,306,6,-11.90965972836251,0.0000067251271313673705
headphones,5,5,306,144,-7.301266806700161,0.0006746835399704392
headphones,5,5,306,240,-6.9545618235518685,0.0009542719888328993
headphones,5,5,306,228,-6.956129387869614,0.000952777277947579
headphones,5,5,306,24,-11.547755951960907,0.000009657691128114492
headphones,5,5,306,18,-11.700018376888071,0.000008293666747571411
headphones,5,5,306,246,-6.954068243756572,0.0009547431144652867
headphones,5,5,306,168,-7.060981489637999,0.0008579356256783424
headphones,5,5,306,156,-7.146294987116233,0.0007877774064651804
headphones,5,5,306,276,-6.953355042501739,0.0009554242813282235
headphones,5,5,306,126,-7.700426480454219,0.00045263410211967
