sweater,5,3,168,144,-6.916083506507752,0.000991706356087917
sweater,5,3,168,156,-6.819593460756105,0.0010921648399066538
sweater,5,3,168,162,-6.789741443365564,0.0011252596799211183
sweater,5,3,168,159,-6.803427240053331,0.001109964506768541
sweater,5,3,168,150,-6.857906971512033,0.0010511116384983982
sweater,5,3,168,138,-6.984061004489934,0.000926532898513452
sweater,5,3,168,132,-7.064169825965715,0.0008552045943928024
sweater,5,3,168,126,-7.156328824007861,0.0007799125000409799
sweater,5,3,168,114,-7.415958355964168,0.0006015755932007717
sweater,5,3,168,111,-7.497389310793576,0.0005545301880125794
sweater,5,3,168,108,-7.584651737183963,0.0005081917417633555
sweater,5,3,168,102,-7.776843666902295,0.0004193336446757445
sweater,5,3,168,90,-8.245883538028965,0.0002623362348048436
sweater,5,3,168,84,-8.486286206092158,0.00020627791301171809
sweater,5,3,168,78,-8.728663327714143,0.00016187869043534747
sweater,5,3,168,66,-9.253733228565672,0.0000957535142175867
sweater,5,3,168,60,-9.550003360668287,0.0000712010237834781
sweater,5,3,168,54,-9.846715796718565,0.00005292071029695147
sweater,5,3,168,42,-10.454601097381506,0.00002881538542320425
sweater,5,3,168,36,-10.747228502354622,0.000021504926654611933
sweater,5,3,168,30,-11.012438635678127,0.000016495241119166707
sweater,5,3,168,18,-11.432205827796505,0.000010840669218910578
sweater,5,3,168,12,-11.588530099789217,0.00000927182709863201
sweater,5,3,168,6,-11.676342840038316,0.000008492366642244046
sweater,5,3,174,12,-11.595579454638143,0.000009206696533262337
sweater,5,3,174,168,-6.774323874090136,0.0011427428768755257
sweater,5,3,174,156,-6.82664281560503,0.0010844928554376492
sweater,5,3,174,144,-6.923132861356677,0.0009847400489118227
sweater,5,3,174,132,-7.071219180814641,0.0008491971529093688
sweater,5,3,174,120,-7.274269440369398,0.0006931463204995779
sweater,5,3,174,96,-8.013444243277958,0.0003309827683599124
sweater,5,3,174,84,-8.493335560941084,0.0002048289001089956
sweater,5,3,174,72,-8.9915348408935,0.0001244589219233999
sweater,5,3,174,60,-9.557052715517205,0.00007070086746212078
sweater,5,3,174,48,-10.162456996228787,0.00003859233037327665
sweater,5,3,174,36,-10.754277857203547,0.00002135386386878249
sweater,5,3,174,24,-11.245421468516025,0.000013066988519877733
sweater,5,3,174,27,-11.136602918956617,0.00001456916980757682
sweater,5,3,174,30,-11.019487990527047,0.00001637936920216794
sweater,5,3,174,0,-11.722856117572228,0.000008106404598276254
sweater,5,3,174,6,-11.683392194887242,0.000008432711448628805
sweater,5,3,174,147,-6.894233785745255,0.001013613322047321
sweater,5,3,174,150,-6.864956326360959,0.0010437280349697964
sweater,5,3,174,138,-6.99111035933886,0.000920024406619477
sweater,5,3,174,123,-7.21141332560442,0.0007381132236108917
sweater,5,3,174,126,-7.163378178856787,0.0007744339528758758
sweater,5,3,174,108,-7.5917010920328885,0.0005046219151148268
sweater,5,3,174,90,-8.25293289287789,0.0002604934364968044
sweater,5,3,174,75,-8.863327858062632,0.00014148344303753987
sweater,5,3,174,78,-8.735712682563069,0.00016074156282099494
sweater,5,3,174,51,-10.006588597789388,0.00004510179112191378
sweater,5,3,174,54,-9.853765151567487,0.00005254896525201723
sweater,5,3,174,42,-10.461650452230428,0.000028612969834130732
sweater,5,3,174,171,-6.7644714030146815,0.0011540573643210237
sweater,5,3,174,174,-6.755669180192045,0.0011642604735350266
sweater,5,3,174,165,-6.784828738472433,0.0011308013498055626
sweater,5,3,174,153,-6.845149643205593,0.001064606913556166
sweater,5,3,174,141,-6.956239857228336,0.0009526720310660641
sweater,5,3,174,129,-7.116296815904057,0.0008117673156866474
sweater,5,3,174,117,-7.345506718891169,0.0006454862050290344
sweater,5,3,174,114,-7.423007710813096,0.0005973497854844528
sweater,5,3,174,105,-7.682100380946748,0.0004610055938175622
sweater,5,3,174,93,-8.131003411267285,0.00029427277599520645
sweater,5,3,174,81,-8.614278786749662,0.00018149566537977281
sweater,5,3,174,69,-9.126767190684694,0.00010871647725039051
sweater,5,3,174,57,-9.70522629385275,0.00006096404499680863
sweater,5,3,174,45,-10.312579597612407,0.000033212654414103826
sweater,5,3,174,39,-10.610292512923776,0.00002466087661210455
sweater,5,3,174,33,-10.890128772844943,0.000018641341678349212
sweater,5,3,174,21,-11.346621764430818,0.00001180931696861095
sweater,5,3,174,9,-11.649101232546943,0.000008726892285364686
sweater,5,3,174,99,-7.896942158658469,0.000371878950451306
sweater,5,3,174,159,-6.810476594902255,0.0011021674873572585
sweater,5,3,174,162,-6.79679079821449,0.0011173552185499852
sweater,5,3,174,135,-7.028256490694655,0.0008864760131906452
sweater,5,3,174,111,-7.5044386656425,0.0005506348538701717
sweater,5,3,174,87,-8.373250532658549,0.00023096357758680173
sweater,5,3,174,102,-7.78389302175122,0.00041638800763293477
sweater,5,3,174,66,-9.260782583414594,0.00009508088729618503
sweater,5,3,174,63,-9.404983420283093,0.00008231284227071198
sweater,5,3,174,3,-11.708433765622058,0.00000822416516942684
sweater,5,3,174,18,-11.43925518264543,0.000010764518217850878
sweater,5,3,174,15,-11.522624818620674,0.00000990347533366471
sweater,5,3,162,141,-6.966667547897362,0.0009427894774725745
sweater,5,3,162,153,-6.855577333874619,0.0010535632022514003
sweater,5,3,162,129,-7.126724506573083,0.0008033464386784924
sweater,5,3,162,93,-8.14143110193631,0.0002912201341782495
sweater,5,3,162,105,-7.692528071615774,0.0004562233473158964
sweater,5,3,162,81,-8.624706477418687,0.00017961291813663757
sweater,5,3,162,78,-8.746140373232095,0.00015907410848468767
sweater,5,3,162,45,-10.323007288281426,0.00003286812258517848
sweater,5,3,162,57,-9.715653984521783,0.0000603316338182385
sweater,5,3,162,33,-10.900556463513968,0.000018447965519310843
sweater,5,3,162,9,-11.65952892321597,0.000008636363774080254
sweater,5,3,162,27,-11.147030609625643,0.000014418036367378191
sweater,5,3,162,30,-11.029915681196073,0.000016209457639017668
sweater,5,3,162,15,-11.5330525092897,0.000009800741525433536
sweater,5,3,162,3,-11.718861456291084,0.000008138851703303959
sweater,5,3,162,6,-11.693819885556268,0.00000834523462542843
sweater,5,3,162,135,-7.038684181363681,0.0008772801447028338
sweater,5,3,162,147,-6.904661476414281,0.0010030985933142875
sweater,5,3,162,111,-7.514866356311527,0.0005449228372722593
sweater,5,3,162,123,-7.221841016273446,0.000730456398121604
sweater,5,3,162,126,-7.173805869525813,0.0007664003539096612
sweater,5,3,162,87,-8.383678223327575,0.0002285676744226336
sweater,5,3,162,99,-7.907369849327495,0.0003680212601462666
sweater,5,3,162,102,-7.794320712420246,0.00041206860214297396
sweater,5,3,162,63,-9.41541111095212,0.00008145896911327028
sweater,5,3,162,69,-9.13719488135372,0.00010758870570059482
sweater,5,3,162,75,-8.873755548731658,0.00014001576301459924
sweater,5,3,162,39,-10.620720203592802,0.00002440505674248075
sweater,5,3,162,51,-10.017016288458414,0.00004463392720506727
sweater,5,3,162,54,-9.864192842236513,0.000052003847993977904
sweater,5,3,162,21,-11.357049455099844,0.00001168681289161584
sweater,5,3,162,159,-6.820904285571281,0.0010907341410348926
sweater,5,3,162,162,-6.807218488883516,0.0011057643221342177
sweater,5,3,162,150,-6.875384017029985,0.001032900910937327
sweater,5,3,162,156,-6.837070506274056,0.0010732428571002088
sweater,5,3,162,144,-6.933560552025703,0.0009745248373891997
sweater,5,3,162,138,-7.001538050007886,0.0009104805235104483
sweater,5,3,162,132,-7.081646871483667,0.0008403879970809201
sweater,5,3,162,120,-7.284697131038424,0.0006859559596649033
sweater,5,3,162,117,-7.355934409560195,0.0006387902469164409
sweater,5,3,162,114,-7.433435401482122,0.0005911531710393918
sweater,5,3,162,108,-7.602128782701914,0.0004993872142335684
sweater,5,3,162,96,-8.023871933946984,0.0003275493150410634
sweater,5,3,162,90,-8.263360583546916,0.0002577912050226094
sweater,5,3,162,84,-8.50376325161011,0.00020270410530363376
sweater,5,3,162,72,-9.001962531562526,0.0001231678459539295
sweater,5,3,162,66,-9.27121027408362,0.0000940945646859058
sweater,5,3,162,60,-9.567480406186231,0.00006996745125064793
sweater,5,3,162,48,-10.172884686897813,0.00003819199241774249
sweater,5,3,162,42,-10.472078142899454,0.000028316152882825595
sweater,5,3,162,36,-10.764705547872573,0.000021132349331533847
sweater,5,3,162,24,-11.25584915918505,0.00001293143797347542
sweater,5,3,162,18,-11.44968287331446,0.000010652852371970004
sweater,5,3,162,12,-11.606007145307169,0.000009111190767435302
sweater,5,3,162,0,-11.733283808241254,0.000008022312722708826
sweater,5,3,177,120,-7.291060824089172,0.0006816046065137397
sweater,5,3,177,117,-7.362298102610943,0.0006347380888810908
sweater,5,3,177,168,-6.791115257809908,0.0011237148433215947
sweater,5,3,177,165,-6.801620122192205,0.0011119721569378177
sweater,5,3,177,102,-7.800684405470992,0.00040945465005878205
sweater,5,3,177,105,-7.698891764666524,0.0004533293001514868
sweater,5,3,177,108,-7.60849247575266,0.0004962193576129087
sweater,5,3,177,177,-6.764878074228271,0.0011535881378290436
sweater,5,3,177,156,-6.843434199324802,0.0010664347543023456
sweater,5,3,177,114,-7.439799094532869,0.0005874031982060348
sweater,5,3,177,153,-6.861941026925365,0.001046879937100814
sweater,5,3,177,132,-7.088010564534413,0.0008350570062093143
sweater,5,3,177,129,-7.133088199623831,0.0007982504204747473
sweater,5,3,177,96,-8.03023562699773,0.0003254715100098755
sweater,5,3,177,78,-8.75250406628284,0.00015806502384380002
sweater,5,3,177,66,-9.277573967134373,0.0000934976769779052
sweater,5,3,177,18,-11.45604656636521,0.000010585276134626266
sweater,5,3,177,57,-9.722017677572527,0.000059948920844860524
sweater,5,3,177,36,-10.77106924092332,0.000020998296534762234
sweater,5,3,177,33,-10.906920156564714,0.000018330941078070905
sweater,5,3,177,0,-11.739647501292,0.000007971423281114612
sweater,5,3,177,30,-11.036279374246828,0.000016106633144846455
sweater,5,3,177,6,-11.700183578607014,0.000008292296732735891
sweater,5,3,177,90,-8.269724276597662,0.0002561559097000568
sweater,5,3,177,150,-6.881747710080731,0.001026348716776289
sweater,5,3,177,138,-7.007901743058632,0.0009047049015638372
sweater,5,3,177,126,-7.180169562576561,0.0007615387027379637
sweater,5,3,177,84,-8.510126944660861,0.0002014182543172262
sweater,5,3,177,81,-8.63107017046944,0.00017847354581059785
sweater,5,3,177,60,-9.573844099236984,0.00006952361358849337
sweater,5,3,177,48,-10.17924837994856,0.00003794972198592453
sweater,5,3,177,54,-9.870556535287262,0.00005167396222703765
sweater,5,3,177,42,-10.478441835950203,0.0000281365297170239
sweater,5,3,177,162,-6.813582181934262,0.0010987499198249029
sweater,5,3,177,174,-6.772460563911817,0.0011448741463005814
sweater,5,3,177,144,-6.939924245076449,0.0009683429511291385
sweater,5,3,177,72,-9.008326224613272,0.00012238653224557519
sweater,5,3,177,69,-9.14355857440447,0.00010690621807586635
sweater,5,3,177,171,-6.7812627867344535,0.001134840931039459
sweater,5,3,177,159,-6.827267978622027,0.0010838150824935963
sweater,5,3,177,147,-6.911025169465027,0.0009967354497867102
sweater,5,3,177,141,-6.973031240948108,0.0009368089040758695
sweater,5,3,177,135,-7.045047874414429,0.0008717151289488037
sweater,5,3,177,123,-7.228204709324194,0.0007258227569891517
sweater,5,3,177,111,-7.5212300493622735,0.0005414661259897108
sweater,5,3,177,99,-7.9137335423782424,0.00036568672183156934
sweater,5,3,177,93,-8.147794794987062,0.0002893727828568052
sweater,5,3,177,87,-8.390041916378328,0.00022711775820521377
sweater,5,3,177,75,-8.880119241782403,0.00013912757475262474
sweater,5,3,177,63,-9.421774804002869,0.00008094223514959887
sweater,5,3,177,51,-10.023379981509168,0.00004435079243955314
sweater,5,3,177,45,-10.329370981332179,0.000032659624055835816
sweater,5,3,177,39,-10.627083896643555,0.00002425024356670094
sweater,5,3,177,27,-11.15339430267639,0.000014326575731900347
sweater,5,3,177,24,-11.262212852235798,0.000012849407556533715
sweater,5,3,177,15,-11.539416202340444,0.000009738570642712078
sweater,5,3,177,3,-11.725225149341835,0.000008087222998126813
sweater,5,3,177,21,-11.363413148150592,0.000011612677738496336
sweater,5,3,177,12,-11.612370838357915,0.000009053394041423781
sweater,5,3,177,9,-11.665892616266724,0.000008581579107231757
sweater,5,3,165,156,-6.86563629081364,0.0010430185782377643
sweater,5,3,165,120,-7.31326291557801,0.00066663831494441
sweater,5,3,165,60,-9.596046190725822,0.00006799705308409657
sweater,5,3,165,24,-11.284414943724638,0.000012567267473930898
sweater,5,3,165,0,-11.761849592780838,0.000007796391240680039
sweater,5,3,165,6,-11.722385670095852,0.000008110219133060773
sweater,5,3,165,117,-7.384500194099781,0.0006208008660138007
sweater,5,3,165,147,-6.933227260953865,0.0009748496919493412
sweater,5,3,165,135,-7.067249965903267,0.0008525744971799358
sweater,5,3,165,132,-7.110212656023252,0.0008167212929343348
sweater,5,3,165,108,-7.630694567241498,0.0004853236513377332
sweater,5,3,165,87,-8.412244007867166,0.00022213083388371093
sweater,5,3,165,84,-8.532329036149699,0.0001969956252846622
sweater,5,3,165,69,-9.165760665893309,0.000104558831313794
sweater,5,3,165,63,-9.443976895491705,0.00007916495095881541
sweater,5,3,165,21,-11.385615239639431,0.000011357693075431988
sweater,5,3,165,51,-10.045582072998005,0.00004337696261998047
sweater,5,3,165,39,-10.649285988132393,0.00002371777032286116
sweater,5,3,165,36,-10.79327133241216,0.000020537227719505904
sweater,5,3,165,15,-11.561618293829282,0.000009524736571882033
sweater,5,3,165,12,-11.634572929846753,0.000008854604694020436
sweater,5,3,165,141,-6.995233332436948,0.0009162389797103978
sweater,5,3,165,33,-10.929122248053556,0.00001792844055754497
sweater,5,3,165,3,-11.747427240830675,0.000007909648292469766
sweater,5,3,165,9,-11.688094707755553,0.000008393149607465079
sweater,5,3,165,153,-6.884143118414205,0.0010238931347420807
sweater,5,3,165,129,-7.155290291112669,0.0007807228855608174
sweater,5,3,165,111,-7.543432140851111,0.0005295769165579755
sweater,5,3,165,99,-7.93593563386708,0.0003576571779440115
sweater,5,3,165,105,-7.721093856155363,0.0004433753496967064
sweater,5,3,165,93,-8.1699968864759,0.0002830188976291003
sweater,5,3,165,57,-9.744219769061367,0.000058632596072321246
sweater,5,3,165,45,-10.351573072821017,0.000031942502352881956
sweater,5,3,165,165,-6.8238222136810425,0.0010875560961326708
sweater,5,3,165,162,-6.8357842734231,0.0010746241854846
sweater,5,3,165,150,-6.903949801569569,0.0010038127274354192
sweater,5,3,165,144,-6.962126336565287,0.0009470806198490876
sweater,5,3,165,138,-7.03010383454747,0.000884839898875166
sweater,5,3,165,126,-7.202371654065399,0.0007448172631268074
sweater,5,3,165,123,-7.250406800813032,0.0007098855480780858
sweater,5,3,165,114,-7.462001186021709,0.0005745053283132912
sweater,5,3,165,102,-7.82288649695983,0.0004004640745570391
sweater,5,3,165,96,-8.052437718486567,0.00031832498918274606
sweater,5,3,165,90,-8.2919263680865,0.0002505313819384466
sweater,5,3,165,78,-8.774706157771679,0.0001545943207247892
sweater,5,3,165,75,-8.902321333271242,0.00013607268951684005
sweater,5,3,165,72,-9.03052831610211,0.00011969923742942796
sweater,5,3,165,66,-9.29977605862321,0.00009144470743906432
sweater,5,3,165,54,-9.8927586267761,0.00005053933435357303
sweater,5,3,165,48,-10.201450471437397,0.00003711644328036916
sweater,5,3,165,42,-10.500643927439041,0.000027518723582103655
sweater,5,3,165,30,-11.058481465735664,0.000015752972730080577
sweater,5,3,165,27,-11.175596394165227,0.000014012000819194881
sweater,5,3,165,18,-11.478248657854047,0.000010352850579606943
sweater,5,3,165,81,-8.653272261958278,0.00017455472381543036
sweater,5,3,165,159,-6.849470070110867,0.0010600172789329617
sweater,5,3,183,57,-9.961532829904359,0.00004718036112089466
sweater,5,3,183,51,-10.262895133840997,0.0000349044882511068
sweater,5,3,183,171,-7.020777939066287,0.0008931304214762044
sweater,5,3,183,174,-7.011975716243651,0.0009010266556794596
sweater,5,3,183,75,-9.119634394114234,0.00010949470192616231
sweater,5,3,183,114,-7.679314246864703,0.000462291808165302
sweater,5,3,183,111,-7.760745201694107,0.0004261389029009767
sweater,5,3,183,12,-11.851885990689745,0.00000712510574376336
sweater,5,3,183,168,-7.030630410141741,0.0008843740864330758
sweater,5,3,183,144,-7.179439397408283,0.0007620949548262351
sweater,5,3,183,132,-7.327525716866246,0.0006571976701873559
sweater,5,3,183,120,-7.530575976421005,0.0005364291971194082
sweater,5,3,183,108,-7.848007628084494,0.00039052927321147057
sweater,5,3,183,96,-8.269750779329566,0.0002561491209586168
sweater,5,3,183,84,-8.749642096992693,0.00015851804905078006
sweater,5,3,183,72,-9.247841376945106,0.00009631934497408517
sweater,5,3,183,66,-9.517089119466203,0.00007358354581891553
sweater,5,3,183,150,-7.121262862412564,0.0008077460346414801
sweater,5,3,183,60,-9.813359251568814,0.000054715733816514105
sweater,5,3,183,18,-11.69556171869704,0.000008330711271491913
sweater,5,3,183,138,-7.247416895390465,0.0007120112149155489
sweater,5,3,183,63,-9.661289956334699,0.00006370229572894557
sweater,5,3,183,48,-10.418763532280392,0.00002986678596545531
sweater,5,3,183,126,-7.419684714908394,0.0005993380780897743
sweater,5,3,183,54,-10.110071687619092,0.000040667891332494645
sweater,5,3,183,36,-11.010584393255156,0.00001652585566965451
sweater,5,3,183,39,-10.866599048975385,0.000019085168383722334
sweater,5,3,183,42,-10.717956988282033,0.000022143711913903135
sweater,5,3,183,24,-11.501728004567635,0.000010112603866142546
sweater,5,3,183,102,-8.040199557802826,0.0003222446372703809
sweater,5,3,183,87,-8.629557068710158,0.00017874379885536655
sweater,5,3,183,90,-8.509239428929497,0.00020159709553697536
sweater,5,3,183,0,-11.979162653623836,0.000006273584640894087
sweater,5,3,183,6,-11.93969873093885,0.000006526115046917196
sweater,5,3,183,162,-7.053097334266095,0.0008647264582634621
sweater,5,3,183,180,-6.997921254682206,0.0009137795074906992
sweater,5,3,183,183,-6.993714338355421,0.0009176317988720648
sweater,5,3,183,156,-7.0829493516566355,0.0008392941209077774
sweater,5,3,183,159,-7.06678313095386,0.0008529726016695069
sweater,5,3,183,27,-11.392909455008219,0.000011275149029056353
sweater,5,3,183,3,-11.964740301673665,0.000006364720100704521
sweater,5,3,183,15,-11.778931354672274,0.000007664346134162155
sweater,5,3,183,177,-7.004393226560104,0.0009078846484727112
sweater,5,3,183,165,-7.041135274524038,0.0008751324824757712
sweater,5,3,183,153,-7.101456179257198,0.0008239042969673447
sweater,5,3,183,147,-7.150540321796861,0.0007844401166892044
sweater,5,3,183,141,-7.212546393279942,0.0007372773650079513
sweater,5,3,183,129,-7.372603351955663,0.0006282305431380147
sweater,5,3,183,123,-7.467719861656027,0.0005712292949047689
sweater,5,3,183,117,-7.601813254942774,0.0004995448096237714
sweater,5,3,183,105,-7.938406916998357,0.00035677439704343217
sweater,5,3,183,99,-8.153248694710074,0.0002877988686031323
sweater,5,3,183,93,-8.387309947318892,0.00022773908523013534
sweater,5,3,183,81,-8.87058532280127,0.0001404603489637704
sweater,5,3,183,78,-8.992019218614677,0.0001243986513924481
sweater,5,3,183,69,-9.383073726736303,0.00008413619300906727
sweater,5,3,183,45,-10.568886133664009,0.000025703429441450856
sweater,5,3,183,33,-11.146435308896551,0.000014426621990199978
sweater,5,3,183,30,-11.275794526578657,0.00001267607085342182
sweater,5,3,183,21,-11.602928300482422,0.000009139285938118828
sweater,5,3,183,9,-11.905407768598554,0.00000675378297992216
sweater,5,3,183,135,-7.284563026746262,0.0006860479554717067
sweater,5,3,198,162,-7.093736351028587,0.000830289310510703
sweater,5,3,198,78,-9.032658235377166,0.00011944455903490844
sweater,5,3,198,174,-7.052614733006143,0.0008651438770570502
sweater,5,3,198,81,-8.91122433956376,0.00013486661033758934
sweater,5,3,198,66,-9.557728136228699,0.00007065313075491146
sweater,5,3,198,6,-11.98033774770134,0.00000626621691846916
sweater,5,3,198,30,-11.316433543341152,0.000012171254884473234
sweater,5,3,198,87,-8.670196085472654,0.00017162544766783201
sweater,5,3,198,171,-7.061416955828779,0.0008575621050531984
sweater,5,3,198,159,-7.107422147716354,0.0008190035433250473
sweater,5,3,198,165,-7.08177429128653,0.0008402809218299017
sweater,5,3,198,183,-7.034353355117913,0.0008810877316258195
sweater,5,3,198,186,-7.030418542381106,0.0008845614766406029
sweater,5,3,198,141,-7.253185410042436,0.0007079157914017356
sweater,5,3,198,114,-7.719953263627195,0.0004438813488222987
sweater,5,3,198,153,-7.142095196019692,0.0007910928642447041
sweater,5,3,198,147,-7.191179338559353,0.0007532003183189003
sweater,5,3,198,117,-7.6424522717052685,0.0004796507746330008
sweater,5,3,198,135,-7.325202043508755,0.0006587265585348047
sweater,5,3,198,138,-7.288055912152958,0.0006836558486892067
sweater,5,3,198,123,-7.508358878418518,0.0005484804736545862
sweater,5,3,198,57,-10.002171846666855,0.00004530143507275251
sweater,5,3,198,93,-8.427948964081388,0.0002186695298207881
sweater,5,3,198,111,-7.801384218456599,0.00040916820861706417
sweater,5,3,198,51,-10.303534150603493,0.00003351444055723632
sweater,5,3,198,105,-7.979045933760849,0.0003425660974037294
sweater,5,3,198,99,-8.193887711472568,0.00027633747284444744
sweater,5,3,198,69,-9.423712743498797,0.00008078552589078968
sweater,5,3,198,90,-8.549878445691988,0.0001935686272286558
sweater,5,3,198,63,-9.701928973097193,0.00006116539478270509
sweater,5,3,198,75,-9.160273410876728,0.00010513414930013535
sweater,5,3,198,45,-10.609525150426503,0.000024679807706543544
sweater,5,3,198,18,-11.736200735459535,0.00000799894631599594
sweater,5,3,198,195,-7.022165438822537,0.0008918920625441344
sweater,5,3,198,189,-7.027179955286156,0.0008874308498731634
sweater,5,3,198,21,-11.64356731724492,0.000008775320042085308
sweater,5,3,198,39,-10.90723806573788,0.000018325114429970933
sweater,5,3,198,42,-10.758596005044529,0.000021261853527720458
sweater,5,3,198,27,-11.433548471770715,0.000010826123826534188
sweater,5,3,198,15,-11.819570371434772,0.000007359118720650947
sweater,5,3,198,9,-11.946046785361041,0.000006484818129654149
sweater,5,3,198,3,-12.005379318436162,0.000006111249417093074
sweater,5,3,198,198,-7.020289137272329,0.0008935670919424199
sweater,5,3,198,192,-7.024408492680816,0.0008898937426195283
sweater,5,3,198,180,-7.038560271444698,0.0008773888551495017
sweater,5,3,198,177,-7.045032243322597,0.0008717287549145302
sweater,5,3,198,168,-7.071269426904234,0.0008491544851450946
sweater,5,3,198,156,-7.123588368419128,0.0008058697988305209
sweater,5,3,198,150,-7.161901879175057,0.000775578093813678
sweater,5,3,198,144,-7.220078414170775,0.0007317450374504129
sweater,5,3,198,132,-7.368164733628738,0.0006310252163960604
sweater,5,3,198,129,-7.413242368718155,0.0006032116856367812
sweater,5,3,198,126,-7.460323731670886,0.0005754698435147847
sweater,5,3,198,120,-7.5712149931834976,0.0005150662662832308
sweater,5,3,198,108,-7.888646644846986,0.0003749767084034402
sweater,5,3,198,102,-8.080838574565318,0.0003094114620157464
sweater,5,3,198,96,-8.310389796092055,0.0002459481550451824
sweater,5,3,198,84,-8.790281113755187,0.00015220517470251088
sweater,5,3,198,72,-9.288480393707598,0.00009248349204900797
sweater,5,3,198,60,-9.85399826833131,0.00005253671663502987
sweater,5,3,198,54,-10.150710704381588,0.00003904831999958685
sweater,5,3,198,48,-10.459402549042885,0.000028677361366076338
sweater,5,3,198,36,-11.051223410017645,0.00001586772461792344
sweater,5,3,198,33,-11.18707432565904,0.000013852091503359815
sweater,5,3,198,24,-11.542367021330122,0.000009709876240341919
sweater,5,3,198,12,-11.89252500745224,0.000006841353214963929
sweater,5,3,198,0,-12.019801670386325,0.000006023743365478796
sweater,5,3,204,81,-8.928167268604417,0.00013260082366179152
sweater,5,3,204,201,-7.035428558143899,0.0008801408925439567
sweater,5,3,204,177,-7.061975172363248,0.0008570835332925862
sweater,5,3,204,195,-7.039108367863188,0.0008769080932243519
sweater,5,3,204,153,-7.159038125060341,0.0007778023421011081
sweater,5,3,204,129,-7.430185297758806,0.0005930776057738734
sweater,5,3,204,117,-7.659395200745919,0.0004715925433815536
sweater,5,3,204,30,-11.333376472381804,0.000011966775309610782
sweater,5,3,204,150,-7.1788448082157075,0.0007625482229909129
sweater,5,3,204,57,-10.019114775707505,0.000044540361685311465
sweater,5,3,204,189,-7.044122884326807,0.0008725218298399573
sweater,5,3,204,108,-7.905589573887637,0.0003686770229030188
sweater,5,3,204,114,-7.736896192667844,0.0004364240512504334
sweater,5,3,204,192,-7.041351421721467,0.0008749433454837564
sweater,5,3,204,162,-7.110679280069238,0.0008163402800419851
sweater,5,3,204,198,-7.0372320663129795,0.0008785549817856822
sweater,5,3,204,165,-7.098717220327181,0.0008261640302446322
sweater,5,3,204,186,-7.047361471421757,0.0008697006626653821
sweater,5,3,204,168,-7.088212355944885,0.0008348885158787293
sweater,5,3,204,174,-7.069557662046794,0.0008506092827317653
sweater,5,3,204,156,-7.140531297459779,0.0007923310211594074
sweater,5,3,204,141,-7.270128339083085,0.0006960226611174562
sweater,5,3,204,144,-7.237021343211426,0.0007194515709520299
sweater,5,3,204,138,-7.304998841193608,0.0006721702904111925
sweater,5,3,204,120,-7.588157922224147,0.0005064130475185889
sweater,5,3,204,126,-7.477266660711537,0.0005658018322813527
sweater,5,3,204,93,-8.444891893122039,0.00021499583693393857
sweater,5,3,204,96,-8.327332725132706,0.00024181617566760853
sweater,5,3,204,102,-8.097781503605969,0.00030421328608310253
sweater,5,3,204,90,-8.566821374732639,0.0001903166346462876
sweater,5,3,204,66,-9.57467106526935,0.0000694661436877115
sweater,5,3,204,69,-9.440655672539446,0.00007942831251008413
sweater,5,3,204,72,-9.305423322748249,0.00009092975044097554
sweater,5,3,204,78,-9.049601164417817,0.00011743786597959778
sweater,5,3,204,60,-9.87094119737196,0.00005165408903547945
sweater,5,3,204,45,-10.626468079467156,0.000024265181882384783
sweater,5,3,204,18,-11.753143664500186,0.000007864562379617384
sweater,5,3,204,48,-10.476345478083536,0.000028195575821695688
sweater,5,3,204,54,-10.167653633422239,0.000038392300226079885
sweater,5,3,204,36,-11.068166339058296,0.00001560114359446248
sweater,5,3,204,42,-10.77553893408518,0.000020904650033799565
sweater,5,3,204,12,-11.909467936492891,0.0000067264170797701676
sweater,5,3,204,0,-12.036744599426976,0.000005922543243211633
sweater,5,3,204,6,-11.99728067674199,0.00000616094319085058
sweater,5,3,204,204,-7.033981310185135,0.0008814155968382173
sweater,5,3,204,21,-11.660510246285568,0.000008627892868098817
sweater,5,3,204,24,-11.559309950370775,0.000009546748330817572
sweater,5,3,204,183,-7.051296284158564,0.0008662852772783073
sweater,5,3,204,180,-7.055503200485349,0.0008626485426843611
sweater,5,3,204,171,-7.07835988486943,0.0008431548860504064
sweater,5,3,204,159,-7.1243650767570035,0.0008052441160564958
sweater,5,3,204,147,-7.208122267600004,0.0007405463987076553
sweater,5,3,204,135,-7.342144972549406,0.0006476598174371698
sweater,5,3,204,132,-7.385107662669389,0.0006204238635198879
sweater,5,3,204,123,-7.525301807459169,0.0005392658893625173
sweater,5,3,204,111,-7.81832714749725,0.00040229409891026874
sweater,5,3,204,87,-8.687139014513305,0.0001687421049962837
sweater,5,3,204,84,-8.807224042795838,0.00014964809659425972
sweater,5,3,204,75,-9.17721633991738,0.00010336787405929395
sweater,5,3,204,63,-9.718871902137845,0.00006013780362302798
sweater,5,3,204,51,-10.320477079644137,0.00003295139109175882
sweater,5,3,204,39,-10.924180994778531,0.000018017248754367836
sweater,5,3,204,33,-11.204017254699691,0.000013619373529046758
sweater,5,3,204,27,-11.450491400811366,0.000010644242728942372
sweater,5,3,204,15,-11.83651330047542,0.000007235484018917739
sweater,5,3,204,9,-11.962989714401694,0.000006375871856915783
sweater,5,3,204,3,-12.022322247476811,0.000006008579175236626
sweater,5,3,204,99,-8.210830640513219,0.00027169494670378845
