headphones,5,2,252,12,-9.870313255207636,0.000051686535001973685
headphones,5,2,252,228,-5.988796971814572,0.0025066778410955497
headphones,5,2,234,228,-5.995208139204633,0.00249065851602084
headphones,5,2,234,234,-5.894292687667764,0.0027551243875026067
headphones,5,2,234,156,-7.394173372618638,0.0006148246992753262
headphones,5,2,234,126,-8.013309676882605,0.0003310273105148459
headphones,5,2,234,222,-6.12012407784488,0.00219818320028683
headphones,5,2,234,198,-6.597534512733907,0.0013637261456069388
headphones,5,2,234,210,-6.364996048231254,0.001720748259384041
headphones,5,2,234,174,-7.050080694047868,0.0008673389653910834
headphones,5,2,234,180,-6.933449806577852,0.0009746327675550356
headphones,5,2,234,186,-6.819721417269309,0.0010920250992424493
headphones,5,2,234,150,-7.512342653300737,0.0005462997974657942
headphones,5,2,234,132,-7.890475696550284,0.00037429148346319104
headphones,5,2,234,138,-7.768531564944424,0.0004228337150034318
headphones,5,2,234,102,-8.482018233826896,0.0002071601828357031
headphones,5,2,234,114,-8.257027318205838,0.00025942904609314285
headphones,5,2,234,78,-8.93386115135197,0.0001318479555250963
headphones,5,2,234,84,-8.82719942181113,0.00014668847731487089
headphones,5,2,234,54,-9.349396879355988,0.00008701788555418601
headphones,5,2,234,30,-9.692561665150194,0.00006174104179350117
headphones,5,2,234,42,-9.533443995266,0.00007238988377021883
headphones,5,2,234,6,-9.911178123656581,0.00004961694628287503
headphones,5,2,234,18,-9.827261812613092,0.000053960308328948316
headphones,5,2,234,0,-9.93132998888613,0.0000486270795966287
headphones,5,2,234,12,-9.876724422597697,0.00005135622394540006
headphones,5,2,234,60,-9.250650367380452,0.00009604916450015097
headphones,5,2,234,36,-9.614823847069005,0.00006673214099831469
headphones,5,2,234,216,-6.24468257782826,0.0019407465160662001
headphones,5,2,234,204,-6.4865721064165855,0.001523763364492284
headphones,5,2,234,192,-6.7094799145972255,0.0012192980988699337
headphones,5,2,234,168,-7.167105645306713,0.0007715526496155343
headphones,5,2,234,162,-7.274688919291875,0.0006928556212033125
headphones,5,2,234,144,-7.642250797294046,0.0004797474217260437
headphones,5,2,234,120,-8.13674386809145,0.0002925883551282446
headphones,5,2,234,108,-8.370796775897501,0.0002315310019027855
headphones,5,2,234,96,-8.602589489955001,0.0001836296702886251
headphones,5,2,234,72,-9.041770149335779,0.0001183611340240127
headphones,5,2,234,66,-9.146826555661978,0.000106557420800783
headphones,5,2,234,48,-9.44429555371003,0.00007913972841548794
headphones,5,2,234,24,-9.766251216742234,0.000057354960854584035
headphones,5,2,234,90,-8.718070564256925,0.00016360254719636105
headphones,5,2,264,216,-6.356086581111708,0.0017361477079971507
headphones,5,2,264,168,-7.278509648590162,0.0006902134581409943
headphones,5,2,264,258,-5.569437206201575,0.0038126255509215484
headphones,5,2,264,102,-8.593422237110342,0.00018532078952149413
headphones,5,2,264,240,-5.904328530441055,0.002727612674850394
headphones,5,2,264,210,-6.476400051514703,0.0015393422695021263
headphones,5,2,264,246,-5.791857233595837,0.0030523080599006843
headphones,5,2,264,234,-6.00569669095121,0.002464671635894644
headphones,5,2,264,192,-6.820883917880674,0.001090756356996655
headphones,5,2,264,162,-7.386092922575322,0.0006198128857978295
headphones,5,2,264,198,-6.708938516017356,0.001219958403857062
headphones,5,2,264,186,-6.931125420552756,0.0009769008252391842
headphones,5,2,264,174,-7.161484697331317,0.0007759017184132792
headphones,5,2,264,144,-7.753654800577492,0.0004291711358243157
headphones,5,2,264,150,-7.623746656584186,0.0004887073780104078
headphones,5,2,264,138,-7.879935568227871,0.0003782574277938774
headphones,5,2,264,114,-8.368431321489286,0.00023207932619425786
headphones,5,2,264,126,-8.124713680166053,0.0002961295056706968
headphones,5,2,264,96,-8.713993493238451,0.00016427092799222297
headphones,5,2,264,66,-9.258230558945428,0.00009532384593344623
headphones,5,2,264,90,-8.829474567540371,0.00014635511901533137
headphones,5,2,264,78,-9.04526515463542,0.00011794818328618738
headphones,5,2,264,48,-9.555699556993478,0.00007079660170075483
headphones,5,2,264,18,-9.93866581589654,0.000048271664976637054
headphones,5,2,264,54,-9.460800882639436,0.00007784422195737442
headphones,5,2,264,42,-9.644847998549448,0.00006475834414717483
headphones,5,2,264,30,-9.803965668433644,0.000055232132229414134
headphones,5,2,264,0,-10.042733992169579,0.0000435006798102644
headphones,5,2,264,6,-10.022582126940028,0.00004438619204193538
headphones,5,2,264,264,-5.48584833627991,0.004145017218842308
headphones,5,2,264,252,-5.672887760408728,0.003437923029586264
headphones,5,2,264,228,-6.106612142488081,0.0022280864802261824
headphones,5,2,264,222,-6.231528081128327,0.0019664447125590768
headphones,5,2,264,204,-6.597976109700032,0.0013631240612275155
headphones,5,2,264,180,-7.0448538098613005,0.0008718843143716745
headphones,5,2,264,156,-7.505577375902088,0.0005500081971707028
headphones,5,2,264,132,-8.001879699833733,0.00033483265112573105
headphones,5,2,264,120,-8.248147871374897,0.0002617428901391014
headphones,5,2,264,108,-8.48220077918095,0.00020712237015815078
headphones,5,2,264,84,-8.938603425094579,0.00013122417666167695
headphones,5,2,264,72,-9.153174152619226,0.00010588317941090877
headphones,5,2,264,60,-9.362054370663902,0.00008592339876512239
headphones,5,2,264,36,-9.726227850352451,0.000059697056099218574
headphones,5,2,264,24,-9.877655220025684,0.000051308443944441203
headphones,5,2,264,12,-9.988128425881145,0.000045942110294198425
headphones,5,2,258,180,-7.121228539762067,0.0008077737591021031
headphones,5,2,258,78,-9.121639884536187,0.00010927533139646847
headphones,5,2,258,108,-8.558575509081718,0.00019189244809084257
headphones,5,2,258,102,-8.669796967011111,0.00017169396022387028
headphones,5,2,258,114,-8.444806051390055,0.00021501429334110396
headphones,5,2,258,126,-8.201088410066822,0.00027435479688500875
headphones,5,2,258,60,-9.438429100564669,0.00007960536239873749
headphones,5,2,258,54,-9.537175612540205,0.00007212025581650897
headphones,5,2,258,6,-10.098956856840797,0.000041122429440401395
headphones,5,2,258,234,-6.082071420851981,0.0022834417817387672
headphones,5,2,258,228,-6.18298687238885,0.002064252977224274
headphones,5,2,258,30,-9.880340398334411,0.00005117085642988111
headphones,5,2,258,12,-10.064503155781914,0.0000425639394145679
headphones,5,2,258,18,-10.015040545797309,0.000044722199532165546
headphones,5,2,258,246,-5.868231963496606,0.0028278686918005182
headphones,5,2,258,252,-5.749262490309497,0.0031851289939926037
headphones,5,2,258,258,-5.645811936102343,0.0035322792514463825
headphones,5,2,258,204,-6.674350839600803,0.0012628921393703237
headphones,5,2,258,150,-7.7001213864849545,0.00045277221912277114
headphones,5,2,258,210,-6.552774781415471,0.001426152840559566
headphones,5,2,258,216,-6.432461311012479,0.001608486971641424
headphones,5,2,258,222,-6.307902811029098,0.001821849999302957
headphones,5,2,258,36,-9.802602580253218,0.000055307469830267584
headphones,5,2,258,24,-9.95402994992645,0.000047535681002070434
headphones,5,2,258,186,-7.007500150453526,0.0009050682973257494
headphones,5,2,258,156,-7.581952105802855,0.0005095655256577501
headphones,5,2,258,192,-6.897258647781443,0.0010105519140927058
headphones,5,2,258,162,-7.462467652476092,0.0005742374033436323
headphones,5,2,258,174,-7.2378594272320855,0.0007188488626821393
headphones,5,2,258,42,-9.721222728450217,0.00005999659613407359
headphones,5,2,258,138,-7.956310298128639,0.0003504437679642682
headphones,5,2,258,240,-5.980703260341824,0.002527048494187271
headphones,5,2,258,84,-9.014978154995347,0.00012157512725007541
headphones,5,2,258,168,-7.35488437849093,0.0006394613487996993
headphones,5,2,258,144,-7.830029530478263,0.00039761373839229626
headphones,5,2,258,96,-8.790368223139218,0.00015219191678094923
headphones,5,2,258,72,-9.229548882519994,0.00009809747973281201
headphones,5,2,258,48,-9.632074286894245,0.0000655908543654504
headphones,5,2,258,0,-10.119108722070347,0.000040302029838851924
headphones,5,2,258,198,-6.7853132459181245,0.0011302536008369255
headphones,5,2,258,132,-8.078254429734502,0.00031021206003100136
headphones,5,2,258,120,-8.324522601275664,0.00024249666475337106
headphones,5,2,258,90,-8.90584929744114,0.00013559347576524132
headphones,5,2,258,66,-9.334605288846195,0.00008831458496557527
headphones,5,2,270,0,-10.173936905075777,0.0000381518272440366
headphones,5,2,270,156,-7.636780288808285,0.00048237907574744094
headphones,5,2,270,60,-9.493257283570099,0.00007535823992189463
headphones,5,2,270,132,-8.133082612739932,0.0002936615592475731
headphones,5,2,270,18,-10.069868728802739,0.00004233617108981624
headphones,5,2,270,24,-10.00885813293188,0.00004499954708907254
headphones,5,2,270,36,-9.857430763258652,0.000052356693762232515
headphones,5,2,270,66,-9.389433471851625,0.0000836028061665343
headphones,5,2,270,6,-10.153785039846229,0.0000389284567089678
headphones,5,2,270,138,-8.01113848113407,0.0003317468164155095
headphones,5,2,270,72,-9.284377065525424,0.00009286376182059418
headphones,5,2,270,210,-6.607602964420901,0.0013500644263869813
headphones,5,2,270,180,-7.176056722767497,0.0007646772391553412
headphones,5,2,270,126,-8.255916593072252,0.00025971736054443303
headphones,5,2,270,54,-9.592003795545635,0.00006827248036163823
headphones,5,2,270,150,-7.7549495694903845,0.00042861581796107195
headphones,5,2,270,270,-5.529789673908486,0.003966823327803169
headphones,5,2,270,162,-7.517295835481522,0.0005436005654561471
headphones,5,2,270,90,-8.96067748044657,0.00012835926337950715
headphones,5,2,270,96,-8.845196406144648,0.0001440721407875116
headphones,5,2,270,264,-5.617051249186109,0.0036353450462517627
headphones,5,2,270,234,-6.136899603857411,0.0021616151029378093
headphones,5,2,270,204,-6.729179022606233,0.0011955140453660314
headphones,5,2,270,246,-5.923060146502036,0.0026769956309839935
headphones,5,2,270,144,-7.884857713483691,0.00037640016440002245
headphones,5,2,270,186,-7.062328333458955,0.0008567808981754764
headphones,5,2,270,168,-7.40971256149636,0.0006053446688962041
headphones,5,2,270,222,-6.362730994034528,0.0017246502649092038
headphones,5,2,270,114,-8.499634234395485,0.00020354280435374937
headphones,5,2,270,258,-5.700640119107773,0.003343824326410559
headphones,5,2,270,198,-6.8401414289235545,0.001069952066769376
headphones,5,2,270,192,-6.952086830786871,0.000956636730252934
headphones,5,2,270,78,-9.176468067541617,0.00010344525032964633
headphones,5,2,270,228,-6.23781505539428,0.0019541205068318262
headphones,5,2,270,30,-9.935168581339841,0.000048440777852836725
headphones,5,2,270,120,-8.379350784281094,0.00022955893035459134
headphones,5,2,270,42,-9.776050911455647,0.000056795644787369724
headphones,5,2,270,102,-8.724625150016541,0.0001625337069993145
headphones,5,2,270,174,-7.2926876102375155,0.0006804966830028634
headphones,5,2,270,240,-6.035531443347254,0.0023922248574833084
headphones,5,2,270,108,-8.61340369208715,0.0001816545607819347
headphones,5,2,270,84,-9.069806338000777,0.00011508882482006454
headphones,5,2,270,252,-5.804090673314927,0.0030151953044219065
headphones,5,2,270,216,-6.487289494017907,0.0015226706275520798
headphones,5,2,270,48,-9.686902469899675,0.00006209143694611271
headphones,5,2,270,12,-10.119331338787344,0.00004029305893185489
headphones,5,2,276,276,-5.4609887669946415,0.004249352047865667
headphones,5,2,276,24,-10.012782331203063,0.00004482330597288956
headphones,5,2,276,258,-5.704564317378954,0.003330728209455435
headphones,5,2,276,228,-6.24173925366546,0.0019464671769305673
headphones,5,2,276,234,-6.140823802128591,0.002153149118652557
headphones,5,2,276,162,-7.521220033752701,0.0005414715491301836
headphones,5,2,276,30,-9.939092779611023,0.00004825105912654252
headphones,5,2,276,222,-6.366655192305706,0.0017178956571992433
headphones,5,2,276,174,-7.296611808508696,0.0006778315118460564
headphones,5,2,276,246,-5.926984344773216,0.0026665111543938743
headphones,5,2,276,198,-6.844065627194737,0.0010657615902266576
headphones,5,2,276,270,-5.533713872179665,0.0039512872298596005
headphones,5,2,276,42,-9.779975109726827,0.000056573204152315335
headphones,5,2,276,102,-8.728549348287721,0.00016189714232718122
headphones,5,2,276,90,-8.96460167871775,0.0001278565432119988
headphones,5,2,276,66,-9.393357670122807,0.00008327537505160211
headphones,5,2,276,120,-8.383274982552276,0.00022865986081428287
headphones,5,2,276,12,-10.123255537058524,0.000040135250817330604
headphones,5,2,276,186,-7.066252531730137,0.0008534253083620989
headphones,5,2,276,144,-7.888781911754871,0.00037492598989391073
headphones,5,2,276,126,-8.259840791343432,0.00025870017525090504
headphones,5,2,276,96,-8.84912060441583,0.00014350788099945196
headphones,5,2,276,210,-6.6115271626920835,0.0013447768873601018
headphones,5,2,276,108,-8.617327890358329,0.00018094310912024274
headphones,5,2,276,132,-8.137006811011112,0.0002925114312056318
headphones,5,2,276,252,-5.808014871586107,0.0030033862658796102
headphones,5,2,276,216,-6.4912136922890875,0.0015167070748423716
headphones,5,2,276,168,-7.413636759767541,0.0006029738312539841
headphones,5,2,276,138,-8.01506267940525,0.0003304475271337872
headphones,5,2,276,114,-8.503558432666665,0.0002027456271964039
headphones,5,2,276,240,-6.039455641618436,0.0023828556880956925
headphones,5,2,276,60,-9.497181481841281,0.00007506309872211478
headphones,5,2,276,192,-6.956011029058053,0.00095289005420778
headphones,5,2,276,36,-9.86135496152983,0.00005215163831734031
headphones,5,2,276,48,-9.690826668170857,0.00006184825529517017
headphones,5,2,276,264,-5.6209754474572895,0.0036211071858707872
headphones,5,2,276,72,-9.288301263796605,0.00009250006009257883
headphones,5,2,276,150,-7.758873767761563,0.00042693714039523906
headphones,5,2,276,180,-7.17998092103868,0.0007616823741207734
headphones,5,2,276,78,-9.180392265812799,0.00010304010611017593
headphones,5,2,276,0,-10.177861103346958,0.00003800240528197559
headphones,5,2,276,156,-7.640704487079467,0.000480489833916523
headphones,5,2,276,18,-10.073792927073919,0.000042170361108817766
headphones,5,2,276,54,-9.595927993816815,0.00006800509060058813
headphones,5,2,276,6,-10.157709238117407,0.00003877599307087646
headphones,5,2,276,204,-6.733103220877411,0.0011908318042459047
headphones,5,2,276,84,-9.073730536271958,0.0001146380784401884
headphones,5,2,288,150,-7.805546020586159,0.0004074688701032121
headphones,5,2,288,282,-5.44010818860449,0.004339013813495048
headphones,5,2,288,138,-8.061734932229847,0.00031537916889815356
headphones,5,2,288,48,-9.737498920995453,0.00005902798402511393
headphones,5,2,288,174,-7.343284061333292,0.0006469224954206973
headphones,5,2,288,66,-9.440029922947403,0.00007947803029805444
headphones,5,2,288,210,-6.6581994155166795,0.0012834552607118312
headphones,5,2,288,270,-5.580386125004261,0.0037711091181096418
headphones,5,2,288,42,-9.826647362551423,0.00005399347443214228
headphones,5,2,288,204,-6.779775473702007,0.00113653005055931
headphones,5,2,288,126,-8.306513044168028,0.0002469034856218022
headphones,5,2,288,72,-9.3349735166212,0.0000882820710690801
headphones,5,2,288,144,-7.935454164579467,0.00035782942035207335
headphones,5,2,288,240,-6.086127894443032,0.0022741978220693383
headphones,5,2,288,96,-8.895792857240426,0.00013696394290648833
headphones,5,2,288,108,-8.664000143182925,0.00017269213017619608
headphones,5,2,288,258,-5.75123657020355,0.0031788474970139546
headphones,5,2,288,276,-5.5076610198192375,0.004055582224614306
headphones,5,2,288,228,-6.288411506490056,0.001857708562301814
headphones,5,2,288,252,-5.854687124410703,0.0028664322975240435
headphones,5,2,288,0,-10.224533356171554,0.000036269501236448554
headphones,5,2,288,12,-10.16992778988312,0.00003830508933166849
headphones,5,2,288,198,-6.890737880019333,0.0010171630197528287
headphones,5,2,288,24,-10.059454584027659,0.00004277936986732003
headphones,5,2,288,102,-8.775221601112317,0.00015451465664459462
headphones,5,2,288,78,-9.227064518637395,0.00009834149255124553
headphones,5,2,288,114,-8.550230685491261,0.0001935004566611535
headphones,5,2,288,120,-8.429947235376872,0.0002182330050688478
headphones,5,2,288,90,-9.011273931542346,0.00012202630380122494
headphones,5,2,288,156,-7.687376739904061,0.00045857956874119094
headphones,5,2,288,168,-7.460309012592137,0.0005754783139630678
headphones,5,2,288,60,-9.543853734665877,0.00007164023255140313
headphones,5,2,288,264,-5.6676477002818855,0.0034559852351647162
headphones,5,2,288,18,-10.120465179898515,0.00004024739889564789
headphones,5,2,288,6,-10.204381490942003,0.00003700781353688995
headphones,5,2,288,180,-7.2266531738632755,0.000726949770809831
headphones,5,2,288,132,-8.183679063835708,0.00027917295331882395
headphones,5,2,288,84,-9.120402789096554,0.00010941059906285882
headphones,5,2,288,36,-9.908027214354426,0.00004977353134357343
headphones,5,2,288,234,-6.187496054953187,0.002054965838129898
headphones,5,2,288,288,-5.381677602536416,0.004600098316623744
headphones,5,2,288,30,-9.98576503243562,0.0000460508179854638
headphones,5,2,288,54,-9.642600246641411,0.00006490406855359455
headphones,5,2,288,192,-7.002683281882649,0.0009094384090388274
headphones,5,2,288,222,-6.413327445130302,0.0016395598699756424
headphones,5,2,288,186,-7.112924784554733,0.0008145092408542014
headphones,5,2,288,246,-5.973656597597812,0.0025449186411672514
headphones,5,2,288,216,-6.5378859451136835,0.0014475454571402306
headphones,5,2,288,162,-7.567892286577297,0.0005167805267840131
headphones,5,2,282,0,-10.227731063319004,0.00003615370722944156
headphones,5,2,282,114,-8.553428392638711,0.0001928826871173043
headphones,5,2,282,120,-8.433144942524322,0.00021753627439275274
headphones,5,2,282,156,-7.690574447051513,0.00045711550764341246
headphones,5,2,282,210,-6.6613971226641295,0.0012793577015399206
headphones,5,2,282,198,-6.893935587166781,0.0010139156251700188
headphones,5,2,282,234,-6.1906937621006355,0.0020484051543446934
headphones,5,2,282,222,-6.416525152277752,0.001634325411254121
headphones,5,2,282,282,-5.44330589575194,0.004325161078309972
headphones,5,2,282,276,-5.5108587269666875,0.004042634373099255
headphones,5,2,282,126,-8.309710751315478,0.000246115221571581
headphones,5,2,282,84,-9.123600496244004,0.00010906129479225603
headphones,5,2,282,66,-9.443227630094853,0.00007922428874431103
headphones,5,2,282,48,-9.740696628142903,0.000058839531287612696
headphones,5,2,282,180,-7.229850881010726,0.0007246289110244668
headphones,5,2,282,42,-9.829845069698873,0.000053821094869601045
headphones,5,2,282,18,-10.123662887045965,0.00004011890505286373
headphones,5,2,282,12,-10.17312549703057,0.00003818279650625688
headphones,5,2,282,102,-8.778419308259767,0.00015402135316304003
headphones,5,2,282,108,-8.667197850330375,0.00017214079329396786
headphones,5,2,282,78,-9.230262225784845,0.00009802752750928586
headphones,5,2,282,54,-9.645797953788861,0.00006469685582905548
headphones,5,2,282,246,-5.976854304745262,0.0025367937340987357
headphones,5,2,282,138,-8.064932639377297,0.0003143722893864895
headphones,5,2,282,60,-9.547051441813327,0.00007141151395017506
headphones,5,2,282,186,-7.116122491702183,0.0008119088387111481
headphones,5,2,282,6,-10.207579198089453,0.00003688966239408631
headphones,5,2,282,162,-7.571089993724747,0.000515130653311825
headphones,5,2,282,150,-7.808743727733609,0.00040616798501818505
headphones,5,2,282,132,-8.186876770983158,0.00027828166576838255
headphones,5,2,282,252,-5.857884831558153,0.0028572809259796495
headphones,5,2,282,96,-8.898990564387876,0.00013652667183233628
headphones,5,2,282,24,-10.062652291175109,0.00004264279245419604
headphones,5,2,282,270,-5.583583832151711,0.0037590694754137083
headphones,5,2,282,216,-6.5410836522611335,0.0014429240236191487
headphones,5,2,282,192,-7.005880989030099,0.0009065349360403388
headphones,5,2,282,204,-6.782973180849457,0.0011329015648026358
headphones,5,2,282,36,-9.911224921501876,0.00004961462437102954
headphones,5,2,282,228,-6.291609213637506,0.0018517776420810539
headphones,5,2,282,72,-9.33817122376865,0.00008800022173541204
headphones,5,2,282,168,-7.463506719739587,0.0005736410419398052
headphones,5,2,282,30,-9.98896273958307,0.000045903796147316
headphones,5,2,282,258,-5.754434277351,0.0031686987087264137
headphones,5,2,282,90,-9.014471638689797,0.00012163672263259288
headphones,5,2,282,174,-7.346481768480742,0.0006448571307089143
headphones,5,2,282,240,-6.08932560159048,0.0022669372182681693
headphones,5,2,282,144,-7.938651871726917,0.0003566870141707079
headphones,5,2,282,264,-5.6708454074293355,0.0034449516569545315
headphones,5,2,294,6,-10.230895231228189,0.00003603949162319956
headphones,5,2,294,138,-8.08824867251603,0.0003071271666537867
headphones,5,2,294,36,-9.93454095464061,0.00004847119012112614
headphones,5,2,294,102,-8.801735341398501,0.0001504717285784403
headphones,5,2,294,186,-7.139438524840917,0.0007931973320586116
headphones,5,2,294,0,-10.251047096457738,0.00003532049751292777
headphones,5,2,294,168,-7.486822752878321,0.0005604207299285902
headphones,5,2,294,264,-5.694161440568069,0.0033655582167388814
headphones,5,2,294,18,-10.146978920184699,0.00003919431213922973
headphones,5,2,294,66,-9.466543663233587,0.00007739846084935317
headphones,5,2,294,96,-8.92230659752661,0.00013338023518029204
headphones,5,2,294,204,-6.806289213988191,0.0011067923587492511
headphones,5,2,294,144,-7.961967904865651,0.0003484666929716884
headphones,5,2,294,228,-6.31492524677624,0.0018091009916780087
headphones,5,2,294,120,-8.456460975663056,0.00021252286494160113
headphones,5,2,294,174,-7.369797801619476,0.0006299955503000227
headphones,5,2,294,180,-7.2531669141494595,0.0007079288850575387
headphones,5,2,294,90,-9.03778767182853,0.00011883344443655119
headphones,5,2,294,270,-5.606899865290445,0.0036724367770824434
headphones,5,2,294,240,-6.112641634729216,0.002214692669597107
headphones,5,2,294,156,-7.713890480190245,0.0004465806797730514
headphones,5,2,294,294,-5.35662781905899,0.004716785172056503
headphones,5,2,294,24,-10.085968324313843,0.0000416600332370947
headphones,5,2,294,192,-7.029197022168833,0.0008856426465643397
headphones,5,2,294,78,-9.253578258923579,0.00009576835425526212
headphones,5,2,294,288,-5.4081913428226,0.004479735193828701
headphones,5,2,294,258,-5.777750310489734,0.0030956718809087257
headphones,5,2,294,132,-8.210192804121892,0.00027186829890743063
headphones,5,2,294,246,-6.000170337883996,0.0024783299872240833
headphones,5,2,294,282,-5.466621928890674,0.004225482054715944
headphones,5,2,294,234,-6.214009795239369,0.002001196964403745
headphones,5,2,294,126,-8.333026784454212,0.0002404431727082658
headphones,5,2,294,198,-6.9172516203055165,0.000990548606533299
headphones,5,2,294,114,-8.576744425777445,0.0001884374519984407
headphones,5,2,294,252,-5.881200864696887,0.002791431130404688
headphones,5,2,294,48,-9.764012661281637,0.00005748349692928742
headphones,5,2,294,84,-9.146916529382738,0.00010654783386445159
headphones,5,2,294,276,-5.534174760105421,0.003949466548881331
headphones,5,2,294,54,-9.669113986927595,0.00006320583172570261
headphones,5,2,294,108,-8.690513883469109,0.00016817358238885424
headphones,5,2,294,60,-9.57036747495206,0.0000697657417222639
headphones,5,2,294,222,-6.439841185416486,0.0015966602334077562
headphones,5,2,294,210,-6.684713155802863,0.001249873221260904
headphones,5,2,294,30,-10.012278772721803,0.00004484588281267281
headphones,5,2,294,72,-9.361487256907385,0.00008597214092643755
headphones,5,2,294,150,-7.832059760872343,0.00039680730979043457
headphones,5,2,294,216,-6.564399685399867,0.0014096699423975251
headphones,5,2,294,42,-9.853161102837607,0.0000525807169765632
headphones,5,2,294,12,-10.196441530169304,0.00003730282375959553
headphones,5,2,294,162,-7.5944060268634805,0.0005032587901336008
headphones,5,2,300,252,-5.9291366092307,0.0026607782887452767
headphones,5,2,300,198,-6.965187364839328,0.0009441860117926657
headphones,5,2,300,168,-7.534758497412134,0.0005341902562147728
headphones,5,2,300,156,-7.76182622472406,0.00042567848583854303
headphones,5,2,300,234,-6.2619455397731825,0.0019075310067264617
headphones,5,2,300,30,-10.060214517255616,0.000042746872752069535
headphones,5,2,300,12,-10.244377274703117,0.000035556866328288685
headphones,5,2,300,162,-7.642341771397294,0.0004797037791197702
headphones,5,2,300,36,-9.982476699174423,0.00004620249767195202
headphones,5,2,300,300,-5.362400126927128,0.004689636865468097
headphones,5,2,300,288,-5.456127087356413,0.004270061336365293
headphones,5,2,300,6,-10.278830975762002,0.000034352664410719156
headphones,5,2,300,222,-6.487776929950299,0.0015219286040341672
headphones,5,2,300,270,-5.654835609824258,0.003500548495292454
headphones,5,2,300,282,-5.514557673424487,0.004027708507012674
headphones,5,2,300,42,-9.90109684737142,0.000050119678258949824
headphones,5,2,300,132,-8.258128548655705,0.00025914351217618274
headphones,5,2,300,90,-9.085723416362343,0.00011327144900320505
headphones,5,2,300,96,-8.970242342060423,0.00012713737768769854
headphones,5,2,300,54,-9.717049731461408,0.000060247484863957755
headphones,5,2,300,276,-5.5821105046392345,0.003764611897792259
headphones,5,2,300,216,-6.6123354299336805,0.0013436903874051033
headphones,5,2,300,60,-9.618303219485874,0.00006650035849026962
headphones,5,2,300,294,-5.404563563592803,0.004496016198208735
headphones,5,2,300,144,-8.009903649399465,0.0003321567209417466
headphones,5,2,300,138,-8.136184417049844,0.00029275208978477463
headphones,5,2,300,258,-5.825686055023547,0.002950779060992648
headphones,5,2,300,0,-10.29898284099155,0.00003366732279597921
headphones,5,2,300,264,-5.7420971851018825,0.0032080333758077832
headphones,5,2,300,240,-6.160577379263029,0.002111034052505171
headphones,5,2,300,192,-7.077132766702646,0.0008441901718075589
headphones,5,2,300,120,-8.504396720196869,0.00020257573928273028
headphones,5,2,300,78,-9.301514003457392,0.00009128591960437352
headphones,5,2,300,18,-10.194914664718512,0.000037359823656924273
headphones,5,2,300,204,-6.854224958522006,0.0010549889790339318
headphones,5,2,300,210,-6.7326489003366765,0.0011913729465118494
headphones,5,2,300,114,-8.624680170311258,0.00017961764329512306
headphones,5,2,300,48,-9.81194840581545,0.000054792983758273736
headphones,5,2,300,24,-10.133904068847656,0.00003971013676042152
headphones,5,2,300,66,-9.5144794077674,0.00007377582845126617
headphones,5,2,300,102,-8.849671085932314,0.00014342890430309212
headphones,5,2,300,72,-9.409423001441198,0.00008194821771614005
headphones,5,2,300,84,-9.19485227391655,0.0001015608660272665
headphones,5,2,300,108,-8.738449628002922,0.00016030222343185881
headphones,5,2,300,174,-7.417733546153289,0.0006005086294217171
headphones,5,2,300,126,-8.380962528988025,0.00022918923796856651
headphones,5,2,300,150,-7.879995505406156,0.0003782347567904147
headphones,5,2,300,228,-6.362860991310053,0.0017244260796455836
headphones,5,2,300,180,-7.301102658683273,0.0006747942970255793
headphones,5,2,300,246,-6.048106082417809,0.0023623318342072775
headphones,5,2,300,186,-7.18737426937473,0.0007560717571872385
headphones,5,2,306,216,-6.814161112006787,0.0010981140045471312
headphones,5,2,306,150,-8.081821187479266,0.00030910757964126964
headphones,5,2,306,60,-9.82012890155898,0.000054346578385958056
headphones,5,2,306,192,-7.278958448775753,0.000689903759714437
headphones,5,2,306,120,-8.706222402269976,0.00016555246533946416
headphones,5,2,306,54,-9.918875413534515,0.0000492364963595646
headphones,5,2,306,48,-10.013774087888557,0.0000447788741959228
headphones,5,2,306,186,-7.389199951447837,0.0006178900978916919
headphones,5,2,306,258,-6.0275117370966536,0.002411486932981652
headphones,5,2,306,84,-9.396677955989658,0.0000829993355194354
headphones,5,2,306,102,-9.051496768005421,0.00011721546120177116
headphones,5,2,306,222,-6.689602612023406,0.0012437769367675967
headphones,5,2,306,288,-5.65795276942952,0.003489653716131182
headphones,5,2,306,306,-5.5324937296539565,0.0039561113058716995
headphones,5,2,306,12,-10.446202956776224,0.000029058400088957758
headphones,5,2,306,138,-8.33801009912295,0.0002392479492793901
headphones,5,2,306,132,-8.459954230728812,0.00021178176354878005
headphones,5,2,306,36,-10.18430238124753,0.00003775840789975874
headphones,5,2,306,180,-7.502928340756379,0.0005514671197308521
headphones,5,2,306,6,-10.480656657835109,0.00002807428127529318
headphones,5,2,306,144,-8.211729331472572,0.0002714508865952165
headphones,5,2,306,240,-6.362403061336136,0.0017252159268688148
headphones,5,2,306,228,-6.56468667338316,0.0014092654421097857
headphones,5,2,306,24,-10.335729750920763,0.00003245260791313086
headphones,5,2,306,18,-10.396740346791619,0.00003053184420282022
headphones,5,2,306,246,-6.249931764490916,0.0019305858662427393
headphones,5,2,306,168,-7.736584179485241,0.00043656024255326486
headphones,5,2,306,156,-7.963651906797167,0.00034788036821223036
headphones,5,2,306,276,-5.783936186712341,0.0030765815439327835
headphones,5,2,306,126,-8.582788211061132,0.00018730201113576273
