sweater,1,6,162,75,-8.271480848449201,0.00025570634839843144
sweater,1,6,162,39,-8.515748655803844,0.0002002891158913049
sweater,1,6,162,51,-8.343720762962814,0.00023788557839019722
sweater,1,6,162,54,-8.322716957363143,0.00024293492292992095
sweater,1,6,162,21,-9.085545773157948,0.00011329157269373801
sweater,1,6,162,159,-8.264452121536923,0.00025750996964630954
sweater,1,6,162,162,-8.264451784341214,0.0002575100564775811
sweater,1,6,162,150,-8.264454091174612,0.00025750946244546767
sweater,1,6,162,156,-8.264452598437677,0.00025750984683964025
sweater,1,6,162,144,-8.26445744055487,0.0002575085999498024
sweater,1,6,162,138,-8.264463275169142,0.0002575070974908329
sweater,1,6,162,132,-8.264473340169346,0.0002575045056948874
sweater,1,6,162,120,-8.264519848817772,0.0002574925297868578
sweater,1,6,162,117,-8.264545701898799,0.0002574858728976723
sweater,1,6,162,114,-8.264581228540079,0.00025747672545192106
sweater,1,6,162,108,-8.264692843650222,0.00025744798876260473
sweater,1,6,162,96,-8.26532334785551,0.0002572857178846581
sweater,1,6,162,90,-8.266093376712409,0.00025708767671591207
sweater,1,6,162,84,-8.267425595045506,0.00025674540783883595
sweater,1,6,162,72,-8.273816120234882,0.0002551099012817189
sweater,1,6,162,66,-8.281313347797322,0.0002532044360767625
sweater,1,6,162,60,-8.296059923349057,0.0002494979340047529
sweater,1,6,162,48,-8.372349367644869,0.00023117180769310864
sweater,1,6,162,42,-8.455741027820093,0.00021267592541096236
sweater,1,6,162,36,-8.588822120747908,0.00018617525052090815
sweater,1,6,162,24,-8.976201633287742,0.0001263819820749427
sweater,1,6,162,18,-9.194550137983397,0.00010159155585031128
sweater,1,6,162,12,-9.39699098690187,0.00008297335822778456
sweater,1,6,162,0,-9.577712601257188,0.00006925518089983834
sweater,1,6,177,120,-8.270883541868518,0.0002558591291069713
sweater,1,6,177,117,-8.270909394949545,0.00025585251444568005
sweater,1,6,177,168,-8.270815049719072,0.0002558766540488327
sweater,1,6,177,165,-8.270815230686045,0.00025587660774361334
sweater,1,6,177,102,-8.271264167430669,0.00025576176111367254
sweater,1,6,177,105,-8.271141358625274,0.00025579317283879946
sweater,1,6,177,108,-8.271056536700968,0.000255814870628155
sweater,1,6,177,177,-8.27081473683402,0.0002558767341088257
sweater,1,6,177,156,-8.270816291488423,0.00025587633630924346
sweater,1,6,177,114,-8.270944921590825,0.00025584342502663786
sweater,1,6,177,153,-8.270816946803542,0.00025587616862966653
sweater,1,6,177,132,-8.270837033220092,0.00025587102904597636
sweater,1,6,177,129,-8.270844486398314,0.0002558691220007018
sweater,1,6,177,96,-8.271687040906256,0.0002556536291135168
sweater,1,6,177,78,-8.276071292028774,0.00025453523285956785
sweater,1,6,177,66,-8.287677040848068,0.0002515982368663217
sweater,1,6,177,18,-9.200913831034143,0.00010094711107152884
sweater,1,6,177,57,-8.313808734650811,0.0002451087092389608
sweater,1,6,177,36,-8.595185813798656,0.0001849942501205055
sweater,1,6,177,33,-8.67965851241927,0.00017000911368838964
sweater,1,6,177,0,-9.584076294307934,0.0000688158615158504
sweater,1,6,177,30,-8.775638889497571,0.00015445019292394167
sweater,1,6,177,6,-9.52660719656245,0.00007288649451319853
sweater,1,6,177,90,-8.272457069763155,0.0002554568442164768
sweater,1,6,177,150,-8.270817784225358,0.00025587595435347057
sweater,1,6,177,138,-8.270826968219888,0.00025587360440089635
sweater,1,6,177,126,-8.27085386017431,0.0002558667235521093
sweater,1,6,177,84,-8.273789288096253,0.00025511674651779127
sweater,1,6,177,81,-8.274779066817134,0.0002548643623136094
sweater,1,6,177,60,-8.302423616399803,0.0002479152469443905
sweater,1,6,177,48,-8.378713060695615,0.00022970537218847838
sweater,1,6,177,54,-8.32908065041389,0.00024139386824918762
sweater,1,6,177,42,-8.462104720870839,0.0002113268183069648
sweater,1,6,177,162,-8.27081547739196,0.00025587654461734866
sweater,1,6,177,174,-8.270814807417855,0.00025587671604806496
sweater,1,6,177,144,-8.270821133605615,0.0002558750973290359
sweater,1,6,177,72,-8.280179813285628,0.00025349161477630354
sweater,1,6,177,69,-8.283426041377629,0.0002526700573781465
sweater,1,6,177,171,-8.270814909389655,0.00025587668995585703
sweater,1,6,177,159,-8.27081581458767,0.0002558764583368902
sweater,1,6,177,147,-8.27081929637909,0.0002558755674299838
sweater,1,6,177,141,-8.270823695196421,0.00025587444188257855
sweater,1,6,177,135,-8.270831166405106,0.0002558725301983675
sweater,1,6,177,123,-8.270865303614853,0.0002558637955732244
sweater,1,6,177,111,-8.270992197253731,0.00025583133014501857
sweater,1,6,177,99,-8.271443055543601,0.00025571601246693316
sweater,1,6,177,93,-8.272012070905017,0.00025557054751749976
sweater,1,6,177,87,-8.273035078263614,0.0002553092306540757
sweater,1,6,177,75,-8.277844541499947,0.0002540842783381038
sweater,1,6,177,63,-8.293761602508674,0.00025007201977004113
sweater,1,6,177,51,-8.35008445601356,0.00023637655416413765
sweater,1,6,177,45,-8.415129745774625,0.00022149074652233169
sweater,1,6,177,39,-8.522112348854591,0.00019901858436038392
sweater,1,6,177,27,-8.876515366175981,0.00013962987780065131
sweater,1,6,177,24,-8.982565326338488,0.00012558027953383407
sweater,1,6,177,15,-9.306074961247072,0.00009087051641658124
sweater,1,6,177,3,-9.56292928137328,0.00007028660756335744
sweater,1,6,177,21,-9.091909466208694,0.00011257290900273098
sweater,1,6,177,12,-9.403354679952619,0.0000824470177554843
sweater,1,6,177,9,-9.47770166140212,0.00007653964918465827
sweater,1,6,165,156,-8.29301838297726,0.0002502579472633079
sweater,1,6,165,120,-8.293085633357355,0.00025024111788713
sweater,1,6,165,60,-8.324625707888641,0.00024247166303255357
sweater,1,6,165,24,-9.00476741782733,0.00012282285820642452
sweater,1,6,165,0,-9.606278385796772,0.00006730484143441545
sweater,1,6,165,6,-9.548809288051288,0.00007128609375603479
sweater,1,6,165,117,-8.293111486438383,0.00025023464846686056
sweater,1,6,165,147,-8.293021387867928,0.00025025719526666773
sweater,1,6,165,135,-8.293033257893944,0.0002502542247248794
sweater,1,6,165,132,-8.29303912470893,0.0002502527565339503
sweater,1,6,165,108,-8.293258628189806,0.0002501978312111626
sweater,1,6,165,87,-8.295237169752452,0.0002497032937959698
sweater,1,6,165,84,-8.29599137958509,0.00024951503611836666
sweater,1,6,165,69,-8.305628132866467,0.000247122070006256
sweater,1,6,165,63,-8.315963693997512,0.0002445810786504491
sweater,1,6,165,21,-9.114111557697536,0.00011010109622030255
sweater,1,6,165,51,-8.372286547502398,0.00023118633039515755
sweater,1,6,165,39,-8.54431444034343,0.00019464864593451633
sweater,1,6,165,36,-8.617387905287496,0.00018093225015821887
sweater,1,6,165,15,-9.32827705273591,0.00008887523259550762
sweater,1,6,165,12,-9.425556771441457,0.0000806366923924244
sweater,1,6,165,141,-8.29302578668526,0.00025025609443340096
sweater,1,6,165,33,-8.701860603908111,0.0001662761489452107
sweater,1,6,165,3,-9.585131372862124,0.00006874329366530017
sweater,1,6,165,9,-9.499903752890953,0.00007485903450664047
sweater,1,6,165,153,-8.29301903829238,0.0002502577832655451
sweater,1,6,165,129,-8.293046577887152,0.000250250891362506
sweater,1,6,165,111,-8.29319428874257,0.0002502139293191886
sweater,1,6,165,99,-8.293645147032437,0.0002501011437219858
sweater,1,6,165,105,-8.293343450114111,0.0002501766098496932
sweater,1,6,165,93,-8.294214162393855,0.0002499588728103057
sweater,1,6,165,57,-8.336010826139649,0.00023972674970759077
sweater,1,6,165,45,-8.437331837263464,0.00021662737696660504
sweater,1,6,165,165,-8.293017322174883,0.0002502582127376742
sweater,1,6,165,162,-8.293017568880797,0.0002502581509975006
sweater,1,6,165,150,-8.293019875714196,0.0002502575736943056
sweater,1,6,165,144,-8.293023225094453,0.0002502567354879327
sweater,1,6,165,138,-8.293029059708726,0.0002502552753406717
sweater,1,6,165,126,-8.293055951663147,0.00025024854557770216
sweater,1,6,165,123,-8.29306739510369,0.00025024568188973496
sweater,1,6,165,114,-8.293147013079663,0.00025022575862818254
sweater,1,6,165,102,-8.293466258919507,0.0002501458878456046
sweater,1,6,165,96,-8.293889132395094,0.0002500401301472462
sweater,1,6,165,90,-8.294659161251992,0.000249847666142579
sweater,1,6,165,78,-8.298273383517612,0.00024894629101082064
sweater,1,6,165,75,-8.300046632988785,0.0002485052382957532
sweater,1,6,165,72,-8.302381904774466,0.0002479255881079584
sweater,1,6,165,66,-8.309879132336906,0.00024607378392793805
sweater,1,6,165,54,-8.351282741902729,0.0002360934771122431
sweater,1,6,165,48,-8.400915152184453,0.00022466163049078366
sweater,1,6,165,42,-8.484306812359678,0.00020668662258502277
sweater,1,6,165,30,-8.79784098098641,0.00015105886223434732
sweater,1,6,165,27,-8.89871745766482,0.00013656396327633055
sweater,1,6,165,18,-9.223115922522984,0.00009873057103799578
sweater,1,6,165,81,-8.296981158305972,0.00024926819362495214
sweater,1,6,165,159,-8.293017906076507,0.00025025806661154
sweater,1,6,183,57,-8.553323886982644,0.00019290284550237967
sweater,1,6,183,51,-8.589599608345393,0.00018603055782834513
sweater,1,6,183,171,-8.51033006172149,0.00020137734698808118
sweater,1,6,183,174,-8.510329959749688,0.0002013773675228931
sweater,1,6,183,75,-8.51735969383178,0.000199966702289043
sweater,1,6,183,114,-8.510460073922658,0.00020135116717781803
sweater,1,6,183,111,-8.510507349585565,0.00020134164839291798
sweater,1,6,183,12,-9.642869832284449,0.0000648865737068235
sweater,1,6,183,168,-8.510330202050906,0.00020137731872891772
sweater,1,6,183,144,-8.510336285937449,0.0002013760935758851
sweater,1,6,183,132,-8.510352185551925,0.000201372891799086
sweater,1,6,183,120,-8.510398694200351,0.00020136352643584574
sweater,1,6,183,108,-8.510571689032801,0.0002013286945992791
sweater,1,6,183,96,-8.51120219323809,0.0002012017960199369
sweater,1,6,183,84,-8.513304440428085,0.00020077926439820206
sweater,1,6,183,72,-8.519694965617461,0.00019950027052555397
sweater,1,6,183,66,-8.527192193179902,0.0001980101644106759
sweater,1,6,183,150,-8.510332936557191,0.00020137676806212683
sweater,1,6,183,60,-8.541938768731637,0.00019511161691269826
sweater,1,6,183,18,-9.440428983365976,0.0000794463200895817
sweater,1,6,183,138,-8.510342120551721,0.00020137491862748304
sweater,1,6,183,63,-8.533276754840507,0.00019680901728848254
sweater,1,6,183,48,-8.618228213027448,0.00018078027524979243
sweater,1,6,183,126,-8.510369012506143,0.0002013695033351639
sweater,1,6,183,54,-8.568595802745723,0.00018997923091625948
sweater,1,6,183,36,-8.834700966130487,0.00014559220421267728
sweater,1,6,183,39,-8.761627501186423,0.00015662948636209094
sweater,1,6,183,42,-8.701619873202672,0.00016631618153818781
sweater,1,6,183,24,-9.222080478670321,0.00009883285394581255
sweater,1,6,183,102,-8.510779319762502,0.0002012868969149017
sweater,1,6,183,87,-8.512550230595448,0.00020093075121284252
sweater,1,6,183,90,-8.511972222094988,0.00020104692446637696
sweater,1,6,183,0,-9.823591446639767,0.0000541587263191184
sweater,1,6,183,6,-9.766122348894283,0.00005736235254122377
sweater,1,6,183,162,-8.510330629723793,0.0002013772326053168
sweater,1,6,183,180,-8.51032984127558,0.00020137739138089864
sweater,1,6,183,183,-8.510329816140072,0.00020137739644262174
sweater,1,6,183,156,-8.510331443820256,0.0002013770686648907
sweater,1,6,183,159,-8.510330966919502,0.0002013771647017894
sweater,1,6,183,27,-9.116030518507813,0.00010989001912060105
sweater,1,6,183,3,-9.802444433705114,0.00005531621720737113
sweater,1,6,183,15,-9.545590113578902,0.00007151594589786601
sweater,1,6,183,177,-8.510329889165853,0.0002013773817368806
sweater,1,6,183,165,-8.510330383017878,0.00020137728228627723
sweater,1,6,183,153,-8.510332099135375,0.00020137693669949614
sweater,1,6,183,147,-8.510334448710923,0.0002013764635497257
sweater,1,6,183,141,-8.510338847528255,0.0002013755777333959
sweater,1,6,183,129,-8.510359638730147,0.00020137139093662744
sweater,1,6,183,123,-8.510380455946686,0.00020136719898841004
sweater,1,6,183,117,-8.510424547281378,0.00020135832063557417
sweater,1,6,183,105,-8.510656510957107,0.00020131161823622046
sweater,1,6,183,99,-8.510958207875435,0.0002012508923022492
sweater,1,6,183,93,-8.51152722323685,0.00020113641002720604
sweater,1,6,183,81,-8.514294219148967,0.00020058063567016628
sweater,1,6,183,78,-8.515586444360608,0.00020032160771305945
sweater,1,6,183,69,-8.522941193709462,0.00019885369717310113
sweater,1,6,183,45,-8.654644898106458,0.0001743152880583675
sweater,1,6,183,33,-8.919173664751103,0.00013379876175617764
sweater,1,6,183,30,-9.015154041829405,0.00012155374566626794
sweater,1,6,183,21,-9.331424618540527,0.00008859593174201047
sweater,1,6,183,9,-9.717216813733948,0.000060237419418174046
sweater,1,6,183,135,-8.51034631873694,0.00020137407322005094
sweater,1,6,198,162,-8.550969646486285,0.00019335752018990443
sweater,1,6,198,78,-8.5562254611231,0.0001923439348467308
sweater,1,6,198,174,-8.55096897651218,0.0001933576497344793
sweater,1,6,198,81,-8.55493323591146,0.000192592647190217
sweater,1,6,198,66,-8.567831209942394,0.00019012454321428943
sweater,1,6,198,6,-9.806761365656776,0.00005507793555475274
sweater,1,6,198,30,-9.055793058591897,0.00011671294975976034
sweater,1,6,198,87,-8.55318924735794,0.00019292881961763587
sweater,1,6,198,171,-8.550969078483982,0.0001933576300174524
sweater,1,6,198,159,-8.550969983681995,0.00019335745499058922
sweater,1,6,198,165,-8.55096939978037,0.00019335756789235414
sweater,1,6,198,183,-8.550968832902564,0.00019335767750249924
sweater,1,6,198,186,-8.550968813606168,0.0001933576812336055
sweater,1,6,198,141,-8.550977864290747,0.00019335593122214124
sweater,1,6,198,114,-8.55109909068515,0.00019333249280046897
sweater,1,6,198,153,-8.550971115897868,0.00019335723606833343
sweater,1,6,198,147,-8.550973465473415,0.00019335678176143336
sweater,1,6,198,117,-8.55106356404387,0.00019333936137659653
sweater,1,6,198,135,-8.550985335499432,0.0001933544866250251
sweater,1,6,198,138,-8.550981137314213,0.00019335529836467664
sweater,1,6,198,123,-8.551019472709179,0.00019334788615502112
sweater,1,6,198,57,-8.593962903745137,0.00018522061983550973
sweater,1,6,198,93,-8.552166239999343,0.00019312628820847933
sweater,1,6,198,111,-8.551146366348057,0.00019332335309475506
sweater,1,6,198,51,-8.630238625107886,0.00017862201638122884
sweater,1,6,198,105,-8.5512955277196,0.0001932945188687861
sweater,1,6,198,99,-8.551597224637927,0.00019323621130416227
sweater,1,6,198,69,-8.563580210471955,0.00019093448285359882
sweater,1,6,198,90,-8.55261123885748,0.00019304036634973262
sweater,1,6,198,63,-8.573915771603,0.00018897123096580032
sweater,1,6,198,75,-8.557998710594273,0.00019200316329176428
sweater,1,6,198,45,-8.69528391486895,0.0001673732993253226
sweater,1,6,198,18,-9.481068000128468,0.00007628242399597522
sweater,1,6,198,195,-8.550968786149603,0.00019335768654254334
sweater,1,6,198,189,-8.550968800745322,0.000193357683720349
sweater,1,6,198,21,-9.372063635303023,0.00008506765853776478
sweater,1,6,198,39,-8.802266517948915,0.0001503918227486495
sweater,1,6,198,42,-8.742258889965166,0.00015969275182515767
sweater,1,6,198,27,-9.156669535270307,0.00010551372325403368
sweater,1,6,198,15,-9.586229130341398,0.0000686678716056683
sweater,1,6,198,9,-9.75785583049644,0.00005783850483319143
sweater,1,6,198,3,-9.843083450467606,0.0000531132861800039
sweater,1,6,198,198,-8.550968782332916,0.00019335768728052919
sweater,1,6,198,192,-8.550968791884438,0.00019335768543366896
sweater,1,6,198,180,-8.550968858038072,0.0001933576726423559
sweater,1,6,198,177,-8.550968905928345,0.00019335766338240436
sweater,1,6,198,168,-8.550969218813398,0.00019335760288369106
sweater,1,6,198,156,-8.550970460582748,0.0001933573627782952
sweater,1,6,198,150,-8.550971953319683,0.00019335707414683357
sweater,1,6,198,144,-8.55097530269994,0.00019335642652155134
sweater,1,6,198,132,-8.550991202314417,0.00019335335225335298
sweater,1,6,198,129,-8.55099865549264,0.00019335191116172916
sweater,1,6,198,126,-8.551008029268635,0.0001933500987327203
sweater,1,6,198,120,-8.551037710962843,0.00019334435985938475
sweater,1,6,198,108,-8.551210705795294,0.00019331091517720768
sweater,1,6,198,102,-8.551418336524995,0.0001932707820574089
sweater,1,6,198,96,-8.551841210000582,0.00019318907024816684
sweater,1,6,198,84,-8.553943457190577,0.0001927833656631774
sweater,1,6,198,72,-8.560333982379953,0.00019155530685854573
sweater,1,6,198,60,-8.582577785494129,0.00018734142841471296
sweater,1,6,198,54,-8.609234819508217,0.00018241343622766242
sweater,1,6,198,48,-8.65886722978994,0.0001735808227639003
sweater,1,6,198,36,-8.87533998289298,0.00013979409291376956
sweater,1,6,198,33,-8.959812681513595,0.0001284703163458374
sweater,1,6,198,24,-9.262719495432814,0.00009489690222184917
sweater,1,6,198,12,-9.683508849046945,0.00006230250968916907
sweater,1,6,198,0,-9.86423046340226,0.000052001891585394454
sweater,1,6,204,81,-8.57187616495211,0.00018935705127238575
sweater,1,6,204,201,-8.567911708541882,0.00019010923907082178
sweater,1,6,204,177,-8.567911834968996,0.00019010921503586083
sweater,1,6,204,195,-8.567911715190254,0.00019010923780690475
sweater,1,6,204,153,-8.567914044938519,0.0001901087949007538
sweater,1,6,204,129,-8.56794158453329,0.00019010355945367109
sweater,1,6,204,117,-8.568006493084521,0.000190091220507499
sweater,1,6,204,30,-9.072735987632548,0.00011475214829973499
sweater,1,6,204,150,-8.567914882360334,0.00019010863569956832
sweater,1,6,204,57,-8.610905832785788,0.00018210887548710764
sweater,1,6,204,189,-8.567911729785973,0.00019010923503212385
sweater,1,6,204,108,-8.568153634835944,0.00019006325221008599
sweater,1,6,204,114,-8.568042019725802,0.00019008446732485718
sweater,1,6,204,192,-8.567911720925089,0.00019010923671665967
sweater,1,6,204,162,-8.567912575526936,0.00019010907424902424
sweater,1,6,204,198,-8.567911711373567,0.00019010923853249228
sweater,1,6,204,165,-8.567912328821022,0.000190109121150063
sweater,1,6,204,186,-8.56791174264682,0.00019010923258715816
sweater,1,6,204,168,-8.567912147854049,0.00019010915555353833
sweater,1,6,204,174,-8.567911905552831,0.00019010920161722372
sweater,1,6,204,156,-8.567913389623401,0.00019010891948196195
sweater,1,6,204,141,-8.567920793331398,0.0001901075119762449
sweater,1,6,204,144,-8.567918231740592,0.00019010799895452345
sweater,1,6,204,138,-8.567924066354864,0.0001901068897509153
sweater,1,6,204,120,-8.567980640003494,0.00019009613501475264
sweater,1,6,204,126,-8.567950958309286,0.0001901017774738408
sweater,1,6,204,93,-8.569109169039994,0.00018988172701224585
sweater,1,6,204,96,-8.568784139041233,0.0001899434543008082
sweater,1,6,204,102,-8.568361265565645,0.00019002379333491953
sweater,1,6,204,90,-8.569554167898131,0.00018979724865832382
sweater,1,6,204,66,-8.584774138983045,0.00018693041194874785
sweater,1,6,204,69,-8.580523139512605,0.00018772674443623253
sweater,1,6,204,72,-8.577276911420604,0.00018833713847074494
sweater,1,6,204,78,-8.573168390163751,0.00018911251734720906
sweater,1,6,204,60,-8.59952071453478,0.00018419405404781597
sweater,1,6,204,45,-8.712226843909601,0.00016456139361681392
sweater,1,6,204,18,-9.49801092916912,0.00007500086364938589
sweater,1,6,204,48,-8.675810158830592,0.00017066462939025628
sweater,1,6,204,54,-8.626177748548866,0.00017934885313881374
sweater,1,6,204,36,-8.89228291193363,0.00013744552352149166
sweater,1,6,204,42,-8.759201819005815,0.0001570098808877104
sweater,1,6,204,12,-9.700451778087595,0.00006125581476617016
sweater,1,6,204,0,-9.88117339244291,0.00005112824915621581
sweater,1,6,204,6,-9.823704294697427,0.00005415261495688215
sweater,1,6,204,204,-8.567911706859833,0.0001901092393905947
sweater,1,6,204,21,-9.38900656434367,0.00008363850445156361
sweater,1,6,204,24,-9.279662424473464,0.00009330261482862078
sweater,1,6,204,183,-8.567911761943215,0.00019010922891873522
sweater,1,6,204,180,-8.567911787078723,0.00019010922414024328
sweater,1,6,204,171,-8.567912007524631,0.00019010918223144724
sweater,1,6,204,159,-8.567912912722646,0.00019010901014507086
sweater,1,6,204,147,-8.567916394514066,0.0001901083482263027
sweater,1,6,204,135,-8.567928264540082,0.0001901060916486562
sweater,1,6,204,132,-8.567934131355068,0.00019010497633466047
sweater,1,6,204,123,-8.56796240174983,0.00019009960206790012
sweater,1,6,204,111,-8.568089295388708,0.00019007548116807115
sweater,1,6,204,87,-8.570132176398591,0.00018968757593417225
sweater,1,6,204,84,-8.570886386231228,0.0001895445656359392
sweater,1,6,204,75,-8.574941639634924,0.00018877747082415963
sweater,1,6,204,63,-8.59085870064365,0.00018579647558224406
sweater,1,6,204,51,-8.647181554148537,0.0001756211299223233
sweater,1,6,204,39,-8.819209446989566,0.0001478652093246171
sweater,1,6,204,33,-8.976755610554246,0.00012631198871913143
sweater,1,6,204,27,-9.173612464310958,0.00010374107109302599
sweater,1,6,204,15,-9.603172059382048,0.00006751423729877795
sweater,1,6,204,9,-9.774798759537092,0.00005686680610604893
sweater,1,6,204,3,-9.860026379508257,0.00005222097209401031
sweater,1,6,204,99,-8.568540153678578,0.0001899898033774079
sweater,1,6,204,105,-8.56823845676025,0.00019004713136300402
sweater,1,6,180,168,-8.568772417867663,0.00018994568067405226
sweater,1,6,180,171,-8.568772277538248,0.0001899457073290205
sweater,1,6,180,180,-8.568772057092337,0.0001899457492017795
sweater,1,6,180,84,-8.571746656244843,0.00018938157624737268
sweater,1,6,180,72,-8.578137181434219,0.00018817518734890335
sweater,1,6,180,60,-8.600380984548394,0.00018403566556463198
sweater,1,6,180,36,-8.893143181947245,0.00013732733410379554
sweater,1,6,180,3,-9.860886649521872,0.000052176067275539804
sweater,1,6,180,21,-9.389866834357285,0.00008356658369427131
sweater,1,6,180,9,-9.775659029550708,0.00005681790633450508
sweater,1,6,180,159,-8.56877318273626,0.00018994553539062158
sweater,1,6,180,165,-8.568772598834636,0.00018994564630016054
sweater,1,6,180,177,-8.56877210498261,0.00018994574010522592
sweater,1,6,180,144,-8.568778501754206,0.000189944525069597
sweater,1,6,180,117,-8.568866763098136,0.00018992776105036064
sweater,1,6,180,147,-8.56877666452768,0.00018994487404103743
sweater,1,6,180,153,-8.568774314952133,0.00018994532033139312
sweater,1,6,180,120,-8.568840910017109,0.00018993267133162904
sweater,1,6,180,141,-8.568781063345012,0.0001899440385100711
sweater,1,6,180,123,-8.568822671763444,0.0001899361354034572
sweater,1,6,180,129,-8.568801854546905,0.0001899400893862718
sweater,1,6,180,111,-8.568949565402322,0.0001899120352451921
sweater,1,6,180,96,-8.569644409054847,0.00018978012190784386
sweater,1,6,180,99,-8.569400423692192,0.00018982643112886854
sweater,1,6,180,105,-8.569098726773865,0.00018988370981812483
sweater,1,6,180,69,-8.58138340952622,0.0001875653181922746
sweater,1,6,180,93,-8.569969439053608,0.00018971844769858235
sweater,1,6,180,75,-8.575801909648538,0.00018861514106048883
sweater,1,6,180,81,-8.572736434965725,0.00018919422312743683
sweater,1,6,180,63,-8.591718970657265,0.0001856367091766425
sweater,1,6,180,48,-8.676670428844206,0.00017051787486051852
sweater,1,6,180,51,-8.648041824162151,0.00017547011329734457
sweater,1,6,180,57,-8.611766102799402,0.00018195228004915038
sweater,1,6,180,24,-9.280522694487079,0.00009322238390197008
sweater,1,6,180,45,-8.713087113923216,0.0001644198872600515
sweater,1,6,180,27,-9.17447273432457,0.00010365186413692085
sweater,1,6,180,33,-8.97761588056786,0.00012620337302898552
sweater,1,6,180,15,-9.604032329395663,0.00006745618180022043
sweater,1,6,180,0,-9.882033662456525,0.000051084283970295074
sweater,1,6,180,174,-8.568772175566446,0.0001899457266981275
sweater,1,6,180,162,-8.56877284554055,0.00018994559943945195
sweater,1,6,180,156,-8.568773659637015,0.00018994544480547388
sweater,1,6,180,150,-8.568775152373949,0.00018994516126710474
sweater,1,6,180,138,-8.568784336368479,0.00018994341681979315
sweater,1,6,180,135,-8.568788534553697,0.00018994261940382222
sweater,1,6,180,132,-8.568794401368683,0.00018994150504888512
sweater,1,6,180,126,-8.5688112283229,0.00018993830893876613
sweater,1,6,180,114,-8.568902289739416,0.00018992101367478113
sweater,1,6,180,108,-8.569013904849559,0.000189899816802889
sweater,1,6,180,102,-8.56922153557926,0.00018986039185841274
sweater,1,6,180,90,-8.570414437911746,0.00018963404198760425
sweater,1,6,180,87,-8.570992446412205,0.00018952446357103775
sweater,1,6,180,78,-8.574028660177365,0.00018894989947700378
sweater,1,6,180,66,-8.58563440899666,0.00018676967047116555
sweater,1,6,180,54,-8.62703801856248,0.00017919463104431512
sweater,1,6,180,42,-8.76006208901943,0.0001568748680774041
sweater,1,6,180,39,-8.82006971700318,0.00014773806001818765
sweater,1,6,180,30,-9.073596257646162,0.00011465347291737666
sweater,1,6,180,18,-9.498871199182734,0.00007493637040017475
sweater,1,6,180,12,-9.701312048101206,0.00006120314088569598
sweater,1,6,180,6,-9.824564564711041,0.00005410604911854494
sweater,1,6,186,87,-8.572548424081232,0.00018922979704470502
sweater,1,6,186,66,-8.587190386665686,0.00018647928700833927
sweater,1,6,186,18,-9.500427176851764,0.00007481986174717136
sweater,1,6,186,57,-8.613322080468429,0.00018166938650965588
sweater,1,6,186,135,-8.570344512222723,0.00018964730274228058
sweater,1,6,186,48,-8.678226406513232,0.00017025275916560478
sweater,1,6,186,63,-8.593274948326291,0.0001853480872055141
sweater,1,6,186,183,-8.570328009625856,0.0001896504324410888
sweater,1,6,186,27,-9.176028711993599,0.00010349070955994601
sweater,1,6,186,6,-9.826120542380067,0.00005402192677757139
sweater,1,6,186,42,-8.761618066688458,0.0001566309640896321
sweater,1,6,186,0,-9.883589640125551,0.000051004859772362546
sweater,1,6,186,3,-9.862442627190903,0.0000520949456081194
sweater,1,6,186,24,-9.282078672156105,0.00009307744474465356
sweater,1,6,186,174,-8.570328153235472,0.00018965040520546486
sweater,1,6,186,111,-8.570505543071349,0.0001896167661349144
sweater,1,6,186,150,-8.570331130042975,0.00018964984065355603
sweater,1,6,186,162,-8.570328823209577,0.000189650278144647
sweater,1,6,186,12,-9.702868025770236,0.00006110798421522887
sweater,1,6,186,180,-8.570328034761364,0.00018965042767412891
sweater,1,6,186,186,-8.57032799032946,0.0001896504361006586
sweater,1,6,186,168,-8.57032839553669,0.00018965035925294638
sweater,1,6,186,171,-8.570328255207274,0.00018965038586647235
sweater,1,6,186,156,-8.57032963730604,0.00018965012375108918
sweater,1,6,186,114,-8.570458267408442,0.00018962573060513053
sweater,1,6,186,39,-8.821625694672207,0.00014750836164504662
sweater,1,6,186,159,-8.570329160405286,0.00018965021419539767
sweater,1,6,186,153,-8.57033029262116,0.00018964999947053638
sweater,1,6,186,144,-8.570334479423233,0.00018964920544518768
sweater,1,6,186,147,-8.570332642196707,0.00018964955387405853
sweater,1,6,186,132,-8.57035037903771,0.00018964619011990663
sweater,1,6,186,138,-8.570340314037505,0.00018964809891845486
sweater,1,6,186,120,-8.570396887686135,0.00018963737013702936
sweater,1,6,186,123,-8.57037864943247,0.00018964082882303032
sweater,1,6,186,108,-8.570569882518585,0.00018960456668945148
sweater,1,6,186,96,-8.571200386723874,0.0001894850578921706
sweater,1,6,186,99,-8.570956401361219,0.0001895312951131113
sweater,1,6,186,102,-8.570777513248286,0.000189565203041608
sweater,1,6,186,126,-8.570367205991927,0.0001896429989789966
sweater,1,6,186,84,-8.573302633913869,0.00018908713187764455
sweater,1,6,186,72,-8.579693159103245,0.00018788261863374468
sweater,1,6,186,165,-8.570328576503663,0.00018965032493249804
sweater,1,6,186,141,-8.570337041014039,0.00018964871964214882
sweater,1,6,186,60,-8.60193696221742,0.00018374953284449932
sweater,1,6,186,129,-8.570357832215931,0.0001896447766583199
sweater,1,6,186,117,-8.570422740767162,0.000189632467490108
sweater,1,6,186,93,-8.571525416722634,0.0001894234795719815
sweater,1,6,186,81,-8.574292412634751,0.00018890007004829996
