watch,5,3,2200,1350,-7.124310488088245,0.0008052880744606215
watch,5,3,2200,1150,-7.439567291566572,0.000587539375792366
watch,5,3,2200,550,-9.09580863284779,0.00011213482311146413
watch,5,3,2200,150,-10.833661511776619,0.000019724254003871108
watch,5,3,2200,350,-9.90372496319591,0.00004998813087599497
watch,5,3,2400,500,-9.293818408337799,0.00009199112910482964
watch,5,3,2400,2400,-6.4120402404738,0.0016416716779478293
watch,5,3,2400,1550,-6.88720116445962,0.0010207668050568799
watch,5,3,2400,300,-10.140693446339931,0.0000394414428161283
watch,5,3,2400,100,-11.079224966295971,0.000015429566813355414
watch,5,3,2400,1900,-6.586009503228469,0.001379534020377229
watch,5,3,2400,1700,-6.738385729276192,0.0011845578110389317
watch,5,3,2400,1150,-7.460459514335419,0.0005753917099907833
watch,5,3,2400,1300,-7.217100474203063,0.0007339273780705169
watch,5,3,2400,1100,-7.556012235024571,0.0005229565189990646
watch,5,3,2400,900,-8.070446371819065,0.0003126436945796229
watch,5,3,2400,350,-9.924617185964761,0.00004895460166425731
watch,5,3,2400,2200,-6.452975411093595,0.0015758264548455783
watch,5,3,2400,2100,-6.483236394772886,0.001528854686559699
watch,5,3,2400,1500,-6.948709810100146,0.0009598727732974396
watch,5,3,2400,600,-8.95620501135499,0.00012893463191750103
watch,5,3,2400,2300,-6.428776936653007,0.0016144241705126647
watch,5,3,2400,2250,-6.439407961111744,0.0015973520952821524
watch,5,3,2400,2150,-6.466934872001456,0.0015539815930337552
watch,5,3,2400,2050,-6.501897172025707,0.0015005896141236455
watch,5,3,2400,1850,-6.621531068485549,0.001331390933612429
watch,5,3,2400,1800,-6.659187213367572,0.001282188092319727
watch,5,3,2400,1750,-6.6965581013489945,0.001235155876164372
watch,5,3,2400,1650,-6.784784599102796,0.0011308512637659045
watch,5,3,2400,1450,-7.0119620535335265,0.0009010389662295679
watch,5,3,2400,1350,-7.145202710857097,0.0007886383471306744
watch,5,3,2400,1250,-7.291481896319983,0.0006813176621579336
watch,5,3,2400,1050,-7.6631132935238195,0.00046984237421379205
watch,5,3,2400,850,-8.210163932690188,0.00027187614824776535
watch,5,3,2400,650,-8.798553701696669,0.00015095123781239773
watch,5,3,2400,550,-9.116700855616642,0.0001098163804470198
watch,5,3,2400,450,-9.491306276153257,0.00007550540792315136
watch,5,3,2400,250,-10.361125695060549,0.0000316388204829215
watch,5,3,2400,150,-10.854553734545469,0.000019316445343385222
watch,5,3,2400,50,-11.267135830997523,0.000012786305648152842
watch,5,3,2400,2350,-6.419632083746771,0.0016292555541308844
watch,5,3,2400,1000,-7.796426496959727,0.0004112017874341938
watch,5,3,2400,950,-7.931592248041502,0.00035921399955211
watch,5,3,2400,750,-8.488807981381566,0.00020575838181372653
watch,5,3,2400,800,-8.351962775306438,0.00023593298023921145
watch,5,3,2400,1950,-6.554122162844179,0.0014242325626715917
watch,5,3,2400,2000,-6.523947488363367,0.0014678632774732605
watch,5,3,2400,1600,-6.8339670998232265,0.0010765787395284041
watch,5,3,2400,1400,-7.077960987729204,0.0008434912852130906
watch,5,3,2400,1200,-7.368575313223971,0.0006307661834985809
watch,5,3,2400,700,-8.642636113108194,0.00017642122242290655
watch,5,3,2400,400,-9.70335757691368,0.00006107807605306757
watch,5,3,2400,200,-10.60774140074914,0.00002472386959158122
watch,5,3,2400,0,-11.391350674874195,0.000011292738212644474
watch,5,3,2050,1650,-6.789683215488891,0.0011253252033106113
watch,5,3,2050,1950,-6.5590207792302735,0.0014172728540910746
watch,5,3,2050,1750,-6.701456717735091,0.0012291201168544634
watch,5,3,2050,1550,-6.892099780845715,0.001015778687471269
watch,5,3,2050,1400,-7.082859604115299,0.0008393694488717862
watch,5,3,2050,1450,-7.016860669919621,0.000896635915218794
watch,5,3,2050,1350,-7.150101327243192,0.0007847845572263385
watch,5,3,2050,1800,-6.664085829753667,0.0012759225036077153
watch,5,3,2050,1850,-6.626429684871644,0.0013248849084396132
watch,5,3,2050,850,-8.215062549076281,0.0002705475880031885
watch,5,3,2050,350,-9.929515802350855,0.00004871537826058839
watch,5,3,2050,650,-8.803452318082762,0.0001502135937979458
watch,5,3,2050,250,-10.366024311446642,0.00003148421302893989
watch,5,3,2050,1150,-7.4653581307215156,0.0005725799791498096
watch,5,3,2050,1050,-7.668011909909914,0.0004675464247396609
watch,5,3,2050,2050,-6.506795788411802,0.001493256776294365
watch,5,3,2050,2000,-6.528846104749462,0.0014606903613955003
watch,5,3,2050,1900,-6.590908119614564,0.0013727927373800724
watch,5,3,2050,1700,-6.743284345662289,0.001178769306143253
watch,5,3,2050,1500,-6.953608426486241,0.0009551822227851049
watch,5,3,2050,1300,-7.221999090589158,0.0007303409408519686
watch,5,3,2050,1250,-7.296380512706078,0.0006779883095622565
watch,5,3,2050,1100,-7.560910851410666,0.0005204010199408996
watch,5,3,2050,900,-8.075344988205162,0.0003111159181048809
watch,5,3,2050,800,-8.356861391692537,0.00023478006123564725
watch,5,3,2050,700,-8.64753472949429,0.00017555911582061202
watch,5,3,2050,500,-9.298717024723896,0.0000915416017822963
watch,5,3,2050,450,-9.49620489253935,0.00007513644034779113
watch,5,3,2050,300,-10.145592062726028,0.00003924870677344116
watch,5,3,2050,100,-11.084123582682068,0.00001535416810997008
watch,5,3,2050,1200,-7.373473929610066,0.0006276838576659511
watch,5,3,2050,400,-9.708256193299778,0.000060779609622001746
watch,5,3,2050,0,-11.396249291260288,0.000011237554691992047
watch,5,3,2050,1600,-6.838865716209321,0.0010713178892378847
watch,5,3,2050,1000,-7.80132511334582,0.00040919239326407284
watch,5,3,2050,750,-8.493706597767666,0.0002047529151413892
watch,5,3,2050,950,-7.936490864427595,0.0003574586508678795
watch,5,3,2050,600,-8.96110362774109,0.00012830457508015432
watch,5,3,2050,550,-9.121599472002735,0.00010927974757868787
watch,5,3,2050,200,-10.612640017135233,0.000024603052997543177
watch,5,3,2050,150,-10.85945235093157,0.00001922205287271357
watch,5,3,2050,50,-11.272034447383616,0.000012723823604514122
watch,5,3,2100,200,-10.641436212236249,0.00002390468215286537
watch,5,3,2100,2000,-6.557642299850478,0.0014192278826696944
watch,5,3,2100,1800,-6.692882024854683,0.0012397047595465649
watch,5,3,2100,1100,-7.589707046511682,0.0005056291580949892
watch,5,3,2100,1600,-6.867661911310337,0.0010409079568079451
watch,5,3,2100,1400,-7.111655799216315,0.0008155434972281478
watch,5,3,2100,1200,-7.402270124711084,0.0006098667149758713
watch,5,3,2100,1000,-7.830121308446836,0.00039757724788564764
watch,5,3,2100,300,-10.174388257827044,0.00003813461119739144
watch,5,3,2100,800,-8.385657586793547,0.0002281157033734344
watch,5,3,2100,600,-8.989899822842105,0.0001246625809551286
watch,5,3,2100,400,-9.737052388400794,0.00005905434782968909
watch,5,3,2100,0,-11.425045486361304,0.000010918570679595567
watch,5,3,2100,450,-9.525001087640366,0.00007300365222117081
watch,5,3,2100,500,-9.327513219824912,0.00008894314435645384
watch,5,3,2100,50,-11.300830642484632,0.000012362651052509975
watch,5,3,2100,100,-11.112919777783084,0.000014918331819516385
watch,5,3,2100,1700,-6.772080540763305,0.0011453093076587665
watch,5,3,2100,1650,-6.818479410589907,0.0010933822443269547
watch,5,3,2100,900,-8.104141183306178,0.0003022847260352904
watch,5,3,2100,850,-8.243858744177297,0.0002628679497250367
watch,5,3,2100,1900,-6.61970431471558,0.0013338252798183049
watch,5,3,2100,2050,-6.535591983512818,0.0014508698824285634
watch,5,3,2100,2100,-6.516931206259997,0.0014781984351095582
watch,5,3,2100,1950,-6.5878169743312895,0.0013770428045785468
watch,5,3,2100,1850,-6.65522587997266,0.0012872773402772292
watch,5,3,2100,1750,-6.730252912836107,0.0011942308836237804
watch,5,3,2100,1550,-6.920895975946731,0.000986945265048212
watch,5,3,2100,1500,-6.982404621587257,0.0009280688634872051
watch,5,3,2100,1350,-7.178897522344208,0.0007625080269853564
watch,5,3,2100,1150,-7.494154325822532,0.0005563269895828487
watch,5,3,2100,1050,-7.6968081050109305,0.0004542748689045322
watch,5,3,2100,950,-7.965287059528611,0.0003473119954926739
watch,5,3,2100,750,-8.522502792868682,0.00019894089391329957
watch,5,3,2100,700,-8.676330924595304,0.00017057577623187214
watch,5,3,2100,550,-9.150395667103751,0.00010617778337813411
watch,5,3,2100,350,-9.95831199745187,0.00004733256614096879
watch,5,3,2100,250,-10.394820506547658,0.0000305905167689988
watch,5,3,2100,150,-10.888248546032585,0.000018676424600380902
watch,5,3,2100,1450,-7.0456568650206375,0.000871184424237478
watch,5,3,2100,1250,-7.3251767078070955,0.0006587432480457861
watch,5,3,2100,1300,-7.250795285690174,0.0007096098218393604
watch,5,3,2100,650,-8.832248513183778,0.00014594970043506778
watch,5,3,2550,2150,-6.501978133610535,0.0015004681289281924
watch,5,3,2550,1950,-6.589165424453258,0.00137518718242889
watch,5,3,2550,1350,-7.180245972466176,0.0007614805158728038
watch,5,3,2550,1550,-6.9222444260686995,0.0009856153154720385
watch,5,3,2550,50,-11.302179092606599,0.00001234599186875388
watch,5,3,2550,1150,-7.4955027759445,0.0005555773159482388
watch,5,3,2550,1050,-7.698156555132899,0.0004536627147245976
watch,5,3,2550,1100,-7.591055496633649,0.0005049478018857614
watch,5,3,2550,550,-9.151744117225718,0.00010603470442228572
watch,5,3,2550,850,-8.245207194299267,0.0002625137242875097
watch,5,3,2550,1850,-6.656574330094628,0.001285542680804461
watch,5,3,2550,1900,-6.621052764837549,0.0013320278950712415
watch,5,3,2550,1250,-7.326525157929062,0.0006578555642657725
watch,5,3,2550,300,-10.17573670794901,0.00003808322323111251
watch,5,3,2550,750,-8.523851242990649,0.00019867281282824536
watch,5,3,2550,650,-8.833596963305745,0.00014575302717555674
watch,5,3,2550,150,-10.889596996154552,0.000018651257345558046
watch,5,3,2550,450,-9.526349537762332,0.0000729052767795238
watch,5,3,2550,1450,-7.047005315142606,0.00087001046718351
watch,5,3,2550,350,-9.959660447573837,0.00004726878354986914
watch,5,3,2550,250,-10.396168956669628,0.00003054929478207339
watch,5,3,2550,1650,-6.819827860711875,0.001091908866517733
watch,5,3,2550,2450,-6.439868137175919,0.0015966172011851487
watch,5,3,2550,2050,-6.536940433634786,0.0014489147752371583
watch,5,3,2550,2250,-6.474451222720823,0.0015423451091003217
watch,5,3,2550,2300,-6.463820198262086,0.0015588292842622935
watch,5,3,2550,2350,-6.4546753453558505,0.0015731499290671017
watch,5,3,2550,2500,-6.434407399483206,0.0016053597575951628
watch,5,3,2550,2550,-6.430366134265107,0.0016118605690501723
watch,5,3,2550,2400,-6.447083502082879,0.0015851384868181505
watch,5,3,2550,2100,-6.518279656381965,0.001476206501562789
watch,5,3,2550,2200,-6.488018672702674,0.001521560733291344
watch,5,3,2550,2000,-6.5589907499724465,0.001417315414382045
watch,5,3,2550,1800,-6.694230474976651,0.0012380342060944857
watch,5,3,2550,1750,-6.731601362958074,0.001192621608100837
watch,5,3,2550,1700,-6.773428990885273,0.0011437659559833987
watch,5,3,2550,1600,-6.869010361432306,0.0010395052902721015
watch,5,3,2550,1400,-7.1130042493382835,0.00081444451862528
watch,5,3,2550,1300,-7.252143735812142,0.0007086535932467264
watch,5,3,2550,1200,-7.403618574833052,0.0006090448943462695
watch,5,3,2550,1000,-7.831469758568806,0.00039704149609570753
watch,5,3,2550,950,-7.966635509650578,0.0003468439782098894
watch,5,3,2550,900,-8.10548963342814,0.0003018773848609517
watch,5,3,2550,800,-8.387006036915517,0.00022780830802562286
watch,5,3,2550,600,-8.991248272964073,0.00012449459296979905
watch,5,3,2550,500,-9.328861669946878,0.000088823289789712
watch,5,3,2550,400,-9.738400838522761,0.00005897476965281485
watch,5,3,2550,200,-10.642784662358215,0.000023872469604689083
watch,5,3,2550,0,-11.426393936483274,0.000010903857453885872
watch,5,3,2550,100,-11.114268227905054,0.000014898228750194055
watch,5,3,2550,1500,-6.983753071709225,0.0009268182522979469
watch,5,3,2550,700,-8.677679374717272,0.00017034591831640406
watch,5,3,2450,1200,-7.4446576255859735,0.0005845562032339491
watch,5,3,2450,2000,-6.6000298007253715,0.0013603274981976562
watch,5,3,2450,2300,-6.504859249015011,0.0014961513286739516
watch,5,3,2450,2400,-6.488122552835804,0.0015214026815691633
watch,5,3,2450,2200,-6.529057723455599,0.0014603812846955139
watch,5,3,2450,1500,-7.02479212246215,0.0008895524183528997
watch,5,3,2450,2150,-6.54301718436346,0.001440136779179916
watch,5,3,2450,2100,-6.55931870713489,0.0014168506718524425
watch,5,3,2450,1900,-6.662091815590474,0.0012784692494308253
watch,5,3,2450,1600,-6.910049412185231,0.0009977084963092816
watch,5,3,2450,1700,-6.814468041638198,0.00109777701253953
watch,5,3,2450,1400,-7.1540433000912085,0.0007816970472485654
watch,5,3,2450,700,-8.718718425470197,0.00016349658977819683
watch,5,3,2450,1350,-7.2212850232190995,0.0007308626397287536
watch,5,3,2450,1300,-7.293182786565069,0.0006801598005694486
watch,5,3,2450,1000,-7.872508809321733,0.0003810771121119965
watch,5,3,2450,1100,-7.632094547386576,0.0004846446832437443
watch,5,3,2450,950,-8.007674560403505,0.0003328979536632616
watch,5,3,2450,800,-8.428045087668448,0.00021864851153139393
watch,5,3,2450,900,-8.146528684181067,0.00028973939289963526
watch,5,3,2450,600,-9.032287323716996,0.00011948887063193432
watch,5,3,2450,550,-9.192783167978645,0.00010177122376940046
watch,5,3,2450,400,-9.77943988927569,0.000056603491392616234
watch,5,3,2450,500,-9.369900720699803,0.00008525185174395789
watch,5,3,2450,200,-10.683823713111142,0.000022912596958740612
watch,5,3,2450,300,-10.216775758701937,0.000036551959610112275
watch,5,3,2450,0,-11.467432987236197,0.000010465431322085513
watch,5,3,2450,100,-11.155307278657974,0.0000142991955338073
watch,5,3,2450,2450,-6.480907187928844,0.0015324198557556108
watch,5,3,2450,2350,-6.4957143961087755,0.001509896163960595
watch,5,3,2450,2250,-6.515490273473748,0.0014803299550189461
watch,5,3,2450,2050,-6.577979484387711,0.001390656300848422
watch,5,3,2450,1950,-6.630204475206181,0.0013198931729974967
watch,5,3,2450,1850,-6.697613380847553,0.0012338531289928193
watch,5,3,2450,1650,-6.8608669114648,0.0010480050111481545
watch,5,3,2450,1450,-7.088044365895531,0.0008350287806229275
watch,5,3,2450,1250,-7.367564208681989,0.000631404276586693
watch,5,3,2450,1050,-7.739195605885826,0.0004354216848872266
watch,5,3,2450,850,-8.28624624505219,0.0002519584802217628
watch,5,3,2450,750,-8.564890293743575,0.00019068450656226877
watch,5,3,2450,650,-8.874636014058671,0.00013989253824555844
watch,5,3,2450,450,-9.567388588515259,0.0000699738757940044
watch,5,3,2450,250,-10.437208007422552,0.000029320958003352917
watch,5,3,2450,50,-11.343218143359525,0.000011849579889676885
watch,5,3,2450,1550,-6.9632834768216245,0.0009459853485513301
watch,5,3,2450,1800,-6.735269525729576,0.0011882548917270623
watch,5,3,2450,1750,-6.772640413710999,0.0011446682594301926
watch,5,3,2450,1150,-7.536541826697427,0.0005332384680150767
watch,5,3,2450,350,-10.000699498326764,0.00004536818369203682
watch,5,3,2450,150,-10.930636046907475,0.00001790132103670508
watch,5,3,2150,1250,-7.368158126191979,0.0006310293858690462
watch,5,3,2150,2150,-6.54361110187345,0.0014392817106751935
watch,5,3,2150,1750,-6.773234331220991,0.0011439886227518246
watch,5,3,2150,2050,-6.578573401897701,0.001389830610941088
watch,5,3,2150,1950,-6.630798392716173,0.0013191094980729008
watch,5,3,2150,1850,-6.698207298357543,0.0012331205395851273
watch,5,3,2150,1600,-6.910643329695221,0.0009971161156934808
watch,5,3,2150,1350,-7.221878940729091,0.0007304286964856208
watch,5,3,2150,1650,-6.86146082897479,0.0010473827674204897
watch,5,3,2150,250,-10.437801924932542,0.000029303548943269588
watch,5,3,2150,1550,-6.963877394331615,0.0009454236780981002
watch,5,3,2150,950,-8.008268477913495,0.00033270029844079997
watch,5,3,2150,1200,-7.445251543095965,0.0005842091281464622
watch,5,3,2150,1150,-7.537135744207415,0.000532921862380045
watch,5,3,2150,1050,-7.739789523395814,0.00043516315710403147
watch,5,3,2150,800,-8.42863900517843,0.00021851869090705077
watch,5,3,2150,550,-9.193377085488635,0.00010171079800332716
watch,5,3,2150,850,-8.28684016256218,0.0002518088820974388
watch,5,3,2150,750,-8.565484211253565,0.0001905712893191172
watch,5,3,2150,350,-10.001293415836754,0.00004534124673330321
watch,5,3,2150,400,-9.780033806785678,0.00005656988356907702
watch,5,3,2150,450,-9.567982506025249,0.00006993232942270843
watch,5,3,2150,150,-10.931229964417469,0.000017890692285302577
watch,5,3,2150,0,-11.468026904746187,0.00001045921756458607
watch,5,3,2150,50,-11.343812060869515,0.000011842544306179306
watch,5,3,2150,2100,-6.5599126246448805,0.0014160094292684667
watch,5,3,2150,1900,-6.662685733100464,0.0012777101695953205
watch,5,3,2150,1800,-6.735863443239566,0.0011875493758703832
watch,5,3,2150,1700,-6.8150619591481885,0.0010971252171252325
watch,5,3,2150,1500,-7.02538603997214,0.000889024254454005
watch,5,3,2150,1450,-7.088638283405521,0.0008345329896528129
watch,5,3,2150,1300,-7.293776704075059,0.0006797559616896607
watch,5,3,2150,1100,-7.632688464896566,0.0004843569297396231
watch,5,3,2150,1000,-7.8731027268317195,0.00038085085093934515
watch,5,3,2150,900,-8.147122601691061,0.0002895673626917904
watch,5,3,2150,700,-8.719312342980187,0.0001633995151207268
watch,5,3,2150,650,-8.875229931568661,0.00013980947828540134
watch,5,3,2150,500,-9.370494638209795,0.00008520123420925591
watch,5,3,2150,300,-10.217369676211927,0.000036530257206632035
watch,5,3,2150,100,-11.155901196167967,0.00001429070551263663
watch,5,3,2150,1400,-7.1546372176011985,0.000781232921524537
watch,5,3,2150,600,-9.03288124122699,0.00011941792516937832
watch,5,3,2150,200,-10.684417630621132,0.00002289899280647948
watch,5,3,2150,2000,-6.6006237182353615,0.0013595198157492717
watch,5,3,2250,0,-11.476572302260495,0.000010370220193342225
watch,5,3,2250,650,-8.883775329082965,0.00013861984091859686
watch,5,3,2250,400,-9.788579204299984,0.000056088531030215625
watch,5,3,2250,600,-9.041426638741294,0.00011840179931160388
watch,5,3,2250,1850,-6.706752695871849,0.0012226279300020329
watch,5,3,2250,800,-8.437184402692742,0.0002166593176854601
watch,5,3,2250,1900,-6.671231130614769,0.0012668381473237397
watch,5,3,2250,2200,-6.538197038479895,0.001447095205390022
watch,5,3,2250,2250,-6.524629588498044,0.0014668623891258533
watch,5,3,2250,2100,-6.568458022159186,0.0014039606200642236
watch,5,3,2250,2000,-6.609169115749667,0.0013479516760668876
watch,5,3,2250,1500,-7.033931437486446,0.0008814595565088828
watch,5,3,2250,1050,-7.7483349209101195,0.0004314603584190176
watch,5,3,2250,1800,-6.744408840753872,0.001177444530835649
watch,5,3,2250,1700,-6.823607356662494,0.0010877897902975065
watch,5,3,2250,1600,-6.9191887272095265,0.0009886316652483495
watch,5,3,2250,1400,-7.163182615115504,0.0007745854188872238
watch,5,3,2250,1450,-7.0971836809198265,0.0008274319573015184
watch,5,3,2250,1300,-7.302322101589363,0.000673971925426516
watch,5,3,2250,950,-8.016813875427802,0.00032986935513261895
watch,5,3,2250,1550,-6.97242279184592,0.000937379078055809
watch,5,3,2250,2150,-6.552156499387758,0.001427034877875468
watch,5,3,2250,1750,-6.7817797287352946,0.0011342544357030282
watch,5,3,2250,900,-8.155667999205367,0.00028710343707608906
watch,5,3,2250,1350,-7.230424338243397,0.0007242134864599319
watch,5,3,2250,850,-8.295385560076488,0.000249666242992349
watch,5,3,2250,750,-8.57402960876787,0.00018894972024100843
watch,5,3,2250,550,-9.201922483002939,0.00010084534190266669
watch,5,3,2250,150,-10.939775361931773,0.000017738460574537237
watch,5,3,2250,1650,-6.870006226489096,0.0010384705985693394
watch,5,3,2250,1150,-7.545681141721722,0.0005283872359094391
watch,5,3,2250,1250,-7.376703523706283,0.0006256599635223792
watch,5,3,2250,2050,-6.587118799412007,0.001378004557024133
watch,5,3,2250,1950,-6.639343790230479,0.0013078852093547132
watch,5,3,2250,500,-9.379040035724099,0.00008447625781168808
watch,5,3,2250,450,-9.576527903539553,0.00006933727597390645
watch,5,3,2250,350,-10.009838813351058,0.0000449554385460977
watch,5,3,2250,50,-11.35235745838382,0.000011741776222373795
watch,5,3,2250,1200,-7.453796940610273,0.0005792380988758084
watch,5,3,2250,1100,-7.6412338624108695,0.0004802355417653923
watch,5,3,2250,1000,-7.881648124346027,0.0003776101950910198
watch,5,3,2250,250,-10.446347322446849,0.000029054205356336604
watch,5,3,2250,700,-8.727857740494493,0.00016200915038087294
watch,5,3,2250,300,-10.225915073726231,0.000036219421635789874
watch,5,3,2250,100,-11.164446593682275,0.0000141691060511099
watch,5,3,2250,200,-10.692963028135436,0.000022704145519737128
watch,5,3,2300,1950,-6.647450274268323,0.0012973257167871513
watch,5,3,2300,1150,-7.553787625759567,0.0005241211879027236
watch,5,3,2300,1300,-7.310428585627211,0.0006685304681133003
watch,5,3,2300,1850,-6.714859179909693,0.0012127567804184087
watch,5,3,2300,1350,-7.238530822281241,0.0007183663930966125
watch,5,3,2300,1400,-7.17128909915335,0.0007683316368923049
watch,5,3,2300,900,-8.163774483243209,0.000284785445720088
watch,5,3,2300,1500,-7.04203792152429,0.0008743429031749452
watch,5,3,2300,1450,-7.1052901649576725,0.0008207515074112705
watch,5,3,2300,850,-8.303492044114332,0.00024765050887562976
watch,5,3,2300,1250,-7.384810007744129,0.0006206085632256386
watch,5,3,2300,1200,-7.461903424648115,0.0005745614954887694
watch,5,3,2300,350,-10.017945297388906,0.00004459248114295265
watch,5,3,2300,650,-8.891881813120813,0.0001375006638154172
watch,5,3,2300,1650,-6.87811271052694,0.001030086282813804
watch,5,3,2300,2100,-6.576564506197032,0.0013926254420022013
watch,5,3,2300,2300,-6.522105048077153,0.0014705702208353375
watch,5,3,2300,2150,-6.560262983425602,0.0014155134048296706
watch,5,3,2300,2050,-6.595225283449853,0.001366878940820288
watch,5,3,2300,50,-11.360463942421667,0.000011646976466352883
watch,5,3,2300,2250,-6.53273607253589,0.001455019360100962
watch,5,3,2300,500,-9.387146519761947,0.00008379422057316126
watch,5,3,2300,1900,-6.679337614652615,0.0012566100570408226
watch,5,3,2300,1700,-6.83171384070034,0.001079007285438853
watch,5,3,2300,450,-9.5846343875774,0.00006877746656168517
watch,5,3,2300,550,-9.210028967040786,0.00010003114534269466
watch,5,3,2300,700,-8.735964224532339,0.00016070113465664263
watch,5,3,2300,1750,-6.7898862127731405,0.0011250967885350156
watch,5,3,2300,150,-10.947881845969613,0.000017595245297495342
watch,5,3,2300,300,-10.234021557764079,0.00003592699634431236
watch,5,3,2300,1600,-6.927295211247371,0.0009806497348414777
watch,5,3,2300,2000,-6.617275599787513,0.0013370686982619115
watch,5,3,2300,1100,-7.649340346448717,0.00047635825681891376
watch,5,3,2300,800,-8.445290886730582,0.0002149100720800905
watch,5,3,2300,400,-9.796685688337828,0.000055635688210140276
watch,5,3,2300,250,-10.454453806484693,0.00002881962997974983
watch,5,3,2300,2200,-6.546303522517741,0.0014354117709749997
watch,5,3,2300,1800,-6.752515324791718,0.0011679381791442705
watch,5,3,2300,1000,-7.889754608383871,0.0003745614779559231
watch,5,3,2300,200,-10.701069512173284,0.00002252083871715703
watch,5,3,2300,750,-8.582136092805714,0.00018742419403101925
watch,5,3,2300,1050,-7.756441404947967,0.0004279768704069672
watch,5,3,2300,100,-11.172553077720117,0.000014054708725591187
watch,5,3,2300,1550,-6.980529275883766,0.0009298109464362122
watch,5,3,2300,600,-9.049533122779135,0.00011744585691629753
watch,5,3,2300,0,-11.484678786298339,0.000010286493989947353
watch,5,3,2300,950,-8.024920359465646,0.00032720608393811717
watch,5,3,2650,2200,-6.575699167494255,0.0013938310562527422
watch,5,3,2650,2150,-6.589658628402116,0.001374509101909837
watch,5,3,2650,1000,-7.919150253360389,0.00036371125763882533
watch,5,3,2650,2250,-6.562131717512404,0.0014128706567455305
watch,5,3,2650,2450,-6.5275486319675,0.0014625867974032928
watch,5,3,2650,450,-9.614030032553911,0.00006678513497137212
watch,5,3,2650,1750,-6.819281857749656,0.001092505214782469
watch,5,3,2650,1250,-7.414205652720641,0.0006026309012449614
watch,5,3,2650,2100,-6.605960151173546,0.0013522841529102787
watch,5,3,2650,2600,-6.514414980927096,0.001481922598911759
watch,5,3,2650,650,-8.921277458097325,0.00013351757269700867
watch,5,3,2650,2650,-6.511909580889268,0.0014856400627696234
watch,5,3,2650,2000,-6.646671244764027,0.0012983367655644911
watch,5,3,2650,2050,-6.624620928426367,0.0013272834711109207
watch,5,3,2650,1350,-7.267926467257755,0.0006975569022860988
watch,5,3,2650,2400,-6.53476399687446,0.0014520716807730368
watch,5,3,2650,350,-10.047340942365416,0.000043300735265807524
watch,5,3,2650,1600,-6.956690856223885,0.000952242473809193
watch,5,3,2650,1650,-6.907508355503456,0.0010002469539667925
watch,5,3,2650,50,-11.389859587398185,0.000011309589233213941
watch,5,3,2650,800,-8.4746865317071,0.00020868460104885237
watch,5,3,2650,500,-9.416542164738456,0.00008136688672270853
watch,5,3,2650,2350,-6.542355840147431,0.0014410895203193128
watch,5,3,2650,600,-9.078928767755652,0.00011404370934408478
watch,5,3,2650,750,-8.611531737782228,0.00018199492829582237
watch,5,3,2650,950,-8.054316004442164,0.0003177276449934665
watch,5,3,2650,550,-9.239424612017299,0.0000971334635750373
watch,5,3,2650,0,-11.514074431274857,0.000009988516935044327
watch,5,3,2650,700,-8.765359869508849,0.00015604597704207092
watch,5,3,2650,300,-10.26341720274059,0.00003488627045921978
watch,5,3,2650,200,-10.730465157149794,0.000021868459665417825
watch,5,3,2650,850,-8.33288768909085,0.0002404766195648391
watch,5,3,2650,400,-9.826081333314342,0.00005402404496837491
watch,5,3,2650,900,-8.193170128219727,0.00027653583915075085
watch,5,3,2650,1550,-7.00992492086028,0.000902876373032836
watch,5,3,2650,150,-10.977277490946129,0.000017085549828935555
watch,5,3,2650,100,-11.201948722696633,0.000013647574796609743
watch,5,3,2650,1300,-7.339824230603723,0.0006491646141891172
watch,5,3,2650,1500,-7.071433566500806,0.0008490151167087277
watch,5,3,2650,1200,-7.491299069624631,0.0005579177155523085
watch,5,3,2650,1100,-7.678735991425231,0.0004625592082233146
watch,5,3,2650,1150,-7.583183270736081,0.0005089385524842674
watch,5,3,2650,1800,-6.781910969768232,0.001134105584747163
watch,5,3,2650,1700,-6.861109485676854,0.001047750822989339
watch,5,3,2650,1450,-7.1346858099341866,0.0007969761455411713
watch,5,3,2650,1400,-7.200684744129864,0.0007460747631145431
watch,5,3,2650,1900,-6.708733259629129,0.0012202088338131192
watch,5,3,2650,2300,-6.551500693053667,0.0014279710433254115
watch,5,3,2650,2500,-6.522087894274787,0.0014705954469226323
watch,5,3,2650,2550,-6.518046629056688,0.001476550538098806
watch,5,3,2650,1950,-6.676845919244837,0.0012597450506519326
watch,5,3,2650,1850,-6.744254824886207,0.0011776258899424243
watch,5,3,2650,1050,-7.785837049924478,0.00041557932392173325
watch,5,3,2650,250,-10.48384945146121,0.000027984788830457062
watch,5,3,2600,1150,-7.584894113626518,0.0005080685829828472
watch,5,3,2600,2300,-6.5532115359441026,0.0014255300978506795
watch,5,3,2600,1600,-6.958401699114322,0.0009506147293474556
watch,5,3,2600,1500,-7.073144409391242,0.0008475638270507225
watch,5,3,2600,700,-8.767070712399288,0.0001557792351334782
watch,5,3,2600,500,-9.418253007628895,0.00008122779977492512
watch,5,3,2600,300,-10.265128045631027,0.00003482663655809425
watch,5,3,2600,2500,-6.523798737165222,0.0014680816401349485
watch,5,3,2600,1700,-6.86282032856729,0.00104595981844343
watch,5,3,2600,900,-8.194880971110162,0.00027606313425359533
watch,5,3,2600,100,-11.20365956558707,0.000013624245902024244
watch,5,3,2600,750,-8.613242580672665,0.0001816838297628901
