headphones,4,5,252,12,-10.516663273681354,0.000027081403761730488
headphones,4,5,252,228,-6.634360864657928,0.0013144185681122245
headphones,4,5,234,228,-6.640772032047989,0.0013060185663323304
headphones,4,5,234,234,-6.640434629984021,0.0013064592940392292
headphones,4,5,234,156,-6.715127128811295,0.0012124318671032123
headphones,4,5,234,126,-6.982384613678942,0.0009280874323896976
headphones,4,5,234,222,-6.641377483556646,0.0013052280747473202
headphones,4,5,234,198,-6.647633464472218,0.0012970880811914959
headphones,4,5,234,210,-6.64352237655873,0.001302431500432162
headphones,4,5,234,174,-6.669366171209585,0.0012692029534897733
headphones,4,5,234,180,-6.661045017256743,0.0012798082496201669
headphones,4,5,234,186,-6.655080076307845,0.0012874650437146662
headphones,4,5,234,150,-6.742247434323115,0.0011799922193197615
headphones,4,5,234,132,-6.898979173239164,0.0010088147286625745
headphones,4,5,234,138,-6.833952956271615,0.0010765939662830506
headphones,4,5,234,102,-7.506320309126567,0.0005495997295581571
headphones,4,5,234,114,-7.211368046495895,0.0007381466454762976
headphones,4,5,234,78,-8.322656093065598,0.00024294970944333503
headphones,4,5,234,84,-8.10722712217436,0.000301353331702088
headphones,4,5,234,54,-9.248080109061315,0.00009629635319757458
headphones,4,5,234,30,-10.071145318829277,0.000042282159638616236
headphones,4,5,234,42,-9.685504873189059,0.00006217827640328074
headphones,4,5,234,6,-10.60809989759725,0.000024715007750825463
headphones,4,5,234,18,-10.40124179697598,0.000030394715497675882
headphones,4,5,234,0,-10.657887080171589,0.000023514646393392973
headphones,4,5,234,12,-10.523074441071415,0.00002690833572593175
headphones,4,5,234,60,-9.018772342678723,0.00012111472238322281
headphones,4,5,234,36,-9.882049452204397,0.000051083477368699005
headphones,4,5,234,216,-6.642270988334234,0.00130406236808648
headphones,4,5,234,204,-6.645329589813702,0.0013000798545637232
headphones,4,5,234,192,-6.6508167817338535,0.001292965603371443
headphones,4,5,234,168,-6.680704038483041,0.0012548941676963547
headphones,4,5,234,162,-6.694599812767642,0.0012375770377056141
headphones,4,5,234,144,-6.7821878285360135,0.001133791641133462
headphones,4,5,234,120,-7.087078955557965,0.000835835315295719
headphones,4,5,234,108,-7.350278351339766,0.0006424135188026772
headphones,4,5,234,96,-7.697310664902277,0.00045404662593345925
headphones,4,5,234,72,-8.551517535508777,0.00019325161074313708
headphones,4,5,234,66,-8.783059743656745,0.00015330828278203317
headphones,4,5,234,48,-9.472228555074969,0.00007695970728564819
headphones,4,5,234,24,-10.251393445288844,0.000035308266418135025
headphones,4,5,234,90,-7.899947932618142,0.00037076284460713473
headphones,4,5,264,216,-6.753674991617682,0.0011665845450171356
headphones,4,5,264,168,-6.79210804176649,0.0011225997908480604
headphones,4,5,264,258,-6.7512259888507185,0.0011694450150155841
headphones,4,5,264,102,-7.617724312410013,0.0004916594222321932
headphones,4,5,264,240,-6.751598621607915,0.0011690093226769094
headphones,4,5,264,210,-6.754926379842178,0.0011651256078933786
headphones,4,5,264,246,-6.751416929385378,0.0011692217418757865
headphones,4,5,264,234,-6.75183863326747,0.001168728780477385
headphones,4,5,264,192,-6.762220785017302,0.0011566576316017526
headphones,4,5,264,162,-6.80600381605109,0.0011071082800847415
headphones,4,5,264,198,-6.759037467755666,0.001160345506529933
headphones,4,5,264,186,-6.766484079591294,0.0011517369559948365
headphones,4,5,264,174,-6.780770174493034,0.0011354001052908862
headphones,4,5,264,144,-6.893591831819462,0.0010142642240008246
headphones,4,5,264,150,-6.853651437606564,0.001055594210818923
headphones,4,5,264,138,-6.945356959555063,0.0009630964845396239
headphones,4,5,264,114,-7.322772049779346,0.0006603292063649096
headphones,4,5,264,126,-7.093788616962392,0.0008302459157986034
headphones,4,5,264,96,-7.808714668185726,0.0004061797882476919
headphones,4,5,264,66,-8.894463746940193,0.00013714610412312437
headphones,4,5,264,90,-8.011351935901592,0.00033167601103307743
headphones,4,5,264,78,-8.434060096349048,0.0002173372863054679
headphones,4,5,264,48,-9.58363255835842,0.0000688464043634803
headphones,4,5,264,18,-10.512645800259431,0.000027190421422719823
headphones,4,5,264,54,-9.359484112344767,0.0000861445281536962
headphones,4,5,264,42,-9.796908876472507,0.00005562327237025266
headphones,4,5,264,30,-10.182549322112726,0.000037824658675439924
headphones,4,5,264,0,-10.769291083455037,0.000021035668028920532
headphones,4,5,264,6,-10.719503900880694,0.000022109484007577603
headphones,4,5,264,264,-6.751190637079645,0.001169486357698802
headphones,4,5,264,252,-6.751293424946111,0.0011693661548690356
headphones,4,5,264,228,-6.752176035331438,0.0011683345154912834
headphones,4,5,264,222,-6.752781486840094,0.0011676273596921383
headphones,4,5,264,204,-6.756733593097151,0.0011630218789670547
headphones,4,5,264,180,-6.772449020540192,0.0011448873620845941
headphones,4,5,264,156,-6.826531132094743,0.001084613982170429
headphones,4,5,264,132,-7.010383176522613,0.0009024627196092583
headphones,4,5,264,120,-7.198482958841414,0.0007477192693124687
headphones,4,5,264,108,-7.461682354623214,0.0005746885278538911
headphones,4,5,264,84,-8.218631125457808,0.0002695838388994633
headphones,4,5,264,72,-8.662921538792222,0.00017287849715609722
headphones,4,5,264,60,-9.130176345962175,0.00010834647695081587
headphones,4,5,264,36,-9.993453455487844,0.00004569811740791296
headphones,4,5,264,24,-10.362797448572296,0.00003158597236049691
headphones,4,5,264,12,-10.634478444354867,0.000024071585346079553
headphones,4,5,258,180,-6.84882375044096,0.001060702610398523
headphones,4,5,258,78,-8.510434826249815,0.0002013562508903892
headphones,4,5,258,108,-7.538057084523981,0.0005324310861033569
headphones,4,5,258,102,-7.694099042310782,0.000455507196480158
headphones,4,5,258,114,-7.3991467796801125,0.0006117745169606417
headphones,4,5,258,126,-7.170163346863159,0.0007691970750352496
headphones,4,5,258,60,-9.20655107586294,0.00010037964845726255
headphones,4,5,258,54,-9.435858842245532,0.0000798102319146951
headphones,4,5,258,6,-10.79587863078146,0.00002048375078462019
headphones,4,5,258,234,-6.8282133631682385,0.001082790944641982
headphones,4,5,258,228,-6.828550765232206,0.0010824256703680262
headphones,4,5,258,30,-10.258924052013494,0.00003504337240776338
headphones,4,5,258,12,-10.710853174255632,0.000022301576782652024
headphones,4,5,258,18,-10.589020530160196,0.000025191081617323265
headphones,4,5,258,246,-6.827791659286147,0.0010832476580789775
headphones,4,5,258,252,-6.827668154846879,0.0010833814522354926
headphones,4,5,258,258,-6.827600718751487,0.0010834545137139143
headphones,4,5,258,204,-6.833108322997919,0.0010775036775013327
headphones,4,5,258,150,-6.930026167507332,0.000977975276885334
headphones,4,5,258,210,-6.831301109742947,0.0010794527170641939
headphones,4,5,258,216,-6.830049721518451,0.0010808043770325236
headphones,4,5,258,222,-6.829156216740863,0.001081770512466077
headphones,4,5,258,36,-10.069828185388612,0.00004233788757752916
headphones,4,5,258,24,-10.439172178473061,0.000029263423149114365
headphones,4,5,258,186,-6.842858809492062,0.0010670485465852368
headphones,4,5,258,156,-6.902905861995512,0.0010048611944394107
headphones,4,5,258,192,-6.838595514918071,0.0010716073998262028
headphones,4,5,258,162,-6.882378545951859,0.0010257014633662594
headphones,4,5,258,174,-6.857144904393802,0.0010519129614078274
headphones,4,5,258,42,-9.873283606373276,0.000051533235631677476
headphones,4,5,258,138,-7.021731689455832,0.000892279004073187
headphones,4,5,258,240,-6.827973351508684,0.001083050858283461
headphones,4,5,258,84,-8.295005855358577,0.0002497610604428939
headphones,4,5,258,168,-6.868482771667258,0.0010400538673230558
headphones,4,5,258,144,-6.969966561720231,0.0009396843267381749
headphones,4,5,258,96,-7.885089398086494,0.00037631296837881617
headphones,4,5,258,72,-8.739296268692991,0.00016016656248293604
headphones,4,5,258,48,-9.660007288259186,0.00006378405705512569
headphones,4,5,258,0,-10.845665813355806,0.000019488893605329287
headphones,4,5,258,198,-6.835412197656435,0.0010750241014972053
headphones,4,5,258,132,-7.086757906423381,0.000836103702580797
headphones,4,5,258,120,-7.2748576887421805,0.0006927386982077732
headphones,4,5,258,90,-8.087726665802357,0.00030728753094870926
headphones,4,5,258,66,-8.970838476840962,0.00012706160926129342
headphones,4,5,270,0,-10.900493996361236,0.000018449117947184604
headphones,4,5,270,156,-6.957734045000942,0.0009512496231028737
headphones,4,5,270,60,-9.26137925886837,0.00009502417178667098
headphones,4,5,270,132,-7.141586089428811,0.0007914957173747807
headphones,4,5,270,18,-10.643848713165626,0.000023847081593593536
headphones,4,5,270,24,-10.494000361478495,0.000027702154680999878
headphones,4,5,270,36,-10.124656368394044,0.00004007906746121715
headphones,4,5,270,66,-9.025666659846392,0.00012028259085880922
headphones,4,5,270,6,-10.850706813786896,0.000019390897291514316
headphones,4,5,270,138,-7.076559872461262,0.0008446739420569842
headphones,4,5,270,72,-8.79412445169842,0.00015162132147074635
headphones,4,5,270,210,-6.886129292748377,0.001021861522712629
headphones,4,5,270,180,-6.90365193344639,0.0010041117757848372
headphones,4,5,270,126,-7.224991529868589,0.000728158706663274
headphones,4,5,270,54,-9.490687025250962,0.0000755521791952175
headphones,4,5,270,150,-6.984854350512762,0.0009257981288252404
headphones,4,5,270,270,-6.882369756570558,0.0010257104786871413
headphones,4,5,270,162,-6.937206728957289,0.000970978017503741
headphones,4,5,270,90,-8.142554848807787,0.00029089306027211436
headphones,4,5,270,96,-7.939917581091924,0.00035623583766589226
headphones,4,5,270,264,-6.882393549985844,0.0010256860738220974
headphones,4,5,270,234,-6.8830415461736685,0.0010250216484521588
headphones,4,5,270,204,-6.887936506003349,0.0010200164687292092
headphones,4,5,270,246,-6.882619842291575,0.0010254539952152877
headphones,4,5,270,144,-7.024794744725661,0.0008895500857151108
headphones,4,5,270,186,-6.897686992497492,0.0010101191422144007
headphones,4,5,270,168,-6.923310954672688,0.000984564688906789
headphones,4,5,270,222,-6.883984399746293,0.0010240556585939544
headphones,4,5,270,114,-7.4539749626855425,0.0005791349908853928
headphones,4,5,270,258,-6.882428901756917,0.0010256498146437396
headphones,4,5,270,198,-6.890240380661865,0.0010176691835992496
headphones,4,5,270,192,-6.893423697923501,0.0010144347705332646
headphones,4,5,270,78,-8.565263009255247,0.00019061344873183794
headphones,4,5,270,228,-6.883378948237636,0.0010246758623701083
headphones,4,5,270,30,-10.313752235018924,0.0000331737308392483
headphones,4,5,270,120,-7.3296858717476105,0.0006557795536591923
headphones,4,5,270,42,-9.928111789378706,0.00004878382332124236
headphones,4,5,270,102,-7.748927225316212,0.0004312048782161657
headphones,4,5,270,174,-6.911973087399232,0.0009957910740442646
headphones,4,5,270,240,-6.882801534514114,0.0010252676951249375
headphones,4,5,270,108,-7.592885267529413,0.0005040247078768146
headphones,4,5,270,84,-8.349834038364007,0.00023643575443732824
headphones,4,5,270,252,-6.882496337852309,0.001025580651157084
headphones,4,5,270,216,-6.884877904523881,0.001023141068626584
headphones,4,5,270,48,-9.71483547126462,0.00006038103627587017
headphones,4,5,270,12,-10.765681357261062,0.0000211117382445369
headphones,4,5,276,276,-6.886281603324418,0.0010217058942477016
headphones,4,5,276,24,-10.497924559749675,0.00002759365895209873
headphones,4,5,276,258,-6.8863531000280975,0.0010216328482554383
headphones,4,5,276,228,-6.887303146508817,0.001020662710474328
headphones,4,5,276,234,-6.886965744444849,0.001021007142282191
headphones,4,5,276,162,-6.941130927228469,0.0009671751736827759
headphones,4,5,276,30,-10.317676433290105,0.00003304380563490153
headphones,4,5,276,222,-6.887908598017473,0.0010200449357316383
headphones,4,5,276,174,-6.915897285670413,0.0009918910496723053
headphones,4,5,276,246,-6.886544040562757,0.0010214377957554733
headphones,4,5,276,198,-6.8941645789330455,0.0010136834734216019
headphones,4,5,276,270,-6.886293954841738,0.0010216932747075882
headphones,4,5,276,42,-9.932035987649886,0.00004859276105439807
headphones,4,5,276,102,-7.752851423587392,0.0004295160605734038
headphones,4,5,276,90,-8.146479047078971,0.00028975377508040385
headphones,4,5,276,66,-9.029590858117572,0.00011981150304922826
headphones,4,5,276,120,-7.333610070018791,0.0006532111873536816
headphones,4,5,276,12,-10.769605555532243,0.000021029053938727926
headphones,4,5,276,186,-6.901611190768673,0.0010061630018392725
headphones,4,5,276,144,-7.028718942996841,0.0008860661550947272
headphones,4,5,276,126,-7.22891572813977,0.0007253068667777169
headphones,4,5,276,96,-7.943841779363105,0.0003548406369201979
headphones,4,5,276,210,-6.890053491019557,0.0010178593932025088
headphones,4,5,276,108,-7.596809465800591,0.0005020506907400622
headphones,4,5,276,132,-7.145510287699992,0.0007883958175378335
headphones,4,5,276,252,-6.88642053612349,0.0010215639556481779
headphones,4,5,276,216,-6.888802102795061,0.001019133927763802
headphones,4,5,276,168,-6.9272351529438705,0.0009807086327695174
headphones,4,5,276,138,-7.080484070732442,0.0008413657692421765
headphones,4,5,276,114,-7.457899160956723,0.0005768668036742598
headphones,4,5,276,240,-6.886725732785294,0.0010212522253110433
headphones,4,5,276,60,-9.26530345713955,0.00009465200879429934
headphones,4,5,276,192,-6.897347896194681,0.0010104617279624222
headphones,4,5,276,36,-10.128580566665223,0.000039922097446142343
headphones,4,5,276,48,-9.7187596695358,0.00006014455342397669
headphones,4,5,276,264,-6.886317748257024,0.0010216689654244098
headphones,4,5,276,72,-8.798048649969601,0.00015102749525111248
headphones,4,5,276,150,-6.988778548783943,0.0009221722324298563
headphones,4,5,276,180,-6.907576131717571,0.0010001791633123959
headphones,4,5,276,78,-8.569187207526427,0.0001898669095078437
headphones,4,5,276,0,-10.904418194632417,0.00001837686181684699
headphones,4,5,276,156,-6.961658243272122,0.0009475240457095644
headphones,4,5,276,18,-10.64777291143681,0.00002375368429185083
headphones,4,5,276,54,-9.494611223522142,0.00007525627843059295
headphones,4,5,276,6,-10.854631012058073,0.000019314952674212357
headphones,4,5,276,204,-6.89186070427453,0.0010160215653890062
headphones,4,5,276,84,-8.353758236635187,0.00023550975175589908
headphones,4,5,288,150,-7.035450801608539,0.000880121315378868
headphones,4,5,288,282,-6.932946810325857,0.0009751231274984552
headphones,4,5,288,138,-7.127156323557038,0.000802999614929853
headphones,4,5,288,48,-9.765431922360396,0.00005740197070660697
headphones,4,5,288,174,-6.962569538495009,0.0009466609648935809
headphones,4,5,288,66,-9.076263110942168,0.0001143481162768874
headphones,4,5,288,210,-6.936725743844153,0.0009714451558096217
headphones,4,5,288,270,-6.932966207666334,0.0009751042128865912
headphones,4,5,288,42,-9.978708240474482,0.00004637693835607971
headphones,4,5,288,204,-6.938532957099126,0.0009696911326718855
headphones,4,5,288,126,-7.2755879809643655,0.0006922329812075374
headphones,4,5,288,72,-8.844720902794197,0.0001441406638633477
headphones,4,5,288,144,-7.075391195821437,0.0008456616698160939
headphones,4,5,288,240,-6.93339798560989,0.000974683275277126
headphones,4,5,288,96,-7.990514032187701,0.0003386599564955289
headphones,4,5,288,108,-7.643481718625189,0.0004791572536908087
headphones,4,5,288,258,-6.9330253528526935,0.0009750465418716988
headphones,4,5,288,276,-6.932953856149014,0.0009751162569775468
headphones,4,5,288,228,-6.933975399333413,0.0009741206422295465
headphones,4,5,288,252,-6.933092788948086,0.0009749807907571133
headphones,4,5,288,0,-10.951090447457014,0.000017538879643081513
headphones,4,5,288,12,-10.816277808356839,0.000020070132197495093
headphones,4,5,288,198,-6.940836831757641,0.000967459657351482
headphones,4,5,288,24,-10.544596812574271,0.000026335392195713583
headphones,4,5,288,102,-7.799523676411988,0.0004099301919036775
headphones,4,5,288,78,-8.615859460351023,0.0001812090065894221
headphones,4,5,288,114,-7.504571413781321,0.0005505617629695983
headphones,4,5,288,120,-7.380282322843387,0.0006234248540742564
headphones,4,5,288,90,-8.193151299903564,0.0002765410459039778
headphones,4,5,288,156,-7.008330496096718,0.0009043170897324115
headphones,4,5,288,168,-6.973907405768465,0.0009359884645433347
headphones,4,5,288,60,-9.31197570996415,0.00009033589122911172
headphones,4,5,288,264,-6.93299000108162,0.000975081012103121
headphones,4,5,288,18,-10.694445164261403,0.000022670519810547838
headphones,4,5,288,6,-10.901303264882669,0.000018434193696459415
headphones,4,5,288,180,-6.954248384542167,0.0009545711417807178
headphones,4,5,288,132,-7.192182540524588,0.0007524450851683776
headphones,4,5,288,84,-8.400430489459783,0.00022477054199928842
headphones,4,5,288,36,-10.175252819489819,0.00003810165572259815
headphones,4,5,288,234,-6.933637997269445,0.0009744493679980464
headphones,4,5,288,288,-6.932943241266106,0.0009751266077773731
headphones,4,5,288,30,-10.3643486861147,0.000031537012997976284
headphones,4,5,288,54,-9.541283476346742,0.00007182460329382083
headphones,4,5,288,192,-6.944020149019277,0.0009643848230074922
headphones,4,5,288,222,-6.934580850842069,0.0009735310379235145
headphones,4,5,288,186,-6.948283443593269,0.0009602821181581051
headphones,4,5,288,246,-6.933216293387352,0.0009748603837368097
headphones,4,5,288,216,-6.935474355619657,0.0009726615717839192
headphones,4,5,288,162,-6.987803180053065,0.0009230721291840866
headphones,4,5,282,0,-10.954288154604463,0.000017482885017209904
headphones,4,5,282,114,-7.507769120928771,0.0005488040395252234
headphones,4,5,282,120,-7.383480029990837,0.0006214345079305255
headphones,4,5,282,156,-7.011528203244168,0.0009014299670575676
headphones,4,5,282,210,-6.9399234509916035,0.0009683437200759069
headphones,4,5,282,198,-6.9440345389050915,0.0009643709457198544
headphones,4,5,282,234,-6.936835704416895,0.0009713383410167174
headphones,4,5,282,222,-6.937778557989519,0.0009704229428027148
headphones,4,5,282,282,-6.936144517473307,0.0009720099494725943
headphones,4,5,282,276,-6.936151563296464,0.0009720031008865106
headphones,4,5,282,126,-7.278785688111816,0.0006900229582421301
headphones,4,5,282,84,-8.403628196607233,0.0002240529395832652
headphones,4,5,282,66,-9.079460818089618,0.00011398304848918655
headphones,4,5,282,48,-9.768629629507846,0.00005721870917910802
headphones,4,5,282,180,-6.957446091689617,0.0009515235780229632
headphones,4,5,282,42,-9.981905947621932,0.00004622887534606042
headphones,4,5,282,18,-10.697642871408853,0.000022598141910651137
headphones,4,5,282,12,-10.819475515504289,0.000020006056294902514
headphones,4,5,282,102,-7.8027213835594385,0.00040862144880284945
headphones,4,5,282,108,-7.646679425772639,0.000477627496277559
headphones,4,5,282,78,-8.619057167498474,0.00018063047872817704
headphones,4,5,282,54,-9.544481183494192,0.00007159529607057394
headphones,4,5,282,246,-6.936414000534803,0.0009717480445466615
headphones,4,5,282,138,-7.130354030704488,0.0008004359584176878
headphones,4,5,282,60,-9.3151734171116,0.00009004748486935028
headphones,4,5,282,186,-6.951481150740719,0.0009572163215375839
headphones,4,5,282,6,-10.90450097203012,0.00001837534069100614
headphones,4,5,282,162,-6.991000887200515,0.0009201251291716548
headphones,4,5,282,150,-7.038648508755989,0.0008773114401314638
headphones,4,5,282,132,-7.195380247672038,0.0007500428290442484
headphones,4,5,282,252,-6.936290496095536,0.0009718680671555225
headphones,4,5,282,96,-7.993711739335151,0.0003375787507430763
headphones,4,5,282,24,-10.547794519721721,0.000026251313824506814
headphones,4,5,282,270,-6.936163914813784,0.0009719910952475189
headphones,4,5,282,216,-6.9386720627671075,0.0009695562525206535
headphones,4,5,282,192,-6.947217856166727,0.0009613059280917675
headphones,4,5,282,204,-6.941730664246576,0.0009665952968323125
headphones,4,5,282,36,-10.178450526637269,0.00003798001237931205
headphones,4,5,282,228,-6.937173106480863,0.0009710106647380822
headphones,4,5,282,72,-8.847918609941647,0.00014368048039039126
headphones,4,5,282,168,-6.977105112915915,0.0009330002278395753
headphones,4,5,282,30,-10.36754639326215,0.000031436327932574896
headphones,4,5,282,258,-6.9362230600001435,0.0009719336083531043
headphones,4,5,282,90,-8.196349007051014,0.0002756581609809575
headphones,4,5,282,174,-6.965767245642459,0.0009436386551659804
headphones,4,5,282,240,-6.93659569275734,0.000971571501523435
headphones,4,5,282,144,-7.078588902968887,0.0008429618104306048
headphones,4,5,282,264,-6.93618770822907,0.0009719679685348682
headphones,4,5,294,6,-10.927817005168857,0.000017951856805637623
headphones,4,5,294,138,-7.153670063843222,0.0007819888593755865
headphones,4,5,294,36,-10.201766559776003,0.0000371047130594684
headphones,4,5,294,102,-7.826037416698172,0.0003992042302764678
headphones,4,5,294,186,-6.974797183879453,0.000935156012898994
headphones,4,5,294,0,-10.977604187743198,0.000017079968946208167
headphones,4,5,294,168,-7.000421146054649,0.0009114980109185827
headphones,4,5,294,264,-6.959503741367804,0.0009495676887963655
headphones,4,5,294,18,-10.720958904547587,0.00002207733801921013
headphones,4,5,294,66,-9.102776851228352,0.00011135615927651648
headphones,4,5,294,96,-8.017027772473885,0.0003297988045975075
headphones,4,5,294,204,-6.96504669738531,0.0009443188373769636
headphones,4,5,294,144,-7.101904936107621,0.0008235346472176199
headphones,4,5,294,228,-6.960489139619597,0.0009486324473242002
headphones,4,5,294,120,-7.406796063129571,0.0006071127326586657
headphones,4,5,294,174,-6.989083278781193,0.0009218912617002828
headphones,4,5,294,180,-6.980762124828351,0.0009295944661432534
headphones,4,5,294,90,-8.219665040189748,0.00026930525623710826
headphones,4,5,294,270,-6.959479947952518,0.0009495902825235171
headphones,4,5,294,240,-6.959911725896074,0.0009491803588884694
headphones,4,5,294,156,-7.034844236382902,0.0008806553283035803
headphones,4,5,294,294,-6.959455250521527,0.0009496137352535994
headphones,4,5,294,24,-10.571110552860455,0.000025646317783270416
headphones,4,5,294,192,-6.970533889305461,0.0009391513690932895
headphones,4,5,294,78,-8.642373200637207,0.0001764676118603419
headphones,4,5,294,288,-6.9594569815522895,0.0009496120914444341
headphones,4,5,294,258,-6.959539093138877,0.0009495341204901657
headphones,4,5,294,132,-7.2186962808107715,0.0007327571059233775
headphones,4,5,294,246,-6.9597300336735355,0.0009493528332456157
headphones,4,5,294,282,-6.959460550612041,0.000949608702228187
headphones,4,5,294,234,-6.960151737555629,0.000948952571872179
headphones,4,5,294,126,-7.3021017212505495,0.0006741204719555581
headphones,4,5,294,198,-6.967350572043825,0.0009421457493603777
headphones,4,5,294,114,-7.531085154067505,0.0005361561288893244
headphones,4,5,294,252,-6.95960652923427,0.0009494700897756531
headphones,4,5,294,48,-9.79194566264658,0.000055900028797263656
headphones,4,5,294,84,-8.426944229745967,0.00021888934501495413
headphones,4,5,294,276,-6.959467596435198,0.0009496020114767737
headphones,4,5,294,54,-9.567797216632925,0.000069945288342069
headphones,4,5,294,108,-7.669995458911373,0.00046661994266080194
headphones,4,5,294,60,-9.338489450250334,0.00008797222218979657
headphones,4,5,294,222,-6.961094591128253,0.000948058270213546
headphones,4,5,294,210,-6.963239484130337,0.0009460269659081542
headphones,4,5,294,30,-10.390862426400885,0.0000307118364241742
headphones,4,5,294,72,-8.871234643080381,0.0001403691748145926
headphones,4,5,294,150,-7.061964541894723,0.0008570926445405385
headphones,4,5,294,216,-6.961988095905841,0.0009472115539485235
headphones,4,5,294,42,-10.005221980760666,0.00004516347013388138
headphones,4,5,294,12,-10.842791548643023,0.00001954499042444428
headphones,4,5,294,162,-7.014316920339249,0.0008989196358271161
headphones,4,5,300,252,-7.007542273768083,0.0009050301736521194
headphones,4,5,300,198,-7.0152863165776385,0.000898048648747538
headphones,4,5,300,168,-7.0483568905884635,0.0008688353766890387
headphones,4,5,300,156,-7.082779980916715,0.0008394362848129092
headphones,4,5,300,234,-7.008087482089442,0.0009045368781569871
headphones,4,5,300,30,-10.438798170934698,0.000029274369936933434
headphones,4,5,300,12,-10.890727293176836,0.000018630187794587026
headphones,4,5,300,162,-7.062252664873062,0.0008568457320273728
headphones,4,5,300,36,-10.249702304309816,0.00003536802819292334
headphones,4,5,300,300,-7.007390293821825,0.0009051677305419527
headphones,4,5,300,288,-7.007392726086103,0.0009051655289374935
headphones,4,5,300,6,-10.97575274970267,0.000017111620742074288
headphones,4,5,300,222,-7.009030335662066,0.0009036844342578842
headphones,4,5,300,270,-7.007415692486331,0.0009051447407823982
headphones,4,5,300,282,-7.007396295145854,0.0009051622983534006
headphones,4,5,300,42,-10.05315772529448,0.000043049595409221385
headphones,4,5,300,132,-7.266632025344585,0.0006984604338356316
headphones,4,5,300,90,-8.267600784723562,0.00025670043263320504
headphones,4,5,300,96,-8.064963517007698,0.0003143625824649936
headphones,4,5,300,54,-9.615732961166735,0.00006667150143647815
headphones,4,5,300,276,-7.007403340969011,0.0009051559207623859
headphones,4,5,300,216,-7.009923840439654,0.0009028773485196189
headphones,4,5,300,60,-9.386425194784143,0.00008385468524217256
headphones,4,5,300,294,-7.00739099505534,0.0009051670958082253
headphones,4,5,300,144,-7.149840680641434,0.0007849891353144251
headphones,4,5,300,138,-7.201605808377035,0.0007453878966971306
headphones,4,5,300,258,-7.0074748376726905,0.0009050912074111588
headphones,4,5,300,0,-11.02553993227701,0.00001628054156504509
headphones,4,5,300,264,-7.007439485901617,0.0009051232045538981
headphones,4,5,300,240,-7.007847470429887,0.0009047540036095199
headphones,4,5,300,192,-7.018469633839274,0.0008951944203497338
headphones,4,5,300,120,-7.454731807663384,0.0005786968413026194
headphones,4,5,300,78,-8.69030894517102,0.0001682080511284742
headphones,4,5,300,18,-10.768894649081403,0.00002104400894400304
headphones,4,5,300,204,-7.012982441919123,0.000900120025451439
headphones,4,5,300,210,-7.01117522866415,0.0009017482050832679
headphones,4,5,300,114,-7.579020898601316,0.0005110613590239682
headphones,4,5,300,48,-9.839881407180393,0.00005328362979975496
headphones,4,5,300,24,-10.619046297394268,0.000024445942728343385
headphones,4,5,300,66,-9.150712595762165,0.0001061441379275801
headphones,4,5,300,102,-7.873973161231985,0.00038051948949243964
headphones,4,5,300,72,-8.919170387614194,0.0001337992002337566
headphones,4,5,300,84,-8.47487997427978,0.00020864423646698688
headphones,4,5,300,108,-7.717931203445184,0.00044477981169015375
headphones,4,5,300,174,-7.037019023315006,0.00087874217171193
headphones,4,5,300,126,-7.350037465784363,0.0006425682855797446
headphones,4,5,300,150,-7.109900286428536,0.000816976451683448
headphones,4,5,300,228,-7.00842488415341,0.00090423173702788
headphones,4,5,300,180,-7.028697869362164,0.0008860848279259311
headphones,4,5,300,246,-7.007665778207349,0.0009049184053100892
headphones,4,5,300,186,-7.022732928413266,0.000891386066669862
headphones,4,5,306,216,-7.211749522512761,0.0007378651139362978
headphones,4,5,306,150,-7.3117259685016425,0.0006676636905257134
headphones,4,5,306,60,-9.58825087685725,0.00006852918281952399
headphones,4,5,306,192,-7.220295315912381,0.0007315863378891063
headphones,4,5,306,120,-7.656557489736491,0.0004729326873051511
headphones,4,5,306,54,-9.817558643239842,0.000054486442798007604
headphones,4,5,306,48,-10.041707089253496,0.00004354537372944353
headphones,4,5,306,186,-7.224558610486373,0.0007284740089260242
headphones,4,5,306,258,-7.209300519745797,0.0007396743621646682
headphones,4,5,306,84,-8.676705656352887,0.0001705118680464048
headphones,4,5,306,102,-8.075798843305092,0.00031097474859645327
headphones,4,5,306,222,-7.210856017735173,0.0007385246945661561
headphones,4,5,306,288,-7.2092184081592094,0.0007397351004937301
headphones,4,5,306,306,-7.20921574812785,0.0007397370682149123
headphones,4,5,306,12,-11.092552975249943,0.000015225285762508943
headphones,4,5,306,138,-7.403431490450142,0.0006091588477936154
headphones,4,5,306,132,-7.46845770741769,0.0005708079712456387
headphones,4,5,306,36,-10.451527986382922,0.000028904074506977736
headphones,4,5,306,180,-7.230523551435271,0.0007241416384925344
headphones,4,5,306,6,-11.177578431775773,0.000013984256011281524
headphones,4,5,306,144,-7.351666362714541,0.0006415224600741528
headphones,4,5,306,240,-7.209673152502994,0.0007393987866150944
headphones,4,5,306,228,-7.210250566226517,0.0007389719708450469
headphones,4,5,306,24,-10.820871979467372,0.00001997813805618739
headphones,4,5,306,18,-10.970720331154507,0.000017197950621535525
headphones,4,5,306,246,-7.209491460280455,0.0007395331418292558
headphones,4,5,306,168,-7.2501825726615685,0.0007100447422495222
headphones,4,5,306,156,-7.284605662989822,0.0006860187055875406
headphones,4,5,306,276,-7.209229023042118,0.0007397272483339298
headphones,4,5,306,126,-7.551863147857469,0.0005251308187413754
