watch,4,1,2200,1350,-7.55128163349386,0.000525436278661305
watch,4,1,2200,1150,-7.713534412900198,0.0004467397208584695
watch,4,1,2200,550,-8.346345361964927,0.00023726204276196754
watch,4,1,2200,150,-8.926810434440192,0.00013278086310375206
watch,4,1,2200,350,-8.618800680965137,0.00018067681395540782
watch,4,1,2400,500,-8.42768510270759,0.00021872723587619902
watch,4,1,2400,2400,-6.52319384624391,0.0014689699380253916
watch,4,1,2400,1550,-7.403743760205438,0.0006089686556064582
watch,4,1,2400,300,-8.711563632521942,0.00016467056880614228
watch,4,1,2400,100,-9.021803206403701,0.0001207481958910954
watch,4,1,2400,1900,-7.088120416998328,0.0008349652781780395
watch,4,1,2400,1700,-7.275539316877123,0.0006922666689134112
watch,4,1,2400,1150,-7.734426635669048,0.0004375031572290732
watch,4,1,2400,1300,-7.61220347107771,0.0004943813025129449
watch,4,1,2400,1100,-7.7783012680507,0.00041872286871570853
watch,4,1,2400,900,-7.991000138627698,0.0003384953717158087
watch,4,1,2400,350,-8.639692903733987,0.0001769412318915411
watch,4,1,2400,2200,-6.767553906128872,0.0011505054560980964
watch,4,1,2400,2100,-6.871895334235683,0.0010365106675602768
watch,4,1,2400,1500,-7.448507400343037,0.0005823101197504583
watch,4,1,2400,600,-8.311944840403628,0.0002455659919829965
watch,4,1,2400,2300,-6.64801223300888,0.0012965968780690774
watch,4,1,2400,2250,-6.706398748928188,0.001223060752014587
watch,4,1,2400,2150,-6.819964270201161,0.0010917599299453168
watch,4,1,2400,2050,-6.92266841091073,0.0009851975180943412
watch,4,1,2400,1850,-7.14031065710589,0.0007925058606439266
watch,4,1,2400,1800,-7.18891138936072,0.000754910476920627
watch,4,1,2400,1750,-7.231996173934241,0.0007230760360309028
watch,4,1,2400,1650,-7.319326104282568,0.0006626085898801012
watch,4,1,2400,1450,-7.491092419646612,0.0005580330211495031
watch,4,1,2400,1350,-7.572173856262711,0.000514572624962184
watch,4,1,2400,1250,-7.651484649140069,0.0004753378949001453
watch,4,1,2400,1050,-7.825456174614506,0.0003994363320221988
watch,4,1,2400,850,-8.044249713780557,0.0003209421356742546
watch,4,1,2400,650,-8.257039208868944,0.0002594259613280957
watch,4,1,2400,550,-8.367237584733777,0.00023235653323933045
watch,4,1,2400,450,-8.494522162667842,0.0002045859939273851
watch,4,1,2400,250,-8.784648019427713,0.00015306498021793212
watch,4,1,2400,150,-8.947702657209044,0.00013003555339977655
watch,4,1,2400,50,-9.0837457799605,0.0001134956803950432
watch,4,1,2400,2350,-6.5865205406376015,0.0013788292069939873
watch,4,1,2400,1000,-7.881719734696451,0.00037758315526080315
watch,4,1,2400,950,-7.936545181733428,0.00035743923520432583
watch,4,1,2400,750,-8.146905399074397,0.00028963026431161847
watch,4,1,2400,800,-8.097004006571781,0.00030444990298334206
watch,4,1,2400,1950,-7.034094108270204,0.0008813161804538384
watch,4,1,2400,2000,-6.974156753301046,0.0009357551072239211
watch,4,1,2400,1600,-7.361664036688141,0.0006351406822950489
watch,4,1,2400,1400,-7.532527775112011,0.0005353832164185914
watch,4,1,2400,1200,-7.69028964073074,0.0004572457155704526
watch,4,1,2400,700,-8.202027973044535,0.0002740971443344506
watch,4,1,2400,400,-8.565775130752579,0.00019051585647874016
watch,4,1,2400,200,-8.86621390239801,0.00014107570420739533
watch,4,1,2400,0,-9.124682282528163,0.00010894337757153269
watch,4,1,2050,1650,-7.324224720668663,0.000659370661742956
watch,4,1,2050,1950,-7.038992724656299,0.0008770095075522251
watch,4,1,2050,1750,-7.236894790320336,0.0007195426253898127
watch,4,1,2050,1550,-7.408642376591533,0.0006059928463961
watch,4,1,2050,1400,-7.537426391498106,0.0005327669925919266
watch,4,1,2050,1450,-7.4959910360327076,0.0005553061159324074
watch,4,1,2050,1350,-7.577072472648806,0.0005120580949569644
watch,4,1,2050,1800,-7.193810005746816,0.000751221502899493
watch,4,1,2050,1850,-7.145209273491985,0.0007886331716021261
watch,4,1,2050,850,-8.049148330166654,0.00031937380772413917
watch,4,1,2050,350,-8.64459152012008,0.00017607658419135623
watch,4,1,2050,650,-8.261937825255037,0.0002581582406366964
watch,4,1,2050,250,-8.78954663581381,0.0001523170071100841
watch,4,1,2050,1150,-7.739325252055144,0.00043536523779289665
watch,4,1,2050,1050,-7.830354791000601,0.00039748443137043273
watch,4,1,2050,2050,-6.927567027296825,0.0009803832147285178
watch,4,1,2050,2000,-6.979055369687141,0.0009311824110086395
watch,4,1,2050,1900,-7.093019033384423,0.0008308851053444196
watch,4,1,2050,1700,-7.280437933263218,0.0006888838124881901
watch,4,1,2050,1500,-7.453406016729135,0.000579464581147304
watch,4,1,2050,1300,-7.617102087463803,0.0004919654401858744
watch,4,1,2050,1250,-7.656383265526164,0.0004730150908072688
watch,4,1,2050,1100,-7.783199884436795,0.0004166767217460079
watch,4,1,2050,900,-7.995898755013791,0.00033684126746012734
watch,4,1,2050,800,-8.101902622957878,0.00030296216659978615
watch,4,1,2050,700,-8.206926589430628,0.000272757730886593
watch,4,1,2050,500,-8.432583719093687,0.00021765839511225422
watch,4,1,2050,450,-8.499420779053937,0.0002035862562899313
watch,4,1,2050,300,-8.716462248908039,0.00016386588339119195
watch,4,1,2050,100,-9.026701822789795,0.00012015814320093041
watch,4,1,2050,1200,-7.6951882571168335,0.00045501132140375144
watch,4,1,2050,400,-8.570673747138674,0.0001895848745058435
watch,4,1,2050,0,-9.129580898914258,0.00010841101075199245
watch,4,1,2050,1600,-7.366562653074234,0.0006320369798715409
watch,4,1,2050,1000,-7.886618351082547,0.00037573804316717223
watch,4,1,2050,750,-8.151804015460494,0.00028821494613357694
watch,4,1,2050,950,-7.941443798119524,0.00035569255915052244
watch,4,1,2050,600,-8.316843456789721,0.00024436599994076937
watch,4,1,2050,550,-8.372136201119874,0.00023122109103662435
watch,4,1,2050,200,-8.871112518784106,0.0001403863183480853
watch,4,1,2050,150,-8.952601273595137,0.00012940011675797503
watch,4,1,2050,50,-9.088644396346595,0.00011294106812075611
watch,4,1,2100,200,-8.899908713885122,0.00013640137746551473
watch,4,1,2100,2000,-7.007851564788158,0.0009047502992300655
watch,4,1,2100,1800,-7.2226062008478324,0.0007298976779427919
watch,4,1,2100,1100,-7.811996079537812,0.00040484912969259866
watch,4,1,2100,1600,-7.39535884817525,0.0006140962714747181
watch,4,1,2100,1400,-7.566222586599122,0.0005176441159851074
watch,4,1,2100,1200,-7.723984452217851,0.0004420955811946622
watch,4,1,2100,1000,-7.915414546183562,0.00036507251744520466
watch,4,1,2100,300,-8.745258444009055,0.00015921446247163333
watch,4,1,2100,800,-8.130698818058892,0.0002943624231364515
watch,4,1,2100,600,-8.345639651890737,0.00023742954007108518
watch,4,1,2100,400,-8.59946994223969,0.00018420340624009603
watch,4,1,2100,0,-9.158377094015274,0.00010533370611184051
watch,4,1,2100,450,-8.528216974154953,0.00019780735129857962
watch,4,1,2100,500,-8.461379914194703,0.00021148004491884775
watch,4,1,2100,50,-9.117440591447611,0.00010973517537442977
watch,4,1,2100,100,-9.05549801789081,0.00011674738991065663
watch,4,1,2100,1700,-7.309234128364234,0.0006693294762820174
watch,4,1,2100,1650,-7.35302091576968,0.0006406540721374625
watch,4,1,2100,900,-8.024694950114808,0.0003272798475622809
watch,4,1,2100,850,-8.07794452526767,0.00031030821103211287
watch,4,1,2100,1900,-7.121815228485439,0.0008072999863387606
watch,4,1,2100,2050,-6.956363222397841,0.0009525545117685123
watch,4,1,2100,2100,-6.905590145722793,0.0010021674788528948
watch,4,1,2100,1950,-7.067788919757315,0.0008521151226707684
watch,4,1,2100,1850,-7.174005468593001,0.0007662473963795262
watch,4,1,2100,1750,-7.265690985421352,0.0006991180223486638
watch,4,1,2100,1550,-7.437438571692549,0.0005887914146856284
watch,4,1,2100,1500,-7.48220221183015,0.0005630161684630281
watch,4,1,2100,1350,-7.605868667749822,0.0004975230515078887
watch,4,1,2100,1150,-7.768121447156159,0.0004230071621958912
watch,4,1,2100,1050,-7.859150986101619,0.00038620162276492413
watch,4,1,2100,950,-7.970239993220539,0.0003455960352352035
watch,4,1,2100,750,-8.18060021056151,0.0002800338104265501
watch,4,1,2100,700,-8.235722784531644,0.0002650153565182293
watch,4,1,2100,550,-8.40093239622089,0.00022465775645084363
watch,4,1,2100,350,-8.673387715221097,0.00017107855598558926
watch,4,1,2100,250,-8.818342830914826,0.0001479934072330734
watch,4,1,2100,150,-8.981397468696153,0.00012572702509529814
watch,4,1,2100,1450,-7.524787231133724,0.0005395434542303335
watch,4,1,2100,1250,-7.68517946062718,0.000459588303955027
watch,4,1,2100,1300,-7.645898282564819,0.00047800073751059233
watch,4,1,2100,650,-8.290734020356053,0.00025083028062327896
watch,4,1,2550,2150,-6.85500753181024,0.0010541636958039827
watch,4,1,2550,1950,-7.069137369879283,0.0008509668622895893
watch,4,1,2550,1350,-7.60721711787179,0.0004968526186126488
watch,4,1,2550,1550,-7.438787021814517,0.0005879979938950868
watch,4,1,2550,50,-9.11878904156958,0.00010958730268569112
watch,4,1,2550,1150,-7.769469897278127,0.0004224371425443421
watch,4,1,2550,1050,-7.860499436223585,0.0003856812001004636
watch,4,1,2550,1100,-7.813344529659779,0.00040430357874107525
watch,4,1,2550,550,-8.402280846342856,0.00022435502082957193
watch,4,1,2550,850,-8.079292975389636,0.0003098900578797953
watch,4,1,2550,1850,-7.175353918714969,0.0007652148463120112
watch,4,1,2550,1900,-7.1231636786074075,0.0008062121162078636
watch,4,1,2550,1250,-7.686527910749148,0.00045896898970153646
watch,4,1,2550,300,-8.746606894131022,0.0001589999143964934
watch,4,1,2550,750,-8.181948660683476,0.0002796564532815494
watch,4,1,2550,650,-8.292082470478023,0.0002504922764428845
watch,4,1,2550,150,-8.982745918818123,0.0001255576027274517
watch,4,1,2550,450,-8.529565424276921,0.0001975407977090949
watch,4,1,2550,1450,-7.526135681255691,0.0005388163971039737
watch,4,1,2550,350,-8.674736165343067,0.00017084802055360195
watch,4,1,2550,250,-8.819691281036794,0.00014779397999410034
watch,4,1,2550,1650,-7.354369365891647,0.0006397907642703638
watch,4,1,2550,2450,-6.481164407683216,0.0015320257377863559
watch,4,1,2550,2050,-6.957711672519809,0.0009512709051551842
watch,4,1,2550,2250,-6.741442010537267,0.0011809429959579788
watch,4,1,2550,2300,-6.6830554946179594,0.001251946805761286
watch,4,1,2550,2350,-6.621563802246681,0.0013313473528929192
watch,4,1,2550,2500,-6.404012314591175,0.0016549039392429268
watch,4,1,2550,2550,-6.32806304800198,0.0017854888280325221
watch,4,1,2550,2400,-6.558237107852988,0.0014183839655768989
watch,4,1,2550,2100,-6.906938595844761,0.0010008170167138516
watch,4,1,2550,2200,-6.802597167737951,0.0011108862400763901
watch,4,1,2550,2000,-7.0092000149101255,0.0009035311107708713
watch,4,1,2550,1800,-7.223954650969799,0.0007289141106247184
watch,4,1,2550,1750,-7.26703943554332,0.0006981759318899062
watch,4,1,2550,1700,-7.310582578486202,0.0006684275271214849
watch,4,1,2550,1600,-7.39670729829722,0.0006132687513427493
watch,4,1,2550,1400,-7.567571036721091,0.0005169465691230431
watch,4,1,2550,1300,-7.6472467326867894,0.0004773566117411327
watch,4,1,2550,1200,-7.72533290233982,0.0004414998391087935
watch,4,1,2550,1000,-7.91676299630553,0.000364580567124307
watch,4,1,2550,950,-7.971588443342507,0.0003451303302798574
watch,4,1,2550,900,-8.026043400236778,0.00032683882442759377
watch,4,1,2550,800,-8.13204726818086,0.0002939657575930258
watch,4,1,2550,600,-8.346988102012707,0.00023710959394299507
watch,4,1,2550,500,-8.46272836431667,0.00021119506680904862
watch,4,1,2550,400,-8.600818392361658,0.0001839551845293948
watch,4,1,2550,200,-8.90125716400709,0.00013621757096623447
watch,4,1,2550,0,-9.159725544137242,0.0001051917645850291
watch,4,1,2550,100,-9.05684646801278,0.00011659006797272357
watch,4,1,2550,1500,-7.483550661952116,0.0005622574808831361
watch,4,1,2550,700,-8.237071234653614,0.0002646582373612068
watch,4,1,2450,1200,-7.766371953092745,0.0004237478584478599
watch,4,1,2450,2000,-7.0502390656630505,0.0008672016143947607
watch,4,1,2450,2300,-6.7240945453708845,0.0012016080886979817
watch,4,1,2450,2400,-6.599276158605913,0.0013613530847106099
watch,4,1,2450,2200,-6.843636218490876,0.0010662193358026747
watch,4,1,2450,1500,-7.524589712705041,0.0005396500345310591
watch,4,1,2450,2150,-6.896046582563165,0.0010117775115210045
watch,4,1,2450,2100,-6.947977646597686,0.0009605758144481823
watch,4,1,2450,1900,-7.1642027293603325,0.0007737956561601724
watch,4,1,2450,1600,-7.437746349050145,0.0005886102259041735
watch,4,1,2450,1700,-7.351621629239127,0.0006415511582452274
watch,4,1,2450,1400,-7.608610087474017,0.0004961609998319361
watch,4,1,2450,700,-8.27811028540654,0.0002540167659602734
watch,4,1,2450,1350,-7.648256168624715,0.000476874993944087
watch,4,1,2450,1300,-7.6882857834397145,0.0004581628893671837
watch,4,1,2450,1000,-7.957802047058457,0.000349921383578493
watch,4,1,2450,1100,-7.854383580412704,0.0003880471983866779
watch,4,1,2450,950,-8.012627494095435,0.00033125320869132545
watch,4,1,2450,800,-8.173086318933787,0.00028214587912081106
watch,4,1,2450,900,-8.067082450989703,0.00031369717413346724
watch,4,1,2450,600,-8.38802715276563,0.00022757580807640393
watch,4,1,2450,550,-8.443319897095781,0.00021533407532030646
watch,4,1,2450,400,-8.641857443114583,0.00017655864983340006
watch,4,1,2450,500,-8.503767415069596,0.00020270326135506046
watch,4,1,2450,200,-8.942296214760015,0.00013074048700997945
watch,4,1,2450,300,-8.787645944883948,0.00015260678997054943
watch,4,1,2450,0,-9.200764594890169,0.00010096217715330449
watch,4,1,2450,100,-9.097885518765706,0.00011190217355335844
watch,4,1,2450,2450,-6.522203458436141,0.0014704255086126956
watch,4,1,2450,2350,-6.662602852999606,0.0012778160707315313
watch,4,1,2450,2250,-6.782481061290193,0.0011334592250278937
watch,4,1,2450,2050,-6.998750723272734,0.0009130218703521108
watch,4,1,2450,1950,-7.110176420632208,0.0008167508876859438
watch,4,1,2450,1850,-7.216392969467894,0.0007344468188975263
watch,4,1,2450,1650,-7.395408416644574,0.0006140658324169387
watch,4,1,2450,1450,-7.567174732008616,0.0005171514780849962
watch,4,1,2450,1250,-7.727566961502073,0.0004405146032954246
watch,4,1,2450,1050,-7.90153848697651,0.00037017359488980366
watch,4,1,2450,850,-8.120332026142565,0.00029742988954631924
watch,4,1,2450,750,-8.222987711436401,0.0002684119283449593
watch,4,1,2450,650,-8.333121521230948,0.00024042039497605667
watch,4,1,2450,450,-8.570604475029844,0.00018959800790478658
watch,4,1,2450,250,-8.86073033178972,0.00014185142771604354
watch,4,1,2450,50,-9.159828092322504,0.00010518097791355258
watch,4,1,2450,1550,-7.479826072567442,0.0005643555639513668
watch,4,1,2450,1800,-7.264993701722724,0.0006996056759457581
watch,4,1,2450,1750,-7.308078486296245,0.0006701034287020063
watch,4,1,2450,1150,-7.810508948031052,0.00040545164148494245
watch,4,1,2450,350,-8.715775216095992,0.00016397850331221751
watch,4,1,2450,150,-9.023784969571047,0.00012050913851974096
watch,4,1,2150,1250,-7.728160879012063,0.0004402530516368643
watch,4,1,2150,2150,-6.896640500073156,0.0010111767775515673
watch,4,1,2150,1750,-7.308672403806235,0.0006697055607042763
watch,4,1,2150,2050,-6.9993446407827244,0.0009124797716731885
watch,4,1,2150,1950,-7.110770338142198,0.0008162659490534744
watch,4,1,2150,1850,-7.216986886977884,0.0007340107475796404
watch,4,1,2150,1600,-7.438340266560133,0.0005882607437765013
watch,4,1,2150,1350,-7.648850086134705,0.00047659185362442685
watch,4,1,2150,1650,-7.396002334154564,0.0006137012362475214
watch,4,1,2150,250,-8.86132424929971,0.0001417672046825488
watch,4,1,2150,1550,-7.480419990077432,0.0005640204828152025
watch,4,1,2150,950,-8.013221411605423,0.0003310565300216781
watch,4,1,2150,1200,-7.766965870602735,0.00042349626189610136
watch,4,1,2150,1150,-7.811102865541042,0.00040521090815055793
watch,4,1,2150,1050,-7.9021324044865,0.00036995380758428787
watch,4,1,2150,800,-8.173680236443778,0.00028197835749476746
watch,4,1,2150,550,-8.443913814605773,0.00021520622261321477
watch,4,1,2150,850,-8.120925943652553,0.00029725329317395374
watch,4,1,2150,750,-8.223581628946393,0.00026825256113099857
watch,4,1,2150,350,-8.71636913360598,0.00016388114252283942
watch,4,1,2150,400,-8.642451360624573,0.00017645381969303326
watch,4,1,2150,450,-8.571198392539836,0.00018948543576062518
watch,4,1,2150,150,-9.024378887081037,0.00012043758728212994
watch,4,1,2150,0,-9.201358512400157,0.00010090223175152057
watch,4,1,2150,50,-9.160422009832494,0.00010511852763604421
watch,4,1,2150,2100,-6.948571564107676,0.0009600054810345738
watch,4,1,2150,1900,-7.164796646870323,0.00077333622181738
watch,4,1,2150,1800,-7.265587619232716,0.0006991902912490568
watch,4,1,2150,1700,-7.352215546749117,0.000641170242906133
watch,4,1,2150,1500,-7.525183630215033,0.000539329622084983
watch,4,1,2150,1450,-7.567768649518606,0.0005168444239582813
watch,4,1,2150,1300,-7.688879700949703,0.00045789085919449937
watch,4,1,2150,1100,-7.854977497922694,0.00038781679878680436
watch,4,1,2150,1000,-7.958395964568447,0.0003497136208447357
watch,4,1,2150,900,-8.067676368499692,0.0003135109192044223
watch,4,1,2150,700,-8.27870420291653,0.0002538659457469547
watch,4,1,2150,650,-8.333715438740937,0.00024027764748803447
watch,4,1,2150,500,-8.504361332579586,0.0002025829080823054
watch,4,1,2150,300,-8.788239862393938,0.00015251618103562248
watch,4,1,2150,100,-9.098479436275694,0.00011183573262524766
watch,4,1,2150,1400,-7.609204004984006,0.0004958664086164623
watch,4,1,2150,600,-8.38862107027562,0.000227440686948511
watch,4,1,2150,200,-8.942890132270005,0.00013066286099948485
watch,4,1,2150,2000,-7.0508329831730405,0.0008666867210884904
watch,4,1,2250,0,-9.209903909914463,0.00010004365573251449
watch,4,1,2250,650,-8.342260836255244,0.00023823312753584464
watch,4,1,2250,400,-8.650996758138879,0.00017495237601413088
watch,4,1,2250,600,-8.397166467789928,0.00022550539655730162
watch,4,1,2250,1850,-7.22553228449219,0.0007277650579192123
watch,4,1,2250,800,-8.182225633958083,0.0002795790066437385
watch,4,1,2250,1900,-7.173342044384628,0.0007667559121140601
watch,4,1,2250,2200,-6.852775533515172,0.0010565192151554311
watch,4,1,2250,2250,-6.791620376314488,0.001123147377491173
watch,4,1,2250,2100,-6.957116961621982,0.0009518368045858662
watch,4,1,2250,2000,-7.059378380687346,0.0008593120929776868
watch,4,1,2250,1500,-7.533729027729337,0.0005347404720550611
watch,4,1,2250,1050,-7.910677802000806,0.000366805874562211
watch,4,1,2250,1800,-7.27413301674702,0.0006932408884819654
watch,4,1,2250,1700,-7.360760944263423,0.0006357145321145705
watch,4,1,2250,1600,-7.446885664074441,0.000583255239351455
watch,4,1,2250,1400,-7.617749402498313,0.0004916470866086278
watch,4,1,2250,1450,-7.576314047032912,0.0005124466002405625
watch,4,1,2250,1300,-7.69742509846401,0.0004539946707336268
watch,4,1,2250,950,-8.021766809119729,0.0003282395735215292
watch,4,1,2250,1550,-7.488965387591738,0.0005592212385133928
watch,4,1,2250,2150,-6.905185897587461,0.0010025726850839253
watch,4,1,2250,1750,-7.317217801320541,0.0006640070431964409
watch,4,1,2250,900,-8.076221766014,0.0003108432581204893
watch,4,1,2250,1350,-7.657395483649011,0.00047253653860044155
watch,4,1,2250,850,-8.129471341166857,0.00029472396805735795
watch,4,1,2250,750,-8.232127026460697,0.000265970002935545
watch,4,1,2250,550,-8.452459212120077,0.00021337503514917962
watch,4,1,2250,150,-9.032924284595344,0.00011941278513026027
watch,4,1,2250,1650,-7.4045477316688695,0.0006084792589420634
watch,4,1,2250,1150,-7.819648263055348,0.0004017629728339786
watch,4,1,2250,1250,-7.736706276526369,0.00043650694309329424
watch,4,1,2250,2050,-7.00789003829703,0.0009047154909810031
watch,4,1,2250,1950,-7.119315735656504,0.000809320350756755
watch,4,1,2250,500,-8.51290673009389,0.00020085913226763097
watch,4,1,2250,450,-8.579743790054142,0.00018787310619892012
watch,4,1,2250,350,-8.724914531120287,0.00016248667962053264
watch,4,1,2250,50,-9.1689674073468,0.00010422407520010813
watch,4,1,2250,1200,-7.77551126811704,0.00041989273669858034
watch,4,1,2250,1100,-7.863522895437,0.0003845168697621816
watch,4,1,2250,1000,-7.966941362082751,0.00034673791135679874
watch,4,1,2250,250,-8.869869646814015,0.0001405609090426099
watch,4,1,2250,700,-8.287249600430835,0.00025170580310910517
watch,4,1,2250,300,-8.796785259908242,0.00015121842246998426
watch,4,1,2250,100,-9.107024833790001,0.00011088412356335408
watch,4,1,2250,200,-8.95143552978431,0.0001295510521020846
watch,4,1,2300,1950,-7.12742221969435,0.0008027861288178045
watch,4,1,2300,1150,-7.827754747093194,0.0003985192530524421
watch,4,1,2300,1300,-7.705531582501856,0.00045032924710391027
watch,4,1,2300,1850,-7.233638768530036,0.0007218892901797618
watch,4,1,2300,1350,-7.665501967686857,0.0004687214132120937
watch,4,1,2300,1400,-7.625855886536157,0.00048767766810020325
watch,4,1,2300,900,-8.084328250051845,0.0003083335982127821
watch,4,1,2300,1500,-7.541835511767183,0.0005304231298297237
watch,4,1,2300,1450,-7.584420531070758,0.000508309252384795
watch,4,1,2300,850,-8.137577825204705,0.0002923444507052802
watch,4,1,2300,1250,-7.744812760564215,0.0004329827103943421
watch,4,1,2300,1200,-7.783617752154887,0.00041650264236871873
watch,4,1,2300,350,-8.733021015158133,0.00016117480846126802
watch,4,1,2300,650,-8.35036732029309,0.00023630970113605877
watch,4,1,2300,1650,-7.412654215706714,0.0006035665707593716
watch,4,1,2300,2100,-6.965223445659828,0.0009441519454012308
watch,4,1,2300,2300,-6.741340344433026,0.001181063063935027
watch,4,1,2300,2150,-6.913292381625307,0.000994478198854656
watch,4,1,2300,2050,-7.015996522334876,0.0008974110758576855
watch,4,1,2300,50,-9.177073891384644,0.00010338259971008439
watch,4,1,2300,2250,-6.799726860352334,0.0011140794055467937
watch,4,1,2300,500,-8.521013214131736,0.00019923745285789602
watch,4,1,2300,1900,-7.181448528422474,0.0007605653433262236
watch,4,1,2300,1700,-7.368867428301269,0.0006305819540955345
watch,4,1,2300,450,-8.587850274091988,0.00018635627226398215
watch,4,1,2300,550,-8.460565696157923,0.00021165230590532407
watch,4,1,2300,700,-8.295356084468681,0.00024967360216506765
watch,4,1,2300,1750,-7.325324285358389,0.0006586460395033843
watch,4,1,2300,150,-9.041030768633188,0.00011844868032348066
watch,4,1,2300,300,-8.80489174394609,0.0001499975280086586
watch,4,1,2300,1600,-7.454992148112285,0.0005785462027166864
watch,4,1,2300,2000,-7.067484864725192,0.0008523742519545493
watch,4,1,2300,1100,-7.871629379474847,0.00038141239010348085
watch,4,1,2300,800,-8.190332117995927,0.00027732176539535904
watch,4,1,2300,400,-8.659103242176723,0.00017353986037362603
watch,4,1,2300,250,-8.877976130851861,0.00013942606030840194
watch,4,1,2300,2200,-6.860882017553018,0.001047989180011577
watch,4,1,2300,1800,-7.282239500784866,0.0006876438590507139
watch,4,1,2300,1000,-7.975047846120597,0.00034393844824514593
watch,4,1,2300,200,-8.959542013822158,0.00012850509381613737
watch,4,1,2300,750,-8.240233510498543,0.00026382263690593867
watch,4,1,2300,1050,-7.918784286038652,0.0003638443884329432
watch,4,1,2300,100,-9.115131317827847,0.0001099888767402741
watch,4,1,2300,1550,-7.497071871629584,0.0005547062455541715
watch,4,1,2300,600,-8.405272951827772,0.00022368473023134263
watch,4,1,2300,0,-9.21801039395231,0.00009923593175828216
watch,4,1,2300,950,-8.029873293157575,0.0003255894607194346
watch,4,1,2650,2200,-6.890277662529532,0.0010176312436986578
watch,4,1,2650,2150,-6.942688026601821,0.000965670357703965
watch,4,1,2650,1000,-8.004443491097112,0.00033397530959205845
watch,4,1,2650,2250,-6.829122505328848,0.0010818069810922292
watch,4,1,2650,2450,-6.568844902474798,0.0014034175603927482
watch,4,1,2650,450,-8.617245919068502,0.00018095794186820407
watch,4,1,2650,1750,-7.354719930334903,0.0006395665156863738
watch,4,1,2650,1250,-7.774208405540729,0.0004204401557597594
watch,4,1,2650,2100,-6.994619090636342,0.0009168019448717473
watch,4,1,2650,2600,-6.3212565075017,0.0017976832840028406
watch,4,1,2650,650,-8.379762965269604,0.00022946433002532437
watch,4,1,2650,2650,-6.226263097565483,0.0019768253145180607
watch,4,1,2650,2000,-7.096880509701706,0.0008276828488855571
watch,4,1,2650,2050,-7.04539216731139,0.0008714150552813135
watch,4,1,2650,1350,-7.694897612663371,0.0004551435871408005
watch,4,1,2650,2400,-6.645917602644569,0.0012993156156412549
watch,4,1,2650,350,-8.762416660134647,0.0001565059295607625
watch,4,1,2650,1600,-7.484387793088799,0.0005617869945958922
watch,4,1,2650,1650,-7.4420498606832295,0.0005860825777323455
watch,4,1,2650,50,-9.20646953636116,0.00010038783369749227
watch,4,1,2650,800,-8.219727762972441,0.00026928836519177516
watch,4,1,2650,500,-8.55040885910825,0.00019346598305613577
watch,4,1,2650,2350,-6.7092442970382615,0.0012195854207593506
watch,4,1,2650,600,-8.434668596804286,0.0002172050766966939
watch,4,1,2650,750,-8.269629155475057,0.0002561802766966391
watch,4,1,2650,950,-8.059268938134089,0.00031615785178567716
watch,4,1,2650,550,-8.489961341134437,0.00020552120517861107
watch,4,1,2650,0,-9.247406038928824,0.00009636128557516235
watch,4,1,2650,700,-8.324751729445197,0.00024244110830147543
watch,4,1,2650,300,-8.834287388922604,0.00014565243028319172
watch,4,1,2650,200,-8.988937658798672,0.00012478258453038984
watch,4,1,2650,850,-8.166973470181219,0.0002838758764249157
watch,4,1,2650,400,-8.688498887153237,0.00016851279317726695
watch,4,1,2650,900,-8.11372389502836,0.0002994018535762835
watch,4,1,2650,1550,-7.526467516606098,0.0005386376284385576
watch,4,1,2650,150,-9.070426413609702,0.00011501748316782887
watch,4,1,2650,100,-9.144526962804362,0.0001068027414452762
watch,4,1,2650,1300,-7.73492722747837,0.0004372842015402963
watch,4,1,2650,1500,-7.571231156743699,0.000515057941045911
watch,4,1,2650,1200,-7.8130133971314,0.00040443747897547436
watch,4,1,2650,1100,-7.90102502445136,0.0003703637139639127
watch,4,1,2650,1150,-7.857150392069708,0.00038697502880434
watch,4,1,2650,1800,-7.31163514576138,0.0006677243323254464
watch,4,1,2650,1700,-7.398263073277783,0.0006123153849671233
watch,4,1,2650,1450,-7.613816176047272,0.0004935846538817887
watch,4,1,2650,1400,-7.655251531512671,0.0004735507211127778
watch,4,1,2650,1900,-7.210844173398988,0.0007385334419527227
watch,4,1,2650,2300,-6.77073598940954,0.0011468502705585869
watch,4,1,2650,2500,-6.491692809382756,0.0015159805686114013
watch,4,1,2650,2550,-6.415743542793562,0.0016356033148415348
watch,4,1,2650,1950,-7.156817864670864,0.0007795311843619116
watch,4,1,2650,1850,-7.263034413506551,0.0007009777488067732
watch,4,1,2650,1050,-7.948179931015166,0.00035330461857411855
watch,4,1,2650,250,-8.907371775828375,0.00013538719469801752
watch,4,1,2600,1150,-7.858861234960144,0.00038631354133944403
watch,4,1,2600,2300,-6.772446832299976,0.0011448898673759034
watch,4,1,2600,1600,-7.4860986359792365,0.0005608266870121823
watch,4,1,2600,1500,-7.572941999634133,0.0005141775111826473
watch,4,1,2600,700,-8.32646257233563,0.00024202668426328295
watch,4,1,2600,500,-8.552119701998686,0.00019313527612894508
watch,4,1,2600,300,-8.835998231813038,0.00014540345489798005
watch,4,1,2600,2500,-6.493403652273192,0.0015133891813938313
watch,4,1,2600,1700,-7.399973916168219,0.0006112687051517094
watch,4,1,2600,900,-8.115434737918795,0.0002988900619660619
watch,4,1,2600,100,-9.146237805694797,0.00010662017495022131
